timestamp,power_mW
2021-06-24 21:15:24.744,27610.0
2021-06-24 21:15:24.749,26558.0
2021-06-24 21:15:24.754,27238.0
2021-06-24 21:15:24.759,27192.0
2021-06-24 21:15:24.764,28414.0
2021-06-24 21:15:24.769,29758.0
2021-06-24 21:15:24.774,27142.0
2021-06-24 21:15:24.779,26972.0
2021-06-24 21:15:24.784,28806.0
2021-06-24 21:15:24.789,28696.0
2021-06-24 21:15:24.794,30412.0
2021-06-24 21:15:24.799,27030.0
2021-06-24 21:15:24.804,27408.0
2021-06-24 21:15:24.809,29016.0
2021-06-24 21:15:24.814,28934.0
2021-06-24 21:15:24.819,28862.0
2021-06-24 21:15:24.825,30318.0
2021-06-24 21:15:24.829,28040.0
2021-06-24 21:15:24.834,29494.0
2021-06-24 21:15:24.839,29302.0
2021-06-24 21:15:24.844,29610.0
2021-06-24 21:15:24.849,27174.0
2021-06-24 21:15:24.854,28234.0
2021-06-24 21:15:24.859,26858.0
2021-06-24 21:15:24.864,27552.0
2021-06-24 21:15:24.869,27008.0
2021-06-24 21:15:24.874,28266.0
2021-06-24 21:15:24.879,28606.0
2021-06-24 21:15:24.884,28748.0
2021-06-24 21:15:24.889,29164.0
2021-06-24 21:15:24.894,29066.0
2021-06-24 21:15:24.899,27722.0
2021-06-24 21:15:24.904,27328.0
2021-06-24 21:15:24.909,28044.0
2021-06-24 21:15:24.914,26468.0
2021-06-24 21:15:24.919,26474.0
2021-06-24 21:15:24.924,27594.0
2021-06-24 21:15:24.929,27034.0
2021-06-24 21:15:24.934,27774.0
2021-06-24 21:15:24.939,27110.0
2021-06-24 21:15:24.944,27594.0
2021-06-24 21:15:24.949,25786.0
2021-06-24 21:15:24.954,26740.0
2021-06-24 21:15:24.959,25120.0
2021-06-24 21:15:24.964,26984.0
2021-06-24 21:15:24.969,26514.0
2021-06-24 21:15:24.974,27618.0
2021-06-24 21:15:24.979,26948.0
2021-06-24 21:15:24.984,27722.0
2021-06-24 21:15:24.989,26260.0
2021-06-24 21:15:24.994,28044.0
2021-06-24 21:15:24.999,27398.0
2021-06-24 21:15:25.004,26176.0
2021-06-24 21:15:25.009,26838.0
2021-06-24 21:15:25.014,26172.0
2021-06-24 21:15:25.019,26212.0
2021-06-24 21:15:25.024,27362.0
2021-06-24 21:15:25.029,25992.0
2021-06-24 21:15:25.034,27718.0
2021-06-24 21:15:25.039,25634.0
2021-06-24 21:15:25.044,26362.0
2021-06-24 21:15:25.049,27130.0
2021-06-24 21:15:25.054,26360.0
2021-06-24 21:15:25.059,26532.0
2021-06-24 21:15:25.064,24812.0
2021-06-24 21:15:25.069,25136.0
2021-06-24 21:15:25.074,26876.0
2021-06-24 21:15:25.079,26542.0
2021-06-24 21:15:25.084,27238.0
2021-06-24 21:15:25.089,27358.0
2021-06-24 21:15:25.094,26984.0
2021-06-24 21:15:25.099,27366.0
2021-06-24 21:15:25.104,26460.0
2021-06-24 21:15:25.109,25258.0
2021-06-24 21:15:25.114,27086.0
2021-06-24 21:15:25.119,26912.0
2021-06-24 21:15:25.124,26686.0
2021-06-24 21:15:25.129,26848.0
2021-06-24 21:15:25.134,27732.0
2021-06-24 21:15:25.139,26972.0
2021-06-24 21:15:25.144,28092.0
2021-06-24 21:15:25.149,25088.0
2021-06-24 21:15:25.154,25118.0
2021-06-24 21:15:25.159,26808.0
2021-06-24 21:15:25.164,25018.0
2021-06-24 21:15:25.169,25262.0
2021-06-24 21:15:25.174,26320.0
2021-06-24 21:15:25.179,26034.0
2021-06-24 21:15:25.184,27378.0
2021-06-24 21:15:25.189,27564.0
2021-06-24 21:15:25.194,27126.0
2021-06-24 21:15:25.199,26776.0
2021-06-24 21:15:25.204,26622.0
2021-06-24 21:15:25.209,26228.0
2021-06-24 21:15:25.214,26902.0
2021-06-24 21:15:25.219,26392.0
2021-06-24 21:15:25.224,25868.0
2021-06-24 21:15:25.229,26372.0
2021-06-24 21:15:25.234,25480.0
2021-06-24 21:15:25.239,27112.0
2021-06-24 21:15:25.244,27116.0
2021-06-24 21:15:25.249,25668.0
2021-06-24 21:15:25.254,27056.0
2021-06-24 21:15:25.259,24792.0
2021-06-24 21:15:25.264,26316.0
2021-06-24 21:15:25.269,25062.0
2021-06-24 21:15:25.274,26614.0
2021-06-24 21:15:25.279,27060.0
2021-06-24 21:15:25.284,25416.0
2021-06-24 21:15:25.289,26654.0
2021-06-24 21:15:25.295,28044.0
2021-06-24 21:15:25.299,27244.0
2021-06-24 21:15:25.304,27084.0
2021-06-24 21:15:25.309,25244.0
2021-06-24 21:15:25.314,26052.0
2021-06-24 21:15:25.319,26402.0
2021-06-24 21:15:25.324,25534.0
2021-06-24 21:15:25.329,25766.0
2021-06-24 21:15:25.334,27470.0
2021-06-24 21:15:25.339,26060.0
2021-06-24 21:15:25.344,27608.0
2021-06-24 21:15:25.349,25386.0
2021-06-24 21:15:25.354,25700.0
2021-06-24 21:15:25.359,25726.0
2021-06-24 21:15:25.364,26736.0
2021-06-24 21:15:25.369,26224.0
2021-06-24 21:15:25.374,25786.0
2021-06-24 21:15:25.380,27366.0
2021-06-24 21:15:25.384,25566.0
2021-06-24 21:15:25.389,28220.0
2021-06-24 21:15:25.394,27784.0
2021-06-24 21:15:25.399,25408.0
2021-06-24 21:15:25.404,26412.0
2021-06-24 21:15:25.409,25254.0
2021-06-24 21:15:25.414,26510.0
2021-06-24 21:15:25.419,25392.0
2021-06-24 21:15:25.424,28040.0
2021-06-24 21:15:25.429,27054.0
2021-06-24 21:15:25.434,25740.0
2021-06-24 21:15:25.439,26150.0
2021-06-24 21:15:25.444,25344.0
2021-06-24 21:15:25.449,26752.0
2021-06-24 21:15:25.454,26988.0
2021-06-24 21:15:25.459,25386.0
2021-06-24 21:15:25.465,27384.0
2021-06-24 21:15:25.469,26242.0
2021-06-24 21:15:25.474,26608.0
2021-06-24 21:15:25.479,25684.0
2021-06-24 21:15:25.484,26494.0
2021-06-24 21:15:25.489,26936.0
2021-06-24 21:15:25.494,27090.0
2021-06-24 21:15:25.499,25766.0
2021-06-24 21:15:25.504,25750.0
2021-06-24 21:15:25.509,28250.0
2021-06-24 21:15:25.514,25150.0
2021-06-24 21:15:25.519,26772.0
2021-06-24 21:15:25.524,25126.0
2021-06-24 21:15:25.529,25720.0
2021-06-24 21:15:25.534,27538.0
2021-06-24 21:15:25.539,26762.0
2021-06-24 21:15:25.544,27044.0
2021-06-24 21:15:25.549,26536.0
2021-06-24 21:15:25.554,25644.0
2021-06-24 21:15:25.559,26762.0
2021-06-24 21:15:25.564,25156.0
2021-06-24 21:15:25.569,27184.0
2021-06-24 21:15:25.574,24996.0
2021-06-24 21:15:25.579,27362.0
2021-06-24 21:15:25.584,25626.0
2021-06-24 21:15:25.589,26716.0
2021-06-24 21:15:25.594,27030.0
2021-06-24 21:15:25.599,27474.0
2021-06-24 21:15:25.604,25170.0
2021-06-24 21:15:25.609,27174.0
2021-06-24 21:15:25.614,25114.0
2021-06-24 21:15:25.619,28092.0
2021-06-24 21:15:25.624,25448.0
2021-06-24 21:15:25.629,26874.0
2021-06-24 21:15:25.634,25812.0
2021-06-24 21:15:25.639,26614.0
2021-06-24 21:15:25.644,27148.0
2021-06-24 21:15:25.649,27420.0
2021-06-24 21:15:25.654,25454.0
2021-06-24 21:15:25.659,26494.0
2021-06-24 21:15:25.664,26624.0
2021-06-24 21:15:25.669,24672.0
2021-06-24 21:15:25.674,26530.0
2021-06-24 21:15:25.679,27130.0
2021-06-24 21:15:25.684,27486.0
2021-06-24 21:15:25.689,27044.0
2021-06-24 21:15:25.694,25662.0
2021-06-24 21:15:25.699,26866.0
2021-06-24 21:15:25.704,25900.0
2021-06-24 21:15:25.709,26736.0
2021-06-24 21:15:25.714,25032.0
2021-06-24 21:15:25.719,26474.0
2021-06-24 21:15:25.724,25392.0
2021-06-24 21:15:25.729,26520.0
2021-06-24 21:15:25.734,27568.0
2021-06-24 21:15:25.739,27050.0
2021-06-24 21:15:25.744,25160.0
2021-06-24 21:15:25.749,27230.0
2021-06-24 21:15:25.754,26608.0
2021-06-24 21:15:25.759,26558.0
2021-06-24 21:15:25.764,26742.0
2021-06-24 21:15:25.769,25022.0
2021-06-24 21:15:25.774,27654.0
2021-06-24 21:15:25.779,27782.0
2021-06-24 21:15:25.784,26054.0
2021-06-24 21:15:25.789,29278.0
2021-06-24 21:15:25.794,25756.0
2021-06-24 21:15:25.799,26100.0
2021-06-24 21:15:25.804,26018.0
2021-06-24 21:15:25.809,29328.0
2021-06-24 21:15:25.814,27064.0
2021-06-24 21:15:25.819,25714.0
2021-06-24 21:15:25.824,27456.0
2021-06-24 21:15:25.829,25438.0
2021-06-24 21:15:25.834,27480.0
2021-06-24 21:15:25.839,27286.0
2021-06-24 21:15:25.844,25354.0
2021-06-24 21:15:25.849,26058.0
2021-06-24 21:15:25.854,26464.0
2021-06-24 21:15:25.859,24966.0
2021-06-24 21:15:25.864,24832.0
2021-06-24 21:15:25.869,26522.0
2021-06-24 21:15:25.874,25078.0
2021-06-24 21:15:25.879,26166.0
2021-06-24 21:15:25.884,26100.0
2021-06-24 21:15:25.889,26140.0
2021-06-24 21:15:25.894,25002.0
2021-06-24 21:15:25.899,28246.0
2021-06-24 21:15:25.904,25084.0
2021-06-24 21:15:25.909,27624.0
2021-06-24 21:15:25.914,25084.0
2021-06-24 21:15:25.919,24960.0
2021-06-24 21:15:25.924,25760.0
2021-06-24 21:15:25.929,27410.0
2021-06-24 21:15:25.935,25314.0
2021-06-24 21:15:25.939,28820.0
2021-06-24 21:15:25.944,27306.0
2021-06-24 21:15:25.949,27718.0
2021-06-24 21:15:25.954,25084.0
2021-06-24 21:15:25.959,26018.0
2021-06-24 21:15:25.964,27876.0
2021-06-24 21:15:25.969,27214.0
2021-06-24 21:15:25.974,27012.0
2021-06-24 21:15:25.979,25340.0
2021-06-24 21:15:25.984,26876.0
2021-06-24 21:15:25.989,27086.0
2021-06-24 21:15:25.994,26412.0
2021-06-24 21:15:25.999,28436.0
2021-06-24 21:15:26.004,25344.0
2021-06-24 21:15:26.009,25284.0
2021-06-24 21:15:26.014,27018.0
2021-06-24 21:15:26.020,25598.0
2021-06-24 21:15:26.024,26902.0
2021-06-24 21:15:26.029,25770.0
2021-06-24 21:15:26.034,26586.0
2021-06-24 21:15:26.039,26468.0
2021-06-24 21:15:26.044,26618.0
2021-06-24 21:15:26.049,26322.0
2021-06-24 21:15:26.054,25940.0
2021-06-24 21:15:26.059,26150.0
2021-06-24 21:15:26.064,24764.0
2021-06-24 21:15:26.069,26306.0
2021-06-24 21:15:26.074,25304.0
2021-06-24 21:15:26.079,27404.0
2021-06-24 21:15:26.084,25788.0
2021-06-24 21:15:26.089,27628.0
2021-06-24 21:15:26.094,25154.0
2021-06-24 21:15:26.099,29636.0
2021-06-24 21:15:26.105,26126.0
2021-06-24 21:15:26.109,28932.0
2021-06-24 21:15:26.114,25776.0
2021-06-24 21:15:26.119,27800.0
2021-06-24 21:15:26.124,26732.0
2021-06-24 21:15:26.129,28198.0
2021-06-24 21:15:26.134,27620.0
2021-06-24 21:15:26.139,26766.0
2021-06-24 21:15:26.144,28210.0
2021-06-24 21:15:26.149,28770.0
2021-06-24 21:15:26.154,27526.0
2021-06-24 21:15:26.159,27054.0
2021-06-24 21:15:26.164,27834.0
2021-06-24 21:15:26.169,26992.0
2021-06-24 21:15:26.174,26520.0
2021-06-24 21:15:26.179,26206.0
2021-06-24 21:15:26.184,25818.0
2021-06-24 21:15:26.189,27284.0
2021-06-24 21:15:26.194,26900.0
2021-06-24 21:15:26.199,26304.0
2021-06-24 21:15:26.204,28290.0
2021-06-24 21:15:26.209,28000.0
2021-06-24 21:15:26.214,25126.0
2021-06-24 21:15:26.219,26998.0
2021-06-24 21:15:26.224,26110.0
2021-06-24 21:15:26.229,27870.0
2021-06-24 21:15:26.234,28244.0
2021-06-24 21:15:26.239,27192.0
2021-06-24 21:15:26.244,25422.0
2021-06-24 21:15:26.249,27844.0
2021-06-24 21:15:26.254,28344.0
2021-06-24 21:15:26.259,27608.0
2021-06-24 21:15:26.264,25264.0
2021-06-24 21:15:26.269,26432.0
2021-06-24 21:15:26.274,25274.0
2021-06-24 21:15:26.279,25298.0
2021-06-24 21:15:26.284,25798.0
2021-06-24 21:15:26.289,25470.0
2021-06-24 21:15:26.294,27138.0
2021-06-24 21:15:26.299,25176.0
2021-06-24 21:15:26.304,28334.0
2021-06-24 21:15:26.309,27328.0
2021-06-24 21:15:26.314,24946.0
2021-06-24 21:15:26.319,24918.0
2021-06-24 21:15:26.324,26762.0
2021-06-24 21:15:26.329,25596.0
2021-06-24 21:15:26.334,27384.0
2021-06-24 21:15:26.339,26218.0
2021-06-24 21:15:26.344,26316.0
2021-06-24 21:15:26.349,26696.0
2021-06-24 21:15:26.354,26316.0
2021-06-24 21:15:26.359,26558.0
2021-06-24 21:15:26.364,26664.0
2021-06-24 21:15:26.369,24954.0
2021-06-24 21:15:26.374,26976.0
2021-06-24 21:15:26.379,25546.0
2021-06-24 21:15:26.384,27388.0
2021-06-24 21:15:26.389,25474.0
2021-06-24 21:15:26.394,26922.0
2021-06-24 21:15:26.399,26448.0
2021-06-24 21:15:26.404,25500.0
2021-06-24 21:15:26.409,26422.0
2021-06-24 21:15:26.414,26464.0
2021-06-24 21:15:26.427,26224.0
2021-06-24 21:15:26.428,25694.0
2021-06-24 21:15:26.430,27522.0
2021-06-24 21:15:26.434,26866.0
2021-06-24 21:15:26.439,27398.0
2021-06-24 21:15:26.444,25452.0
2021-06-24 21:15:26.449,27538.0
2021-06-24 21:15:26.454,25874.0
2021-06-24 21:15:26.459,26848.0
2021-06-24 21:15:26.464,24688.0
2021-06-24 21:15:26.469,26100.0
2021-06-24 21:15:26.474,24868.0
2021-06-24 21:15:26.479,27126.0
2021-06-24 21:15:26.484,25334.0
2021-06-24 21:15:26.489,25588.0
2021-06-24 21:15:26.494,27538.0
2021-06-24 21:15:26.499,25534.0
2021-06-24 21:15:26.504,26326.0
2021-06-24 21:15:26.509,27522.0
2021-06-24 21:15:26.514,24980.0
2021-06-24 21:15:26.519,26612.0
2021-06-24 21:15:26.524,24890.0
2021-06-24 21:15:26.529,26360.0
2021-06-24 21:15:26.534,26408.0
2021-06-24 21:15:26.539,27722.0
2021-06-24 21:15:26.544,26824.0
2021-06-24 21:15:26.549,25360.0
2021-06-24 21:15:26.554,27732.0
2021-06-24 21:15:26.559,25134.0
2021-06-24 21:15:26.564,26818.0
2021-06-24 21:15:26.569,25162.0
2021-06-24 21:15:26.575,25560.0
2021-06-24 21:15:26.579,27840.0
2021-06-24 21:15:26.584,27792.0
2021-06-24 21:15:26.589,25648.0
2021-06-24 21:15:26.594,26258.0
2021-06-24 21:15:26.599,27788.0
2021-06-24 21:15:26.604,27040.0
2021-06-24 21:15:26.609,27610.0
2021-06-24 21:15:26.614,26972.0
2021-06-24 21:15:26.619,26844.0
2021-06-24 21:15:26.624,25118.0
2021-06-24 21:15:26.629,27020.0
2021-06-24 21:15:26.634,26198.0
2021-06-24 21:15:26.639,26278.0
2021-06-24 21:15:26.644,26608.0
2021-06-24 21:15:26.649,27204.0
2021-06-24 21:15:26.654,26218.0
2021-06-24 21:15:26.660,26044.0
2021-06-24 21:15:26.664,27204.0
2021-06-24 21:15:26.669,26588.0
2021-06-24 21:15:26.674,24488.0
2021-06-24 21:15:26.679,28044.0
2021-06-24 21:15:26.684,25182.0
2021-06-24 21:15:26.689,25936.0
2021-06-24 21:15:26.694,26224.0
2021-06-24 21:15:26.699,25896.0
2021-06-24 21:15:26.704,25488.0
2021-06-24 21:15:26.709,26824.0
2021-06-24 21:15:26.714,24836.0
2021-06-24 21:15:26.719,25324.0
2021-06-24 21:15:26.724,26500.0
2021-06-24 21:15:26.729,25202.0
2021-06-24 21:15:26.734,26994.0
2021-06-24 21:15:26.739,26444.0
2021-06-24 21:15:26.745,26932.0
2021-06-24 21:15:26.749,27260.0
2021-06-24 21:15:26.754,26494.0
2021-06-24 21:15:26.759,25952.0
2021-06-24 21:15:26.764,26254.0
2021-06-24 21:15:26.769,25806.0
2021-06-24 21:15:26.774,25890.0
2021-06-24 21:15:26.779,26408.0
2021-06-24 21:15:26.784,27208.0
2021-06-24 21:15:26.789,27414.0
2021-06-24 21:15:26.794,27148.0
2021-06-24 21:15:26.799,26486.0
2021-06-24 21:15:26.804,27054.0
2021-06-24 21:15:26.809,25756.0
2021-06-24 21:15:26.814,25998.0
2021-06-24 21:15:26.819,27224.0
2021-06-24 21:15:26.824,26992.0
2021-06-24 21:15:26.829,27220.0
2021-06-24 21:15:26.834,27922.0
2021-06-24 21:15:26.839,25966.0
2021-06-24 21:15:26.844,27958.0
2021-06-24 21:15:26.849,25920.0
2021-06-24 21:15:26.854,27316.0
2021-06-24 21:15:26.859,25298.0
2021-06-24 21:15:26.864,26336.0
2021-06-24 21:15:26.869,26136.0
2021-06-24 21:15:26.874,24914.0
2021-06-24 21:15:26.879,24842.0
2021-06-24 21:15:26.884,25376.0
2021-06-24 21:15:26.889,26916.0
2021-06-24 21:15:26.894,28092.0
2021-06-24 21:15:26.899,26268.0
2021-06-24 21:15:26.904,27264.0
2021-06-24 21:15:26.909,26150.0
2021-06-24 21:15:26.914,25314.0
2021-06-24 21:15:26.919,26788.0
2021-06-24 21:15:26.924,26732.0
2021-06-24 21:15:26.929,25156.0
2021-06-24 21:15:26.934,25268.0
2021-06-24 21:15:26.939,27276.0
2021-06-24 21:15:26.944,28054.0
2021-06-24 21:15:26.949,26218.0
2021-06-24 21:15:26.954,27732.0
2021-06-24 21:15:26.959,26870.0
2021-06-24 21:15:26.964,27260.0
2021-06-24 21:15:26.969,25088.0
2021-06-24 21:15:26.974,26958.0
2021-06-24 21:15:26.979,25474.0
2021-06-24 21:15:26.984,25772.0
2021-06-24 21:15:26.989,26156.0
2021-06-24 21:15:26.994,28210.0
2021-06-24 21:15:26.999,28102.0
2021-06-24 21:15:27.004,28578.0
2021-06-24 21:15:27.009,25432.0
2021-06-24 21:15:27.014,25252.0
2021-06-24 21:15:27.019,27230.0
2021-06-24 21:15:27.024,25724.0
2021-06-24 21:15:27.029,27126.0
2021-06-24 21:15:27.034,25724.0
2021-06-24 21:15:27.039,25770.0
2021-06-24 21:15:27.044,27588.0
2021-06-24 21:15:27.049,27726.0
2021-06-24 21:15:27.054,26952.0
2021-06-24 21:15:27.059,27424.0
2021-06-24 21:15:27.064,26588.0
2021-06-24 21:15:27.069,26152.0
2021-06-24 21:15:27.074,25130.0
2021-06-24 21:15:27.079,26474.0
2021-06-24 21:15:27.084,25648.0
2021-06-24 21:15:27.089,25170.0
2021-06-24 21:15:27.094,25082.0
2021-06-24 21:15:27.099,26778.0
2021-06-24 21:15:27.104,26450.0
2021-06-24 21:15:27.109,26540.0
2021-06-24 21:15:27.114,26976.0
2021-06-24 21:15:27.119,24874.0
2021-06-24 21:15:27.124,26224.0
2021-06-24 21:15:27.129,25434.0
2021-06-24 21:15:27.134,26838.0
2021-06-24 21:15:27.139,25870.0
2021-06-24 21:15:27.144,26458.0
2021-06-24 21:15:27.149,27188.0
2021-06-24 21:15:27.154,26608.0
2021-06-24 21:15:27.159,26988.0
2021-06-24 21:15:27.164,25680.0
2021-06-24 21:15:27.169,25662.0
2021-06-24 21:15:27.174,26392.0
2021-06-24 21:15:27.179,26976.0
2021-06-24 21:15:27.184,25752.0
2021-06-24 21:15:27.189,27148.0
2021-06-24 21:15:27.194,26284.0
2021-06-24 21:15:27.199,25386.0
2021-06-24 21:15:27.204,28210.0
2021-06-24 21:15:27.209,26316.0
2021-06-24 21:15:27.215,27014.0
2021-06-24 21:15:27.219,26890.0
2021-06-24 21:15:27.224,27522.0
2021-06-24 21:15:27.229,25186.0
2021-06-24 21:15:27.234,27630.0
2021-06-24 21:15:27.239,25618.0
2021-06-24 21:15:27.244,27778.0
2021-06-24 21:15:27.249,25818.0
2021-06-24 21:15:27.254,27952.0
2021-06-24 21:15:27.259,26762.0
2021-06-24 21:15:27.264,26812.0
2021-06-24 21:15:27.269,26684.0
2021-06-24 21:15:27.274,24986.0
2021-06-24 21:15:27.279,26568.0
2021-06-24 21:15:27.284,25988.0
2021-06-24 21:15:27.289,25370.0
2021-06-24 21:15:27.294,27574.0
2021-06-24 21:15:27.300,25752.0
2021-06-24 21:15:27.304,26824.0
2021-06-24 21:15:27.309,26038.0
2021-06-24 21:15:27.314,27834.0
2021-06-24 21:15:27.319,25372.0
2021-06-24 21:15:27.324,26504.0
2021-06-24 21:15:27.329,25848.0
2021-06-24 21:15:27.334,27094.0
2021-06-24 21:15:27.339,26070.0
2021-06-24 21:15:27.344,26022.0
2021-06-24 21:15:27.349,26640.0
2021-06-24 21:15:27.354,28046.0
2021-06-24 21:15:27.359,27972.0
2021-06-24 21:15:27.364,28200.0
2021-06-24 21:15:27.369,25098.0
2021-06-24 21:15:27.374,26768.0
2021-06-24 21:15:27.379,26222.0
2021-06-24 21:15:27.385,27798.0
2021-06-24 21:15:27.389,26850.0
2021-06-24 21:15:27.394,26254.0
2021-06-24 21:15:27.399,27122.0
2021-06-24 21:15:27.404,28604.0
2021-06-24 21:15:27.409,26834.0
2021-06-24 21:15:27.414,26058.0
2021-06-24 21:15:27.419,25652.0
2021-06-24 21:15:27.424,25272.0
2021-06-24 21:15:27.429,26870.0
2021-06-24 21:15:27.434,27218.0
2021-06-24 21:15:27.439,25366.0
2021-06-24 21:15:27.444,26640.0
2021-06-24 21:15:27.449,26676.0
2021-06-24 21:15:27.454,28026.0
2021-06-24 21:15:27.459,25504.0
2021-06-24 21:15:27.464,25868.0
2021-06-24 21:15:27.469,26746.0
2021-06-24 21:15:27.474,25458.0
2021-06-24 21:15:27.479,26696.0
2021-06-24 21:15:27.484,24908.0
2021-06-24 21:15:27.489,26828.0
2021-06-24 21:15:27.494,25254.0
2021-06-24 21:15:27.499,26992.0
2021-06-24 21:15:27.504,26294.0
2021-06-24 21:15:27.509,27234.0
2021-06-24 21:15:27.514,25966.0
2021-06-24 21:15:27.519,25354.0
2021-06-24 21:15:27.524,26876.0
2021-06-24 21:15:27.529,25232.0
2021-06-24 21:15:27.534,27218.0
2021-06-24 21:15:27.539,26198.0
2021-06-24 21:15:27.544,27716.0
2021-06-24 21:15:27.549,27014.0
2021-06-24 21:15:27.554,26218.0
2021-06-24 21:15:27.559,27798.0
2021-06-24 21:15:27.564,26270.0
2021-06-24 21:15:27.569,26752.0
2021-06-24 21:15:27.574,25006.0
2021-06-24 21:15:27.579,26526.0
2021-06-24 21:15:27.584,26110.0
2021-06-24 21:15:27.589,25634.0
2021-06-24 21:15:27.594,27466.0
2021-06-24 21:15:27.599,28050.0
2021-06-24 21:15:27.604,25444.0
2021-06-24 21:15:27.609,27696.0
2021-06-24 21:15:27.614,27220.0
2021-06-24 21:15:27.619,25242.0
2021-06-24 21:15:27.624,25592.0
2021-06-24 21:15:27.629,25438.0
2021-06-24 21:15:27.634,27132.0
2021-06-24 21:15:27.639,26624.0
2021-06-24 21:15:27.644,27916.0
2021-06-24 21:15:27.649,27394.0
2021-06-24 21:15:27.654,26632.0
2021-06-24 21:15:27.659,26844.0
2021-06-24 21:15:27.664,26106.0
2021-06-24 21:15:27.669,27990.0
2021-06-24 21:15:27.674,25258.0
2021-06-24 21:15:27.679,25966.0
2021-06-24 21:15:27.684,26284.0
2021-06-24 21:15:27.689,26676.0
2021-06-24 21:15:27.694,26798.0
2021-06-24 21:15:27.699,26676.0
2021-06-24 21:15:27.704,27564.0
2021-06-24 21:15:27.709,25216.0
2021-06-24 21:15:27.714,25786.0
2021-06-24 21:15:27.719,25514.0
2021-06-24 21:15:27.724,26792.0
2021-06-24 21:15:27.729,25664.0
2021-06-24 21:15:27.734,26936.0
2021-06-24 21:15:27.739,25244.0
2021-06-24 21:15:27.744,26952.0
2021-06-24 21:15:27.749,27674.0
2021-06-24 21:15:27.754,25238.0
2021-06-24 21:15:27.759,27682.0
2021-06-24 21:15:27.764,26946.0
2021-06-24 21:15:27.769,27122.0
2021-06-24 21:15:27.774,26398.0
2021-06-24 21:15:27.779,26818.0
2021-06-24 21:15:27.784,27316.0
2021-06-24 21:15:27.789,25870.0
2021-06-24 21:15:27.794,26828.0
2021-06-24 21:15:27.799,27220.0
2021-06-24 21:15:27.804,27872.0
2021-06-24 21:15:27.809,26890.0
2021-06-24 21:15:27.814,25408.0
2021-06-24 21:15:27.819,25172.0
2021-06-24 21:15:27.824,26070.0
2021-06-24 21:15:27.829,26922.0
2021-06-24 21:15:27.834,25534.0
2021-06-24 21:15:27.839,26132.0
2021-06-24 21:15:27.844,25852.0
2021-06-24 21:15:27.849,27512.0
2021-06-24 21:15:27.855,25612.0
2021-06-24 21:15:27.859,28316.0
2021-06-24 21:15:27.864,26232.0
2021-06-24 21:15:27.869,25792.0
2021-06-24 21:15:27.874,26602.0
2021-06-24 21:15:27.879,26440.0
2021-06-24 21:15:27.884,25906.0
2021-06-24 21:15:27.889,27126.0
2021-06-24 21:15:27.894,25868.0
2021-06-24 21:15:27.899,27264.0
2021-06-24 21:15:27.904,26886.0
2021-06-24 21:15:27.909,26664.0
2021-06-24 21:15:27.914,26296.0
2021-06-24 21:15:27.919,26278.0
2021-06-24 21:15:27.924,26188.0
2021-06-24 21:15:27.929,27366.0
2021-06-24 21:15:27.934,25252.0
2021-06-24 21:15:27.940,25356.0
2021-06-24 21:15:27.944,26906.0
2021-06-24 21:15:27.949,27794.0
2021-06-24 21:15:27.954,26932.0
2021-06-24 21:15:27.959,27250.0
2021-06-24 21:15:27.964,26054.0
2021-06-24 21:15:27.969,26034.0
2021-06-24 21:15:27.974,26310.0
2021-06-24 21:15:27.979,26440.0
2021-06-24 21:15:27.984,26166.0
2021-06-24 21:15:27.989,26550.0
2021-06-24 21:15:27.994,26228.0
2021-06-24 21:15:27.999,28410.0
2021-06-24 21:15:28.004,26070.0
2021-06-24 21:15:28.009,27926.0
2021-06-24 21:15:28.014,26222.0
2021-06-24 21:15:28.019,26242.0
2021-06-24 21:15:28.025,25376.0
2021-06-24 21:15:28.029,25362.0
2021-06-24 21:15:28.034,26516.0
2021-06-24 21:15:28.039,27286.0
2021-06-24 21:15:28.044,27158.0
2021-06-24 21:15:28.049,27982.0
2021-06-24 21:15:28.054,25792.0
2021-06-24 21:15:28.059,27908.0
2021-06-24 21:15:28.064,26284.0
2021-06-24 21:15:28.069,24986.0
2021-06-24 21:15:28.074,26432.0
2021-06-24 21:15:28.079,24982.0
2021-06-24 21:15:28.084,26860.0
2021-06-24 21:15:28.089,25470.0
2021-06-24 21:15:28.094,25508.0
2021-06-24 21:15:28.099,27676.0
2021-06-24 21:15:28.104,26932.0
2021-06-24 21:15:28.109,28400.0
2021-06-24 21:15:28.114,25370.0
2021-06-24 21:15:28.119,27100.0
2021-06-24 21:15:28.124,24432.0
2021-06-24 21:15:28.129,25544.0
2021-06-24 21:15:28.134,24810.0
2021-06-24 21:15:28.139,26624.0
2021-06-24 21:15:28.144,24718.0
2021-06-24 21:15:28.149,25998.0
2021-06-24 21:15:28.154,25652.0
2021-06-24 21:15:28.159,26998.0
2021-06-24 21:15:28.164,25216.0
2021-06-24 21:15:28.169,24468.0
2021-06-24 21:15:28.174,25852.0
2021-06-24 21:15:28.179,24616.0
2021-06-24 21:15:28.184,26322.0
2021-06-24 21:15:28.189,24740.0
2021-06-24 21:15:28.194,26876.0
2021-06-24 21:15:28.199,24510.0
2021-06-24 21:15:28.204,27556.0
2021-06-24 21:15:28.209,25390.0
2021-06-24 21:15:28.214,26064.0
2021-06-24 21:15:28.219,26660.0
2021-06-24 21:15:28.224,24328.0
2021-06-24 21:15:28.229,24914.0
2021-06-24 21:15:28.234,25868.0
