timestamp,cpu_util,mem_util
2021-06-24 21:17:08.950,70.0,1158438912
2021-06-24 21:17:09.050,90.0,1158434816
2021-06-24 21:17:09.150,73.0,1158754304
2021-06-24 21:17:09.250,69.19999694824219,1159368704
2021-06-24 21:17:09.350,89.69999694824219,1159335936
2021-06-24 21:17:09.450,76.9000015258789,1159401472
2021-06-24 21:17:09.551,67.5,1160499200
2021-06-24 21:17:09.650,92.69999694824219,1160347648
2021-06-24 21:17:09.751,75.0,1160564736
2021-06-24 21:17:09.851,66.69999694824219,1161760768
2021-06-24 21:17:09.951,92.0999984741211,1161142272
2021-06-24 21:17:10.050,77.5,1161269248
2021-06-24 21:17:10.151,70.0,1161125888
2021-06-24 21:17:10.251,87.80000305175781,1161883648
2021-06-24 21:17:10.351,76.30000305175781,1161494528
2021-06-24 21:17:10.451,69.0,1161711616
2021-06-24 21:17:10.550,97.5,1161723904
2021-06-24 21:17:10.650,66.69999694824219,1162194944
2021-06-24 21:17:10.750,84.5999984741211,1162969088
2021-06-24 21:17:10.850,84.5999984741211,1162969088
2021-06-24 21:17:10.951,69.0,1163292672
2021-06-24 21:17:11.050,82.5,1164550144
2021-06-24 21:17:11.150,87.80000305175781,1164398592
2021-06-24 21:17:11.251,67.5,1164427264
2021-06-24 21:17:11.350,85.4000015258789,1164414976
2021-06-24 21:17:11.450,87.5,1164578816
2021-06-24 21:17:11.551,78.4000015258789,1166151680
2021-06-24 21:17:11.650,97.5999984741211,1166053376
2021-06-24 21:17:11.750,76.30000305175781,1165500416
2021-06-24 21:17:11.851,90.19999694824219,1165598720
2021-06-24 21:17:11.951,78.4000015258789,1165144064
2021-06-24 21:17:12.051,70.69999694824219,1165631488
2021-06-24 21:17:12.151,87.80000305175781,1166376960
2021-06-24 21:17:12.251,81.0999984741211,1166471168
2021-06-24 21:17:12.351,78.9000015258789,1166241792
2021-06-24 21:17:12.452,87.80000305175781,1166594048
2021-06-24 21:17:12.550,73.0,1166442496
2021-06-24 21:17:12.651,71.0999984741211,1166979072
2021-06-24 21:17:12.750,94.9000015258789,1166942208
2021-06-24 21:17:12.850,69.19999694824219,1167585280
2021-06-24 21:17:12.950,84.5999984741211,1167876096
2021-06-24 21:17:13.050,79.5,1167872000
2021-06-24 21:17:13.151,69.19999694824219,1167437824
2021-06-24 21:17:13.250,87.80000305175781,1167646720
2021-06-24 21:17:13.351,89.69999694824219,1167613952
2021-06-24 21:17:13.451,71.4000015258789,1168060416
2021-06-24 21:17:13.551,92.9000015258789,1168424960
2021-06-24 21:17:13.650,75.69999694824219,1168019456
2021-06-24 21:17:13.751,71.4000015258789,1168568320
2021-06-24 21:17:13.850,92.69999694824219,1168535552
2021-06-24 21:17:13.951,74.4000015258789,1169182720
2021-06-24 21:17:14.050,82.0999984741211,1169862656
2021-06-24 21:17:14.150,89.69999694824219,1169862656
2021-06-24 21:17:14.251,69.19999694824219,1170374656
2021-06-24 21:17:14.351,89.69999694824219,1170923520
2021-06-24 21:17:14.451,86.5,1170878464
2021-06-24 21:17:14.550,71.4000015258789,1171042304
2021-06-24 21:17:14.650,85.4000015258789,1171877888
2021-06-24 21:17:14.750,87.19999694824219,1171877888
2021-06-24 21:17:14.851,73.19999694824219,1171730432
2021-06-24 21:17:14.950,73.19999694824219,1172328448
2021-06-24 21:17:15.050,94.69999694824219,1172058112
2021-06-24 21:17:15.150,69.0,1172889600
2021-06-24 21:17:15.250,85.4000015258789,1173311488
2021-06-24 21:17:15.350,84.19999694824219,1173245952
2021-06-24 21:17:15.451,74.4000015258789,1173696512
2021-06-24 21:17:15.550,92.69999694824219,1173557248
2021-06-24 21:17:15.651,76.9000015258789,1173557248
2021-06-24 21:17:15.750,80.0,1173635072
2021-06-24 21:17:15.850,95.0,1173667840
2021-06-24 21:17:15.951,61.5,1173663744
2021-06-24 21:17:16.050,87.5,1174208512
2021-06-24 21:17:16.150,84.19999694824219,1174306816
2021-06-24 21:17:16.250,77.5,1175240704
2021-06-24 21:17:16.350,92.5,1175240704
2021-06-24 21:17:16.451,67.5999984741211,1175273472
2021-06-24 21:17:16.550,95.0,1175134208
2021-06-24 21:17:16.651,84.5999984741211,1175912448
2021-06-24 21:17:16.750,87.80000305175781,1175912448
2021-06-24 21:17:16.851,84.19999694824219,1176363008
2021-06-24 21:17:16.950,92.69999694824219,1175851008
2021-06-24 21:17:17.050,82.0999984741211,1176035328
2021-06-24 21:17:17.151,94.4000015258789,1175941120
2021-06-24 21:17:17.251,83.30000305175781,1176936448
2021-06-24 21:17:17.351,81.0999984741211,1176760320
2021-06-24 21:17:17.450,92.5,1176772608
2021-06-24 21:17:17.550,78.5999984741211,1177321472
2021-06-24 21:17:17.650,82.5,1177645056
2021-06-24 21:17:17.751,95.0999984741211,1177645056
2021-06-24 21:17:17.851,68.4000015258789,1177313280
2021-06-24 21:17:17.951,92.0999984741211,1177735168
2021-06-24 21:17:18.050,92.30000305175781,1177669632
2021-06-24 21:17:18.150,82.5,1178443776
2021-06-24 21:17:18.250,80.0,1179185152
2021-06-24 21:17:18.350,90.0,1179312128
2021-06-24 21:17:18.450,74.4000015258789,1180045312
2021-06-24 21:17:18.550,82.0999984741211,1180467200
2021-06-24 21:17:18.650,84.5999984741211,1180831744
2021-06-24 21:17:18.750,76.9000015258789,1181528064
2021-06-24 21:17:18.851,74.4000015258789,1180852224
2021-06-24 21:17:18.951,72.5,1180983296
2021-06-24 21:17:19.051,74.4000015258789,1181204480
2021-06-24 21:17:19.150,85.4000015258789,1181401088
2021-06-24 21:17:19.250,87.19999694824219,1181491200
2021-06-24 21:17:19.355,81.4000015258789,1182785536
2021-06-24 21:17:19.450,91.69999694824219,1182879744
2021-06-24 21:17:19.550,85.0,1183158272
2021-06-24 21:17:19.651,71.0999984741211,1183219712
2021-06-24 21:17:19.750,92.69999694824219,1183440896
2021-06-24 21:17:19.850,92.5,1183440896
2021-06-24 21:17:19.951,75.0,1184178176
2021-06-24 21:17:20.050,88.0999984741211,1184342016
2021-06-24 21:17:20.150,76.9000015258789,1184243712
2021-06-24 21:17:20.251,71.80000305175781,1184530432
2021-06-24 21:17:20.350,87.5,1184595968
2021-06-24 21:17:20.450,78.0,1184944128
2021-06-24 21:17:20.550,81.5999984741211,1185267712
2021-06-24 21:17:20.650,92.5,1185267712
2021-06-24 21:17:20.751,76.9000015258789,1185300480
2021-06-24 21:17:20.850,82.0999984741211,1185300480
2021-06-24 21:17:20.950,90.0,1185136640
2021-06-24 21:17:21.051,82.9000015258789,1185824768
2021-06-24 21:17:21.150,76.9000015258789,1186430976
2021-06-24 21:17:21.250,89.5,1186398208
2021-06-24 21:17:21.350,86.80000305175781,1186398208
2021-06-24 21:17:21.451,75.0,1187033088
2021-06-24 21:17:21.550,97.5999984741211,1187033088
2021-06-24 21:17:21.651,70.30000305175781,1187127296
2021-06-24 21:17:21.750,100.0,1187127296
2021-06-24 21:17:21.851,79.5,1187414016
2021-06-24 21:17:21.950,94.69999694824219,1187512320
2021-06-24 21:17:22.051,87.5,1187766272
2021-06-24 21:17:22.151,72.5,1189056512
2021-06-24 21:17:22.250,89.69999694824219,1189122048
2021-06-24 21:17:22.350,86.80000305175781,1188990976
2021-06-24 21:17:22.450,72.5,1190146048
2021-06-24 21:17:22.550,89.69999694824219,1190146048
2021-06-24 21:17:22.651,69.19999694824219,1189822464
2021-06-24 21:17:22.750,78.9000015258789,1190174720
2021-06-24 21:17:22.850,89.69999694824219,1189838848
2021-06-24 21:17:22.950,72.5,1190539264
2021-06-24 21:17:23.050,73.69999694824219,1190981632
2021-06-24 21:17:23.150,97.5,1190916096
2021-06-24 21:17:23.250,76.9000015258789,1191170048
2021-06-24 21:17:23.350,92.0999984741211,1191526400
2021-06-24 21:17:23.450,92.5,1191428096
2021-06-24 21:17:23.551,76.9000015258789,1191587840
2021-06-24 21:17:23.650,87.5,1191911424
2021-06-24 21:17:23.750,81.5999984741211,1191878656
2021-06-24 21:17:23.851,84.19999694824219,1192521728
2021-06-24 21:17:23.950,82.0999984741211,1193394176
2021-06-24 21:17:24.050,95.0999984741211,1193324544
2021-06-24 21:17:24.150,79.5,1193099264
2021-06-24 21:17:24.251,72.5,1194065920
2021-06-24 21:17:24.350,71.80000305175781,1194065920
2021-06-24 21:17:24.451,85.4000015258789,1193967616
2021-06-24 21:17:24.551,73.69999694824219,1195724800
2021-06-24 21:17:24.651,73.80000305175781,1195458560
2021-06-24 21:17:24.750,85.0,1195941888
2021-06-24 21:17:24.850,85.0,1195585536
2021-06-24 21:17:24.950,79.5,1195802624
2021-06-24 21:17:25.051,82.5,1196482560
2021-06-24 21:17:25.150,87.5,1196478464
2021-06-24 21:17:25.250,87.5,1196568576
2021-06-24 21:17:25.351,74.4000015258789,1196535808
2021-06-24 21:17:25.450,82.0999984741211,1196892160
2021-06-24 21:17:25.550,82.0999984741211,1197051904
2021-06-24 21:17:25.650,75.0,1197342720
2021-06-24 21:17:25.750,92.30000305175781,1197015040
2021-06-24 21:17:25.850,73.19999694824219,1197465600
2021-06-24 21:17:25.952,77.5,1197613056
2021-06-24 21:17:26.050,97.4000015258789,1197563904
2021-06-24 21:17:26.151,74.4000015258789,1198174208
2021-06-24 21:17:26.252,74.4000015258789,1198235648
2021-06-24 21:17:26.350,90.19999694824219,1198063616
2021-06-24 21:17:26.450,75.5999984741211,1198587904
2021-06-24 21:17:26.550,71.80000305175781,1198489600
2021-06-24 21:17:26.650,90.0,1198235648
2021-06-24 21:17:26.751,69.19999694824219,1198452736
2021-06-24 21:17:26.851,97.4000015258789,1198649344
2021-06-24 21:17:26.954,77.5,1198682112
2021-06-24 21:17:27.051,97.4000015258789,1198682112
2021-06-24 21:17:27.151,71.0999984741211,1199071232
2021-06-24 21:17:27.250,76.9000015258789,1200615424
2021-06-24 21:17:27.350,87.19999694824219,1200508928
2021-06-24 21:17:27.451,76.30000305175781,1200619520
2021-06-24 21:17:27.551,75.0,1200898048
2021-06-24 21:17:27.650,87.80000305175781,1201479680
2021-06-24 21:17:27.750,84.5999984741211,1201250304
2021-06-24 21:17:27.851,69.19999694824219,1201565696
2021-06-24 21:17:27.950,82.9000015258789,1202470912
2021-06-24 21:17:28.050,87.5,1202470912
2021-06-24 21:17:28.151,70.0,1202597888
2021-06-24 21:17:28.251,79.5,1202724864
2021-06-24 21:17:28.350,92.30000305175781,1202659328
2021-06-24 21:17:28.450,71.0999984741211,1203499008
2021-06-24 21:17:28.551,72.5,1203499008
2021-06-24 21:17:28.651,84.5999984741211,1203527680
2021-06-24 21:17:28.751,70.0,1203859456
2021-06-24 21:17:28.850,86.80000305175781,1203744768
2021-06-24 21:17:28.950,84.19999694824219,1203744768
2021-06-24 21:17:29.050,65.80000305175781,1204453376
2021-06-24 21:17:29.150,82.0999984741211,1204559872
2021-06-24 21:17:29.250,84.5999984741211,1204584448
2021-06-24 21:17:29.350,70.0,1205649408
2021-06-24 21:17:29.450,81.0999984741211,1205727232
2021-06-24 21:17:29.550,87.19999694824219,1205727232
2021-06-24 21:17:29.650,67.5,1205727232
2021-06-24 21:17:29.750,90.0,1205624832
2021-06-24 21:17:29.851,75.0,1206013952
2021-06-24 21:17:29.951,73.69999694824219,1206337536
2021-06-24 21:17:30.050,87.5,1206239232
2021-06-24 21:17:30.150,81.5999984741211,1206820864
2021-06-24 21:17:30.250,76.30000305175781,1206865920
2021-06-24 21:17:30.350,92.5,1206751232
2021-06-24 21:17:30.451,71.0999984741211,1207525376
2021-06-24 21:17:30.550,73.80000305175781,1207885824
2021-06-24 21:17:30.650,90.0,1208041472
2021-06-24 21:17:30.750,79.5,1208721408
2021-06-24 21:17:30.851,70.69999694824219,1208913920
2021-06-24 21:17:30.950,85.0,1210236928
2021-06-24 21:17:31.051,78.9000015258789,1210236928
2021-06-24 21:17:31.151,70.69999694824219,1209532416
2021-06-24 21:17:31.251,87.80000305175781,1209556992
2021-06-24 21:17:31.350,82.9000015258789,1209892864
2021-06-24 21:17:31.450,76.9000015258789,1210368000
2021-06-24 21:17:31.550,92.30000305175781,1210187776
2021-06-24 21:17:31.650,72.5,1210122240
2021-06-24 21:17:31.753,71.80000305175781,1210732544
2021-06-24 21:17:31.850,89.69999694824219,1211543552
2021-06-24 21:17:31.950,73.69999694824219,1211551744
2021-06-24 21:17:32.051,69.19999694824219,1212506112
2021-06-24 21:17:32.152,92.9000015258789,1212473344
2021-06-24 21:17:32.250,74.4000015258789,1212567552
2021-06-24 21:17:32.350,75.5999984741211,1213534208
2021-06-24 21:17:32.450,92.0999984741211,1213403136
2021-06-24 21:17:32.551,78.0,1213403136
2021-06-24 21:17:32.651,97.4000015258789,1213403136
2021-06-24 21:17:32.750,82.5,1214242816
2021-06-24 21:17:32.850,87.5,1214271488
2021-06-24 21:17:32.950,80.0,1214369792
2021-06-24 21:17:33.051,65.80000305175781,1214205952
2021-06-24 21:17:33.150,97.5,1214431232
2021-06-24 21:17:33.250,71.0999984741211,1215074304
2021-06-24 21:17:33.350,83.30000305175781,1214947328
2021-06-24 21:17:33.450,82.5,1214488576
2021-06-24 21:17:33.551,65.80000305175781,1215037440
2021-06-24 21:17:33.650,85.4000015258789,1215811584
2021-06-24 21:17:33.751,79.5,1215975424
2021-06-24 21:17:33.850,76.30000305175781,1216548864
2021-06-24 21:17:33.951,95.0,1216614400
2021-06-24 21:17:34.050,67.5,1216929792
2021-06-24 21:17:34.150,82.5,1218510848
2021-06-24 21:17:34.250,89.69999694824219,1218576384
2021-06-24 21:17:34.355,72.0999984741211,1218539520
2021-06-24 21:17:34.451,87.19999694824219,1218560000
2021-06-24 21:17:34.550,75.69999694824219,1218752512
2021-06-24 21:17:34.650,66.69999694824219,1218883584
2021-06-24 21:17:34.750,92.5,1219276800
2021-06-24 21:17:34.851,75.5999984741211,1219395584
2021-06-24 21:17:34.950,67.5,1219555328
2021-06-24 21:17:35.050,89.69999694824219,1219563520
2021-06-24 21:17:35.150,72.5,1219928064
2021-06-24 21:17:35.250,70.0,1220263936
2021-06-24 21:17:35.350,90.19999694824219,1220034560
2021-06-24 21:17:35.450,64.9000015258789,1220325376
2021-06-24 21:17:35.550,77.5,1221521408
2021-06-24 21:17:35.651,87.19999694824219,1221685248
2021-06-24 21:17:35.751,61.099998474121094,1221328896
2021-06-24 21:17:35.850,84.5999984741211,1221488640
2021-06-24 21:17:35.951,76.30000305175781,1221505024
2021-06-24 21:17:36.050,65.9000015258789,1221795840
2021-06-24 21:17:36.150,97.4000015258789,1221959680
2021-06-24 21:17:36.250,70.69999694824219,1222119424
2021-06-24 21:17:36.350,82.5,1222406144
2021-06-24 21:17:36.450,77.80000305175781,1222438912
2021-06-24 21:17:36.551,65.80000305175781,1222246400
2021-06-24 21:17:36.650,100.0,1222246400
2021-06-24 21:17:36.751,64.9000015258789,1222828032
2021-06-24 21:17:36.850,78.9000015258789,1222246400
2021-06-24 21:17:36.950,90.19999694824219,1222246400
2021-06-24 21:17:37.051,67.5999984741211,1222729728
2021-06-24 21:17:37.151,87.80000305175781,1223499776
2021-06-24 21:17:37.250,90.0,1223499776
2021-06-24 21:17:37.351,79.5,1223565312
2021-06-24 21:17:37.451,92.5,1223561216
2021-06-24 21:17:37.550,85.4000015258789,1224077312
2021-06-24 21:17:37.650,84.5999984741211,1223557120
2021-06-24 21:17:37.751,88.0999984741211,1223417856
2021-06-24 21:17:37.850,87.5,1223925760
2021-06-24 21:17:37.950,82.0999984741211,1224527872
2021-06-24 21:17:38.052,92.69999694824219,1224200192
2021-06-24 21:17:38.150,84.19999694824219,1224908800
2021-06-24 21:17:38.251,84.5999984741211,1225297920
2021-06-24 21:17:38.351,85.0,1225814016
2021-06-24 21:17:38.450,89.69999694824219,1226100736
2021-06-24 21:17:38.550,84.5999984741211,1226035200
2021-06-24 21:17:38.650,81.5999984741211,1226354688
2021-06-24 21:17:38.750,92.69999694824219,1226518528
2021-06-24 21:17:38.851,78.9000015258789,1226956800
2021-06-24 21:17:38.950,85.4000015258789,1228062720
2021-06-24 21:17:39.051,90.0,1227923456
2021-06-24 21:17:39.151,75.0,1228464128
2021-06-24 21:17:39.251,95.0999984741211,1228140544
2021-06-24 21:17:39.350,71.80000305175781,1228300288
2021-06-24 21:17:39.450,92.5,1228042240
2021-06-24 21:17:39.550,74.4000015258789,1228492800
2021-06-24 21:17:39.656,72.69999694824219,1228144640
2021-06-24 21:17:39.750,94.30000305175781,1227939840
2021-06-24 21:17:39.850,83.30000305175781,1228488704
2021-06-24 21:17:39.951,74.4000015258789,1228939264
2021-06-24 21:17:40.050,92.30000305175781,1228939264
2021-06-24 21:17:40.150,68.4000015258789,1229942784
2021-06-24 21:17:40.251,87.19999694824219,1229455360
2021-06-24 21:17:40.350,76.9000015258789,1229283328
2021-06-24 21:17:40.451,70.30000305175781,1229733888
2021-06-24 21:17:40.550,86.80000305175781,1229959168
2021-06-24 21:17:40.651,79.5,1230381056
2021-06-24 21:17:40.751,71.80000305175781,1231003648
2021-06-24 21:17:40.850,84.19999694824219,1231425536
2021-06-24 21:17:40.950,85.4000015258789,1231425536
2021-06-24 21:17:41.050,73.19999694824219,1231806464
2021-06-24 21:17:41.150,90.0,1231425536
2021-06-24 21:17:41.250,77.5,1231458304
2021-06-24 21:17:41.351,70.0,1231564800
2021-06-24 21:17:41.450,89.5,1232105472
2021-06-24 21:17:41.550,78.9000015258789,1232359424
2021-06-24 21:17:41.650,80.5,1232035840
2021-06-24 21:17:41.751,92.30000305175781,1232392192
2021-06-24 21:17:41.851,77.5,1232977920
2021-06-24 21:17:41.951,68.4000015258789,1233256448
2021-06-24 21:17:42.050,90.19999694824219,1234518016
2021-06-24 21:17:42.150,79.5,1234419712
2021-06-24 21:17:42.251,70.30000305175781,1234026496
2021-06-24 21:17:42.351,87.80000305175781,1234120704
2021-06-24 21:17:42.450,89.69999694824219,1233895424
2021-06-24 21:17:42.550,89.69999694824219,1234518016
2021-06-24 21:17:42.650,92.30000305175781,1234370560
2021-06-24 21:17:42.751,84.5999984741211,1234796544
2021-06-24 21:17:42.851,95.0,1234599936
2021-06-24 21:17:42.951,76.19999694824219,1235247104
2021-06-24 21:17:43.050,71.0999984741211,1235726336
2021-06-24 21:17:43.150,87.80000305175781,1236082688
2021-06-24 21:17:43.250,76.9000015258789,1236692992
2021-06-24 21:17:43.350,81.0,1236434944
2021-06-24 21:17:43.451,90.0,1236307968
2021-06-24 21:17:43.550,72.5,1236111360
2021-06-24 21:17:43.650,78.0,1235591168
2021-06-24 21:17:43.750,90.19999694824219,1235886080
2021-06-24 21:17:43.850,69.80000305175781,1236840448
2021-06-24 21:17:43.950,76.9000015258789,1237704704
2021-06-24 21:17:44.050,92.5,1237721088
2021-06-24 21:17:44.150,78.0,1237798912
2021-06-24 21:17:44.250,70.0,1238470656
2021-06-24 21:17:44.350,82.0999984741211,1238241280
2021-06-24 21:17:44.451,70.30000305175781,1238958080
2021-06-24 21:17:44.550,85.0,1238859776
2021-06-24 21:17:44.650,81.5999984741211,1238859776
2021-06-24 21:17:44.751,71.0999984741211,1239371776
2021-06-24 21:17:44.850,90.5,1239568384
2021-06-24 21:17:44.951,84.5999984741211,1239695360
2021-06-24 21:17:45.050,81.5999984741211,1240465408
2021-06-24 21:17:45.150,87.5,1240465408
2021-06-24 21:17:45.250,68.30000305175781,1240559616
2021-06-24 21:17:45.350,95.0999984741211,1240559616
2021-06-24 21:17:45.451,87.19999694824219,1241583616
2021-06-24 21:17:45.550,76.9000015258789,1242046464
2021-06-24 21:17:45.650,95.0,1242046464
2021-06-24 21:17:45.751,80.0,1242812416
2021-06-24 21:17:45.850,76.9000015258789,1242447872
2021-06-24 21:17:45.950,92.5,1242611712
2021-06-24 21:17:46.050,65.0,1242607616
2021-06-24 21:17:46.150,90.0,1243127808
2021-06-24 21:17:46.250,80.5,1243254784
2021-06-24 21:17:46.351,73.0,1243054080
2021-06-24 21:17:46.451,90.0,1243054080
2021-06-24 21:17:46.550,74.4000015258789,1243054080
2021-06-24 21:17:46.650,84.5999984741211,1243443200
2021-06-24 21:17:46.751,92.0999984741211,1243541504
2021-06-24 21:17:46.851,62.20000076293945,1243926528
2021-06-24 21:17:46.950,92.30000305175781,1244180480
2021-06-24 21:17:47.050,78.5999984741211,1244012544
2021-06-24 21:17:47.150,75.69999694824219,1244045312
2021-06-24 21:17:47.251,85.0,1244631040
2021-06-24 21:17:47.351,81.5999984741211,1245306880
2021-06-24 21:17:47.451,74.4000015258789,1245630464
2021-06-24 21:17:47.551,71.0999984741211,1245646848
2021-06-24 21:17:47.650,82.5,1246937088
2021-06-24 21:17:47.750,84.5999984741211,1247240192
2021-06-24 21:17:47.850,76.30000305175781,1247432704
2021-06-24 21:17:47.951,71.80000305175781,1247551488
2021-06-24 21:17:48.051,73.80000305175781,1247121408
2021-06-24 21:17:48.150,86.80000305175781,1248104448
2021-06-24 21:17:48.250,83.80000305175781,1247854592
2021-06-24 21:17:48.350,71.0999984741211,1247453184
2021-06-24 21:17:48.451,77.5,1247735808
2021-06-24 21:17:48.550,81.5999984741211,1248059392
2021-06-24 21:17:48.650,85.4000015258789,1248157696
2021-06-24 21:17:48.751,81.0999984741211,1248153600
2021-06-24 21:17:48.851,73.80000305175781,1248722944
2021-06-24 21:17:48.951,75.5999984741211,1248829440
2021-06-24 21:17:49.050,78.0,1249398784
2021-06-24 21:17:49.150,97.4000015258789,1249398784
2021-06-24 21:17:49.251,75.0,1249366016
2021-06-24 21:17:49.351,94.9000015258789,1179897856
2021-06-24 21:17:49.451,72.5,1180045312
2021-06-24 21:17:49.550,92.69999694824219,1180409856
2021-06-24 21:17:49.650,90.5,1180409856
2021-06-24 21:17:49.750,95.0,1170808832
2021-06-24 21:17:49.851,87.19999694824219,1162170368
2021-06-24 21:17:49.950,80.0,801599488
2021-06-24 21:17:50.050,25.600000381469727,787652608
2021-06-24 21:17:50.151,17.899999618530273,786485248
2021-06-24 21:17:50.250,11.100000381469727,771022848
2021-06-24 21:17:50.350,15.399999618530273,771022848
2021-06-24 21:17:50.450,28.899999618530273,770760704
2021-06-24 21:17:50.550,32.5,716808192
2021-06-24 21:17:50.650,25.0,715288576
2021-06-24 21:17:50.750,21.399999618530273,715288576
2021-06-24 21:17:50.850,15.399999618530273,715288576
2021-06-24 21:17:50.950,15.399999618530273,715255808
2021-06-24 21:17:51.050,25.600000381469727,715255808
2021-06-24 21:17:51.150,42.5,715288576
2021-06-24 21:17:51.250,35.0,715288576
