timestamp,power_mW
2021-06-30 14:58:17.029,29446.0
2021-06-30 14:58:17.034,31924.0
2021-06-30 14:58:17.039,28594.0
2021-06-30 14:58:17.044,27674.0
2021-06-30 14:58:17.049,30304.0
2021-06-30 14:58:17.054,29128.0
2021-06-30 14:58:17.059,28024.0
2021-06-30 14:58:17.064,28256.0
2021-06-30 14:58:17.069,27502.0
2021-06-30 14:58:17.074,27084.0
2021-06-30 14:58:17.080,33456.0
2021-06-30 14:58:17.084,30400.0
2021-06-30 14:58:17.089,28234.0
2021-06-30 14:58:17.094,29550.0
2021-06-30 14:58:17.099,30602.0
2021-06-30 14:58:17.104,29050.0
2021-06-30 14:58:17.109,30764.0
2021-06-30 14:58:17.114,29734.0
2021-06-30 14:58:17.119,34338.0
2021-06-30 14:58:17.124,31228.0
2021-06-30 14:58:17.129,32238.0
2021-06-30 14:58:17.134,33552.0
2021-06-30 14:58:17.139,26664.0
2021-06-30 14:58:17.144,27094.0
2021-06-30 14:58:17.149,30266.0
2021-06-30 14:58:17.154,32094.0
2021-06-30 14:58:17.159,30668.0
2021-06-30 14:58:17.165,30262.0
2021-06-30 14:58:17.169,30854.0
2021-06-30 14:58:17.174,31674.0
2021-06-30 14:58:17.179,27902.0
2021-06-30 14:58:17.184,32116.0
2021-06-30 14:58:17.189,30556.0
2021-06-30 14:58:17.194,27592.0
2021-06-30 14:58:17.199,32278.0
2021-06-30 14:58:17.204,29364.0
2021-06-30 14:58:17.209,27542.0
2021-06-30 14:58:17.214,31146.0
2021-06-30 14:58:17.219,32222.0
2021-06-30 14:58:17.224,25930.0
2021-06-30 14:58:17.229,28842.0
2021-06-30 14:58:17.234,32166.0
2021-06-30 14:58:17.239,30576.0
2021-06-30 14:58:17.244,27732.0
2021-06-30 14:58:17.250,29364.0
2021-06-30 14:58:17.254,32332.0
2021-06-30 14:58:17.259,27502.0
2021-06-30 14:58:17.264,31216.0
2021-06-30 14:58:17.269,31832.0
2021-06-30 14:58:17.274,27388.0
2021-06-30 14:58:17.279,28662.0
2021-06-30 14:58:17.284,29682.0
2021-06-30 14:58:17.289,29780.0
2021-06-30 14:58:17.294,26966.0
2021-06-30 14:58:17.299,31072.0
2021-06-30 14:58:17.304,28800.0
2021-06-30 14:58:17.309,27536.0
2021-06-30 14:58:17.314,25000.0
2021-06-30 14:58:17.319,26372.0
2021-06-30 14:58:17.324,30066.0
2021-06-30 14:58:17.329,30534.0
2021-06-30 14:58:17.334,30800.0
2021-06-30 14:58:17.339,28112.0
2021-06-30 14:58:17.344,27194.0
2021-06-30 14:58:17.349,30192.0
2021-06-30 14:58:17.354,27346.0
2021-06-30 14:58:17.359,30826.0
2021-06-30 14:58:17.364,28136.0
2021-06-30 14:58:17.369,32192.0
2021-06-30 14:58:17.374,27266.0
2021-06-30 14:58:17.379,30386.0
2021-06-30 14:58:17.384,32388.0
2021-06-30 14:58:17.389,26408.0
2021-06-30 14:58:17.394,28046.0
2021-06-30 14:58:17.399,31308.0
2021-06-30 14:58:17.404,29338.0
2021-06-30 14:58:17.409,25952.0
2021-06-30 14:58:17.414,31140.0
2021-06-30 14:58:17.419,31208.0
2021-06-30 14:58:17.424,25576.0
2021-06-30 14:58:17.429,27618.0
2021-06-30 14:58:17.434,31426.0
2021-06-30 14:58:17.439,24914.0
2021-06-30 14:58:17.444,27286.0
2021-06-30 14:58:17.449,30272.0
2021-06-30 14:58:17.454,31120.0
2021-06-30 14:58:17.459,27844.0
2021-06-30 14:58:17.464,33054.0
2021-06-30 14:58:17.469,32034.0
2021-06-30 14:58:17.474,28732.0
2021-06-30 14:58:17.479,32942.0
2021-06-30 14:58:17.484,31412.0
2021-06-30 14:58:17.489,27912.0
2021-06-30 14:58:17.494,28024.0
2021-06-30 14:58:17.499,31952.0
2021-06-30 14:58:17.504,32542.0
2021-06-30 14:58:17.509,29292.0
2021-06-30 14:58:17.514,29884.0
2021-06-30 14:58:17.519,33358.0
2021-06-30 14:58:17.524,28778.0
2021-06-30 14:58:17.529,28180.0
2021-06-30 14:58:17.534,31438.0
2021-06-30 14:58:17.539,28354.0
2021-06-30 14:58:17.544,30628.0
2021-06-30 14:58:17.549,29876.0
2021-06-30 14:58:17.554,31972.0
2021-06-30 14:58:17.559,26320.0
2021-06-30 14:58:17.564,32124.0
2021-06-30 14:58:17.569,33574.0
2021-06-30 14:58:17.574,29144.0
2021-06-30 14:58:17.579,29786.0
2021-06-30 14:58:17.584,32034.0
2021-06-30 14:58:17.589,30038.0
2021-06-30 14:58:17.594,28634.0
2021-06-30 14:58:17.599,33064.0
2021-06-30 14:58:17.604,31244.0
2021-06-30 14:58:17.609,31208.0
2021-06-30 14:58:17.614,29272.0
2021-06-30 14:58:17.619,30746.0
2021-06-30 14:58:17.624,28830.0
2021-06-30 14:58:17.629,32218.0
2021-06-30 14:58:17.634,30956.0
2021-06-30 14:58:17.639,29486.0
2021-06-30 14:58:17.644,28100.0
2021-06-30 14:58:17.649,27238.0
2021-06-30 14:58:17.654,27660.0
2021-06-30 14:58:17.659,27646.0
2021-06-30 14:58:17.664,30212.0
2021-06-30 14:58:17.669,32310.0
2021-06-30 14:58:17.674,28414.0
2021-06-30 14:58:17.679,28316.0
2021-06-30 14:58:17.684,32176.0
2021-06-30 14:58:17.689,29088.0
2021-06-30 14:58:17.694,30084.0
2021-06-30 14:58:17.699,30190.0
2021-06-30 14:58:17.704,29334.0
2021-06-30 14:58:17.709,26356.0
2021-06-30 14:58:17.714,31534.0
2021-06-30 14:58:17.720,31936.0
2021-06-30 14:58:17.724,28552.0
2021-06-30 14:58:17.729,30770.0
2021-06-30 14:58:17.734,27408.0
2021-06-30 14:58:17.739,28470.0
2021-06-30 14:58:17.744,29304.0
2021-06-30 14:58:17.749,29822.0
2021-06-30 14:58:17.754,31750.0
2021-06-30 14:58:17.759,29912.0
2021-06-30 14:58:17.764,30864.0
2021-06-30 14:58:17.769,32532.0
2021-06-30 14:58:17.774,33228.0
2021-06-30 14:58:17.779,29158.0
2021-06-30 14:58:17.784,31448.0
2021-06-30 14:58:17.789,31940.0
2021-06-30 14:58:17.794,30000.0
2021-06-30 14:58:17.799,33228.0
2021-06-30 14:58:17.805,31000.0
2021-06-30 14:58:17.809,28708.0
2021-06-30 14:58:17.814,32178.0
2021-06-30 14:58:17.819,31962.0
2021-06-30 14:58:17.824,31642.0
2021-06-30 14:58:17.829,30310.0
2021-06-30 14:58:17.834,32152.0
2021-06-30 14:58:17.839,29750.0
2021-06-30 14:58:17.844,28732.0
2021-06-30 14:58:17.849,30258.0
2021-06-30 14:58:17.854,30668.0
2021-06-30 14:58:17.859,29112.0
2021-06-30 14:58:17.864,27808.0
2021-06-30 14:58:17.869,30278.0
2021-06-30 14:58:17.874,29332.0
2021-06-30 14:58:17.879,32558.0
2021-06-30 14:58:17.884,31454.0
2021-06-30 14:58:17.890,30862.0
2021-06-30 14:58:17.894,29920.0
2021-06-30 14:58:17.899,30274.0
2021-06-30 14:58:17.904,33948.0
2021-06-30 14:58:17.909,33876.0
2021-06-30 14:58:17.914,33454.0
2021-06-30 14:58:17.919,31290.0
2021-06-30 14:58:17.924,30078.0
2021-06-30 14:58:17.929,29898.0
2021-06-30 14:58:17.934,32078.0
2021-06-30 14:58:17.939,28964.0
2021-06-30 14:58:17.944,31290.0
2021-06-30 14:58:17.949,31212.0
2021-06-30 14:58:17.954,31080.0
2021-06-30 14:58:17.959,30718.0
2021-06-30 14:58:17.964,34172.0
2021-06-30 14:58:17.969,33254.0
2021-06-30 14:58:17.974,32530.0
2021-06-30 14:58:17.979,34584.0
2021-06-30 14:58:17.984,32222.0
2021-06-30 14:58:17.989,35934.0
2021-06-30 14:58:17.994,31724.0
2021-06-30 14:58:17.999,30212.0
2021-06-30 14:58:18.004,30524.0
2021-06-30 14:58:18.009,28128.0
2021-06-30 14:58:18.014,32598.0
2021-06-30 14:58:18.019,32948.0
2021-06-30 14:58:18.024,26906.0
2021-06-30 14:58:18.029,29570.0
2021-06-30 14:58:18.034,30910.0
2021-06-30 14:58:18.039,30042.0
2021-06-30 14:58:18.044,28764.0
2021-06-30 14:58:18.049,32034.0
2021-06-30 14:58:18.054,33276.0
2021-06-30 14:58:18.059,31144.0
2021-06-30 14:58:18.064,30638.0
2021-06-30 14:58:18.069,32558.0
2021-06-30 14:58:18.074,30038.0
2021-06-30 14:58:18.079,31316.0
2021-06-30 14:58:18.084,33306.0
2021-06-30 14:58:18.089,30228.0
2021-06-30 14:58:18.094,31182.0
2021-06-30 14:58:18.099,33542.0
2021-06-30 14:58:18.104,31910.0
2021-06-30 14:58:18.109,32152.0
2021-06-30 14:58:18.114,32784.0
2021-06-30 14:58:18.119,35010.0
2021-06-30 14:58:18.124,32618.0
2021-06-30 14:58:18.129,31822.0
2021-06-30 14:58:18.134,31906.0
2021-06-30 14:58:18.139,33214.0
2021-06-30 14:58:18.144,29980.0
2021-06-30 14:58:18.149,33644.0
2021-06-30 14:58:18.154,31098.0
2021-06-30 14:58:18.159,29518.0
2021-06-30 14:58:18.164,31484.0
2021-06-30 14:58:18.169,32912.0
2021-06-30 14:58:18.174,34384.0
2021-06-30 14:58:18.179,30442.0
2021-06-30 14:58:18.184,30740.0
2021-06-30 14:58:18.189,29810.0
2021-06-30 14:58:18.194,27702.0
2021-06-30 14:58:18.199,29088.0
2021-06-30 14:58:18.204,33210.0
2021-06-30 14:58:18.209,32156.0
2021-06-30 14:58:18.214,34164.0
2021-06-30 14:58:18.219,34534.0
2021-06-30 14:58:18.224,28100.0
2021-06-30 14:58:18.229,30492.0
2021-06-30 14:58:18.234,32394.0
2021-06-30 14:58:18.239,31832.0
2021-06-30 14:58:18.244,28682.0
2021-06-30 14:58:18.249,32238.0
2021-06-30 14:58:18.254,33854.0
2021-06-30 14:58:18.259,28224.0
2021-06-30 14:58:18.264,31896.0
2021-06-30 14:58:18.269,32110.0
2021-06-30 14:58:18.274,32270.0
2021-06-30 14:58:18.279,29636.0
2021-06-30 14:58:18.284,33758.0
2021-06-30 14:58:18.289,31824.0
2021-06-30 14:58:18.294,28076.0
2021-06-30 14:58:18.299,30734.0
2021-06-30 14:58:18.304,34226.0
2021-06-30 14:58:18.309,33682.0
2021-06-30 14:58:18.314,34502.0
2021-06-30 14:58:18.319,35488.0
2021-06-30 14:58:18.324,34082.0
2021-06-30 14:58:18.329,33600.0
2021-06-30 14:58:18.334,34552.0
2021-06-30 14:58:18.339,33620.0
2021-06-30 14:58:18.344,29436.0
2021-06-30 14:58:18.349,33092.0
2021-06-30 14:58:18.354,32982.0
2021-06-30 14:58:18.360,32532.0
2021-06-30 14:58:18.364,31406.0
2021-06-30 14:58:18.369,34872.0
2021-06-30 14:58:18.374,33774.0
2021-06-30 14:58:18.379,33148.0
2021-06-30 14:58:18.384,35984.0
2021-06-30 14:58:18.389,33398.0
2021-06-30 14:58:18.394,31376.0
2021-06-30 14:58:18.399,34898.0
2021-06-30 14:58:18.404,35158.0
2021-06-30 14:58:18.409,29766.0
2021-06-30 14:58:18.414,31628.0
2021-06-30 14:58:18.419,33418.0
2021-06-30 14:58:18.424,28374.0
2021-06-30 14:58:18.429,32480.0
2021-06-30 14:58:18.434,30864.0
2021-06-30 14:58:18.439,31894.0
2021-06-30 14:58:18.445,30894.0
2021-06-30 14:58:18.449,29600.0
2021-06-30 14:58:18.454,32666.0
2021-06-30 14:58:18.459,26322.0
2021-06-30 14:58:18.464,28378.0
2021-06-30 14:58:18.469,33564.0
2021-06-30 14:58:18.474,28470.0
2021-06-30 14:58:18.479,29784.0
2021-06-30 14:58:18.484,33482.0
2021-06-30 14:58:18.489,32988.0
2021-06-30 14:58:18.494,31094.0
2021-06-30 14:58:18.499,31376.0
2021-06-30 14:58:18.504,33942.0
2021-06-30 14:58:18.509,35508.0
2021-06-30 14:58:18.514,32504.0
2021-06-30 14:58:18.519,31858.0
2021-06-30 14:58:18.524,34306.0
2021-06-30 14:58:18.530,30488.0
2021-06-30 14:58:18.534,31330.0
2021-06-30 14:58:18.547,32768.0
2021-06-30 14:58:18.548,31770.0
2021-06-30 14:58:18.550,32936.0
2021-06-30 14:58:18.554,37062.0
2021-06-30 14:58:18.559,36114.0
2021-06-30 14:58:18.564,36682.0
2021-06-30 14:58:18.569,32828.0
2021-06-30 14:58:18.574,36068.0
2021-06-30 14:58:18.579,33168.0
2021-06-30 14:58:18.584,35574.0
2021-06-30 14:58:18.589,33908.0
2021-06-30 14:58:18.594,32982.0
2021-06-30 14:58:18.599,31202.0
2021-06-30 14:58:18.604,30806.0
2021-06-30 14:58:18.609,30530.0
2021-06-30 14:58:18.614,30832.0
2021-06-30 14:58:18.619,34180.0
2021-06-30 14:58:18.624,30354.0
2021-06-30 14:58:18.629,30302.0
2021-06-30 14:58:18.634,35236.0
2021-06-30 14:58:18.639,35052.0
2021-06-30 14:58:18.644,31602.0
2021-06-30 14:58:18.649,31654.0
2021-06-30 14:58:18.654,34554.0
2021-06-30 14:58:18.659,35966.0
2021-06-30 14:58:18.664,33028.0
2021-06-30 14:58:18.669,36320.0
2021-06-30 14:58:18.674,35960.0
2021-06-30 14:58:18.679,33048.0
2021-06-30 14:58:18.684,34796.0
2021-06-30 14:58:18.689,34774.0
2021-06-30 14:58:18.694,32788.0
2021-06-30 14:58:18.699,37234.0
2021-06-30 14:58:18.704,37716.0
2021-06-30 14:58:18.709,37284.0
2021-06-30 14:58:18.714,33116.0
2021-06-30 14:58:18.719,38388.0
2021-06-30 14:58:18.724,38022.0
2021-06-30 14:58:18.729,34544.0
2021-06-30 14:58:18.734,36852.0
2021-06-30 14:58:18.739,31734.0
2021-06-30 14:58:18.744,33492.0
2021-06-30 14:58:18.749,37452.0
2021-06-30 14:58:18.754,38772.0
2021-06-30 14:58:18.759,34060.0
2021-06-30 14:58:18.764,37742.0
2021-06-30 14:58:18.769,36416.0
2021-06-30 14:58:18.774,36638.0
2021-06-30 14:58:18.779,35956.0
2021-06-30 14:58:18.784,35760.0
2021-06-30 14:58:18.789,32404.0
2021-06-30 14:58:18.794,31108.0
2021-06-30 14:58:18.799,31524.0
2021-06-30 14:58:18.804,34456.0
2021-06-30 14:58:18.809,32834.0
2021-06-30 14:58:18.814,30138.0
2021-06-30 14:58:18.819,29568.0
2021-06-30 14:58:18.824,32332.0
2021-06-30 14:58:18.829,28496.0
2021-06-30 14:58:18.834,31428.0
2021-06-30 14:58:18.839,35852.0
2021-06-30 14:58:18.844,30694.0
2021-06-30 14:58:18.849,31946.0
2021-06-30 14:58:18.854,34688.0
2021-06-30 14:58:18.859,29204.0
2021-06-30 14:58:18.864,29966.0
2021-06-30 14:58:18.869,32484.0
2021-06-30 14:58:18.874,30954.0
2021-06-30 14:58:18.879,30972.0
2021-06-30 14:58:18.884,32496.0
2021-06-30 14:58:18.889,37424.0
2021-06-30 14:58:18.894,36048.0
2021-06-30 14:58:18.899,29186.0
2021-06-30 14:58:18.904,35974.0
2021-06-30 14:58:18.909,33090.0
2021-06-30 14:58:18.914,31664.0
2021-06-30 14:58:18.919,34026.0
2021-06-30 14:58:18.924,33246.0
2021-06-30 14:58:18.929,32310.0
2021-06-30 14:58:18.934,30900.0
2021-06-30 14:58:18.939,35974.0
2021-06-30 14:58:18.944,30528.0
2021-06-30 14:58:18.949,35406.0
2021-06-30 14:58:18.954,33886.0
2021-06-30 14:58:18.959,29266.0
2021-06-30 14:58:18.964,32650.0
2021-06-30 14:58:18.969,33640.0
2021-06-30 14:58:18.974,31392.0
2021-06-30 14:58:18.979,33166.0
2021-06-30 14:58:18.984,34516.0
2021-06-30 14:58:18.989,34836.0
2021-06-30 14:58:18.994,30016.0
2021-06-30 14:58:19.000,29404.0
2021-06-30 14:58:19.004,30030.0
2021-06-30 14:58:19.009,31834.0
2021-06-30 14:58:19.014,32268.0
2021-06-30 14:58:19.019,35996.0
2021-06-30 14:58:19.024,30822.0
2021-06-30 14:58:19.029,32758.0
2021-06-30 14:58:19.034,30930.0
2021-06-30 14:58:19.039,30862.0
2021-06-30 14:58:19.044,32074.0
2021-06-30 14:58:19.049,29214.0
2021-06-30 14:58:19.054,34060.0
2021-06-30 14:58:19.059,28958.0
2021-06-30 14:58:19.064,29098.0
2021-06-30 14:58:19.069,30744.0
2021-06-30 14:58:19.074,30082.0
2021-06-30 14:58:19.079,30862.0
2021-06-30 14:58:19.085,29458.0
2021-06-30 14:58:19.089,35852.0
2021-06-30 14:58:19.094,29078.0
2021-06-30 14:58:19.099,29468.0
2021-06-30 14:58:19.104,34642.0
2021-06-30 14:58:19.109,29606.0
2021-06-30 14:58:19.114,31710.0
2021-06-30 14:58:19.119,35514.0
2021-06-30 14:58:19.124,31118.0
2021-06-30 14:58:19.129,28476.0
2021-06-30 14:58:19.134,32824.0
2021-06-30 14:58:19.139,32412.0
2021-06-30 14:58:19.144,30256.0
2021-06-30 14:58:19.149,30842.0
2021-06-30 14:58:19.154,31700.0
2021-06-30 14:58:19.159,31668.0
2021-06-30 14:58:19.164,33012.0
2021-06-30 14:58:19.170,33818.0
2021-06-30 14:58:19.174,34870.0
2021-06-30 14:58:19.179,33158.0
2021-06-30 14:58:19.184,33428.0
2021-06-30 14:58:19.189,33374.0
2021-06-30 14:58:19.194,35086.0
2021-06-30 14:58:19.199,33564.0
2021-06-30 14:58:19.204,35386.0
2021-06-30 14:58:19.209,32168.0
2021-06-30 14:58:19.214,33398.0
2021-06-30 14:58:19.219,30212.0
2021-06-30 14:58:19.224,27998.0
2021-06-30 14:58:19.229,28748.0
2021-06-30 14:58:19.234,29764.0
2021-06-30 14:58:19.239,28416.0
2021-06-30 14:58:19.244,31028.0
2021-06-30 14:58:19.249,28344.0
2021-06-30 14:58:19.254,30590.0
2021-06-30 14:58:19.259,30756.0
2021-06-30 14:58:19.264,29914.0
2021-06-30 14:58:19.269,30154.0
2021-06-30 14:58:19.274,30900.0
2021-06-30 14:58:19.279,29332.0
2021-06-30 14:58:19.284,27710.0
2021-06-30 14:58:19.289,34062.0
2021-06-30 14:58:19.294,28354.0
2021-06-30 14:58:19.299,29468.0
2021-06-30 14:58:19.304,33434.0
2021-06-30 14:58:19.309,31526.0
2021-06-30 14:58:19.314,30058.0
2021-06-30 14:58:19.319,33210.0
2021-06-30 14:58:19.324,31432.0
2021-06-30 14:58:19.329,31206.0
2021-06-30 14:58:19.334,32794.0
2021-06-30 14:58:19.339,31438.0
2021-06-30 14:58:19.344,28138.0
2021-06-30 14:58:19.349,30556.0
2021-06-30 14:58:19.354,32542.0
2021-06-30 14:58:19.359,34154.0
2021-06-30 14:58:19.364,31796.0
2021-06-30 14:58:19.369,31388.0
2021-06-30 14:58:19.374,31916.0
2021-06-30 14:58:19.379,31972.0
2021-06-30 14:58:19.384,29112.0
2021-06-30 14:58:19.389,33440.0
2021-06-30 14:58:19.394,28466.0
2021-06-30 14:58:19.399,29150.0
2021-06-30 14:58:19.404,26006.0
2021-06-30 14:58:19.409,33202.0
2021-06-30 14:58:19.414,30436.0
2021-06-30 14:58:19.419,26160.0
2021-06-30 14:58:19.424,31684.0
2021-06-30 14:58:19.429,28598.0
2021-06-30 14:58:19.434,31506.0
2021-06-30 14:58:19.439,29800.0
2021-06-30 14:58:19.444,28610.0
2021-06-30 14:58:19.449,30662.0
2021-06-30 14:58:19.454,31970.0
2021-06-30 14:58:19.459,32254.0
2021-06-30 14:58:19.464,28054.0
2021-06-30 14:58:19.469,29214.0
2021-06-30 14:58:19.474,31762.0
2021-06-30 14:58:19.479,29114.0
2021-06-30 14:58:19.484,29640.0
2021-06-30 14:58:19.489,31740.0
2021-06-30 14:58:19.494,28018.0
2021-06-30 14:58:19.499,30058.0
2021-06-30 14:58:19.504,29688.0
2021-06-30 14:58:19.509,30442.0
2021-06-30 14:58:19.514,32736.0
2021-06-30 14:58:19.519,29328.0
2021-06-30 14:58:19.524,29734.0
2021-06-30 14:58:19.529,31910.0
2021-06-30 14:58:19.534,30694.0
2021-06-30 14:58:19.539,28594.0
2021-06-30 14:58:19.544,30736.0
2021-06-30 14:58:19.549,29632.0
2021-06-30 14:58:19.554,29776.0
2021-06-30 14:58:19.559,30170.0
2021-06-30 14:58:19.564,28980.0
2021-06-30 14:58:19.569,31772.0
2021-06-30 14:58:19.574,30082.0
2021-06-30 14:58:19.579,29432.0
2021-06-30 14:58:19.584,32114.0
2021-06-30 14:58:19.589,32140.0
2021-06-30 14:58:19.594,28516.0
2021-06-30 14:58:19.599,26540.0
2021-06-30 14:58:19.604,29786.0
2021-06-30 14:58:19.609,32926.0
2021-06-30 14:58:19.614,33266.0
2021-06-30 14:58:19.619,34342.0
2021-06-30 14:58:19.624,34634.0
2021-06-30 14:58:19.629,33194.0
2021-06-30 14:58:19.634,32866.0
2021-06-30 14:58:19.640,35610.0
2021-06-30 14:58:19.644,30570.0
2021-06-30 14:58:19.649,30592.0
2021-06-30 14:58:19.654,33700.0
2021-06-30 14:58:19.659,35298.0
2021-06-30 14:58:19.664,33250.0
2021-06-30 14:58:19.669,33322.0
2021-06-30 14:58:19.674,34784.0
2021-06-30 14:58:19.679,33628.0
2021-06-30 14:58:19.684,32418.0
2021-06-30 14:58:19.689,31280.0
2021-06-30 14:58:19.694,30684.0
2021-06-30 14:58:19.699,31274.0
2021-06-30 14:58:19.704,32736.0
2021-06-30 14:58:19.709,35150.0
2021-06-30 14:58:19.714,32222.0
2021-06-30 14:58:19.719,34964.0
2021-06-30 14:58:19.725,36618.0
2021-06-30 14:58:19.729,32942.0
2021-06-30 14:58:19.734,33512.0
2021-06-30 14:58:19.739,33522.0
2021-06-30 14:58:19.744,33712.0
2021-06-30 14:58:19.749,32240.0
2021-06-30 14:58:19.754,31706.0
2021-06-30 14:58:19.759,34158.0
2021-06-30 14:58:19.764,32002.0
2021-06-30 14:58:19.769,34524.0
2021-06-30 14:58:19.774,32906.0
2021-06-30 14:58:19.779,30376.0
2021-06-30 14:58:19.784,33702.0
2021-06-30 14:58:19.789,37028.0
2021-06-30 14:58:19.794,28902.0
2021-06-30 14:58:19.799,30936.0
2021-06-30 14:58:19.804,33556.0
2021-06-30 14:58:19.810,34424.0
2021-06-30 14:58:19.814,29914.0
2021-06-30 14:58:19.819,31490.0
2021-06-30 14:58:19.824,34862.0
2021-06-30 14:58:19.829,30580.0
2021-06-30 14:58:19.834,29924.0
2021-06-30 14:58:19.839,35794.0
2021-06-30 14:58:19.844,28190.0
2021-06-30 14:58:19.849,28450.0
2021-06-30 14:58:19.854,33886.0
2021-06-30 14:58:19.859,34626.0
2021-06-30 14:58:19.864,31058.0
2021-06-30 14:58:19.869,36800.0
2021-06-30 14:58:19.874,37208.0
2021-06-30 14:58:19.879,33824.0
2021-06-30 14:58:19.884,35754.0
2021-06-30 14:58:19.889,31756.0
2021-06-30 14:58:19.894,32398.0
2021-06-30 14:58:19.899,32316.0
2021-06-30 14:58:19.904,35580.0
2021-06-30 14:58:19.909,36776.0
2021-06-30 14:58:19.914,33030.0
2021-06-30 14:58:19.919,34370.0
2021-06-30 14:58:19.924,33382.0
2021-06-30 14:58:19.929,33084.0
2021-06-30 14:58:19.934,36052.0
2021-06-30 14:58:19.939,34944.0
2021-06-30 14:58:19.944,30852.0
2021-06-30 14:58:19.949,34004.0
2021-06-30 14:58:19.954,29848.0
2021-06-30 14:58:19.959,33420.0
2021-06-30 14:58:19.964,31290.0
2021-06-30 14:58:19.969,30600.0
2021-06-30 14:58:19.974,33512.0
2021-06-30 14:58:19.979,31900.0
2021-06-30 14:58:19.984,33768.0
2021-06-30 14:58:19.989,34210.0
2021-06-30 14:58:19.994,33444.0
2021-06-30 14:58:19.999,29586.0
2021-06-30 14:58:20.004,32710.0
2021-06-30 14:58:20.009,29106.0
2021-06-30 14:58:20.014,31406.0
2021-06-30 14:58:20.019,31454.0
2021-06-30 14:58:20.024,33112.0
2021-06-30 14:58:20.029,28778.0
2021-06-30 14:58:20.034,31110.0
2021-06-30 14:58:20.039,34486.0
2021-06-30 14:58:20.044,31798.0
2021-06-30 14:58:20.049,29184.0
2021-06-30 14:58:20.054,30882.0
2021-06-30 14:58:20.059,29822.0
2021-06-30 14:58:20.064,29750.0
2021-06-30 14:58:20.069,31752.0
2021-06-30 14:58:20.074,31900.0
2021-06-30 14:58:20.079,30314.0
2021-06-30 14:58:20.084,29450.0
2021-06-30 14:58:20.089,33276.0
2021-06-30 14:58:20.094,33620.0
2021-06-30 14:58:20.099,29112.0
2021-06-30 14:58:20.104,32520.0
2021-06-30 14:58:20.109,33526.0
2021-06-30 14:58:20.114,30400.0
2021-06-30 14:58:20.119,34866.0
2021-06-30 14:58:20.124,35544.0
2021-06-30 14:58:20.129,27964.0
2021-06-30 14:58:20.134,31894.0
2021-06-30 14:58:20.139,34214.0
2021-06-30 14:58:20.144,29042.0
2021-06-30 14:58:20.149,30140.0
2021-06-30 14:58:20.154,28532.0
2021-06-30 14:58:20.159,33732.0
2021-06-30 14:58:20.164,31916.0
2021-06-30 14:58:20.169,34184.0
2021-06-30 14:58:20.174,33382.0
2021-06-30 14:58:20.179,28102.0
2021-06-30 14:58:20.184,32578.0
2021-06-30 14:58:20.189,33284.0
2021-06-30 14:58:20.194,31942.0
2021-06-30 14:58:20.199,31274.0
2021-06-30 14:58:20.204,35144.0
2021-06-30 14:58:20.209,33192.0
2021-06-30 14:58:20.214,29472.0
2021-06-30 14:58:20.219,32558.0
2021-06-30 14:58:20.224,31406.0
2021-06-30 14:58:20.229,29384.0
2021-06-30 14:58:20.234,32854.0
2021-06-30 14:58:20.239,31012.0
2021-06-30 14:58:20.244,32096.0
2021-06-30 14:58:20.249,31572.0
2021-06-30 14:58:20.254,31950.0
2021-06-30 14:58:20.259,34198.0
2021-06-30 14:58:20.264,31182.0
2021-06-30 14:58:20.269,34188.0
2021-06-30 14:58:20.274,27726.0
2021-06-30 14:58:20.280,29232.0
2021-06-30 14:58:20.284,31474.0
2021-06-30 14:58:20.289,31382.0
2021-06-30 14:58:20.294,29466.0
2021-06-30 14:58:20.299,28826.0
2021-06-30 14:58:20.304,32212.0
2021-06-30 14:58:20.309,32028.0
2021-06-30 14:58:20.314,32772.0
2021-06-30 14:58:20.319,34250.0
2021-06-30 14:58:20.324,32772.0
2021-06-30 14:58:20.329,28764.0
2021-06-30 14:58:20.334,28460.0
2021-06-30 14:58:20.339,33440.0
2021-06-30 14:58:20.344,32168.0
2021-06-30 14:58:20.349,32196.0
2021-06-30 14:58:20.354,33070.0
2021-06-30 14:58:20.359,34712.0
2021-06-30 14:58:20.365,32228.0
2021-06-30 14:58:20.369,31828.0
2021-06-30 14:58:20.374,33024.0
2021-06-30 14:58:20.379,28198.0
2021-06-30 14:58:20.384,36328.0
2021-06-30 14:58:20.389,34954.0
2021-06-30 14:58:20.394,26992.0
2021-06-30 14:58:20.399,31844.0
2021-06-30 14:58:20.404,32876.0
2021-06-30 14:58:20.409,33614.0
2021-06-30 14:58:20.414,29312.0
2021-06-30 14:58:20.419,29994.0
2021-06-30 14:58:20.424,34010.0
2021-06-30 14:58:20.429,32094.0
2021-06-30 14:58:20.434,31952.0
2021-06-30 14:58:20.439,31632.0
2021-06-30 14:58:20.444,33398.0
2021-06-30 14:58:20.450,31660.0
2021-06-30 14:58:20.454,29350.0
2021-06-30 14:58:20.459,35750.0
2021-06-30 14:58:20.464,29076.0
2021-06-30 14:58:20.469,32504.0
2021-06-30 14:58:20.474,29214.0
2021-06-30 14:58:20.479,28656.0
2021-06-30 14:58:20.484,32550.0
2021-06-30 14:58:20.489,31176.0
2021-06-30 14:58:20.494,33528.0
2021-06-30 14:58:20.499,32628.0
2021-06-30 14:58:20.504,30302.0
2021-06-30 14:58:20.509,32858.0
2021-06-30 14:58:20.514,27880.0
2021-06-30 14:58:20.519,29544.0
