timestamp,cpu_util,mem_util
2021-06-30 23:09:15.874,21.100000381469727,886353920
2021-06-30 23:09:15.974,23.100000381469727,886681600
2021-06-30 23:09:16.074,26.799999237060547,886517760
2021-06-30 23:09:16.174,25.0,886517760
2021-06-30 23:09:16.274,42.099998474121094,886747136
2021-06-30 23:09:16.374,27.5,886439936
2021-06-30 23:09:16.474,18.899999618530273,886636544
2021-06-30 23:09:16.574,25.600000381469727,886472704
2021-06-30 23:09:16.674,23.700000762939453,886505472
2021-06-30 23:09:16.774,27.5,886341632
2021-06-30 23:09:16.874,27.5,886505472
2021-06-30 23:09:16.974,21.100000381469727,886538240
2021-06-30 23:09:17.074,44.70000076293945,886505472
2021-06-30 23:09:17.174,28.600000381469727,886497280
2021-06-30 23:09:17.274,21.100000381469727,886497280
2021-06-30 23:09:17.374,14.300000190734863,886497280
2021-06-30 23:09:17.474,27.5,886366208
2021-06-30 23:09:17.574,21.100000381469727,886464512
2021-06-30 23:09:17.674,21.600000381469727,886595584
2021-06-30 23:09:17.774,21.100000381469727,886398976
2021-06-30 23:09:17.874,16.700000762939453,886530048
2021-06-30 23:09:17.974,16.200000762939453,886558720
2021-06-30 23:09:18.074,18.899999618530273,886427648
2021-06-30 23:09:18.174,26.799999237060547,886427648
2021-06-30 23:09:18.274,16.700000762939453,886525952
2021-06-30 23:09:18.374,14.300000190734863,886525952
2021-06-30 23:09:18.474,28.200000762939453,886525952
2021-06-30 23:09:18.574,23.700000762939453,886329344
2021-06-30 23:09:18.674,25.600000381469727,886394880
2021-06-30 23:09:18.774,16.700000762939453,886362112
2021-06-30 23:09:18.874,20.0,886493184
2021-06-30 23:09:18.974,21.100000381469727,886386688
2021-06-30 23:09:19.074,32.400001525878906,886386688
2021-06-30 23:09:19.174,31.700000762939453,886386688
2021-06-30 23:09:19.274,31.700000762939453,886378496
2021-06-30 23:09:19.374,26.799999237060547,886378496
2021-06-30 23:09:19.474,38.900001525878906,886247424
2021-06-30 23:09:19.575,44.70000076293945,886247424
2021-06-30 23:09:19.674,48.599998474121094,886247424
2021-06-30 23:09:19.774,44.70000076293945,886378496
2021-06-30 23:09:19.874,50.0,886362112
2021-06-30 23:09:19.974,38.099998474121094,886329344
2021-06-30 23:09:20.074,42.099998474121094,886460416
2021-06-30 23:09:20.174,35.70000076293945,886460416
2021-06-30 23:09:20.274,41.0,886460416
2021-06-30 23:09:20.374,32.400001525878906,886525952
2021-06-30 23:09:20.474,39.0,886751232
2021-06-30 23:09:20.574,33.29999923706055,886554624
2021-06-30 23:09:20.674,42.5,886554624
2021-06-30 23:09:20.774,29.700000762939453,886652928
2021-06-30 23:09:20.874,40.5,886644736
2021-06-30 23:09:20.974,22.200000762939453,886476800
2021-06-30 23:09:21.074,39.5,886476800
2021-06-30 23:09:21.174,33.29999923706055,886476800
2021-06-30 23:09:21.274,45.0,886530048
2021-06-30 23:09:21.374,28.899999618530273,886661120
2021-06-30 23:09:21.474,33.29999923706055,886562816
2021-06-30 23:09:21.574,36.599998474121094,886595584
2021-06-30 23:09:21.674,36.79999923706055,886624256
2021-06-30 23:09:21.774,26.5,886689792
2021-06-30 23:09:21.874,22.200000762939453,886820864
2021-06-30 23:09:21.974,28.600000381469727,886751232
2021-06-30 23:09:22.074,30.600000381469727,886587392
2021-06-30 23:09:22.174,34.20000076293945,886718464
2021-06-30 23:09:22.274,38.5,886652928
2021-06-30 23:09:22.374,34.20000076293945,886620160
2021-06-30 23:09:22.474,39.0,886550528
2021-06-30 23:09:22.574,32.400001525878906,886550528
2021-06-30 23:09:22.674,36.79999923706055,886681600
2021-06-30 23:09:22.774,34.20000076293945,886648832
2021-06-30 23:09:22.874,40.0,886677504
2021-06-30 23:09:22.974,38.5,886738944
2021-06-30 23:09:23.074,20.0,886738944
2021-06-30 23:09:23.174,28.600000381469727,886902784
2021-06-30 23:09:23.274,42.099998474121094,886902784
2021-06-30 23:09:23.374,20.0,886738944
2021-06-30 23:09:23.474,23.700000762939453,886902784
2021-06-30 23:09:23.574,26.799999237060547,886738944
2021-06-30 23:09:23.674,39.5,886738944
2021-06-30 23:09:23.774,28.899999618530273,886575104
2021-06-30 23:09:23.874,21.600000381469727,886829056
2021-06-30 23:09:23.974,25.0,886829056
2021-06-30 23:09:24.074,37.5,886829056
2021-06-30 23:09:24.174,29.700000762939453,886829056
2021-06-30 23:09:24.274,28.200000762939453,886824960
2021-06-30 23:09:24.374,34.099998474121094,886956032
2021-06-30 23:09:24.474,24.299999237060547,886824960
2021-06-30 23:09:24.574,26.799999237060547,886824960
2021-06-30 23:09:24.674,35.099998474121094,886824960
2021-06-30 23:09:24.774,46.20000076293945,886824960
2021-06-30 23:09:24.874,53.70000076293945,886853632
2021-06-30 23:09:24.974,38.5,886951936
2021-06-30 23:09:25.074,25.600000381469727,886788096
2021-06-30 23:09:25.174,23.100000381469727,886788096
2021-06-30 23:09:25.274,35.900001525878906,886820864
2021-06-30 23:09:25.374,36.79999923706055,886820864
2021-06-30 23:09:25.474,29.299999237060547,886820864
2021-06-30 23:09:25.574,21.100000381469727,886755328
2021-06-30 23:09:25.674,20.0,886722560
2021-06-30 23:09:25.774,25.0,886722560
2021-06-30 23:09:25.874,26.799999237060547,886657024
2021-06-30 23:09:25.974,21.100000381469727,886947840
2021-06-30 23:09:26.074,26.299999237060547,887074816
2021-06-30 23:09:26.174,22.5,887074816
2021-06-30 23:09:26.274,26.299999237060547,887189504
2021-06-30 23:09:26.374,18.899999618530273,887156736
2021-06-30 23:09:26.474,17.100000381469727,887156736
2021-06-30 23:09:26.574,25.600000381469727,887025664
2021-06-30 23:09:26.674,41.0,887017472
2021-06-30 23:09:26.774,31.700000762939453,886951936
2021-06-30 23:09:26.874,30.0,886820864
2021-06-30 23:09:26.974,18.899999618530273,887050240
2021-06-30 23:09:27.074,19.399999618530273,887312384
2021-06-30 23:09:27.174,18.899999618530273,887279616
2021-06-30 23:09:27.274,25.600000381469727,887279616
2021-06-30 23:09:27.374,18.899999618530273,887246848
2021-06-30 23:09:27.474,23.700000762939453,887238656
2021-06-30 23:09:27.574,25.0,887074816
2021-06-30 23:09:27.674,38.5,887205888
2021-06-30 23:09:27.774,31.600000381469727,887009280
2021-06-30 23:09:27.874,20.0,887033856
2021-06-30 23:09:27.974,18.899999618530273,887164928
2021-06-30 23:09:28.074,21.600000381469727,887025664
2021-06-30 23:09:28.174,30.200000762939453,887021568
2021-06-30 23:09:28.274,23.700000762939453,887148544
2021-06-30 23:09:28.374,21.100000381469727,887115776
2021-06-30 23:09:28.474,24.299999237060547,887017472
2021-06-30 23:09:28.574,23.100000381469727,887017472
2021-06-30 23:09:28.674,43.599998474121094,887017472
2021-06-30 23:09:28.774,26.299999237060547,887083008
2021-06-30 23:09:28.874,25.600000381469727,887406592
2021-06-30 23:09:28.974,21.600000381469727,887402496
2021-06-30 23:09:29.074,24.299999237060547,887386112
2021-06-30 23:09:29.174,26.200000762939453,887386112
2021-06-30 23:09:29.274,43.900001525878906,887386112
2021-06-30 23:09:29.374,30.799999237060547,887386112
2021-06-30 23:09:29.474,22.200000762939453,887386112
2021-06-30 23:09:29.574,22.5,887386112
2021-06-30 23:09:29.674,25.600000381469727,887377920
2021-06-30 23:09:29.774,25.0,887377920
2021-06-30 23:09:29.874,27.799999237060547,887373824
2021-06-30 23:09:29.974,40.0,887242752
2021-06-30 23:09:30.074,52.5,887341056
2021-06-30 23:09:30.174,44.70000076293945,887275520
2021-06-30 23:09:30.274,27.5,887205888
2021-06-30 23:09:30.374,21.100000381469727,887205888
2021-06-30 23:09:30.474,25.600000381469727,887197696
2021-06-30 23:09:30.574,31.799999237060547,887296000
2021-06-30 23:09:30.674,33.29999923706055,887296000
2021-06-30 23:09:30.774,35.0,887263232
2021-06-30 23:09:30.874,21.600000381469727,887394304
2021-06-30 23:09:30.974,21.100000381469727,887291904
2021-06-30 23:09:31.074,30.0,887156736
2021-06-30 23:09:31.174,16.700000762939453,887156736
2021-06-30 23:09:31.274,21.600000381469727,887156736
2021-06-30 23:09:31.374,26.799999237060547,887058432
2021-06-30 23:09:31.474,35.70000076293945,887255040
2021-06-30 23:09:31.574,31.399999618530273,887386112
2021-06-30 23:09:31.674,26.299999237060547,887255040
2021-06-30 23:09:31.774,21.100000381469727,887287808
2021-06-30 23:09:31.874,27.5,887287808
2021-06-30 23:09:31.975,26.799999237060547,887222272
2021-06-30 23:09:32.074,26.799999237060547,887353344
2021-06-30 23:09:32.174,23.100000381469727,887353344
2021-06-30 23:09:32.274,21.600000381469727,887255040
2021-06-30 23:09:32.374,26.799999237060547,887386112
2021-06-30 23:09:32.474,23.100000381469727,887386112
2021-06-30 23:09:32.574,21.100000381469727,887451648
2021-06-30 23:09:32.674,31.700000762939453,887517184
2021-06-30 23:09:32.774,25.0,887320576
2021-06-30 23:09:32.874,27.5,887255040
2021-06-30 23:09:32.974,19.399999618530273,887185408
2021-06-30 23:09:33.074,21.600000381469727,887152640
2021-06-30 23:09:33.174,25.0,887119872
2021-06-30 23:09:33.274,27.5,887283712
2021-06-30 23:09:33.374,16.700000762939453,887250944
2021-06-30 23:09:33.474,25.600000381469727,887119872
2021-06-30 23:09:33.574,14.300000190734863,887119872
2021-06-30 23:09:33.674,29.299999237060547,887250944
2021-06-30 23:09:33.774,26.799999237060547,887382016
2021-06-30 23:09:33.874,17.100000381469727,887513088
2021-06-30 23:09:33.974,25.0,887316480
2021-06-30 23:09:34.074,21.600000381469727,887283712
2021-06-30 23:09:34.174,21.600000381469727,887283712
2021-06-30 23:09:34.274,21.600000381469727,887152640
2021-06-30 23:09:34.374,21.100000381469727,887185408
2021-06-30 23:09:34.474,22.200000762939453,887316480
2021-06-30 23:09:34.574,16.700000762939453,887283712
2021-06-30 23:09:34.674,26.299999237060547,887349248
2021-06-30 23:09:34.774,25.0,887316480
2021-06-30 23:09:34.874,27.5,887181312
2021-06-30 23:09:34.974,25.600000381469727,887037952
2021-06-30 23:09:35.074,31.0,887136256
2021-06-30 23:09:35.174,25.0,887169024
2021-06-30 23:09:35.274,30.0,887332864
2021-06-30 23:09:35.374,23.700000762939453,887201792
2021-06-30 23:09:35.474,33.29999923706055,887164928
2021-06-30 23:09:35.574,18.899999618530273,887066624
2021-06-30 23:09:35.674,26.299999237060547,887099392
2021-06-30 23:09:35.774,53.29999923706055,887164928
2021-06-30 23:09:35.874,50.0,887328768
2021-06-30 23:09:35.974,44.400001525878906,887263232
2021-06-30 23:09:36.074,23.700000762939453,887263232
2021-06-30 23:09:36.174,14.300000190734863,887394304
2021-06-30 23:09:36.274,23.700000762939453,887328768
2021-06-30 23:09:36.374,26.799999237060547,887296000
2021-06-30 23:09:36.474,26.299999237060547,887296000
2021-06-30 23:09:36.574,24.399999618530273,887263232
2021-06-30 23:09:36.674,24.299999237060547,887263232
2021-06-30 23:09:36.774,18.399999618530273,887197696
2021-06-30 23:09:36.874,24.299999237060547,887164928
2021-06-30 23:09:36.974,18.899999618530273,887160832
2021-06-30 23:09:37.074,22.200000762939453,887160832
2021-06-30 23:09:37.174,23.100000381469727,887160832
2021-06-30 23:09:37.274,27.5,887160832
2021-06-30 23:09:37.374,18.399999618530273,887160832
2021-06-30 23:09:37.474,19.399999618530273,887156736
2021-06-30 23:09:37.574,23.100000381469727,887156736
2021-06-30 23:09:37.674,23.700000762939453,887152640
2021-06-30 23:09:37.774,25.600000381469727,887283712
2021-06-30 23:09:37.874,25.600000381469727,887349248
2021-06-30 23:09:37.974,28.600000381469727,887017472
2021-06-30 23:09:38.074,28.200000762939453,887181312
2021-06-30 23:09:38.174,21.100000381469727,887345152
2021-06-30 23:09:38.274,21.600000381469727,887181312
2021-06-30 23:09:38.374,18.899999618530273,887181312
2021-06-30 23:09:38.474,22.200000762939453,887214080
2021-06-30 23:09:38.574,24.399999618530273,887083008
2021-06-30 23:09:38.674,25.600000381469727,887148544
2021-06-30 23:09:38.774,16.700000762939453,887181312
2021-06-30 23:09:38.874,19.399999618530273,887181312
2021-06-30 23:09:38.974,28.600000381469727,887017472
2021-06-30 23:09:39.074,24.299999237060547,887083008
2021-06-30 23:09:39.174,16.200000762939453,886951936
2021-06-30 23:09:39.274,30.0,886964224
2021-06-30 23:09:39.374,18.899999618530273,887029760
2021-06-30 23:09:39.474,21.600000381469727,887029760
2021-06-30 23:09:39.574,23.100000381469727,887160832
2021-06-30 23:09:39.674,26.299999237060547,887128064
2021-06-30 23:09:39.774,45.900001525878906,887259136
2021-06-30 23:09:39.874,24.299999237060547,887091200
2021-06-30 23:09:39.974,25.0,887091200
2021-06-30 23:09:40.074,19.399999618530273,887058432
2021-06-30 23:09:40.174,25.0,887123968
2021-06-30 23:09:40.274,21.100000381469727,887156736
2021-06-30 23:09:40.374,43.20000076293945,887189504
2021-06-30 23:09:40.474,29.299999237060547,887091200
2021-06-30 23:09:40.574,21.100000381469727,887320576
2021-06-30 23:09:40.674,19.399999618530273,887287808
2021-06-30 23:09:40.774,32.599998474121094,887091200
2021-06-30 23:09:40.874,27.5,887255040
2021-06-30 23:09:40.974,28.600000381469727,887185408
2021-06-30 23:09:41.074,27.5,887152640
2021-06-30 23:09:41.174,43.20000076293945,887152640
2021-06-30 23:09:41.274,55.0,887152640
2021-06-30 23:09:41.374,47.5,887152640
2021-06-30 23:09:41.474,28.200000762939453,887119872
2021-06-30 23:09:41.574,26.799999237060547,887087104
2021-06-30 23:09:41.674,21.600000381469727,887087104
2021-06-30 23:09:41.774,44.70000076293945,887152640
2021-06-30 23:09:41.874,18.899999618530273,887087104
2021-06-30 23:09:41.974,26.799999237060547,886943744
2021-06-30 23:09:42.074,20.0,887140352
2021-06-30 23:09:42.174,28.600000381469727,886976512
2021-06-30 23:09:42.274,31.700000762939453,886845440
2021-06-30 23:09:42.374,18.899999618530273,886812672
2021-06-30 23:09:42.474,27.5,887009280
2021-06-30 23:09:42.574,37.099998474121094,887107584
2021-06-30 23:09:42.674,28.200000762939453,887095296
2021-06-30 23:09:42.774,21.100000381469727,887095296
2021-06-30 23:09:42.874,23.700000762939453,886931456
2021-06-30 23:09:42.974,18.899999618530273,887046144
2021-06-30 23:09:43.074,21.600000381469727,887042048
2021-06-30 23:09:43.174,23.700000762939453,887042048
2021-06-30 23:09:43.274,31.700000762939453,887042048
2021-06-30 23:09:43.374,41.70000076293945,887300096
2021-06-30 23:09:43.474,23.100000381469727,887287808
2021-06-30 23:09:43.574,18.899999618530273,887287808
2021-06-30 23:09:43.674,26.299999237060547,887287808
2021-06-30 23:09:43.774,13.899999618530273,887287808
2021-06-30 23:09:43.874,21.600000381469727,887287808
2021-06-30 23:09:43.974,21.600000381469727,887386112
2021-06-30 23:09:44.074,21.600000381469727,887451648
2021-06-30 23:09:44.174,40.5,887386112
2021-06-30 23:09:44.274,37.5,887386112
2021-06-30 23:09:44.374,23.100000381469727,887386112
2021-06-30 23:09:44.474,31.0,887517184
2021-06-30 23:09:44.574,25.0,887517184
2021-06-30 23:09:44.674,17.100000381469727,887386112
2021-06-30 23:09:44.774,26.799999237060547,887222272
2021-06-30 23:09:44.874,27.5,887255040
2021-06-30 23:09:44.974,39.5,887279616
2021-06-30 23:09:45.074,28.899999618530273,887377920
2021-06-30 23:09:45.174,21.600000381469727,887279616
2021-06-30 23:09:45.274,23.100000381469727,887275520
2021-06-30 23:09:45.374,18.899999618530273,887275520
2021-06-30 23:09:45.474,23.100000381469727,887275520
2021-06-30 23:09:45.574,42.5,887275520
2021-06-30 23:09:45.674,24.200000762939453,887275520
2021-06-30 23:09:45.774,26.799999237060547,887275520
2021-06-30 23:09:45.874,26.799999237060547,887406592
2021-06-30 23:09:45.974,21.100000381469727,887308288
2021-06-30 23:09:46.074,18.899999618530273,887177216
2021-06-30 23:09:46.174,14.300000190734863,887242752
2021-06-30 23:09:46.274,18.399999618530273,887406592
2021-06-30 23:09:46.374,16.700000762939453,887242752
2021-06-30 23:09:46.474,27.5,887078912
2021-06-30 23:09:46.574,25.0,887078912
2021-06-30 23:09:46.674,34.099998474121094,887177216
2021-06-30 23:09:46.774,30.200000762939453,887177216
2021-06-30 23:09:46.874,25.600000381469727,887242752
2021-06-30 23:09:46.974,21.600000381469727,887271424
2021-06-30 23:09:47.074,26.299999237060547,887128064
2021-06-30 23:09:47.174,23.100000381469727,887160832
2021-06-30 23:09:47.274,21.600000381469727,887422976
2021-06-30 23:09:47.374,19.399999618530273,887291904
2021-06-30 23:09:47.474,25.600000381469727,887357440
2021-06-30 23:09:47.574,18.899999618530273,887390208
2021-06-30 23:09:47.674,25.600000381469727,887390208
2021-06-30 23:09:47.774,45.900001525878906,887488512
2021-06-30 23:09:47.874,45.900001525878906,887451648
2021-06-30 23:09:47.974,50.0,887255040
2021-06-30 23:09:48.074,36.599998474121094,887377920
2021-06-30 23:09:48.174,18.899999618530273,887115776
2021-06-30 23:09:48.274,25.600000381469727,887111680
2021-06-30 23:09:48.374,16.700000762939453,887144448
2021-06-30 23:09:48.474,21.600000381469727,887111680
2021-06-30 23:09:48.574,21.100000381469727,887144448
2021-06-30 23:09:48.674,23.700000762939453,887046144
2021-06-30 23:09:48.774,21.100000381469727,887209984
2021-06-30 23:09:48.874,24.299999237060547,887308288
2021-06-30 23:09:48.974,47.70000076293945,887238656
2021-06-30 23:09:49.074,26.299999237060547,887320576
2021-06-30 23:09:49.174,23.100000381469727,887287808
2021-06-30 23:09:49.274,25.0,887250944
2021-06-30 23:09:49.374,31.0,887250944
2021-06-30 23:09:49.474,29.299999237060547,887214080
2021-06-30 23:09:49.574,16.700000762939453,887246848
2021-06-30 23:09:49.674,23.700000762939453,887312384
2021-06-30 23:09:49.774,23.700000762939453,887312384
2021-06-30 23:09:49.874,26.799999237060547,887345152
2021-06-30 23:09:49.974,21.600000381469727,887308288
2021-06-30 23:09:50.074,21.600000381469727,887308288
2021-06-30 23:09:50.174,25.600000381469727,887242752
2021-06-30 23:09:50.274,25.600000381469727,887209984
2021-06-30 23:09:50.374,18.899999618530273,887341056
2021-06-30 23:09:50.474,17.100000381469727,887296000
2021-06-30 23:09:50.574,23.100000381469727,887328768
2021-06-30 23:09:50.674,32.599998474121094,887263232
2021-06-30 23:09:50.774,38.5,887361536
2021-06-30 23:09:50.874,30.799999237060547,887193600
2021-06-30 23:09:50.974,14.300000190734863,887324672
2021-06-30 23:09:51.074,19.399999618530273,887226368
2021-06-30 23:09:51.174,21.100000381469727,887095296
2021-06-30 23:09:51.274,25.600000381469727,887222272
2021-06-30 23:09:51.374,18.899999618530273,887123968
2021-06-30 23:09:51.474,25.600000381469727,887123968
2021-06-30 23:09:51.574,23.100000381469727,887255040
2021-06-30 23:09:51.674,28.600000381469727,887189504
2021-06-30 23:09:51.774,23.700000762939453,887189504
2021-06-30 23:09:51.874,21.600000381469727,887287808
2021-06-30 23:09:51.974,37.79999923706055,887152640
2021-06-30 23:09:52.074,28.899999618530273,887185408
2021-06-30 23:09:52.174,23.100000381469727,887087104
2021-06-30 23:09:52.274,21.600000381469727,887152640
2021-06-30 23:09:52.374,36.79999923706055,887250944
2021-06-30 23:09:52.474,34.20000076293945,887246848
2021-06-30 23:09:52.574,36.79999923706055,887148544
2021-06-30 23:09:52.674,27.799999237060547,887312384
2021-06-30 23:09:52.774,33.29999923706055,887312384
2021-06-30 23:09:52.874,52.5,887279616
2021-06-30 23:09:52.974,45.900001525878906,887177216
2021-06-30 23:09:53.074,51.29999923706055,887291904
2021-06-30 23:09:53.174,52.400001525878906,887128064
2021-06-30 23:09:53.274,46.20000076293945,887160832
2021-06-30 23:09:53.374,35.099998474121094,887160832
2021-06-30 23:09:53.474,31.600000381469727,887193600
2021-06-30 23:09:53.574,41.5,887160832
2021-06-30 23:09:53.674,35.900001525878906,887160832
2021-06-30 23:09:53.774,46.29999923706055,887128064
2021-06-30 23:09:53.874,28.200000762939453,887226368
2021-06-30 23:09:53.974,41.0,887042048
2021-06-30 23:09:54.074,23.5,887042048
2021-06-30 23:09:54.174,41.0,887140352
2021-06-30 23:09:54.274,32.5,887009280
2021-06-30 23:09:54.374,42.5,887140352
2021-06-30 23:09:54.474,28.899999618530273,887271424
2021-06-30 23:09:54.574,35.900001525878906,887271424
2021-06-30 23:09:54.674,38.5,887201792
2021-06-30 23:09:54.774,31.600000381469727,887169024
2021-06-30 23:09:54.874,36.099998474121094,887201792
2021-06-30 23:09:54.974,14.300000190734863,887136256
2021-06-30 23:09:55.074,21.100000381469727,887169024
2021-06-30 23:09:55.174,33.29999923706055,887136256
2021-06-30 23:09:55.274,40.5,887234560
2021-06-30 23:09:55.375,46.5,887201792
2021-06-30 23:09:55.474,28.200000762939453,887332864
2021-06-30 23:09:55.574,39.5,887332864
2021-06-30 23:09:55.674,27.0,887296000
2021-06-30 23:09:55.774,37.5,887238656
2021-06-30 23:09:55.874,34.20000076293945,887205888
2021-06-30 23:09:55.975,26.799999237060547,887271424
2021-06-30 23:09:56.074,27.5,886910976
2021-06-30 23:09:56.175,35.0,887009280
2021-06-30 23:09:56.274,36.79999923706055,887140352
2021-06-30 23:09:56.374,26.799999237060547,887140352
2021-06-30 23:09:56.474,27.5,887140352
2021-06-30 23:09:56.574,33.29999923706055,886943744
2021-06-30 23:09:56.674,35.900001525878906,887103488
2021-06-30 23:09:56.774,18.899999618530273,887070720
2021-06-30 23:09:56.874,23.700000762939453,887201792
2021-06-30 23:09:56.974,33.29999923706055,887103488
2021-06-30 23:09:57.074,34.20000076293945,887103488
2021-06-30 23:09:57.174,29.299999237060547,887103488
2021-06-30 23:09:57.274,23.700000762939453,887361536
2021-06-30 23:09:57.374,34.20000076293945,887361536
2021-06-30 23:09:57.474,29.700000762939453,887357440
2021-06-30 23:09:57.574,20.5,887357440
2021-06-30 23:09:57.674,24.299999237060547,887357440
2021-06-30 23:09:57.774,34.20000076293945,887357440
2021-06-30 23:09:57.874,48.599998474121094,887357440
2021-06-30 23:09:57.974,48.70000076293945,887357440
2021-06-30 23:09:58.074,53.70000076293945,887357440
2021-06-30 23:09:58.174,25.600000381469727,887357440
2021-06-30 23:09:58.275,29.299999237060547,887357440
2021-06-30 23:09:58.374,41.5,887193600
2021-06-30 23:09:58.474,30.799999237060547,887193600
2021-06-30 23:09:58.574,21.100000381469727,887357440
2021-06-30 23:09:58.674,25.600000381469727,887521280
2021-06-30 23:09:58.775,21.100000381469727,887521280
2021-06-30 23:09:58.874,22.200000762939453,887521280
2021-06-30 23:09:58.974,31.600000381469727,887332864
2021-06-30 23:09:59.074,41.5,887324672
2021-06-30 23:09:59.174,18.899999618530273,887324672
2021-06-30 23:09:59.274,19.399999618530273,887324672
2021-06-30 23:09:59.374,25.0,887324672
2021-06-30 23:09:59.474,19.399999618530273,887320576
2021-06-30 23:09:59.574,35.0,887320576
2021-06-30 23:09:59.674,36.79999923706055,887320576
2021-06-30 23:09:59.774,21.100000381469727,887320576
2021-06-30 23:09:59.874,19.399999618530273,887316480
2021-06-30 23:09:59.974,16.700000762939453,887447552
2021-06-30 23:10:00.074,24.299999237060547,887447552
2021-06-30 23:10:00.174,31.700000762939453,887447552
2021-06-30 23:10:00.274,45.0,887349248
2021-06-30 23:10:00.374,25.0,887447552
2021-06-30 23:10:00.474,19.399999618530273,887382016
2021-06-30 23:10:00.574,30.200000762939453,887349248
2021-06-30 23:10:00.674,23.700000762939453,887349248
2021-06-30 23:10:00.774,21.100000381469727,887332864
2021-06-30 23:10:00.874,25.600000381469727,887201792
2021-06-30 23:10:00.974,25.0,887287808
2021-06-30 23:10:01.074,23.100000381469727,887287808
2021-06-30 23:10:01.174,27.799999237060547,887287808
2021-06-30 23:10:01.274,33.29999923706055,887283712
2021-06-30 23:10:01.374,18.899999618530273,887283712
2021-06-30 23:10:01.474,23.700000762939453,887275520
2021-06-30 23:10:01.574,21.100000381469727,887275520
2021-06-30 23:10:01.674,31.0,887275520
2021-06-30 23:10:01.774,21.100000381469727,887275520
2021-06-30 23:10:01.874,43.20000076293945,887308288
2021-06-30 23:10:01.974,26.799999237060547,887308288
2021-06-30 23:10:02.074,23.100000381469727,887472128
2021-06-30 23:10:02.174,25.0,887308288
2021-06-30 23:10:02.274,21.600000381469727,887308288
2021-06-30 23:10:02.374,26.799999237060547,887308288
2021-06-30 23:10:02.474,28.600000381469727,887144448
2021-06-30 23:10:02.574,21.600000381469727,887144448
2021-06-30 23:10:02.674,25.0,887308288
2021-06-30 23:10:02.774,22.200000762939453,887308288
2021-06-30 23:10:02.874,21.100000381469727,887308288
2021-06-30 23:10:02.974,21.600000381469727,887263232
2021-06-30 23:10:03.074,21.100000381469727,887263232
2021-06-30 23:10:03.174,30.0,887160832
2021-06-30 23:10:03.274,14.699999809265137,887357440
2021-06-30 23:10:03.374,29.299999237060547,887255040
2021-06-30 23:10:03.474,24.399999618530273,887255040
2021-06-30 23:10:03.574,28.200000762939453,887386112
2021-06-30 23:10:03.674,21.100000381469727,887386112
2021-06-30 23:10:03.774,27.799999237060547,887353344
2021-06-30 23:10:03.874,44.400001525878906,887255040
2021-06-30 23:10:03.974,47.400001525878906,887091200
2021-06-30 23:10:04.074,45.900001525878906,887255040
2021-06-30 23:10:04.174,32.400001525878906,887410688
2021-06-30 23:10:04.274,18.899999618530273,887377920
2021-06-30 23:10:04.374,18.899999618530273,887443456
2021-06-30 23:10:04.474,16.700000762939453,887410688
2021-06-30 23:10:04.574,31.700000762939453,887377920
2021-06-30 23:10:04.674,16.200000762939453,887345152
2021-06-30 23:10:04.774,19.399999618530273,887148544
2021-06-30 23:10:04.874,19.399999618530273,887246848
2021-06-30 23:10:04.974,29.700000762939453,887238656
2021-06-30 23:10:05.074,39.5,887238656
2021-06-30 23:10:05.174,32.599998474121094,887238656
2021-06-30 23:10:05.274,23.100000381469727,887238656
2021-06-30 23:10:05.374,34.099998474121094,887238656
2021-06-30 23:10:05.474,23.700000762939453,887238656
2021-06-30 23:10:05.574,27.5,887234560
2021-06-30 23:10:05.674,31.799999237060547,887234560
2021-06-30 23:10:05.774,37.0,887234560
2021-06-30 23:10:05.874,25.600000381469727,887234560
2021-06-30 23:10:05.974,34.099998474121094,887132160
2021-06-30 23:10:06.074,33.29999923706055,887099392
2021-06-30 23:10:06.174,36.400001525878906,887296000
2021-06-30 23:10:06.274,31.799999237060547,887296000
2021-06-30 23:10:06.374,32.599998474121094,887283712
2021-06-30 23:10:06.474,25.0,887152640
2021-06-30 23:10:06.574,25.600000381469727,887283712
2021-06-30 23:10:06.674,31.799999237060547,887185408
2021-06-30 23:10:06.774,34.900001525878906,887218176
2021-06-30 23:10:06.874,31.799999237060547,887447552
2021-06-30 23:10:06.974,29.299999237060547,887074816
2021-06-30 23:10:07.074,26.799999237060547,887107584
2021-06-30 23:10:07.174,25.600000381469727,887238656
2021-06-30 23:10:07.274,28.600000381469727,887205888
2021-06-30 23:10:07.374,32.599998474121094,887169024
2021-06-30 23:10:07.474,26.799999237060547,887070720
2021-06-30 23:10:07.574,30.0,887136256
2021-06-30 23:10:07.674,32.599998474121094,887037952
2021-06-30 23:10:07.774,33.29999923706055,887160832
2021-06-30 23:10:07.874,35.099998474121094,887226368
2021-06-30 23:10:07.974,27.5,887189504
2021-06-30 23:10:08.074,23.100000381469727,887287808
2021-06-30 23:10:08.174,29.299999237060547,887046144
2021-06-30 23:10:08.274,21.600000381469727,887177216
2021-06-30 23:10:08.374,25.600000381469727,887308288
2021-06-30 23:10:08.474,16.700000762939453,887177216
2021-06-30 23:10:08.574,28.899999618530273,886947840
2021-06-30 23:10:08.674,33.29999923706055,887144448
2021-06-30 23:10:08.774,19.399999618530273,887144448
2021-06-30 23:10:08.874,21.600000381469727,887209984
2021-06-30 23:10:08.974,16.700000762939453,887173120
2021-06-30 23:10:09.074,21.600000381469727,887173120
