timestamp,cpu_util,mem_util
2021-06-30 19:59:53.082,23.100000381469727,885272576
2021-06-30 19:59:53.177,48.599998474121094,885272576
2021-06-30 19:59:53.277,21.600000381469727,885272576
2021-06-30 19:59:53.377,31.0,885264384
2021-06-30 19:59:53.477,21.600000381469727,885264384
2021-06-30 19:59:53.576,26.799999237060547,885264384
2021-06-30 19:59:53.676,24.299999237060547,885264384
2021-06-30 19:59:53.776,45.0,885297152
2021-06-30 19:59:53.876,31.700000762939453,885264384
2021-06-30 19:59:53.976,18.899999618530273,885264384
2021-06-30 19:59:54.076,19.399999618530273,885264384
2021-06-30 19:59:54.176,21.100000381469727,885428224
2021-06-30 19:59:54.276,26.799999237060547,885264384
2021-06-30 19:59:54.376,43.900001525878906,885264384
2021-06-30 19:59:54.476,19.399999618530273,885264384
2021-06-30 19:59:54.576,21.100000381469727,885428224
2021-06-30 19:59:54.676,30.0,885264384
2021-06-30 19:59:54.776,25.0,885264384
2021-06-30 19:59:54.876,31.700000762939453,885428224
2021-06-30 19:59:54.976,42.5,885260288
2021-06-30 19:59:55.077,24.299999237060547,885280768
2021-06-30 19:59:55.177,25.0,885280768
2021-06-30 19:59:55.276,27.5,885243904
2021-06-30 19:59:55.376,23.700000762939453,885243904
2021-06-30 19:59:55.476,25.600000381469727,885235712
2021-06-30 19:59:55.576,41.0,885235712
2021-06-30 19:59:55.677,28.899999618530273,885231616
2021-06-30 19:59:55.777,26.799999237060547,885231616
2021-06-30 19:59:55.877,31.0,885231616
2021-06-30 19:59:55.977,28.600000381469727,885231616
2021-06-30 19:59:56.077,32.599998474121094,885559296
2021-06-30 19:59:56.177,41.0,885395456
2021-06-30 19:59:56.277,28.899999618530273,885395456
2021-06-30 19:59:56.377,17.100000381469727,885395456
2021-06-30 19:59:56.476,21.600000381469727,885231616
2021-06-30 19:59:56.576,43.20000076293945,885395456
2021-06-30 19:59:56.676,27.5,885395456
2021-06-30 19:59:56.776,47.5,885395456
2021-06-30 19:59:56.876,25.0,885395456
2021-06-30 19:59:56.977,45.20000076293945,885288960
2021-06-30 19:59:57.076,34.099998474121094,885301248
2021-06-30 19:59:57.177,47.5,885202944
2021-06-30 19:59:57.276,27.5,885202944
2021-06-30 19:59:57.377,46.20000076293945,885202944
2021-06-30 19:59:57.476,32.5,885202944
2021-06-30 19:59:57.577,44.70000076293945,885202944
2021-06-30 19:59:57.677,52.5,885202944
2021-06-30 19:59:57.777,47.400001525878906,885202944
2021-06-30 19:59:57.877,51.400001525878906,885366784
2021-06-30 19:59:57.976,43.20000076293945,885071872
2021-06-30 19:59:58.077,46.29999923706055,885202944
2021-06-30 19:59:58.177,41.0,885202944
2021-06-30 19:59:58.277,28.200000762939453,885202944
2021-06-30 19:59:58.377,41.0,885202944
2021-06-30 19:59:58.476,35.0,885301248
2021-06-30 19:59:58.576,42.5,885301248
2021-06-30 19:59:58.677,28.200000762939453,885334016
2021-06-30 19:59:58.777,40.0,885334016
2021-06-30 19:59:58.877,34.099998474121094,885334016
2021-06-30 19:59:58.977,33.29999923706055,885202944
2021-06-30 19:59:59.077,35.0,885170176
2021-06-30 19:59:59.176,42.099998474121094,885465088
2021-06-30 19:59:59.277,33.29999923706055,885432320
2021-06-30 19:59:59.377,45.900001525878906,885432320
2021-06-30 19:59:59.477,27.5,885366784
2021-06-30 19:59:59.577,42.099998474121094,885268480
2021-06-30 19:59:59.677,27.5,885190656
2021-06-30 19:59:59.776,21.100000381469727,885059584
2021-06-30 19:59:59.876,22.200000762939453,885157888
2021-06-30 19:59:59.976,39.5,885174272
2021-06-30 20:00:00.077,28.899999618530273,885174272
2021-06-30 20:00:00.177,23.100000381469727,885174272
2021-06-30 20:00:00.277,23.700000762939453,885166080
2021-06-30 20:00:00.376,21.100000381469727,885166080
2021-06-30 20:00:00.477,31.0,885166080
2021-06-30 20:00:00.577,39.5,885166080
2021-06-30 20:00:00.676,32.5,885157888
2021-06-30 20:00:00.776,23.100000381469727,885157888
2021-06-30 20:00:00.876,23.700000762939453,885149696
2021-06-30 20:00:00.976,21.100000381469727,884985856
2021-06-30 20:00:01.077,29.299999237060547,885313536
2021-06-30 20:00:01.177,33.29999923706055,885313536
2021-06-30 20:00:01.276,32.400001525878906,885313536
2021-06-30 20:00:01.377,26.799999237060547,885313536
2021-06-30 20:00:01.477,23.700000762939453,885149696
2021-06-30 20:00:01.576,26.799999237060547,885149696
2021-06-30 20:00:01.676,27.5,885149696
2021-06-30 20:00:01.777,38.5,885313536
2021-06-30 20:00:01.877,30.799999237060547,885149696
2021-06-30 20:00:01.977,23.700000762939453,885141504
2021-06-30 20:00:02.077,23.700000762939453,885141504
2021-06-30 20:00:02.177,23.100000381469727,885141504
2021-06-30 20:00:02.277,23.700000762939453,885141504
2021-06-30 20:00:02.376,40.5,885137408
2021-06-30 20:00:02.476,32.400001525878906,885125120
2021-06-30 20:00:02.576,26.799999237060547,885125120
2021-06-30 20:00:02.676,25.0,885157888
2021-06-30 20:00:02.777,18.899999618530273,885125120
2021-06-30 20:00:02.877,21.600000381469727,885223424
2021-06-30 20:00:02.977,35.900001525878906,885190656
2021-06-30 20:00:03.076,51.29999923706055,885383168
2021-06-30 20:00:03.177,47.5,885579776
2021-06-30 20:00:03.276,54.79999923706055,885514240
2021-06-30 20:00:03.376,48.70000076293945,885350400
2021-06-30 20:00:03.477,36.599998474121094,885514240
2021-06-30 20:00:03.576,23.700000762939453,885317632
2021-06-30 20:00:03.676,21.600000381469727,885305344
2021-06-30 20:00:03.776,35.099998474121094,885370880
2021-06-30 20:00:03.876,32.5,885501952
2021-06-30 20:00:03.976,21.100000381469727,885460992
2021-06-30 20:00:04.076,29.299999237060547,885559296
2021-06-30 20:00:04.176,23.100000381469727,885493760
2021-06-30 20:00:04.277,31.0,885362688
2021-06-30 20:00:04.376,32.400001525878906,885395456
2021-06-30 20:00:04.477,40.900001525878906,885395456
2021-06-30 20:00:04.577,25.0,885559296
2021-06-30 20:00:04.676,27.5,885493760
2021-06-30 20:00:04.776,41.0,885428224
2021-06-30 20:00:04.877,34.099998474121094,885362688
2021-06-30 20:00:04.977,21.100000381469727,885317632
2021-06-30 20:00:05.077,30.0,885317632
2021-06-30 20:00:05.176,34.20000076293945,885383168
2021-06-30 20:00:05.277,35.0,885219328
2021-06-30 20:00:05.376,18.899999618530273,885383168
2021-06-30 20:00:05.477,23.700000762939453,885481472
2021-06-30 20:00:05.577,28.600000381469727,885481472
2021-06-30 20:00:05.676,23.700000762939453,885481472
2021-06-30 20:00:05.776,31.399999618530273,885481472
2021-06-30 20:00:05.877,41.900001525878906,885350400
2021-06-30 20:00:05.977,31.0,885473280
2021-06-30 20:00:06.076,26.799999237060547,885571584
2021-06-30 20:00:06.176,26.799999237060547,885407744
2021-06-30 20:00:06.276,28.600000381469727,885211136
2021-06-30 20:00:06.376,43.900001525878906,885374976
2021-06-30 20:00:06.476,23.700000762939453,885374976
2021-06-30 20:00:06.577,26.200000762939453,885309440
2021-06-30 20:00:06.677,22.200000762939453,885374976
2021-06-30 20:00:06.776,20.5,885407744
2021-06-30 20:00:06.877,24.299999237060547,885473280
2021-06-30 20:00:06.976,37.5,885329920
2021-06-30 20:00:07.076,35.0,885231616
2021-06-30 20:00:07.177,23.700000762939453,885329920
2021-06-30 20:00:07.277,25.600000381469727,885198848
2021-06-30 20:00:07.376,18.899999618530273,885198848
2021-06-30 20:00:07.476,21.600000381469727,885293056
2021-06-30 20:00:07.576,37.5,885456896
2021-06-30 20:00:07.676,36.79999923706055,885317632
2021-06-30 20:00:07.776,19.399999618530273,885219328
2021-06-30 20:00:07.877,14.699999809265137,885317632
2021-06-30 20:00:07.977,28.600000381469727,885317632
2021-06-30 20:00:08.076,21.600000381469727,885317632
2021-06-30 20:00:08.176,40.5,885284864
2021-06-30 20:00:08.276,51.29999923706055,885514240
2021-06-30 20:00:08.376,48.70000076293945,885448704
2021-06-30 20:00:08.477,47.400001525878906,885481472
2021-06-30 20:00:08.577,36.79999923706055,885415936
2021-06-30 20:00:08.676,23.700000762939453,885415936
2021-06-30 20:00:08.776,32.5,885252096
2021-06-30 20:00:08.876,37.5,885383168
2021-06-30 20:00:08.977,21.100000381469727,885301248
2021-06-30 20:00:09.077,25.600000381469727,885297152
2021-06-30 20:00:09.176,21.100000381469727,885297152
2021-06-30 20:00:09.277,17.600000381469727,885297152
2021-06-30 20:00:09.377,23.100000381469727,885297152
2021-06-30 20:00:09.476,46.29999923706055,885293056
2021-06-30 20:00:09.576,16.700000762939453,885293056
2021-06-30 20:00:09.677,28.200000762939453,885293056
2021-06-30 20:00:09.777,28.200000762939453,885293056
2021-06-30 20:00:09.876,47.70000076293945,885293056
2021-06-30 20:00:09.976,18.899999618530273,885456896
2021-06-30 20:00:10.076,25.600000381469727,885456896
2021-06-30 20:00:10.177,21.100000381469727,885293056
2021-06-30 20:00:10.277,21.600000381469727,885293056
2021-06-30 20:00:10.376,33.29999923706055,885293056
2021-06-30 20:00:10.477,32.400001525878906,885293056
2021-06-30 20:00:10.577,21.600000381469727,885293056
2021-06-30 20:00:10.677,25.600000381469727,885129216
2021-06-30 20:00:10.776,29.299999237060547,885293056
2021-06-30 20:00:10.876,27.5,885293056
2021-06-30 20:00:10.976,29.700000762939453,885260288
2021-06-30 20:00:11.076,35.099998474121094,885260288
2021-06-30 20:00:11.176,23.100000381469727,885260288
2021-06-30 20:00:11.277,23.700000762939453,885260288
2021-06-30 20:00:11.377,26.799999237060547,885260288
2021-06-30 20:00:11.477,22.200000762939453,885252096
2021-06-30 20:00:11.577,34.099998474121094,885252096
2021-06-30 20:00:11.677,39.5,885248000
2021-06-30 20:00:11.777,23.100000381469727,885248000
2021-06-30 20:00:11.877,25.600000381469727,885239808
2021-06-30 20:00:11.977,16.700000762939453,885239808
2021-06-30 20:00:12.076,27.5,885075968
2021-06-30 20:00:12.176,28.899999618530273,885239808
2021-06-30 20:00:12.277,41.0,885239808
2021-06-30 20:00:12.377,31.799999237060547,885239808
2021-06-30 20:00:12.477,26.299999237060547,885075968
2021-06-30 20:00:12.577,27.5,885239808
2021-06-30 20:00:12.677,21.100000381469727,885403648
2021-06-30 20:00:12.777,37.5,885239808
2021-06-30 20:00:12.877,29.700000762939453,885239808
2021-06-30 20:00:12.977,21.100000381469727,885231616
2021-06-30 20:00:13.077,25.600000381469727,885223424
2021-06-30 20:00:13.177,27.5,885223424
2021-06-30 20:00:13.276,25.600000381469727,885219328
2021-06-30 20:00:13.376,25.0,885219328
2021-06-30 20:00:13.476,51.20000076293945,885219328
2021-06-30 20:00:13.576,48.70000076293945,885219328
2021-06-30 20:00:13.677,48.599998474121094,885215232
2021-06-30 20:00:13.777,50.0,885211136
2021-06-30 20:00:13.876,27.5,885211136
2021-06-30 20:00:13.977,29.299999237060547,885374976
2021-06-30 20:00:14.077,46.29999923706055,885211136
2021-06-30 20:00:14.177,21.600000381469727,885374976
2021-06-30 20:00:14.277,25.600000381469727,885211136
2021-06-30 20:00:14.377,23.100000381469727,885374976
2021-06-30 20:00:14.477,31.700000762939453,885538816
2021-06-30 20:00:14.577,38.099998474121094,885211136
2021-06-30 20:00:14.676,39.5,885211136
2021-06-30 20:00:14.776,30.200000762939453,885211136
2021-06-30 20:00:14.876,29.299999237060547,885211136
2021-06-30 20:00:14.976,30.600000381469727,885202944
2021-06-30 20:00:15.076,45.20000076293945,885202944
2021-06-30 20:00:15.177,21.600000381469727,885202944
2021-06-30 20:00:15.277,25.600000381469727,885194752
2021-06-30 20:00:15.376,34.20000076293945,885194752
2021-06-30 20:00:15.477,36.79999923706055,885190656
2021-06-30 20:00:15.577,23.700000762939453,885190656
2021-06-30 20:00:15.677,23.700000762939453,885190656
2021-06-30 20:00:15.776,21.100000381469727,885190656
2021-06-30 20:00:15.876,23.700000762939453,885186560
2021-06-30 20:00:15.977,29.700000762939453,885350400
2021-06-30 20:00:16.076,38.5,885186560
2021-06-30 20:00:16.177,16.700000762939453,885350400
2021-06-30 20:00:16.277,19.399999618530273,885186560
2021-06-30 20:00:16.377,18.899999618530273,885186560
2021-06-30 20:00:16.477,26.299999237060547,885350400
2021-06-30 20:00:16.576,32.5,885350400
2021-06-30 20:00:16.676,42.099998474121094,885350400
2021-06-30 20:00:16.776,28.600000381469727,885186560
2021-06-30 20:00:16.877,25.600000381469727,885350400
2021-06-30 20:00:16.977,28.600000381469727,885170176
2021-06-30 20:00:17.077,19.399999618530273,885137408
2021-06-30 20:00:17.176,23.100000381469727,885039104
2021-06-30 20:00:17.277,47.400001525878906,885104640
2021-06-30 20:00:17.376,19.399999618530273,885137408
2021-06-30 20:00:17.476,27.5,885137408
2021-06-30 20:00:17.577,16.700000762939453,885137408
2021-06-30 20:00:17.676,23.700000762939453,885170176
2021-06-30 20:00:17.776,29.299999237060547,885301248
2021-06-30 20:00:17.877,41.0,885104640
2021-06-30 20:00:17.976,26.799999237060547,885268480
2021-06-30 20:00:18.076,27.5,885268480
2021-06-30 20:00:18.176,25.0,885268480
2021-06-30 20:00:18.276,26.299999237060547,885235712
2021-06-30 20:00:18.377,27.5,885071872
2021-06-30 20:00:18.477,47.599998474121094,885104640
2021-06-30 20:00:18.577,48.70000076293945,884973568
2021-06-30 20:00:18.677,50.0,885104640
2021-06-30 20:00:18.777,44.70000076293945,885202944
2021-06-30 20:00:18.877,47.5,885071872
2021-06-30 20:00:18.977,28.200000762939453,885153792
2021-06-30 20:00:19.077,41.70000076293945,885153792
2021-06-30 20:00:19.177,26.299999237060547,885153792
2021-06-30 20:00:19.277,42.099998474121094,885145600
2021-06-30 20:00:19.377,26.299999237060547,885145600
2021-06-30 20:00:19.477,38.900001525878906,885108736
2021-06-30 20:00:19.577,31.600000381469727,885010432
2021-06-30 20:00:19.677,38.5,885010432
2021-06-30 20:00:19.777,30.799999237060547,885239808
2021-06-30 20:00:19.876,39.0,885665792
2021-06-30 20:00:19.977,34.099998474121094,885665792
2021-06-30 20:00:20.076,44.70000076293945,885366784
2021-06-30 20:00:20.177,26.299999237060547,885760000
2021-06-30 20:00:20.276,45.0,885760000
2021-06-30 20:00:20.377,28.899999618530273,885547008
2021-06-30 20:00:20.477,47.5,885547008
2021-06-30 20:00:20.576,23.700000762939453,885547008
2021-06-30 20:00:20.677,42.099998474121094,885383168
2021-06-30 20:00:20.776,22.200000762939453,885514240
2021-06-30 20:00:20.877,46.20000076293945,885514240
2021-06-30 20:00:20.977,21.100000381469727,885432320
2021-06-30 20:00:21.077,50.0,885465088
2021-06-30 20:00:21.177,21.600000381469727,885465088
2021-06-30 20:00:21.276,47.5,885526528
2021-06-30 20:00:21.377,30.799999237060547,885460992
2021-06-30 20:00:21.477,50.0,885714944
2021-06-30 20:00:21.576,27.5,885714944
2021-06-30 20:00:21.676,44.400001525878906,885673984
2021-06-30 20:00:21.777,23.700000762939453,885641216
2021-06-30 20:00:21.876,48.70000076293945,885673984
2021-06-30 20:00:21.977,24.299999237060547,885706752
2021-06-30 20:00:22.077,39.5,885702656
2021-06-30 20:00:22.176,26.299999237060547,885604352
2021-06-30 20:00:22.276,43.599998474121094,885669888
2021-06-30 20:00:22.376,20.5,885768192
2021-06-30 20:00:22.476,51.20000076293945,885735424
2021-06-30 20:00:22.576,19.399999618530273,885768192
2021-06-30 20:00:22.677,21.600000381469727,885862400
2021-06-30 20:00:22.777,18.399999618530273,885895168
2021-06-30 20:00:22.877,48.70000076293945,885796864
2021-06-30 20:00:22.976,27.5,885694464
2021-06-30 20:00:23.077,29.299999237060547,885694464
2021-06-30 20:00:23.177,21.600000381469727,885661696
2021-06-30 20:00:23.277,21.600000381469727,885653504
2021-06-30 20:00:23.377,25.0,885653504
2021-06-30 20:00:23.477,45.900001525878906,885719040
2021-06-30 20:00:23.577,50.0,885784576
2021-06-30 20:00:23.677,48.599998474121094,885649408
2021-06-30 20:00:23.777,51.20000076293945,885649408
2021-06-30 20:00:23.877,42.900001525878906,885780480
2021-06-30 20:00:23.977,18.899999618530273,885809152
2021-06-30 20:00:24.077,42.099998474121094,885710848
2021-06-30 20:00:24.177,28.200000762939453,885719040
2021-06-30 20:00:24.277,23.700000762939453,885686272
2021-06-30 20:00:24.377,21.100000381469727,885751808
2021-06-30 20:00:24.476,19.399999618530273,885686272
2021-06-30 20:00:24.577,14.300000190734863,885649408
2021-06-30 20:00:24.676,41.70000076293945,885616640
2021-06-30 20:00:24.777,33.29999923706055,885682176
2021-06-30 20:00:24.876,25.0,885551104
2021-06-30 20:00:24.977,14.699999809265137,885452800
2021-06-30 20:00:25.076,27.5,885649408
2021-06-30 20:00:25.176,21.100000381469727,885813248
2021-06-30 20:00:25.277,47.5,885649408
2021-06-30 20:00:25.377,21.600000381469727,885518336
2021-06-30 20:00:25.477,21.100000381469727,885387264
2021-06-30 20:00:25.577,23.700000762939453,885551104
2021-06-30 20:00:25.676,28.600000381469727,885747712
2021-06-30 20:00:25.777,25.600000381469727,885616640
2021-06-30 20:00:25.877,42.099998474121094,885780480
2021-06-30 20:00:25.977,25.600000381469727,885600256
2021-06-30 20:00:26.077,25.600000381469727,885600256
2021-06-30 20:00:26.177,16.700000762939453,885628928
2021-06-30 20:00:26.277,28.600000381469727,885628928
2021-06-30 20:00:26.377,23.100000381469727,885628928
2021-06-30 20:00:26.476,47.400001525878906,885628928
2021-06-30 20:00:26.577,31.799999237060547,885587968
2021-06-30 20:00:26.677,22.200000762939453,885587968
2021-06-30 20:00:26.777,21.100000381469727,885583872
2021-06-30 20:00:26.877,31.0,885616640
2021-06-30 20:00:26.977,26.799999237060547,885518336
2021-06-30 20:00:27.077,40.0,885518336
2021-06-30 20:00:27.177,27.5,885387264
2021-06-30 20:00:27.277,16.200000762939453,885583872
2021-06-30 20:00:27.377,21.100000381469727,885612544
2021-06-30 20:00:27.477,21.600000381469727,885612544
2021-06-30 20:00:27.577,23.100000381469727,885514240
2021-06-30 20:00:27.677,41.70000076293945,885481472
2021-06-30 20:00:27.777,27.5,885579776
2021-06-30 20:00:27.876,47.5,885678080
2021-06-30 20:00:27.977,31.0,885579776
2021-06-30 20:00:28.076,43.599998474121094,885547008
2021-06-30 20:00:28.176,24.299999237060547,885547008
2021-06-30 20:00:28.276,46.29999923706055,885579776
2021-06-30 20:00:28.377,28.200000762939453,885579776
2021-06-30 20:00:28.477,37.79999923706055,885612544
2021-06-30 20:00:28.577,51.20000076293945,885600256
2021-06-30 20:00:28.677,50.0,885567488
2021-06-30 20:00:28.776,48.599998474121094,885530624
2021-06-30 20:00:28.878,50.0,885530624
2021-06-30 20:00:28.976,45.900001525878906,885530624
2021-06-30 20:00:29.078,46.29999923706055,885563392
2021-06-30 20:00:29.176,27.799999237060547,885792768
2021-06-30 20:00:29.276,23.100000381469727,885628928
2021-06-30 20:00:29.377,21.600000381469727,885497856
2021-06-30 20:00:29.478,46.29999923706055,885628928
2021-06-30 20:00:29.577,21.600000381469727,885596160
2021-06-30 20:00:29.676,23.700000762939453,885596160
2021-06-30 20:00:29.776,23.100000381469727,885661696
2021-06-30 20:00:29.878,23.100000381469727,885788672
2021-06-30 20:00:29.977,25.600000381469727,885800960
2021-06-30 20:00:30.077,32.400001525878906,885702656
2021-06-30 20:00:30.177,29.700000762939453,885702656
2021-06-30 20:00:30.277,23.100000381469727,885964800
2021-06-30 20:00:30.376,23.100000381469727,885964800
2021-06-30 20:00:30.477,28.600000381469727,885964800
2021-06-30 20:00:30.577,25.0,885833728
2021-06-30 20:00:30.677,35.099998474121094,886124544
2021-06-30 20:00:30.776,21.100000381469727,886157312
2021-06-30 20:00:30.876,27.5,886087680
2021-06-30 20:00:30.977,27.799999237060547,885813248
2021-06-30 20:00:31.078,53.5,885846016
2021-06-30 20:00:31.177,52.400001525878906,816209920
2021-06-30 20:00:31.277,27.0,815656960
2021-06-30 20:00:31.377,48.79999923706055,815587328
2021-06-30 20:00:31.477,92.69999694824219,815816704
2021-06-30 20:00:31.577,100.0,815816704
2021-06-30 20:00:31.677,77.5,805765120
2021-06-30 20:00:31.777,27.899999618530273,791973888
2021-06-30 20:00:31.877,20.5,775815168
2021-06-30 20:00:31.977,15.800000190734863,775442432
2021-06-30 20:00:32.077,13.199999809265137,775118848
2021-06-30 20:00:32.177,43.599998474121094,774967296
2021-06-30 20:00:32.277,35.0,711147520
2021-06-30 20:00:32.377,13.199999809265137,710922240
2021-06-30 20:00:32.477,13.5,710922240
2021-06-30 20:00:32.577,20.0,710922240
2021-06-30 20:00:32.676,17.5,710885376
2021-06-30 20:00:32.777,33.29999923706055,710881280
2021-06-30 20:00:32.877,42.099998474121094,710881280
