timestamp,power_mW
2021-06-30 19:59:19.954,28942.0
2021-06-30 19:59:19.959,28434.0
2021-06-30 19:59:19.964,30482.0
2021-06-30 19:59:19.969,32408.0
2021-06-30 19:59:19.974,27998.0
2021-06-30 19:59:19.979,28722.0
2021-06-30 19:59:19.984,31280.0
2021-06-30 19:59:19.989,27420.0
2021-06-30 19:59:19.994,28734.0
2021-06-30 19:59:20.000,29348.0
2021-06-30 19:59:20.004,29848.0
2021-06-30 19:59:20.009,28508.0
2021-06-30 19:59:20.014,30846.0
2021-06-30 19:59:20.019,30314.0
2021-06-30 19:59:20.024,33250.0
2021-06-30 19:59:20.029,31962.0
2021-06-30 19:59:20.034,28646.0
2021-06-30 19:59:20.039,27220.0
2021-06-30 19:59:20.044,26126.0
2021-06-30 19:59:20.049,28194.0
2021-06-30 19:59:20.054,26902.0
2021-06-30 19:59:20.059,27502.0
2021-06-30 19:59:20.064,27126.0
2021-06-30 19:59:20.069,31896.0
2021-06-30 19:59:20.074,30926.0
2021-06-30 19:59:20.079,27470.0
2021-06-30 19:59:20.085,28626.0
2021-06-30 19:59:20.089,25008.0
2021-06-30 19:59:20.094,28230.0
2021-06-30 19:59:20.099,27074.0
2021-06-30 19:59:20.104,26104.0
2021-06-30 19:59:20.109,26260.0
2021-06-30 19:59:20.114,26414.0
2021-06-30 19:59:20.119,28670.0
2021-06-30 19:59:20.124,30668.0
2021-06-30 19:59:20.129,26510.0
2021-06-30 19:59:20.134,24782.0
2021-06-30 19:59:20.139,26576.0
2021-06-30 19:59:20.144,28888.0
2021-06-30 19:59:20.149,25566.0
2021-06-30 19:59:20.154,27948.0
2021-06-30 19:59:20.159,26490.0
2021-06-30 19:59:20.164,29178.0
2021-06-30 19:59:20.169,26972.0
2021-06-30 19:59:20.174,28008.0
2021-06-30 19:59:20.179,26696.0
2021-06-30 19:59:20.184,26414.0
2021-06-30 19:59:20.189,26340.0
2021-06-30 19:59:20.194,27856.0
2021-06-30 19:59:20.199,27464.0
2021-06-30 19:59:20.204,26494.0
2021-06-30 19:59:20.209,26454.0
2021-06-30 19:59:20.214,27896.0
2021-06-30 19:59:20.219,30170.0
2021-06-30 19:59:20.224,28010.0
2021-06-30 19:59:20.229,24746.0
2021-06-30 19:59:20.234,27512.0
2021-06-30 19:59:20.239,25694.0
2021-06-30 19:59:20.244,27620.0
2021-06-30 19:59:20.249,26680.0
2021-06-30 19:59:20.254,25822.0
2021-06-30 19:59:20.259,26976.0
2021-06-30 19:59:20.264,29236.0
2021-06-30 19:59:20.269,25314.0
2021-06-30 19:59:20.274,30156.0
2021-06-30 19:59:20.279,26454.0
2021-06-30 19:59:20.284,26402.0
2021-06-30 19:59:20.289,27066.0
2021-06-30 19:59:20.294,26664.0
2021-06-30 19:59:20.299,29728.0
2021-06-30 19:59:20.304,25802.0
2021-06-30 19:59:20.309,26278.0
2021-06-30 19:59:20.314,26014.0
2021-06-30 19:59:20.319,27404.0
2021-06-30 19:59:20.324,27784.0
2021-06-30 19:59:20.329,30088.0
2021-06-30 19:59:20.334,29318.0
2021-06-30 19:59:20.339,30232.0
2021-06-30 19:59:20.344,31786.0
2021-06-30 19:59:20.349,29452.0
2021-06-30 19:59:20.354,28086.0
2021-06-30 19:59:20.359,28716.0
2021-06-30 19:59:20.364,30410.0
2021-06-30 19:59:20.369,32150.0
2021-06-30 19:59:20.374,31894.0
2021-06-30 19:59:20.379,28408.0
2021-06-30 19:59:20.384,27532.0
2021-06-30 19:59:20.389,28752.0
2021-06-30 19:59:20.394,28354.0
2021-06-30 19:59:20.399,30836.0
2021-06-30 19:59:20.404,27892.0
2021-06-30 19:59:20.409,28580.0
2021-06-30 19:59:20.414,30668.0
2021-06-30 19:59:20.419,32578.0
2021-06-30 19:59:20.424,30924.0
2021-06-30 19:59:20.429,25454.0
2021-06-30 19:59:20.434,27316.0
2021-06-30 19:59:20.439,25006.0
2021-06-30 19:59:20.444,29276.0
2021-06-30 19:59:20.449,27102.0
2021-06-30 19:59:20.454,27130.0
2021-06-30 19:59:20.459,27568.0
2021-06-30 19:59:20.464,27834.0
2021-06-30 19:59:20.469,29544.0
2021-06-30 19:59:20.474,25782.0
2021-06-30 19:59:20.479,27302.0
2021-06-30 19:59:20.484,25082.0
2021-06-30 19:59:20.489,26894.0
2021-06-30 19:59:20.494,28466.0
2021-06-30 19:59:20.499,25920.0
2021-06-30 19:59:20.504,25662.0
2021-06-30 19:59:20.509,24894.0
2021-06-30 19:59:20.514,26894.0
2021-06-30 19:59:20.519,28856.0
2021-06-30 19:59:20.524,27328.0
2021-06-30 19:59:20.529,27798.0
2021-06-30 19:59:20.534,27402.0
2021-06-30 19:59:20.539,24426.0
2021-06-30 19:59:20.544,28204.0
2021-06-30 19:59:20.549,27630.0
2021-06-30 19:59:20.555,26942.0
2021-06-30 19:59:20.559,27572.0
2021-06-30 19:59:20.564,26650.0
2021-06-30 19:59:20.569,26024.0
2021-06-30 19:59:20.574,30000.0
2021-06-30 19:59:20.579,28122.0
2021-06-30 19:59:20.584,25956.0
2021-06-30 19:59:20.589,26558.0
2021-06-30 19:59:20.594,24822.0
2021-06-30 19:59:20.599,25838.0
2021-06-30 19:59:20.604,28826.0
2021-06-30 19:59:20.609,26942.0
2021-06-30 19:59:20.614,25602.0
2021-06-30 19:59:20.619,29630.0
2021-06-30 19:59:20.624,28256.0
2021-06-30 19:59:20.629,27174.0
2021-06-30 19:59:20.634,27312.0
2021-06-30 19:59:20.640,26286.0
2021-06-30 19:59:20.644,26376.0
2021-06-30 19:59:20.649,25118.0
2021-06-30 19:59:20.654,27792.0
2021-06-30 19:59:20.659,26622.0
2021-06-30 19:59:20.664,26546.0
2021-06-30 19:59:20.669,29128.0
2021-06-30 19:59:20.674,27212.0
2021-06-30 19:59:20.679,27502.0
2021-06-30 19:59:20.684,26388.0
2021-06-30 19:59:20.689,26408.0
2021-06-30 19:59:20.694,27666.0
2021-06-30 19:59:20.699,27182.0
2021-06-30 19:59:20.704,27804.0
2021-06-30 19:59:20.709,28072.0
2021-06-30 19:59:20.714,28902.0
2021-06-30 19:59:20.719,28496.0
2021-06-30 19:59:20.725,30036.0
2021-06-30 19:59:20.729,29298.0
2021-06-30 19:59:20.734,28476.0
2021-06-30 19:59:20.739,28168.0
2021-06-30 19:59:20.744,28318.0
2021-06-30 19:59:20.749,27306.0
2021-06-30 19:59:20.754,29060.0
2021-06-30 19:59:20.759,27030.0
2021-06-30 19:59:20.764,29550.0
2021-06-30 19:59:20.769,31736.0
2021-06-30 19:59:20.774,29774.0
2021-06-30 19:59:20.779,32476.0
2021-06-30 19:59:20.784,30154.0
2021-06-30 19:59:20.789,28362.0
2021-06-30 19:59:20.794,26722.0
2021-06-30 19:59:20.799,25626.0
2021-06-30 19:59:20.804,26752.0
2021-06-30 19:59:20.809,27018.0
2021-06-30 19:59:20.814,24724.0
2021-06-30 19:59:20.819,27248.0
2021-06-30 19:59:20.824,29452.0
2021-06-30 19:59:20.829,25114.0
2021-06-30 19:59:20.834,28076.0
2021-06-30 19:59:20.839,24766.0
2021-06-30 19:59:20.844,24872.0
2021-06-30 19:59:20.849,25172.0
2021-06-30 19:59:20.854,24822.0
2021-06-30 19:59:20.859,27178.0
2021-06-30 19:59:20.864,27328.0
2021-06-30 19:59:20.869,24842.0
2021-06-30 19:59:20.874,29004.0
2021-06-30 19:59:20.879,29764.0
2021-06-30 19:59:20.884,29060.0
2021-06-30 19:59:20.889,26090.0
2021-06-30 19:59:20.894,25860.0
2021-06-30 19:59:20.899,26094.0
2021-06-30 19:59:20.904,24492.0
2021-06-30 19:59:20.909,26516.0
2021-06-30 19:59:20.914,24048.0
2021-06-30 19:59:20.919,29314.0
2021-06-30 19:59:20.924,30728.0
2021-06-30 19:59:20.929,29304.0
2021-06-30 19:59:20.934,26454.0
2021-06-30 19:59:20.939,25036.0
2021-06-30 19:59:20.944,26258.0
2021-06-30 19:59:20.949,27640.0
2021-06-30 19:59:20.954,24230.0
2021-06-30 19:59:20.959,26034.0
2021-06-30 19:59:20.964,26592.0
2021-06-30 19:59:20.969,28280.0
2021-06-30 19:59:20.974,30808.0
2021-06-30 19:59:20.979,26402.0
2021-06-30 19:59:20.984,28118.0
2021-06-30 19:59:20.989,26078.0
2021-06-30 19:59:20.994,25370.0
2021-06-30 19:59:20.999,26458.0
2021-06-30 19:59:21.004,26168.0
2021-06-30 19:59:21.009,24514.0
2021-06-30 19:59:21.014,26342.0
2021-06-30 19:59:21.019,27008.0
2021-06-30 19:59:21.024,29524.0
2021-06-30 19:59:21.029,27828.0
2021-06-30 19:59:21.034,26858.0
2021-06-30 19:59:21.039,26234.0
2021-06-30 19:59:21.044,24920.0
2021-06-30 19:59:21.049,26484.0
2021-06-30 19:59:21.054,26910.0
2021-06-30 19:59:21.059,26386.0
2021-06-30 19:59:21.064,26310.0
2021-06-30 19:59:21.069,26320.0
2021-06-30 19:59:21.074,29150.0
2021-06-30 19:59:21.079,27660.0
2021-06-30 19:59:21.084,28244.0
2021-06-30 19:59:21.089,28626.0
2021-06-30 19:59:21.094,26712.0
2021-06-30 19:59:21.099,25242.0
2021-06-30 19:59:21.104,26684.0
2021-06-30 19:59:21.109,26912.0
2021-06-30 19:59:21.114,24082.0
2021-06-30 19:59:21.119,28266.0
2021-06-30 19:59:21.124,26740.0
2021-06-30 19:59:21.129,29210.0
2021-06-30 19:59:21.134,26476.0
2021-06-30 19:59:21.139,24104.0
2021-06-30 19:59:21.144,25798.0
2021-06-30 19:59:21.149,26350.0
2021-06-30 19:59:21.154,25858.0
2021-06-30 19:59:21.159,27450.0
2021-06-30 19:59:21.164,25910.0
2021-06-30 19:59:21.169,27482.0
2021-06-30 19:59:21.174,28282.0
2021-06-30 19:59:21.179,28696.0
2021-06-30 19:59:21.184,25308.0
2021-06-30 19:59:21.189,27156.0
2021-06-30 19:59:21.195,26432.0
2021-06-30 19:59:21.199,26476.0
2021-06-30 19:59:21.204,25760.0
2021-06-30 19:59:21.209,25904.0
2021-06-30 19:59:21.214,25900.0
2021-06-30 19:59:21.219,27818.0
2021-06-30 19:59:21.224,30334.0
2021-06-30 19:59:21.229,24088.0
2021-06-30 19:59:21.234,28210.0
2021-06-30 19:59:21.239,25890.0
2021-06-30 19:59:21.244,25956.0
2021-06-30 19:59:21.249,25376.0
2021-06-30 19:59:21.254,26284.0
2021-06-30 19:59:21.259,26670.0
2021-06-30 19:59:21.264,25562.0
2021-06-30 19:59:21.269,25988.0
2021-06-30 19:59:21.274,28440.0
2021-06-30 19:59:21.280,30272.0
2021-06-30 19:59:21.284,26008.0
2021-06-30 19:59:21.289,27398.0
2021-06-30 19:59:21.294,25134.0
2021-06-30 19:59:21.299,26152.0
2021-06-30 19:59:21.304,25792.0
2021-06-30 19:59:21.309,26028.0
2021-06-30 19:59:21.314,24016.0
2021-06-30 19:59:21.319,25006.0
2021-06-30 19:59:21.324,25874.0
2021-06-30 19:59:21.329,28270.0
2021-06-30 19:59:21.334,24612.0
2021-06-30 19:59:21.339,24186.0
2021-06-30 19:59:21.344,24340.0
2021-06-30 19:59:21.349,30698.0
2021-06-30 19:59:21.354,26136.0
2021-06-30 19:59:21.359,28334.0
2021-06-30 19:59:21.365,26140.0
2021-06-30 19:59:21.369,29568.0
2021-06-30 19:59:21.374,31688.0
2021-06-30 19:59:21.379,30812.0
2021-06-30 19:59:21.384,27204.0
2021-06-30 19:59:21.389,27482.0
2021-06-30 19:59:21.394,28928.0
2021-06-30 19:59:21.399,29186.0
2021-06-30 19:59:21.404,26090.0
2021-06-30 19:59:21.409,29730.0
2021-06-30 19:59:21.414,26360.0
2021-06-30 19:59:21.419,29908.0
2021-06-30 19:59:21.424,28688.0
2021-06-30 19:59:21.429,30992.0
2021-06-30 19:59:21.434,26360.0
2021-06-30 19:59:21.439,27248.0
2021-06-30 19:59:21.444,26684.0
2021-06-30 19:59:21.449,26670.0
2021-06-30 19:59:21.454,24868.0
2021-06-30 19:59:21.459,27192.0
2021-06-30 19:59:21.464,24658.0
2021-06-30 19:59:21.469,29068.0
2021-06-30 19:59:21.474,27954.0
2021-06-30 19:59:21.479,29268.0
2021-06-30 19:59:21.484,26372.0
2021-06-30 19:59:21.489,24242.0
2021-06-30 19:59:21.494,24416.0
2021-06-30 19:59:21.499,26704.0
2021-06-30 19:59:21.504,25396.0
2021-06-30 19:59:21.509,26034.0
2021-06-30 19:59:21.514,25346.0
2021-06-30 19:59:21.519,27044.0
2021-06-30 19:59:21.524,27746.0
2021-06-30 19:59:21.529,29672.0
2021-06-30 19:59:21.534,24802.0
2021-06-30 19:59:21.539,24674.0
2021-06-30 19:59:21.544,24272.0
2021-06-30 19:59:21.549,27076.0
2021-06-30 19:59:21.554,25202.0
2021-06-30 19:59:21.559,25858.0
2021-06-30 19:59:21.564,25526.0
2021-06-30 19:59:21.569,27752.0
2021-06-30 19:59:21.574,27198.0
2021-06-30 19:59:21.579,27516.0
2021-06-30 19:59:21.584,25626.0
2021-06-30 19:59:21.589,25422.0
2021-06-30 19:59:21.594,25372.0
2021-06-30 19:59:21.599,24428.0
2021-06-30 19:59:21.604,26766.0
2021-06-30 19:59:21.609,26864.0
2021-06-30 19:59:21.614,27012.0
2021-06-30 19:59:21.619,25654.0
2021-06-30 19:59:21.633,24582.0
2021-06-30 19:59:21.634,25576.0
2021-06-30 19:59:21.636,26486.0
2021-06-30 19:59:21.639,26142.0
2021-06-30 19:59:21.644,26670.0
2021-06-30 19:59:21.649,26942.0
2021-06-30 19:59:21.654,24878.0
2021-06-30 19:59:21.659,26640.0
2021-06-30 19:59:21.664,25490.0
2021-06-30 19:59:21.669,26294.0
2021-06-30 19:59:21.674,29246.0
2021-06-30 19:59:21.679,28630.0
2021-06-30 19:59:21.684,30192.0
2021-06-30 19:59:21.689,26070.0
2021-06-30 19:59:21.694,24950.0
2021-06-30 19:59:21.699,24160.0
2021-06-30 19:59:21.704,27502.0
2021-06-30 19:59:21.709,25654.0
2021-06-30 19:59:21.714,24432.0
2021-06-30 19:59:21.719,24436.0
2021-06-30 19:59:21.724,28188.0
2021-06-30 19:59:21.729,29312.0
2021-06-30 19:59:21.734,23302.0
2021-06-30 19:59:21.739,25140.0
2021-06-30 19:59:21.744,25900.0
2021-06-30 19:59:21.749,25418.0
2021-06-30 19:59:21.754,25104.0
2021-06-30 19:59:21.759,24764.0
2021-06-30 19:59:21.764,26772.0
2021-06-30 19:59:21.769,26018.0
2021-06-30 19:59:21.774,26106.0
2021-06-30 19:59:21.779,26300.0
2021-06-30 19:59:21.784,27492.0
2021-06-30 19:59:21.789,24554.0
2021-06-30 19:59:21.794,24170.0
2021-06-30 19:59:21.799,24592.0
2021-06-30 19:59:21.804,24970.0
2021-06-30 19:59:21.809,26644.0
2021-06-30 19:59:21.814,26848.0
2021-06-30 19:59:21.819,26994.0
2021-06-30 19:59:21.824,28564.0
2021-06-30 19:59:21.829,29642.0
2021-06-30 19:59:21.835,25550.0
2021-06-30 19:59:21.839,26106.0
2021-06-30 19:59:21.844,24554.0
2021-06-30 19:59:21.849,25914.0
2021-06-30 19:59:21.854,26532.0
2021-06-30 19:59:21.859,24678.0
2021-06-30 19:59:21.864,27446.0
2021-06-30 19:59:21.869,27636.0
2021-06-30 19:59:21.874,30406.0
2021-06-30 19:59:21.879,30848.0
2021-06-30 19:59:21.884,30252.0
2021-06-30 19:59:21.889,30030.0
2021-06-30 19:59:21.894,24442.0
2021-06-30 19:59:21.899,26576.0
2021-06-30 19:59:21.904,24616.0
2021-06-30 19:59:21.909,28604.0
2021-06-30 19:59:21.914,25950.0
2021-06-30 19:59:21.920,23914.0
2021-06-30 19:59:21.924,30360.0
2021-06-30 19:59:21.929,29702.0
2021-06-30 19:59:21.934,23606.0
2021-06-30 19:59:21.939,26142.0
2021-06-30 19:59:21.944,25124.0
2021-06-30 19:59:21.949,26274.0
2021-06-30 19:59:21.954,26838.0
2021-06-30 19:59:21.959,31028.0
2021-06-30 19:59:21.964,28934.0
2021-06-30 19:59:21.969,28856.0
2021-06-30 19:59:21.974,27994.0
2021-06-30 19:59:21.979,32314.0
2021-06-30 19:59:21.984,32948.0
2021-06-30 19:59:21.989,29016.0
2021-06-30 19:59:21.994,29106.0
2021-06-30 19:59:21.999,27358.0
2021-06-30 19:59:22.005,27384.0
2021-06-30 19:59:22.009,27034.0
2021-06-30 19:59:22.014,30000.0
2021-06-30 19:59:22.019,28036.0
2021-06-30 19:59:22.024,29876.0
2021-06-30 19:59:22.029,30550.0
2021-06-30 19:59:22.034,27564.0
2021-06-30 19:59:22.039,27774.0
2021-06-30 19:59:22.044,27404.0
2021-06-30 19:59:22.049,27782.0
2021-06-30 19:59:22.054,27454.0
2021-06-30 19:59:22.059,28354.0
2021-06-30 19:59:22.064,29452.0
2021-06-30 19:59:22.069,26978.0
2021-06-30 19:59:22.074,27820.0
2021-06-30 19:59:22.079,26768.0
2021-06-30 19:59:22.084,31396.0
2021-06-30 19:59:22.089,27768.0
2021-06-30 19:59:22.094,28794.0
2021-06-30 19:59:22.099,26522.0
2021-06-30 19:59:22.104,28830.0
2021-06-30 19:59:22.109,26100.0
2021-06-30 19:59:22.114,28856.0
2021-06-30 19:59:22.119,27348.0
2021-06-30 19:59:22.124,32942.0
2021-06-30 19:59:22.129,30692.0
2021-06-30 19:59:22.134,31176.0
2021-06-30 19:59:22.139,30360.0
2021-06-30 19:59:22.144,29184.0
2021-06-30 19:59:22.149,30544.0
2021-06-30 19:59:22.154,31442.0
2021-06-30 19:59:22.159,30744.0
2021-06-30 19:59:22.164,33300.0
2021-06-30 19:59:22.169,30766.0
2021-06-30 19:59:22.174,33968.0
2021-06-30 19:59:22.179,33886.0
2021-06-30 19:59:22.184,33054.0
2021-06-30 19:59:22.189,34018.0
2021-06-30 19:59:22.194,30066.0
2021-06-30 19:59:22.199,31736.0
2021-06-30 19:59:22.204,30184.0
2021-06-30 19:59:22.209,31988.0
2021-06-30 19:59:22.214,30026.0
2021-06-30 19:59:22.219,32130.0
2021-06-30 19:59:22.224,33372.0
2021-06-30 19:59:22.229,33388.0
2021-06-30 19:59:22.234,33562.0
2021-06-30 19:59:22.239,29648.0
2021-06-30 19:59:22.244,28476.0
2021-06-30 19:59:22.249,29944.0
2021-06-30 19:59:22.254,29396.0
2021-06-30 19:59:22.259,28488.0
2021-06-30 19:59:22.264,29974.0
2021-06-30 19:59:22.269,29450.0
2021-06-30 19:59:22.274,30138.0
2021-06-30 19:59:22.279,32022.0
2021-06-30 19:59:22.284,31376.0
2021-06-30 19:59:22.289,31300.0
2021-06-30 19:59:22.294,29348.0
2021-06-30 19:59:22.299,29096.0
2021-06-30 19:59:22.304,29050.0
2021-06-30 19:59:22.309,26704.0
2021-06-30 19:59:22.314,30692.0
2021-06-30 19:59:22.319,28240.0
2021-06-30 19:59:22.324,30206.0
2021-06-30 19:59:22.329,32982.0
2021-06-30 19:59:22.334,33246.0
2021-06-30 19:59:22.339,32350.0
2021-06-30 19:59:22.344,30688.0
2021-06-30 19:59:22.349,31824.0
2021-06-30 19:59:22.354,35642.0
2021-06-30 19:59:22.359,30714.0
2021-06-30 19:59:22.364,32880.0
2021-06-30 19:59:22.369,30874.0
2021-06-30 19:59:22.374,33582.0
2021-06-30 19:59:22.379,35086.0
2021-06-30 19:59:22.384,34056.0
2021-06-30 19:59:22.389,31556.0
2021-06-30 19:59:22.394,33280.0
2021-06-30 19:59:22.399,35666.0
2021-06-30 19:59:22.404,34476.0
2021-06-30 19:59:22.409,29712.0
2021-06-30 19:59:22.414,31176.0
2021-06-30 19:59:22.419,30400.0
2021-06-30 19:59:22.424,33794.0
2021-06-30 19:59:22.429,36334.0
2021-06-30 19:59:22.434,37616.0
2021-06-30 19:59:22.439,29222.0
2021-06-30 19:59:22.444,31854.0
2021-06-30 19:59:22.449,30964.0
2021-06-30 19:59:22.454,32286.0
2021-06-30 19:59:22.459,30092.0
2021-06-30 19:59:22.464,30678.0
2021-06-30 19:59:22.469,30420.0
2021-06-30 19:59:22.475,32866.0
2021-06-30 19:59:22.479,34948.0
2021-06-30 19:59:22.484,33548.0
2021-06-30 19:59:22.489,32356.0
2021-06-30 19:59:22.494,29494.0
2021-06-30 19:59:22.499,28624.0
2021-06-30 19:59:22.504,30540.0
2021-06-30 19:59:22.509,31098.0
2021-06-30 19:59:22.514,32798.0
2021-06-30 19:59:22.519,29118.0
2021-06-30 19:59:22.524,29150.0
2021-06-30 19:59:22.529,31398.0
2021-06-30 19:59:22.534,33316.0
2021-06-30 19:59:22.539,31642.0
2021-06-30 19:59:22.544,29612.0
2021-06-30 19:59:22.549,32366.0
2021-06-30 19:59:22.554,33952.0
2021-06-30 19:59:22.560,30550.0
2021-06-30 19:59:22.564,31170.0
2021-06-30 19:59:22.569,31792.0
2021-06-30 19:59:22.574,31284.0
2021-06-30 19:59:22.579,35396.0
2021-06-30 19:59:22.584,31094.0
2021-06-30 19:59:22.589,32080.0
2021-06-30 19:59:22.594,31288.0
2021-06-30 19:59:22.599,30084.0
2021-06-30 19:59:22.604,32342.0
2021-06-30 19:59:22.609,30346.0
2021-06-30 19:59:22.614,31114.0
2021-06-30 19:59:22.619,31746.0
2021-06-30 19:59:22.624,31698.0
2021-06-30 19:59:22.629,36364.0
2021-06-30 19:59:22.634,32886.0
2021-06-30 19:59:22.639,30102.0
2021-06-30 19:59:22.645,27388.0
2021-06-30 19:59:22.649,27408.0
2021-06-30 19:59:22.654,29358.0
2021-06-30 19:59:22.659,29180.0
2021-06-30 19:59:22.664,30806.0
2021-06-30 19:59:22.669,29918.0
2021-06-30 19:59:22.674,31088.0
2021-06-30 19:59:22.679,32132.0
2021-06-30 19:59:22.684,31228.0
2021-06-30 19:59:22.689,33712.0
2021-06-30 19:59:22.694,28606.0
2021-06-30 19:59:22.699,27456.0
2021-06-30 19:59:22.704,28574.0
2021-06-30 19:59:22.709,29220.0
2021-06-30 19:59:22.714,27342.0
2021-06-30 19:59:22.719,29780.0
2021-06-30 19:59:22.724,29570.0
2021-06-30 19:59:22.729,32316.0
2021-06-30 19:59:22.734,30350.0
2021-06-30 19:59:22.739,28420.0
2021-06-30 19:59:22.744,31382.0
2021-06-30 19:59:22.749,28630.0
2021-06-30 19:59:22.754,30134.0
2021-06-30 19:59:22.759,28724.0
2021-06-30 19:59:22.764,31576.0
2021-06-30 19:59:22.769,29766.0
2021-06-30 19:59:22.774,31396.0
2021-06-30 19:59:22.779,30586.0
2021-06-30 19:59:22.784,34316.0
2021-06-30 19:59:22.789,31642.0
2021-06-30 19:59:22.794,30980.0
2021-06-30 19:59:22.799,30806.0
2021-06-30 19:59:22.804,31090.0
2021-06-30 19:59:22.809,30610.0
2021-06-30 19:59:22.814,32204.0
2021-06-30 19:59:22.819,31484.0
2021-06-30 19:59:22.824,33110.0
2021-06-30 19:59:22.829,33778.0
2021-06-30 19:59:22.834,34980.0
2021-06-30 19:59:22.839,31510.0
2021-06-30 19:59:22.844,33020.0
2021-06-30 19:59:22.849,28334.0
2021-06-30 19:59:22.854,29970.0
2021-06-30 19:59:22.859,29006.0
2021-06-30 19:59:22.864,29420.0
2021-06-30 19:59:22.869,31216.0
2021-06-30 19:59:22.874,30056.0
2021-06-30 19:59:22.879,34184.0
2021-06-30 19:59:22.884,33440.0
2021-06-30 19:59:22.889,32316.0
2021-06-30 19:59:22.894,30946.0
2021-06-30 19:59:22.899,27974.0
2021-06-30 19:59:22.904,29256.0
2021-06-30 19:59:22.909,28158.0
2021-06-30 19:59:22.914,30718.0
2021-06-30 19:59:22.919,30030.0
2021-06-30 19:59:22.924,31016.0
2021-06-30 19:59:22.929,32386.0
2021-06-30 19:59:22.934,30918.0
2021-06-30 19:59:22.939,28060.0
2021-06-30 19:59:22.944,32012.0
2021-06-30 19:59:22.949,30576.0
2021-06-30 19:59:22.954,29776.0
2021-06-30 19:59:22.959,32848.0
2021-06-30 19:59:22.964,30944.0
2021-06-30 19:59:22.969,30328.0
2021-06-30 19:59:22.974,31346.0
2021-06-30 19:59:22.979,35206.0
2021-06-30 19:59:22.984,34080.0
2021-06-30 19:59:22.989,31986.0
2021-06-30 19:59:22.994,30818.0
2021-06-30 19:59:22.999,30982.0
2021-06-30 19:59:23.004,30392.0
2021-06-30 19:59:23.009,31534.0
2021-06-30 19:59:23.014,32398.0
2021-06-30 19:59:23.019,34624.0
2021-06-30 19:59:23.024,32818.0
2021-06-30 19:59:23.029,31812.0
2021-06-30 19:59:23.034,34380.0
2021-06-30 19:59:23.039,33130.0
2021-06-30 19:59:23.044,29148.0
2021-06-30 19:59:23.049,29600.0
2021-06-30 19:59:23.054,28106.0
2021-06-30 19:59:23.059,29206.0
2021-06-30 19:59:23.064,30002.0
2021-06-30 19:59:23.069,30944.0
2021-06-30 19:59:23.074,29288.0
2021-06-30 19:59:23.079,32848.0
2021-06-30 19:59:23.084,31888.0
2021-06-30 19:59:23.089,33230.0
2021-06-30 19:59:23.094,31812.0
2021-06-30 19:59:23.099,29688.0
2021-06-30 19:59:23.104,28578.0
2021-06-30 19:59:23.109,28240.0
2021-06-30 19:59:23.115,30420.0
2021-06-30 19:59:23.119,28642.0
2021-06-30 19:59:23.124,28430.0
2021-06-30 19:59:23.129,29740.0
2021-06-30 19:59:23.134,29656.0
2021-06-30 19:59:23.139,30010.0
2021-06-30 19:59:23.144,27572.0
2021-06-30 19:59:23.149,28040.0
2021-06-30 19:59:23.154,26962.0
2021-06-30 19:59:23.159,30356.0
2021-06-30 19:59:23.164,29106.0
2021-06-30 19:59:23.169,29354.0
2021-06-30 19:59:23.174,29142.0
2021-06-30 19:59:23.179,33784.0
2021-06-30 19:59:23.184,32840.0
2021-06-30 19:59:23.189,32562.0
2021-06-30 19:59:23.194,32304.0
2021-06-30 19:59:23.200,30222.0
2021-06-30 19:59:23.204,31150.0
2021-06-30 19:59:23.209,30508.0
2021-06-30 19:59:23.214,31674.0
2021-06-30 19:59:23.219,29810.0
2021-06-30 19:59:23.224,29528.0
2021-06-30 19:59:23.229,34368.0
2021-06-30 19:59:23.234,33266.0
2021-06-30 19:59:23.239,32310.0
2021-06-30 19:59:23.244,28760.0
2021-06-30 19:59:23.249,29076.0
2021-06-30 19:59:23.254,30718.0
2021-06-30 19:59:23.259,30966.0
2021-06-30 19:59:23.264,29898.0
2021-06-30 19:59:23.269,30692.0
2021-06-30 19:59:23.274,30052.0
2021-06-30 19:59:23.279,30412.0
2021-06-30 19:59:23.285,32696.0
2021-06-30 19:59:23.289,28148.0
2021-06-30 19:59:23.294,30458.0
2021-06-30 19:59:23.299,29308.0
2021-06-30 19:59:23.304,27502.0
2021-06-30 19:59:23.309,29206.0
2021-06-30 19:59:23.314,29266.0
2021-06-30 19:59:23.319,30046.0
2021-06-30 19:59:23.324,26824.0
2021-06-30 19:59:23.329,29374.0
2021-06-30 19:59:23.334,28354.0
2021-06-30 19:59:23.339,32304.0
2021-06-30 19:59:23.344,29260.0
2021-06-30 19:59:23.349,31048.0
2021-06-30 19:59:23.354,28624.0
2021-06-30 19:59:23.359,33168.0
2021-06-30 19:59:23.364,29016.0
2021-06-30 19:59:23.369,30396.0
2021-06-30 19:59:23.374,30950.0
2021-06-30 19:59:23.379,31936.0
2021-06-30 19:59:23.384,35446.0
2021-06-30 19:59:23.389,29908.0
2021-06-30 19:59:23.394,31100.0
2021-06-30 19:59:23.399,30990.0
2021-06-30 19:59:23.404,31462.0
2021-06-30 19:59:23.409,30574.0
2021-06-30 19:59:23.414,30678.0
2021-06-30 19:59:23.419,32204.0
2021-06-30 19:59:23.424,29868.0
2021-06-30 19:59:23.429,32704.0
2021-06-30 19:59:23.434,33948.0
2021-06-30 19:59:23.439,28958.0
2021-06-30 19:59:23.444,30098.0
