timestamp,cpu_util,mem_util
2021-06-25 14:54:49.388,90.0,1171881984
2021-06-25 14:54:49.488,75.69999694824219,1171836928
2021-06-25 14:54:49.588,65.80000305175781,1172447232
2021-06-25 14:54:49.689,87.19999694824219,1172660224
2021-06-25 14:54:49.788,81.0,1172586496
2021-06-25 14:54:49.888,62.900001525878906,1172963328
2021-06-25 14:54:49.989,87.5,1173696512
2021-06-25 14:54:50.088,80.0,1173565440
2021-06-25 14:54:50.189,65.80000305175781,1173983232
2021-06-25 14:54:50.289,87.5,1173659648
2021-06-25 14:54:50.389,82.0999984741211,1173667840
2021-06-25 14:54:50.488,68.30000305175781,1173528576
2021-06-25 14:54:50.588,78.4000015258789,1175232512
2021-06-25 14:54:50.688,87.5,1175232512
2021-06-25 14:54:50.788,69.19999694824219,1174745088
2021-06-25 14:54:50.889,76.30000305175781,1175638016
2021-06-25 14:54:50.988,88.0999984741211,1175486464
2021-06-25 14:54:51.089,66.69999694824219,1175941120
2021-06-25 14:54:51.188,78.9000015258789,1176199168
2021-06-25 14:54:51.289,87.5,1176199168
2021-06-25 14:54:51.389,66.69999694824219,1176682496
2021-06-25 14:54:51.488,76.30000305175781,1176973312
2021-06-25 14:54:51.588,86.80000305175781,1176809472
2021-06-25 14:54:51.688,65.9000015258789,1177198592
2021-06-25 14:54:51.789,76.30000305175781,1178296320
2021-06-25 14:54:51.889,89.5,1178152960
2021-06-25 14:54:51.989,65.9000015258789,1178116096
2021-06-25 14:54:52.088,75.69999694824219,1178730496
2021-06-25 14:54:52.189,87.19999694824219,1178730496
2021-06-25 14:54:52.288,65.80000305175781,1179017216
2021-06-25 14:54:52.388,79.5,1179725824
2021-06-25 14:54:52.488,84.5999984741211,1179725824
2021-06-25 14:54:52.588,74.4000015258789,1179922432
2021-06-25 14:54:52.688,69.19999694824219,1181298688
2021-06-25 14:54:52.788,92.69999694824219,1181663232
2021-06-25 14:54:52.888,73.80000305175781,1181745152
2021-06-25 14:54:52.988,70.0,1181745152
2021-06-25 14:54:53.088,89.5,1181691904
2021-06-25 14:54:53.188,73.19999694824219,1182068736
2021-06-25 14:54:53.288,67.5,1182162944
2021-06-25 14:54:53.388,92.0999984741211,1182195712
2021-06-25 14:54:53.488,71.80000305175781,1183096832
2021-06-25 14:54:53.588,68.4000015258789,1183096832
2021-06-25 14:54:53.688,89.69999694824219,1183322112
2021-06-25 14:54:53.788,70.0,1183645696
2021-06-25 14:54:53.888,69.19999694824219,1183801344
2021-06-25 14:54:53.988,90.69999694824219,1183043584
2021-06-25 14:54:54.088,77.5,1182928896
2021-06-25 14:54:54.189,63.20000076293945,1184088064
2021-06-25 14:54:54.288,87.19999694824219,1183956992
2021-06-25 14:54:54.388,78.9000015258789,1184280576
2021-06-25 14:54:54.489,67.5,1184313344
2021-06-25 14:54:54.589,87.80000305175781,1184698368
2021-06-25 14:54:54.688,79.5,1184632832
2021-06-25 14:54:54.789,64.9000015258789,1184600064
2021-06-25 14:54:54.888,87.19999694824219,1185140736
2021-06-25 14:54:54.988,81.5999984741211,1185140736
2021-06-25 14:54:55.089,68.30000305175781,1185206272
2021-06-25 14:54:55.188,84.5999984741211,1185366016
2021-06-25 14:54:55.288,82.0999984741211,1185558528
2021-06-25 14:54:55.388,73.0,1185845248
2021-06-25 14:54:55.488,82.9000015258789,1185845248
2021-06-25 14:54:55.589,84.5999984741211,1185878016
2021-06-25 14:54:55.688,71.0999984741211,1186357248
2021-06-25 14:54:55.788,80.0,1186680832
2021-06-25 14:54:55.888,89.5,1186648064
2021-06-25 14:54:55.988,78.5999984741211,1186938880
2021-06-25 14:54:56.088,66.69999694824219,1187422208
2021-06-25 14:54:56.188,90.0,1188024320
2021-06-25 14:54:56.288,86.5,1188024320
2021-06-25 14:54:56.388,69.19999694824219,1188585472
2021-06-25 14:54:56.488,80.0,1189580800
2021-06-25 14:54:56.588,87.5,1189548032
2021-06-25 14:54:56.689,70.0,1189806080
2021-06-25 14:54:56.788,77.5,1189642240
2021-06-25 14:54:56.888,87.19999694824219,1189765120
2021-06-25 14:54:56.988,75.0,1190346752
2021-06-25 14:54:57.088,69.4000015258789,1190752256
2021-06-25 14:54:57.188,90.19999694824219,1190694912
2021-06-25 14:54:57.288,76.30000305175781,1190948864
2021-06-25 14:54:57.388,70.69999694824219,1190350848
2021-06-25 14:54:57.489,87.5,1191157760
2021-06-25 14:54:57.588,79.5,1191190528
2021-06-25 14:54:57.688,67.5999984741211,1191718912
2021-06-25 14:54:57.789,87.80000305175781,1191911424
2021-06-25 14:54:57.888,81.5999984741211,1191739392
2021-06-25 14:54:57.988,69.0,1191997440
2021-06-25 14:54:58.088,86.80000305175781,1192255488
2021-06-25 14:54:58.188,85.4000015258789,1192255488
2021-06-25 14:54:58.288,72.5,1192574976
2021-06-25 14:54:58.388,75.69999694824219,1192996864
2021-06-25 14:54:58.488,92.5,1192738816
2021-06-25 14:54:58.588,73.80000305175781,1192706048
2021-06-25 14:54:58.688,72.5,1193803776
2021-06-25 14:54:58.789,90.5,1193402368
2021-06-25 14:54:58.888,82.5,1193598976
2021-06-25 14:54:58.988,73.0,1194311680
2021-06-25 14:54:59.089,76.9000015258789,1194553344
2021-06-25 14:54:59.188,87.5,1194856448
2021-06-25 14:54:59.288,76.69999694824219,1195020288
2021-06-25 14:54:59.389,76.30000305175781,1194848256
2021-06-25 14:54:59.488,87.80000305175781,1195761664
2021-06-25 14:54:59.588,87.19999694824219,1195728896
2021-06-25 14:54:59.688,70.30000305175781,1195622400
2021-06-25 14:54:59.789,73.19999694824219,1196490752
2021-06-25 14:54:59.889,89.5,1196748800
2021-06-25 14:54:59.988,82.0999984741211,1196748800
2021-06-25 14:55:00.088,69.4000015258789,1197076480
2021-06-25 14:55:00.188,79.5,1197764608
2021-06-25 14:55:00.288,87.5,1197580288
2021-06-25 14:55:00.388,84.5999984741211,1198096384
2021-06-25 14:55:00.488,68.4000015258789,1198026752
2021-06-25 14:55:00.589,87.80000305175781,1198448640
2021-06-25 14:55:00.688,79.5,1198460928
2021-06-25 14:55:00.788,76.19999694824219,1198845952
2021-06-25 14:55:00.888,75.0,1198886912
2021-06-25 14:55:00.988,92.5,1198985216
2021-06-25 14:55:01.089,81.4000015258789,1199890432
2021-06-25 14:55:01.188,68.4000015258789,1199726592
2021-06-25 14:55:01.289,85.0,1200308224
2021-06-25 14:55:01.389,84.5999984741211,1200238592
2021-06-25 14:55:01.489,73.19999694824219,1200496640
2021-06-25 14:55:01.588,70.30000305175781,1200492544
2021-06-25 14:55:01.689,90.19999694824219,1200492544
2021-06-25 14:55:01.788,88.9000015258789,1201172480
2021-06-25 14:55:01.890,72.5,1201270784
2021-06-25 14:55:01.988,74.4000015258789,1202626560
2021-06-25 14:55:02.088,83.30000305175781,1202847744
2021-06-25 14:55:02.188,82.5,1202847744
2021-06-25 14:55:02.288,78.9000015258789,1202946048
2021-06-25 14:55:02.388,75.0,1202675712
2021-06-25 14:55:02.488,71.0999984741211,1203060736
2021-06-25 14:55:02.589,77.5,1203941376
2021-06-25 14:55:02.689,73.80000305175781,1204559872
2021-06-25 14:55:02.788,76.9000015258789,1204973568
2021-06-25 14:55:02.889,88.4000015258789,1205698560
2021-06-25 14:55:02.989,82.0999984741211,1205825536
2021-06-25 14:55:03.088,73.0,1206407168
2021-06-25 14:55:03.189,72.0999984741211,1206493184
2021-06-25 14:55:03.288,89.69999694824219,1206296576
2021-06-25 14:55:03.390,82.0999984741211,1206104064
2021-06-25 14:55:03.489,71.80000305175781,1207119872
2021-06-25 14:55:03.588,78.4000015258789,1207762944
2021-06-25 14:55:03.689,87.80000305175781,1207762944
2021-06-25 14:55:03.788,69.4000015258789,1207500800
2021-06-25 14:55:03.889,77.5,1208582144
2021-06-25 14:55:03.989,88.0999984741211,1208774656
2021-06-25 14:55:04.088,71.0999984741211,1208614912
2021-06-25 14:55:04.189,73.19999694824219,1208705024
2021-06-25 14:55:04.288,89.19999694824219,1208553472
2021-06-25 14:55:04.389,80.5,1208573952
2021-06-25 14:55:04.489,70.0,1208995840
2021-06-25 14:55:04.588,81.5999984741211,1209651200
2021-06-25 14:55:04.689,83.30000305175781,1209618432
2021-06-25 14:55:04.789,72.5,1209896960
2021-06-25 14:55:04.889,75.0,1210961920
2021-06-25 14:55:04.989,89.69999694824219,1211027456
2021-06-25 14:55:05.088,77.5,1211060224
2021-06-25 14:55:05.189,72.19999694824219,1211351040
2021-06-25 14:55:05.289,85.69999694824219,1211961344
2021-06-25 14:55:05.389,87.5,1212092416
2021-06-25 14:55:05.489,72.5,1212026880
2021-06-25 14:55:05.589,65.80000305175781,1212149760
2021-06-25 14:55:05.688,94.69999694824219,1212493824
2021-06-25 14:55:05.789,78.5999984741211,1212870656
2021-06-25 14:55:05.889,67.5,1212784640
2021-06-25 14:55:05.989,90.0,1213173760
2021-06-25 14:55:06.088,80.0,1213108224
2021-06-25 14:55:06.188,70.30000305175781,1213075456
2021-06-25 14:55:06.288,78.5999984741211,1213591552
2021-06-25 14:55:06.388,90.0,1213747200
2021-06-25 14:55:06.488,73.69999694824219,1214263296
2021-06-25 14:55:06.588,75.5999984741211,1214758912
2021-06-25 14:55:06.688,92.30000305175781,1214468096
2021-06-25 14:55:06.789,78.0,1214484480
2021-06-25 14:55:06.888,69.19999694824219,1214648320
2021-06-25 14:55:06.988,87.80000305175781,1214496768
2021-06-25 14:55:07.088,87.19999694824219,1214418944
2021-06-25 14:55:07.189,70.69999694824219,1215631360
2021-06-25 14:55:07.289,71.80000305175781,1215889408
2021-06-25 14:55:07.388,91.9000015258789,1215791104
2021-06-25 14:55:07.488,72.5,1216147456
2021-06-25 14:55:07.589,74.4000015258789,1215979520
2021-06-25 14:55:07.688,90.19999694824219,1216323584
2021-06-25 14:55:07.789,82.0999984741211,1217077248
2021-06-25 14:55:07.888,71.80000305175781,1217073152
2021-06-25 14:55:07.988,81.5999984741211,1217462272
2021-06-25 14:55:08.088,85.69999694824219,1217200128
2021-06-25 14:55:08.188,76.30000305175781,1217458176
2021-06-25 14:55:08.289,73.19999694824219,1217716224
2021-06-25 14:55:08.390,87.80000305175781,1218007040
2021-06-25 14:55:08.488,84.5999984741211,1217843200
2021-06-25 14:55:08.589,73.80000305175781,1218523136
2021-06-25 14:55:08.688,81.0999984741211,1219035136
2021-06-25 14:55:08.788,87.19999694824219,1219043328
2021-06-25 14:55:08.889,74.4000015258789,1219932160
2021-06-25 14:55:08.989,68.4000015258789,1220194304
2021-06-25 14:55:09.089,89.5,1220902912
2021-06-25 14:55:09.189,82.0999984741211,1220935680
2021-06-25 14:55:09.289,70.0,1221091328
2021-06-25 14:55:09.388,87.19999694824219,1221283840
2021-06-25 14:55:09.489,85.0,1221545984
2021-06-25 14:55:09.589,71.80000305175781,1222184960
2021-06-25 14:55:09.689,71.80000305175781,1222537216
2021-06-25 14:55:09.788,89.69999694824219,1222049792
2021-06-25 14:55:09.889,85.4000015258789,1222238208
2021-06-25 14:55:09.989,70.69999694824219,1223073792
2021-06-25 14:55:10.088,86.80000305175781,1223503872
2021-06-25 14:55:10.188,79.5,1223688192
2021-06-25 14:55:10.288,67.5,1223782400
2021-06-25 14:55:10.388,86.80000305175781,1224036352
2021-06-25 14:55:10.488,85.69999694824219,1224085504
2021-06-25 14:55:10.589,69.4000015258789,1224339456
2021-06-25 14:55:10.689,75.0,1224970240
2021-06-25 14:55:10.789,87.80000305175781,1224773632
2021-06-25 14:55:10.888,72.19999694824219,1225060352
2021-06-25 14:55:10.988,71.0999984741211,1224577024
2021-06-25 14:55:11.089,90.5,1224933376
2021-06-25 14:55:11.188,78.0,1225351168
2021-06-25 14:55:11.289,69.0,1225707520
2021-06-25 14:55:11.389,89.5,1225707520
2021-06-25 14:55:11.488,75.69999694824219,1225773056
2021-06-25 14:55:11.589,66.69999694824219,1226588160
2021-06-25 14:55:11.688,86.80000305175781,1226735616
2021-06-25 14:55:11.788,80.5,1226801152
2021-06-25 14:55:11.888,71.4000015258789,1226919936
2021-06-25 14:55:11.988,82.5,1227243520
2021-06-25 14:55:12.088,89.69999694824219,1227210752
2021-06-25 14:55:12.188,68.4000015258789,1227522048
2021-06-25 14:55:12.288,80.0,1227386880
2021-06-25 14:55:12.388,85.0,1227354112
2021-06-25 14:55:12.488,67.5,1228419072
2021-06-25 14:55:12.588,82.0999984741211,1228935168
2021-06-25 14:55:12.688,87.80000305175781,1229160448
2021-06-25 14:55:12.788,65.0,1229635584
2021-06-25 14:55:12.888,80.5,1230061568
2021-06-25 14:55:12.988,87.5,1230127104
2021-06-25 14:55:13.088,69.19999694824219,1230254080
2021-06-25 14:55:13.188,75.0,1230413824
2021-06-25 14:55:13.288,92.0999984741211,1230319616
2021-06-25 14:55:13.388,64.0999984741211,1230372864
2021-06-25 14:55:13.488,78.0,1231147008
2021-06-25 14:55:13.588,87.80000305175781,1231147008
2021-06-25 14:55:13.688,70.0,1232175104
2021-06-25 14:55:13.790,72.5,1232564224
2021-06-25 14:55:13.888,90.0,1232650240
2021-06-25 14:55:13.988,70.0,1233215488
2021-06-25 14:55:14.088,73.19999694824219,1233645568
2021-06-25 14:55:14.188,89.69999694824219,1234034688
2021-06-25 14:55:14.288,65.80000305175781,1234092032
2021-06-25 14:55:14.388,75.0,1234026496
2021-06-25 14:55:14.488,86.80000305175781,1233895424
2021-06-25 14:55:14.592,65.9000015258789,1234673664
2021-06-25 14:55:14.688,84.19999694824219,1234931712
2021-06-25 14:55:14.788,82.0999984741211,1235030016
2021-06-25 14:55:14.890,68.4000015258789,1234956288
2021-06-25 14:55:14.988,82.5,1234534400
2021-06-25 14:55:15.088,84.5999984741211,1234665472
2021-06-25 14:55:15.189,64.0999984741211,1235083264
2021-06-25 14:55:15.288,84.5999984741211,1234776064
2021-06-25 14:55:15.388,82.5,1234870272
2021-06-25 14:55:15.488,68.30000305175781,1236467712
2021-06-25 14:55:15.588,78.9000015258789,1236721664
2021-06-25 14:55:15.688,85.4000015258789,1236951040
2021-06-25 14:55:15.788,68.4000015258789,1237012480
2021-06-25 14:55:15.888,80.0,1238593536
2021-06-25 14:55:15.988,87.5,1238462464
2021-06-25 14:55:16.089,72.0999984741211,1238298624
2021-06-25 14:55:16.188,73.0,1238818816
2021-06-25 14:55:16.290,88.4000015258789,1238351872
2021-06-25 14:55:16.388,80.0,1238716416
2021-06-25 14:55:16.488,72.5,1239232512
2021-06-25 14:55:16.588,83.30000305175781,1239523328
2021-06-25 14:55:16.688,92.30000305175781,1239425024
2021-06-25 14:55:16.788,75.0,1239646208
2021-06-25 14:55:16.888,71.0999984741211,1240649728
2021-06-25 14:55:16.988,87.19999694824219,1241059328
2021-06-25 14:55:17.088,87.5,1241059328
2021-06-25 14:55:17.189,74.4000015258789,1241829376
2021-06-25 14:55:17.289,78.5999984741211,1241600000
2021-06-25 14:55:17.389,89.19999694824219,1242677248
2021-06-25 14:55:17.488,84.5999984741211,1242677248
2021-06-25 14:55:17.589,71.4000015258789,1242734592
2021-06-25 14:55:17.688,82.9000015258789,1244024832
2021-06-25 14:55:17.789,82.0999984741211,1243959296
2021-06-25 14:55:17.889,69.19999694824219,1243852800
2021-06-25 14:55:17.988,80.5,1244270592
2021-06-25 14:55:18.088,87.5,1244139520
2021-06-25 14:55:18.188,69.0,1244246016
2021-06-25 14:55:18.288,77.5,1244651520
2021-06-25 14:55:18.389,87.5,1244618752
2021-06-25 14:55:18.489,82.9000015258789,1244844032
2021-06-25 14:55:18.589,72.5,1244901376
2021-06-25 14:55:18.688,89.5,1246257152
2021-06-25 14:55:18.788,82.5,1246154752
2021-06-25 14:55:18.889,73.19999694824219,1246183424
2021-06-25 14:55:18.988,78.9000015258789,1245696000
2021-06-25 14:55:19.089,87.80000305175781,1246244864
2021-06-25 14:55:19.188,70.69999694824219,1247436800
2021-06-25 14:55:19.288,75.0,1247404032
2021-06-25 14:55:19.389,87.80000305175781,1247252480
2021-06-25 14:55:19.488,81.5999984741211,1247887360
2021-06-25 14:55:19.588,70.69999694824219,1247883264
2021-06-25 14:55:19.688,86.80000305175781,1247846400
2021-06-25 14:55:19.789,85.4000015258789,1247858688
2021-06-25 14:55:19.888,65.69999694824219,1248600064
2021-06-25 14:55:19.989,76.69999694824219,1248555008
2021-06-25 14:55:20.088,87.19999694824219,1248296960
2021-06-25 14:55:20.189,75.0,1248940032
2021-06-25 14:55:20.288,68.4000015258789,1249165312
2021-06-25 14:55:20.388,88.0999984741211,1249779712
2021-06-25 14:55:20.488,82.5,1249742848
2021-06-25 14:55:20.588,70.0,1250226176
2021-06-25 14:55:20.688,87.80000305175781,1250291712
2021-06-25 14:55:20.789,86.0,1250291712
2021-06-25 14:55:20.888,68.4000015258789,1250029568
2021-06-25 14:55:20.988,77.5,1250603008
2021-06-25 14:55:21.088,90.0,1251086336
2021-06-25 14:55:21.188,77.5,1251086336
2021-06-25 14:55:21.288,72.5,1251438592
2021-06-25 14:55:21.388,84.19999694824219,1252085760
2021-06-25 14:55:21.488,83.30000305175781,1252085760
2021-06-25 14:55:21.588,72.5,1252540416
2021-06-25 14:55:21.688,82.9000015258789,1252663296
2021-06-25 14:55:21.788,87.5,1252597760
2021-06-25 14:55:21.888,73.19999694824219,1252720640
2021-06-25 14:55:21.988,72.5,1253175296
2021-06-25 14:55:22.088,87.5,1253945344
2021-06-25 14:55:22.188,82.5,1253847040
2021-06-25 14:55:22.289,69.19999694824219,1253457920
2021-06-25 14:55:22.388,78.9000015258789,1254719488
2021-06-25 14:55:22.488,90.19999694824219,1254563840
2021-06-25 14:55:22.588,73.80000305175781,1254313984
2021-06-25 14:55:22.688,71.80000305175781,1254547456
2021-06-25 14:55:22.788,90.0,1254449152
2021-06-25 14:55:22.888,82.5,1255129088
2021-06-25 14:55:22.989,72.0999984741211,1256128512
2021-06-25 14:55:23.088,86.5,1256095744
2021-06-25 14:55:23.188,82.9000015258789,1256091648
2021-06-25 14:55:23.288,68.4000015258789,1257218048
2021-06-25 14:55:23.388,76.9000015258789,1257246720
2021-06-25 14:55:23.488,90.19999694824219,1257836544
2021-06-25 14:55:23.589,72.5,1258160128
2021-06-25 14:55:23.688,64.9000015258789,1258455040
2021-06-25 14:55:23.788,90.0,1258303488
2021-06-25 14:55:23.888,79.0999984741211,1258196992
2021-06-25 14:55:23.988,68.5999984741211,1258389504
2021-06-25 14:55:24.088,82.0999984741211,1258844160
2021-06-25 14:55:24.188,87.80000305175781,1258442752
2021-06-25 14:55:24.288,68.5999984741211,1258860544
2021-06-25 14:55:24.388,73.19999694824219,1258807296
2021-06-25 14:55:24.488,90.19999694824219,1258676224
2021-06-25 14:55:24.588,79.5,1259515904
2021-06-25 14:55:24.688,75.0,1259741184
2021-06-25 14:55:24.788,84.5999984741211,1260998656
2021-06-25 14:55:24.888,89.69999694824219,1261031424
2021-06-25 14:55:24.988,70.0,1261355008
2021-06-25 14:55:25.088,84.5999984741211,1261092864
2021-06-25 14:55:25.188,88.0999984741211,1261256704
2021-06-25 14:55:25.288,70.30000305175781,1261060096
2021-06-25 14:55:25.388,69.19999694824219,1261862912
2021-06-25 14:55:25.488,92.9000015258789,1261862912
2021-06-25 14:55:25.589,76.9000015258789,1261862912
2021-06-25 14:55:25.688,73.0,1261506560
2021-06-25 14:55:25.788,82.9000015258789,1261764608
2021-06-25 14:55:25.888,85.0,1261719552
2021-06-25 14:55:25.988,80.5,1262456832
2021-06-25 14:55:26.088,77.80000305175781,1262845952
2021-06-25 14:55:26.188,72.5,1263230976
2021-06-25 14:55:26.288,80.5,1263521792
2021-06-25 14:55:26.388,82.9000015258789,1263874048
2021-06-25 14:55:26.488,81.5999984741211,1263710208
2021-06-25 14:55:26.588,78.9000015258789,1264418816
2021-06-25 14:55:26.688,75.5999984741211,1264676864
2021-06-25 14:55:26.788,70.30000305175781,1264869376
2021-06-25 14:55:26.888,75.0,1265291264
2021-06-25 14:55:26.988,82.9000015258789,1266053120
2021-06-25 14:55:27.088,85.0,1266196480
2021-06-25 14:55:27.188,80.0,1265868800
2021-06-25 14:55:27.288,73.69999694824219,1267318784
2021-06-25 14:55:27.388,78.0,1267351552
2021-06-25 14:55:27.488,78.9000015258789,1268125696
2021-06-25 14:55:27.588,79.5,1267957760
2021-06-25 14:55:27.688,82.9000015258789,1268834304
2021-06-25 14:55:27.788,81.4000015258789,1268301824
2021-06-25 14:55:27.888,75.69999694824219,1268465664
2021-06-25 14:55:27.988,73.19999694824219,1269080064
2021-06-25 14:55:28.088,73.0,1269112832
2021-06-25 14:55:28.188,87.19999694824219,1268862976
2021-06-25 14:55:28.288,88.5999984741211,1262600192
2021-06-25 14:55:28.388,80.0,1197772800
2021-06-25 14:55:28.488,81.0,1198817280
2021-06-25 14:55:28.588,87.80000305175781,1198923776
2021-06-25 14:55:28.688,82.9000015258789,1199456256
2021-06-25 14:55:28.788,85.0,1188986880
2021-06-25 14:55:28.888,67.5,1158250496
2021-06-25 14:55:28.988,61.900001525878906,781279232
2021-06-25 14:55:29.088,27.0,779882496
2021-06-25 14:55:29.188,15.399999618530273,779816960
2021-06-25 14:55:29.288,19.5,779816960
2021-06-25 14:55:29.388,17.5,779816960
2021-06-25 14:55:29.488,11.100000381469727,779816960
2021-06-25 14:55:29.588,17.5,779390976
2021-06-25 14:55:29.688,35.099998474121094,779390976
2021-06-25 14:55:29.788,41.0,714825728
2021-06-25 14:55:29.888,15.399999618530273,714780672
2021-06-25 14:55:29.988,17.5,714780672
2021-06-25 14:55:30.088,21.399999618530273,714780672
2021-06-25 14:55:30.188,15.399999618530273,714780672
2021-06-25 14:55:30.288,27.5,714780672
2021-06-25 14:55:30.388,41.5,714780672
2021-06-25 14:55:30.488,42.5,714813440
2021-06-25 14:55:30.588,23.299999237060547,714772480
