timestamp,power_mW
2021-06-25 14:54:48.733,30210.0
2021-06-25 14:54:48.738,33428.0
2021-06-25 14:54:48.743,30786.0
2021-06-25 14:54:48.748,37288.0
2021-06-25 14:54:48.753,30580.0
2021-06-25 14:54:48.758,32270.0
2021-06-25 14:54:48.763,30734.0
2021-06-25 14:54:48.768,32270.0
2021-06-25 14:54:48.773,29984.0
2021-06-25 14:54:48.778,29512.0
2021-06-25 14:54:48.783,31776.0
2021-06-25 14:54:48.788,35240.0
2021-06-25 14:54:48.793,35662.0
2021-06-25 14:54:48.798,36616.0
2021-06-25 14:54:48.803,38294.0
2021-06-25 14:54:48.808,36636.0
2021-06-25 14:54:48.813,36390.0
2021-06-25 14:54:48.818,36320.0
2021-06-25 14:54:48.823,37254.0
2021-06-25 14:54:48.828,35134.0
2021-06-25 14:54:48.833,37330.0
2021-06-25 14:54:48.838,37334.0
2021-06-25 14:54:48.843,36488.0
2021-06-25 14:54:48.848,37278.0
2021-06-25 14:54:48.853,36160.0
2021-06-25 14:54:48.858,36258.0
2021-06-25 14:54:48.863,37998.0
2021-06-25 14:54:48.868,36472.0
2021-06-25 14:54:48.873,35776.0
2021-06-25 14:54:48.878,32444.0
2021-06-25 14:54:48.883,30862.0
2021-06-25 14:54:48.888,30328.0
2021-06-25 14:54:48.893,32612.0
2021-06-25 14:54:48.898,30874.0
2021-06-25 14:54:48.903,35966.0
2021-06-25 14:54:48.908,30894.0
2021-06-25 14:54:48.913,32234.0
2021-06-25 14:54:48.918,31484.0
2021-06-25 14:54:48.923,32432.0
2021-06-25 14:54:48.928,32994.0
2021-06-25 14:54:48.933,30048.0
2021-06-25 14:54:48.938,31494.0
2021-06-25 14:54:48.943,37344.0
2021-06-25 14:54:48.948,38168.0
2021-06-25 14:54:48.953,37126.0
2021-06-25 14:54:48.958,37766.0
2021-06-25 14:54:48.963,38120.0
2021-06-25 14:54:48.968,36626.0
2021-06-25 14:54:48.973,36582.0
2021-06-25 14:54:48.978,36154.0
2021-06-25 14:54:48.983,37716.0
2021-06-25 14:54:48.988,37464.0
2021-06-25 14:54:48.993,36724.0
2021-06-25 14:54:48.998,37516.0
2021-06-25 14:54:49.003,36600.0
2021-06-25 14:54:49.008,35124.0
2021-06-25 14:54:49.013,37834.0
2021-06-25 14:54:49.018,32388.0
2021-06-25 14:54:49.031,33204.0
2021-06-25 14:54:49.032,31222.0
2021-06-25 14:54:49.034,29296.0
2021-06-25 14:54:49.038,30016.0
2021-06-25 14:54:49.043,34374.0
2021-06-25 14:54:49.048,29016.0
2021-06-25 14:54:49.053,32136.0
2021-06-25 14:54:49.058,31742.0
2021-06-25 14:54:49.063,33552.0
2021-06-25 14:54:49.068,33008.0
2021-06-25 14:54:49.073,28672.0
2021-06-25 14:54:49.079,27526.0
2021-06-25 14:54:49.083,32880.0
2021-06-25 14:54:49.088,32428.0
2021-06-25 14:54:49.093,33178.0
2021-06-25 14:54:49.098,33018.0
2021-06-25 14:54:49.103,33152.0
2021-06-25 14:54:49.108,31996.0
2021-06-25 14:54:49.113,33086.0
2021-06-25 14:54:49.118,34040.0
2021-06-25 14:54:49.123,34688.0
2021-06-25 14:54:49.128,35570.0
2021-06-25 14:54:49.133,36294.0
2021-06-25 14:54:49.138,35728.0
2021-06-25 14:54:49.143,37186.0
2021-06-25 14:54:49.148,38028.0
2021-06-25 14:54:49.153,36606.0
2021-06-25 14:54:49.158,29754.0
2021-06-25 14:54:49.164,31906.0
2021-06-25 14:54:49.168,30612.0
2021-06-25 14:54:49.173,32628.0
2021-06-25 14:54:49.178,30206.0
2021-06-25 14:54:49.183,31054.0
2021-06-25 14:54:49.188,31380.0
2021-06-25 14:54:49.193,29272.0
2021-06-25 14:54:49.198,31280.0
2021-06-25 14:54:49.203,29758.0
2021-06-25 14:54:49.208,29764.0
2021-06-25 14:54:49.213,31814.0
2021-06-25 14:54:49.218,31028.0
2021-06-25 14:54:49.223,32326.0
2021-06-25 14:54:49.228,36534.0
2021-06-25 14:54:49.233,36386.0
2021-06-25 14:54:49.238,37134.0
2021-06-25 14:54:49.243,35390.0
2021-06-25 14:54:49.249,35026.0
2021-06-25 14:54:49.253,35738.0
2021-06-25 14:54:49.258,35656.0
2021-06-25 14:54:49.263,31746.0
2021-06-25 14:54:49.268,34082.0
2021-06-25 14:54:49.273,35050.0
2021-06-25 14:54:49.278,32602.0
2021-06-25 14:54:49.283,33644.0
2021-06-25 14:54:49.288,33630.0
2021-06-25 14:54:49.293,34472.0
2021-06-25 14:54:49.298,35052.0
2021-06-25 14:54:49.303,35652.0
2021-06-25 14:54:49.308,34804.0
2021-06-25 14:54:49.313,30402.0
2021-06-25 14:54:49.318,29796.0
2021-06-25 14:54:49.323,29872.0
2021-06-25 14:54:49.328,31264.0
2021-06-25 14:54:49.333,30166.0
2021-06-25 14:54:49.338,30236.0
2021-06-25 14:54:49.343,30800.0
2021-06-25 14:54:49.348,29894.0
2021-06-25 14:54:49.353,31234.0
2021-06-25 14:54:49.358,29420.0
2021-06-25 14:54:49.363,30432.0
2021-06-25 14:54:49.368,31490.0
2021-06-25 14:54:49.373,31104.0
2021-06-25 14:54:49.378,37278.0
2021-06-25 14:54:49.383,36426.0
2021-06-25 14:54:49.388,37598.0
2021-06-25 14:54:49.393,37182.0
2021-06-25 14:54:49.398,36216.0
2021-06-25 14:54:49.403,38106.0
2021-06-25 14:54:49.408,35934.0
2021-06-25 14:54:49.413,35822.0
2021-06-25 14:54:49.418,36700.0
2021-06-25 14:54:49.423,35764.0
2021-06-25 14:54:49.428,35554.0
2021-06-25 14:54:49.433,33790.0
2021-06-25 14:54:49.438,37242.0
2021-06-25 14:54:49.443,36108.0
2021-06-25 14:54:49.448,37104.0
2021-06-25 14:54:49.453,37104.0
2021-06-25 14:54:49.458,31802.0
2021-06-25 14:54:49.463,29534.0
2021-06-25 14:54:49.468,30452.0
2021-06-25 14:54:49.473,31452.0
2021-06-25 14:54:49.478,30986.0
2021-06-25 14:54:49.483,36196.0
2021-06-25 14:54:49.488,33184.0
2021-06-25 14:54:49.493,31334.0
2021-06-25 14:54:49.498,32828.0
2021-06-25 14:54:49.503,31952.0
2021-06-25 14:54:49.508,33548.0
2021-06-25 14:54:49.513,34426.0
2021-06-25 14:54:49.518,34496.0
2021-06-25 14:54:49.523,38096.0
2021-06-25 14:54:49.528,37506.0
2021-06-25 14:54:49.533,36674.0
2021-06-25 14:54:49.538,40470.0
2021-06-25 14:54:49.543,38512.0
2021-06-25 14:54:49.548,40388.0
2021-06-25 14:54:49.553,38680.0
2021-06-25 14:54:49.558,39954.0
2021-06-25 14:54:49.563,39256.0
2021-06-25 14:54:49.568,39886.0
2021-06-25 14:54:49.573,36708.0
2021-06-25 14:54:49.578,35416.0
2021-06-25 14:54:49.583,36130.0
2021-06-25 14:54:49.588,38648.0
2021-06-25 14:54:49.593,38776.0
2021-06-25 14:54:49.598,37536.0
2021-06-25 14:54:49.603,35108.0
2021-06-25 14:54:49.608,35750.0
2021-06-25 14:54:49.613,35790.0
2021-06-25 14:54:49.618,33122.0
2021-06-25 14:54:49.623,31120.0
2021-06-25 14:54:49.628,38568.0
2021-06-25 14:54:49.633,33008.0
2021-06-25 14:54:49.638,34378.0
2021-06-25 14:54:49.643,32218.0
2021-06-25 14:54:49.648,30066.0
2021-06-25 14:54:49.653,32946.0
2021-06-25 14:54:49.658,30836.0
2021-06-25 14:54:49.663,31308.0
2021-06-25 14:54:49.668,34986.0
2021-06-25 14:54:49.673,33192.0
2021-06-25 14:54:49.678,33080.0
2021-06-25 14:54:49.683,34446.0
2021-06-25 14:54:49.688,35060.0
2021-06-25 14:54:49.693,32792.0
2021-06-25 14:54:49.698,33002.0
2021-06-25 14:54:49.703,34054.0
2021-06-25 14:54:49.708,36000.0
2021-06-25 14:54:49.713,37058.0
2021-06-25 14:54:49.719,34712.0
2021-06-25 14:54:49.723,35004.0
2021-06-25 14:54:49.728,34106.0
2021-06-25 14:54:49.733,33798.0
2021-06-25 14:54:49.738,35554.0
2021-06-25 14:54:49.743,35276.0
2021-06-25 14:54:49.748,34626.0
2021-06-25 14:54:49.753,30294.0
2021-06-25 14:54:49.758,30120.0
2021-06-25 14:54:49.763,32746.0
2021-06-25 14:54:49.768,29960.0
2021-06-25 14:54:49.773,30518.0
2021-06-25 14:54:49.778,33574.0
2021-06-25 14:54:49.783,28398.0
2021-06-25 14:54:49.788,28780.0
2021-06-25 14:54:49.793,30638.0
2021-06-25 14:54:49.798,27410.0
2021-06-25 14:54:49.804,29656.0
2021-06-25 14:54:49.808,29160.0
2021-06-25 14:54:49.813,28738.0
2021-06-25 14:54:49.818,34760.0
2021-06-25 14:54:49.823,35784.0
2021-06-25 14:54:49.828,34128.0
2021-06-25 14:54:49.833,35292.0
2021-06-25 14:54:49.838,34306.0
2021-06-25 14:54:49.843,33646.0
2021-06-25 14:54:49.848,36340.0
2021-06-25 14:54:49.853,34870.0
2021-06-25 14:54:49.858,34528.0
2021-06-25 14:54:49.863,37042.0
2021-06-25 14:54:49.868,37234.0
2021-06-25 14:54:49.873,38214.0
2021-06-25 14:54:49.878,36812.0
2021-06-25 14:54:49.883,36586.0
2021-06-25 14:54:49.889,35246.0
2021-06-25 14:54:49.893,36872.0
2021-06-25 14:54:49.898,29842.0
2021-06-25 14:54:49.903,29334.0
2021-06-25 14:54:49.908,30380.0
2021-06-25 14:54:49.913,33038.0
2021-06-25 14:54:49.918,30498.0
2021-06-25 14:54:49.923,35394.0
2021-06-25 14:54:49.928,29630.0
2021-06-25 14:54:49.933,30816.0
2021-06-25 14:54:49.938,29010.0
2021-06-25 14:54:49.943,30518.0
2021-06-25 14:54:49.948,28512.0
2021-06-25 14:54:49.953,30622.0
2021-06-25 14:54:49.958,29712.0
2021-06-25 14:54:49.963,32032.0
2021-06-25 14:54:49.968,37432.0
2021-06-25 14:54:49.973,37110.0
2021-06-25 14:54:49.978,35816.0
2021-06-25 14:54:49.983,37278.0
2021-06-25 14:54:49.988,36736.0
2021-06-25 14:54:49.993,34728.0
2021-06-25 14:54:49.998,35472.0
2021-06-25 14:54:50.003,36160.0
2021-06-25 14:54:50.008,36924.0
2021-06-25 14:54:50.013,37196.0
2021-06-25 14:54:50.018,35892.0
2021-06-25 14:54:50.023,37316.0
2021-06-25 14:54:50.028,35964.0
2021-06-25 14:54:50.033,35042.0
2021-06-25 14:54:50.038,34584.0
2021-06-25 14:54:50.043,35268.0
2021-06-25 14:54:50.048,30338.0
2021-06-25 14:54:50.053,28780.0
2021-06-25 14:54:50.058,29748.0
2021-06-25 14:54:50.063,31852.0
2021-06-25 14:54:50.068,30606.0
2021-06-25 14:54:50.073,30458.0
2021-06-25 14:54:50.078,34460.0
2021-06-25 14:54:50.083,31484.0
2021-06-25 14:54:50.088,29436.0
2021-06-25 14:54:50.093,30580.0
2021-06-25 14:54:50.098,28410.0
2021-06-25 14:54:50.103,28948.0
2021-06-25 14:54:50.108,30786.0
2021-06-25 14:54:50.113,28742.0
2021-06-25 14:54:50.118,36396.0
2021-06-25 14:54:50.123,37624.0
2021-06-25 14:54:50.128,37890.0
2021-06-25 14:54:50.133,35492.0
2021-06-25 14:54:50.138,33564.0
2021-06-25 14:54:50.143,36356.0
2021-06-25 14:54:50.148,35884.0
2021-06-25 14:54:50.153,35652.0
2021-06-25 14:54:50.158,37632.0
2021-06-25 14:54:50.163,37688.0
2021-06-25 14:54:50.168,36262.0
2021-06-25 14:54:50.173,36416.0
2021-06-25 14:54:50.178,35884.0
2021-06-25 14:54:50.183,34922.0
2021-06-25 14:54:50.188,37146.0
2021-06-25 14:54:50.193,35960.0
2021-06-25 14:54:50.198,34578.0
2021-06-25 14:54:50.203,29948.0
2021-06-25 14:54:50.208,28970.0
2021-06-25 14:54:50.213,29550.0
2021-06-25 14:54:50.218,31746.0
2021-06-25 14:54:50.223,30262.0
2021-06-25 14:54:50.228,32602.0
2021-06-25 14:54:50.233,30924.0
2021-06-25 14:54:50.238,31514.0
2021-06-25 14:54:50.243,28050.0
2021-06-25 14:54:50.248,29288.0
2021-06-25 14:54:50.253,29620.0
2021-06-25 14:54:50.258,27962.0
2021-06-25 14:54:50.263,28414.0
2021-06-25 14:54:50.268,34060.0
2021-06-25 14:54:50.273,35432.0
2021-06-25 14:54:50.278,35930.0
2021-06-25 14:54:50.283,35616.0
2021-06-25 14:54:50.288,34256.0
2021-06-25 14:54:50.293,33634.0
2021-06-25 14:54:50.298,34252.0
2021-06-25 14:54:50.303,34898.0
2021-06-25 14:54:50.308,33428.0
2021-06-25 14:54:50.313,32938.0
2021-06-25 14:54:50.318,33834.0
2021-06-25 14:54:50.323,36056.0
2021-06-25 14:54:50.328,31428.0
2021-06-25 14:54:50.333,33664.0
2021-06-25 14:54:50.338,31916.0
2021-06-25 14:54:50.343,34236.0
2021-06-25 14:54:50.348,28680.0
2021-06-25 14:54:50.353,28824.0
2021-06-25 14:54:50.359,29348.0
2021-06-25 14:54:50.363,29800.0
2021-06-25 14:54:50.368,29292.0
2021-06-25 14:54:50.373,27746.0
2021-06-25 14:54:50.378,30756.0
2021-06-25 14:54:50.383,27320.0
2021-06-25 14:54:50.388,29020.0
2021-06-25 14:54:50.393,29242.0
2021-06-25 14:54:50.398,26378.0
2021-06-25 14:54:50.403,26712.0
2021-06-25 14:54:50.408,29456.0
2021-06-25 14:54:50.413,28282.0
2021-06-25 14:54:50.418,33352.0
2021-06-25 14:54:50.423,35322.0
2021-06-25 14:54:50.428,35658.0
2021-06-25 14:54:50.433,34826.0
2021-06-25 14:54:50.438,30842.0
2021-06-25 14:54:50.444,33798.0
2021-06-25 14:54:50.448,32628.0
2021-06-25 14:54:50.453,33932.0
2021-06-25 14:54:50.458,35570.0
2021-06-25 14:54:50.463,33872.0
2021-06-25 14:54:50.468,35380.0
2021-06-25 14:54:50.473,36956.0
2021-06-25 14:54:50.478,35974.0
2021-06-25 14:54:50.483,35820.0
2021-06-25 14:54:50.488,33558.0
2021-06-25 14:54:50.493,34862.0
2021-06-25 14:54:50.498,30436.0
2021-06-25 14:54:50.503,28764.0
2021-06-25 14:54:50.508,29086.0
2021-06-25 14:54:50.513,32860.0
2021-06-25 14:54:50.518,28506.0
2021-06-25 14:54:50.523,29632.0
2021-06-25 14:54:50.529,31216.0
2021-06-25 14:54:50.533,31360.0
2021-06-25 14:54:50.538,29980.0
2021-06-25 14:54:50.543,28816.0
2021-06-25 14:54:50.548,31134.0
2021-06-25 14:54:50.553,28616.0
2021-06-25 14:54:50.558,29892.0
2021-06-25 14:54:50.563,29938.0
2021-06-25 14:54:50.568,36864.0
2021-06-25 14:54:50.573,36566.0
2021-06-25 14:54:50.578,36228.0
2021-06-25 14:54:50.583,30682.0
2021-06-25 14:54:50.588,33060.0
2021-06-25 14:54:50.593,34804.0
2021-06-25 14:54:50.598,33076.0
2021-06-25 14:54:50.603,34180.0
2021-06-25 14:54:50.608,34450.0
2021-06-25 14:54:50.613,36202.0
2021-06-25 14:54:50.618,36884.0
2021-06-25 14:54:50.623,34560.0
2021-06-25 14:54:50.628,33084.0
2021-06-25 14:54:50.633,34984.0
2021-06-25 14:54:50.638,35308.0
2021-06-25 14:54:50.643,34004.0
2021-06-25 14:54:50.648,29790.0
2021-06-25 14:54:50.653,27900.0
2021-06-25 14:54:50.658,31054.0
2021-06-25 14:54:50.663,29704.0
2021-06-25 14:54:50.668,32028.0
2021-06-25 14:54:50.673,28630.0
2021-06-25 14:54:50.678,34050.0
2021-06-25 14:54:50.683,31494.0
2021-06-25 14:54:50.688,31652.0
2021-06-25 14:54:50.693,28968.0
2021-06-25 14:54:50.698,28688.0
2021-06-25 14:54:50.703,29950.0
2021-06-25 14:54:50.708,29902.0
2021-06-25 14:54:50.713,28426.0
2021-06-25 14:54:50.718,35148.0
2021-06-25 14:54:50.723,36048.0
2021-06-25 14:54:50.728,34724.0
2021-06-25 14:54:50.733,29984.0
2021-06-25 14:54:50.738,34666.0
2021-06-25 14:54:50.743,34888.0
2021-06-25 14:54:50.748,34784.0
2021-06-25 14:54:50.753,35524.0
2021-06-25 14:54:50.758,35586.0
2021-06-25 14:54:50.763,36636.0
2021-06-25 14:54:50.768,37906.0
2021-06-25 14:54:50.773,35784.0
2021-06-25 14:54:50.778,34806.0
2021-06-25 14:54:50.783,29302.0
2021-06-25 14:54:50.788,32860.0
2021-06-25 14:54:50.793,36066.0
2021-06-25 14:54:50.798,29276.0
2021-06-25 14:54:50.803,27244.0
2021-06-25 14:54:50.808,30318.0
2021-06-25 14:54:50.813,29820.0
2021-06-25 14:54:50.818,31750.0
2021-06-25 14:54:50.823,31140.0
2021-06-25 14:54:50.828,28646.0
2021-06-25 14:54:50.833,27758.0
2021-06-25 14:54:50.838,31078.0
2021-06-25 14:54:50.843,28174.0
2021-06-25 14:54:50.848,27742.0
2021-06-25 14:54:50.853,28860.0
2021-06-25 14:54:50.858,27394.0
2021-06-25 14:54:50.863,35596.0
2021-06-25 14:54:50.868,37192.0
2021-06-25 14:54:50.873,35138.0
2021-06-25 14:54:50.878,36038.0
2021-06-25 14:54:50.883,33526.0
2021-06-25 14:54:50.888,34948.0
2021-06-25 14:54:50.893,33654.0
2021-06-25 14:54:50.898,35072.0
2021-06-25 14:54:50.903,34270.0
2021-06-25 14:54:50.908,33722.0
2021-06-25 14:54:50.913,34816.0
2021-06-25 14:54:50.918,35924.0
2021-06-25 14:54:50.923,33762.0
2021-06-25 14:54:50.928,34522.0
2021-06-25 14:54:50.933,34224.0
2021-06-25 14:54:50.938,33480.0
2021-06-25 14:54:50.943,29112.0
2021-06-25 14:54:50.948,26962.0
2021-06-25 14:54:50.953,30262.0
2021-06-25 14:54:50.958,28898.0
2021-06-25 14:54:50.963,29220.0
2021-06-25 14:54:50.968,30422.0
2021-06-25 14:54:50.973,28234.0
2021-06-25 14:54:50.978,31340.0
2021-06-25 14:54:50.983,30058.0
2021-06-25 14:54:50.988,29748.0
2021-06-25 14:54:50.993,29884.0
2021-06-25 14:54:50.999,28138.0
2021-06-25 14:54:51.003,28034.0
2021-06-25 14:54:51.008,36328.0
2021-06-25 14:54:51.013,35892.0
2021-06-25 14:54:51.018,34820.0
2021-06-25 14:54:51.023,36262.0
2021-06-25 14:54:51.028,35170.0
2021-06-25 14:54:51.033,30894.0
2021-06-25 14:54:51.038,34358.0
2021-06-25 14:54:51.043,34770.0
2021-06-25 14:54:51.048,35908.0
2021-06-25 14:54:51.053,35426.0
2021-06-25 14:54:51.058,35540.0
2021-06-25 14:54:51.063,35682.0
2021-06-25 14:54:51.068,35620.0
2021-06-25 14:54:51.073,34230.0
2021-06-25 14:54:51.078,37264.0
2021-06-25 14:54:51.084,34892.0
2021-06-25 14:54:51.088,29576.0
2021-06-25 14:54:51.093,29514.0
2021-06-25 14:54:51.098,29966.0
2021-06-25 14:54:51.103,29722.0
2021-06-25 14:54:51.108,28924.0
2021-06-25 14:54:51.113,32422.0
2021-06-25 14:54:51.118,31026.0
2021-06-25 14:54:51.123,28794.0
2021-06-25 14:54:51.128,28728.0
2021-06-25 14:54:51.133,28128.0
2021-06-25 14:54:51.138,29748.0
2021-06-25 14:54:51.143,26778.0
2021-06-25 14:54:51.148,28856.0
2021-06-25 14:54:51.153,33346.0
2021-06-25 14:54:51.158,35748.0
2021-06-25 14:54:51.163,35560.0
2021-06-25 14:54:51.169,34604.0
2021-06-25 14:54:51.173,34292.0
2021-06-25 14:54:51.178,36160.0
2021-06-25 14:54:51.183,32874.0
2021-06-25 14:54:51.188,33122.0
2021-06-25 14:54:51.193,35446.0
2021-06-25 14:54:51.198,34214.0
2021-06-25 14:54:51.203,32608.0
2021-06-25 14:54:51.208,35758.0
2021-06-25 14:54:51.213,35604.0
2021-06-25 14:54:51.218,35486.0
2021-06-25 14:54:51.223,35820.0
2021-06-25 14:54:51.228,35036.0
2021-06-25 14:54:51.233,27520.0
2021-06-25 14:54:51.238,29004.0
2021-06-25 14:54:51.243,27824.0
2021-06-25 14:54:51.248,28482.0
2021-06-25 14:54:51.253,27840.0
2021-06-25 14:54:51.258,27136.0
2021-06-25 14:54:51.263,32748.0
2021-06-25 14:54:51.268,31160.0
2021-06-25 14:54:51.273,30684.0
2021-06-25 14:54:51.278,27860.0
2021-06-25 14:54:51.283,28860.0
2021-06-25 14:54:51.288,28996.0
2021-06-25 14:54:51.293,27512.0
2021-06-25 14:54:51.298,27918.0
2021-06-25 14:54:51.303,29046.0
2021-06-25 14:54:51.308,32316.0
2021-06-25 14:54:51.313,35620.0
2021-06-25 14:54:51.318,35068.0
2021-06-25 14:54:51.323,35180.0
2021-06-25 14:54:51.328,35098.0
2021-06-25 14:54:51.333,35404.0
2021-06-25 14:54:51.338,35376.0
2021-06-25 14:54:51.343,34866.0
2021-06-25 14:54:51.348,33562.0
2021-06-25 14:54:51.353,34886.0
2021-06-25 14:54:51.358,34364.0
2021-06-25 14:54:51.363,33886.0
2021-06-25 14:54:51.368,34606.0
2021-06-25 14:54:51.373,34870.0
2021-06-25 14:54:51.378,35296.0
2021-06-25 14:54:51.383,28164.0
2021-06-25 14:54:51.388,27394.0
2021-06-25 14:54:51.393,29250.0
2021-06-25 14:54:51.398,30452.0
2021-06-25 14:54:51.403,28656.0
2021-06-25 14:54:51.408,28886.0
2021-06-25 14:54:51.413,28712.0
2021-06-25 14:54:51.418,29478.0
2021-06-25 14:54:51.423,27322.0
2021-06-25 14:54:51.428,26900.0
2021-06-25 14:54:51.441,27876.0
2021-06-25 14:54:51.442,28896.0
2021-06-25 14:54:51.444,30570.0
2021-06-25 14:54:51.448,28652.0
2021-06-25 14:54:51.453,28948.0
2021-06-25 14:54:51.458,32948.0
2021-06-25 14:54:51.463,33276.0
2021-06-25 14:54:51.468,33928.0
2021-06-25 14:54:51.473,33876.0
2021-06-25 14:54:51.478,35750.0
2021-06-25 14:54:51.483,34216.0
2021-06-25 14:54:51.488,34116.0
2021-06-25 14:54:51.493,31058.0
2021-06-25 14:54:51.498,35282.0
2021-06-25 14:54:51.503,34696.0
2021-06-25 14:54:51.508,34678.0
2021-06-25 14:54:51.513,35168.0
2021-06-25 14:54:51.518,33578.0
2021-06-25 14:54:51.523,33182.0
2021-06-25 14:54:51.528,36110.0
2021-06-25 14:54:51.533,32530.0
2021-06-25 14:54:51.538,28696.0
2021-06-25 14:54:51.543,30704.0
2021-06-25 14:54:51.548,29534.0
2021-06-25 14:54:51.553,31498.0
2021-06-25 14:54:51.558,29394.0
2021-06-25 14:54:51.563,28852.0
2021-06-25 14:54:51.568,28476.0
2021-06-25 14:54:51.573,30960.0
2021-06-25 14:54:51.578,28470.0
2021-06-25 14:54:51.583,31888.0
2021-06-25 14:54:51.588,30344.0
2021-06-25 14:54:51.593,29296.0
2021-06-25 14:54:51.598,29304.0
2021-06-25 14:54:51.603,31940.0
2021-06-25 14:54:51.608,36310.0
2021-06-25 14:54:51.613,36400.0
2021-06-25 14:54:51.618,36492.0
2021-06-25 14:54:51.623,32798.0
2021-06-25 14:54:51.628,34328.0
2021-06-25 14:54:51.633,36934.0
2021-06-25 14:54:51.639,36432.0
2021-06-25 14:54:51.643,34136.0
2021-06-25 14:54:51.648,32956.0
2021-06-25 14:54:51.653,36002.0
2021-06-25 14:54:51.658,33518.0
2021-06-25 14:54:51.663,35150.0
2021-06-25 14:54:51.668,36030.0
2021-06-25 14:54:51.673,32244.0
2021-06-25 14:54:51.678,35014.0
2021-06-25 14:54:51.683,36048.0
2021-06-25 14:54:51.688,29668.0
2021-06-25 14:54:51.693,30662.0
2021-06-25 14:54:51.698,30904.0
2021-06-25 14:54:51.703,29076.0
2021-06-25 14:54:51.708,29750.0
2021-06-25 14:54:51.713,29272.0
2021-06-25 14:54:51.718,30186.0
2021-06-25 14:54:51.724,29948.0
2021-06-25 14:54:51.728,30360.0
2021-06-25 14:54:51.733,29616.0
2021-06-25 14:54:51.738,29620.0
2021-06-25 14:54:51.743,29590.0
2021-06-25 14:54:51.748,29928.0
2021-06-25 14:54:51.753,28044.0
2021-06-25 14:54:51.758,33440.0
2021-06-25 14:54:51.763,36108.0
2021-06-25 14:54:51.768,37012.0
2021-06-25 14:54:51.773,37280.0
2021-06-25 14:54:51.778,37150.0
2021-06-25 14:54:51.783,36816.0
2021-06-25 14:54:51.788,31186.0
2021-06-25 14:54:51.793,34712.0
2021-06-25 14:54:51.798,34640.0
2021-06-25 14:54:51.803,36442.0
2021-06-25 14:54:51.809,35256.0
2021-06-25 14:54:51.813,36370.0
2021-06-25 14:54:51.818,36688.0
2021-06-25 14:54:51.823,36098.0
2021-06-25 14:54:51.828,36468.0
2021-06-25 14:54:51.833,34544.0
2021-06-25 14:54:51.838,28126.0
2021-06-25 14:54:51.843,29970.0
2021-06-25 14:54:51.848,27696.0
2021-06-25 14:54:51.853,30386.0
2021-06-25 14:54:51.858,28888.0
2021-06-25 14:54:51.863,29586.0
2021-06-25 14:54:51.868,32776.0
2021-06-25 14:54:51.873,30652.0
2021-06-25 14:54:51.878,29414.0
2021-06-25 14:54:51.883,28306.0
2021-06-25 14:54:51.888,28980.0
2021-06-25 14:54:51.893,30786.0
2021-06-25 14:54:51.898,28554.0
2021-06-25 14:54:51.903,29812.0
2021-06-25 14:54:51.908,35766.0
2021-06-25 14:54:51.913,35928.0
2021-06-25 14:54:51.918,34978.0
2021-06-25 14:54:51.923,36180.0
2021-06-25 14:54:51.928,36432.0
2021-06-25 14:54:51.933,34518.0
2021-06-25 14:54:51.938,30970.0
2021-06-25 14:54:51.943,34958.0
2021-06-25 14:54:51.948,36190.0
2021-06-25 14:54:51.953,34424.0
2021-06-25 14:54:51.958,35646.0
2021-06-25 14:54:51.963,34570.0
2021-06-25 14:54:51.968,36698.0
2021-06-25 14:54:51.973,36170.0
2021-06-25 14:54:51.978,36786.0
2021-06-25 14:54:51.983,34932.0
2021-06-25 14:54:51.988,28790.0
2021-06-25 14:54:51.993,29420.0
2021-06-25 14:54:51.998,30006.0
2021-06-25 14:54:52.003,31782.0
2021-06-25 14:54:52.008,28922.0
2021-06-25 14:54:52.013,31074.0
2021-06-25 14:54:52.018,30160.0
2021-06-25 14:54:52.023,30802.0
2021-06-25 14:54:52.028,27276.0
2021-06-25 14:54:52.033,30740.0
2021-06-25 14:54:52.038,27244.0
2021-06-25 14:54:52.043,30246.0
2021-06-25 14:54:52.048,32834.0
2021-06-25 14:54:52.053,29596.0
2021-06-25 14:54:52.058,32720.0
2021-06-25 14:54:52.063,33952.0
2021-06-25 14:54:52.068,36392.0
2021-06-25 14:54:52.073,37340.0
2021-06-25 14:54:52.078,34692.0
2021-06-25 14:54:52.083,34050.0
2021-06-25 14:54:52.088,34226.0
2021-06-25 14:54:52.093,33614.0
2021-06-25 14:54:52.098,35622.0
2021-06-25 14:54:52.103,35596.0
2021-06-25 14:54:52.108,34542.0
2021-06-25 14:54:52.113,36606.0
2021-06-25 14:54:52.118,36010.0
2021-06-25 14:54:52.123,37152.0
2021-06-25 14:54:52.128,36844.0
2021-06-25 14:54:52.133,36166.0
2021-06-25 14:54:52.138,29748.0
2021-06-25 14:54:52.143,29000.0
2021-06-25 14:54:52.148,29776.0
2021-06-25 14:54:52.153,30302.0
2021-06-25 14:54:52.158,29740.0
2021-06-25 14:54:52.163,29604.0
2021-06-25 14:54:52.168,30592.0
2021-06-25 14:54:52.173,28852.0
2021-06-25 14:54:52.178,29230.0
2021-06-25 14:54:52.183,30328.0
2021-06-25 14:54:52.188,28306.0
2021-06-25 14:54:52.193,31940.0
2021-06-25 14:54:52.198,30294.0
2021-06-25 14:54:52.203,28516.0
2021-06-25 14:54:52.208,29666.0
2021-06-25 14:54:52.213,34846.0
2021-06-25 14:54:52.218,34394.0
2021-06-25 14:54:52.223,36724.0
