timestamp,power_mW
2021-06-30 16:53:53.869,29194.0
2021-06-30 16:53:53.874,28298.0
2021-06-30 16:53:53.879,29514.0
2021-06-30 16:53:53.884,30384.0
2021-06-30 16:53:53.889,33536.0
2021-06-30 16:53:53.894,30946.0
2021-06-30 16:53:53.899,28932.0
2021-06-30 16:53:53.904,31048.0
2021-06-30 16:53:53.909,27994.0
2021-06-30 16:53:53.914,29482.0
2021-06-30 16:53:53.919,29672.0
2021-06-30 16:53:53.924,30848.0
2021-06-30 16:53:53.929,29766.0
2021-06-30 16:53:53.934,27430.0
2021-06-30 16:53:53.939,32476.0
2021-06-30 16:53:53.944,30600.0
2021-06-30 16:53:53.949,29404.0
2021-06-30 16:53:53.954,31770.0
2021-06-30 16:53:53.959,30838.0
2021-06-30 16:53:53.964,28728.0
2021-06-30 16:53:53.970,29056.0
2021-06-30 16:53:53.974,28488.0
2021-06-30 16:53:53.979,30700.0
2021-06-30 16:53:53.984,32290.0
2021-06-30 16:53:53.989,35760.0
2021-06-30 16:53:53.994,31356.0
2021-06-30 16:53:53.999,29748.0
2021-06-30 16:53:54.004,32172.0
2021-06-30 16:53:54.009,30030.0
2021-06-30 16:53:54.014,32748.0
2021-06-30 16:53:54.019,30728.0
2021-06-30 16:53:54.024,29282.0
2021-06-30 16:53:54.029,30904.0
2021-06-30 16:53:54.034,34066.0
2021-06-30 16:53:54.039,36030.0
2021-06-30 16:53:54.044,31080.0
2021-06-30 16:53:54.049,30350.0
2021-06-30 16:53:54.055,29694.0
2021-06-30 16:53:54.059,32948.0
2021-06-30 16:53:54.064,32342.0
2021-06-30 16:53:54.069,29760.0
2021-06-30 16:53:54.074,31316.0
2021-06-30 16:53:54.079,30524.0
2021-06-30 16:53:54.084,33728.0
2021-06-30 16:53:54.089,37182.0
2021-06-30 16:53:54.094,34260.0
2021-06-30 16:53:54.099,33952.0
2021-06-30 16:53:54.104,30068.0
2021-06-30 16:53:54.109,30720.0
2021-06-30 16:53:54.114,31576.0
2021-06-30 16:53:54.119,31560.0
2021-06-30 16:53:54.124,28866.0
2021-06-30 16:53:54.129,29142.0
2021-06-30 16:53:54.134,30144.0
2021-06-30 16:53:54.140,32176.0
2021-06-30 16:53:54.144,31986.0
2021-06-30 16:53:54.149,33342.0
2021-06-30 16:53:54.154,33536.0
2021-06-30 16:53:54.159,31222.0
2021-06-30 16:53:54.164,30074.0
2021-06-30 16:53:54.169,31552.0
2021-06-30 16:53:54.174,29452.0
2021-06-30 16:53:54.179,32690.0
2021-06-30 16:53:54.184,32958.0
2021-06-30 16:53:54.189,30674.0
2021-06-30 16:53:54.194,34778.0
2021-06-30 16:53:54.199,33958.0
2021-06-30 16:53:54.204,32920.0
2021-06-30 16:53:54.209,30180.0
2021-06-30 16:53:54.214,32936.0
2021-06-30 16:53:54.219,30120.0
2021-06-30 16:53:54.224,29400.0
2021-06-30 16:53:54.229,30744.0
2021-06-30 16:53:54.234,34748.0
2021-06-30 16:53:54.239,31216.0
2021-06-30 16:53:54.244,37088.0
2021-06-30 16:53:54.249,32438.0
2021-06-30 16:53:54.254,32814.0
2021-06-30 16:53:54.259,29426.0
2021-06-30 16:53:54.264,32916.0
2021-06-30 16:53:54.269,33948.0
2021-06-30 16:53:54.274,30114.0
2021-06-30 16:53:54.279,33368.0
2021-06-30 16:53:54.284,31752.0
2021-06-30 16:53:54.289,32732.0
2021-06-30 16:53:54.294,33174.0
2021-06-30 16:53:54.299,27276.0
2021-06-30 16:53:54.304,29322.0
2021-06-30 16:53:54.309,29256.0
2021-06-30 16:53:54.314,29830.0
2021-06-30 16:53:54.319,26510.0
2021-06-30 16:53:54.324,29010.0
2021-06-30 16:53:54.329,27244.0
2021-06-30 16:53:54.334,26854.0
2021-06-30 16:53:54.339,29930.0
2021-06-30 16:53:54.344,31238.0
2021-06-30 16:53:54.349,27764.0
2021-06-30 16:53:54.354,26592.0
2021-06-30 16:53:54.359,28102.0
2021-06-30 16:53:54.364,27440.0
2021-06-30 16:53:54.369,30772.0
2021-06-30 16:53:54.374,27214.0
2021-06-30 16:53:54.379,28748.0
2021-06-30 16:53:54.384,30314.0
2021-06-30 16:53:54.389,32586.0
2021-06-30 16:53:54.394,30012.0
2021-06-30 16:53:54.399,27212.0
2021-06-30 16:53:54.404,27722.0
2021-06-30 16:53:54.409,29534.0
2021-06-30 16:53:54.414,28236.0
2021-06-30 16:53:54.419,27464.0
2021-06-30 16:53:54.424,29766.0
2021-06-30 16:53:54.429,28996.0
2021-06-30 16:53:54.434,29112.0
2021-06-30 16:53:54.439,32080.0
2021-06-30 16:53:54.444,33438.0
2021-06-30 16:53:54.449,28420.0
2021-06-30 16:53:54.454,29704.0
2021-06-30 16:53:54.459,28126.0
2021-06-30 16:53:54.464,31726.0
2021-06-30 16:53:54.469,31582.0
2021-06-30 16:53:54.474,30482.0
2021-06-30 16:53:54.479,26814.0
2021-06-30 16:53:54.484,27410.0
2021-06-30 16:53:54.489,32120.0
2021-06-30 16:53:54.494,34974.0
2021-06-30 16:53:54.499,30282.0
2021-06-30 16:53:54.504,29894.0
2021-06-30 16:53:54.509,28804.0
2021-06-30 16:53:54.514,31970.0
2021-06-30 16:53:54.519,30498.0
2021-06-30 16:53:54.524,32458.0
2021-06-30 16:53:54.529,29184.0
2021-06-30 16:53:54.534,30628.0
2021-06-30 16:53:54.539,33978.0
2021-06-30 16:53:54.544,34806.0
2021-06-30 16:53:54.549,36052.0
2021-06-30 16:53:54.554,31756.0
2021-06-30 16:53:54.559,31788.0
2021-06-30 16:53:54.564,33388.0
2021-06-30 16:53:54.569,30832.0
2021-06-30 16:53:54.574,31996.0
2021-06-30 16:53:54.579,35446.0
2021-06-30 16:53:54.584,33764.0
2021-06-30 16:53:54.589,35030.0
2021-06-30 16:53:54.594,36494.0
2021-06-30 16:53:54.599,30038.0
2021-06-30 16:53:54.604,33336.0
2021-06-30 16:53:54.610,30238.0
2021-06-30 16:53:54.614,31490.0
2021-06-30 16:53:54.619,32762.0
2021-06-30 16:53:54.624,34682.0
2021-06-30 16:53:54.629,32948.0
2021-06-30 16:53:54.634,33274.0
2021-06-30 16:53:54.639,33918.0
2021-06-30 16:53:54.644,33060.0
2021-06-30 16:53:54.649,30714.0
2021-06-30 16:53:54.654,30228.0
2021-06-30 16:53:54.659,32142.0
2021-06-30 16:53:54.664,31734.0
2021-06-30 16:53:54.669,34426.0
2021-06-30 16:53:54.674,34444.0
2021-06-30 16:53:54.679,30216.0
2021-06-30 16:53:54.684,32676.0
2021-06-30 16:53:54.689,32972.0
2021-06-30 16:53:54.695,34492.0
2021-06-30 16:53:54.699,32422.0
2021-06-30 16:53:54.704,29718.0
2021-06-30 16:53:54.709,30258.0
2021-06-30 16:53:54.714,29918.0
2021-06-30 16:53:54.719,32104.0
2021-06-30 16:53:54.724,32802.0
2021-06-30 16:53:54.729,31444.0
2021-06-30 16:53:54.734,30898.0
2021-06-30 16:53:54.739,36150.0
2021-06-30 16:53:54.744,34790.0
2021-06-30 16:53:54.749,32028.0
2021-06-30 16:53:54.754,29930.0
2021-06-30 16:53:54.759,32412.0
2021-06-30 16:53:54.764,31474.0
2021-06-30 16:53:54.769,30462.0
2021-06-30 16:53:54.774,30956.0
2021-06-30 16:53:54.780,35560.0
2021-06-30 16:53:54.784,31072.0
2021-06-30 16:53:54.789,31154.0
2021-06-30 16:53:54.794,33146.0
2021-06-30 16:53:54.799,30936.0
2021-06-30 16:53:54.804,32024.0
2021-06-30 16:53:54.809,29676.0
2021-06-30 16:53:54.814,31792.0
2021-06-30 16:53:54.819,31622.0
2021-06-30 16:53:54.824,32624.0
2021-06-30 16:53:54.829,32258.0
2021-06-30 16:53:54.834,30874.0
2021-06-30 16:53:54.839,34878.0
2021-06-30 16:53:54.844,31978.0
2021-06-30 16:53:54.849,31326.0
2021-06-30 16:53:54.854,32464.0
2021-06-30 16:53:54.859,31044.0
2021-06-30 16:53:54.864,29694.0
2021-06-30 16:53:54.869,31244.0
2021-06-30 16:53:54.874,29718.0
2021-06-30 16:53:54.879,30878.0
2021-06-30 16:53:54.884,32012.0
2021-06-30 16:53:54.889,35150.0
2021-06-30 16:53:54.894,34932.0
2021-06-30 16:53:54.899,31072.0
2021-06-30 16:53:54.904,33316.0
2021-06-30 16:53:54.909,32824.0
2021-06-30 16:53:54.914,30428.0
2021-06-30 16:53:54.919,31490.0
2021-06-30 16:53:54.924,32212.0
2021-06-30 16:53:54.929,32212.0
2021-06-30 16:53:54.934,31962.0
2021-06-30 16:53:54.939,35256.0
2021-06-30 16:53:54.944,31042.0
2021-06-30 16:53:54.949,31288.0
2021-06-30 16:53:54.954,29950.0
2021-06-30 16:53:54.959,31320.0
2021-06-30 16:53:54.964,30646.0
2021-06-30 16:53:54.969,29442.0
2021-06-30 16:53:54.974,31426.0
2021-06-30 16:53:54.979,29964.0
2021-06-30 16:53:54.984,31336.0
2021-06-30 16:53:54.989,33936.0
2021-06-30 16:53:54.994,33640.0
2021-06-30 16:53:54.999,33764.0
2021-06-30 16:53:55.004,31216.0
2021-06-30 16:53:55.009,30934.0
2021-06-30 16:53:55.014,30646.0
2021-06-30 16:53:55.019,31824.0
2021-06-30 16:53:55.024,32520.0
2021-06-30 16:53:55.029,30848.0
2021-06-30 16:53:55.034,30622.0
2021-06-30 16:53:55.039,33152.0
2021-06-30 16:53:55.044,32594.0
2021-06-30 16:53:55.049,35712.0
2021-06-30 16:53:55.054,31028.0
2021-06-30 16:53:55.059,32054.0
2021-06-30 16:53:55.064,29898.0
2021-06-30 16:53:55.069,31432.0
2021-06-30 16:53:55.074,30540.0
2021-06-30 16:53:55.079,31868.0
2021-06-30 16:53:55.084,32208.0
2021-06-30 16:53:55.089,31914.0
2021-06-30 16:53:55.094,32402.0
2021-06-30 16:53:55.099,32126.0
2021-06-30 16:53:55.104,29406.0
2021-06-30 16:53:55.109,29692.0
2021-06-30 16:53:55.114,30036.0
2021-06-30 16:53:55.119,29246.0
2021-06-30 16:53:55.124,29364.0
2021-06-30 16:53:55.129,29200.0
2021-06-30 16:53:55.134,28866.0
2021-06-30 16:53:55.139,30756.0
2021-06-30 16:53:55.144,29908.0
2021-06-30 16:53:55.149,28820.0
2021-06-30 16:53:55.154,29040.0
2021-06-30 16:53:55.159,31680.0
2021-06-30 16:53:55.164,32756.0
2021-06-30 16:53:55.169,29950.0
2021-06-30 16:53:55.174,29288.0
2021-06-30 16:53:55.179,31824.0
2021-06-30 16:53:55.184,29078.0
2021-06-30 16:53:55.189,33546.0
2021-06-30 16:53:55.194,33546.0
2021-06-30 16:53:55.199,30262.0
2021-06-30 16:53:55.204,30882.0
2021-06-30 16:53:55.209,32536.0
2021-06-30 16:53:55.214,29902.0
2021-06-30 16:53:55.219,30616.0
2021-06-30 16:53:55.224,30472.0
2021-06-30 16:53:55.229,32412.0
2021-06-30 16:53:55.234,30566.0
2021-06-30 16:53:55.239,30610.0
2021-06-30 16:53:55.244,33538.0
2021-06-30 16:53:55.250,36514.0
2021-06-30 16:53:55.254,32178.0
2021-06-30 16:53:55.259,31418.0
2021-06-30 16:53:55.264,29958.0
2021-06-30 16:53:55.269,30238.0
2021-06-30 16:53:55.274,35030.0
2021-06-30 16:53:55.279,32260.0
2021-06-30 16:53:55.284,31972.0
2021-06-30 16:53:55.289,32958.0
2021-06-30 16:53:55.294,34986.0
2021-06-30 16:53:55.299,34516.0
2021-06-30 16:53:55.304,31510.0
2021-06-30 16:53:55.309,31632.0
2021-06-30 16:53:55.314,30662.0
2021-06-30 16:53:55.319,32058.0
2021-06-30 16:53:55.324,31660.0
2021-06-30 16:53:55.329,30474.0
2021-06-30 16:53:55.335,31110.0
2021-06-30 16:53:55.339,32156.0
2021-06-30 16:53:55.344,32244.0
2021-06-30 16:53:55.349,34256.0
2021-06-30 16:53:55.354,30088.0
2021-06-30 16:53:55.359,33346.0
2021-06-30 16:53:55.364,29774.0
2021-06-30 16:53:55.369,32050.0
2021-06-30 16:53:55.374,29272.0
2021-06-30 16:53:55.379,30318.0
2021-06-30 16:53:55.384,30704.0
2021-06-30 16:53:55.389,31888.0
2021-06-30 16:53:55.394,34708.0
2021-06-30 16:53:55.399,32520.0
2021-06-30 16:53:55.404,32746.0
2021-06-30 16:53:55.409,31196.0
2021-06-30 16:53:55.414,29934.0
2021-06-30 16:53:55.420,31842.0
2021-06-30 16:53:55.424,29594.0
2021-06-30 16:53:55.429,33132.0
2021-06-30 16:53:55.434,31320.0
2021-06-30 16:53:55.439,33250.0
2021-06-30 16:53:55.444,32450.0
2021-06-30 16:53:55.449,34742.0
2021-06-30 16:53:55.454,31950.0
2021-06-30 16:53:55.459,31588.0
2021-06-30 16:53:55.464,31786.0
2021-06-30 16:53:55.469,32124.0
2021-06-30 16:53:55.474,34534.0
2021-06-30 16:53:55.479,31088.0
2021-06-30 16:53:55.484,31398.0
2021-06-30 16:53:55.489,30582.0
2021-06-30 16:53:55.494,32926.0
2021-06-30 16:53:55.499,34574.0
2021-06-30 16:53:55.504,32618.0
2021-06-30 16:53:55.509,32432.0
2021-06-30 16:53:55.514,32078.0
2021-06-30 16:53:55.519,30038.0
2021-06-30 16:53:55.524,32274.0
2021-06-30 16:53:55.529,34544.0
2021-06-30 16:53:55.534,30416.0
2021-06-30 16:53:55.539,30002.0
2021-06-30 16:53:55.544,34570.0
2021-06-30 16:53:55.549,33666.0
2021-06-30 16:53:55.554,32074.0
2021-06-30 16:53:55.559,29994.0
2021-06-30 16:53:55.564,32578.0
2021-06-30 16:53:55.569,31500.0
2021-06-30 16:53:55.574,29980.0
2021-06-30 16:53:55.579,30384.0
2021-06-30 16:53:55.584,32622.0
2021-06-30 16:53:55.589,32522.0
2021-06-30 16:53:55.594,33722.0
2021-06-30 16:53:55.599,32340.0
2021-06-30 16:53:55.604,28994.0
2021-06-30 16:53:55.609,31608.0
2021-06-30 16:53:55.614,31278.0
2021-06-30 16:53:55.619,29426.0
2021-06-30 16:53:55.624,31808.0
2021-06-30 16:53:55.629,32166.0
2021-06-30 16:53:55.634,31490.0
2021-06-30 16:53:55.639,30386.0
2021-06-30 16:53:55.644,33506.0
2021-06-30 16:53:55.649,34908.0
2021-06-30 16:53:55.654,34424.0
2021-06-30 16:53:55.659,33906.0
2021-06-30 16:53:55.664,32588.0
2021-06-30 16:53:55.669,30046.0
2021-06-30 16:53:55.674,33624.0
2021-06-30 16:53:55.679,31972.0
2021-06-30 16:53:55.684,31926.0
2021-06-30 16:53:55.689,31130.0
2021-06-30 16:53:55.694,32762.0
2021-06-30 16:53:55.699,33306.0
2021-06-30 16:53:55.704,33908.0
2021-06-30 16:53:55.709,28208.0
2021-06-30 16:53:55.714,30292.0
2021-06-30 16:53:55.719,28944.0
2021-06-30 16:53:55.724,29868.0
2021-06-30 16:53:55.729,28716.0
2021-06-30 16:53:55.734,28328.0
2021-06-30 16:53:55.739,29616.0
2021-06-30 16:53:55.744,31428.0
2021-06-30 16:53:55.749,31330.0
2021-06-30 16:53:55.754,30140.0
2021-06-30 16:53:55.759,28308.0
2021-06-30 16:53:55.764,31706.0
2021-06-30 16:53:55.769,28322.0
2021-06-30 16:53:55.774,30446.0
2021-06-30 16:53:55.779,30236.0
2021-06-30 16:53:55.784,29216.0
2021-06-30 16:53:55.789,29414.0
2021-06-30 16:53:55.794,29350.0
2021-06-30 16:53:55.799,35646.0
2021-06-30 16:53:55.804,28398.0
2021-06-30 16:53:55.809,29862.0
2021-06-30 16:53:55.814,27892.0
2021-06-30 16:53:55.819,28374.0
2021-06-30 16:53:55.824,29774.0
2021-06-30 16:53:55.829,29118.0
2021-06-30 16:53:55.834,28646.0
2021-06-30 16:53:55.839,28154.0
2021-06-30 16:53:55.844,29394.0
2021-06-30 16:53:55.849,32192.0
2021-06-30 16:53:55.854,29730.0
2021-06-30 16:53:55.859,32408.0
2021-06-30 16:53:55.864,31048.0
2021-06-30 16:53:55.869,28846.0
2021-06-30 16:53:55.874,29686.0
2021-06-30 16:53:55.879,30338.0
2021-06-30 16:53:55.884,30258.0
2021-06-30 16:53:55.890,29180.0
2021-06-30 16:53:55.894,30694.0
2021-06-30 16:53:55.899,34348.0
2021-06-30 16:53:55.904,29014.0
2021-06-30 16:53:55.909,29196.0
2021-06-30 16:53:55.914,28958.0
2021-06-30 16:53:55.919,29970.0
2021-06-30 16:53:55.924,30330.0
2021-06-30 16:53:55.929,28102.0
2021-06-30 16:53:55.934,28712.0
2021-06-30 16:53:55.939,27198.0
2021-06-30 16:53:55.944,29174.0
2021-06-30 16:53:55.949,27132.0
2021-06-30 16:53:55.954,29940.0
2021-06-30 16:53:55.959,29960.0
2021-06-30 16:53:55.964,33394.0
2021-06-30 16:53:55.969,29216.0
2021-06-30 16:53:55.975,33152.0
2021-06-30 16:53:55.979,30534.0
2021-06-30 16:53:55.984,32546.0
2021-06-30 16:53:55.989,31018.0
2021-06-30 16:53:55.994,33002.0
2021-06-30 16:53:55.999,35652.0
2021-06-30 16:53:56.004,31150.0
2021-06-30 16:53:56.009,31812.0
2021-06-30 16:53:56.014,30724.0
2021-06-30 16:53:56.019,31094.0
2021-06-30 16:53:56.024,32818.0
2021-06-30 16:53:56.029,29846.0
2021-06-30 16:53:56.034,31182.0
2021-06-30 16:53:56.039,28934.0
2021-06-30 16:53:56.044,31576.0
2021-06-30 16:53:56.049,31752.0
2021-06-30 16:53:56.054,37018.0
2021-06-30 16:53:56.060,33346.0
2021-06-30 16:53:56.064,33578.0
2021-06-30 16:53:56.069,32404.0
2021-06-30 16:53:56.074,30654.0
2021-06-30 16:53:56.079,34040.0
2021-06-30 16:53:56.084,30232.0
2021-06-30 16:53:56.089,30200.0
2021-06-30 16:53:56.094,32486.0
2021-06-30 16:53:56.099,35416.0
2021-06-30 16:53:56.104,33456.0
2021-06-30 16:53:56.109,32540.0
2021-06-30 16:53:56.114,31480.0
2021-06-30 16:53:56.119,30472.0
2021-06-30 16:53:56.124,30350.0
2021-06-30 16:53:56.129,32094.0
2021-06-30 16:53:56.134,32278.0
2021-06-30 16:53:56.139,30682.0
2021-06-30 16:53:56.144,35118.0
2021-06-30 16:53:56.149,35286.0
2021-06-30 16:53:56.154,33352.0
2021-06-30 16:53:56.159,29246.0
2021-06-30 16:53:56.172,30836.0
2021-06-30 16:53:56.173,32516.0
2021-06-30 16:53:56.175,31716.0
2021-06-30 16:53:56.179,31684.0
2021-06-30 16:53:56.184,32038.0
2021-06-30 16:53:56.189,30954.0
2021-06-30 16:53:56.194,30956.0
2021-06-30 16:53:56.199,33322.0
2021-06-30 16:53:56.204,32014.0
2021-06-30 16:53:56.209,32992.0
2021-06-30 16:53:56.214,29626.0
2021-06-30 16:53:56.219,29606.0
2021-06-30 16:53:56.224,32566.0
2021-06-30 16:53:56.229,30134.0
2021-06-30 16:53:56.234,31772.0
2021-06-30 16:53:56.239,33594.0
2021-06-30 16:53:56.244,32640.0
2021-06-30 16:53:56.249,33476.0
2021-06-30 16:53:56.254,33686.0
2021-06-30 16:53:56.259,34260.0
2021-06-30 16:53:56.264,33228.0
2021-06-30 16:53:56.269,33388.0
2021-06-30 16:53:56.274,32240.0
2021-06-30 16:53:56.279,34620.0
2021-06-30 16:53:56.284,32218.0
2021-06-30 16:53:56.289,30674.0
2021-06-30 16:53:56.294,32640.0
2021-06-30 16:53:56.299,35868.0
2021-06-30 16:53:56.304,33820.0
2021-06-30 16:53:56.309,31914.0
2021-06-30 16:53:56.314,29446.0
2021-06-30 16:53:56.319,29902.0
2021-06-30 16:53:56.324,33182.0
2021-06-30 16:53:56.329,30956.0
2021-06-30 16:53:56.334,32820.0
2021-06-30 16:53:56.339,31612.0
2021-06-30 16:53:56.344,31992.0
2021-06-30 16:53:56.349,36190.0
2021-06-30 16:53:56.354,33968.0
2021-06-30 16:53:56.359,35206.0
2021-06-30 16:53:56.364,32280.0
2021-06-30 16:53:56.369,31812.0
2021-06-30 16:53:56.374,29944.0
2021-06-30 16:53:56.379,30140.0
2021-06-30 16:53:56.384,31294.0
2021-06-30 16:53:56.389,31468.0
2021-06-30 16:53:56.394,30386.0
2021-06-30 16:53:56.399,34158.0
2021-06-30 16:53:56.404,35036.0
2021-06-30 16:53:56.409,32474.0
2021-06-30 16:53:56.414,31370.0
2021-06-30 16:53:56.419,29748.0
2021-06-30 16:53:56.424,31054.0
2021-06-30 16:53:56.429,30720.0
2021-06-30 16:53:56.434,32336.0
2021-06-30 16:53:56.439,30582.0
2021-06-30 16:53:56.444,31284.0
2021-06-30 16:53:56.449,33850.0
2021-06-30 16:53:56.454,35780.0
2021-06-30 16:53:56.459,31724.0
2021-06-30 16:53:56.464,29334.0
2021-06-30 16:53:56.469,33286.0
2021-06-30 16:53:56.474,27968.0
2021-06-30 16:53:56.479,31484.0
2021-06-30 16:53:56.484,29072.0
2021-06-30 16:53:56.489,29888.0
2021-06-30 16:53:56.494,27624.0
2021-06-30 16:53:56.499,31254.0
2021-06-30 16:53:56.504,31426.0
2021-06-30 16:53:56.509,34004.0
2021-06-30 16:53:56.514,31484.0
2021-06-30 16:53:56.519,30816.0
2021-06-30 16:53:56.524,29374.0
2021-06-30 16:53:56.530,30672.0
2021-06-30 16:53:56.534,28594.0
2021-06-30 16:53:56.539,30174.0
2021-06-30 16:53:56.544,29288.0
2021-06-30 16:53:56.549,30144.0
2021-06-30 16:53:56.554,31504.0
2021-06-30 16:53:56.559,33644.0
2021-06-30 16:53:56.564,27696.0
2021-06-30 16:53:56.569,30288.0
2021-06-30 16:53:56.574,28702.0
2021-06-30 16:53:56.579,27690.0
2021-06-30 16:53:56.584,27204.0
2021-06-30 16:53:56.589,31716.0
2021-06-30 16:53:56.594,29574.0
2021-06-30 16:53:56.599,32460.0
2021-06-30 16:53:56.604,34374.0
2021-06-30 16:53:56.609,33928.0
2021-06-30 16:53:56.615,31992.0
2021-06-30 16:53:56.619,32988.0
2021-06-30 16:53:56.624,31730.0
2021-06-30 16:53:56.629,32440.0
2021-06-30 16:53:56.634,30682.0
2021-06-30 16:53:56.639,32732.0
2021-06-30 16:53:56.644,31628.0
2021-06-30 16:53:56.649,31930.0
2021-06-30 16:53:56.654,34488.0
2021-06-30 16:53:56.659,33238.0
2021-06-30 16:53:56.664,31278.0
2021-06-30 16:53:56.669,30258.0
2021-06-30 16:53:56.674,30036.0
2021-06-30 16:53:56.679,31874.0
2021-06-30 16:53:56.684,31894.0
2021-06-30 16:53:56.689,31422.0
2021-06-30 16:53:56.694,33168.0
2021-06-30 16:53:56.700,37146.0
2021-06-30 16:53:56.704,36662.0
2021-06-30 16:53:56.709,31550.0
2021-06-30 16:53:56.714,30138.0
2021-06-30 16:53:56.719,31426.0
2021-06-30 16:53:56.724,32736.0
2021-06-30 16:53:56.729,31170.0
2021-06-30 16:53:56.734,31802.0
2021-06-30 16:53:56.739,31786.0
2021-06-30 16:53:56.744,32306.0
2021-06-30 16:53:56.749,33414.0
2021-06-30 16:53:56.754,36226.0
2021-06-30 16:53:56.759,29944.0
2021-06-30 16:53:56.764,32386.0
2021-06-30 16:53:56.769,35364.0
2021-06-30 16:53:56.774,31860.0
2021-06-30 16:53:56.779,32306.0
2021-06-30 16:53:56.784,33428.0
2021-06-30 16:53:56.789,31388.0
2021-06-30 16:53:56.794,29646.0
2021-06-30 16:53:56.799,33594.0
2021-06-30 16:53:56.804,35140.0
2021-06-30 16:53:56.809,32792.0
2021-06-30 16:53:56.814,33064.0
2021-06-30 16:53:56.819,30884.0
2021-06-30 16:53:56.824,31832.0
2021-06-30 16:53:56.829,32208.0
2021-06-30 16:53:56.834,31592.0
2021-06-30 16:53:56.839,29784.0
2021-06-30 16:53:56.844,31978.0
2021-06-30 16:53:56.849,32782.0
2021-06-30 16:53:56.854,29498.0
2021-06-30 16:53:56.859,36102.0
2021-06-30 16:53:56.864,30026.0
2021-06-30 16:53:56.869,34018.0
2021-06-30 16:53:56.874,31444.0
2021-06-30 16:53:56.879,31248.0
2021-06-30 16:53:56.884,32310.0
2021-06-30 16:53:56.889,30174.0
2021-06-30 16:53:56.894,31782.0
2021-06-30 16:53:56.899,30566.0
2021-06-30 16:53:56.904,33736.0
2021-06-30 16:53:56.909,34470.0
2021-06-30 16:53:56.914,32932.0
2021-06-30 16:53:56.919,29918.0
2021-06-30 16:53:56.924,31828.0
2021-06-30 16:53:56.929,30936.0
2021-06-30 16:53:56.934,31750.0
2021-06-30 16:53:56.939,31382.0
2021-06-30 16:53:56.944,30920.0
2021-06-30 16:53:56.949,33284.0
2021-06-30 16:53:56.954,31996.0
2021-06-30 16:53:56.959,28784.0
2021-06-30 16:53:56.964,32936.0
2021-06-30 16:53:56.969,30498.0
2021-06-30 16:53:56.974,31052.0
2021-06-30 16:53:56.979,29426.0
2021-06-30 16:53:56.984,30370.0
2021-06-30 16:53:56.989,30488.0
2021-06-30 16:53:56.994,30206.0
2021-06-30 16:53:56.999,32152.0
2021-06-30 16:53:57.004,32876.0
2021-06-30 16:53:57.009,35658.0
2021-06-30 16:53:57.014,30494.0
2021-06-30 16:53:57.019,30170.0
2021-06-30 16:53:57.024,31154.0
2021-06-30 16:53:57.029,30936.0
2021-06-30 16:53:57.034,32156.0
2021-06-30 16:53:57.039,30396.0
2021-06-30 16:53:57.044,30894.0
2021-06-30 16:53:57.049,31504.0
2021-06-30 16:53:57.054,31946.0
2021-06-30 16:53:57.059,34194.0
2021-06-30 16:53:57.064,29102.0
2021-06-30 16:53:57.069,34326.0
2021-06-30 16:53:57.074,31324.0
2021-06-30 16:53:57.079,30508.0
2021-06-30 16:53:57.084,32460.0
2021-06-30 16:53:57.089,31982.0
2021-06-30 16:53:57.094,30652.0
2021-06-30 16:53:57.099,32736.0
2021-06-30 16:53:57.104,34758.0
2021-06-30 16:53:57.109,35944.0
2021-06-30 16:53:57.114,33598.0
2021-06-30 16:53:57.119,32270.0
2021-06-30 16:53:57.124,31976.0
2021-06-30 16:53:57.129,32460.0
2021-06-30 16:53:57.134,31760.0
2021-06-30 16:53:57.139,31110.0
2021-06-30 16:53:57.144,29112.0
2021-06-30 16:53:57.149,29796.0
2021-06-30 16:53:57.154,31160.0
2021-06-30 16:53:57.159,35178.0
2021-06-30 16:53:57.164,28362.0
2021-06-30 16:53:57.170,30754.0
2021-06-30 16:53:57.174,29758.0
2021-06-30 16:53:57.179,28616.0
2021-06-30 16:53:57.184,30894.0
2021-06-30 16:53:57.189,30020.0
2021-06-30 16:53:57.194,30432.0
2021-06-30 16:53:57.199,30724.0
2021-06-30 16:53:57.204,36836.0
2021-06-30 16:53:57.209,32090.0
2021-06-30 16:53:57.214,32952.0
2021-06-30 16:53:57.219,31534.0
2021-06-30 16:53:57.224,30514.0
2021-06-30 16:53:57.229,32660.0
2021-06-30 16:53:57.234,31388.0
2021-06-30 16:53:57.239,32386.0
2021-06-30 16:53:57.244,28866.0
2021-06-30 16:53:57.249,33116.0
2021-06-30 16:53:57.255,34298.0
2021-06-30 16:53:57.259,34604.0
2021-06-30 16:53:57.264,34676.0
2021-06-30 16:53:57.269,30288.0
2021-06-30 16:53:57.274,31352.0
2021-06-30 16:53:57.279,31874.0
2021-06-30 16:53:57.284,30854.0
2021-06-30 16:53:57.289,33090.0
2021-06-30 16:53:57.294,33558.0
2021-06-30 16:53:57.299,30252.0
2021-06-30 16:53:57.304,36826.0
2021-06-30 16:53:57.309,33346.0
2021-06-30 16:53:57.314,31802.0
2021-06-30 16:53:57.319,30960.0
2021-06-30 16:53:57.324,29688.0
2021-06-30 16:53:57.329,30406.0
2021-06-30 16:53:57.334,29594.0
2021-06-30 16:53:57.340,30032.0
2021-06-30 16:53:57.344,30192.0
2021-06-30 16:53:57.349,29590.0
2021-06-30 16:53:57.354,34404.0
2021-06-30 16:53:57.359,32562.0
