timestamp,cpu_util,mem_util
2021-06-30 12:41:56.344,34.20000076293945,892141568
2021-06-30 12:41:56.444,32.400001525878906,892129280
2021-06-30 12:41:56.544,35.099998474121094,892039168
2021-06-30 12:41:56.644,30.600000381469727,892432384
2021-06-30 12:41:56.744,42.5,892948480
2021-06-30 12:41:56.844,25.700000762939453,892825600
2021-06-30 12:41:56.944,34.20000076293945,892411904
2021-06-30 12:41:57.044,32.400001525878906,893583360
2021-06-30 12:41:57.144,42.5,893288448
2021-06-30 12:41:57.244,52.79999923706055,893632512
2021-06-30 12:41:57.344,41.0,893509632
2021-06-30 12:41:57.444,27.799999237060547,893100032
2021-06-30 12:41:57.544,35.900001525878906,893255680
2021-06-30 12:41:57.644,37.5,892948480
2021-06-30 12:41:57.744,35.900001525878906,892936192
2021-06-30 12:41:57.844,36.599998474121094,892608512
2021-06-30 12:41:57.944,37.79999923706055,892723200
2021-06-30 12:41:58.044,30.600000381469727,893476864
2021-06-30 12:41:58.144,40.0,893476864
2021-06-30 12:41:58.244,48.599998474121094,894480384
2021-06-30 12:41:58.344,40.5,891994112
2021-06-30 12:41:58.444,35.900001525878906,893558784
2021-06-30 12:41:58.544,38.5,892391424
2021-06-30 12:41:58.644,36.599998474121094,892866560
2021-06-30 12:41:58.744,42.5,893534208
2021-06-30 12:41:58.844,56.79999923706055,894226432
2021-06-30 12:41:58.944,35.099998474121094,893272064
2021-06-30 12:41:59.044,37.5,893698048
2021-06-30 12:41:59.144,34.20000076293945,893673472
2021-06-30 12:41:59.244,33.29999923706055,893321216
2021-06-30 12:41:59.344,36.099998474121094,893468672
2021-06-30 12:41:59.444,35.0,893075456
2021-06-30 12:41:59.544,34.20000076293945,893349888
2021-06-30 12:41:59.644,33.29999923706055,894144512
2021-06-30 12:41:59.744,34.20000076293945,893882368
2021-06-30 12:41:59.844,41.5,893857792
2021-06-30 12:41:59.944,32.400001525878906,893702144
2021-06-30 12:42:00.044,33.29999923706055,893734912
2021-06-30 12:42:00.144,33.29999923706055,893894656
2021-06-30 12:42:00.244,51.400001525878906,893845504
2021-06-30 12:42:00.344,37.79999923706055,894042112
2021-06-30 12:42:00.444,33.29999923706055,894427136
2021-06-30 12:42:00.544,40.0,893112320
2021-06-30 12:42:00.644,31.399999618530273,891904000
2021-06-30 12:42:00.744,35.099998474121094,892440576
2021-06-30 12:42:00.844,50.0,892727296
2021-06-30 12:42:00.944,58.29999923706055,891621376
2021-06-30 12:42:01.044,57.900001525878906,892243968
2021-06-30 12:42:01.144,65.9000015258789,892420096
2021-06-30 12:42:01.244,36.599998474121094,893366272
2021-06-30 12:42:01.344,26.5,893648896
2021-06-30 12:42:01.444,32.5,893521920
2021-06-30 12:42:01.544,37.099998474121094,894877696
2021-06-30 12:42:01.644,50.0,894533632
2021-06-30 12:42:01.744,47.400001525878906,893976576
2021-06-30 12:42:01.844,53.70000076293945,893952000
2021-06-30 12:42:01.944,37.79999923706055,893353984
2021-06-30 12:42:02.044,58.099998474121094,893550592
2021-06-30 12:42:02.144,24.200000762939453,893452288
2021-06-30 12:42:02.244,35.900001525878906,894328832
2021-06-30 12:42:02.344,37.5,893812736
2021-06-30 12:42:02.444,52.599998474121094,894148608
2021-06-30 12:42:02.544,36.79999923706055,894296064
2021-06-30 12:42:02.644,32.400001525878906,893673472
2021-06-30 12:42:02.744,40.0,894365696
2021-06-30 12:42:02.844,44.400001525878906,893546496
2021-06-30 12:42:02.944,38.5,893259776
2021-06-30 12:42:03.044,35.0,893612032
2021-06-30 12:42:03.144,39.5,893480960
2021-06-30 12:42:03.244,32.400001525878906,892055552
2021-06-30 12:42:03.344,30.600000381469727,892051456
2021-06-30 12:42:03.444,42.900001525878906,892342272
2021-06-30 12:42:03.544,36.79999923706055,892588032
2021-06-30 12:42:03.644,34.20000076293945,892882944
2021-06-30 12:42:03.744,31.399999618530273,892305408
2021-06-30 12:42:03.844,28.600000381469727,892710912
2021-06-30 12:42:03.944,33.29999923706055,892973056
2021-06-30 12:42:04.044,36.599998474121094,893431808
2021-06-30 12:42:04.144,42.5,892817408
2021-06-30 12:42:04.244,30.600000381469727,893612032
2021-06-30 12:42:04.344,35.900001525878906,892788736
2021-06-30 12:42:04.444,34.20000076293945,891998208
2021-06-30 12:42:04.544,38.5,892424192
2021-06-30 12:42:04.644,32.400001525878906,893071360
2021-06-30 12:42:04.744,33.29999923706055,893583360
2021-06-30 12:42:04.844,57.900001525878906,893489152
2021-06-30 12:42:04.944,36.79999923706055,893681664
2021-06-30 12:42:05.044,52.5,893890560
2021-06-30 12:42:05.145,44.70000076293945,892887040
2021-06-30 12:42:05.244,38.5,892887040
2021-06-30 12:42:05.345,32.400001525878906,893313024
2021-06-30 12:42:05.444,55.29999923706055,893050880
2021-06-30 12:42:05.544,39.5,892977152
2021-06-30 12:42:05.644,31.600000381469727,894013440
2021-06-30 12:42:05.744,34.20000076293945,894210048
2021-06-30 12:42:05.844,39.0,894111744
2021-06-30 12:42:05.944,37.5,894504960
2021-06-30 12:42:06.044,58.29999923706055,894406656
2021-06-30 12:42:06.144,60.5,894570496
2021-06-30 12:42:06.244,66.69999694824219,894341120
2021-06-30 12:42:06.344,60.0,893145088
2021-06-30 12:42:06.444,59.5,893763584
2021-06-30 12:42:06.544,53.79999923706055,893927424
2021-06-30 12:42:06.644,55.0,893526016
2021-06-30 12:42:06.744,43.20000076293945,892170240
2021-06-30 12:42:06.844,50.0,891613184
2021-06-30 12:42:06.944,43.599998474121094,891891712
2021-06-30 12:42:07.044,51.29999923706055,891793408
2021-06-30 12:42:07.144,50.0,892215296
2021-06-30 12:42:07.244,52.5,892346368
2021-06-30 12:42:07.344,39.5,892493824
2021-06-30 12:42:07.444,34.20000076293945,892133376
2021-06-30 12:42:07.544,36.79999923706055,892493824
2021-06-30 12:42:07.644,48.599998474121094,892997632
2021-06-30 12:42:07.744,39.5,892092416
2021-06-30 12:42:07.844,54.099998474121094,893734912
2021-06-30 12:42:07.944,50.0,893575168
2021-06-30 12:42:08.044,42.900001525878906,892297216
2021-06-30 12:42:08.144,50.0,893444096
2021-06-30 12:42:08.244,51.400001525878906,894050304
2021-06-30 12:42:08.344,46.20000076293945,894857216
2021-06-30 12:42:08.444,53.79999923706055,895045632
2021-06-30 12:42:08.544,40.0,894369792
2021-06-30 12:42:08.644,54.099998474121094,893759488
2021-06-30 12:42:08.744,42.900001525878906,894062592
2021-06-30 12:42:08.844,48.70000076293945,893071360
2021-06-30 12:42:08.944,47.599998474121094,893071360
2021-06-30 12:42:09.044,47.400001525878906,893562880
2021-06-30 12:42:09.144,48.70000076293945,893149184
2021-06-30 12:42:09.244,32.400001525878906,893689856
2021-06-30 12:42:09.344,41.5,892416000
2021-06-30 12:42:09.444,50.0,894033920
2021-06-30 12:42:09.544,50.0,893472768
2021-06-30 12:42:09.644,42.900001525878906,892219392
2021-06-30 12:42:09.744,30.600000381469727,892375040
2021-06-30 12:42:09.844,55.0,891826176
2021-06-30 12:42:09.944,44.70000076293945,891920384
2021-06-30 12:42:10.044,34.20000076293945,892211200
2021-06-30 12:42:10.144,33.29999923706055,892403712
2021-06-30 12:42:10.244,31.600000381469727,892104704
2021-06-30 12:42:10.344,36.79999923706055,891842560
2021-06-30 12:42:10.444,40.5,892874752
2021-06-30 12:42:10.544,48.70000076293945,892153856
2021-06-30 12:42:10.644,34.20000076293945,892514304
2021-06-30 12:42:10.744,35.099998474121094,892690432
2021-06-30 12:42:10.844,35.900001525878906,892788736
2021-06-30 12:42:10.944,35.900001525878906,892809216
2021-06-30 12:42:11.044,35.0,893120512
2021-06-30 12:42:11.144,35.900001525878906,892891136
2021-06-30 12:42:11.244,52.599998474121094,893530112
2021-06-30 12:42:11.344,59.0,892366848
2021-06-30 12:42:11.444,60.5,893337600
2021-06-30 12:42:11.544,61.5,893501440
2021-06-30 12:42:11.647,48.79999923706055,893124608
2021-06-30 12:42:11.744,29.399999618530273,893386752
2021-06-30 12:42:11.844,48.599998474121094,893448192
2021-06-30 12:42:11.944,42.099998474121094,893440000
2021-06-30 12:42:12.044,35.900001525878906,893218816
2021-06-30 12:42:12.144,34.20000076293945,893546496
2021-06-30 12:42:12.244,38.5,892252160
2021-06-30 12:42:12.344,33.29999923706055,893378560
2021-06-30 12:42:12.444,37.5,892919808
2021-06-30 12:42:12.544,30.600000381469727,893730816
2021-06-30 12:42:12.644,54.099998474121094,893206528
2021-06-30 12:42:12.744,35.900001525878906,893829120
2021-06-30 12:42:12.844,29.700000762939453,893231104
2021-06-30 12:42:12.945,40.5,892649472
2021-06-30 12:42:13.044,35.900001525878906,892674048
2021-06-30 12:42:13.144,35.900001525878906,892461056
2021-06-30 12:42:13.244,52.5,891977728
2021-06-30 12:42:13.344,46.20000076293945,891748352
2021-06-30 12:42:13.444,29.700000762939453,891604992
2021-06-30 12:42:13.544,42.5,892022784
2021-06-30 12:42:13.644,46.20000076293945,892153856
2021-06-30 12:42:13.744,47.400001525878906,891826176
2021-06-30 12:42:13.844,51.20000076293945,892026880
2021-06-30 12:42:13.944,50.0,891228160
2021-06-30 12:42:14.044,41.900001525878906,891129856
2021-06-30 12:42:14.145,34.20000076293945,892624896
2021-06-30 12:42:14.247,52.5,892493824
2021-06-30 12:42:14.344,38.20000076293945,892477440
2021-06-30 12:42:14.444,37.5,892444672
2021-06-30 12:42:14.544,36.599998474121094,892731392
2021-06-30 12:42:14.644,42.5,893198336
2021-06-30 12:42:14.744,37.5,893644800
2021-06-30 12:42:14.844,35.900001525878906,893267968
2021-06-30 12:42:14.944,31.600000381469727,892841984
2021-06-30 12:42:15.045,37.099998474121094,893251584
2021-06-30 12:42:15.144,52.5,892776448
2021-06-30 12:42:15.245,31.600000381469727,892850176
2021-06-30 12:42:15.345,36.79999923706055,892891136
2021-06-30 12:42:15.445,37.5,893161472
2021-06-30 12:42:15.545,40.5,893325312
2021-06-30 12:42:15.645,29.700000762939453,893227008
2021-06-30 12:42:15.744,36.79999923706055,893358080
2021-06-30 12:42:15.844,32.400001525878906,892956672
2021-06-30 12:42:15.944,35.0,892432384
2021-06-30 12:42:16.045,30.799999237060547,892465152
2021-06-30 12:42:16.145,35.900001525878906,892465152
2021-06-30 12:42:16.245,36.79999923706055,892518400
2021-06-30 12:42:16.345,35.0,892485632
2021-06-30 12:42:16.444,33.29999923706055,893132800
2021-06-30 12:42:16.545,36.599998474121094,893181952
2021-06-30 12:42:16.644,39.5,893325312
2021-06-30 12:42:16.745,32.400001525878906,893276160
2021-06-30 12:42:16.844,34.20000076293945,893505536
2021-06-30 12:42:16.945,31.600000381469727,893800448
2021-06-30 12:42:17.044,43.599998474121094,893329408
2021-06-30 12:42:17.145,61.900001525878906,893222912
2021-06-30 12:42:17.244,60.5,893845504
2021-06-30 12:42:17.344,60.5,893222912
2021-06-30 12:42:17.444,52.79999923706055,893386752
2021-06-30 12:42:17.544,33.29999923706055,893747200
2021-06-30 12:42:17.644,35.900001525878906,893079552
2021-06-30 12:42:17.744,36.79999923706055,893677568
2021-06-30 12:42:17.844,43.599998474121094,893218816
2021-06-30 12:42:17.944,53.79999923706055,894410752
2021-06-30 12:42:18.044,39.0,893263872
2021-06-30 12:42:18.144,30.600000381469727,893300736
2021-06-30 12:42:18.244,42.900001525878906,893145088
2021-06-30 12:42:18.344,37.79999923706055,893009920
2021-06-30 12:42:18.444,50.0,893075456
2021-06-30 12:42:18.544,43.599998474121094,892846080
2021-06-30 12:42:18.644,32.400001525878906,893173760
2021-06-30 12:42:18.744,32.5,892592128
2021-06-30 12:42:18.844,35.099998474121094,892715008
2021-06-30 12:42:18.944,36.79999923706055,892755968
2021-06-30 12:42:19.044,35.099998474121094,892887040
2021-06-30 12:42:19.144,35.0,893050880
2021-06-30 12:42:19.244,40.5,893038592
2021-06-30 12:42:19.344,33.29999923706055,892645376
2021-06-30 12:42:19.444,43.900001525878906,893263872
2021-06-30 12:42:19.544,51.400001525878906,892870656
2021-06-30 12:42:19.644,32.400001525878906,893034496
2021-06-30 12:42:19.744,33.29999923706055,893657088
2021-06-30 12:42:19.844,37.5,893853696
2021-06-30 12:42:19.944,35.099998474121094,894271488
2021-06-30 12:42:20.044,43.599998474121094,893059072
2021-06-30 12:42:20.144,44.400001525878906,893222912
2021-06-30 12:42:20.244,41.900001525878906,892645376
2021-06-30 12:42:20.344,35.900001525878906,892579840
2021-06-30 12:42:20.444,34.20000076293945,892923904
2021-06-30 12:42:20.545,35.900001525878906,892944384
2021-06-30 12:42:20.644,35.099998474121094,893313024
2021-06-30 12:42:20.744,41.900001525878906,892395520
2021-06-30 12:42:20.844,33.29999923706055,892313600
2021-06-30 12:42:20.944,35.099998474121094,893767680
2021-06-30 12:42:21.044,36.79999923706055,893308928
2021-06-30 12:42:21.144,37.5,892456960
2021-06-30 12:42:21.244,35.099998474121094,891924480
2021-06-30 12:42:21.344,35.900001525878906,892170240
2021-06-30 12:42:21.444,34.29999923706055,891744256
2021-06-30 12:42:21.544,39.0,891908096
2021-06-30 12:42:21.644,31.399999618530273,893218816
2021-06-30 12:42:21.750,27.799999237060547,893042688
2021-06-30 12:42:21.844,43.20000076293945,893448192
2021-06-30 12:42:21.947,53.79999923706055,892874752
2021-06-30 12:42:22.044,37.79999923706055,893399040
2021-06-30 12:42:22.144,23.5,892981248
2021-06-30 12:42:22.244,51.29999923706055,892411904
2021-06-30 12:42:22.345,61.900001525878906,893190144
2021-06-30 12:42:22.445,63.20000076293945,893530112
2021-06-30 12:42:22.544,52.79999923706055,893509632
2021-06-30 12:42:22.645,65.0,893542400
2021-06-30 12:42:22.744,33.29999923706055,892862464
2021-06-30 12:42:22.845,44.70000076293945,893124608
2021-06-30 12:42:22.944,50.0,893128704
2021-06-30 12:42:23.044,35.099998474121094,892604416
2021-06-30 12:42:23.144,40.0,892899328
2021-06-30 12:42:23.244,36.79999923706055,893612032
2021-06-30 12:42:23.344,35.900001525878906,892563456
2021-06-30 12:42:23.444,45.0,892170240
2021-06-30 12:42:23.544,50.0,892399616
2021-06-30 12:42:23.645,39.0,892534784
2021-06-30 12:42:23.744,35.900001525878906,892551168
2021-06-30 12:42:23.844,36.79999923706055,893227008
2021-06-30 12:42:23.945,35.900001525878906,892801024
2021-06-30 12:42:24.044,28.600000381469727,892960768
2021-06-30 12:42:24.145,32.400001525878906,893288448
2021-06-30 12:42:24.245,30.600000381469727,893452288
2021-06-30 12:42:24.348,59.0,894271488
2021-06-30 12:42:24.445,35.29999923706055,894156800
2021-06-30 12:42:24.544,36.599998474121094,893173760
2021-06-30 12:42:24.644,37.5,893140992
2021-06-30 12:42:24.745,29.700000762939453,893468672
2021-06-30 12:42:24.845,40.0,893755392
2021-06-30 12:42:24.944,33.29999923706055,893247488
2021-06-30 12:42:25.044,35.900001525878906,893509632
2021-06-30 12:42:25.145,35.0,893575168
2021-06-30 12:42:25.245,41.900001525878906,893460480
2021-06-30 12:42:25.344,29.399999618530273,893886464
2021-06-30 12:42:25.445,36.79999923706055,894111744
2021-06-30 12:42:25.544,28.600000381469727,893771776
2021-06-30 12:42:25.646,39.0,894177280
2021-06-30 12:42:25.746,28.600000381469727,892964864
2021-06-30 12:42:25.844,33.29999923706055,893259776
2021-06-30 12:42:25.944,43.20000076293945,893579264
2021-06-30 12:42:26.044,30.600000381469727,893485056
2021-06-30 12:42:26.146,57.099998474121094,893616128
2021-06-30 12:42:26.245,39.5,893976576
2021-06-30 12:42:26.347,48.70000076293945,893382656
2021-06-30 12:42:26.447,48.79999923706055,894656512
2021-06-30 12:42:26.544,50.0,893493248
2021-06-30 12:42:26.645,33.29999923706055,893722624
2021-06-30 12:42:26.744,28.600000381469727,894480384
2021-06-30 12:42:26.846,41.70000076293945,894210048
2021-06-30 12:42:26.945,41.70000076293945,894263296
2021-06-30 12:42:27.044,41.0,894664704
2021-06-30 12:42:27.146,56.400001525878906,894664704
2021-06-30 12:42:27.247,39.5,894222336
2021-06-30 12:42:27.345,38.099998474121094,894119936
2021-06-30 12:42:27.444,30.600000381469727,894021632
2021-06-30 12:42:27.544,61.0,894582784
2021-06-30 12:42:27.646,65.0,894181376
2021-06-30 12:42:27.746,60.0,894050304
2021-06-30 12:42:27.845,61.099998474121094,893566976
2021-06-30 12:42:27.946,61.0,893853696
2021-06-30 12:42:28.048,60.5,893628416
2021-06-30 12:42:28.144,36.099998474121094,894345216
2021-06-30 12:42:28.246,43.599998474121094,894296064
2021-06-30 12:42:28.345,54.099998474121094,894066688
2021-06-30 12:42:28.444,33.29999923706055,894545920
2021-06-30 12:42:28.545,54.099998474121094,893784064
2021-06-30 12:42:28.646,42.099998474121094,893939712
2021-06-30 12:42:28.746,54.099998474121094,893382656
2021-06-30 12:42:28.846,38.5,893546496
2021-06-30 12:42:28.946,55.0,893644800
2021-06-30 12:42:29.044,36.79999923706055,893198336
2021-06-30 12:42:29.146,59.0,893829120
2021-06-30 12:42:29.244,33.29999923706055,893534208
2021-06-30 12:42:29.345,52.400001525878906,893169664
2021-06-30 12:42:29.445,50.0,893267968
2021-06-30 12:42:29.544,48.599998474121094,894271488
2021-06-30 12:42:29.646,37.5,892571648
2021-06-30 12:42:29.744,34.20000076293945,892735488
2021-06-30 12:42:29.846,40.0,893870080
2021-06-30 12:42:29.945,52.599998474121094,893640704
2021-06-30 12:42:30.044,44.20000076293945,894484480
2021-06-30 12:42:30.145,35.900001525878906,894095360
2021-06-30 12:42:30.246,35.900001525878906,894603264
2021-06-30 12:42:30.345,40.5,893718528
2021-06-30 12:42:30.445,55.0,893841408
2021-06-30 12:42:30.544,28.899999618530273,895467520
2021-06-30 12:42:30.645,39.5,895426560
2021-06-30 12:42:30.745,38.5,894898176
2021-06-30 12:42:30.845,40.5,894865408
2021-06-30 12:42:30.945,35.0,894021632
2021-06-30 12:42:31.044,35.099998474121094,895197184
2021-06-30 12:42:31.145,59.0,894439424
2021-06-30 12:42:31.245,29.399999618530273,894767104
2021-06-30 12:42:31.345,33.29999923706055,894603264
2021-06-30 12:42:31.447,36.79999923706055,894832640
2021-06-30 12:42:31.544,24.200000762939453,894574592
2021-06-30 12:42:31.646,36.79999923706055,893919232
2021-06-30 12:42:31.745,33.29999923706055,894861312
2021-06-30 12:42:31.845,36.79999923706055,894418944
2021-06-30 12:42:31.945,28.600000381469727,894386176
2021-06-30 12:42:32.044,34.20000076293945,894976000
2021-06-30 12:42:32.145,54.29999923706055,894717952
2021-06-30 12:42:32.245,33.29999923706055,893472768
2021-06-30 12:42:32.344,34.20000076293945,892583936
2021-06-30 12:42:32.445,43.20000076293945,893702144
2021-06-30 12:42:32.545,30.799999237060547,893538304
2021-06-30 12:42:32.644,34.29999923706055,893042688
2021-06-30 12:42:32.744,28.600000381469727,894242816
2021-06-30 12:42:32.845,43.900001525878906,893784064
2021-06-30 12:42:32.944,59.0,893816832
2021-06-30 12:42:33.046,57.5,893784064
2021-06-30 12:42:33.144,64.0999984741211,894701568
2021-06-30 12:42:33.244,58.29999923706055,893648896
2021-06-30 12:42:33.344,61.0,895053824
2021-06-30 12:42:33.445,43.599998474121094,894332928
2021-06-30 12:42:33.545,36.599998474121094,893939712
2021-06-30 12:42:33.644,38.5,893775872
2021-06-30 12:42:33.744,53.79999923706055,894234624
2021-06-30 12:42:33.844,42.099998474121094,894001152
2021-06-30 12:42:33.944,33.29999923706055,893718528
2021-06-30 12:42:34.046,38.099998474121094,893972480
2021-06-30 12:42:34.146,28.600000381469727,893612032
2021-06-30 12:42:34.245,37.5,893186048
2021-06-30 12:42:34.344,55.29999923706055,893251584
2021-06-30 12:42:34.445,39.5,893218816
2021-06-30 12:42:34.545,34.099998474121094,893816832
2021-06-30 12:42:34.644,37.79999923706055,894111744
2021-06-30 12:42:34.744,47.400001525878906,893198336
2021-06-30 12:42:34.845,42.099998474121094,893132800
2021-06-30 12:42:34.944,56.79999923706055,893829120
2021-06-30 12:42:35.046,35.900001525878906,893276160
2021-06-30 12:42:35.144,54.099998474121094,893734912
2021-06-30 12:42:35.245,36.79999923706055,893587456
2021-06-30 12:42:35.344,57.900001525878906,893849600
2021-06-30 12:42:35.445,37.5,892391424
2021-06-30 12:42:35.545,51.400001525878906,892649472
2021-06-30 12:42:35.644,38.900001525878906,892551168
2021-06-30 12:42:35.744,62.5,893292544
2021-06-30 12:42:35.844,35.900001525878906,893095936
2021-06-30 12:42:35.944,50.0,893153280
2021-06-30 12:42:36.045,36.79999923706055,893132800
2021-06-30 12:42:36.144,57.099998474121094,892870656
2021-06-30 12:42:36.244,35.099998474121094,892542976
2021-06-30 12:42:36.344,52.599998474121094,893227008
2021-06-30 12:42:36.444,30.600000381469727,893194240
2021-06-30 12:42:36.546,33.29999923706055,893620224
2021-06-30 12:42:36.644,36.79999923706055,893878272
2021-06-30 12:42:36.744,27.799999237060547,894402560
2021-06-30 12:42:36.844,35.900001525878906,893730816
2021-06-30 12:42:36.944,55.79999923706055,894099456
2021-06-30 12:42:37.045,42.099998474121094,894058496
2021-06-30 12:42:37.144,28.600000381469727,892911616
2021-06-30 12:42:37.244,35.900001525878906,892760064
2021-06-30 12:42:37.345,35.0,892596224
2021-06-30 12:42:37.444,29.700000762939453,893075456
2021-06-30 12:42:37.544,55.29999923706055,893267968
2021-06-30 12:42:37.644,42.900001525878906,893300736
2021-06-30 12:42:37.744,36.79999923706055,893792256
2021-06-30 12:42:37.844,35.099998474121094,893804544
2021-06-30 12:42:37.944,50.0,893931520
2021-06-30 12:42:38.044,55.599998474121094,893538304
2021-06-30 12:42:38.144,60.0,894144512
2021-06-30 12:42:38.244,59.0,893751296
2021-06-30 12:42:38.344,55.29999923706055,894124032
2021-06-30 12:42:38.444,53.70000076293945,893124608
2021-06-30 12:42:38.544,35.900001525878906,893542400
2021-06-30 12:42:38.644,32.400001525878906,893497344
2021-06-30 12:42:38.744,35.900001525878906,893513728
2021-06-30 12:42:38.844,30.799999237060547,893472768
2021-06-30 12:42:38.944,35.900001525878906,894242816
2021-06-30 12:42:39.045,30.799999237060547,893849600
2021-06-30 12:42:39.144,36.79999923706055,893726720
2021-06-30 12:42:39.244,36.599998474121094,893726720
2021-06-30 12:42:39.345,43.20000076293945,893849600
2021-06-30 12:42:39.444,26.5,893718528
2021-06-30 12:42:39.545,35.0,893849600
2021-06-30 12:42:39.645,28.600000381469727,893685760
2021-06-30 12:42:39.744,36.79999923706055,894210048
2021-06-30 12:42:39.844,33.29999923706055,894230528
2021-06-30 12:42:39.944,62.5,893919232
2021-06-30 12:42:40.045,68.4000015258789,893460480
2021-06-30 12:42:40.144,48.70000076293945,822521856
2021-06-30 12:42:40.244,33.29999923706055,822566912
2021-06-30 12:42:40.344,87.5,822558720
2021-06-30 12:42:40.444,100.0,819097600
2021-06-30 12:42:40.544,95.0,809779200
2021-06-30 12:42:40.644,85.0,796463104
2021-06-30 12:42:40.744,47.70000076293945,795758592
2021-06-30 12:42:40.844,20.0,795725824
2021-06-30 12:42:40.944,16.700000762939453,779472896
2021-06-30 12:42:41.044,17.899999618530273,779407360
2021-06-30 12:42:41.144,13.899999618530273,779341824
2021-06-30 12:42:41.244,35.099998474121094,779341824
2021-06-30 12:42:41.344,40.5,716144640
2021-06-30 12:42:41.444,32.599998474121094,714473472
2021-06-30 12:42:41.545,23.299999237060547,714473472
2021-06-30 12:42:41.644,18.399999618530273,714473472
2021-06-30 12:42:41.744,15.800000190734863,714440704
2021-06-30 12:42:41.844,23.100000381469727,714440704
2021-06-30 12:42:41.944,45.0,714407936
2021-06-30 12:42:42.044,48.79999923706055,714407936
