timestamp,power_mW
2021-06-30 12:41:24.154,31006.0
2021-06-30 12:41:24.159,33066.0
2021-06-30 12:41:24.164,29620.0
2021-06-30 12:41:24.169,31190.0
2021-06-30 12:41:24.174,33962.0
2021-06-30 12:41:24.179,30370.0
2021-06-30 12:41:24.184,34978.0
2021-06-30 12:41:24.189,32464.0
2021-06-30 12:41:24.194,33218.0
2021-06-30 12:41:24.199,31792.0
2021-06-30 12:41:24.204,32658.0
2021-06-30 12:41:24.209,35662.0
2021-06-30 12:41:24.214,30904.0
2021-06-30 12:41:24.219,34204.0
2021-06-30 12:41:24.224,30200.0
2021-06-30 12:41:24.229,29734.0
2021-06-30 12:41:24.242,29590.0
2021-06-30 12:41:24.243,28952.0
2021-06-30 12:41:24.245,35938.0
2021-06-30 12:41:24.249,34980.0
2021-06-30 12:41:24.254,29046.0
2021-06-30 12:41:24.260,36006.0
2021-06-30 12:41:24.264,30376.0
2021-06-30 12:41:24.269,34190.0
2021-06-30 12:41:24.274,34118.0
2021-06-30 12:41:24.279,29564.0
2021-06-30 12:41:24.284,29996.0
2021-06-30 12:41:24.289,35524.0
2021-06-30 12:41:24.294,27774.0
2021-06-30 12:41:24.299,32402.0
2021-06-30 12:41:24.304,33264.0
2021-06-30 12:41:24.309,32792.0
2021-06-30 12:41:24.314,32598.0
2021-06-30 12:41:24.319,32582.0
2021-06-30 12:41:24.324,34620.0
2021-06-30 12:41:24.329,31570.0
2021-06-30 12:41:24.334,32214.0
2021-06-30 12:41:24.339,30646.0
2021-06-30 12:41:24.345,33310.0
2021-06-30 12:41:24.349,31008.0
2021-06-30 12:41:24.354,34634.0
2021-06-30 12:41:24.359,31172.0
2021-06-30 12:41:24.364,33654.0
2021-06-30 12:41:24.369,34416.0
2021-06-30 12:41:24.374,30540.0
2021-06-30 12:41:24.379,33198.0
2021-06-30 12:41:24.384,30546.0
2021-06-30 12:41:24.389,32438.0
2021-06-30 12:41:24.394,34498.0
2021-06-30 12:41:24.399,32546.0
2021-06-30 12:41:24.404,32648.0
2021-06-30 12:41:24.409,31012.0
2021-06-30 12:41:24.414,32890.0
2021-06-30 12:41:24.419,30796.0
2021-06-30 12:41:24.424,29616.0
2021-06-30 12:41:24.430,32162.0
2021-06-30 12:41:24.434,34106.0
2021-06-30 12:41:24.439,30038.0
2021-06-30 12:41:24.444,34968.0
2021-06-30 12:41:24.449,32166.0
2021-06-30 12:41:24.454,33166.0
2021-06-30 12:41:24.459,31326.0
2021-06-30 12:41:24.464,29144.0
2021-06-30 12:41:24.469,34338.0
2021-06-30 12:41:24.474,28430.0
2021-06-30 12:41:24.479,35150.0
2021-06-30 12:41:24.484,29292.0
2021-06-30 12:41:24.489,33564.0
2021-06-30 12:41:24.494,28044.0
2021-06-30 12:41:24.499,33332.0
2021-06-30 12:41:24.504,33400.0
2021-06-30 12:41:24.509,31300.0
2021-06-30 12:41:24.514,34354.0
2021-06-30 12:41:24.519,34606.0
2021-06-30 12:41:24.524,30192.0
2021-06-30 12:41:24.529,28368.0
2021-06-30 12:41:24.534,32654.0
2021-06-30 12:41:24.539,30318.0
2021-06-30 12:41:24.544,33090.0
2021-06-30 12:41:24.549,36130.0
2021-06-30 12:41:24.554,33328.0
2021-06-30 12:41:24.559,31652.0
2021-06-30 12:41:24.564,34778.0
2021-06-30 12:41:24.569,29492.0
2021-06-30 12:41:24.574,34198.0
2021-06-30 12:41:24.579,34220.0
2021-06-30 12:41:24.584,33552.0
2021-06-30 12:41:24.589,29804.0
2021-06-30 12:41:24.594,33690.0
2021-06-30 12:41:24.599,34214.0
2021-06-30 12:41:24.604,33064.0
2021-06-30 12:41:24.609,34688.0
2021-06-30 12:41:24.614,34132.0
2021-06-30 12:41:24.619,31714.0
2021-06-30 12:41:24.624,35564.0
2021-06-30 12:41:24.629,33818.0
2021-06-30 12:41:24.634,27166.0
2021-06-30 12:41:24.639,32214.0
2021-06-30 12:41:24.644,30602.0
2021-06-30 12:41:24.649,31942.0
2021-06-30 12:41:24.654,25572.0
2021-06-30 12:41:24.659,26300.0
2021-06-30 12:41:24.664,29534.0
2021-06-30 12:41:24.669,29160.0
2021-06-30 12:41:24.674,30718.0
2021-06-30 12:41:24.679,30376.0
2021-06-30 12:41:24.684,29872.0
2021-06-30 12:41:24.689,31740.0
2021-06-30 12:41:24.694,28768.0
2021-06-30 12:41:24.699,29954.0
2021-06-30 12:41:24.704,29832.0
2021-06-30 12:41:24.709,30246.0
2021-06-30 12:41:24.714,34688.0
2021-06-30 12:41:24.719,27774.0
2021-06-30 12:41:24.724,30664.0
2021-06-30 12:41:24.729,29340.0
2021-06-30 12:41:24.734,27890.0
2021-06-30 12:41:24.739,30484.0
2021-06-30 12:41:24.744,32992.0
2021-06-30 12:41:24.749,27500.0
2021-06-30 12:41:24.754,28876.0
2021-06-30 12:41:24.759,29304.0
2021-06-30 12:41:24.764,33250.0
2021-06-30 12:41:24.769,28224.0
2021-06-30 12:41:24.774,31320.0
2021-06-30 12:41:24.779,29616.0
2021-06-30 12:41:24.784,27828.0
2021-06-30 12:41:24.789,31658.0
2021-06-30 12:41:24.794,32008.0
2021-06-30 12:41:24.799,27958.0
2021-06-30 12:41:24.804,33034.0
2021-06-30 12:41:24.809,28312.0
2021-06-30 12:41:24.814,27250.0
2021-06-30 12:41:24.819,31734.0
2021-06-30 12:41:24.824,30960.0
2021-06-30 12:41:24.829,25756.0
2021-06-30 12:41:24.834,31798.0
2021-06-30 12:41:24.839,32486.0
2021-06-30 12:41:24.844,30330.0
2021-06-30 12:41:24.849,28308.0
2021-06-30 12:41:24.854,30456.0
2021-06-30 12:41:24.859,30872.0
2021-06-30 12:41:24.864,31498.0
2021-06-30 12:41:24.869,28190.0
2021-06-30 12:41:24.874,32346.0
2021-06-30 12:41:24.879,27794.0
2021-06-30 12:41:24.884,28834.0
2021-06-30 12:41:24.889,30996.0
2021-06-30 12:41:24.894,25832.0
2021-06-30 12:41:24.900,29380.0
2021-06-30 12:41:24.904,26608.0
2021-06-30 12:41:24.909,26496.0
2021-06-30 12:41:24.914,34384.0
2021-06-30 12:41:24.919,28066.0
2021-06-30 12:41:24.924,31222.0
2021-06-30 12:41:24.929,31838.0
2021-06-30 12:41:24.934,29908.0
2021-06-30 12:41:24.939,31674.0
2021-06-30 12:41:24.944,29032.0
2021-06-30 12:41:24.949,30120.0
2021-06-30 12:41:24.954,32460.0
2021-06-30 12:41:24.959,30238.0
2021-06-30 12:41:24.964,32644.0
2021-06-30 12:41:24.969,31232.0
2021-06-30 12:41:24.974,33636.0
2021-06-30 12:41:24.979,30174.0
2021-06-30 12:41:24.985,29954.0
2021-06-30 12:41:24.989,30266.0
2021-06-30 12:41:24.994,28988.0
2021-06-30 12:41:24.999,32162.0
2021-06-30 12:41:25.004,33130.0
2021-06-30 12:41:25.009,31776.0
2021-06-30 12:41:25.014,31386.0
2021-06-30 12:41:25.019,26890.0
2021-06-30 12:41:25.024,34712.0
2021-06-30 12:41:25.029,32778.0
2021-06-30 12:41:25.034,28480.0
2021-06-30 12:41:25.039,30508.0
2021-06-30 12:41:25.044,31334.0
2021-06-30 12:41:25.049,32602.0
2021-06-30 12:41:25.054,32238.0
2021-06-30 12:41:25.059,34174.0
2021-06-30 12:41:25.064,33004.0
2021-06-30 12:41:25.070,32444.0
2021-06-30 12:41:25.074,33152.0
2021-06-30 12:41:25.079,30622.0
2021-06-30 12:41:25.084,30236.0
2021-06-30 12:41:25.089,33542.0
2021-06-30 12:41:25.094,32106.0
2021-06-30 12:41:25.099,32556.0
2021-06-30 12:41:25.104,35616.0
2021-06-30 12:41:25.109,31058.0
2021-06-30 12:41:25.114,34548.0
2021-06-30 12:41:25.119,32314.0
2021-06-30 12:41:25.124,33784.0
2021-06-30 12:41:25.129,33192.0
2021-06-30 12:41:25.134,33296.0
2021-06-30 12:41:25.139,34200.0
2021-06-30 12:41:25.144,32900.0
2021-06-30 12:41:25.149,29810.0
2021-06-30 12:41:25.154,32884.0
2021-06-30 12:41:25.159,35076.0
2021-06-30 12:41:25.164,30206.0
2021-06-30 12:41:25.169,29344.0
2021-06-30 12:41:25.174,33670.0
2021-06-30 12:41:25.179,33084.0
2021-06-30 12:41:25.184,32604.0
2021-06-30 12:41:25.189,29096.0
2021-06-30 12:41:25.194,32748.0
2021-06-30 12:41:25.199,32146.0
2021-06-30 12:41:25.204,32896.0
2021-06-30 12:41:25.209,32346.0
2021-06-30 12:41:25.214,31044.0
2021-06-30 12:41:25.219,30570.0
2021-06-30 12:41:25.224,27810.0
2021-06-30 12:41:25.229,30936.0
2021-06-30 12:41:25.234,30566.0
2021-06-30 12:41:25.239,33306.0
2021-06-30 12:41:25.244,33290.0
2021-06-30 12:41:25.249,35230.0
2021-06-30 12:41:25.254,33292.0
2021-06-30 12:41:25.259,36848.0
2021-06-30 12:41:25.264,37940.0
2021-06-30 12:41:25.269,31064.0
2021-06-30 12:41:25.274,32824.0
2021-06-30 12:41:25.279,34036.0
2021-06-30 12:41:25.284,31540.0
2021-06-30 12:41:25.289,36576.0
2021-06-30 12:41:25.294,36888.0
2021-06-30 12:41:25.299,35340.0
2021-06-30 12:41:25.304,35394.0
2021-06-30 12:41:25.309,34272.0
2021-06-30 12:41:25.314,36436.0
2021-06-30 12:41:25.319,32386.0
2021-06-30 12:41:25.324,34896.0
2021-06-30 12:41:25.329,36206.0
2021-06-30 12:41:25.334,32594.0
2021-06-30 12:41:25.339,30672.0
2021-06-30 12:41:25.344,36190.0
2021-06-30 12:41:25.349,32740.0
2021-06-30 12:41:25.354,30996.0
2021-06-30 12:41:25.359,34906.0
2021-06-30 12:41:25.364,34162.0
2021-06-30 12:41:25.369,31212.0
2021-06-30 12:41:25.374,35576.0
2021-06-30 12:41:25.379,32998.0
2021-06-30 12:41:25.384,33428.0
2021-06-30 12:41:25.389,29260.0
2021-06-30 12:41:25.394,33158.0
2021-06-30 12:41:25.399,32022.0
2021-06-30 12:41:25.404,34332.0
2021-06-30 12:41:25.409,30728.0
2021-06-30 12:41:25.414,31822.0
2021-06-30 12:41:25.419,31966.0
2021-06-30 12:41:25.424,32038.0
2021-06-30 12:41:25.429,33486.0
2021-06-30 12:41:25.434,33388.0
2021-06-30 12:41:25.439,34682.0
2021-06-30 12:41:25.444,30662.0
2021-06-30 12:41:25.449,34642.0
2021-06-30 12:41:25.454,33290.0
2021-06-30 12:41:25.459,35272.0
2021-06-30 12:41:25.464,33100.0
2021-06-30 12:41:25.469,35682.0
2021-06-30 12:41:25.474,35488.0
2021-06-30 12:41:25.479,30392.0
2021-06-30 12:41:25.484,33666.0
2021-06-30 12:41:25.489,31736.0
2021-06-30 12:41:25.494,33228.0
2021-06-30 12:41:25.499,36376.0
2021-06-30 12:41:25.504,30812.0
2021-06-30 12:41:25.509,36868.0
2021-06-30 12:41:25.514,33944.0
2021-06-30 12:41:25.519,37838.0
2021-06-30 12:41:25.524,33290.0
2021-06-30 12:41:25.529,34794.0
2021-06-30 12:41:25.534,31134.0
2021-06-30 12:41:25.540,32680.0
2021-06-30 12:41:25.544,35222.0
2021-06-30 12:41:25.549,32490.0
2021-06-30 12:41:25.554,32704.0
2021-06-30 12:41:25.559,31370.0
2021-06-30 12:41:25.564,29386.0
2021-06-30 12:41:25.569,33712.0
2021-06-30 12:41:25.574,32418.0
2021-06-30 12:41:25.579,31012.0
2021-06-30 12:41:25.584,31196.0
2021-06-30 12:41:25.589,30252.0
2021-06-30 12:41:25.594,33060.0
2021-06-30 12:41:25.599,34466.0
2021-06-30 12:41:25.604,31654.0
2021-06-30 12:41:25.609,33490.0
2021-06-30 12:41:25.614,33054.0
2021-06-30 12:41:25.619,32752.0
2021-06-30 12:41:25.625,29318.0
2021-06-30 12:41:25.629,32222.0
2021-06-30 12:41:25.634,32368.0
2021-06-30 12:41:25.639,29836.0
2021-06-30 12:41:25.644,32920.0
2021-06-30 12:41:25.649,31914.0
2021-06-30 12:41:25.654,34934.0
2021-06-30 12:41:25.659,34236.0
2021-06-30 12:41:25.664,35220.0
2021-06-30 12:41:25.669,34876.0
2021-06-30 12:41:25.674,34732.0
2021-06-30 12:41:25.679,31232.0
2021-06-30 12:41:25.684,33476.0
2021-06-30 12:41:25.689,35550.0
2021-06-30 12:41:25.694,35862.0
2021-06-30 12:41:25.699,36422.0
2021-06-30 12:41:25.704,34954.0
2021-06-30 12:41:25.710,35472.0
2021-06-30 12:41:25.714,31752.0
2021-06-30 12:41:25.719,36498.0
2021-06-30 12:41:25.724,34830.0
2021-06-30 12:41:25.729,32204.0
2021-06-30 12:41:25.734,33892.0
2021-06-30 12:41:25.739,31098.0
2021-06-30 12:41:25.744,32320.0
2021-06-30 12:41:25.749,37324.0
2021-06-30 12:41:25.754,31498.0
2021-06-30 12:41:25.759,34780.0
2021-06-30 12:41:25.764,28938.0
2021-06-30 12:41:25.769,34060.0
2021-06-30 12:41:25.774,34044.0
2021-06-30 12:41:25.779,35374.0
2021-06-30 12:41:25.784,31078.0
2021-06-30 12:41:25.789,32602.0
2021-06-30 12:41:25.794,29580.0
2021-06-30 12:41:25.799,34106.0
2021-06-30 12:41:25.804,30556.0
2021-06-30 12:41:25.809,32516.0
2021-06-30 12:41:25.814,28400.0
2021-06-30 12:41:25.819,32966.0
2021-06-30 12:41:25.824,30102.0
2021-06-30 12:41:25.829,32234.0
2021-06-30 12:41:25.862,34292.0
2021-06-30 12:41:25.864,29420.0
2021-06-30 12:41:25.865,29534.0
2021-06-30 12:41:25.866,33112.0
2021-06-30 12:41:25.868,35790.0
2021-06-30 12:41:25.869,36128.0
2021-06-30 12:41:25.871,33060.0
2021-06-30 12:41:25.872,31416.0
2021-06-30 12:41:25.874,31566.0
2021-06-30 12:41:25.879,30500.0
2021-06-30 12:41:25.884,29648.0
2021-06-30 12:41:25.889,32450.0
2021-06-30 12:41:25.894,35606.0
2021-06-30 12:41:25.899,34974.0
2021-06-30 12:41:25.904,32506.0
2021-06-30 12:41:25.909,35450.0
2021-06-30 12:41:25.914,35420.0
2021-06-30 12:41:25.919,31972.0
2021-06-30 12:41:25.924,34378.0
2021-06-30 12:41:25.929,33136.0
2021-06-30 12:41:25.934,32268.0
2021-06-30 12:41:25.939,35774.0
2021-06-30 12:41:25.944,34060.0
2021-06-30 12:41:25.949,36478.0
2021-06-30 12:41:25.954,36426.0
2021-06-30 12:41:25.959,33702.0
2021-06-30 12:41:25.964,31946.0
2021-06-30 12:41:25.969,36360.0
2021-06-30 12:41:25.974,30704.0
2021-06-30 12:41:25.979,34568.0
2021-06-30 12:41:25.984,36910.0
2021-06-30 12:41:25.989,30220.0
2021-06-30 12:41:25.994,36256.0
2021-06-30 12:41:25.999,31788.0
2021-06-30 12:41:26.004,28932.0
2021-06-30 12:41:26.009,32776.0
2021-06-30 12:41:26.014,30216.0
2021-06-30 12:41:26.019,30648.0
2021-06-30 12:41:26.024,28528.0
2021-06-30 12:41:26.029,31660.0
2021-06-30 12:41:26.034,34174.0
2021-06-30 12:41:26.039,28296.0
2021-06-30 12:41:26.044,30996.0
2021-06-30 12:41:26.049,31418.0
2021-06-30 12:41:26.054,32268.0
2021-06-30 12:41:26.059,30934.0
2021-06-30 12:41:26.064,29252.0
2021-06-30 12:41:26.069,30586.0
2021-06-30 12:41:26.074,31288.0
2021-06-30 12:41:26.079,28040.0
2021-06-30 12:41:26.084,33414.0
2021-06-30 12:41:26.089,28610.0
2021-06-30 12:41:26.094,34888.0
2021-06-30 12:41:26.099,33912.0
2021-06-30 12:41:26.104,30428.0
2021-06-30 12:41:26.109,34144.0
2021-06-30 12:41:26.114,34362.0
2021-06-30 12:41:26.119,34008.0
2021-06-30 12:41:26.124,35784.0
2021-06-30 12:41:26.129,35384.0
2021-06-30 12:41:26.134,30790.0
2021-06-30 12:41:26.139,32840.0
2021-06-30 12:41:26.144,34502.0
2021-06-30 12:41:26.149,35640.0
2021-06-30 12:41:26.154,34620.0
2021-06-30 12:41:26.159,34764.0
2021-06-30 12:41:26.164,34560.0
2021-06-30 12:41:26.169,34560.0
2021-06-30 12:41:26.174,34020.0
2021-06-30 12:41:26.180,30652.0
2021-06-30 12:41:26.184,34080.0
2021-06-30 12:41:26.189,28908.0
2021-06-30 12:41:26.194,31688.0
2021-06-30 12:41:26.199,30022.0
2021-06-30 12:41:26.204,32910.0
2021-06-30 12:41:26.209,33168.0
2021-06-30 12:41:26.214,32582.0
2021-06-30 12:41:26.219,33650.0
2021-06-30 12:41:26.224,31906.0
2021-06-30 12:41:26.229,32434.0
2021-06-30 12:41:26.234,32408.0
2021-06-30 12:41:26.239,32294.0
2021-06-30 12:41:26.244,29396.0
2021-06-30 12:41:26.249,31494.0
2021-06-30 12:41:26.254,30438.0
2021-06-30 12:41:26.259,30220.0
2021-06-30 12:41:26.265,30976.0
2021-06-30 12:41:26.269,31388.0
2021-06-30 12:41:26.274,28860.0
2021-06-30 12:41:26.279,31956.0
2021-06-30 12:41:26.284,28652.0
2021-06-30 12:41:26.289,28334.0
2021-06-30 12:41:26.294,30020.0
2021-06-30 12:41:26.299,28522.0
2021-06-30 12:41:26.304,33018.0
2021-06-30 12:41:26.309,29452.0
2021-06-30 12:41:26.314,34778.0
2021-06-30 12:41:26.319,32628.0
2021-06-30 12:41:26.324,29436.0
2021-06-30 12:41:26.329,35924.0
2021-06-30 12:41:26.334,29816.0
2021-06-30 12:41:26.339,28266.0
2021-06-30 12:41:26.344,32896.0
2021-06-30 12:41:26.350,33752.0
2021-06-30 12:41:26.354,34742.0
2021-06-30 12:41:26.359,29738.0
2021-06-30 12:41:26.364,34004.0
2021-06-30 12:41:26.369,29642.0
2021-06-30 12:41:26.374,32278.0
2021-06-30 12:41:26.379,32994.0
2021-06-30 12:41:26.384,33320.0
2021-06-30 12:41:26.389,29314.0
2021-06-30 12:41:26.394,28564.0
2021-06-30 12:41:26.399,32398.0
2021-06-30 12:41:26.404,30678.0
2021-06-30 12:41:26.409,30002.0
2021-06-30 12:41:26.414,27882.0
2021-06-30 12:41:26.419,28906.0
2021-06-30 12:41:26.424,31402.0
2021-06-30 12:41:26.429,31478.0
2021-06-30 12:41:26.434,32386.0
2021-06-30 12:41:26.439,32594.0
2021-06-30 12:41:26.444,29040.0
2021-06-30 12:41:26.449,30072.0
2021-06-30 12:41:26.454,31756.0
2021-06-30 12:41:26.459,32834.0
2021-06-30 12:41:26.464,29884.0
2021-06-30 12:41:26.469,34250.0
2021-06-30 12:41:26.474,35246.0
2021-06-30 12:41:26.479,30216.0
2021-06-30 12:41:26.484,33824.0
2021-06-30 12:41:26.489,30482.0
2021-06-30 12:41:26.494,29914.0
2021-06-30 12:41:26.499,32110.0
2021-06-30 12:41:26.504,33948.0
2021-06-30 12:41:26.509,34092.0
2021-06-30 12:41:26.514,34886.0
2021-06-30 12:41:26.519,34906.0
2021-06-30 12:41:26.524,32500.0
2021-06-30 12:41:26.529,32470.0
2021-06-30 12:41:26.534,31730.0
2021-06-30 12:41:26.539,33990.0
2021-06-30 12:41:26.544,34634.0
2021-06-30 12:41:26.549,30338.0
2021-06-30 12:41:26.554,32214.0
2021-06-30 12:41:26.559,30092.0
2021-06-30 12:41:26.564,31084.0
2021-06-30 12:41:26.569,32828.0
2021-06-30 12:41:26.574,32386.0
2021-06-30 12:41:26.579,32906.0
2021-06-30 12:41:26.584,30900.0
2021-06-30 12:41:26.589,29450.0
2021-06-30 12:41:26.594,28436.0
2021-06-30 12:41:26.599,30954.0
2021-06-30 12:41:26.604,31956.0
2021-06-30 12:41:26.609,30304.0
2021-06-30 12:41:26.614,28888.0
2021-06-30 12:41:26.619,33466.0
2021-06-30 12:41:26.624,31438.0
2021-06-30 12:41:26.629,31996.0
2021-06-30 12:41:26.634,27192.0
2021-06-30 12:41:26.639,32776.0
2021-06-30 12:41:26.644,32372.0
2021-06-30 12:41:26.649,33184.0
2021-06-30 12:41:26.654,27568.0
2021-06-30 12:41:26.659,26160.0
2021-06-30 12:41:26.664,30216.0
2021-06-30 12:41:26.669,30602.0
2021-06-30 12:41:26.674,36854.0
2021-06-30 12:41:26.679,30770.0
2021-06-30 12:41:26.684,34508.0
2021-06-30 12:41:26.689,33404.0
2021-06-30 12:41:26.694,30446.0
2021-06-30 12:41:26.699,33502.0
2021-06-30 12:41:26.704,33256.0
2021-06-30 12:41:26.709,30900.0
2021-06-30 12:41:26.714,33414.0
2021-06-30 12:41:26.719,32350.0
2021-06-30 12:41:26.724,33706.0
2021-06-30 12:41:26.729,29026.0
2021-06-30 12:41:26.734,32648.0
2021-06-30 12:41:26.739,30972.0
2021-06-30 12:41:26.744,30166.0
2021-06-30 12:41:26.749,31832.0
2021-06-30 12:41:26.754,35150.0
2021-06-30 12:41:26.759,32310.0
2021-06-30 12:41:26.764,31740.0
2021-06-30 12:41:26.769,31858.0
2021-06-30 12:41:26.774,34164.0
2021-06-30 12:41:26.779,27900.0
2021-06-30 12:41:26.784,33980.0
2021-06-30 12:41:26.789,31700.0
2021-06-30 12:41:26.802,29368.0
2021-06-30 12:41:26.803,34326.0
2021-06-30 12:41:26.805,31588.0
2021-06-30 12:41:26.809,31588.0
2021-06-30 12:41:26.814,27280.0
2021-06-30 12:41:26.820,30812.0
2021-06-30 12:41:26.824,36392.0
2021-06-30 12:41:26.829,31330.0
2021-06-30 12:41:26.834,33008.0
2021-06-30 12:41:26.839,30658.0
2021-06-30 12:41:26.844,28244.0
2021-06-30 12:41:26.849,27392.0
2021-06-30 12:41:26.854,31008.0
2021-06-30 12:41:26.859,32054.0
2021-06-30 12:41:26.864,31690.0
2021-06-30 12:41:26.869,32680.0
2021-06-30 12:41:26.874,29532.0
2021-06-30 12:41:26.879,32890.0
2021-06-30 12:41:26.884,27946.0
2021-06-30 12:41:26.889,33824.0
2021-06-30 12:41:26.894,28506.0
2021-06-30 12:41:26.899,27942.0
2021-06-30 12:41:26.905,30248.0
2021-06-30 12:41:26.909,28286.0
2021-06-30 12:41:26.914,33152.0
2021-06-30 12:41:26.919,33142.0
2021-06-30 12:41:26.924,32612.0
2021-06-30 12:41:26.929,33050.0
2021-06-30 12:41:26.934,28616.0
2021-06-30 12:41:26.939,28296.0
2021-06-30 12:41:26.944,31444.0
2021-06-30 12:41:26.949,33060.0
2021-06-30 12:41:26.954,33636.0
2021-06-30 12:41:26.959,28698.0
2021-06-30 12:41:26.964,32160.0
2021-06-30 12:41:26.969,36190.0
2021-06-30 12:41:26.974,34852.0
2021-06-30 12:41:26.979,29774.0
2021-06-30 12:41:26.984,34004.0
2021-06-30 12:41:26.990,30156.0
2021-06-30 12:41:26.994,33620.0
2021-06-30 12:41:26.999,32008.0
2021-06-30 12:41:27.004,34240.0
2021-06-30 12:41:27.009,33122.0
2021-06-30 12:41:27.014,31310.0
2021-06-30 12:41:27.019,34784.0
2021-06-30 12:41:27.024,36790.0
2021-06-30 12:41:27.029,29806.0
2021-06-30 12:41:27.034,33064.0
2021-06-30 12:41:27.039,31812.0
2021-06-30 12:41:27.044,33742.0
2021-06-30 12:41:27.049,32958.0
2021-06-30 12:41:27.054,33614.0
2021-06-30 12:41:27.059,33826.0
2021-06-30 12:41:27.064,34882.0
2021-06-30 12:41:27.069,36248.0
2021-06-30 12:41:27.074,36170.0
2021-06-30 12:41:27.079,33798.0
2021-06-30 12:41:27.084,31988.0
2021-06-30 12:41:27.089,30266.0
2021-06-30 12:41:27.094,27536.0
2021-06-30 12:41:27.099,32758.0
2021-06-30 12:41:27.104,33886.0
2021-06-30 12:41:27.109,31566.0
2021-06-30 12:41:27.114,33336.0
2021-06-30 12:41:27.119,32516.0
2021-06-30 12:41:27.124,32450.0
2021-06-30 12:41:27.129,31022.0
2021-06-30 12:41:27.134,35328.0
2021-06-30 12:41:27.139,33830.0
2021-06-30 12:41:27.144,27552.0
2021-06-30 12:41:27.149,27024.0
2021-06-30 12:41:27.154,30750.0
2021-06-30 12:41:27.159,28708.0
2021-06-30 12:41:27.164,30710.0
2021-06-30 12:41:27.169,26126.0
2021-06-30 12:41:27.174,29422.0
2021-06-30 12:41:27.179,31576.0
2021-06-30 12:41:27.184,32196.0
2021-06-30 12:41:27.189,30580.0
2021-06-30 12:41:27.194,31172.0
2021-06-30 12:41:27.199,29672.0
2021-06-30 12:41:27.204,28208.0
2021-06-30 12:41:27.209,24882.0
2021-06-30 12:41:27.214,30128.0
2021-06-30 12:41:27.219,32542.0
2021-06-30 12:41:27.224,31048.0
2021-06-30 12:41:27.229,32782.0
2021-06-30 12:41:27.234,31208.0
2021-06-30 12:41:27.239,30898.0
2021-06-30 12:41:27.244,26700.0
2021-06-30 12:41:27.249,29436.0
2021-06-30 12:41:27.254,28460.0
2021-06-30 12:41:27.259,25340.0
2021-06-30 12:41:27.264,31982.0
2021-06-30 12:41:27.269,28924.0
2021-06-30 12:41:27.274,27440.0
2021-06-30 12:41:27.279,29338.0
2021-06-30 12:41:27.284,29668.0
2021-06-30 12:41:27.289,28446.0
2021-06-30 12:41:27.294,27418.0
2021-06-30 12:41:27.299,28526.0
2021-06-30 12:41:27.304,33040.0
2021-06-30 12:41:27.309,31654.0
2021-06-30 12:41:27.314,31936.0
2021-06-30 12:41:27.319,29230.0
2021-06-30 12:41:27.324,30248.0
2021-06-30 12:41:27.329,32294.0
2021-06-30 12:41:27.334,26198.0
2021-06-30 12:41:27.339,34070.0
2021-06-30 12:41:27.344,30754.0
2021-06-30 12:41:27.349,29774.0
2021-06-30 12:41:27.354,30390.0
2021-06-30 12:41:27.359,29666.0
2021-06-30 12:41:27.364,29068.0
2021-06-30 12:41:27.369,28190.0
2021-06-30 12:41:27.374,28788.0
2021-06-30 12:41:27.379,29144.0
2021-06-30 12:41:27.384,33310.0
2021-06-30 12:41:27.389,31000.0
2021-06-30 12:41:27.394,28430.0
2021-06-30 12:41:27.399,32394.0
2021-06-30 12:41:27.404,33830.0
2021-06-30 12:41:27.409,32680.0
2021-06-30 12:41:27.414,33012.0
2021-06-30 12:41:27.419,31852.0
2021-06-30 12:41:27.424,33002.0
2021-06-30 12:41:27.429,30124.0
2021-06-30 12:41:27.434,33522.0
2021-06-30 12:41:27.439,31654.0
2021-06-30 12:41:27.444,30918.0
2021-06-30 12:41:27.449,30580.0
2021-06-30 12:41:27.454,26650.0
2021-06-30 12:41:27.460,32342.0
2021-06-30 12:41:27.464,32432.0
2021-06-30 12:41:27.469,31438.0
2021-06-30 12:41:27.474,27572.0
2021-06-30 12:41:27.479,32336.0
2021-06-30 12:41:27.484,32398.0
2021-06-30 12:41:27.489,31988.0
2021-06-30 12:41:27.494,26680.0
2021-06-30 12:41:27.499,27286.0
2021-06-30 12:41:27.504,30334.0
2021-06-30 12:41:27.509,31674.0
2021-06-30 12:41:27.514,28942.0
2021-06-30 12:41:27.519,32880.0
2021-06-30 12:41:27.524,31540.0
2021-06-30 12:41:27.529,32278.0
2021-06-30 12:41:27.534,29760.0
2021-06-30 12:41:27.539,32438.0
2021-06-30 12:41:27.545,26876.0
2021-06-30 12:41:27.549,27610.0
2021-06-30 12:41:27.554,30806.0
2021-06-30 12:41:27.559,32792.0
2021-06-30 12:41:27.564,29370.0
2021-06-30 12:41:27.569,30878.0
2021-06-30 12:41:27.574,27778.0
2021-06-30 12:41:27.579,29688.0
2021-06-30 12:41:27.584,28718.0
2021-06-30 12:41:27.589,30492.0
2021-06-30 12:41:27.594,31072.0
2021-06-30 12:41:27.599,29626.0
2021-06-30 12:41:27.604,32234.0
2021-06-30 12:41:27.609,33320.0
2021-06-30 12:41:27.614,29000.0
2021-06-30 12:41:27.619,27994.0
2021-06-30 12:41:27.624,29858.0
2021-06-30 12:41:27.630,29672.0
2021-06-30 12:41:27.634,29014.0
2021-06-30 12:41:27.639,29560.0
2021-06-30 12:41:27.644,27244.0
