timestamp,cpu_util,mem_util
2021-06-25 19:46:51.231,18.899999618530273,896405504
2021-06-25 19:46:51.331,25.0,896405504
2021-06-25 19:46:51.431,25.600000381469727,896536576
2021-06-25 19:46:51.531,20.5,896700416
2021-06-25 19:46:51.631,30.799999237060547,896307200
2021-06-25 19:46:51.731,28.600000381469727,896274432
2021-06-25 19:46:51.831,23.700000762939453,896307200
2021-06-25 19:46:51.931,18.899999618530273,896471040
2021-06-25 19:46:52.031,40.5,896315392
2021-06-25 19:46:52.131,16.700000762939453,896217088
2021-06-25 19:46:52.231,23.700000762939453,896217088
2021-06-25 19:46:52.331,23.100000381469727,896249856
2021-06-25 19:46:52.431,38.5,896249856
2021-06-25 19:46:52.531,23.100000381469727,896217088
2021-06-25 19:46:52.631,26.299999237060547,896212992
2021-06-25 19:46:52.731,26.799999237060547,896245760
2021-06-25 19:46:52.831,35.900001525878906,896311296
2021-06-25 19:46:52.931,25.0,896278528
2021-06-25 19:46:53.031,23.700000762939453,896102400
2021-06-25 19:46:53.131,18.899999618530273,896233472
2021-06-25 19:46:53.231,27.5,896102400
2021-06-25 19:46:53.331,18.899999618530273,896233472
2021-06-25 19:46:53.431,31.600000381469727,896229376
2021-06-25 19:46:53.531,24.299999237060547,896262144
2021-06-25 19:46:53.631,25.0,896262144
2021-06-25 19:46:53.731,14.699999809265137,896229376
2021-06-25 19:46:53.831,18.899999618530273,896393216
2021-06-25 19:46:53.931,17.100000381469727,896327680
2021-06-25 19:46:54.031,27.5,896188416
2021-06-25 19:46:54.131,20.5,896319488
2021-06-25 19:46:54.231,25.600000381469727,896417792
2021-06-25 19:46:54.331,20.5,896245760
2021-06-25 19:46:54.431,23.100000381469727,896344064
2021-06-25 19:46:54.531,26.799999237060547,896245760
2021-06-25 19:46:54.631,26.299999237060547,896278528
2021-06-25 19:46:54.731,26.200000762939453,896278528
2021-06-25 19:46:54.831,18.899999618530273,896147456
2021-06-25 19:46:54.931,18.899999618530273,896311296
2021-06-25 19:46:55.031,28.200000762939453,896245760
2021-06-25 19:46:55.131,21.100000381469727,896344064
2021-06-25 19:46:55.231,23.700000762939453,896188416
2021-06-25 19:46:55.331,26.799999237060547,896090112
2021-06-25 19:46:55.431,29.299999237060547,896184320
2021-06-25 19:46:55.531,16.700000762939453,896249856
2021-06-25 19:46:55.631,23.700000762939453,896249856
2021-06-25 19:46:55.731,25.0,896348160
2021-06-25 19:46:55.831,17.100000381469727,896315392
2021-06-25 19:46:55.931,18.399999618530273,896315392
2021-06-25 19:46:56.031,27.5,896376832
2021-06-25 19:46:56.131,28.600000381469727,896442368
2021-06-25 19:46:56.231,21.600000381469727,896409600
2021-06-25 19:46:56.331,18.399999618530273,896245760
2021-06-25 19:46:56.431,27.5,896278528
2021-06-25 19:46:56.531,23.100000381469727,896212992
2021-06-25 19:46:56.631,37.5,896180224
2021-06-25 19:46:56.731,23.100000381469727,896344064
2021-06-25 19:46:56.831,32.5,896344064
2021-06-25 19:46:56.931,20.5,896212992
2021-06-25 19:46:57.031,25.600000381469727,896253952
2021-06-25 19:46:57.131,16.700000762939453,896253952
2021-06-25 19:46:57.231,19.399999618530273,896221184
2021-06-25 19:46:57.331,18.899999618530273,896188416
2021-06-25 19:46:57.431,23.700000762939453,896221184
2021-06-25 19:46:57.531,18.899999618530273,896221184
2021-06-25 19:46:57.631,31.0,896180224
2021-06-25 19:46:57.731,30.0,896114688
2021-06-25 19:46:57.831,21.600000381469727,896180224
2021-06-25 19:46:57.931,20.5,896147456
2021-06-25 19:46:58.031,29.299999237060547,896147456
2021-06-25 19:46:58.131,11.800000190734863,895983616
2021-06-25 19:46:58.231,23.700000762939453,896147456
2021-06-25 19:46:58.331,18.399999618530273,896634880
2021-06-25 19:46:58.431,21.600000381469727,896471040
2021-06-25 19:46:58.531,16.200000762939453,896634880
2021-06-25 19:46:58.631,31.0,896634880
2021-06-25 19:46:58.731,28.600000381469727,896471040
2021-06-25 19:46:58.831,27.0,896471040
2021-06-25 19:46:58.931,18.899999618530273,896634880
2021-06-25 19:46:59.031,28.200000762939453,896421888
2021-06-25 19:46:59.131,23.100000381469727,896356352
2021-06-25 19:46:59.231,25.600000381469727,896385024
2021-06-25 19:46:59.331,16.700000762939453,896352256
2021-06-25 19:46:59.431,23.700000762939453,896385024
2021-06-25 19:46:59.531,29.5,896385024
2021-06-25 19:46:59.631,25.600000381469727,896413696
2021-06-25 19:46:59.731,23.100000381469727,896479232
2021-06-25 19:46:59.831,17.100000381469727,896479232
2021-06-25 19:46:59.931,21.100000381469727,896446464
2021-06-25 19:47:00.031,23.700000762939453,896446464
2021-06-25 19:47:00.131,21.100000381469727,896380928
2021-06-25 19:47:00.231,21.600000381469727,896376832
2021-06-25 19:47:00.331,25.0,896376832
2021-06-25 19:47:00.432,31.600000381469727,896425984
2021-06-25 19:47:00.531,21.100000381469727,896425984
2021-06-25 19:47:00.631,21.600000381469727,896360448
2021-06-25 19:47:00.731,25.0,896360448
2021-06-25 19:47:00.831,23.700000762939453,896360448
2021-06-25 19:47:00.931,25.0,896425984
2021-06-25 19:47:01.031,27.5,896356352
2021-06-25 19:47:01.131,25.0,896389120
2021-06-25 19:47:01.231,31.700000762939453,896516096
2021-06-25 19:47:01.331,20.5,896516096
2021-06-25 19:47:01.431,31.600000381469727,896544768
2021-06-25 19:47:01.531,27.5,896610304
2021-06-25 19:47:01.631,21.600000381469727,896675840
2021-06-25 19:47:01.731,21.100000381469727,896675840
2021-06-25 19:47:01.831,27.5,896606208
2021-06-25 19:47:01.931,23.100000381469727,896638976
2021-06-25 19:47:02.031,31.0,896733184
2021-06-25 19:47:02.131,25.0,896733184
2021-06-25 19:47:02.231,27.0,896602112
2021-06-25 19:47:02.331,21.100000381469727,896569344
2021-06-25 19:47:02.431,27.5,896569344
2021-06-25 19:47:02.531,28.600000381469727,896700416
2021-06-25 19:47:02.631,27.5,896700416
2021-06-25 19:47:02.731,14.300000190734863,896700416
2021-06-25 19:47:02.831,18.899999618530273,896897024
2021-06-25 19:47:02.931,14.300000190734863,896864256
2021-06-25 19:47:03.031,21.600000381469727,896589824
2021-06-25 19:47:03.131,25.0,896753664
2021-06-25 19:47:03.231,23.100000381469727,896753664
2021-06-25 19:47:03.331,23.700000762939453,896688128
2021-06-25 19:47:03.431,20.0,896655360
2021-06-25 19:47:03.531,18.899999618530273,896753664
2021-06-25 19:47:03.631,16.700000762939453,896753664
2021-06-25 19:47:03.731,21.600000381469727,896720896
2021-06-25 19:47:03.831,26.799999237060547,896622592
2021-06-25 19:47:03.931,23.100000381469727,896688128
2021-06-25 19:47:04.031,25.0,896786432
2021-06-25 19:47:04.131,18.899999618530273,896753664
2021-06-25 19:47:04.231,21.600000381469727,896753664
2021-06-25 19:47:04.331,20.5,896688128
2021-06-25 19:47:04.431,28.899999618530273,896819200
2021-06-25 19:47:04.531,18.899999618530273,896884736
2021-06-25 19:47:04.631,24.299999237060547,896684032
2021-06-25 19:47:04.731,20.5,896716800
2021-06-25 19:47:04.831,29.299999237060547,896716800
2021-06-25 19:47:04.931,21.100000381469727,896684032
2021-06-25 19:47:05.031,23.700000762939453,896643072
2021-06-25 19:47:05.131,14.699999809265137,896708608
2021-06-25 19:47:05.231,31.0,896651264
2021-06-25 19:47:05.331,23.100000381469727,896552960
2021-06-25 19:47:05.431,21.600000381469727,896684032
2021-06-25 19:47:05.531,28.899999618530273,896712704
2021-06-25 19:47:05.631,31.700000762939453,896679936
2021-06-25 19:47:05.731,14.300000190734863,896577536
2021-06-25 19:47:05.831,30.799999237060547,896577536
2021-06-25 19:47:05.931,29.299999237060547,896577536
2021-06-25 19:47:06.031,28.200000762939453,896708608
2021-06-25 19:47:06.131,26.799999237060547,896577536
2021-06-25 19:47:06.231,30.799999237060547,896741376
2021-06-25 19:47:06.331,21.100000381469727,896675840
2021-06-25 19:47:06.431,25.600000381469727,896577536
2021-06-25 19:47:06.531,21.100000381469727,896675840
2021-06-25 19:47:06.631,21.100000381469727,896708608
2021-06-25 19:47:06.731,28.899999618530273,896348160
2021-06-25 19:47:06.831,30.0,896446464
2021-06-25 19:47:06.931,23.100000381469727,896643072
2021-06-25 19:47:07.031,28.899999618530273,896565248
2021-06-25 19:47:07.131,21.600000381469727,896696320
2021-06-25 19:47:07.231,31.0,896466944
2021-06-25 19:47:07.331,30.200000762939453,896499712
2021-06-25 19:47:07.431,25.600000381469727,896630784
2021-06-25 19:47:07.531,28.899999618530273,896630784
2021-06-25 19:47:07.631,31.0,896598016
2021-06-25 19:47:07.731,24.299999237060547,896528384
2021-06-25 19:47:07.831,26.799999237060547,896561152
2021-06-25 19:47:07.931,17.100000381469727,896458752
2021-06-25 19:47:08.031,29.299999237060547,896712704
2021-06-25 19:47:08.131,25.0,896548864
2021-06-25 19:47:08.231,21.600000381469727,896450560
2021-06-25 19:47:08.331,14.300000190734863,896614400
2021-06-25 19:47:08.431,34.099998474121094,896581632
2021-06-25 19:47:08.531,26.799999237060547,896516096
2021-06-25 19:47:08.631,25.0,896483328
2021-06-25 19:47:08.731,23.700000762939453,896352256
2021-06-25 19:47:08.831,27.5,896385024
2021-06-25 19:47:08.931,33.29999923706055,896548864
2021-06-25 19:47:09.031,29.299999237060547,896544768
2021-06-25 19:47:09.131,18.899999618530273,896344064
2021-06-25 19:47:09.231,27.5,896540672
2021-06-25 19:47:09.331,23.100000381469727,896507904
2021-06-25 19:47:09.431,27.5,896573440
2021-06-25 19:47:09.531,23.700000762939453,896573440
2021-06-25 19:47:09.631,29.299999237060547,896540672
2021-06-25 19:47:09.731,18.899999618530273,896536576
2021-06-25 19:47:09.831,29.299999237060547,896536576
2021-06-25 19:47:09.931,25.600000381469727,896532480
2021-06-25 19:47:10.031,32.599998474121094,896499712
2021-06-25 19:47:10.131,28.899999618530273,896532480
2021-06-25 19:47:10.231,29.299999237060547,896499712
2021-06-25 19:47:10.331,21.100000381469727,896466944
2021-06-25 19:47:10.431,21.600000381469727,896499712
2021-06-25 19:47:10.531,25.0,896622592
2021-06-25 19:47:10.631,23.700000762939453,896491520
2021-06-25 19:47:10.731,23.100000381469727,896520192
2021-06-25 19:47:10.831,26.799999237060547,896585728
2021-06-25 19:47:10.931,25.600000381469727,896618496
2021-06-25 19:47:11.031,30.200000762939453,896684032
2021-06-25 19:47:11.131,22.899999618530273,896569344
2021-06-25 19:47:11.231,25.600000381469727,896536576
2021-06-25 19:47:11.331,25.0,896634880
2021-06-25 19:47:11.431,23.100000381469727,896569344
2021-06-25 19:47:11.531,29.299999237060547,896208896
2021-06-25 19:47:11.631,26.799999237060547,896372736
2021-06-25 19:47:11.731,25.0,896622592
2021-06-25 19:47:11.831,25.600000381469727,896622592
2021-06-25 19:47:11.931,18.899999618530273,896618496
2021-06-25 19:47:12.031,23.700000762939453,896614400
2021-06-25 19:47:12.131,26.299999237060547,896614400
2021-06-25 19:47:12.231,26.799999237060547,896450560
2021-06-25 19:47:12.331,19.399999618530273,896614400
2021-06-25 19:47:12.431,24.299999237060547,896483328
2021-06-25 19:47:12.531,23.100000381469727,896548864
2021-06-25 19:47:12.631,21.100000381469727,896483328
2021-06-25 19:47:12.731,18.899999618530273,896385024
2021-06-25 19:47:12.831,23.100000381469727,896643072
2021-06-25 19:47:12.931,23.100000381469727,896708608
2021-06-25 19:47:13.031,25.600000381469727,896671744
2021-06-25 19:47:13.131,22.5,896638976
2021-06-25 19:47:13.231,27.5,896573440
2021-06-25 19:47:13.331,20.600000381469727,896606208
2021-06-25 19:47:13.431,27.5,896638976
2021-06-25 19:47:13.531,18.899999618530273,896638976
2021-06-25 19:47:13.631,25.0,896671744
2021-06-25 19:47:13.731,37.5,896704512
2021-06-25 19:47:13.831,23.100000381469727,896835584
2021-06-25 19:47:13.931,21.100000381469727,896802816
2021-06-25 19:47:14.031,25.600000381469727,896737280
2021-06-25 19:47:14.131,32.400001525878906,896835584
2021-06-25 19:47:14.231,31.0,896696320
2021-06-25 19:47:14.331,21.100000381469727,896663552
2021-06-25 19:47:14.431,23.100000381469727,896794624
2021-06-25 19:47:14.531,32.400001525878906,896827392
2021-06-25 19:47:14.631,31.700000762939453,896794624
2021-06-25 19:47:14.731,28.200000762939453,896827392
2021-06-25 19:47:14.831,16.700000762939453,896827392
2021-06-25 19:47:14.931,23.100000381469727,896630784
2021-06-25 19:47:15.031,21.600000381469727,896749568
2021-06-25 19:47:15.131,38.5,896782336
2021-06-25 19:47:15.231,27.5,896761856
2021-06-25 19:47:15.331,18.399999618530273,896761856
2021-06-25 19:47:15.431,23.700000762939453,896598016
2021-06-25 19:47:15.531,23.700000762939453,896827392
2021-06-25 19:47:15.631,18.899999618530273,896663552
2021-06-25 19:47:15.731,22.5,896696320
2021-06-25 19:47:15.831,23.100000381469727,896794624
2021-06-25 19:47:15.931,25.0,896663552
2021-06-25 19:47:16.031,26.799999237060547,896761856
2021-06-25 19:47:16.131,21.600000381469727,896729088
2021-06-25 19:47:16.231,21.100000381469727,896860160
2021-06-25 19:47:16.331,20.5,896827392
2021-06-25 19:47:16.431,31.0,896630784
2021-06-25 19:47:16.531,27.799999237060547,896561152
2021-06-25 19:47:16.631,29.299999237060547,896708608
2021-06-25 19:47:16.731,16.700000762939453,896512000
2021-06-25 19:47:16.831,27.5,896512000
2021-06-25 19:47:16.931,25.600000381469727,896544768
2021-06-25 19:47:17.031,26.799999237060547,896638976
2021-06-25 19:47:17.131,24.299999237060547,896606208
2021-06-25 19:47:17.231,59.0,896606208
2021-06-25 19:47:17.331,29.700000762939453,825253888
2021-06-25 19:47:17.431,23.100000381469727,825286656
2021-06-25 19:47:17.531,56.79999923706055,825319424
2021-06-25 19:47:17.631,95.0,825384960
2021-06-25 19:47:17.731,97.5999984741211,825384960
2021-06-25 19:47:17.831,76.30000305175781,792518656
2021-06-25 19:47:17.931,20.0,792383488
2021-06-25 19:47:18.031,26.200000762939453,776466432
2021-06-25 19:47:18.131,15.800000190734863,776097792
2021-06-25 19:47:18.231,25.0,776065024
2021-06-25 19:47:18.331,42.5,738934784
2021-06-25 19:47:18.431,24.299999237060547,711360512
2021-06-25 19:47:18.531,15.399999618530273,711360512
2021-06-25 19:47:18.631,13.199999809265137,711360512
2021-06-25 19:47:18.731,21.399999618530273,711360512
2021-06-25 19:47:18.831,15.399999618530273,711327744
2021-06-25 19:47:18.931,42.900001525878906,711327744
2021-06-25 19:47:19.031,40.0,711323648
2021-06-25 19:47:19.131,40.5,711323648
2021-06-25 19:47:19.231,17.899999618530273,711356416
2021-06-25 19:47:19.331,13.199999809265137,711389184
