timestamp,power_mW
2021-06-25 19:47:00.577,29036.0
2021-06-25 19:47:00.582,25988.0
2021-06-25 19:47:00.587,30356.0
2021-06-25 19:47:00.592,28000.0
2021-06-25 19:47:00.597,28836.0
2021-06-25 19:47:00.602,26992.0
2021-06-25 19:47:00.607,30420.0
2021-06-25 19:47:00.612,31796.0
2021-06-25 19:47:00.617,31284.0
2021-06-25 19:47:00.622,27266.0
2021-06-25 19:47:00.627,29538.0
2021-06-25 19:47:00.632,28334.0
2021-06-25 19:47:00.637,27374.0
2021-06-25 19:47:00.642,27122.0
2021-06-25 19:47:00.647,28380.0
2021-06-25 19:47:00.652,25652.0
2021-06-25 19:47:00.657,27148.0
2021-06-25 19:47:00.662,30006.0
2021-06-25 19:47:00.667,30658.0
2021-06-25 19:47:00.672,30980.0
2021-06-25 19:47:00.677,28276.0
2021-06-25 19:47:00.682,26392.0
2021-06-25 19:47:00.687,26516.0
2021-06-25 19:47:00.692,26926.0
2021-06-25 19:47:00.697,28034.0
2021-06-25 19:47:00.702,27218.0
2021-06-25 19:47:00.707,28144.0
2021-06-25 19:47:00.712,32018.0
2021-06-25 19:47:00.717,32896.0
2021-06-25 19:47:00.722,26018.0
2021-06-25 19:47:00.727,28574.0
2021-06-25 19:47:00.732,27558.0
2021-06-25 19:47:00.737,27274.0
2021-06-25 19:47:00.742,26700.0
2021-06-25 19:47:00.747,29102.0
2021-06-25 19:47:00.752,28410.0
2021-06-25 19:47:00.757,28080.0
2021-06-25 19:47:00.762,30354.0
2021-06-25 19:47:00.767,28282.0
2021-06-25 19:47:00.772,28620.0
2021-06-25 19:47:00.777,26130.0
2021-06-25 19:47:00.782,28172.0
2021-06-25 19:47:00.787,30012.0
2021-06-25 19:47:00.792,26722.0
2021-06-25 19:47:00.797,26398.0
2021-06-25 19:47:00.802,28348.0
2021-06-25 19:47:00.807,29112.0
2021-06-25 19:47:00.813,36222.0
2021-06-25 19:47:00.817,34698.0
2021-06-25 19:47:00.822,28624.0
2021-06-25 19:47:00.827,30048.0
2021-06-25 19:47:00.832,30868.0
2021-06-25 19:47:00.837,29712.0
2021-06-25 19:47:00.842,29920.0
2021-06-25 19:47:00.847,32578.0
2021-06-25 19:47:00.852,30842.0
2021-06-25 19:47:00.857,30668.0
2021-06-25 19:47:00.862,33834.0
2021-06-25 19:47:00.867,31740.0
2021-06-25 19:47:00.872,30528.0
2021-06-25 19:47:00.877,30226.0
2021-06-25 19:47:00.882,31206.0
2021-06-25 19:47:00.887,29856.0
2021-06-25 19:47:00.892,30468.0
2021-06-25 19:47:00.898,31016.0
2021-06-25 19:47:00.902,30882.0
2021-06-25 19:47:00.907,30364.0
2021-06-25 19:47:00.912,35322.0
2021-06-25 19:47:00.917,32956.0
2021-06-25 19:47:00.922,32006.0
2021-06-25 19:47:00.927,30888.0
2021-06-25 19:47:00.932,29468.0
2021-06-25 19:47:00.937,30792.0
2021-06-25 19:47:00.942,31770.0
2021-06-25 19:47:00.947,31000.0
2021-06-25 19:47:00.952,32578.0
2021-06-25 19:47:00.957,30094.0
2021-06-25 19:47:00.962,34600.0
2021-06-25 19:47:00.967,29442.0
2021-06-25 19:47:00.972,29786.0
2021-06-25 19:47:00.977,29594.0
2021-06-25 19:47:00.983,29908.0
2021-06-25 19:47:00.987,33692.0
2021-06-25 19:47:00.992,27568.0
2021-06-25 19:47:00.997,29396.0
2021-06-25 19:47:01.002,31416.0
2021-06-25 19:47:01.007,30258.0
2021-06-25 19:47:01.012,30396.0
2021-06-25 19:47:01.017,33912.0
2021-06-25 19:47:01.022,31618.0
2021-06-25 19:47:01.027,32814.0
2021-06-25 19:47:01.032,32084.0
2021-06-25 19:47:01.037,32254.0
2021-06-25 19:47:01.042,29666.0
2021-06-25 19:47:01.047,30114.0
2021-06-25 19:47:01.052,31100.0
2021-06-25 19:47:01.057,29636.0
2021-06-25 19:47:01.062,30402.0
2021-06-25 19:47:01.067,32182.0
2021-06-25 19:47:01.072,32818.0
2021-06-25 19:47:01.077,27794.0
2021-06-25 19:47:01.082,27574.0
2021-06-25 19:47:01.087,30124.0
2021-06-25 19:47:01.092,27764.0
2021-06-25 19:47:01.097,28066.0
2021-06-25 19:47:01.102,28574.0
2021-06-25 19:47:01.107,28938.0
2021-06-25 19:47:01.112,32896.0
2021-06-25 19:47:01.117,34994.0
2021-06-25 19:47:01.122,33060.0
2021-06-25 19:47:01.127,29538.0
2021-06-25 19:47:01.132,29738.0
2021-06-25 19:47:01.137,28666.0
2021-06-25 19:47:01.142,29494.0
2021-06-25 19:47:01.147,28850.0
2021-06-25 19:47:01.152,28188.0
2021-06-25 19:47:01.157,27378.0
2021-06-25 19:47:01.162,33470.0
2021-06-25 19:47:01.167,30432.0
2021-06-25 19:47:01.172,30022.0
2021-06-25 19:47:01.177,27880.0
2021-06-25 19:47:01.182,29666.0
2021-06-25 19:47:01.187,30038.0
2021-06-25 19:47:01.192,30766.0
2021-06-25 19:47:01.197,28434.0
2021-06-25 19:47:01.202,29354.0
2021-06-25 19:47:01.207,28670.0
2021-06-25 19:47:01.212,31670.0
2021-06-25 19:47:01.217,31120.0
2021-06-25 19:47:01.222,30510.0
2021-06-25 19:47:01.227,29658.0
2021-06-25 19:47:01.232,30030.0
2021-06-25 19:47:01.237,29524.0
2021-06-25 19:47:01.242,29442.0
2021-06-25 19:47:01.247,28272.0
2021-06-25 19:47:01.252,26874.0
2021-06-25 19:47:01.257,29060.0
2021-06-25 19:47:01.262,30030.0
2021-06-25 19:47:01.267,28368.0
2021-06-25 19:47:01.272,32834.0
2021-06-25 19:47:01.277,30822.0
2021-06-25 19:47:01.282,29190.0
2021-06-25 19:47:01.287,28100.0
2021-06-25 19:47:01.292,28148.0
2021-06-25 19:47:01.297,30022.0
2021-06-25 19:47:01.302,28752.0
2021-06-25 19:47:01.307,27274.0
2021-06-25 19:47:01.312,33546.0
2021-06-25 19:47:01.317,30468.0
2021-06-25 19:47:01.322,28092.0
2021-06-25 19:47:01.327,27292.0
2021-06-25 19:47:01.332,26910.0
2021-06-25 19:47:01.337,27856.0
2021-06-25 19:47:01.342,30688.0
2021-06-25 19:47:01.347,27450.0
2021-06-25 19:47:01.352,28512.0
2021-06-25 19:47:01.357,28902.0
2021-06-25 19:47:01.362,31834.0
2021-06-25 19:47:01.367,33320.0
2021-06-25 19:47:01.372,31844.0
2021-06-25 19:47:01.377,26500.0
2021-06-25 19:47:01.382,27916.0
2021-06-25 19:47:01.387,26792.0
2021-06-25 19:47:01.392,29378.0
2021-06-25 19:47:01.397,31766.0
2021-06-25 19:47:01.402,29666.0
2021-06-25 19:47:01.407,28534.0
2021-06-25 19:47:01.412,31716.0
2021-06-25 19:47:01.417,33604.0
2021-06-25 19:47:01.422,29560.0
2021-06-25 19:47:01.427,31146.0
2021-06-25 19:47:01.432,26720.0
2021-06-25 19:47:01.437,28670.0
2021-06-25 19:47:01.442,30212.0
2021-06-25 19:47:01.447,27188.0
2021-06-25 19:47:01.453,27988.0
2021-06-25 19:47:01.457,26624.0
2021-06-25 19:47:01.462,29328.0
2021-06-25 19:47:01.467,28050.0
2021-06-25 19:47:01.472,32316.0
2021-06-25 19:47:01.477,28322.0
2021-06-25 19:47:01.482,27912.0
2021-06-25 19:47:01.487,28860.0
2021-06-25 19:47:01.492,28044.0
2021-06-25 19:47:01.497,28670.0
2021-06-25 19:47:01.502,27754.0
2021-06-25 19:47:01.507,28564.0
2021-06-25 19:47:01.512,29482.0
2021-06-25 19:47:01.517,35276.0
2021-06-25 19:47:01.522,31962.0
2021-06-25 19:47:01.527,30504.0
2021-06-25 19:47:01.532,28906.0
2021-06-25 19:47:01.538,27762.0
2021-06-25 19:47:01.542,28198.0
2021-06-25 19:47:01.547,27830.0
2021-06-25 19:47:01.552,30056.0
2021-06-25 19:47:01.557,27346.0
2021-06-25 19:47:01.562,30330.0
2021-06-25 19:47:01.567,27716.0
2021-06-25 19:47:01.572,31546.0
2021-06-25 19:47:01.577,26828.0
2021-06-25 19:47:01.582,27542.0
2021-06-25 19:47:01.587,27916.0
2021-06-25 19:47:01.592,29594.0
2021-06-25 19:47:01.597,27328.0
2021-06-25 19:47:01.602,30622.0
2021-06-25 19:47:01.607,28226.0
2021-06-25 19:47:01.612,34754.0
2021-06-25 19:47:01.617,33382.0
2021-06-25 19:47:01.623,28476.0
2021-06-25 19:47:01.627,30514.0
2021-06-25 19:47:01.632,31238.0
2021-06-25 19:47:01.637,29338.0
2021-06-25 19:47:01.642,28606.0
2021-06-25 19:47:01.647,30682.0
2021-06-25 19:47:01.652,30226.0
2021-06-25 19:47:01.657,29088.0
2021-06-25 19:47:01.662,30858.0
2021-06-25 19:47:01.667,32522.0
2021-06-25 19:47:01.672,34384.0
2021-06-25 19:47:01.677,28384.0
2021-06-25 19:47:01.682,30190.0
2021-06-25 19:47:01.687,29324.0
2021-06-25 19:47:01.692,31710.0
2021-06-25 19:47:01.697,28860.0
2021-06-25 19:47:01.702,31386.0
2021-06-25 19:47:01.707,28306.0
2021-06-25 19:47:01.712,31924.0
2021-06-25 19:47:01.717,34208.0
2021-06-25 19:47:01.722,34096.0
2021-06-25 19:47:01.727,29368.0
2021-06-25 19:47:01.732,30088.0
2021-06-25 19:47:01.737,30746.0
2021-06-25 19:47:01.742,29534.0
2021-06-25 19:47:01.747,30950.0
2021-06-25 19:47:01.752,31382.0
2021-06-25 19:47:01.757,29122.0
2021-06-25 19:47:01.762,28908.0
2021-06-25 19:47:01.767,31334.0
2021-06-25 19:47:01.772,33666.0
2021-06-25 19:47:01.777,30310.0
2021-06-25 19:47:01.782,29282.0
2021-06-25 19:47:01.787,29878.0
2021-06-25 19:47:01.792,31890.0
2021-06-25 19:47:01.797,27702.0
2021-06-25 19:47:01.810,31124.0
2021-06-25 19:47:01.811,31674.0
2021-06-25 19:47:01.813,32758.0
2021-06-25 19:47:01.817,30508.0
2021-06-25 19:47:01.822,30248.0
2021-06-25 19:47:01.827,30806.0
2021-06-25 19:47:01.832,30596.0
2021-06-25 19:47:01.837,30294.0
2021-06-25 19:47:01.842,29260.0
2021-06-25 19:47:01.847,30338.0
2021-06-25 19:47:01.852,28990.0
2021-06-25 19:47:01.857,29466.0
2021-06-25 19:47:01.862,29504.0
2021-06-25 19:47:01.867,32104.0
2021-06-25 19:47:01.872,31838.0
2021-06-25 19:47:01.877,30026.0
2021-06-25 19:47:01.882,30000.0
2021-06-25 19:47:01.887,27764.0
2021-06-25 19:47:01.892,28708.0
2021-06-25 19:47:01.897,28662.0
2021-06-25 19:47:01.902,28770.0
2021-06-25 19:47:01.907,27664.0
2021-06-25 19:47:01.912,29632.0
2021-06-25 19:47:01.917,32244.0
2021-06-25 19:47:01.922,34132.0
2021-06-25 19:47:01.927,29554.0
2021-06-25 19:47:01.932,27988.0
2021-06-25 19:47:01.937,28004.0
2021-06-25 19:47:01.942,28790.0
2021-06-25 19:47:01.947,28224.0
2021-06-25 19:47:01.952,31088.0
2021-06-25 19:47:01.957,29106.0
2021-06-25 19:47:01.962,28580.0
2021-06-25 19:47:01.967,32476.0
2021-06-25 19:47:01.972,31870.0
2021-06-25 19:47:01.977,27362.0
2021-06-25 19:47:01.982,29904.0
2021-06-25 19:47:01.987,27466.0
2021-06-25 19:47:01.992,30652.0
2021-06-25 19:47:01.997,28354.0
2021-06-25 19:47:02.002,29594.0
2021-06-25 19:47:02.007,32166.0
2021-06-25 19:47:02.012,29848.0
2021-06-25 19:47:02.017,32716.0
2021-06-25 19:47:02.022,29478.0
2021-06-25 19:47:02.027,34724.0
2021-06-25 19:47:02.032,32640.0
2021-06-25 19:47:02.037,28148.0
2021-06-25 19:47:02.042,29804.0
2021-06-25 19:47:02.047,28888.0
2021-06-25 19:47:02.052,28148.0
2021-06-25 19:47:02.057,29668.0
2021-06-25 19:47:02.062,27444.0
2021-06-25 19:47:02.067,31598.0
2021-06-25 19:47:02.072,32586.0
2021-06-25 19:47:02.077,29230.0
2021-06-25 19:47:02.082,30298.0
2021-06-25 19:47:02.087,28850.0
2021-06-25 19:47:02.093,28846.0
2021-06-25 19:47:02.097,29006.0
2021-06-25 19:47:02.102,30684.0
2021-06-25 19:47:02.107,32322.0
2021-06-25 19:47:02.112,30186.0
2021-06-25 19:47:02.117,33388.0
2021-06-25 19:47:02.122,36448.0
2021-06-25 19:47:02.127,30124.0
2021-06-25 19:47:02.132,28118.0
2021-06-25 19:47:02.137,29096.0
2021-06-25 19:47:02.142,29442.0
2021-06-25 19:47:02.147,30678.0
2021-06-25 19:47:02.152,28302.0
2021-06-25 19:47:02.157,29394.0
2021-06-25 19:47:02.162,27912.0
2021-06-25 19:47:02.167,31018.0
2021-06-25 19:47:02.172,30592.0
2021-06-25 19:47:02.178,32032.0
2021-06-25 19:47:02.182,31896.0
2021-06-25 19:47:02.187,30818.0
2021-06-25 19:47:02.192,29364.0
2021-06-25 19:47:02.197,29524.0
2021-06-25 19:47:02.202,29150.0
2021-06-25 19:47:02.207,28688.0
2021-06-25 19:47:02.212,29620.0
2021-06-25 19:47:02.217,29288.0
2021-06-25 19:47:02.222,32922.0
2021-06-25 19:47:02.227,30366.0
2021-06-25 19:47:02.232,29568.0
2021-06-25 19:47:02.237,27374.0
2021-06-25 19:47:02.242,27594.0
2021-06-25 19:47:02.247,27998.0
2021-06-25 19:47:02.252,28444.0
2021-06-25 19:47:02.257,28954.0
2021-06-25 19:47:02.263,28614.0
2021-06-25 19:47:02.267,29364.0
2021-06-25 19:47:02.272,30900.0
2021-06-25 19:47:02.277,32260.0
2021-06-25 19:47:02.282,29558.0
2021-06-25 19:47:02.287,27768.0
2021-06-25 19:47:02.292,29240.0
2021-06-25 19:47:02.297,28922.0
2021-06-25 19:47:02.302,29724.0
2021-06-25 19:47:02.307,28444.0
2021-06-25 19:47:02.312,29256.0
2021-06-25 19:47:02.317,29766.0
2021-06-25 19:47:02.322,34010.0
2021-06-25 19:47:02.327,27076.0
2021-06-25 19:47:02.332,30084.0
2021-06-25 19:47:02.337,28610.0
2021-06-25 19:47:02.342,27736.0
2021-06-25 19:47:02.347,28754.0
2021-06-25 19:47:02.352,29950.0
2021-06-25 19:47:02.357,29052.0
2021-06-25 19:47:02.362,28886.0
2021-06-25 19:47:02.367,31160.0
2021-06-25 19:47:02.372,30838.0
2021-06-25 19:47:02.377,25792.0
2021-06-25 19:47:02.382,27348.0
2021-06-25 19:47:02.387,27130.0
2021-06-25 19:47:02.392,29574.0
2021-06-25 19:47:02.397,30284.0
2021-06-25 19:47:02.402,28624.0
2021-06-25 19:47:02.407,29124.0
2021-06-25 19:47:02.412,30828.0
2021-06-25 19:47:02.417,30550.0
2021-06-25 19:47:02.422,29760.0
2021-06-25 19:47:02.427,31228.0
2021-06-25 19:47:02.432,28698.0
2021-06-25 19:47:02.437,29340.0
2021-06-25 19:47:02.442,26922.0
2021-06-25 19:47:02.447,29728.0
2021-06-25 19:47:02.452,28806.0
2021-06-25 19:47:02.457,27520.0
2021-06-25 19:47:02.462,27212.0
2021-06-25 19:47:02.467,29194.0
2021-06-25 19:47:02.472,27964.0
2021-06-25 19:47:02.477,32982.0
2021-06-25 19:47:02.482,27394.0
2021-06-25 19:47:02.487,29088.0
2021-06-25 19:47:02.492,30468.0
2021-06-25 19:47:02.497,28506.0
2021-06-25 19:47:02.502,28178.0
2021-06-25 19:47:02.507,29494.0
2021-06-25 19:47:02.512,29414.0
2021-06-25 19:47:02.517,29830.0
2021-06-25 19:47:02.522,31062.0
2021-06-25 19:47:02.527,32172.0
2021-06-25 19:47:02.532,27464.0
2021-06-25 19:47:02.537,28506.0
2021-06-25 19:47:02.542,28760.0
2021-06-25 19:47:02.547,28154.0
2021-06-25 19:47:02.552,29514.0
2021-06-25 19:47:02.557,29144.0
2021-06-25 19:47:02.562,29600.0
2021-06-25 19:47:02.567,32114.0
2021-06-25 19:47:02.572,32540.0
2021-06-25 19:47:02.577,33178.0
2021-06-25 19:47:02.582,33024.0
2021-06-25 19:47:02.587,28886.0
2021-06-25 19:47:02.592,30556.0
2021-06-25 19:47:02.597,33270.0
2021-06-25 19:47:02.602,29186.0
2021-06-25 19:47:02.607,29068.0
2021-06-25 19:47:02.612,31110.0
2021-06-25 19:47:02.617,29252.0
2021-06-25 19:47:02.622,32372.0
2021-06-25 19:47:02.627,31170.0
2021-06-25 19:47:02.632,28804.0
2021-06-25 19:47:02.637,29960.0
2021-06-25 19:47:02.642,27882.0
2021-06-25 19:47:02.647,27748.0
2021-06-25 19:47:02.652,27958.0
2021-06-25 19:47:02.657,29360.0
2021-06-25 19:47:02.662,27394.0
2021-06-25 19:47:02.667,31170.0
2021-06-25 19:47:02.672,29856.0
2021-06-25 19:47:02.677,32936.0
2021-06-25 19:47:02.682,29318.0
2021-06-25 19:47:02.687,27952.0
2021-06-25 19:47:02.692,27250.0
2021-06-25 19:47:02.697,28184.0
2021-06-25 19:47:02.702,28958.0
2021-06-25 19:47:02.707,30156.0
2021-06-25 19:47:02.712,28246.0
2021-06-25 19:47:02.717,29688.0
2021-06-25 19:47:02.722,30806.0
2021-06-25 19:47:02.727,30848.0
2021-06-25 19:47:02.733,27962.0
2021-06-25 19:47:02.737,28866.0
2021-06-25 19:47:02.742,29246.0
2021-06-25 19:47:02.747,28296.0
2021-06-25 19:47:02.752,29400.0
2021-06-25 19:47:02.757,27650.0
2021-06-25 19:47:02.762,26982.0
2021-06-25 19:47:02.767,28420.0
2021-06-25 19:47:02.772,30944.0
2021-06-25 19:47:02.777,30012.0
2021-06-25 19:47:02.782,29758.0
2021-06-25 19:47:02.787,30792.0
2021-06-25 19:47:02.792,28408.0
2021-06-25 19:47:02.797,33286.0
2021-06-25 19:47:02.802,28538.0
2021-06-25 19:47:02.807,27892.0
2021-06-25 19:47:02.812,27388.0
2021-06-25 19:47:02.818,28480.0
2021-06-25 19:47:02.822,31782.0
2021-06-25 19:47:02.827,36102.0
2021-06-25 19:47:02.832,34262.0
2021-06-25 19:47:02.837,32740.0
2021-06-25 19:47:02.842,35384.0
2021-06-25 19:47:02.847,32464.0
2021-06-25 19:47:02.852,30068.0
2021-06-25 19:47:02.857,27276.0
2021-06-25 19:47:02.862,27202.0
2021-06-25 19:47:02.867,26768.0
2021-06-25 19:47:02.872,29050.0
2021-06-25 19:47:02.877,31762.0
2021-06-25 19:47:02.882,32024.0
2021-06-25 19:47:02.887,30560.0
2021-06-25 19:47:02.892,29728.0
2021-06-25 19:47:02.897,28656.0
2021-06-25 19:47:02.903,27974.0
2021-06-25 19:47:02.907,29036.0
2021-06-25 19:47:02.912,27382.0
2021-06-25 19:47:02.917,30338.0
2021-06-25 19:47:02.922,32350.0
2021-06-25 19:47:02.927,30492.0
2021-06-25 19:47:02.932,31788.0
2021-06-25 19:47:02.937,29466.0
2021-06-25 19:47:02.942,29712.0
2021-06-25 19:47:02.947,29380.0
2021-06-25 19:47:02.952,28866.0
2021-06-25 19:47:02.957,30780.0
2021-06-25 19:47:02.962,27352.0
2021-06-25 19:47:02.967,27066.0
2021-06-25 19:47:02.972,32356.0
2021-06-25 19:47:02.977,32130.0
2021-06-25 19:47:02.982,27064.0
2021-06-25 19:47:02.987,29812.0
2021-06-25 19:47:02.992,28312.0
2021-06-25 19:47:02.997,29456.0
2021-06-25 19:47:03.002,30048.0
2021-06-25 19:47:03.007,32512.0
2021-06-25 19:47:03.012,28306.0
2021-06-25 19:47:03.017,30910.0
2021-06-25 19:47:03.022,31638.0
2021-06-25 19:47:03.027,29954.0
2021-06-25 19:47:03.032,29488.0
2021-06-25 19:47:03.037,29790.0
2021-06-25 19:47:03.042,26952.0
2021-06-25 19:47:03.047,27228.0
2021-06-25 19:47:03.052,25172.0
2021-06-25 19:47:03.057,28260.0
2021-06-25 19:47:03.062,26614.0
2021-06-25 19:47:03.067,26322.0
2021-06-25 19:47:03.072,30000.0
2021-06-25 19:47:03.077,29648.0
2021-06-25 19:47:03.082,27548.0
2021-06-25 19:47:03.087,27300.0
2021-06-25 19:47:03.092,25058.0
2021-06-25 19:47:03.097,25608.0
2021-06-25 19:47:03.102,26726.0
2021-06-25 19:47:03.107,25268.0
2021-06-25 19:47:03.112,26988.0
2021-06-25 19:47:03.117,28488.0
2021-06-25 19:47:03.122,30766.0
2021-06-25 19:47:03.127,31316.0
2021-06-25 19:47:03.132,29096.0
2021-06-25 19:47:03.137,27388.0
2021-06-25 19:47:03.142,26396.0
2021-06-25 19:47:03.147,27392.0
2021-06-25 19:47:03.152,26224.0
2021-06-25 19:47:03.157,27624.0
2021-06-25 19:47:03.162,27990.0
2021-06-25 19:47:03.167,27188.0
2021-06-25 19:47:03.172,28790.0
2021-06-25 19:47:03.177,28620.0
2021-06-25 19:47:03.182,28266.0
2021-06-25 19:47:03.187,26874.0
2021-06-25 19:47:03.192,26440.0
2021-06-25 19:47:03.197,26530.0
2021-06-25 19:47:03.202,26644.0
2021-06-25 19:47:03.207,25552.0
2021-06-25 19:47:03.212,28122.0
2021-06-25 19:47:03.217,26684.0
2021-06-25 19:47:03.222,30746.0
2021-06-25 19:47:03.227,31084.0
2021-06-25 19:47:03.232,31228.0
2021-06-25 19:47:03.237,30000.0
2021-06-25 19:47:03.242,23584.0
2021-06-25 19:47:03.247,24964.0
2021-06-25 19:47:03.252,24072.0
2021-06-25 19:47:03.257,25120.0
2021-06-25 19:47:03.262,25048.0
2021-06-25 19:47:03.267,25008.0
2021-06-25 19:47:03.272,28794.0
2021-06-25 19:47:03.277,27136.0
2021-06-25 19:47:03.282,27572.0
2021-06-25 19:47:03.287,26624.0
2021-06-25 19:47:03.292,24062.0
2021-06-25 19:47:03.297,24268.0
2021-06-25 19:47:03.302,25950.0
2021-06-25 19:47:03.307,25494.0
2021-06-25 19:47:03.312,24882.0
2021-06-25 19:47:03.317,25648.0
2021-06-25 19:47:03.322,27074.0
2021-06-25 19:47:03.327,25258.0
2021-06-25 19:47:03.332,30186.0
2021-06-25 19:47:03.337,27512.0
2021-06-25 19:47:03.342,25816.0
2021-06-25 19:47:03.347,26290.0
2021-06-25 19:47:03.352,26640.0
2021-06-25 19:47:03.357,26828.0
2021-06-25 19:47:03.362,26094.0
2021-06-25 19:47:03.367,25560.0
2021-06-25 19:47:03.373,29524.0
2021-06-25 19:47:03.377,28784.0
2021-06-25 19:47:03.382,29482.0
2021-06-25 19:47:03.387,27286.0
2021-06-25 19:47:03.392,24596.0
2021-06-25 19:47:03.397,24236.0
2021-06-25 19:47:03.402,26614.0
2021-06-25 19:47:03.407,26412.0
2021-06-25 19:47:03.412,26116.0
2021-06-25 19:47:03.417,25936.0
2021-06-25 19:47:03.422,30294.0
2021-06-25 19:47:03.427,29754.0
2021-06-25 19:47:03.432,26726.0
2021-06-25 19:47:03.437,27834.0
2021-06-25 19:47:03.442,25762.0
2021-06-25 19:47:03.447,24428.0
2021-06-25 19:47:03.452,26694.0
2021-06-25 19:47:03.458,26160.0
2021-06-25 19:47:03.462,25976.0
2021-06-25 19:47:03.467,24802.0
2021-06-25 19:47:03.472,24190.0
2021-06-25 19:47:03.477,28952.0
2021-06-25 19:47:03.482,28748.0
2021-06-25 19:47:03.487,24124.0
2021-06-25 19:47:03.492,26480.0
2021-06-25 19:47:03.497,27474.0
2021-06-25 19:47:03.502,26280.0
2021-06-25 19:47:03.507,24622.0
2021-06-25 19:47:03.512,26866.0
2021-06-25 19:47:03.517,25118.0
2021-06-25 19:47:03.522,29322.0
2021-06-25 19:47:03.527,28610.0
2021-06-25 19:47:03.532,28116.0
2021-06-25 19:47:03.537,27758.0
2021-06-25 19:47:03.543,27116.0
2021-06-25 19:47:03.547,26202.0
2021-06-25 19:47:03.552,27676.0
2021-06-25 19:47:03.557,24966.0
2021-06-25 19:47:03.562,27248.0
2021-06-25 19:47:03.567,24898.0
2021-06-25 19:47:03.572,25798.0
2021-06-25 19:47:03.577,29734.0
2021-06-25 19:47:03.582,29766.0
2021-06-25 19:47:03.587,26264.0
2021-06-25 19:47:03.592,25688.0
2021-06-25 19:47:03.597,26624.0
2021-06-25 19:47:03.602,29322.0
2021-06-25 19:47:03.607,28236.0
2021-06-25 19:47:03.612,27512.0
2021-06-25 19:47:03.617,25526.0
2021-06-25 19:47:03.622,27482.0
2021-06-25 19:47:03.627,29358.0
2021-06-25 19:47:03.632,24900.0
2021-06-25 19:47:03.637,27158.0
2021-06-25 19:47:03.642,26048.0
2021-06-25 19:47:03.647,26412.0
2021-06-25 19:47:03.652,26808.0
2021-06-25 19:47:03.657,25966.0
2021-06-25 19:47:03.662,25858.0
2021-06-25 19:47:03.667,26828.0
2021-06-25 19:47:03.672,26902.0
2021-06-25 19:47:03.677,31294.0
2021-06-25 19:47:03.682,28070.0
2021-06-25 19:47:03.687,27600.0
2021-06-25 19:47:03.692,26422.0
2021-06-25 19:47:03.697,26762.0
2021-06-25 19:47:03.702,28352.0
2021-06-25 19:47:03.707,26802.0
2021-06-25 19:47:03.712,25514.0
2021-06-25 19:47:03.717,24776.0
2021-06-25 19:47:03.722,28034.0
2021-06-25 19:47:03.727,28906.0
2021-06-25 19:47:03.732,29646.0
2021-06-25 19:47:03.737,25998.0
2021-06-25 19:47:03.742,26608.0
2021-06-25 19:47:03.747,25536.0
2021-06-25 19:47:03.752,27716.0
2021-06-25 19:47:03.757,26316.0
2021-06-25 19:47:03.762,26078.0
2021-06-25 19:47:03.767,26778.0
2021-06-25 19:47:03.772,27384.0
2021-06-25 19:47:03.777,28984.0
2021-06-25 19:47:03.782,32294.0
2021-06-25 19:47:03.787,25300.0
2021-06-25 19:47:03.792,26684.0
2021-06-25 19:47:03.797,26090.0
2021-06-25 19:47:03.802,26500.0
2021-06-25 19:47:03.807,25812.0
2021-06-25 19:47:03.812,27692.0
2021-06-25 19:47:03.817,26562.0
2021-06-25 19:47:03.822,27142.0
2021-06-25 19:47:03.827,30098.0
2021-06-25 19:47:03.832,28290.0
2021-06-25 19:47:03.837,27056.0
2021-06-25 19:47:03.842,26322.0
2021-06-25 19:47:03.847,24714.0
2021-06-25 19:47:03.852,24964.0
2021-06-25 19:47:03.857,26742.0
2021-06-25 19:47:03.862,27710.0
2021-06-25 19:47:03.867,27942.0
2021-06-25 19:47:03.872,26858.0
2021-06-25 19:47:03.877,30468.0
2021-06-25 19:47:03.882,30514.0
2021-06-25 19:47:03.887,26222.0
2021-06-25 19:47:03.892,25588.0
2021-06-25 19:47:03.897,25268.0
2021-06-25 19:47:03.902,27070.0
2021-06-25 19:47:03.907,25880.0
2021-06-25 19:47:03.912,25566.0
2021-06-25 19:47:03.917,25854.0
2021-06-25 19:47:03.922,26074.0
2021-06-25 19:47:03.927,30710.0
2021-06-25 19:47:03.932,29698.0
2021-06-25 19:47:03.937,25798.0
2021-06-25 19:47:03.942,26650.0
2021-06-25 19:47:03.947,25100.0
2021-06-25 19:47:03.952,26506.0
2021-06-25 19:47:03.957,26824.0
2021-06-25 19:47:03.962,25162.0
2021-06-25 19:47:03.967,25172.0
2021-06-25 19:47:03.972,27158.0
2021-06-25 19:47:03.977,29974.0
2021-06-25 19:47:03.982,29420.0
2021-06-25 19:47:03.987,27156.0
2021-06-25 19:47:03.992,26012.0
2021-06-25 19:47:03.997,24790.0
2021-06-25 19:47:04.002,31150.0
2021-06-25 19:47:04.007,25046.0
2021-06-25 19:47:04.013,26900.0
2021-06-25 19:47:04.017,26568.0
2021-06-25 19:47:04.022,25200.0
2021-06-25 19:47:04.027,28266.0
2021-06-25 19:47:04.032,28850.0
2021-06-25 19:47:04.037,30750.0
2021-06-25 19:47:04.042,29708.0
2021-06-25 19:47:04.047,25828.0
2021-06-25 19:47:04.052,26224.0
2021-06-25 19:47:04.057,27574.0
2021-06-25 19:47:04.062,25906.0
2021-06-25 19:47:04.067,26798.0
