timestamp,power_mW
2021-06-24 18:53:02.657,30104.0
2021-06-24 18:53:02.662,31140.0
2021-06-24 18:53:02.667,32178.0
2021-06-24 18:53:02.672,32804.0
2021-06-24 18:53:02.677,36114.0
2021-06-24 18:53:02.682,38258.0
2021-06-24 18:53:02.687,38116.0
2021-06-24 18:53:02.692,38966.0
2021-06-24 18:53:02.697,37766.0
2021-06-24 18:53:02.702,39400.0
2021-06-24 18:53:02.707,37172.0
2021-06-24 18:53:02.712,36616.0
2021-06-24 18:53:02.717,36396.0
2021-06-24 18:53:02.723,37932.0
2021-06-24 18:53:02.727,37038.0
2021-06-24 18:53:02.732,36238.0
2021-06-24 18:53:02.737,38874.0
2021-06-24 18:53:02.742,39356.0
2021-06-24 18:53:02.747,37690.0
2021-06-24 18:53:02.752,39064.0
2021-06-24 18:53:02.757,32794.0
2021-06-24 18:53:02.762,32484.0
2021-06-24 18:53:02.767,31582.0
2021-06-24 18:53:02.772,29740.0
2021-06-24 18:53:02.777,36072.0
2021-06-24 18:53:02.782,30266.0
2021-06-24 18:53:02.787,31382.0
2021-06-24 18:53:02.792,30890.0
2021-06-24 18:53:02.797,30426.0
2021-06-24 18:53:02.802,33746.0
2021-06-24 18:53:02.807,33932.0
2021-06-24 18:53:02.812,34024.0
2021-06-24 18:53:02.817,35184.0
2021-06-24 18:53:02.822,35476.0
2021-06-24 18:53:02.827,34352.0
2021-06-24 18:53:02.832,37382.0
2021-06-24 18:53:02.837,37572.0
2021-06-24 18:53:02.842,38732.0
2021-06-24 18:53:02.847,37326.0
2021-06-24 18:53:02.852,37350.0
2021-06-24 18:53:02.857,37854.0
2021-06-24 18:53:02.862,37150.0
2021-06-24 18:53:02.867,37750.0
2021-06-24 18:53:02.872,35964.0
2021-06-24 18:53:02.877,37906.0
2021-06-24 18:53:02.882,35250.0
2021-06-24 18:53:02.887,36504.0
2021-06-24 18:53:02.892,31978.0
2021-06-24 18:53:02.897,30832.0
2021-06-24 18:53:02.902,34850.0
2021-06-24 18:53:02.907,33320.0
2021-06-24 18:53:02.912,30954.0
2021-06-24 18:53:02.917,34270.0
2021-06-24 18:53:02.922,30144.0
2021-06-24 18:53:02.927,30910.0
2021-06-24 18:53:02.932,31752.0
2021-06-24 18:53:02.937,33214.0
2021-06-24 18:53:02.942,30740.0
2021-06-24 18:53:02.947,38096.0
2021-06-24 18:53:02.952,39040.0
2021-06-24 18:53:02.957,40142.0
2021-06-24 18:53:02.962,36448.0
2021-06-24 18:53:02.967,36046.0
2021-06-24 18:53:02.972,37288.0
2021-06-24 18:53:02.977,38584.0
2021-06-24 18:53:02.982,38468.0
2021-06-24 18:53:02.987,36674.0
2021-06-24 18:53:02.992,38700.0
2021-06-24 18:53:02.997,37144.0
2021-06-24 18:53:03.002,36256.0
2021-06-24 18:53:03.007,34236.0
2021-06-24 18:53:03.012,32988.0
2021-06-24 18:53:03.017,35966.0
2021-06-24 18:53:03.022,36688.0
2021-06-24 18:53:03.027,37710.0
2021-06-24 18:53:03.032,35462.0
2021-06-24 18:53:03.037,31464.0
2021-06-24 18:53:03.042,32936.0
2021-06-24 18:53:03.047,31448.0
2021-06-24 18:53:03.052,31474.0
2021-06-24 18:53:03.057,32310.0
2021-06-24 18:53:03.062,31182.0
2021-06-24 18:53:03.067,32424.0
2021-06-24 18:53:03.072,32726.0
2021-06-24 18:53:03.077,29656.0
2021-06-24 18:53:03.082,32044.0
2021-06-24 18:53:03.087,31952.0
2021-06-24 18:53:03.092,38240.0
2021-06-24 18:53:03.097,38182.0
2021-06-24 18:53:03.102,36828.0
2021-06-24 18:53:03.107,38268.0
2021-06-24 18:53:03.112,34928.0
2021-06-24 18:53:03.117,35948.0
2021-06-24 18:53:03.122,34676.0
2021-06-24 18:53:03.127,35866.0
2021-06-24 18:53:03.132,38280.0
2021-06-24 18:53:03.137,37740.0
2021-06-24 18:53:03.142,38850.0
2021-06-24 18:53:03.147,38540.0
2021-06-24 18:53:03.152,36576.0
2021-06-24 18:53:03.157,38388.0
2021-06-24 18:53:03.162,37756.0
2021-06-24 18:53:03.167,32706.0
2021-06-24 18:53:03.172,31624.0
2021-06-24 18:53:03.177,30452.0
2021-06-24 18:53:03.182,34030.0
2021-06-24 18:53:03.187,31674.0
2021-06-24 18:53:03.193,32778.0
2021-06-24 18:53:03.197,30914.0
2021-06-24 18:53:03.210,31674.0
2021-06-24 18:53:03.212,33194.0
2021-06-24 18:53:03.213,31218.0
2021-06-24 18:53:03.217,31412.0
2021-06-24 18:53:03.222,36766.0
2021-06-24 18:53:03.227,37578.0
2021-06-24 18:53:03.232,37506.0
2021-06-24 18:53:03.237,37166.0
2021-06-24 18:53:03.242,36616.0
2021-06-24 18:53:03.247,35822.0
2021-06-24 18:53:03.252,37270.0
2021-06-24 18:53:03.257,34348.0
2021-06-24 18:53:03.262,33398.0
2021-06-24 18:53:03.267,36546.0
2021-06-24 18:53:03.272,36720.0
2021-06-24 18:53:03.278,38132.0
2021-06-24 18:53:03.282,37588.0
2021-06-24 18:53:03.287,38684.0
2021-06-24 18:53:03.292,37556.0
2021-06-24 18:53:03.297,35420.0
2021-06-24 18:53:03.302,31026.0
2021-06-24 18:53:03.307,31370.0
2021-06-24 18:53:03.312,32684.0
2021-06-24 18:53:03.317,31150.0
2021-06-24 18:53:03.322,35194.0
2021-06-24 18:53:03.327,31412.0
2021-06-24 18:53:03.332,29898.0
2021-06-24 18:53:03.337,34208.0
2021-06-24 18:53:03.342,32038.0
2021-06-24 18:53:03.347,33374.0
2021-06-24 18:53:03.352,31310.0
2021-06-24 18:53:03.357,33460.0
2021-06-24 18:53:03.363,34662.0
2021-06-24 18:53:03.367,38548.0
2021-06-24 18:53:03.372,38142.0
2021-06-24 18:53:03.377,37736.0
2021-06-24 18:53:03.382,36256.0
2021-06-24 18:53:03.387,38638.0
2021-06-24 18:53:03.392,37324.0
2021-06-24 18:53:03.397,36590.0
2021-06-24 18:53:03.402,38468.0
2021-06-24 18:53:03.407,39696.0
2021-06-24 18:53:03.412,34508.0
2021-06-24 18:53:03.417,34768.0
2021-06-24 18:53:03.422,36718.0
2021-06-24 18:53:03.427,35722.0
2021-06-24 18:53:03.432,34698.0
2021-06-24 18:53:03.437,30406.0
2021-06-24 18:53:03.442,30796.0
2021-06-24 18:53:03.447,31366.0
2021-06-24 18:53:03.452,31516.0
2021-06-24 18:53:03.457,32814.0
2021-06-24 18:53:03.462,30036.0
2021-06-24 18:53:03.467,31422.0
2021-06-24 18:53:03.472,32886.0
2021-06-24 18:53:03.477,31126.0
2021-06-24 18:53:03.482,31084.0
2021-06-24 18:53:03.487,32280.0
2021-06-24 18:53:03.492,32942.0
2021-06-24 18:53:03.497,33012.0
2021-06-24 18:53:03.502,36914.0
2021-06-24 18:53:03.507,38464.0
2021-06-24 18:53:03.512,36956.0
2021-06-24 18:53:03.517,36032.0
2021-06-24 18:53:03.522,36898.0
2021-06-24 18:53:03.527,36346.0
2021-06-24 18:53:03.532,36710.0
2021-06-24 18:53:03.537,36780.0
2021-06-24 18:53:03.542,35744.0
2021-06-24 18:53:03.547,36708.0
2021-06-24 18:53:03.552,36638.0
2021-06-24 18:53:03.557,36572.0
2021-06-24 18:53:03.562,34830.0
2021-06-24 18:53:03.567,36238.0
2021-06-24 18:53:03.572,37860.0
2021-06-24 18:53:03.577,38310.0
2021-06-24 18:53:03.582,38330.0
2021-06-24 18:53:03.587,31294.0
2021-06-24 18:53:03.592,32930.0
2021-06-24 18:53:03.597,32704.0
2021-06-24 18:53:03.602,32294.0
2021-06-24 18:53:03.607,30744.0
2021-06-24 18:53:03.612,32602.0
2021-06-24 18:53:03.617,31380.0
2021-06-24 18:53:03.622,31166.0
2021-06-24 18:53:03.627,30864.0
2021-06-24 18:53:03.632,31218.0
2021-06-24 18:53:03.637,29604.0
2021-06-24 18:53:03.642,36236.0
2021-06-24 18:53:03.647,34524.0
2021-06-24 18:53:03.652,35584.0
2021-06-24 18:53:03.657,36196.0
2021-06-24 18:53:03.662,33728.0
2021-06-24 18:53:03.667,32526.0
2021-06-24 18:53:03.672,31940.0
2021-06-24 18:53:03.677,33256.0
2021-06-24 18:53:03.682,35384.0
2021-06-24 18:53:03.687,35258.0
2021-06-24 18:53:03.692,34436.0
2021-06-24 18:53:03.697,35140.0
2021-06-24 18:53:03.702,33614.0
2021-06-24 18:53:03.707,35566.0
2021-06-24 18:53:03.712,32722.0
2021-06-24 18:53:03.717,28306.0
2021-06-24 18:53:03.722,29820.0
2021-06-24 18:53:03.727,28486.0
2021-06-24 18:53:03.732,29492.0
2021-06-24 18:53:03.737,28814.0
2021-06-24 18:53:03.742,31190.0
2021-06-24 18:53:03.747,29416.0
2021-06-24 18:53:03.752,28128.0
2021-06-24 18:53:03.757,31064.0
2021-06-24 18:53:03.762,29996.0
2021-06-24 18:53:03.767,30842.0
2021-06-24 18:53:03.772,27646.0
2021-06-24 18:53:03.777,34728.0
2021-06-24 18:53:03.782,34860.0
2021-06-24 18:53:03.787,34352.0
2021-06-24 18:53:03.792,34450.0
2021-06-24 18:53:03.797,36474.0
2021-06-24 18:53:03.802,35380.0
2021-06-24 18:53:03.807,37690.0
2021-06-24 18:53:03.812,35144.0
2021-06-24 18:53:03.817,33906.0
2021-06-24 18:53:03.822,35974.0
2021-06-24 18:53:03.827,36128.0
2021-06-24 18:53:03.833,35920.0
2021-06-24 18:53:03.837,36140.0
2021-06-24 18:53:03.842,37304.0
2021-06-24 18:53:03.847,36504.0
2021-06-24 18:53:03.852,35098.0
2021-06-24 18:53:03.857,37668.0
2021-06-24 18:53:03.862,30664.0
2021-06-24 18:53:03.867,27666.0
2021-06-24 18:53:03.872,29396.0
2021-06-24 18:53:03.877,27536.0
2021-06-24 18:53:03.882,27948.0
2021-06-24 18:53:03.887,28626.0
2021-06-24 18:53:03.892,27388.0
2021-06-24 18:53:03.897,28426.0
2021-06-24 18:53:03.902,26654.0
2021-06-24 18:53:03.907,28554.0
2021-06-24 18:53:03.912,30072.0
2021-06-24 18:53:03.918,34424.0
2021-06-24 18:53:03.922,31470.0
2021-06-24 18:53:03.927,33024.0
2021-06-24 18:53:03.932,32490.0
2021-06-24 18:53:03.937,33490.0
2021-06-24 18:53:03.942,32854.0
2021-06-24 18:53:03.947,34030.0
2021-06-24 18:53:03.952,35256.0
2021-06-24 18:53:03.957,36642.0
2021-06-24 18:53:03.962,33830.0
2021-06-24 18:53:03.967,33864.0
2021-06-24 18:53:03.972,33700.0
2021-06-24 18:53:03.977,35544.0
2021-06-24 18:53:03.982,34840.0
2021-06-24 18:53:03.987,34650.0
2021-06-24 18:53:03.992,27156.0
2021-06-24 18:53:03.997,29196.0
2021-06-24 18:53:04.003,32468.0
2021-06-24 18:53:04.007,28076.0
2021-06-24 18:53:04.012,28744.0
2021-06-24 18:53:04.017,29512.0
2021-06-24 18:53:04.022,26854.0
2021-06-24 18:53:04.027,28322.0
2021-06-24 18:53:04.032,27372.0
2021-06-24 18:53:04.037,28718.0
2021-06-24 18:53:04.042,27922.0
2021-06-24 18:53:04.047,29832.0
2021-06-24 18:53:04.052,34070.0
2021-06-24 18:53:04.057,33804.0
2021-06-24 18:53:04.062,34198.0
2021-06-24 18:53:04.067,30114.0
2021-06-24 18:53:04.072,33834.0
2021-06-24 18:53:04.077,34996.0
2021-06-24 18:53:04.082,36232.0
2021-06-24 18:53:04.087,36750.0
2021-06-24 18:53:04.092,35764.0
2021-06-24 18:53:04.097,34570.0
2021-06-24 18:53:04.102,36374.0
2021-06-24 18:53:04.107,36328.0
2021-06-24 18:53:04.112,35836.0
2021-06-24 18:53:04.117,35766.0
2021-06-24 18:53:04.122,35882.0
2021-06-24 18:53:04.127,35344.0
2021-06-24 18:53:04.132,28898.0
2021-06-24 18:53:04.137,30728.0
2021-06-24 18:53:04.142,30452.0
2021-06-24 18:53:04.147,30042.0
2021-06-24 18:53:04.152,31520.0
2021-06-24 18:53:04.157,33038.0
2021-06-24 18:53:04.162,29534.0
2021-06-24 18:53:04.167,30518.0
2021-06-24 18:53:04.172,32286.0
2021-06-24 18:53:04.177,31480.0
2021-06-24 18:53:04.182,28716.0
2021-06-24 18:53:04.187,36638.0
2021-06-24 18:53:04.192,35160.0
2021-06-24 18:53:04.197,36108.0
2021-06-24 18:53:04.202,36160.0
2021-06-24 18:53:04.207,36592.0
2021-06-24 18:53:04.212,37170.0
2021-06-24 18:53:04.217,29920.0
2021-06-24 18:53:04.222,33234.0
2021-06-24 18:53:04.227,34020.0
2021-06-24 18:53:04.232,36610.0
2021-06-24 18:53:04.237,35940.0
2021-06-24 18:53:04.242,35502.0
2021-06-24 18:53:04.247,36002.0
2021-06-24 18:53:04.252,37448.0
2021-06-24 18:53:04.257,37382.0
2021-06-24 18:53:04.262,35730.0
2021-06-24 18:53:04.267,31704.0
2021-06-24 18:53:04.272,29036.0
2021-06-24 18:53:04.277,29754.0
2021-06-24 18:53:04.282,31858.0
2021-06-24 18:53:04.287,30058.0
2021-06-24 18:53:04.292,29784.0
2021-06-24 18:53:04.297,30524.0
2021-06-24 18:53:04.302,31910.0
2021-06-24 18:53:04.307,31006.0
2021-06-24 18:53:04.312,29984.0
2021-06-24 18:53:04.317,29728.0
2021-06-24 18:53:04.322,31442.0
2021-06-24 18:53:04.327,37150.0
2021-06-24 18:53:04.332,37586.0
2021-06-24 18:53:04.337,36514.0
2021-06-24 18:53:04.342,36072.0
2021-06-24 18:53:04.347,36776.0
2021-06-24 18:53:04.352,37124.0
2021-06-24 18:53:04.357,37956.0
2021-06-24 18:53:04.362,38388.0
2021-06-24 18:53:04.367,37416.0
2021-06-24 18:53:04.372,34400.0
2021-06-24 18:53:04.377,36294.0
2021-06-24 18:53:04.382,36842.0
2021-06-24 18:53:04.387,36448.0
2021-06-24 18:53:04.392,29020.0
2021-06-24 18:53:04.397,28116.0
2021-06-24 18:53:04.402,30016.0
2021-06-24 18:53:04.407,28642.0
2021-06-24 18:53:04.412,30448.0
2021-06-24 18:53:04.417,32720.0
2021-06-24 18:53:04.422,30846.0
2021-06-24 18:53:04.427,27982.0
2021-06-24 18:53:04.432,28210.0
2021-06-24 18:53:04.437,29492.0
2021-06-24 18:53:04.442,28296.0
2021-06-24 18:53:04.447,29984.0
2021-06-24 18:53:04.452,37268.0
2021-06-24 18:53:04.457,35466.0
2021-06-24 18:53:04.462,38758.0
2021-06-24 18:53:04.467,32332.0
2021-06-24 18:53:04.473,33450.0
2021-06-24 18:53:04.477,37222.0
2021-06-24 18:53:04.482,36950.0
2021-06-24 18:53:04.487,35622.0
2021-06-24 18:53:04.492,38394.0
2021-06-24 18:53:04.497,37298.0
2021-06-24 18:53:04.502,33444.0
2021-06-24 18:53:04.507,31238.0
2021-06-24 18:53:04.512,34158.0
2021-06-24 18:53:04.517,31278.0
2021-06-24 18:53:04.522,35194.0
2021-06-24 18:53:04.527,31464.0
2021-06-24 18:53:04.532,31632.0
2021-06-24 18:53:04.537,33594.0
2021-06-24 18:53:04.542,34108.0
2021-06-24 18:53:04.547,33882.0
2021-06-24 18:53:04.552,34954.0
2021-06-24 18:53:04.558,37356.0
2021-06-24 18:53:04.562,38968.0
2021-06-24 18:53:04.567,37340.0
2021-06-24 18:53:04.572,35652.0
2021-06-24 18:53:04.577,36652.0
2021-06-24 18:53:04.582,36950.0
2021-06-24 18:53:04.587,36104.0
2021-06-24 18:53:04.592,31326.0
2021-06-24 18:53:04.597,31680.0
2021-06-24 18:53:04.602,33490.0
2021-06-24 18:53:04.607,29384.0
2021-06-24 18:53:04.612,31894.0
2021-06-24 18:53:04.617,32126.0
2021-06-24 18:53:04.622,33194.0
2021-06-24 18:53:04.627,31570.0
2021-06-24 18:53:04.632,31474.0
2021-06-24 18:53:04.637,33748.0
2021-06-24 18:53:04.643,34122.0
2021-06-24 18:53:04.647,33084.0
2021-06-24 18:53:04.652,32562.0
2021-06-24 18:53:04.657,31022.0
2021-06-24 18:53:04.662,32464.0
2021-06-24 18:53:04.667,31134.0
2021-06-24 18:53:04.672,32784.0
2021-06-24 18:53:04.677,32458.0
2021-06-24 18:53:04.682,30272.0
2021-06-24 18:53:04.687,34472.0
2021-06-24 18:53:04.692,34778.0
2021-06-24 18:53:04.697,33738.0
2021-06-24 18:53:04.702,34096.0
2021-06-24 18:53:04.707,35984.0
2021-06-24 18:53:04.712,36364.0
2021-06-24 18:53:04.717,32830.0
2021-06-24 18:53:04.722,34896.0
2021-06-24 18:53:04.727,34832.0
2021-06-24 18:53:04.732,35724.0
2021-06-24 18:53:04.737,33902.0
2021-06-24 18:53:04.742,33826.0
2021-06-24 18:53:04.747,35806.0
2021-06-24 18:53:04.752,35230.0
2021-06-24 18:53:04.757,35622.0
2021-06-24 18:53:04.762,36278.0
2021-06-24 18:53:04.767,35794.0
2021-06-24 18:53:04.772,36888.0
2021-06-24 18:53:04.777,35548.0
2021-06-24 18:53:04.782,33840.0
2021-06-24 18:53:04.787,30298.0
2021-06-24 18:53:04.792,32766.0
2021-06-24 18:53:04.797,29186.0
2021-06-24 18:53:04.802,30514.0
2021-06-24 18:53:04.807,32942.0
2021-06-24 18:53:04.812,32684.0
2021-06-24 18:53:04.817,32994.0
2021-06-24 18:53:04.822,33480.0
2021-06-24 18:53:04.827,30426.0
2021-06-24 18:53:04.832,33758.0
2021-06-24 18:53:04.837,30416.0
2021-06-24 18:53:04.842,33592.0
2021-06-24 18:53:04.847,31372.0
2021-06-24 18:53:04.852,33660.0
2021-06-24 18:53:04.857,30900.0
2021-06-24 18:53:04.862,31730.0
2021-06-24 18:53:04.867,32768.0
2021-06-24 18:53:04.872,30924.0
2021-06-24 18:53:04.877,33722.0
2021-06-24 18:53:04.882,34934.0
2021-06-24 18:53:04.887,35318.0
2021-06-24 18:53:04.892,34266.0
2021-06-24 18:53:04.897,33634.0
2021-06-24 18:53:04.902,34532.0
2021-06-24 18:53:04.907,32704.0
2021-06-24 18:53:04.912,34316.0
2021-06-24 18:53:04.917,33132.0
2021-06-24 18:53:04.922,29512.0
2021-06-24 18:53:04.927,33254.0
2021-06-24 18:53:04.932,34774.0
2021-06-24 18:53:04.937,34742.0
2021-06-24 18:53:04.942,35006.0
2021-06-24 18:53:04.947,34394.0
2021-06-24 18:53:04.952,34498.0
2021-06-24 18:53:04.957,32434.0
2021-06-24 18:53:04.962,33256.0
2021-06-24 18:53:04.967,36282.0
2021-06-24 18:53:04.972,30926.0
2021-06-24 18:53:04.977,30236.0
2021-06-24 18:53:04.982,31448.0
2021-06-24 18:53:04.987,31890.0
2021-06-24 18:53:04.992,32638.0
2021-06-24 18:53:04.997,32916.0
2021-06-24 18:53:05.002,31592.0
2021-06-24 18:53:05.007,31516.0
2021-06-24 18:53:05.012,33428.0
2021-06-24 18:53:05.017,31488.0
2021-06-24 18:53:05.022,33302.0
2021-06-24 18:53:05.027,32290.0
2021-06-24 18:53:05.032,29908.0
2021-06-24 18:53:05.037,31408.0
2021-06-24 18:53:05.042,34744.0
2021-06-24 18:53:05.047,34200.0
2021-06-24 18:53:05.052,35656.0
2021-06-24 18:53:05.057,33954.0
2021-06-24 18:53:05.062,34804.0
2021-06-24 18:53:05.067,36066.0
2021-06-24 18:53:05.072,35986.0
2021-06-24 18:53:05.077,36098.0
2021-06-24 18:53:05.082,36074.0
2021-06-24 18:53:05.087,35312.0
2021-06-24 18:53:05.092,36936.0
2021-06-24 18:53:05.097,37248.0
2021-06-24 18:53:05.102,37270.0
2021-06-24 18:53:05.107,35050.0
2021-06-24 18:53:05.113,36498.0
2021-06-24 18:53:05.117,37254.0
2021-06-24 18:53:05.122,37248.0
2021-06-24 18:53:05.127,31582.0
2021-06-24 18:53:05.132,32830.0
2021-06-24 18:53:05.137,32766.0
2021-06-24 18:53:05.142,33434.0
2021-06-24 18:53:05.147,33836.0
2021-06-24 18:53:05.152,34050.0
2021-06-24 18:53:05.157,35124.0
2021-06-24 18:53:05.162,32432.0
2021-06-24 18:53:05.167,33800.0
2021-06-24 18:53:05.172,32926.0
2021-06-24 18:53:05.177,32984.0
2021-06-24 18:53:05.182,33818.0
2021-06-24 18:53:05.187,33810.0
2021-06-24 18:53:05.192,33564.0
2021-06-24 18:53:05.198,37998.0
2021-06-24 18:53:05.202,37762.0
2021-06-24 18:53:05.207,37674.0
2021-06-24 18:53:05.212,37714.0
2021-06-24 18:53:05.217,34670.0
2021-06-24 18:53:05.222,32680.0
2021-06-24 18:53:05.227,33404.0
2021-06-24 18:53:05.232,37294.0
2021-06-24 18:53:05.237,35914.0
2021-06-24 18:53:05.242,35530.0
2021-06-24 18:53:05.247,35986.0
2021-06-24 18:53:05.252,35432.0
2021-06-24 18:53:05.257,37300.0
2021-06-24 18:53:05.262,36370.0
2021-06-24 18:53:05.267,32450.0
2021-06-24 18:53:05.272,31940.0
2021-06-24 18:53:05.277,32204.0
2021-06-24 18:53:05.283,35508.0
2021-06-24 18:53:05.287,29222.0
2021-06-24 18:53:05.292,28544.0
2021-06-24 18:53:05.297,29888.0
2021-06-24 18:53:05.302,29378.0
2021-06-24 18:53:05.307,29898.0
2021-06-24 18:53:05.312,30324.0
2021-06-24 18:53:05.317,29514.0
2021-06-24 18:53:05.322,28250.0
2021-06-24 18:53:05.327,30130.0
2021-06-24 18:53:05.332,27706.0
2021-06-24 18:53:05.337,29262.0
2021-06-24 18:53:05.342,29282.0
2021-06-24 18:53:05.347,34636.0
2021-06-24 18:53:05.352,34984.0
2021-06-24 18:53:05.357,37084.0
2021-06-24 18:53:05.362,35426.0
2021-06-24 18:53:05.367,32880.0
2021-06-24 18:53:05.372,35856.0
2021-06-24 18:53:05.377,33928.0
2021-06-24 18:53:05.382,36428.0
2021-06-24 18:53:05.387,35258.0
2021-06-24 18:53:05.392,36446.0
2021-06-24 18:53:05.397,34226.0
2021-06-24 18:53:05.402,35640.0
2021-06-24 18:53:05.407,36102.0
2021-06-24 18:53:05.412,35914.0
2021-06-24 18:53:05.417,34994.0
2021-06-24 18:53:05.422,31452.0
2021-06-24 18:53:05.427,31048.0
2021-06-24 18:53:05.432,28770.0
2021-06-24 18:53:05.437,29006.0
2021-06-24 18:53:05.442,29980.0
2021-06-24 18:53:05.447,29610.0
2021-06-24 18:53:05.452,34872.0
2021-06-24 18:53:05.457,32188.0
2021-06-24 18:53:05.462,29304.0
2021-06-24 18:53:05.467,31284.0
2021-06-24 18:53:05.472,27506.0
2021-06-24 18:53:05.477,27808.0
2021-06-24 18:53:05.482,28168.0
2021-06-24 18:53:05.487,35486.0
2021-06-24 18:53:05.492,34528.0
2021-06-24 18:53:05.497,34678.0
2021-06-24 18:53:05.502,34344.0
2021-06-24 18:53:05.507,34832.0
2021-06-24 18:53:05.512,35062.0
2021-06-24 18:53:05.517,34778.0
2021-06-24 18:53:05.522,33808.0
2021-06-24 18:53:05.527,32070.0
2021-06-24 18:53:05.532,34486.0
2021-06-24 18:53:05.537,32486.0
2021-06-24 18:53:05.542,34584.0
2021-06-24 18:53:05.547,33912.0
2021-06-24 18:53:05.552,34954.0
2021-06-24 18:53:05.557,27256.0
2021-06-24 18:53:05.562,29082.0
2021-06-24 18:53:05.567,31448.0
2021-06-24 18:53:05.572,31288.0
2021-06-24 18:53:05.577,29518.0
2021-06-24 18:53:05.582,30786.0
2021-06-24 18:53:05.587,28614.0
2021-06-24 18:53:05.592,27664.0
2021-06-24 18:53:05.597,30298.0
2021-06-24 18:53:05.602,30186.0
2021-06-24 18:53:05.607,28778.0
2021-06-24 18:53:05.620,36872.0
2021-06-24 18:53:05.622,36038.0
2021-06-24 18:53:05.623,28646.0
2021-06-24 18:53:05.627,32792.0
2021-06-24 18:53:05.632,33764.0
2021-06-24 18:53:05.637,34814.0
2021-06-24 18:53:05.642,34832.0
2021-06-24 18:53:05.647,34688.0
2021-06-24 18:53:05.652,34262.0
2021-06-24 18:53:05.657,33790.0
2021-06-24 18:53:05.662,34172.0
2021-06-24 18:53:05.667,36020.0
2021-06-24 18:53:05.672,34154.0
2021-06-24 18:53:05.677,35846.0
2021-06-24 18:53:05.682,33362.0
2021-06-24 18:53:05.687,32422.0
2021-06-24 18:53:05.692,33156.0
2021-06-24 18:53:05.697,30868.0
2021-06-24 18:53:05.702,28662.0
2021-06-24 18:53:05.707,29216.0
2021-06-24 18:53:05.712,29214.0
2021-06-24 18:53:05.717,28272.0
2021-06-24 18:53:05.722,31234.0
2021-06-24 18:53:05.727,30792.0
2021-06-24 18:53:05.732,28358.0
2021-06-24 18:53:05.737,28024.0
2021-06-24 18:53:05.742,31452.0
2021-06-24 18:53:05.747,31576.0
2021-06-24 18:53:05.753,32104.0
2021-06-24 18:53:05.757,34188.0
2021-06-24 18:53:05.762,32906.0
2021-06-24 18:53:05.767,31638.0
2021-06-24 18:53:05.772,32812.0
2021-06-24 18:53:05.777,32684.0
2021-06-24 18:53:05.782,30518.0
2021-06-24 18:53:05.787,36448.0
2021-06-24 18:53:05.792,36612.0
2021-06-24 18:53:05.797,36072.0
2021-06-24 18:53:05.802,35682.0
2021-06-24 18:53:05.807,35298.0
2021-06-24 18:53:05.812,34908.0
2021-06-24 18:53:05.817,37808.0
2021-06-24 18:53:05.822,35482.0
2021-06-24 18:53:05.827,34590.0
2021-06-24 18:53:05.832,32064.0
2021-06-24 18:53:05.838,35190.0
2021-06-24 18:53:05.842,35078.0
2021-06-24 18:53:05.847,35204.0
2021-06-24 18:53:05.852,35458.0
2021-06-24 18:53:05.857,35898.0
2021-06-24 18:53:05.862,30544.0
2021-06-24 18:53:05.867,31048.0
2021-06-24 18:53:05.872,30736.0
2021-06-24 18:53:05.877,30862.0
2021-06-24 18:53:05.882,28344.0
2021-06-24 18:53:05.887,31962.0
2021-06-24 18:53:05.892,28328.0
2021-06-24 18:53:05.897,28240.0
2021-06-24 18:53:05.902,30426.0
2021-06-24 18:53:05.907,28416.0
2021-06-24 18:53:05.912,31580.0
2021-06-24 18:53:05.917,30320.0
2021-06-24 18:53:05.923,36026.0
2021-06-24 18:53:05.927,33774.0
2021-06-24 18:53:05.932,32110.0
2021-06-24 18:53:05.937,33790.0
2021-06-24 18:53:05.942,33926.0
2021-06-24 18:53:05.947,35060.0
2021-06-24 18:53:05.952,34184.0
2021-06-24 18:53:05.957,34480.0
2021-06-24 18:53:05.962,35384.0
2021-06-24 18:53:05.967,35784.0
2021-06-24 18:53:05.972,33548.0
2021-06-24 18:53:05.977,33988.0
2021-06-24 18:53:05.982,34044.0
2021-06-24 18:53:05.987,35148.0
2021-06-24 18:53:05.992,35492.0
2021-06-24 18:53:05.997,35892.0
2021-06-24 18:53:06.002,29804.0
2021-06-24 18:53:06.007,30468.0
2021-06-24 18:53:06.012,30150.0
2021-06-24 18:53:06.017,31314.0
2021-06-24 18:53:06.022,30474.0
2021-06-24 18:53:06.027,31124.0
2021-06-24 18:53:06.032,31624.0
2021-06-24 18:53:06.037,27292.0
2021-06-24 18:53:06.042,29914.0
2021-06-24 18:53:06.047,29144.0
2021-06-24 18:53:06.052,30710.0
2021-06-24 18:53:06.057,30730.0
2021-06-24 18:53:06.062,29912.0
2021-06-24 18:53:06.067,34708.0
2021-06-24 18:53:06.072,32284.0
2021-06-24 18:53:06.077,35894.0
2021-06-24 18:53:06.082,34702.0
2021-06-24 18:53:06.087,34450.0
2021-06-24 18:53:06.092,34220.0
2021-06-24 18:53:06.097,35456.0
2021-06-24 18:53:06.102,36186.0
2021-06-24 18:53:06.107,36212.0
2021-06-24 18:53:06.112,36982.0
2021-06-24 18:53:06.117,35594.0
2021-06-24 18:53:06.122,33528.0
2021-06-24 18:53:06.127,35112.0
2021-06-24 18:53:06.132,35350.0
2021-06-24 18:53:06.137,35486.0
2021-06-24 18:53:06.142,34390.0
2021-06-24 18:53:06.147,36022.0
