timestamp,power_mW
2021-06-30 12:51:42.141,33628.0
2021-06-30 12:51:42.146,28626.0
2021-06-30 12:51:42.151,30088.0
2021-06-30 12:51:42.156,33758.0
2021-06-30 12:51:42.161,29806.0
2021-06-30 12:51:42.166,33246.0
2021-06-30 12:51:42.171,33492.0
2021-06-30 12:51:42.176,34764.0
2021-06-30 12:51:42.181,32034.0
2021-06-30 12:51:42.186,33882.0
2021-06-30 12:51:42.191,31434.0
2021-06-30 12:51:42.196,33434.0
2021-06-30 12:51:42.201,33618.0
2021-06-30 12:51:42.206,33990.0
2021-06-30 12:51:42.211,31350.0
2021-06-30 12:51:42.216,32902.0
2021-06-30 12:51:42.221,36174.0
2021-06-30 12:51:42.226,32984.0
2021-06-30 12:51:42.231,35446.0
2021-06-30 12:51:42.236,34004.0
2021-06-30 12:51:42.241,35222.0
2021-06-30 12:51:42.246,30700.0
2021-06-30 12:51:42.251,34548.0
2021-06-30 12:51:42.256,36596.0
2021-06-30 12:51:42.261,36992.0
2021-06-30 12:51:42.266,32428.0
2021-06-30 12:51:42.271,36874.0
2021-06-30 12:51:42.276,31324.0
2021-06-30 12:51:42.281,35276.0
2021-06-30 12:51:42.286,33384.0
2021-06-30 12:51:42.291,35272.0
2021-06-30 12:51:42.296,30980.0
2021-06-30 12:51:42.301,33070.0
2021-06-30 12:51:42.306,31552.0
2021-06-30 12:51:42.311,32142.0
2021-06-30 12:51:42.316,35530.0
2021-06-30 12:51:42.321,32958.0
2021-06-30 12:51:42.326,33788.0
2021-06-30 12:51:42.331,32818.0
2021-06-30 12:51:42.336,29308.0
2021-06-30 12:51:42.341,31470.0
2021-06-30 12:51:42.346,30134.0
2021-06-30 12:51:42.351,32434.0
2021-06-30 12:51:42.356,34616.0
2021-06-30 12:51:42.361,35948.0
2021-06-30 12:51:42.366,35030.0
2021-06-30 12:51:42.371,31226.0
2021-06-30 12:51:42.376,32362.0
2021-06-30 12:51:42.381,32778.0
2021-06-30 12:51:42.386,30664.0
2021-06-30 12:51:42.391,32788.0
2021-06-30 12:51:42.396,31262.0
2021-06-30 12:51:42.401,29966.0
2021-06-30 12:51:42.406,35344.0
2021-06-30 12:51:42.411,34584.0
2021-06-30 12:51:42.416,36438.0
2021-06-30 12:51:42.421,31150.0
2021-06-30 12:51:42.426,32602.0
2021-06-30 12:51:42.431,35666.0
2021-06-30 12:51:42.436,33628.0
2021-06-30 12:51:42.441,35210.0
2021-06-30 12:51:42.446,31058.0
2021-06-30 12:51:42.451,36852.0
2021-06-30 12:51:42.456,33116.0
2021-06-30 12:51:42.461,36386.0
2021-06-30 12:51:42.466,32070.0
2021-06-30 12:51:42.471,32080.0
2021-06-30 12:51:42.476,33746.0
2021-06-30 12:51:42.481,29466.0
2021-06-30 12:51:42.486,33476.0
2021-06-30 12:51:42.491,35368.0
2021-06-30 12:51:42.497,29812.0
2021-06-30 12:51:42.501,29930.0
2021-06-30 12:51:42.506,34112.0
2021-06-30 12:51:42.511,34850.0
2021-06-30 12:51:42.516,32232.0
2021-06-30 12:51:42.521,34636.0
2021-06-30 12:51:42.526,31408.0
2021-06-30 12:51:42.531,34796.0
2021-06-30 12:51:42.536,34416.0
2021-06-30 12:51:42.541,29190.0
2021-06-30 12:51:42.546,31262.0
2021-06-30 12:51:42.551,31634.0
2021-06-30 12:51:42.556,37356.0
2021-06-30 12:51:42.561,34416.0
2021-06-30 12:51:42.566,34122.0
2021-06-30 12:51:42.571,34588.0
2021-06-30 12:51:42.576,34018.0
2021-06-30 12:51:42.582,31062.0
2021-06-30 12:51:42.586,31448.0
2021-06-30 12:51:42.591,33126.0
2021-06-30 12:51:42.596,33162.0
2021-06-30 12:51:42.601,28994.0
2021-06-30 12:51:42.606,30258.0
2021-06-30 12:51:42.611,33404.0
2021-06-30 12:51:42.616,34080.0
2021-06-30 12:51:42.621,34148.0
2021-06-30 12:51:42.626,32706.0
2021-06-30 12:51:42.631,33002.0
2021-06-30 12:51:42.636,32526.0
2021-06-30 12:51:42.641,34286.0
2021-06-30 12:51:42.646,32474.0
2021-06-30 12:51:42.651,30878.0
2021-06-30 12:51:42.656,31336.0
2021-06-30 12:51:42.661,36416.0
2021-06-30 12:51:42.667,34968.0
2021-06-30 12:51:42.671,31412.0
2021-06-30 12:51:42.676,34692.0
2021-06-30 12:51:42.681,36760.0
2021-06-30 12:51:42.686,33954.0
2021-06-30 12:51:42.691,31516.0
2021-06-30 12:51:42.696,33034.0
2021-06-30 12:51:42.701,30390.0
2021-06-30 12:51:42.706,32804.0
2021-06-30 12:51:42.711,30010.0
2021-06-30 12:51:42.716,34512.0
2021-06-30 12:51:42.721,32550.0
2021-06-30 12:51:42.726,31268.0
2021-06-30 12:51:42.731,35440.0
2021-06-30 12:51:42.736,31124.0
2021-06-30 12:51:42.741,31218.0
2021-06-30 12:51:42.746,28234.0
2021-06-30 12:51:42.751,29964.0
2021-06-30 12:51:42.756,35184.0
2021-06-30 12:51:42.761,32876.0
2021-06-30 12:51:42.766,33230.0
2021-06-30 12:51:42.771,36760.0
2021-06-30 12:51:42.776,36570.0
2021-06-30 12:51:42.781,33600.0
2021-06-30 12:51:42.786,31028.0
2021-06-30 12:51:42.791,32680.0
2021-06-30 12:51:42.796,33990.0
2021-06-30 12:51:42.801,35626.0
2021-06-30 12:51:42.806,36082.0
2021-06-30 12:51:42.811,35200.0
2021-06-30 12:51:42.816,35668.0
2021-06-30 12:51:42.821,36524.0
2021-06-30 12:51:42.826,34728.0
2021-06-30 12:51:42.831,32522.0
2021-06-30 12:51:42.836,33214.0
2021-06-30 12:51:42.841,38142.0
2021-06-30 12:51:42.846,31582.0
2021-06-30 12:51:42.851,33460.0
2021-06-30 12:51:42.856,31510.0
2021-06-30 12:51:42.861,33384.0
2021-06-30 12:51:42.866,28204.0
2021-06-30 12:51:42.871,35764.0
2021-06-30 12:51:42.876,31104.0
2021-06-30 12:51:42.881,31914.0
2021-06-30 12:51:42.886,30560.0
2021-06-30 12:51:42.891,34302.0
2021-06-30 12:51:42.896,30626.0
2021-06-30 12:51:42.901,33562.0
2021-06-30 12:51:42.906,28230.0
2021-06-30 12:51:42.911,34656.0
2021-06-30 12:51:42.916,35450.0
2021-06-30 12:51:42.921,33546.0
2021-06-30 12:51:42.926,36648.0
2021-06-30 12:51:42.931,34840.0
2021-06-30 12:51:42.936,29694.0
2021-06-30 12:51:42.941,34380.0
2021-06-30 12:51:42.946,29702.0
2021-06-30 12:51:42.951,32700.0
2021-06-30 12:51:42.956,35232.0
2021-06-30 12:51:42.961,29168.0
2021-06-30 12:51:42.966,26264.0
2021-06-30 12:51:42.971,31180.0
2021-06-30 12:51:42.976,32222.0
2021-06-30 12:51:42.981,29876.0
2021-06-30 12:51:42.986,32398.0
2021-06-30 12:51:42.991,32248.0
2021-06-30 12:51:42.996,30590.0
2021-06-30 12:51:43.001,31950.0
2021-06-30 12:51:43.006,31382.0
2021-06-30 12:51:43.011,30936.0
2021-06-30 12:51:43.016,33902.0
2021-06-30 12:51:43.021,29252.0
2021-06-30 12:51:43.026,34148.0
2021-06-30 12:51:43.031,33542.0
2021-06-30 12:51:43.036,30294.0
2021-06-30 12:51:43.041,31150.0
2021-06-30 12:51:43.046,33598.0
2021-06-30 12:51:43.051,28882.0
2021-06-30 12:51:43.056,30114.0
2021-06-30 12:51:43.061,31120.0
2021-06-30 12:51:43.066,30120.0
2021-06-30 12:51:43.071,33438.0
2021-06-30 12:51:43.076,30262.0
2021-06-30 12:51:43.081,31874.0
2021-06-30 12:51:43.086,29564.0
2021-06-30 12:51:43.091,36164.0
2021-06-30 12:51:43.096,32586.0
2021-06-30 12:51:43.101,33364.0
2021-06-30 12:51:43.106,29590.0
2021-06-30 12:51:43.111,34516.0
2021-06-30 12:51:43.116,28460.0
2021-06-30 12:51:43.121,33038.0
2021-06-30 12:51:43.126,33680.0
2021-06-30 12:51:43.131,31612.0
2021-06-30 12:51:43.137,33466.0
2021-06-30 12:51:43.141,32342.0
2021-06-30 12:51:43.146,29014.0
2021-06-30 12:51:43.151,33548.0
2021-06-30 12:51:43.156,31280.0
2021-06-30 12:51:43.161,31670.0
2021-06-30 12:51:43.166,33194.0
2021-06-30 12:51:43.171,33030.0
2021-06-30 12:51:43.176,29400.0
2021-06-30 12:51:43.181,33928.0
2021-06-30 12:51:43.186,34436.0
2021-06-30 12:51:43.191,30612.0
2021-06-30 12:51:43.196,38376.0
2021-06-30 12:51:43.201,34986.0
2021-06-30 12:51:43.206,35288.0
2021-06-30 12:51:43.211,36510.0
2021-06-30 12:51:43.216,33444.0
2021-06-30 12:51:43.222,35242.0
2021-06-30 12:51:43.226,35876.0
2021-06-30 12:51:43.231,34446.0
2021-06-30 12:51:43.236,38326.0
2021-06-30 12:51:43.241,36708.0
2021-06-30 12:51:43.246,32114.0
2021-06-30 12:51:43.251,31478.0
2021-06-30 12:51:43.256,35046.0
2021-06-30 12:51:43.261,34410.0
2021-06-30 12:51:43.266,37016.0
2021-06-30 12:51:43.271,36268.0
2021-06-30 12:51:43.276,34338.0
2021-06-30 12:51:43.281,29138.0
2021-06-30 12:51:43.286,35250.0
2021-06-30 12:51:43.291,32720.0
2021-06-30 12:51:43.296,30740.0
2021-06-30 12:51:43.301,31514.0
2021-06-30 12:51:43.307,34886.0
2021-06-30 12:51:43.311,33608.0
2021-06-30 12:51:43.316,31514.0
2021-06-30 12:51:43.321,35324.0
2021-06-30 12:51:43.326,30832.0
2021-06-30 12:51:43.331,32336.0
2021-06-30 12:51:43.336,35376.0
2021-06-30 12:51:43.341,33572.0
2021-06-30 12:51:43.346,33700.0
2021-06-30 12:51:43.351,33266.0
2021-06-30 12:51:43.356,31062.0
2021-06-30 12:51:43.361,28450.0
2021-06-30 12:51:43.366,34118.0
2021-06-30 12:51:43.371,31714.0
2021-06-30 12:51:43.376,30334.0
2021-06-30 12:51:43.381,30120.0
2021-06-30 12:51:43.386,33762.0
2021-06-30 12:51:43.391,31822.0
2021-06-30 12:51:43.396,28476.0
2021-06-30 12:51:43.401,33198.0
2021-06-30 12:51:43.406,28620.0
2021-06-30 12:51:43.411,31426.0
2021-06-30 12:51:43.416,33876.0
2021-06-30 12:51:43.421,29724.0
2021-06-30 12:51:43.426,34190.0
2021-06-30 12:51:43.431,30308.0
2021-06-30 12:51:43.436,34174.0
2021-06-30 12:51:43.441,29452.0
2021-06-30 12:51:43.446,34506.0
2021-06-30 12:51:43.451,30498.0
2021-06-30 12:51:43.456,33510.0
2021-06-30 12:51:43.461,31832.0
2021-06-30 12:51:43.466,36114.0
2021-06-30 12:51:43.471,34804.0
2021-06-30 12:51:43.476,33768.0
2021-06-30 12:51:43.481,35704.0
2021-06-30 12:51:43.486,33492.0
2021-06-30 12:51:43.491,31278.0
2021-06-30 12:51:43.496,33092.0
2021-06-30 12:51:43.501,29014.0
2021-06-30 12:51:43.506,27368.0
2021-06-30 12:51:43.511,30302.0
2021-06-30 12:51:43.516,34132.0
2021-06-30 12:51:43.521,33532.0
2021-06-30 12:51:43.526,30918.0
2021-06-30 12:51:43.531,32778.0
2021-06-30 12:51:43.536,34924.0
2021-06-30 12:51:43.541,33608.0
2021-06-30 12:51:43.546,29364.0
2021-06-30 12:51:43.551,29878.0
2021-06-30 12:51:43.556,32286.0
2021-06-30 12:51:43.561,32794.0
2021-06-30 12:51:43.566,35006.0
2021-06-30 12:51:43.571,30216.0
2021-06-30 12:51:43.576,32214.0
2021-06-30 12:51:43.581,36176.0
2021-06-30 12:51:43.586,33476.0
2021-06-30 12:51:43.591,32006.0
2021-06-30 12:51:43.596,34246.0
2021-06-30 12:51:43.601,33056.0
2021-06-30 12:51:43.606,32362.0
2021-06-30 12:51:43.611,33620.0
2021-06-30 12:51:43.616,34136.0
2021-06-30 12:51:43.621,37090.0
2021-06-30 12:51:43.626,33260.0
2021-06-30 12:51:43.631,34168.0
2021-06-30 12:51:43.636,33896.0
2021-06-30 12:51:43.641,33208.0
2021-06-30 12:51:43.646,35236.0
2021-06-30 12:51:43.651,31370.0
2021-06-30 12:51:43.656,30792.0
2021-06-30 12:51:43.661,35062.0
2021-06-30 12:51:43.666,37850.0
2021-06-30 12:51:43.671,33618.0
2021-06-30 12:51:43.676,38290.0
2021-06-30 12:51:43.681,35298.0
2021-06-30 12:51:43.686,36200.0
2021-06-30 12:51:43.691,33492.0
2021-06-30 12:51:43.696,37330.0
2021-06-30 12:51:43.701,29426.0
2021-06-30 12:51:43.706,29800.0
2021-06-30 12:51:43.711,32376.0
2021-06-30 12:51:43.716,36074.0
2021-06-30 12:51:43.721,34718.0
2021-06-30 12:51:43.726,33876.0
2021-06-30 12:51:43.731,31638.0
2021-06-30 12:51:43.736,33748.0
2021-06-30 12:51:43.741,34626.0
2021-06-30 12:51:43.746,34502.0
2021-06-30 12:51:43.751,30524.0
2021-06-30 12:51:43.756,32598.0
2021-06-30 12:51:43.761,33482.0
2021-06-30 12:51:43.766,34384.0
2021-06-30 12:51:43.771,31550.0
2021-06-30 12:51:43.785,32912.0
2021-06-30 12:51:43.786,34328.0
2021-06-30 12:51:43.788,36246.0
2021-06-30 12:51:43.791,29676.0
2021-06-30 12:51:43.796,31052.0
2021-06-30 12:51:43.801,32058.0
2021-06-30 12:51:43.806,29744.0
2021-06-30 12:51:43.811,34040.0
2021-06-30 12:51:43.816,34640.0
2021-06-30 12:51:43.821,28480.0
2021-06-30 12:51:43.826,33790.0
2021-06-30 12:51:43.831,33732.0
2021-06-30 12:51:43.836,30692.0
2021-06-30 12:51:43.841,34180.0
2021-06-30 12:51:43.846,31716.0
2021-06-30 12:51:43.851,32392.0
2021-06-30 12:51:43.856,33728.0
2021-06-30 12:51:43.862,33556.0
2021-06-30 12:51:43.866,35992.0
2021-06-30 12:51:43.871,33680.0
2021-06-30 12:51:43.876,34010.0
2021-06-30 12:51:43.881,31788.0
2021-06-30 12:51:43.886,35000.0
2021-06-30 12:51:43.891,33460.0
2021-06-30 12:51:43.896,33456.0
2021-06-30 12:51:43.901,28906.0
2021-06-30 12:51:43.906,32860.0
2021-06-30 12:51:43.911,30088.0
2021-06-30 12:51:43.916,31664.0
2021-06-30 12:51:43.921,34302.0
2021-06-30 12:51:43.926,29568.0
2021-06-30 12:51:43.931,32740.0
2021-06-30 12:51:43.936,33348.0
2021-06-30 12:51:43.941,33912.0
2021-06-30 12:51:43.947,31858.0
2021-06-30 12:51:43.951,35160.0
2021-06-30 12:51:43.956,32044.0
2021-06-30 12:51:43.961,34044.0
2021-06-30 12:51:43.966,31078.0
2021-06-30 12:51:43.971,29832.0
2021-06-30 12:51:43.976,34220.0
2021-06-30 12:51:43.981,34246.0
2021-06-30 12:51:43.986,33984.0
2021-06-30 12:51:43.991,29174.0
2021-06-30 12:51:43.996,35992.0
2021-06-30 12:51:44.001,34744.0
2021-06-30 12:51:44.006,29570.0
2021-06-30 12:51:44.011,33316.0
2021-06-30 12:51:44.016,30714.0
2021-06-30 12:51:44.021,32382.0
2021-06-30 12:51:44.026,34050.0
2021-06-30 12:51:44.031,30124.0
2021-06-30 12:51:44.036,35158.0
2021-06-30 12:51:44.041,32074.0
2021-06-30 12:51:44.046,34180.0
2021-06-30 12:51:44.051,30700.0
2021-06-30 12:51:44.056,32628.0
2021-06-30 12:51:44.061,31300.0
2021-06-30 12:51:44.066,33178.0
2021-06-30 12:51:44.071,31002.0
2021-06-30 12:51:44.076,34112.0
2021-06-30 12:51:44.081,30842.0
2021-06-30 12:51:44.086,33834.0
2021-06-30 12:51:44.091,33066.0
2021-06-30 12:51:44.096,30976.0
2021-06-30 12:51:44.101,32448.0
2021-06-30 12:51:44.106,31880.0
2021-06-30 12:51:44.111,33012.0
2021-06-30 12:51:44.116,30776.0
2021-06-30 12:51:44.121,31740.0
2021-06-30 12:51:44.126,34964.0
2021-06-30 12:51:44.131,30698.0
2021-06-30 12:51:44.136,34286.0
2021-06-30 12:51:44.141,30104.0
2021-06-30 12:51:44.146,32034.0
2021-06-30 12:51:44.151,30030.0
2021-06-30 12:51:44.156,32876.0
2021-06-30 12:51:44.161,30612.0
2021-06-30 12:51:44.166,35550.0
2021-06-30 12:51:44.171,33876.0
2021-06-30 12:51:44.176,32268.0
2021-06-30 12:51:44.181,30238.0
2021-06-30 12:51:44.186,32558.0
2021-06-30 12:51:44.191,34800.0
2021-06-30 12:51:44.196,34672.0
2021-06-30 12:51:44.201,33084.0
2021-06-30 12:51:44.206,28748.0
2021-06-30 12:51:44.211,31484.0
2021-06-30 12:51:44.216,29740.0
2021-06-30 12:51:44.221,32814.0
2021-06-30 12:51:44.226,34398.0
2021-06-30 12:51:44.231,30344.0
2021-06-30 12:51:44.236,34728.0
2021-06-30 12:51:44.241,30946.0
2021-06-30 12:51:44.246,34348.0
2021-06-30 12:51:44.251,32784.0
2021-06-30 12:51:44.256,31586.0
2021-06-30 12:51:44.261,32866.0
2021-06-30 12:51:44.266,31396.0
2021-06-30 12:51:44.271,35026.0
2021-06-30 12:51:44.276,31658.0
2021-06-30 12:51:44.281,35466.0
2021-06-30 12:51:44.286,30160.0
2021-06-30 12:51:44.291,34990.0
2021-06-30 12:51:44.296,34626.0
2021-06-30 12:51:44.301,34076.0
2021-06-30 12:51:44.306,32746.0
2021-06-30 12:51:44.311,28814.0
2021-06-30 12:51:44.316,32556.0
2021-06-30 12:51:44.321,31280.0
2021-06-30 12:51:44.326,31878.0
2021-06-30 12:51:44.331,34594.0
2021-06-30 12:51:44.336,32578.0
2021-06-30 12:51:44.341,35476.0
2021-06-30 12:51:44.346,30046.0
2021-06-30 12:51:44.351,31062.0
2021-06-30 12:51:44.356,30022.0
2021-06-30 12:51:44.361,29436.0
2021-06-30 12:51:44.366,28784.0
2021-06-30 12:51:44.371,28460.0
2021-06-30 12:51:44.376,28174.0
2021-06-30 12:51:44.381,30176.0
2021-06-30 12:51:44.386,29560.0
2021-06-30 12:51:44.391,36088.0
2021-06-30 12:51:44.396,30754.0
2021-06-30 12:51:44.401,34342.0
2021-06-30 12:51:44.406,29640.0
2021-06-30 12:51:44.411,29410.0
2021-06-30 12:51:44.417,29898.0
2021-06-30 12:51:44.421,28526.0
2021-06-30 12:51:44.426,32618.0
2021-06-30 12:51:44.431,33238.0
2021-06-30 12:51:44.436,34230.0
2021-06-30 12:51:44.441,33214.0
2021-06-30 12:51:44.446,33736.0
2021-06-30 12:51:44.451,29820.0
2021-06-30 12:51:44.456,29304.0
2021-06-30 12:51:44.461,30170.0
2021-06-30 12:51:44.466,34036.0
2021-06-30 12:51:44.471,35476.0
2021-06-30 12:51:44.476,31520.0
2021-06-30 12:51:44.481,34136.0
2021-06-30 12:51:44.486,31870.0
2021-06-30 12:51:44.491,30632.0
2021-06-30 12:51:44.496,32212.0
2021-06-30 12:51:44.502,27290.0
2021-06-30 12:51:44.506,30638.0
2021-06-30 12:51:44.511,28512.0
2021-06-30 12:51:44.516,30030.0
2021-06-30 12:51:44.521,33244.0
2021-06-30 12:51:44.526,31226.0
2021-06-30 12:51:44.531,26176.0
2021-06-30 12:51:44.536,31166.0
2021-06-30 12:51:44.541,31602.0
2021-06-30 12:51:44.546,25680.0
2021-06-30 12:51:44.551,32582.0
2021-06-30 12:51:44.556,26540.0
2021-06-30 12:51:44.561,26838.0
2021-06-30 12:51:44.566,31108.0
2021-06-30 12:51:44.571,28872.0
2021-06-30 12:51:44.576,30780.0
2021-06-30 12:51:44.581,32494.0
2021-06-30 12:51:44.587,28660.0
2021-06-30 12:51:44.591,33138.0
2021-06-30 12:51:44.596,29072.0
2021-06-30 12:51:44.601,27784.0
2021-06-30 12:51:44.606,27410.0
2021-06-30 12:51:44.611,31700.0
2021-06-30 12:51:44.616,32542.0
2021-06-30 12:51:44.621,33394.0
2021-06-30 12:51:44.626,31314.0
2021-06-30 12:51:44.631,32808.0
2021-06-30 12:51:44.636,30580.0
2021-06-30 12:51:44.641,35036.0
2021-06-30 12:51:44.646,36302.0
2021-06-30 12:51:44.651,32756.0
2021-06-30 12:51:44.656,27130.0
2021-06-30 12:51:44.661,30226.0
2021-06-30 12:51:44.666,35376.0
2021-06-30 12:51:44.671,34034.0
2021-06-30 12:51:44.676,32628.0
2021-06-30 12:51:44.681,35830.0
2021-06-30 12:51:44.686,36688.0
2021-06-30 12:51:44.691,34420.0
2021-06-30 12:51:44.696,32352.0
2021-06-30 12:51:44.701,32844.0
2021-06-30 12:51:44.706,32152.0
2021-06-30 12:51:44.711,34262.0
2021-06-30 12:51:44.716,34066.0
2021-06-30 12:51:44.721,31904.0
2021-06-30 12:51:44.726,28630.0
2021-06-30 12:51:44.731,30626.0
2021-06-30 12:51:44.736,34098.0
2021-06-30 12:51:44.741,28306.0
2021-06-30 12:51:44.746,31660.0
2021-06-30 12:51:44.751,29994.0
2021-06-30 12:51:44.756,30756.0
2021-06-30 12:51:44.761,27870.0
2021-06-30 12:51:44.766,34414.0
2021-06-30 12:51:44.771,32768.0
2021-06-30 12:51:44.776,33680.0
2021-06-30 12:51:44.781,31858.0
2021-06-30 12:51:44.786,28816.0
2021-06-30 12:51:44.791,31832.0
2021-06-30 12:51:44.796,29928.0
2021-06-30 12:51:44.801,32696.0
2021-06-30 12:51:44.806,32830.0
2021-06-30 12:51:44.811,29286.0
2021-06-30 12:51:44.816,30402.0
2021-06-30 12:51:44.821,30472.0
2021-06-30 12:51:44.826,32018.0
2021-06-30 12:51:44.831,35154.0
2021-06-30 12:51:44.836,32726.0
2021-06-30 12:51:44.841,34400.0
2021-06-30 12:51:44.846,33428.0
2021-06-30 12:51:44.851,33260.0
2021-06-30 12:51:44.856,31970.0
2021-06-30 12:51:44.861,27628.0
2021-06-30 12:51:44.866,34062.0
2021-06-30 12:51:44.871,32586.0
2021-06-30 12:51:44.876,32666.0
2021-06-30 12:51:44.881,27168.0
2021-06-30 12:51:44.886,32776.0
2021-06-30 12:51:44.891,31874.0
2021-06-30 12:51:44.896,30772.0
2021-06-30 12:51:44.901,34544.0
2021-06-30 12:51:44.906,32326.0
2021-06-30 12:51:44.911,29132.0
2021-06-30 12:51:44.916,29304.0
2021-06-30 12:51:44.921,36324.0
2021-06-30 12:51:44.926,33682.0
2021-06-30 12:51:44.931,28934.0
2021-06-30 12:51:44.936,33890.0
2021-06-30 12:51:44.941,34696.0
2021-06-30 12:51:44.946,30530.0
2021-06-30 12:51:44.951,35286.0
2021-06-30 12:51:44.956,31244.0
2021-06-30 12:51:44.961,30056.0
2021-06-30 12:51:44.966,31694.0
2021-06-30 12:51:44.971,28450.0
2021-06-30 12:51:44.976,31160.0
2021-06-30 12:51:44.981,32476.0
2021-06-30 12:51:44.986,31534.0
2021-06-30 12:51:44.991,32746.0
2021-06-30 12:51:44.996,31386.0
2021-06-30 12:51:45.001,31756.0
2021-06-30 12:51:45.006,31926.0
2021-06-30 12:51:45.011,28470.0
2021-06-30 12:51:45.016,28636.0
2021-06-30 12:51:45.021,31290.0
2021-06-30 12:51:45.026,27028.0
2021-06-30 12:51:45.031,34162.0
2021-06-30 12:51:45.036,31936.0
2021-06-30 12:51:45.041,31474.0
2021-06-30 12:51:45.046,30648.0
2021-06-30 12:51:45.051,32808.0
2021-06-30 12:51:45.057,28516.0
2021-06-30 12:51:45.061,28480.0
2021-06-30 12:51:45.066,26902.0
2021-06-30 12:51:45.071,32464.0
2021-06-30 12:51:45.076,27784.0
2021-06-30 12:51:45.081,29466.0
2021-06-30 12:51:45.086,33080.0
2021-06-30 12:51:45.091,33358.0
2021-06-30 12:51:45.096,31202.0
2021-06-30 12:51:45.101,31704.0
2021-06-30 12:51:45.106,34462.0
2021-06-30 12:51:45.111,29020.0
2021-06-30 12:51:45.116,32186.0
2021-06-30 12:51:45.121,33592.0
2021-06-30 12:51:45.126,30370.0
2021-06-30 12:51:45.131,35108.0
2021-06-30 12:51:45.136,31308.0
2021-06-30 12:51:45.142,29344.0
2021-06-30 12:51:45.146,33194.0
2021-06-30 12:51:45.151,27882.0
2021-06-30 12:51:45.156,32402.0
2021-06-30 12:51:45.161,31642.0
2021-06-30 12:51:45.166,28492.0
2021-06-30 12:51:45.171,32012.0
2021-06-30 12:51:45.176,34262.0
2021-06-30 12:51:45.181,25988.0
2021-06-30 12:51:45.186,29532.0
2021-06-30 12:51:45.191,27482.0
2021-06-30 12:51:45.196,32408.0
2021-06-30 12:51:45.201,27982.0
2021-06-30 12:51:45.206,28886.0
2021-06-30 12:51:45.211,31870.0
2021-06-30 12:51:45.216,27836.0
2021-06-30 12:51:45.221,30288.0
2021-06-30 12:51:45.227,34292.0
2021-06-30 12:51:45.231,29420.0
2021-06-30 12:51:45.236,34020.0
2021-06-30 12:51:45.241,31428.0
2021-06-30 12:51:45.246,33266.0
2021-06-30 12:51:45.251,32440.0
2021-06-30 12:51:45.256,32792.0
2021-06-30 12:51:45.261,28728.0
2021-06-30 12:51:45.266,30474.0
2021-06-30 12:51:45.271,33882.0
2021-06-30 12:51:45.276,34820.0
2021-06-30 12:51:45.281,31652.0
2021-06-30 12:51:45.286,34244.0
2021-06-30 12:51:45.291,32366.0
2021-06-30 12:51:45.296,30654.0
2021-06-30 12:51:45.301,29692.0
2021-06-30 12:51:45.306,33676.0
2021-06-30 12:51:45.311,32712.0
2021-06-30 12:51:45.316,33752.0
2021-06-30 12:51:45.321,31026.0
2021-06-30 12:51:45.326,33382.0
2021-06-30 12:51:45.331,30406.0
2021-06-30 12:51:45.336,32414.0
2021-06-30 12:51:45.341,28312.0
2021-06-30 12:51:45.346,31114.0
2021-06-30 12:51:45.351,29744.0
2021-06-30 12:51:45.356,31632.0
2021-06-30 12:51:45.361,29422.0
2021-06-30 12:51:45.366,29626.0
2021-06-30 12:51:45.371,26166.0
2021-06-30 12:51:45.376,34466.0
2021-06-30 12:51:45.381,29682.0
2021-06-30 12:51:45.386,32224.0
2021-06-30 12:51:45.391,29570.0
2021-06-30 12:51:45.396,32490.0
2021-06-30 12:51:45.401,30190.0
2021-06-30 12:51:45.406,26838.0
2021-06-30 12:51:45.411,30708.0
2021-06-30 12:51:45.416,28886.0
2021-06-30 12:51:45.421,30846.0
2021-06-30 12:51:45.426,28728.0
2021-06-30 12:51:45.431,30714.0
2021-06-30 12:51:45.436,30652.0
2021-06-30 12:51:45.441,26422.0
2021-06-30 12:51:45.446,36308.0
2021-06-30 12:51:45.451,30858.0
2021-06-30 12:51:45.456,34452.0
2021-06-30 12:51:45.461,33772.0
2021-06-30 12:51:45.466,32244.0
2021-06-30 12:51:45.471,32758.0
2021-06-30 12:51:45.476,34126.0
2021-06-30 12:51:45.481,33044.0
2021-06-30 12:51:45.486,33528.0
2021-06-30 12:51:45.491,30638.0
2021-06-30 12:51:45.496,33162.0
2021-06-30 12:51:45.501,34180.0
2021-06-30 12:51:45.506,29704.0
2021-06-30 12:51:45.511,33004.0
2021-06-30 12:51:45.516,31206.0
2021-06-30 12:51:45.521,31470.0
2021-06-30 12:51:45.526,31562.0
2021-06-30 12:51:45.531,33512.0
2021-06-30 12:51:45.536,35250.0
2021-06-30 12:51:45.541,29668.0
2021-06-30 12:51:45.546,29964.0
2021-06-30 12:51:45.551,34606.0
2021-06-30 12:51:45.556,29230.0
2021-06-30 12:51:45.561,30924.0
2021-06-30 12:51:45.566,26870.0
2021-06-30 12:51:45.571,32496.0
2021-06-30 12:51:45.576,33040.0
2021-06-30 12:51:45.581,30786.0
2021-06-30 12:51:45.586,34480.0
2021-06-30 12:51:45.591,31412.0
2021-06-30 12:51:45.596,31426.0
2021-06-30 12:51:45.601,29394.0
2021-06-30 12:51:45.606,30268.0
2021-06-30 12:51:45.611,27752.0
2021-06-30 12:51:45.616,27312.0
2021-06-30 12:51:45.621,32196.0
2021-06-30 12:51:45.626,31972.0
2021-06-30 12:51:45.631,30134.0
