timestamp,power_mW
2021-06-24 20:54:04.696,31896.0
2021-06-24 20:54:04.701,33182.0
2021-06-24 20:54:04.706,31248.0
2021-06-24 20:54:04.711,31114.0
2021-06-24 20:54:04.716,30412.0
2021-06-24 20:54:04.721,33784.0
2021-06-24 20:54:04.726,35872.0
2021-06-24 20:54:04.732,36206.0
2021-06-24 20:54:04.736,35986.0
2021-06-24 20:54:04.741,34456.0
2021-06-24 20:54:04.746,35876.0
2021-06-24 20:54:04.751,35730.0
2021-06-24 20:54:04.756,38386.0
2021-06-24 20:54:04.761,36960.0
2021-06-24 20:54:04.766,37320.0
2021-06-24 20:54:04.771,38158.0
2021-06-24 20:54:04.776,39264.0
2021-06-24 20:54:04.781,38438.0
2021-06-24 20:54:04.786,38480.0
2021-06-24 20:54:04.791,37344.0
2021-06-24 20:54:04.796,37134.0
2021-06-24 20:54:04.801,36586.0
2021-06-24 20:54:04.806,30518.0
2021-06-24 20:54:04.811,29930.0
2021-06-24 20:54:04.817,30570.0
2021-06-24 20:54:04.821,33650.0
2021-06-24 20:54:04.826,29168.0
2021-06-24 20:54:04.831,32032.0
2021-06-24 20:54:04.836,32566.0
2021-06-24 20:54:04.841,33742.0
2021-06-24 20:54:04.846,32182.0
2021-06-24 20:54:04.851,30910.0
2021-06-24 20:54:04.856,29134.0
2021-06-24 20:54:04.861,29550.0
2021-06-24 20:54:04.866,32096.0
2021-06-24 20:54:04.871,38900.0
2021-06-24 20:54:04.876,37778.0
2021-06-24 20:54:04.881,37742.0
2021-06-24 20:54:04.886,31808.0
2021-06-24 20:54:04.891,34588.0
2021-06-24 20:54:04.896,35712.0
2021-06-24 20:54:04.901,36554.0
2021-06-24 20:54:04.906,36228.0
2021-06-24 20:54:04.911,37770.0
2021-06-24 20:54:04.916,38244.0
2021-06-24 20:54:04.921,36698.0
2021-06-24 20:54:04.926,35704.0
2021-06-24 20:54:04.931,38140.0
2021-06-24 20:54:04.936,33872.0
2021-06-24 20:54:04.941,33742.0
2021-06-24 20:54:04.946,34616.0
2021-06-24 20:54:04.951,29836.0
2021-06-24 20:54:04.956,31098.0
2021-06-24 20:54:04.961,32794.0
2021-06-24 20:54:04.966,30882.0
2021-06-24 20:54:04.971,37930.0
2021-06-24 20:54:04.976,30164.0
2021-06-24 20:54:04.981,33418.0
2021-06-24 20:54:04.986,32352.0
2021-06-24 20:54:04.991,32558.0
2021-06-24 20:54:04.996,32296.0
2021-06-24 20:54:05.001,30338.0
2021-06-24 20:54:05.006,30492.0
2021-06-24 20:54:05.011,36926.0
2021-06-24 20:54:05.024,36238.0
2021-06-24 20:54:05.025,37186.0
2021-06-24 20:54:05.027,37516.0
2021-06-24 20:54:05.031,39092.0
2021-06-24 20:54:05.036,36636.0
2021-06-24 20:54:05.041,38078.0
2021-06-24 20:54:05.046,33860.0
2021-06-24 20:54:05.051,35846.0
2021-06-24 20:54:05.056,38130.0
2021-06-24 20:54:05.061,36736.0
2021-06-24 20:54:05.066,36674.0
2021-06-24 20:54:05.071,38332.0
2021-06-24 20:54:05.076,37796.0
2021-06-24 20:54:05.081,39316.0
2021-06-24 20:54:05.086,37730.0
2021-06-24 20:54:05.091,32540.0
2021-06-24 20:54:05.096,30872.0
2021-06-24 20:54:05.101,29676.0
2021-06-24 20:54:05.106,32490.0
2021-06-24 20:54:05.111,32238.0
2021-06-24 20:54:05.116,32838.0
2021-06-24 20:54:05.121,34852.0
2021-06-24 20:54:05.126,30882.0
2021-06-24 20:54:05.131,31274.0
2021-06-24 20:54:05.136,30154.0
2021-06-24 20:54:05.141,32268.0
2021-06-24 20:54:05.146,31088.0
2021-06-24 20:54:05.151,32258.0
2021-06-24 20:54:05.156,37524.0
2021-06-24 20:54:05.161,37704.0
2021-06-24 20:54:05.166,38640.0
2021-06-24 20:54:05.171,38568.0
2021-06-24 20:54:05.176,38856.0
2021-06-24 20:54:05.181,39164.0
2021-06-24 20:54:05.186,37506.0
2021-06-24 20:54:05.191,36918.0
2021-06-24 20:54:05.196,35796.0
2021-06-24 20:54:05.201,36590.0
2021-06-24 20:54:05.206,38408.0
2021-06-24 20:54:05.211,35810.0
2021-06-24 20:54:05.216,37566.0
2021-06-24 20:54:05.221,36898.0
2021-06-24 20:54:05.226,38346.0
2021-06-24 20:54:05.231,35328.0
2021-06-24 20:54:05.236,30854.0
2021-06-24 20:54:05.241,30878.0
2021-06-24 20:54:05.246,30314.0
2021-06-24 20:54:05.251,32336.0
2021-06-24 20:54:05.256,29866.0
2021-06-24 20:54:05.261,33794.0
2021-06-24 20:54:05.266,31422.0
2021-06-24 20:54:05.271,29648.0
2021-06-24 20:54:05.276,31762.0
2021-06-24 20:54:05.281,30302.0
2021-06-24 20:54:05.287,30836.0
2021-06-24 20:54:05.291,32074.0
2021-06-24 20:54:05.296,31380.0
2021-06-24 20:54:05.301,36370.0
2021-06-24 20:54:05.306,36786.0
2021-06-24 20:54:05.311,38182.0
2021-06-24 20:54:05.316,37290.0
2021-06-24 20:54:05.321,38458.0
2021-06-24 20:54:05.326,38660.0
2021-06-24 20:54:05.331,35976.0
2021-06-24 20:54:05.336,36662.0
2021-06-24 20:54:05.341,36868.0
2021-06-24 20:54:05.346,36684.0
2021-06-24 20:54:05.351,36114.0
2021-06-24 20:54:05.356,37878.0
2021-06-24 20:54:05.361,38670.0
2021-06-24 20:54:05.366,37062.0
2021-06-24 20:54:05.372,36520.0
2021-06-24 20:54:05.376,33122.0
2021-06-24 20:54:05.381,32402.0
2021-06-24 20:54:05.386,30646.0
2021-06-24 20:54:05.391,32602.0
2021-06-24 20:54:05.396,33382.0
2021-06-24 20:54:05.401,33122.0
2021-06-24 20:54:05.406,34488.0
2021-06-24 20:54:05.411,34060.0
2021-06-24 20:54:05.416,31432.0
2021-06-24 20:54:05.421,32720.0
2021-06-24 20:54:05.426,32346.0
2021-06-24 20:54:05.431,32110.0
2021-06-24 20:54:05.436,30010.0
2021-06-24 20:54:05.441,32306.0
2021-06-24 20:54:05.446,34142.0
2021-06-24 20:54:05.451,36674.0
2021-06-24 20:54:05.457,36130.0
2021-06-24 20:54:05.461,34374.0
2021-06-24 20:54:05.466,38090.0
2021-06-24 20:54:05.471,37468.0
2021-06-24 20:54:05.476,35600.0
2021-06-24 20:54:05.481,35842.0
2021-06-24 20:54:05.486,37742.0
2021-06-24 20:54:05.491,36546.0
2021-06-24 20:54:05.496,35394.0
2021-06-24 20:54:05.501,36104.0
2021-06-24 20:54:05.506,38558.0
2021-06-24 20:54:05.511,38168.0
2021-06-24 20:54:05.516,38064.0
2021-06-24 20:54:05.521,36350.0
2021-06-24 20:54:05.526,31864.0
2021-06-24 20:54:05.531,30800.0
2021-06-24 20:54:05.536,30970.0
2021-06-24 20:54:05.541,32948.0
2021-06-24 20:54:05.546,30724.0
2021-06-24 20:54:05.551,34476.0
2021-06-24 20:54:05.556,30818.0
2021-06-24 20:54:05.561,31366.0
2021-06-24 20:54:05.566,30602.0
2021-06-24 20:54:05.571,31926.0
2021-06-24 20:54:05.576,32284.0
2021-06-24 20:54:05.581,33256.0
2021-06-24 20:54:05.586,33556.0
2021-06-24 20:54:05.591,34564.0
2021-06-24 20:54:05.596,37714.0
2021-06-24 20:54:05.601,37798.0
2021-06-24 20:54:05.606,37190.0
2021-06-24 20:54:05.611,37628.0
2021-06-24 20:54:05.616,37432.0
2021-06-24 20:54:05.621,37386.0
2021-06-24 20:54:05.626,37344.0
2021-06-24 20:54:05.631,38752.0
2021-06-24 20:54:05.636,35580.0
2021-06-24 20:54:05.641,34106.0
2021-06-24 20:54:05.646,35838.0
2021-06-24 20:54:05.651,36382.0
2021-06-24 20:54:05.656,37340.0
2021-06-24 20:54:05.661,37454.0
2021-06-24 20:54:05.666,37340.0
2021-06-24 20:54:05.671,31124.0
2021-06-24 20:54:05.676,32998.0
2021-06-24 20:54:05.681,33588.0
2021-06-24 20:54:05.686,31280.0
2021-06-24 20:54:05.691,29358.0
2021-06-24 20:54:05.696,30128.0
2021-06-24 20:54:05.701,32936.0
2021-06-24 20:54:05.706,30458.0
2021-06-24 20:54:05.711,31182.0
2021-06-24 20:54:05.716,29846.0
2021-06-24 20:54:05.721,31852.0
2021-06-24 20:54:05.726,31356.0
2021-06-24 20:54:05.731,38196.0
2021-06-24 20:54:05.736,35734.0
2021-06-24 20:54:05.741,33388.0
2021-06-24 20:54:05.746,34362.0
2021-06-24 20:54:05.751,35514.0
2021-06-24 20:54:05.756,37150.0
2021-06-24 20:54:05.761,37632.0
2021-06-24 20:54:05.766,36982.0
2021-06-24 20:54:05.771,37468.0
2021-06-24 20:54:05.776,37736.0
2021-06-24 20:54:05.781,36590.0
2021-06-24 20:54:05.786,34056.0
2021-06-24 20:54:05.791,38300.0
2021-06-24 20:54:05.796,36262.0
2021-06-24 20:54:05.801,36356.0
2021-06-24 20:54:05.806,29694.0
2021-06-24 20:54:05.811,29938.0
2021-06-24 20:54:05.816,31524.0
2021-06-24 20:54:05.821,32182.0
2021-06-24 20:54:05.826,32136.0
2021-06-24 20:54:05.831,31442.0
2021-06-24 20:54:05.836,30186.0
2021-06-24 20:54:05.841,30972.0
2021-06-24 20:54:05.846,31412.0
2021-06-24 20:54:05.851,31812.0
2021-06-24 20:54:05.856,29112.0
2021-06-24 20:54:05.861,31136.0
2021-06-24 20:54:05.866,30456.0
2021-06-24 20:54:05.871,36744.0
2021-06-24 20:54:05.876,38366.0
2021-06-24 20:54:05.881,36074.0
2021-06-24 20:54:05.886,36082.0
2021-06-24 20:54:05.891,35190.0
2021-06-24 20:54:05.896,36016.0
2021-06-24 20:54:05.901,35786.0
2021-06-24 20:54:05.906,35812.0
2021-06-24 20:54:05.911,35640.0
2021-06-24 20:54:05.916,37012.0
2021-06-24 20:54:05.921,38546.0
2021-06-24 20:54:05.927,39204.0
2021-06-24 20:54:05.931,35432.0
2021-06-24 20:54:05.936,39084.0
2021-06-24 20:54:05.941,37270.0
2021-06-24 20:54:05.946,34970.0
2021-06-24 20:54:05.951,31556.0
2021-06-24 20:54:05.956,29364.0
2021-06-24 20:54:05.961,31422.0
2021-06-24 20:54:05.966,31576.0
2021-06-24 20:54:05.971,34168.0
2021-06-24 20:54:05.976,31376.0
2021-06-24 20:54:05.981,30668.0
2021-06-24 20:54:05.986,30428.0
2021-06-24 20:54:05.991,30878.0
2021-06-24 20:54:05.996,32982.0
2021-06-24 20:54:06.001,29426.0
2021-06-24 20:54:06.006,31120.0
2021-06-24 20:54:06.012,39306.0
2021-06-24 20:54:06.016,38152.0
2021-06-24 20:54:06.021,35194.0
2021-06-24 20:54:06.026,36238.0
2021-06-24 20:54:06.031,35918.0
2021-06-24 20:54:06.036,37842.0
2021-06-24 20:54:06.041,35862.0
2021-06-24 20:54:06.046,37078.0
2021-06-24 20:54:06.051,35882.0
2021-06-24 20:54:06.056,38316.0
2021-06-24 20:54:06.061,36500.0
2021-06-24 20:54:06.066,37386.0
2021-06-24 20:54:06.071,36032.0
2021-06-24 20:54:06.076,37032.0
2021-06-24 20:54:06.081,37090.0
2021-06-24 20:54:06.086,36580.0
2021-06-24 20:54:06.091,31042.0
2021-06-24 20:54:06.097,29914.0
2021-06-24 20:54:06.101,31002.0
2021-06-24 20:54:06.106,31202.0
2021-06-24 20:54:06.111,30566.0
2021-06-24 20:54:06.116,31622.0
2021-06-24 20:54:06.121,32404.0
2021-06-24 20:54:06.126,31054.0
2021-06-24 20:54:06.131,30848.0
2021-06-24 20:54:06.136,33126.0
2021-06-24 20:54:06.141,31822.0
2021-06-24 20:54:06.146,32988.0
2021-06-24 20:54:06.151,30166.0
2021-06-24 20:54:06.156,37534.0
2021-06-24 20:54:06.161,37842.0
2021-06-24 20:54:06.166,38576.0
2021-06-24 20:54:06.171,38540.0
2021-06-24 20:54:06.176,37976.0
2021-06-24 20:54:06.181,37500.0
2021-06-24 20:54:06.186,37674.0
2021-06-24 20:54:06.191,37966.0
2021-06-24 20:54:06.196,37806.0
2021-06-24 20:54:06.201,36330.0
2021-06-24 20:54:06.206,35770.0
2021-06-24 20:54:06.211,35570.0
2021-06-24 20:54:06.216,35000.0
2021-06-24 20:54:06.221,38984.0
2021-06-24 20:54:06.226,39132.0
2021-06-24 20:54:06.231,30642.0
2021-06-24 20:54:06.236,32704.0
2021-06-24 20:54:06.241,33244.0
2021-06-24 20:54:06.246,30976.0
2021-06-24 20:54:06.251,35734.0
2021-06-24 20:54:06.256,32804.0
2021-06-24 20:54:06.261,31952.0
2021-06-24 20:54:06.266,29980.0
2021-06-24 20:54:06.271,29586.0
2021-06-24 20:54:06.276,31416.0
2021-06-24 20:54:06.281,29958.0
2021-06-24 20:54:06.286,31124.0
2021-06-24 20:54:06.291,36190.0
2021-06-24 20:54:06.296,36868.0
2021-06-24 20:54:06.301,36612.0
2021-06-24 20:54:06.306,36882.0
2021-06-24 20:54:06.311,38624.0
2021-06-24 20:54:06.316,37792.0
2021-06-24 20:54:06.321,37306.0
2021-06-24 20:54:06.326,37796.0
2021-06-24 20:54:06.331,36720.0
2021-06-24 20:54:06.336,38952.0
2021-06-24 20:54:06.341,36544.0
2021-06-24 20:54:06.346,35134.0
2021-06-24 20:54:06.351,36320.0
2021-06-24 20:54:06.356,36146.0
2021-06-24 20:54:06.361,37684.0
2021-06-24 20:54:06.366,31026.0
2021-06-24 20:54:06.371,30072.0
2021-06-24 20:54:06.376,32342.0
2021-06-24 20:54:06.381,31392.0
2021-06-24 20:54:06.386,31724.0
2021-06-24 20:54:06.391,31890.0
2021-06-24 20:54:06.396,31434.0
2021-06-24 20:54:06.401,32460.0
2021-06-24 20:54:06.406,30728.0
2021-06-24 20:54:06.411,32604.0
2021-06-24 20:54:06.416,34086.0
2021-06-24 20:54:06.421,32496.0
2021-06-24 20:54:06.426,35904.0
2021-06-24 20:54:06.431,37720.0
2021-06-24 20:54:06.436,36816.0
2021-06-24 20:54:06.441,34914.0
2021-06-24 20:54:06.446,36700.0
2021-06-24 20:54:06.451,35966.0
2021-06-24 20:54:06.456,36536.0
2021-06-24 20:54:06.461,36570.0
2021-06-24 20:54:06.466,38290.0
2021-06-24 20:54:06.471,37634.0
2021-06-24 20:54:06.476,36950.0
2021-06-24 20:54:06.481,37124.0
2021-06-24 20:54:06.486,37726.0
2021-06-24 20:54:06.491,34302.0
2021-06-24 20:54:06.496,37182.0
2021-06-24 20:54:06.501,37016.0
2021-06-24 20:54:06.506,31484.0
2021-06-24 20:54:06.511,31520.0
2021-06-24 20:54:06.516,31752.0
2021-06-24 20:54:06.521,32254.0
2021-06-24 20:54:06.526,31130.0
2021-06-24 20:54:06.531,34652.0
2021-06-24 20:54:06.536,31218.0
2021-06-24 20:54:06.541,31412.0
2021-06-24 20:54:06.546,31244.0
2021-06-24 20:54:06.551,32300.0
2021-06-24 20:54:06.556,29734.0
2021-06-24 20:54:06.561,31878.0
2021-06-24 20:54:06.567,37704.0
2021-06-24 20:54:06.571,37842.0
2021-06-24 20:54:06.576,37770.0
2021-06-24 20:54:06.581,35180.0
2021-06-24 20:54:06.586,37362.0
2021-06-24 20:54:06.591,37474.0
2021-06-24 20:54:06.596,35866.0
2021-06-24 20:54:06.601,35816.0
2021-06-24 20:54:06.606,37116.0
2021-06-24 20:54:06.611,37648.0
2021-06-24 20:54:06.616,37766.0
2021-06-24 20:54:06.621,38100.0
2021-06-24 20:54:06.626,37526.0
2021-06-24 20:54:06.631,36016.0
2021-06-24 20:54:06.636,37798.0
2021-06-24 20:54:06.641,37268.0
2021-06-24 20:54:06.646,36228.0
2021-06-24 20:54:06.652,33410.0
2021-06-24 20:54:06.656,29524.0
2021-06-24 20:54:06.661,30390.0
2021-06-24 20:54:06.666,32376.0
2021-06-24 20:54:06.671,31786.0
2021-06-24 20:54:06.676,35902.0
2021-06-24 20:54:06.681,30412.0
2021-06-24 20:54:06.686,30580.0
2021-06-24 20:54:06.691,32766.0
2021-06-24 20:54:06.696,31206.0
2021-06-24 20:54:06.701,29466.0
2021-06-24 20:54:06.706,31252.0
2021-06-24 20:54:06.711,29758.0
2021-06-24 20:54:06.716,37720.0
2021-06-24 20:54:06.721,38346.0
2021-06-24 20:54:06.726,38280.0
2021-06-24 20:54:06.731,33280.0
2021-06-24 20:54:06.737,37670.0
2021-06-24 20:54:06.741,38182.0
2021-06-24 20:54:06.746,37346.0
2021-06-24 20:54:06.751,33636.0
2021-06-24 20:54:06.756,35468.0
2021-06-24 20:54:06.761,36528.0
2021-06-24 20:54:06.766,37566.0
2021-06-24 20:54:06.771,37540.0
2021-06-24 20:54:06.776,36718.0
2021-06-24 20:54:06.781,37144.0
2021-06-24 20:54:06.786,37936.0
2021-06-24 20:54:06.791,32336.0
2021-06-24 20:54:06.796,31088.0
2021-06-24 20:54:06.801,31398.0
2021-06-24 20:54:06.806,31054.0
2021-06-24 20:54:06.811,31212.0
2021-06-24 20:54:06.816,28888.0
2021-06-24 20:54:06.821,32746.0
2021-06-24 20:54:06.826,31766.0
2021-06-24 20:54:06.831,31740.0
2021-06-24 20:54:06.836,31796.0
2021-06-24 20:54:06.841,29894.0
2021-06-24 20:54:06.846,29072.0
2021-06-24 20:54:06.851,30500.0
2021-06-24 20:54:06.856,35622.0
2021-06-24 20:54:06.861,36898.0
2021-06-24 20:54:06.866,36806.0
2021-06-24 20:54:06.871,36544.0
2021-06-24 20:54:06.876,37444.0
2021-06-24 20:54:06.881,37628.0
2021-06-24 20:54:06.886,38150.0
2021-06-24 20:54:06.891,35304.0
2021-06-24 20:54:06.896,35590.0
2021-06-24 20:54:06.901,34292.0
2021-06-24 20:54:06.906,37340.0
2021-06-24 20:54:06.911,36380.0
2021-06-24 20:54:06.916,38132.0
2021-06-24 20:54:06.921,35492.0
2021-06-24 20:54:06.926,36854.0
2021-06-24 20:54:06.931,30990.0
2021-06-24 20:54:06.936,30672.0
2021-06-24 20:54:06.941,30708.0
2021-06-24 20:54:06.946,30874.0
2021-06-24 20:54:06.951,29652.0
2021-06-24 20:54:06.956,30926.0
2021-06-24 20:54:06.961,29266.0
2021-06-24 20:54:06.966,32660.0
2021-06-24 20:54:06.971,31972.0
2021-06-24 20:54:06.976,30156.0
2021-06-24 20:54:06.981,32824.0
2021-06-24 20:54:06.986,31074.0
2021-06-24 20:54:06.991,38326.0
2021-06-24 20:54:06.996,32568.0
2021-06-24 20:54:07.001,35856.0
2021-06-24 20:54:07.006,37336.0
2021-06-24 20:54:07.011,37468.0
2021-06-24 20:54:07.016,37484.0
2021-06-24 20:54:07.021,36662.0
2021-06-24 20:54:07.026,38218.0
2021-06-24 20:54:07.031,37814.0
2021-06-24 20:54:07.036,36802.0
2021-06-24 20:54:07.041,37218.0
2021-06-24 20:54:07.046,36698.0
2021-06-24 20:54:07.051,34984.0
2021-06-24 20:54:07.056,38536.0
2021-06-24 20:54:07.061,36176.0
2021-06-24 20:54:07.066,36590.0
2021-06-24 20:54:07.071,30550.0
2021-06-24 20:54:07.076,31544.0
2021-06-24 20:54:07.081,32376.0
2021-06-24 20:54:07.086,33404.0
2021-06-24 20:54:07.091,29796.0
2021-06-24 20:54:07.096,33978.0
2021-06-24 20:54:07.101,33080.0
2021-06-24 20:54:07.106,31752.0
2021-06-24 20:54:07.111,32766.0
2021-06-24 20:54:07.116,30130.0
2021-06-24 20:54:07.121,31770.0
2021-06-24 20:54:07.126,33480.0
2021-06-24 20:54:07.131,33388.0
2021-06-24 20:54:07.136,38008.0
2021-06-24 20:54:07.141,39156.0
2021-06-24 20:54:07.146,33964.0
2021-06-24 20:54:07.151,35370.0
2021-06-24 20:54:07.156,36058.0
2021-06-24 20:54:07.161,35476.0
2021-06-24 20:54:07.166,35368.0
2021-06-24 20:54:07.171,37760.0
2021-06-24 20:54:07.176,37334.0
2021-06-24 20:54:07.181,37932.0
2021-06-24 20:54:07.186,37018.0
2021-06-24 20:54:07.191,37226.0
2021-06-24 20:54:07.196,36304.0
2021-06-24 20:54:07.201,35466.0
2021-06-24 20:54:07.207,36802.0
2021-06-24 20:54:07.211,37380.0
2021-06-24 20:54:07.216,31978.0
2021-06-24 20:54:07.221,33620.0
2021-06-24 20:54:07.226,32704.0
2021-06-24 20:54:07.231,32428.0
2021-06-24 20:54:07.236,35694.0
2021-06-24 20:54:07.241,32932.0
2021-06-24 20:54:07.246,30374.0
2021-06-24 20:54:07.251,30652.0
2021-06-24 20:54:07.256,30812.0
2021-06-24 20:54:07.261,29252.0
2021-06-24 20:54:07.266,32460.0
2021-06-24 20:54:07.271,33518.0
2021-06-24 20:54:07.276,38512.0
2021-06-24 20:54:07.281,37730.0
2021-06-24 20:54:07.286,36822.0
2021-06-24 20:54:07.292,37926.0
2021-06-24 20:54:07.296,37822.0
2021-06-24 20:54:07.301,37186.0
2021-06-24 20:54:07.306,38142.0
2021-06-24 20:54:07.311,35852.0
2021-06-24 20:54:07.316,38002.0
2021-06-24 20:54:07.321,38460.0
2021-06-24 20:54:07.326,37914.0
2021-06-24 20:54:07.331,38310.0
2021-06-24 20:54:07.336,37864.0
2021-06-24 20:54:07.341,39818.0
2021-06-24 20:54:07.346,37998.0
2021-06-24 20:54:07.351,31382.0
2021-06-24 20:54:07.356,30970.0
2021-06-24 20:54:07.361,30882.0
2021-06-24 20:54:07.366,32552.0
2021-06-24 20:54:07.371,30632.0
2021-06-24 20:54:07.377,33408.0
2021-06-24 20:54:07.381,32244.0
2021-06-24 20:54:07.386,32670.0
2021-06-24 20:54:07.391,31180.0
2021-06-24 20:54:07.396,31710.0
2021-06-24 20:54:07.401,33840.0
2021-06-24 20:54:07.406,32294.0
2021-06-24 20:54:07.411,37598.0
2021-06-24 20:54:07.416,38084.0
2021-06-24 20:54:07.421,38086.0
2021-06-24 20:54:07.434,34656.0
2021-06-24 20:54:07.435,37238.0
2021-06-24 20:54:07.437,35430.0
2021-06-24 20:54:07.441,39598.0
2021-06-24 20:54:07.446,37196.0
2021-06-24 20:54:07.451,35462.0
2021-06-24 20:54:07.456,33670.0
2021-06-24 20:54:07.461,36540.0
2021-06-24 20:54:07.466,36206.0
2021-06-24 20:54:07.471,36238.0
2021-06-24 20:54:07.476,37196.0
2021-06-24 20:54:07.481,37196.0
2021-06-24 20:54:07.486,31608.0
2021-06-24 20:54:07.491,30432.0
2021-06-24 20:54:07.496,32106.0
2021-06-24 20:54:07.501,34050.0
2021-06-24 20:54:07.506,28816.0
2021-06-24 20:54:07.511,34950.0
2021-06-24 20:54:07.516,30140.0
2021-06-24 20:54:07.521,29214.0
2021-06-24 20:54:07.526,31822.0
2021-06-24 20:54:07.531,31890.0
2021-06-24 20:54:07.536,30374.0
2021-06-24 20:54:07.541,31694.0
2021-06-24 20:54:07.546,35214.0
2021-06-24 20:54:07.551,31022.0
2021-06-24 20:54:07.556,35082.0
2021-06-24 20:54:07.561,36376.0
2021-06-24 20:54:07.566,35404.0
2021-06-24 20:54:07.571,35858.0
2021-06-24 20:54:07.576,38664.0
2021-06-24 20:54:07.581,37506.0
2021-06-24 20:54:07.586,37602.0
2021-06-24 20:54:07.591,36946.0
2021-06-24 20:54:07.596,36596.0
2021-06-24 20:54:07.601,35884.0
2021-06-24 20:54:07.606,36216.0
2021-06-24 20:54:07.611,36960.0
2021-06-24 20:54:07.616,37726.0
2021-06-24 20:54:07.621,37986.0
2021-06-24 20:54:07.626,36472.0
2021-06-24 20:54:07.631,30668.0
2021-06-24 20:54:07.636,30582.0
2021-06-24 20:54:07.641,31468.0
2021-06-24 20:54:07.646,30266.0
2021-06-24 20:54:07.651,29370.0
2021-06-24 20:54:07.656,33264.0
2021-06-24 20:54:07.661,31506.0
2021-06-24 20:54:07.666,30180.0
2021-06-24 20:54:07.671,31586.0
2021-06-24 20:54:07.676,31652.0
2021-06-24 20:54:07.681,31098.0
2021-06-24 20:54:07.686,30088.0
2021-06-24 20:54:07.691,35940.0
2021-06-24 20:54:07.696,34282.0
2021-06-24 20:54:07.701,34446.0
2021-06-24 20:54:07.706,34836.0
2021-06-24 20:54:07.711,34054.0
2021-06-24 20:54:07.716,36036.0
2021-06-24 20:54:07.721,35992.0
2021-06-24 20:54:07.726,36770.0
2021-06-24 20:54:07.731,37724.0
2021-06-24 20:54:07.736,37120.0
2021-06-24 20:54:07.741,36900.0
2021-06-24 20:54:07.746,34764.0
2021-06-24 20:54:07.751,35242.0
2021-06-24 20:54:07.756,35666.0
2021-06-24 20:54:07.761,35384.0
2021-06-24 20:54:07.766,37602.0
2021-06-24 20:54:07.771,36954.0
2021-06-24 20:54:07.776,38372.0
2021-06-24 20:54:07.781,31648.0
2021-06-24 20:54:07.786,31860.0
2021-06-24 20:54:07.791,31684.0
2021-06-24 20:54:07.796,34234.0
2021-06-24 20:54:07.801,29626.0
2021-06-24 20:54:07.806,32958.0
2021-06-24 20:54:07.811,32032.0
2021-06-24 20:54:07.816,31320.0
2021-06-24 20:54:07.821,30972.0
2021-06-24 20:54:07.826,32044.0
2021-06-24 20:54:07.831,30472.0
2021-06-24 20:54:07.836,30852.0
2021-06-24 20:54:07.841,30534.0
2021-06-24 20:54:07.847,34832.0
2021-06-24 20:54:07.851,33174.0
2021-06-24 20:54:07.856,35370.0
2021-06-24 20:54:07.861,34260.0
2021-06-24 20:54:07.866,37470.0
2021-06-24 20:54:07.871,36056.0
2021-06-24 20:54:07.876,36170.0
2021-06-24 20:54:07.881,36310.0
2021-06-24 20:54:07.886,37808.0
2021-06-24 20:54:07.891,37542.0
2021-06-24 20:54:07.896,36484.0
2021-06-24 20:54:07.901,30288.0
2021-06-24 20:54:07.906,34908.0
2021-06-24 20:54:07.911,37752.0
2021-06-24 20:54:07.916,36888.0
2021-06-24 20:54:07.921,36690.0
2021-06-24 20:54:07.926,30288.0
2021-06-24 20:54:07.932,30622.0
2021-06-24 20:54:07.936,33482.0
2021-06-24 20:54:07.941,32978.0
2021-06-24 20:54:07.946,31380.0
2021-06-24 20:54:07.951,31570.0
2021-06-24 20:54:07.956,29504.0
2021-06-24 20:54:07.961,31942.0
2021-06-24 20:54:07.966,30972.0
2021-06-24 20:54:07.971,29332.0
2021-06-24 20:54:07.976,29958.0
2021-06-24 20:54:07.981,32550.0
2021-06-24 20:54:07.986,37120.0
2021-06-24 20:54:07.991,37978.0
2021-06-24 20:54:07.996,36852.0
2021-06-24 20:54:08.001,33048.0
2021-06-24 20:54:08.006,34584.0
2021-06-24 20:54:08.011,36622.0
2021-06-24 20:54:08.017,37080.0
2021-06-24 20:54:08.021,37310.0
2021-06-24 20:54:08.026,39128.0
2021-06-24 20:54:08.031,37664.0
2021-06-24 20:54:08.036,39102.0
2021-06-24 20:54:08.041,38366.0
2021-06-24 20:54:08.046,36492.0
2021-06-24 20:54:08.051,38342.0
2021-06-24 20:54:08.056,37516.0
2021-06-24 20:54:08.061,36718.0
2021-06-24 20:54:08.066,34840.0
2021-06-24 20:54:08.071,32034.0
2021-06-24 20:54:08.076,32188.0
2021-06-24 20:54:08.081,33608.0
2021-06-24 20:54:08.086,30380.0
2021-06-24 20:54:08.091,36146.0
2021-06-24 20:54:08.096,31752.0
2021-06-24 20:54:08.101,30092.0
2021-06-24 20:54:08.106,30654.0
2021-06-24 20:54:08.111,33682.0
2021-06-24 20:54:08.116,31894.0
2021-06-24 20:54:08.121,29478.0
2021-06-24 20:54:08.126,36652.0
2021-06-24 20:54:08.131,37824.0
2021-06-24 20:54:08.136,37170.0
2021-06-24 20:54:08.141,36108.0
2021-06-24 20:54:08.146,33938.0
2021-06-24 20:54:08.151,33310.0
2021-06-24 20:54:08.156,34198.0
2021-06-24 20:54:08.161,34824.0
2021-06-24 20:54:08.166,35210.0
2021-06-24 20:54:08.171,33872.0
2021-06-24 20:54:08.176,34928.0
2021-06-24 20:54:08.181,34226.0
2021-06-24 20:54:08.186,37026.0
