timestamp,cpu_util,mem_util
2021-06-30 13:20:48.537,25.600000381469727,885911552
2021-06-30 13:20:48.637,23.700000762939453,885911552
2021-06-30 13:20:48.737,26.799999237060547,885911552
2021-06-30 13:20:48.837,29.299999237060547,885952512
2021-06-30 13:20:48.937,23.700000762939453,886018048
2021-06-30 13:20:49.037,21.600000381469727,886018048
2021-06-30 13:20:49.137,25.0,886018048
2021-06-30 13:20:49.237,39.5,885919744
2021-06-30 13:20:49.337,30.799999237060547,886083584
2021-06-30 13:20:49.437,23.100000381469727,886181888
2021-06-30 13:20:49.537,31.700000762939453,886149120
2021-06-30 13:20:49.637,23.100000381469727,886149120
2021-06-30 13:20:49.737,23.700000762939453,886337536
2021-06-30 13:20:49.837,35.099998474121094,886206464
2021-06-30 13:20:49.937,31.600000381469727,886239232
2021-06-30 13:20:50.037,23.700000762939453,885977088
2021-06-30 13:20:50.137,30.200000762939453,886042624
2021-06-30 13:20:50.237,19.399999618530273,886075392
2021-06-30 13:20:50.337,21.600000381469727,885944320
2021-06-30 13:20:50.437,25.0,886140928
2021-06-30 13:20:50.537,27.5,886042624
2021-06-30 13:20:50.637,16.700000762939453,886075392
2021-06-30 13:20:50.737,25.600000381469727,886108160
2021-06-30 13:20:50.836,23.700000762939453,885977088
2021-06-30 13:20:50.937,23.100000381469727,886218752
2021-06-30 13:20:51.037,23.700000762939453,886218752
2021-06-30 13:20:51.137,23.700000762939453,886284288
2021-06-30 13:20:51.237,39.0,886349824
2021-06-30 13:20:51.337,31.600000381469727,886349824
2021-06-30 13:20:51.437,23.100000381469727,886317056
2021-06-30 13:20:51.537,21.600000381469727,886284288
2021-06-30 13:20:51.637,19.399999618530273,886284288
2021-06-30 13:20:51.737,29.299999237060547,886153216
2021-06-30 13:20:51.837,28.600000381469727,886153216
2021-06-30 13:20:51.937,23.700000762939453,886087680
2021-06-30 13:20:52.037,41.0,885989376
2021-06-30 13:20:52.137,52.400001525878906,886083584
2021-06-30 13:20:52.237,47.400001525878906,886018048
2021-06-30 13:20:52.337,39.5,886050816
2021-06-30 13:20:52.437,23.700000762939453,886214656
2021-06-30 13:20:52.537,25.600000381469727,886214656
2021-06-30 13:20:52.637,40.0,886378496
2021-06-30 13:20:52.737,31.700000762939453,886280192
2021-06-30 13:20:52.837,25.600000381469727,886214656
2021-06-30 13:20:52.937,24.299999237060547,886190080
2021-06-30 13:20:53.037,36.599998474121094,886190080
2021-06-30 13:20:53.137,37.5,886190080
2021-06-30 13:20:53.237,28.600000381469727,886190080
2021-06-30 13:20:53.337,27.5,886181888
2021-06-30 13:20:53.437,23.700000762939453,886181888
2021-06-30 13:20:53.537,28.600000381469727,886181888
2021-06-30 13:20:53.637,35.900001525878906,886181888
2021-06-30 13:20:53.737,33.29999923706055,886177792
2021-06-30 13:20:53.837,25.600000381469727,886177792
2021-06-30 13:20:53.937,26.799999237060547,886177792
2021-06-30 13:20:54.037,19.399999618530273,886145024
2021-06-30 13:20:54.137,31.0,886112256
2021-06-30 13:20:54.237,25.0,885981184
2021-06-30 13:20:54.337,25.600000381469727,885981184
2021-06-30 13:20:54.437,38.599998474121094,886046720
2021-06-30 13:20:54.537,43.900001525878906,886185984
2021-06-30 13:20:54.637,21.100000381469727,886022144
2021-06-30 13:20:54.737,20.0,886185984
2021-06-30 13:20:54.837,27.0,886022144
2021-06-30 13:20:54.937,44.70000076293945,886018048
2021-06-30 13:20:55.037,21.100000381469727,886149120
2021-06-30 13:20:55.137,23.700000762939453,886280192
2021-06-30 13:20:55.237,33.29999923706055,886280192
2021-06-30 13:20:55.337,37.79999923706055,886214656
2021-06-30 13:20:55.437,28.899999618530273,886181888
2021-06-30 13:20:55.537,50.0,886042624
2021-06-30 13:20:55.637,26.299999237060547,886042624
2021-06-30 13:20:55.737,42.099998474121094,885944320
2021-06-30 13:20:55.837,40.0,886108160
2021-06-30 13:20:55.937,34.099998474121094,886005760
2021-06-30 13:20:56.037,22.899999618530273,886005760
2021-06-30 13:20:56.137,45.0,886132736
2021-06-30 13:20:56.237,33.29999923706055,886132736
2021-06-30 13:20:56.337,47.400001525878906,886263808
2021-06-30 13:20:56.437,18.899999618530273,886263808
2021-06-30 13:20:56.537,29.299999237060547,886132736
2021-06-30 13:20:56.637,33.29999923706055,886132736
2021-06-30 13:20:56.737,48.79999923706055,886128640
2021-06-30 13:20:56.837,27.0,885997568
2021-06-30 13:20:56.937,38.5,886255616
2021-06-30 13:20:57.037,24.299999237060547,886026240
2021-06-30 13:20:57.137,51.20000076293945,886091776
2021-06-30 13:20:57.237,47.400001525878906,886124544
2021-06-30 13:20:57.337,45.900001525878906,885985280
2021-06-30 13:20:57.437,48.70000076293945,885985280
2021-06-30 13:20:57.537,50.0,886145024
2021-06-30 13:20:57.637,30.600000381469727,886079488
2021-06-30 13:20:57.737,25.0,886112256
2021-06-30 13:20:57.837,32.400001525878906,886046720
2021-06-30 13:20:57.937,35.900001525878906,886177792
2021-06-30 13:20:58.037,19.399999618530273,886308864
2021-06-30 13:20:58.137,26.799999237060547,886145024
2021-06-30 13:20:58.237,30.600000381469727,886013952
2021-06-30 13:20:58.337,37.5,886104064
2021-06-30 13:20:58.437,35.900001525878906,886136832
2021-06-30 13:20:58.537,37.5,886067200
2021-06-30 13:20:58.637,39.0,886165504
2021-06-30 13:20:58.737,31.600000381469727,886198272
2021-06-30 13:20:58.837,35.0,886099968
2021-06-30 13:20:58.937,35.099998474121094,886095872
2021-06-30 13:20:59.037,32.400001525878906,885899264
2021-06-30 13:20:59.137,31.600000381469727,886095872
2021-06-30 13:20:59.236,25.0,885997568
2021-06-30 13:20:59.337,19.399999618530273,885833728
2021-06-30 13:20:59.437,28.899999618530273,885993472
2021-06-30 13:20:59.537,36.79999923706055,885993472
2021-06-30 13:20:59.637,28.899999618530273,886124544
2021-06-30 13:20:59.737,43.900001525878906,886124544
2021-06-30 13:20:59.837,32.5,886190080
2021-06-30 13:20:59.937,41.5,886063104
2021-06-30 13:21:00.037,40.5,886063104
2021-06-30 13:21:00.137,40.5,886161408
2021-06-30 13:21:00.237,18.899999618530273,886161408
2021-06-30 13:21:00.337,21.600000381469727,886128640
2021-06-30 13:21:00.437,23.100000381469727,886128640
2021-06-30 13:21:00.537,19.399999618530273,886095872
2021-06-30 13:21:00.637,23.100000381469727,886091776
2021-06-30 13:21:00.737,18.899999618530273,886091776
2021-06-30 13:21:00.837,32.400001525878906,886124544
2021-06-30 13:21:00.937,31.600000381469727,886190080
2021-06-30 13:21:01.037,29.299999237060547,886120448
2021-06-30 13:21:01.137,25.600000381469727,886120448
2021-06-30 13:21:01.237,27.5,886120448
2021-06-30 13:21:01.337,23.100000381469727,886120448
2021-06-30 13:21:01.437,23.700000762939453,886153216
2021-06-30 13:21:01.537,21.100000381469727,886153216
2021-06-30 13:21:01.637,26.299999237060547,886185984
2021-06-30 13:21:01.737,42.5,886022144
2021-06-30 13:21:01.837,25.600000381469727,885989376
2021-06-30 13:21:01.937,23.700000762939453,886054912
2021-06-30 13:21:02.037,28.600000381469727,886054912
2021-06-30 13:21:02.137,18.899999618530273,886185984
2021-06-30 13:21:02.237,14.300000190734863,886022144
2021-06-30 13:21:02.337,18.399999618530273,886022144
2021-06-30 13:21:02.437,25.0,885923840
2021-06-30 13:21:02.537,18.899999618530273,886054912
2021-06-30 13:21:02.637,27.5,885956608
2021-06-30 13:21:02.737,26.200000762939453,885956608
2021-06-30 13:21:02.837,26.799999237060547,886054912
2021-06-30 13:21:02.937,11.800000190734863,885915648
2021-06-30 13:21:03.037,34.099998474121094,885944320
2021-06-30 13:21:03.137,26.200000762939453,885944320
2021-06-30 13:21:03.237,22.200000762939453,886009856
2021-06-30 13:21:03.337,24.399999618530273,886042624
2021-06-30 13:21:03.437,21.600000381469727,885907456
2021-06-30 13:21:03.537,25.600000381469727,885907456
2021-06-30 13:21:03.637,36.599998474121094,886038528
2021-06-30 13:21:03.737,47.400001525878906,886104064
2021-06-30 13:21:03.837,52.5,886104064
2021-06-30 13:21:03.937,52.29999923706055,886030336
2021-06-30 13:21:04.037,36.599998474121094,886243328
2021-06-30 13:21:04.137,25.0,886243328
2021-06-30 13:21:04.237,27.0,886276096
2021-06-30 13:21:04.337,43.599998474121094,886276096
2021-06-30 13:21:04.437,27.5,886276096
2021-06-30 13:21:04.537,27.5,886276096
2021-06-30 13:21:04.637,23.700000762939453,886276096
2021-06-30 13:21:04.737,26.799999237060547,886276096
2021-06-30 13:21:04.837,30.0,886267904
2021-06-30 13:21:04.937,18.899999618530273,886300672
2021-06-30 13:21:05.037,21.600000381469727,886259712
2021-06-30 13:21:05.137,16.700000762939453,886456320
2021-06-30 13:21:05.237,23.700000762939453,886456320
2021-06-30 13:21:05.337,46.20000076293945,886456320
2021-06-30 13:21:05.437,23.700000762939453,886226944
2021-06-30 13:21:05.537,28.600000381469727,886128640
2021-06-30 13:21:05.637,25.0,886292480
2021-06-30 13:21:05.737,37.0,886128640
2021-06-30 13:21:05.837,26.799999237060547,886128640
2021-06-30 13:21:05.937,23.100000381469727,886321152
2021-06-30 13:21:06.037,25.600000381469727,886059008
2021-06-30 13:21:06.137,25.0,886222848
2021-06-30 13:21:06.237,26.799999237060547,886157312
2021-06-30 13:21:06.337,29.299999237060547,886255616
2021-06-30 13:21:06.437,31.700000762939453,886251520
2021-06-30 13:21:06.537,46.20000076293945,886153216
2021-06-30 13:21:06.637,14.699999809265137,886284288
2021-06-30 13:21:06.737,21.100000381469727,886185984
2021-06-30 13:21:06.837,17.100000381469727,886218752
2021-06-30 13:21:06.937,23.100000381469727,886112256
2021-06-30 13:21:07.037,23.700000762939453,886112256
2021-06-30 13:21:07.137,18.399999618530273,886013952
2021-06-30 13:21:07.237,23.700000762939453,886112256
2021-06-30 13:21:07.337,25.600000381469727,886243328
2021-06-30 13:21:07.437,30.0,886210560
2021-06-30 13:21:07.537,42.099998474121094,886210560
2021-06-30 13:21:07.637,23.700000762939453,886325248
2021-06-30 13:21:07.737,18.899999618530273,886325248
2021-06-30 13:21:07.837,27.5,886325248
2021-06-30 13:21:07.937,26.799999237060547,886030336
2021-06-30 13:21:08.037,21.600000381469727,886161408
2021-06-30 13:21:08.137,30.200000762939453,886226944
2021-06-30 13:21:08.237,25.600000381469727,886259712
2021-06-30 13:21:08.337,46.29999923706055,886390784
2021-06-30 13:21:08.437,25.0,886358016
2021-06-30 13:21:08.537,24.399999618530273,886226944
2021-06-30 13:21:08.637,25.600000381469727,886120448
2021-06-30 13:21:08.737,25.0,885989376
2021-06-30 13:21:08.837,27.0,885923840
2021-06-30 13:21:08.937,51.20000076293945,886153216
2021-06-30 13:21:09.037,51.29999923706055,886153216
2021-06-30 13:21:09.137,50.0,886317056
2021-06-30 13:21:09.237,42.5,886087680
2021-06-30 13:21:09.337,31.799999237060547,885989376
2021-06-30 13:21:09.437,28.200000762939453,886185984
2021-06-30 13:21:09.537,18.899999618530273,886087680
2021-06-30 13:21:09.637,34.099998474121094,886206464
2021-06-30 13:21:09.737,40.5,886108160
2021-06-30 13:21:09.837,25.600000381469727,886239232
2021-06-30 13:21:09.937,26.799999237060547,886050816
2021-06-30 13:21:10.037,23.700000762939453,886116352
2021-06-30 13:21:10.137,31.0,886247424
2021-06-30 13:21:10.237,16.700000762939453,886181888
2021-06-30 13:21:10.337,31.0,886280192
2021-06-30 13:21:10.437,16.700000762939453,886312960
2021-06-30 13:21:10.537,25.0,886312960
2021-06-30 13:21:10.637,26.299999237060547,886046720
2021-06-30 13:21:10.737,18.399999618530273,885948416
2021-06-30 13:21:10.837,29.299999237060547,886079488
2021-06-30 13:21:10.937,21.100000381469727,886206464
2021-06-30 13:21:11.037,23.700000762939453,886206464
2021-06-30 13:21:11.137,21.100000381469727,886304768
2021-06-30 13:21:11.237,23.100000381469727,886206464
2021-06-30 13:21:11.337,25.0,886206464
2021-06-30 13:21:11.437,26.799999237060547,886239232
2021-06-30 13:21:11.537,18.899999618530273,886075392
2021-06-30 13:21:11.637,26.299999237060547,886140928
2021-06-30 13:21:11.737,25.0,886140928
2021-06-30 13:21:11.837,23.700000762939453,886140928
2021-06-30 13:21:11.937,16.700000762939453,886124544
2021-06-30 13:21:12.037,28.200000762939453,886124544
2021-06-30 13:21:12.137,43.599998474121094,886255616
2021-06-30 13:21:12.237,31.700000762939453,885927936
2021-06-30 13:21:12.337,46.29999923706055,885927936
2021-06-30 13:21:12.437,34.900001525878906,886157312
2021-06-30 13:21:12.537,43.599998474121094,886157312
2021-06-30 13:21:12.637,25.0,886153216
2021-06-30 13:21:12.737,46.20000076293945,886022144
2021-06-30 13:21:12.837,24.299999237060547,886054912
2021-06-30 13:21:12.937,42.5,886054912
2021-06-30 13:21:13.037,32.5,886022144
2021-06-30 13:21:13.137,47.5,886120448
2021-06-30 13:21:13.237,27.5,886120448
2021-06-30 13:21:13.337,43.599998474121094,885989376
2021-06-30 13:21:13.437,40.0,885989376
2021-06-30 13:21:13.537,19.399999618530273,885858304
2021-06-30 13:21:13.637,25.0,886018048
2021-06-30 13:21:13.737,42.099998474121094,885952512
2021-06-30 13:21:13.837,33.29999923706055,885985280
2021-06-30 13:21:13.937,45.0,886149120
2021-06-30 13:21:14.037,52.5,886181888
2021-06-30 13:21:14.137,50.0,886181888
2021-06-30 13:21:14.237,51.29999923706055,885952512
2021-06-30 13:21:14.337,50.0,885919744
2021-06-30 13:21:14.437,48.599998474121094,885919744
2021-06-30 13:21:14.537,42.099998474121094,885886976
2021-06-30 13:21:14.637,29.700000762939453,886116352
2021-06-30 13:21:14.737,40.0,885952512
2021-06-30 13:21:14.837,28.200000762939453,885919744
2021-06-30 13:21:14.937,38.5,886124544
2021-06-30 13:21:15.036,40.900001525878906,886120448
2021-06-30 13:21:15.137,36.099998474121094,886087680
2021-06-30 13:21:15.237,30.799999237060547,886022144
2021-06-30 13:21:15.337,42.5,886022144
2021-06-30 13:21:15.437,31.600000381469727,886120448
2021-06-30 13:21:15.537,22.5,886087680
2021-06-30 13:21:15.637,22.200000762939453,886251520
2021-06-30 13:21:15.737,40.0,886185984
2021-06-30 13:21:15.837,36.599998474121094,886284288
2021-06-30 13:21:15.937,27.5,886108160
2021-06-30 13:21:16.037,33.29999923706055,885874688
2021-06-30 13:21:16.137,42.099998474121094,886071296
2021-06-30 13:21:16.237,23.100000381469727,886038528
2021-06-30 13:21:16.337,25.0,886136832
2021-06-30 13:21:16.437,28.200000762939453,886136832
2021-06-30 13:21:16.537,32.599998474121094,886169600
2021-06-30 13:21:16.637,19.399999618530273,886169600
2021-06-30 13:21:16.737,24.399999618530273,886005760
2021-06-30 13:21:16.837,30.799999237060547,886136832
2021-06-30 13:21:16.937,48.79999923706055,885968896
2021-06-30 13:21:17.037,28.200000762939453,885968896
2021-06-30 13:21:17.137,14.300000190734863,886099968
2021-06-30 13:21:17.237,23.700000762939453,886099968
2021-06-30 13:21:17.337,25.0,886099968
2021-06-30 13:21:17.437,22.200000762939453,886067200
2021-06-30 13:21:17.537,21.100000381469727,886165504
2021-06-30 13:21:17.637,20.0,886165504
2021-06-30 13:21:17.737,25.0,886132736
2021-06-30 13:21:17.837,28.200000762939453,886099968
2021-06-30 13:21:17.937,45.0,885944320
2021-06-30 13:21:18.037,25.600000381469727,886108160
2021-06-30 13:21:18.137,16.700000762939453,885977088
2021-06-30 13:21:18.237,28.200000762939453,885944320
2021-06-30 13:21:18.337,25.0,885911552
2021-06-30 13:21:18.437,27.5,886169600
2021-06-30 13:21:18.537,26.799999237060547,885940224
2021-06-30 13:21:18.637,23.700000762939453,886071296
2021-06-30 13:21:18.737,28.600000381469727,885972992
2021-06-30 13:21:18.837,19.399999618530273,885841920
2021-06-30 13:21:18.937,40.5,885927936
2021-06-30 13:21:19.037,50.0,885993472
2021-06-30 13:21:19.137,51.20000076293945,886026240
2021-06-30 13:21:19.237,50.0,885915648
2021-06-30 13:21:19.337,17.100000381469727,885915648
2021-06-30 13:21:19.437,23.700000762939453,886013952
2021-06-30 13:21:19.537,37.79999923706055,886013952
2021-06-30 13:21:19.637,27.0,886046720
2021-06-30 13:21:19.737,25.0,885915648
2021-06-30 13:21:19.837,23.700000762939453,885948416
2021-06-30 13:21:19.937,21.100000381469727,885911552
2021-06-30 13:21:20.037,23.100000381469727,885911552
2021-06-30 13:21:20.137,46.29999923706055,885911552
2021-06-30 13:21:20.237,37.20000076293945,885911552
2021-06-30 13:21:20.337,28.600000381469727,885911552
2021-06-30 13:21:20.437,29.299999237060547,885911552
2021-06-30 13:21:20.537,46.29999923706055,885911552
2021-06-30 13:21:20.637,30.799999237060547,885911552
2021-06-30 13:21:20.737,38.5,885911552
2021-06-30 13:21:20.837,30.799999237060547,886038528
2021-06-30 13:21:20.937,37.79999923706055,886071296
2021-06-30 13:21:21.037,35.0,886005760
2021-06-30 13:21:21.137,42.5,886005760
2021-06-30 13:21:21.237,32.5,885940224
2021-06-30 13:21:21.337,41.0,886038528
2021-06-30 13:21:21.437,27.0,885809152
2021-06-30 13:21:21.537,23.100000381469727,885907456
2021-06-30 13:21:21.637,26.299999237060547,885940224
2021-06-30 13:21:21.737,21.100000381469727,885972992
2021-06-30 13:21:21.837,27.5,885960704
2021-06-30 13:21:21.937,38.5,886018048
2021-06-30 13:21:22.037,41.5,885985280
2021-06-30 13:21:22.137,25.0,885985280
2021-06-30 13:21:22.237,16.700000762939453,885972992
2021-06-30 13:21:22.337,35.900001525878906,885972992
2021-06-30 13:21:22.437,28.600000381469727,885972992
2021-06-30 13:21:22.537,39.0,885940224
2021-06-30 13:21:22.637,31.600000381469727,885874688
2021-06-30 13:21:22.737,21.100000381469727,886005760
2021-06-30 13:21:22.837,19.399999618530273,885743616
2021-06-30 13:21:22.937,35.0,885772288
2021-06-30 13:21:23.037,39.5,885641216
2021-06-30 13:21:23.137,25.0,885706752
2021-06-30 13:21:23.237,27.5,885706752
2021-06-30 13:21:23.337,42.900001525878906,885903360
2021-06-30 13:21:23.437,35.0,885805056
2021-06-30 13:21:23.537,26.799999237060547,885805056
2021-06-30 13:21:23.637,28.600000381469727,885903360
2021-06-30 13:21:23.737,23.100000381469727,885870592
2021-06-30 13:21:23.837,17.100000381469727,885837824
2021-06-30 13:21:23.937,25.0,886099968
2021-06-30 13:21:24.037,23.700000762939453,886034432
2021-06-30 13:21:24.137,21.100000381469727,886198272
2021-06-30 13:21:24.237,16.700000762939453,886292480
2021-06-30 13:21:24.337,21.100000381469727,886226944
2021-06-30 13:21:24.437,32.5,886288384
2021-06-30 13:21:24.537,25.600000381469727,886083584
2021-06-30 13:21:24.637,53.79999923706055,886247424
2021-06-30 13:21:24.737,45.900001525878906,817242112
2021-06-30 13:21:24.837,23.100000381469727,816476160
2021-06-30 13:21:24.937,43.900001525878906,816414720
2021-06-30 13:21:25.037,92.5,816414720
2021-06-30 13:21:25.137,82.5,806625280
2021-06-30 13:21:25.237,92.30000305175781,806400000
2021-06-30 13:21:25.337,72.5,806260736
2021-06-30 13:21:25.437,28.899999618530273,792629248
2021-06-30 13:21:25.537,18.899999618530273,776929280
2021-06-30 13:21:25.637,17.899999618530273,776830976
2021-06-30 13:21:25.737,30.799999237060547,776830976
2021-06-30 13:21:25.837,35.900001525878906,713875456
2021-06-30 13:21:25.937,18.399999618530273,712331264
2021-06-30 13:21:26.037,19.5,712220672
2021-06-30 13:21:26.137,17.899999618530273,712220672
2021-06-30 13:21:26.237,19.0,712220672
2021-06-30 13:21:26.337,25.600000381469727,712220672
2021-06-30 13:21:26.437,44.20000076293945,712187904
2021-06-30 13:21:26.537,42.099998474121094,712187904
2021-06-30 13:21:26.637,41.5,712253440
