timestamp,cpu_util,mem_util
2021-06-24 16:27:45.704,73.19999694824219,1163489280
2021-06-24 16:27:45.803,80.0,1163935744
2021-06-24 16:27:45.903,92.0999984741211,1164058624
2021-06-24 16:27:46.003,69.19999694824219,1164087296
2021-06-24 16:27:46.103,75.0,1163722752
2021-06-24 16:27:46.203,88.9000015258789,1164115968
2021-06-24 16:27:46.303,69.0,1164824576
2021-06-24 16:27:46.403,76.9000015258789,1165369344
2021-06-24 16:27:46.503,90.0,1165496320
2021-06-24 16:27:46.603,71.80000305175781,1165398016
2021-06-24 16:27:46.703,73.0,1165520896
2021-06-24 16:27:46.803,87.5,1165606912
2021-06-24 16:27:46.904,82.9000015258789,1166348288
2021-06-24 16:27:47.004,70.0,1166839808
2021-06-24 16:27:47.103,87.80000305175781,1166991360
2021-06-24 16:27:47.203,81.5999984741211,1166958592
2021-06-24 16:27:47.303,70.69999694824219,1166622720
2021-06-24 16:27:47.403,81.5999984741211,1168441344
2021-06-24 16:27:47.503,87.19999694824219,1168171008
2021-06-24 16:27:47.603,69.80000305175781,1168601088
2021-06-24 16:27:47.703,84.5999984741211,1169182720
2021-06-24 16:27:47.803,85.4000015258789,1169182720
2021-06-24 16:27:47.903,68.30000305175781,1169088512
2021-06-24 16:27:48.003,83.30000305175781,1169428480
2021-06-24 16:27:48.103,78.9000015258789,1169211392
2021-06-24 16:27:48.203,70.69999694824219,1170235392
2021-06-24 16:27:48.303,87.19999694824219,1170268160
2021-06-24 16:27:48.403,78.5999984741211,1170268160
2021-06-24 16:27:48.504,72.5,1170296832
2021-06-24 16:27:48.603,84.5999984741211,1170812928
2021-06-24 16:27:48.703,82.0999984741211,1170812928
2021-06-24 16:27:48.803,66.69999694824219,1171742720
2021-06-24 16:27:48.903,87.5,1172357120
2021-06-24 16:27:49.004,82.5,1172520960
2021-06-24 16:27:49.103,69.19999694824219,1173323776
2021-06-24 16:27:49.203,82.5,1173676032
2021-06-24 16:27:49.304,85.0,1173676032
2021-06-24 16:27:49.403,66.69999694824219,1173286912
2021-06-24 16:27:49.503,82.5,1173803008
2021-06-24 16:27:49.603,84.5999984741211,1173639168
2021-06-24 16:27:49.703,64.0999984741211,1173667840
2021-06-24 16:27:49.803,85.0,1174282240
2021-06-24 16:27:49.903,82.0999984741211,1174376448
2021-06-24 16:27:50.003,69.0,1174663168
2021-06-24 16:27:50.103,85.0,1174437888
2021-06-24 16:27:50.203,79.5,1174122496
2021-06-24 16:27:50.304,60.5,1174855680
2021-06-24 16:27:50.403,90.5,1174704128
2021-06-24 16:27:50.503,75.0,1174851584
2021-06-24 16:27:50.603,68.4000015258789,1175216128
2021-06-24 16:27:50.703,90.0,1175728128
2021-06-24 16:27:50.804,67.5999984741211,1176133632
2021-06-24 16:27:50.903,74.4000015258789,1175875584
2021-06-24 16:27:51.003,87.5,1175842816
2021-06-24 16:27:51.103,69.19999694824219,1175691264
2021-06-24 16:27:51.203,71.0999984741211,1176449024
2021-06-24 16:27:51.303,90.19999694824219,1175994368
2021-06-24 16:27:51.403,68.4000015258789,1177153536
2021-06-24 16:27:51.503,73.19999694824219,1176993792
2021-06-24 16:27:51.603,87.5,1177481216
2021-06-24 16:27:51.704,73.69999694824219,1177546752
2021-06-24 16:27:51.803,70.0,1178312704
2021-06-24 16:27:51.903,89.5,1178542080
2021-06-24 16:27:52.003,73.69999694824219,1178370048
2021-06-24 16:27:52.103,65.0,1179176960
2021-06-24 16:27:52.203,89.5,1179467776
2021-06-24 16:27:52.303,78.5999984741211,1179308032
2021-06-24 16:27:52.403,69.19999694824219,1179627520
2021-06-24 16:27:52.503,90.0,1179660288
2021-06-24 16:27:52.603,75.5999984741211,1180467200
2021-06-24 16:27:52.703,70.69999694824219,1180368896
2021-06-24 16:27:52.803,89.69999694824219,1180565504
2021-06-24 16:27:52.903,71.80000305175781,1180483584
2021-06-24 16:27:53.003,65.80000305175781,1180971008
2021-06-24 16:27:53.103,92.5,1180971008
2021-06-24 16:27:53.203,70.0,1180934144
2021-06-24 16:27:53.303,76.30000305175781,1181904896
2021-06-24 16:27:53.405,82.0999984741211,1181773824
2021-06-24 16:27:53.503,64.9000015258789,1182547968
2021-06-24 16:27:53.603,85.0,1182806016
2021-06-24 16:27:53.703,80.0,1182683136
2021-06-24 16:27:53.803,70.0,1183027200
2021-06-24 16:27:53.903,86.80000305175781,1183608832
2021-06-24 16:27:54.003,82.5,1183608832
2021-06-24 16:27:54.104,71.80000305175781,1184124928
2021-06-24 16:27:54.203,82.5,1184104448
2021-06-24 16:27:54.303,87.19999694824219,1183510528
2021-06-24 16:27:54.403,72.0999984741211,1183834112
2021-06-24 16:27:54.503,80.0,1184382976
2021-06-24 16:27:54.603,87.19999694824219,1184251904
2021-06-24 16:27:54.703,74.4000015258789,1184706560
2021-06-24 16:27:54.805,72.0999984741211,1185058816
2021-06-24 16:27:54.903,91.69999694824219,1184890880
2021-06-24 16:27:55.003,75.0,1184911360
2021-06-24 16:27:55.104,71.4000015258789,1185816576
2021-06-24 16:27:55.203,89.5,1186205696
2021-06-24 16:27:55.303,76.9000015258789,1186172928
2021-06-24 16:27:55.403,71.4000015258789,1186398208
2021-06-24 16:27:55.503,89.69999694824219,1186689024
2021-06-24 16:27:55.603,73.69999694824219,1187164160
2021-06-24 16:27:55.705,69.19999694824219,1187131392
2021-06-24 16:27:55.803,89.5,1188069376
2021-06-24 16:27:55.903,77.5,1187782656
2021-06-24 16:27:56.003,70.69999694824219,1187835904
2021-06-24 16:27:56.103,88.9000015258789,1188638720
2021-06-24 16:27:56.203,81.0,1188638720
2021-06-24 16:27:56.303,65.80000305175781,1188409344
2021-06-24 16:27:56.403,85.4000015258789,1189568512
2021-06-24 16:27:56.503,84.5999984741211,1189408768
2021-06-24 16:27:56.603,70.69999694824219,1189257216
2021-06-24 16:27:56.703,85.4000015258789,1189568512
2021-06-24 16:27:56.803,82.9000015258789,1189568512
2021-06-24 16:27:56.904,66.69999694824219,1189765120
2021-06-24 16:27:57.003,85.0,1190047744
2021-06-24 16:27:57.104,86.80000305175781,1190080512
2021-06-24 16:27:57.203,72.0999984741211,1190559744
2021-06-24 16:27:57.303,76.9000015258789,1190363136
2021-06-24 16:27:57.403,90.0,1190408192
2021-06-24 16:27:57.503,79.5,1190428672
2021-06-24 16:27:57.603,74.4000015258789,1191428096
2021-06-24 16:27:57.703,80.0,1191264256
2021-06-24 16:27:57.803,90.0,1190973440
2021-06-24 16:27:57.903,70.30000305175781,1191284736
2021-06-24 16:27:58.004,72.5,1191833600
2021-06-24 16:27:58.103,89.69999694824219,1191956480
2021-06-24 16:27:58.203,82.0999984741211,1192214528
2021-06-24 16:27:58.304,70.0,1192677376
2021-06-24 16:27:58.403,82.0999984741211,1192640512
2021-06-24 16:27:58.504,84.5999984741211,1192595456
2021-06-24 16:27:58.604,75.0,1193369600
2021-06-24 16:27:58.703,79.5,1194594304
2021-06-24 16:27:58.803,87.5,1194438656
2021-06-24 16:27:58.905,78.0,1194106880
2021-06-24 16:27:59.003,76.30000305175781,1194299392
2021-06-24 16:27:59.103,80.5,1195106304
2021-06-24 16:27:59.203,86.80000305175781,1195106304
2021-06-24 16:27:59.303,77.5,1195393024
2021-06-24 16:27:59.403,71.80000305175781,1196068864
2021-06-24 16:27:59.503,87.80000305175781,1196232704
2021-06-24 16:27:59.603,86.5,1196232704
2021-06-24 16:27:59.703,71.80000305175781,1197744128
2021-06-24 16:27:59.803,75.0,1197355008
2021-06-24 16:27:59.903,85.69999694824219,1198034944
2021-06-24 16:28:00.003,87.19999694824219,1197817856
2021-06-24 16:28:00.103,75.0,1198333952
2021-06-24 16:28:00.203,74.4000015258789,1198292992
2021-06-24 16:28:00.305,77.80000305175781,1198395392
2021-06-24 16:28:00.403,87.19999694824219,1199198208
2021-06-24 16:28:00.503,84.5999984741211,1198530560
2021-06-24 16:28:00.603,75.5999984741211,1199501312
2021-06-24 16:28:00.704,76.9000015258789,1199632384
2021-06-24 16:28:00.803,80.0,1200898048
2021-06-24 16:28:00.903,87.5,1201242112
2021-06-24 16:28:01.003,82.0999984741211,1201176576
2021-06-24 16:28:01.103,73.19999694824219,1202888704
2021-06-24 16:28:01.203,73.0,1202917376
2021-06-24 16:28:01.303,85.4000015258789,1203077120
2021-06-24 16:28:01.403,84.19999694824219,1202741248
2021-06-24 16:28:01.503,77.5,1202982912
2021-06-24 16:28:01.603,72.5,1202749440
2021-06-24 16:28:01.709,77.30000305175781,1202954240
2021-06-24 16:28:01.803,87.9000015258789,1203138560
2021-06-24 16:28:01.903,82.5,1202970624
2021-06-24 16:28:02.003,75.5999984741211,1203281920
2021-06-24 16:28:02.103,74.4000015258789,1203929088
2021-06-24 16:28:02.204,87.19999694824219,1203929088
2021-06-24 16:28:02.303,78.4000015258789,1204027392
2021-06-24 16:28:02.403,69.0,1204891648
2021-06-24 16:28:02.503,87.5,1204699136
2021-06-24 16:28:02.603,85.0,1204588544
2021-06-24 16:28:02.703,65.80000305175781,1205362688
2021-06-24 16:28:02.803,85.0,1205235712
2021-06-24 16:28:02.903,84.5999984741211,1205071872
2021-06-24 16:28:03.003,69.19999694824219,1205682176
2021-06-24 16:28:03.103,80.0,1206198272
2021-06-24 16:28:03.203,90.0,1206198272
2021-06-24 16:28:03.303,70.30000305175781,1205940224
2021-06-24 16:28:03.403,70.30000305175781,1206743040
2021-06-24 16:28:03.503,87.5,1207455744
2021-06-24 16:28:03.603,81.5999984741211,1207422976
2021-06-24 16:28:03.703,71.4000015258789,1208336384
2021-06-24 16:28:03.804,82.5,1208197120
2021-06-24 16:28:03.903,88.0999984741211,1208197120
2021-06-24 16:28:04.004,65.69999694824219,1208774656
2021-06-24 16:28:04.103,79.5,1209581568
2021-06-24 16:28:04.203,92.30000305175781,1209323520
2021-06-24 16:28:04.303,74.4000015258789,1209425920
2021-06-24 16:28:04.404,70.69999694824219,1209995264
2021-06-24 16:28:04.503,89.69999694824219,1210900480
2021-06-24 16:28:04.603,82.0999984741211,1210830848
2021-06-24 16:28:04.704,70.69999694824219,1210662912
2021-06-24 16:28:04.803,87.80000305175781,1211731968
2021-06-24 16:28:04.903,81.5999984741211,1211564032
2021-06-24 16:28:05.003,69.19999694824219,1211412480
2021-06-24 16:28:05.103,78.9000015258789,1211981824
2021-06-24 16:28:05.203,89.5,1211850752
2021-06-24 16:28:05.303,71.0999984741211,1211813888
2021-06-24 16:28:05.403,75.0,1212399616
2021-06-24 16:28:05.503,90.0,1212309504
2021-06-24 16:28:05.603,77.5,1212731392
2021-06-24 16:28:05.703,69.19999694824219,1213493248
2021-06-24 16:28:05.803,87.19999694824219,1213624320
2021-06-24 16:28:05.903,82.5,1213456384
2021-06-24 16:28:06.003,72.0999984741211,1214750720
2021-06-24 16:28:06.103,87.19999694824219,1214787584
2021-06-24 16:28:06.203,81.5999984741211,1214779392
2021-06-24 16:28:06.303,64.0999984741211,1215422464
2021-06-24 16:28:06.403,87.19999694824219,1215324160
2021-06-24 16:28:06.503,79.5,1215455232
2021-06-24 16:28:06.603,65.0,1215582208
2021-06-24 16:28:06.703,87.80000305175781,1216036864
2021-06-24 16:28:06.803,80.0,1216004096
2021-06-24 16:28:06.903,68.4000015258789,1216184320
2021-06-24 16:28:07.003,90.0,1216831488
2021-06-24 16:28:07.103,80.5,1216565248
2021-06-24 16:28:07.203,74.4000015258789,1216876544
2021-06-24 16:28:07.303,77.5,1217134592
2021-06-24 16:28:07.403,90.0,1217298432
2021-06-24 16:28:07.503,70.0,1217454080
2021-06-24 16:28:07.603,77.5,1217871872
2021-06-24 16:28:07.703,90.5,1217970176
2021-06-24 16:28:07.803,71.80000305175781,1218191360
2021-06-24 16:28:07.903,75.0,1218998272
2021-06-24 16:28:08.003,90.19999694824219,1218543616
2021-06-24 16:28:08.103,75.5999984741211,1218568192
2021-06-24 16:28:08.203,70.69999694824219,1218441216
2021-06-24 16:28:08.303,89.69999694824219,1219092480
2021-06-24 16:28:08.403,78.9000015258789,1218961408
2021-06-24 16:28:08.503,69.4000015258789,1218895872
2021-06-24 16:28:08.603,85.4000015258789,1219198976
2021-06-24 16:28:08.703,84.19999694824219,1219063808
2021-06-24 16:28:08.803,69.19999694824219,1219182592
2021-06-24 16:28:08.903,81.5999984741211,1219694592
2021-06-24 16:28:09.003,89.5,1219694592
2021-06-24 16:28:09.103,70.0,1220726784
2021-06-24 16:28:09.203,74.4000015258789,1220788224
2021-06-24 16:28:09.303,86.80000305175781,1220972544
2021-06-24 16:28:09.403,76.9000015258789,1220657152
2021-06-24 16:28:09.503,70.0,1221140480
2021-06-24 16:28:09.603,90.0,1221050368
2021-06-24 16:28:09.703,73.19999694824219,1221693440
2021-06-24 16:28:09.803,71.0999984741211,1221439488
2021-06-24 16:28:09.903,87.80000305175781,1221902336
2021-06-24 16:28:10.003,79.5,1222676480
2021-06-24 16:28:10.103,65.80000305175781,1223065600
2021-06-24 16:28:10.203,87.80000305175781,1223065600
2021-06-24 16:28:10.303,75.0,1224003584
2021-06-24 16:28:10.403,68.4000015258789,1224196096
2021-06-24 16:28:10.503,87.5,1224482816
2021-06-24 16:28:10.603,77.5,1224998912
2021-06-24 16:28:10.703,65.80000305175781,1226096640
2021-06-24 16:28:10.803,92.5,1226063872
2021-06-24 16:28:10.903,74.4000015258789,1226084352
2021-06-24 16:28:11.003,70.0,1226338304
2021-06-24 16:28:11.103,89.69999694824219,1226014720
2021-06-24 16:28:11.203,70.30000305175781,1226244096
2021-06-24 16:28:11.303,70.0,1226727424
2021-06-24 16:28:11.403,92.5,1226801152
2021-06-24 16:28:11.503,67.5999984741211,1226911744
2021-06-24 16:28:11.603,76.9000015258789,1227620352
2021-06-24 16:28:11.703,87.80000305175781,1227718656
2021-06-24 16:28:11.803,67.5,1228455936
2021-06-24 16:28:11.903,78.4000015258789,1228161024
2021-06-24 16:28:12.003,85.4000015258789,1228161024
2021-06-24 16:28:12.103,64.0999984741211,1228550144
2021-06-24 16:28:12.203,85.4000015258789,1228967936
2021-06-24 16:28:12.303,75.69999694824219,1228804096
2021-06-24 16:28:12.403,66.69999694824219,1229258752
2021-06-24 16:28:12.503,90.0,1228996608
2021-06-24 16:28:12.603,70.30000305175781,1229676544
2021-06-24 16:28:12.703,69.19999694824219,1229803520
2021-06-24 16:28:12.803,92.30000305175781,1230254080
2021-06-24 16:28:12.903,67.5,1231015936
2021-06-24 16:28:13.003,76.9000015258789,1231048704
2021-06-24 16:28:13.103,87.80000305175781,1231044608
2021-06-24 16:28:13.203,70.0,1231527936
2021-06-24 16:28:13.303,74.4000015258789,1231527936
2021-06-24 16:28:13.403,87.5,1231527936
2021-06-24 16:28:13.503,62.20000076293945,1231843328
2021-06-24 16:28:13.603,80.0,1232166912
2021-06-24 16:28:13.703,82.5,1232166912
2021-06-24 16:28:13.803,65.0,1232551936
2021-06-24 16:28:13.903,85.0,1233203200
2021-06-24 16:28:14.003,79.5,1233039360
2021-06-24 16:28:14.103,67.5,1232965632
2021-06-24 16:28:14.204,90.0,1233203200
2021-06-24 16:28:14.303,72.5,1233485824
2021-06-24 16:28:14.403,72.5,1233649664
2021-06-24 16:28:14.503,87.80000305175781,1233432576
2021-06-24 16:28:14.603,68.4000015258789,1233915904
2021-06-24 16:28:14.703,76.69999694824219,1233645568
2021-06-24 16:28:14.803,92.5,1233776640
2021-06-24 16:28:14.903,65.80000305175781,1234927616
2021-06-24 16:28:15.003,78.0,1234345984
2021-06-24 16:28:15.103,89.69999694824219,1234378752
2021-06-24 16:28:15.203,75.0,1234604032
2021-06-24 16:28:15.303,68.4000015258789,1235566592
2021-06-24 16:28:15.403,92.0999984741211,1235640320
2021-06-24 16:28:15.503,80.0,1235664896
2021-06-24 16:28:15.603,73.19999694824219,1236500480
2021-06-24 16:28:15.703,81.5999984741211,1236598784
2021-06-24 16:28:15.803,84.19999694824219,1236176896
2021-06-24 16:28:15.903,71.80000305175781,1237012480
2021-06-24 16:28:16.003,83.69999694824219,1237073920
2021-06-24 16:28:16.103,90.19999694824219,1237069824
2021-06-24 16:28:16.203,68.4000015258789,1237200896
2021-06-24 16:28:16.303,78.0,1237749760
2021-06-24 16:28:16.403,89.69999694824219,1237684224
2021-06-24 16:28:16.504,64.0999984741211,1237938176
2021-06-24 16:28:16.603,83.80000305175781,1238487040
2021-06-24 16:28:16.703,82.0999984741211,1238421504
2021-06-24 16:28:16.803,71.80000305175781,1238966272
2021-06-24 16:28:16.903,76.9000015258789,1239670784
2021-06-24 16:28:17.003,87.19999694824219,1239670784
2021-06-24 16:28:17.103,70.0,1239994368
2021-06-24 16:28:17.203,82.0999984741211,1241018368
2021-06-24 16:28:17.303,90.19999694824219,1241018368
2021-06-24 16:28:17.403,69.19999694824219,1240612864
2021-06-24 16:28:17.503,74.4000015258789,1241886720
2021-06-24 16:28:17.603,90.19999694824219,1241690112
2021-06-24 16:28:17.703,70.30000305175781,1241784320
2021-06-24 16:28:17.803,76.30000305175781,1242333184
2021-06-24 16:28:17.903,87.5,1241817088
2021-06-24 16:28:18.003,75.69999694824219,1241513984
2021-06-24 16:28:18.103,71.80000305175781,1242419200
2021-06-24 16:28:18.203,90.0,1242267648
2021-06-24 16:28:18.303,78.9000015258789,1242492928
2021-06-24 16:28:18.403,70.69999694824219,1242882048
2021-06-24 16:28:18.503,85.69999694824219,1242750976
2021-06-24 16:28:18.603,81.5999984741211,1242750976
2021-06-24 16:28:18.703,68.4000015258789,1244069888
2021-06-24 16:28:18.803,85.4000015258789,1243967488
2021-06-24 16:28:18.903,82.0999984741211,1244086272
2021-06-24 16:28:19.003,70.69999694824219,1244147712
2021-06-24 16:28:19.103,78.9000015258789,1244504064
2021-06-24 16:28:19.203,90.0,1244602368
2021-06-24 16:28:19.303,73.0,1244921856
2021-06-24 16:28:19.403,76.19999694824219,1245405184
2021-06-24 16:28:19.503,90.0,1246113792
2021-06-24 16:28:19.603,81.0,1246142464
2021-06-24 16:28:19.703,71.4000015258789,1246818304
2021-06-24 16:28:19.803,85.0,1246687232
2021-06-24 16:28:19.903,86.80000305175781,1246654464
2021-06-24 16:28:20.003,68.4000015258789,1247375360
2021-06-24 16:28:20.103,75.0,1247023104
2021-06-24 16:28:20.203,90.0,1246941184
2021-06-24 16:28:20.303,75.0,1247330304
2021-06-24 16:28:20.403,73.80000305175781,1247780864
2021-06-24 16:28:20.504,87.5,1248198656
2021-06-24 16:28:20.603,82.5,1248452608
2021-06-24 16:28:20.703,64.9000015258789,1248903168
2021-06-24 16:28:20.803,85.4000015258789,1249222656
2021-06-24 16:28:20.903,77.5,1249153024
2021-06-24 16:28:21.003,74.4000015258789,1249509376
2021-06-24 16:28:21.103,82.5,1249550336
2021-06-24 16:28:21.203,85.0,1249550336
2021-06-24 16:28:21.303,65.80000305175781,1249730560
2021-06-24 16:28:21.403,81.0999984741211,1250181120
2021-06-24 16:28:21.503,89.69999694824219,1250185216
2021-06-24 16:28:21.603,68.4000015258789,1250496512
2021-06-24 16:28:21.703,76.9000015258789,1250611200
2021-06-24 16:28:21.803,92.5,1250152448
2021-06-24 16:28:21.903,65.80000305175781,1250918400
2021-06-24 16:28:22.003,78.9000015258789,1251274752
2021-06-24 16:28:22.103,90.0,1251368960
2021-06-24 16:28:22.203,74.4000015258789,1251463168
2021-06-24 16:28:22.303,71.0999984741211,1251885056
2021-06-24 16:28:22.403,87.5,1252335616
2021-06-24 16:28:22.503,79.5,1252589568
2021-06-24 16:28:22.603,72.5,1253298176
2021-06-24 16:28:22.703,82.5,1254494208
2021-06-24 16:28:22.803,86.80000305175781,1254752256
2021-06-24 16:28:22.903,67.5999984741211,1254633472
2021-06-24 16:28:23.003,77.5,1255182336
2021-06-24 16:28:23.103,87.5,1255182336
2021-06-24 16:28:23.203,77.5,1255182336
2021-06-24 16:28:23.303,71.80000305175781,1255694336
2021-06-24 16:28:23.403,85.0,1255952384
2021-06-24 16:28:23.503,81.5999984741211,1255981056
2021-06-24 16:28:23.603,67.5999984741211,1256046592
2021-06-24 16:28:23.703,80.0,1256398848
2021-06-24 16:28:23.803,90.0,1256398848
2021-06-24 16:28:23.903,70.0,1256882176
2021-06-24 16:28:24.003,74.4000015258789,1256554496
2021-06-24 16:28:24.103,89.5,1256402944
2021-06-24 16:28:24.203,71.80000305175781,1256652800
2021-06-24 16:28:24.303,70.69999694824219,1257201664
2021-06-24 16:28:24.403,92.30000305175781,1257201664
2021-06-24 16:28:24.503,70.0,1257680896
2021-06-24 16:28:24.603,75.69999694824219,1257324544
2021-06-24 16:28:24.703,87.5,1257226240
2021-06-24 16:28:24.803,74.4000015258789,1257746432
2021-06-24 16:28:24.903,69.0,1258037248
2021-06-24 16:28:25.003,92.5,1257816064
2021-06-24 16:28:25.103,77.5,1257938944
2021-06-24 16:28:25.203,71.80000305175781,1258196992
2021-06-24 16:28:25.303,84.5999984741211,1259286528
2021-06-24 16:28:25.403,85.0,1259286528
2021-06-24 16:28:25.503,70.0,1259520000
2021-06-24 16:28:25.603,79.5,1259765760
2021-06-24 16:28:25.703,90.0,1260187648
2021-06-24 16:28:25.803,71.80000305175781,1260376064
2021-06-24 16:28:25.903,72.5,1260793856
2021-06-24 16:28:26.003,90.0,1260630016
2021-06-24 16:28:26.103,76.30000305175781,1260691456
2021-06-24 16:28:26.203,73.19999694824219,1261273088
2021-06-24 16:28:26.303,86.80000305175781,1261895680
2021-06-24 16:28:26.403,82.9000015258789,1261756416
2021-06-24 16:28:26.504,69.19999694824219,1261461504
2021-06-24 16:28:26.603,80.0,1262170112
2021-06-24 16:28:26.703,84.5999984741211,1262010368
2021-06-24 16:28:26.803,75.0,1262972928
2021-06-24 16:28:26.903,73.0,1264005120
2021-06-24 16:28:27.003,82.5,1263874048
2021-06-24 16:28:27.103,85.4000015258789,1263808512
2021-06-24 16:28:27.203,71.80000305175781,1264615424
2021-06-24 16:28:27.303,72.5,1264136192
2021-06-24 16:28:27.403,89.69999694824219,1265807360
2021-06-24 16:28:27.504,82.0999984741211,1265823744
2021-06-24 16:28:27.604,71.0999984741211,1265496064
2021-06-24 16:28:27.703,73.19999694824219,1265463296
2021-06-24 16:28:27.803,89.69999694824219,1265541120
2021-06-24 16:28:27.903,80.5,1265496064
2021-06-24 16:28:28.003,74.4000015258789,1266237440
2021-06-24 16:28:28.103,85.0,1266302976
2021-06-24 16:28:28.203,87.19999694824219,1266204672
2021-06-24 16:28:28.303,72.5,1266655232
2021-06-24 16:28:28.403,71.80000305175781,1266675712
2021-06-24 16:28:28.503,82.5,1266589696
2021-06-24 16:28:28.603,85.69999694824219,1266393088
2021-06-24 16:28:28.703,73.69999694824219,1267011584
2021-06-24 16:28:28.803,84.5999984741211,1267458048
2021-06-24 16:28:28.903,87.80000305175781,1260105728
2021-06-24 16:28:29.003,87.80000305175781,1196920832
2021-06-24 16:28:29.103,81.0999984741211,1196879872
2021-06-24 16:28:29.203,81.0,1197715456
2021-06-24 16:28:29.303,95.0,1198456832
2021-06-24 16:28:29.403,73.69999694824219,1198387200
2021-06-24 16:28:29.503,71.80000305175781,1188524032
2021-06-24 16:28:29.603,81.5999984741211,1012723712
2021-06-24 16:28:29.703,55.0,795762688
2021-06-24 16:28:29.803,25.600000381469727,780111872
2021-06-24 16:28:29.903,22.0,779051008
2021-06-24 16:28:30.003,17.899999618530273,778985472
2021-06-24 16:28:30.103,33.29999923706055,778985472
2021-06-24 16:28:30.203,32.400001525878906,715988992
2021-06-24 16:28:30.303,15.800000190734863,714625024
2021-06-24 16:28:30.403,15.800000190734863,714625024
2021-06-24 16:28:30.503,8.100000381469727,714625024
2021-06-24 16:28:30.603,17.5,714625024
2021-06-24 16:28:30.703,25.600000381469727,714592256
2021-06-24 16:28:30.803,43.900001525878906,714625024
2021-06-24 16:28:30.903,29.299999237060547,714588160
