timestamp,power_mW
2021-06-30 13:25:06.844,27446.0
2021-06-30 13:25:06.849,25516.0
2021-06-30 13:25:06.854,26372.0
2021-06-30 13:25:06.860,29276.0
2021-06-30 13:25:06.864,27374.0
2021-06-30 13:25:06.869,27320.0
2021-06-30 13:25:06.874,26444.0
2021-06-30 13:25:06.879,25896.0
2021-06-30 13:25:06.884,29226.0
2021-06-30 13:25:06.889,30042.0
2021-06-30 13:25:06.894,27382.0
2021-06-30 13:25:06.899,25048.0
2021-06-30 13:25:06.904,27618.0
2021-06-30 13:25:06.909,28178.0
2021-06-30 13:25:06.914,31310.0
2021-06-30 13:25:06.919,29498.0
2021-06-30 13:25:06.924,26848.0
2021-06-30 13:25:06.929,29354.0
2021-06-30 13:25:06.934,31294.0
2021-06-30 13:25:06.939,32146.0
2021-06-30 13:25:06.944,29076.0
2021-06-30 13:25:06.949,28450.0
2021-06-30 13:25:06.954,28846.0
2021-06-30 13:25:06.959,27984.0
2021-06-30 13:25:06.964,28886.0
2021-06-30 13:25:06.969,32432.0
2021-06-30 13:25:06.974,27382.0
2021-06-30 13:25:06.979,28954.0
2021-06-30 13:25:06.984,32552.0
2021-06-30 13:25:06.989,32674.0
2021-06-30 13:25:06.994,27392.0
2021-06-30 13:25:06.999,27768.0
2021-06-30 13:25:07.004,28024.0
2021-06-30 13:25:07.009,28906.0
2021-06-30 13:25:07.014,29996.0
2021-06-30 13:25:07.019,30554.0
2021-06-30 13:25:07.024,26536.0
2021-06-30 13:25:07.038,28826.0
2021-06-30 13:25:07.039,28358.0
2021-06-30 13:25:07.041,30780.0
2021-06-30 13:25:07.044,27562.0
2021-06-30 13:25:07.049,26930.0
2021-06-30 13:25:07.054,25934.0
2021-06-30 13:25:07.059,27174.0
2021-06-30 13:25:07.064,27116.0
2021-06-30 13:25:07.069,27948.0
2021-06-30 13:25:07.074,26752.0
2021-06-30 13:25:07.079,25860.0
2021-06-30 13:25:07.084,28604.0
2021-06-30 13:25:07.089,29974.0
2021-06-30 13:25:07.094,24816.0
2021-06-30 13:25:07.099,26032.0
2021-06-30 13:25:07.104,26730.0
2021-06-30 13:25:07.109,28542.0
2021-06-30 13:25:07.114,25936.0
2021-06-30 13:25:07.119,26166.0
2021-06-30 13:25:07.124,24596.0
2021-06-30 13:25:07.129,26362.0
2021-06-30 13:25:07.134,27948.0
2021-06-30 13:25:07.139,26840.0
2021-06-30 13:25:07.144,27922.0
2021-06-30 13:25:07.149,27230.0
2021-06-30 13:25:07.154,25218.0
2021-06-30 13:25:07.159,25770.0
2021-06-30 13:25:07.164,26024.0
2021-06-30 13:25:07.169,28244.0
2021-06-30 13:25:07.174,25346.0
2021-06-30 13:25:07.179,25288.0
2021-06-30 13:25:07.184,30220.0
2021-06-30 13:25:07.189,29702.0
2021-06-30 13:25:07.194,26748.0
2021-06-30 13:25:07.199,26234.0
2021-06-30 13:25:07.204,27410.0
2021-06-30 13:25:07.209,25592.0
2021-06-30 13:25:07.214,27338.0
2021-06-30 13:25:07.219,29502.0
2021-06-30 13:25:07.224,27860.0
2021-06-30 13:25:07.229,25314.0
2021-06-30 13:25:07.234,29564.0
2021-06-30 13:25:07.239,25498.0
2021-06-30 13:25:07.244,25244.0
2021-06-30 13:25:07.249,26874.0
2021-06-30 13:25:07.254,26470.0
2021-06-30 13:25:07.259,27182.0
2021-06-30 13:25:07.264,26444.0
2021-06-30 13:25:07.269,29708.0
2021-06-30 13:25:07.274,25632.0
2021-06-30 13:25:07.279,28616.0
2021-06-30 13:25:07.284,28328.0
2021-06-30 13:25:07.289,25664.0
2021-06-30 13:25:07.294,27624.0
2021-06-30 13:25:07.299,25970.0
2021-06-30 13:25:07.304,25304.0
2021-06-30 13:25:07.309,25320.0
2021-06-30 13:25:07.314,27736.0
2021-06-30 13:25:07.319,28624.0
2021-06-30 13:25:07.324,27110.0
2021-06-30 13:25:07.330,25186.0
2021-06-30 13:25:07.334,25652.0
2021-06-30 13:25:07.339,27754.0
2021-06-30 13:25:07.344,28004.0
2021-06-30 13:25:07.349,27158.0
2021-06-30 13:25:07.354,26084.0
2021-06-30 13:25:07.359,27686.0
2021-06-30 13:25:07.364,26396.0
2021-06-30 13:25:07.369,30772.0
2021-06-30 13:25:07.374,28040.0
2021-06-30 13:25:07.379,28122.0
2021-06-30 13:25:07.384,29522.0
2021-06-30 13:25:07.389,31634.0
2021-06-30 13:25:07.394,25638.0
2021-06-30 13:25:07.399,27470.0
2021-06-30 13:25:07.404,27398.0
2021-06-30 13:25:07.409,26448.0
2021-06-30 13:25:07.415,28388.0
2021-06-30 13:25:07.419,28960.0
2021-06-30 13:25:07.424,25232.0
2021-06-30 13:25:07.429,27028.0
2021-06-30 13:25:07.434,30298.0
2021-06-30 13:25:07.439,29514.0
2021-06-30 13:25:07.444,30636.0
2021-06-30 13:25:07.449,25572.0
2021-06-30 13:25:07.454,27516.0
2021-06-30 13:25:07.459,26526.0
2021-06-30 13:25:07.464,26942.0
2021-06-30 13:25:07.469,26454.0
2021-06-30 13:25:07.474,26948.0
2021-06-30 13:25:07.479,26854.0
2021-06-30 13:25:07.484,29714.0
2021-06-30 13:25:07.489,31202.0
2021-06-30 13:25:07.494,27752.0
2021-06-30 13:25:07.500,26722.0
2021-06-30 13:25:07.504,26214.0
2021-06-30 13:25:07.509,26414.0
2021-06-30 13:25:07.514,26746.0
2021-06-30 13:25:07.519,28262.0
2021-06-30 13:25:07.524,27126.0
2021-06-30 13:25:07.529,27814.0
2021-06-30 13:25:07.534,31252.0
2021-06-30 13:25:07.539,31150.0
2021-06-30 13:25:07.544,28108.0
2021-06-30 13:25:07.549,29502.0
2021-06-30 13:25:07.554,27610.0
2021-06-30 13:25:07.559,27228.0
2021-06-30 13:25:07.564,28712.0
2021-06-30 13:25:07.569,28342.0
2021-06-30 13:25:07.574,28548.0
2021-06-30 13:25:07.579,28944.0
2021-06-30 13:25:07.584,32552.0
2021-06-30 13:25:07.589,30966.0
2021-06-30 13:25:07.594,30370.0
2021-06-30 13:25:07.599,27306.0
2021-06-30 13:25:07.604,28562.0
2021-06-30 13:25:07.609,27814.0
2021-06-30 13:25:07.614,25170.0
2021-06-30 13:25:07.619,28578.0
2021-06-30 13:25:07.624,27146.0
2021-06-30 13:25:07.629,26440.0
2021-06-30 13:25:07.634,26792.0
2021-06-30 13:25:07.639,31234.0
2021-06-30 13:25:07.644,25936.0
2021-06-30 13:25:07.649,26296.0
2021-06-30 13:25:07.654,24826.0
2021-06-30 13:25:07.659,27184.0
2021-06-30 13:25:07.664,29678.0
2021-06-30 13:25:07.669,25760.0
2021-06-30 13:25:07.674,26798.0
2021-06-30 13:25:07.679,26332.0
2021-06-30 13:25:07.684,30554.0
2021-06-30 13:25:07.689,29042.0
2021-06-30 13:25:07.694,29282.0
2021-06-30 13:25:07.699,27434.0
2021-06-30 13:25:07.704,24612.0
2021-06-30 13:25:07.709,26650.0
2021-06-30 13:25:07.714,25978.0
2021-06-30 13:25:07.719,27214.0
2021-06-30 13:25:07.724,24606.0
2021-06-30 13:25:07.729,26132.0
2021-06-30 13:25:07.734,26772.0
2021-06-30 13:25:07.739,29534.0
2021-06-30 13:25:07.744,23882.0
2021-06-30 13:25:07.749,26768.0
2021-06-30 13:25:07.754,26828.0
2021-06-30 13:25:07.759,24566.0
2021-06-30 13:25:07.764,25780.0
2021-06-30 13:25:07.769,26376.0
2021-06-30 13:25:07.774,25552.0
2021-06-30 13:25:07.779,26274.0
2021-06-30 13:25:07.784,28096.0
2021-06-30 13:25:07.789,28040.0
2021-06-30 13:25:07.794,25356.0
2021-06-30 13:25:07.799,24088.0
2021-06-30 13:25:07.804,25412.0
2021-06-30 13:25:07.809,27836.0
2021-06-30 13:25:07.814,25238.0
2021-06-30 13:25:07.819,27102.0
2021-06-30 13:25:07.824,26074.0
2021-06-30 13:25:07.829,26044.0
2021-06-30 13:25:07.834,27316.0
2021-06-30 13:25:07.839,29380.0
2021-06-30 13:25:07.844,29344.0
2021-06-30 13:25:07.849,26402.0
2021-06-30 13:25:07.854,25052.0
2021-06-30 13:25:07.859,25012.0
2021-06-30 13:25:07.864,26376.0
2021-06-30 13:25:07.869,24646.0
2021-06-30 13:25:07.874,25588.0
2021-06-30 13:25:07.879,26258.0
2021-06-30 13:25:07.884,27558.0
2021-06-30 13:25:07.889,30926.0
2021-06-30 13:25:07.894,29934.0
2021-06-30 13:25:07.899,26034.0
2021-06-30 13:25:07.904,25182.0
2021-06-30 13:25:07.909,24498.0
2021-06-30 13:25:07.914,25552.0
2021-06-30 13:25:07.919,26604.0
2021-06-30 13:25:07.924,26704.0
2021-06-30 13:25:07.929,25920.0
2021-06-30 13:25:07.934,28594.0
2021-06-30 13:25:07.939,30950.0
2021-06-30 13:25:07.944,24452.0
2021-06-30 13:25:07.949,25924.0
2021-06-30 13:25:07.954,25480.0
2021-06-30 13:25:07.959,26120.0
2021-06-30 13:25:07.964,26830.0
2021-06-30 13:25:07.970,25916.0
2021-06-30 13:25:07.974,27834.0
2021-06-30 13:25:07.979,26414.0
2021-06-30 13:25:07.984,28358.0
2021-06-30 13:25:07.989,25354.0
2021-06-30 13:25:07.994,30238.0
2021-06-30 13:25:07.999,27192.0
2021-06-30 13:25:08.004,25274.0
2021-06-30 13:25:08.009,25770.0
2021-06-30 13:25:08.014,26166.0
2021-06-30 13:25:08.019,29154.0
2021-06-30 13:25:08.024,28272.0
2021-06-30 13:25:08.029,25896.0
2021-06-30 13:25:08.034,28804.0
2021-06-30 13:25:08.039,26120.0
2021-06-30 13:25:08.044,29360.0
2021-06-30 13:25:08.049,26310.0
2021-06-30 13:25:08.055,25710.0
2021-06-30 13:25:08.059,25616.0
2021-06-30 13:25:08.064,28280.0
2021-06-30 13:25:08.069,26900.0
2021-06-30 13:25:08.074,27018.0
2021-06-30 13:25:08.079,25848.0
2021-06-30 13:25:08.084,25190.0
2021-06-30 13:25:08.089,28100.0
2021-06-30 13:25:08.094,25526.0
2021-06-30 13:25:08.099,26740.0
2021-06-30 13:25:08.104,26332.0
2021-06-30 13:25:08.109,24986.0
2021-06-30 13:25:08.114,25962.0
2021-06-30 13:25:08.119,25544.0
2021-06-30 13:25:08.124,26540.0
2021-06-30 13:25:08.129,25236.0
2021-06-30 13:25:08.134,27928.0
2021-06-30 13:25:08.140,29340.0
2021-06-30 13:25:08.144,26818.0
2021-06-30 13:25:08.149,28184.0
2021-06-30 13:25:08.154,24822.0
2021-06-30 13:25:08.159,26078.0
2021-06-30 13:25:08.164,24272.0
2021-06-30 13:25:08.169,26048.0
2021-06-30 13:25:08.174,30118.0
2021-06-30 13:25:08.179,26572.0
2021-06-30 13:25:08.184,27240.0
2021-06-30 13:25:08.189,28978.0
2021-06-30 13:25:08.194,26412.0
2021-06-30 13:25:08.199,24492.0
2021-06-30 13:25:08.204,24720.0
2021-06-30 13:25:08.209,25612.0
2021-06-30 13:25:08.214,26222.0
2021-06-30 13:25:08.219,28480.0
2021-06-30 13:25:08.224,26602.0
2021-06-30 13:25:08.229,26530.0
2021-06-30 13:25:08.234,28054.0
2021-06-30 13:25:08.239,24724.0
2021-06-30 13:25:08.244,31560.0
2021-06-30 13:25:08.249,24890.0
2021-06-30 13:25:08.254,25864.0
2021-06-30 13:25:08.259,25316.0
2021-06-30 13:25:08.264,27846.0
2021-06-30 13:25:08.269,27048.0
2021-06-30 13:25:08.274,25710.0
2021-06-30 13:25:08.279,25766.0
2021-06-30 13:25:08.284,26900.0
2021-06-30 13:25:08.289,29812.0
2021-06-30 13:25:08.294,31026.0
2021-06-30 13:25:08.299,26024.0
2021-06-30 13:25:08.304,26398.0
2021-06-30 13:25:08.309,26418.0
2021-06-30 13:25:08.314,25962.0
2021-06-30 13:25:08.319,26162.0
2021-06-30 13:25:08.324,26562.0
2021-06-30 13:25:08.329,27234.0
2021-06-30 13:25:08.334,26332.0
2021-06-30 13:25:08.339,28302.0
2021-06-30 13:25:08.344,27916.0
2021-06-30 13:25:08.349,25914.0
2021-06-30 13:25:08.354,27208.0
2021-06-30 13:25:08.359,25762.0
2021-06-30 13:25:08.364,26494.0
2021-06-30 13:25:08.369,26956.0
2021-06-30 13:25:08.374,28624.0
2021-06-30 13:25:08.379,26434.0
2021-06-30 13:25:08.384,26854.0
2021-06-30 13:25:08.389,26532.0
2021-06-30 13:25:08.394,30930.0
2021-06-30 13:25:08.399,30118.0
2021-06-30 13:25:08.404,27438.0
2021-06-30 13:25:08.409,25232.0
2021-06-30 13:25:08.414,26340.0
2021-06-30 13:25:08.419,26038.0
2021-06-30 13:25:08.424,26890.0
2021-06-30 13:25:08.429,28302.0
2021-06-30 13:25:08.434,25792.0
2021-06-30 13:25:08.439,29852.0
2021-06-30 13:25:08.444,28800.0
2021-06-30 13:25:08.449,25618.0
2021-06-30 13:25:08.454,26132.0
2021-06-30 13:25:08.459,26428.0
2021-06-30 13:25:08.464,25054.0
2021-06-30 13:25:08.469,27056.0
2021-06-30 13:25:08.474,25724.0
2021-06-30 13:25:08.479,25172.0
2021-06-30 13:25:08.484,27148.0
2021-06-30 13:25:08.489,27954.0
2021-06-30 13:25:08.494,26608.0
2021-06-30 13:25:08.499,30130.0
2021-06-30 13:25:08.504,25360.0
2021-06-30 13:25:08.509,26326.0
2021-06-30 13:25:08.514,24170.0
2021-06-30 13:25:08.519,26258.0
2021-06-30 13:25:08.524,28528.0
2021-06-30 13:25:08.529,24652.0
2021-06-30 13:25:08.534,25072.0
2021-06-30 13:25:08.539,26962.0
2021-06-30 13:25:08.544,26884.0
2021-06-30 13:25:08.549,24166.0
2021-06-30 13:25:08.554,25016.0
2021-06-30 13:25:08.559,26002.0
2021-06-30 13:25:08.564,26028.0
2021-06-30 13:25:08.569,27336.0
2021-06-30 13:25:08.574,25652.0
2021-06-30 13:25:08.579,26824.0
2021-06-30 13:25:08.584,25982.0
2021-06-30 13:25:08.589,27322.0
2021-06-30 13:25:08.594,30030.0
2021-06-30 13:25:08.599,29980.0
2021-06-30 13:25:08.604,29686.0
2021-06-30 13:25:08.610,25288.0
2021-06-30 13:25:08.614,26398.0
2021-06-30 13:25:08.619,25910.0
2021-06-30 13:25:08.624,26916.0
2021-06-30 13:25:08.629,25442.0
2021-06-30 13:25:08.634,26366.0
2021-06-30 13:25:08.639,27604.0
2021-06-30 13:25:08.644,29498.0
2021-06-30 13:25:08.649,28000.0
2021-06-30 13:25:08.654,25628.0
2021-06-30 13:25:08.659,25028.0
2021-06-30 13:25:08.664,26786.0
2021-06-30 13:25:08.669,29348.0
2021-06-30 13:25:08.674,28996.0
2021-06-30 13:25:08.679,28308.0
2021-06-30 13:25:08.684,26540.0
2021-06-30 13:25:08.689,29930.0
2021-06-30 13:25:08.695,29082.0
2021-06-30 13:25:08.699,29856.0
2021-06-30 13:25:08.704,24544.0
2021-06-30 13:25:08.709,26476.0
2021-06-30 13:25:08.714,25516.0
2021-06-30 13:25:08.719,26432.0
2021-06-30 13:25:08.724,27212.0
2021-06-30 13:25:08.729,26884.0
2021-06-30 13:25:08.734,26958.0
2021-06-30 13:25:08.739,30636.0
2021-06-30 13:25:08.744,29414.0
2021-06-30 13:25:08.749,24170.0
2021-06-30 13:25:08.754,25354.0
2021-06-30 13:25:08.759,26090.0
2021-06-30 13:25:08.764,25870.0
2021-06-30 13:25:08.769,28480.0
2021-06-30 13:25:08.774,26192.0
2021-06-30 13:25:08.780,26372.0
2021-06-30 13:25:08.784,25770.0
2021-06-30 13:25:08.789,30288.0
2021-06-30 13:25:08.794,28128.0
2021-06-30 13:25:08.799,26296.0
2021-06-30 13:25:08.804,26044.0
2021-06-30 13:25:08.809,25202.0
2021-06-30 13:25:08.814,24718.0
2021-06-30 13:25:08.819,27384.0
2021-06-30 13:25:08.824,28824.0
2021-06-30 13:25:08.829,25988.0
2021-06-30 13:25:08.834,26350.0
2021-06-30 13:25:08.839,29904.0
2021-06-30 13:25:08.844,25172.0
2021-06-30 13:25:08.849,28886.0
2021-06-30 13:25:08.854,25344.0
2021-06-30 13:25:08.859,25334.0
2021-06-30 13:25:08.864,26522.0
2021-06-30 13:25:08.869,25924.0
2021-06-30 13:25:08.874,26926.0
2021-06-30 13:25:08.879,25742.0
2021-06-30 13:25:08.884,26286.0
2021-06-30 13:25:08.889,25144.0
2021-06-30 13:25:08.894,29630.0
2021-06-30 13:25:08.899,31966.0
2021-06-30 13:25:08.904,27516.0
2021-06-30 13:25:08.909,28126.0
2021-06-30 13:25:08.914,29396.0
2021-06-30 13:25:08.919,29098.0
2021-06-30 13:25:08.924,30818.0
2021-06-30 13:25:08.929,30990.0
2021-06-30 13:25:08.934,29138.0
2021-06-30 13:25:08.939,34994.0
2021-06-30 13:25:08.944,36268.0
2021-06-30 13:25:08.949,35210.0
2021-06-30 13:25:08.954,30900.0
2021-06-30 13:25:08.959,33126.0
2021-06-30 13:25:08.964,32614.0
2021-06-30 13:25:08.969,33496.0
2021-06-30 13:25:08.974,32008.0
2021-06-30 13:25:08.979,32322.0
2021-06-30 13:25:08.984,31888.0
2021-06-30 13:25:08.989,33500.0
2021-06-30 13:25:08.994,35610.0
2021-06-30 13:25:08.999,33250.0
2021-06-30 13:25:09.004,34954.0
2021-06-30 13:25:09.009,32392.0
2021-06-30 13:25:09.014,31300.0
2021-06-30 13:25:09.019,33246.0
2021-06-30 13:25:09.024,34168.0
2021-06-30 13:25:09.029,32988.0
2021-06-30 13:25:09.034,31864.0
2021-06-30 13:25:09.039,33116.0
2021-06-30 13:25:09.044,34030.0
2021-06-30 13:25:09.049,32588.0
2021-06-30 13:25:09.054,31212.0
2021-06-30 13:25:09.059,30812.0
2021-06-30 13:25:09.064,32124.0
2021-06-30 13:25:09.069,32250.0
2021-06-30 13:25:09.074,30200.0
2021-06-30 13:25:09.079,32496.0
2021-06-30 13:25:09.084,31238.0
2021-06-30 13:25:09.089,30832.0
2021-06-30 13:25:09.094,35446.0
2021-06-30 13:25:09.099,34616.0
2021-06-30 13:25:09.104,30636.0
2021-06-30 13:25:09.109,30970.0
2021-06-30 13:25:09.114,29980.0
2021-06-30 13:25:09.119,30072.0
2021-06-30 13:25:09.124,31710.0
2021-06-30 13:25:09.129,30950.0
2021-06-30 13:25:09.134,29604.0
2021-06-30 13:25:09.139,28178.0
2021-06-30 13:25:09.144,32694.0
2021-06-30 13:25:09.149,30996.0
2021-06-30 13:25:09.154,32208.0
2021-06-30 13:25:09.159,30308.0
2021-06-30 13:25:09.164,28980.0
2021-06-30 13:25:09.169,30564.0
2021-06-30 13:25:09.174,29780.0
2021-06-30 13:25:09.179,32906.0
2021-06-30 13:25:09.184,29984.0
2021-06-30 13:25:09.189,29698.0
2021-06-30 13:25:09.194,31208.0
2021-06-30 13:25:09.199,31760.0
2021-06-30 13:25:09.204,29564.0
2021-06-30 13:25:09.209,30252.0
2021-06-30 13:25:09.214,28224.0
2021-06-30 13:25:09.219,30468.0
2021-06-30 13:25:09.224,32038.0
2021-06-30 13:25:09.229,28656.0
2021-06-30 13:25:09.234,29256.0
2021-06-30 13:25:09.239,32212.0
2021-06-30 13:25:09.244,32910.0
2021-06-30 13:25:09.250,33538.0
2021-06-30 13:25:09.254,28570.0
2021-06-30 13:25:09.259,29730.0
2021-06-30 13:25:09.264,27674.0
2021-06-30 13:25:09.269,30094.0
2021-06-30 13:25:09.274,30396.0
2021-06-30 13:25:09.279,28748.0
2021-06-30 13:25:09.284,30058.0
2021-06-30 13:25:09.289,28538.0
2021-06-30 13:25:09.294,29114.0
2021-06-30 13:25:09.299,32516.0
2021-06-30 13:25:09.304,29702.0
2021-06-30 13:25:09.309,29164.0
2021-06-30 13:25:09.314,26732.0
2021-06-30 13:25:09.319,29692.0
2021-06-30 13:25:09.324,29722.0
2021-06-30 13:25:09.329,28758.0
2021-06-30 13:25:09.335,26680.0
2021-06-30 13:25:09.339,26722.0
2021-06-30 13:25:09.344,30134.0
2021-06-30 13:25:09.349,30118.0
2021-06-30 13:25:09.354,28954.0
2021-06-30 13:25:09.359,28604.0
2021-06-30 13:25:09.364,29196.0
2021-06-30 13:25:09.369,31278.0
2021-06-30 13:25:09.374,30874.0
2021-06-30 13:25:09.379,34594.0
2021-06-30 13:25:09.384,30964.0
2021-06-30 13:25:09.389,30186.0
2021-06-30 13:25:09.394,30848.0
2021-06-30 13:25:09.399,31330.0
2021-06-30 13:25:09.404,30756.0
2021-06-30 13:25:09.409,30120.0
2021-06-30 13:25:09.414,28918.0
2021-06-30 13:25:09.420,32956.0
2021-06-30 13:25:09.424,31814.0
2021-06-30 13:25:09.429,33532.0
2021-06-30 13:25:09.434,31002.0
2021-06-30 13:25:09.439,32660.0
2021-06-30 13:25:09.444,35222.0
2021-06-30 13:25:09.449,35734.0
2021-06-30 13:25:09.454,30436.0
2021-06-30 13:25:09.459,32008.0
2021-06-30 13:25:09.464,29938.0
2021-06-30 13:25:09.469,31038.0
2021-06-30 13:25:09.474,31670.0
2021-06-30 13:25:09.479,32250.0
2021-06-30 13:25:09.484,33420.0
2021-06-30 13:25:09.489,32474.0
2021-06-30 13:25:09.494,34804.0
2021-06-30 13:25:09.499,29920.0
2021-06-30 13:25:09.504,31432.0
2021-06-30 13:25:09.509,31356.0
2021-06-30 13:25:09.522,32254.0
2021-06-30 13:25:09.524,33676.0
2021-06-30 13:25:09.525,31874.0
2021-06-30 13:25:09.529,32160.0
2021-06-30 13:25:09.534,34158.0
2021-06-30 13:25:09.539,31962.0
2021-06-30 13:25:09.544,36042.0
2021-06-30 13:25:09.549,32854.0
2021-06-30 13:25:09.554,33038.0
2021-06-30 13:25:09.559,32994.0
2021-06-30 13:25:09.564,30714.0
2021-06-30 13:25:09.569,32690.0
2021-06-30 13:25:09.574,30936.0
2021-06-30 13:25:09.579,35586.0
2021-06-30 13:25:09.584,30544.0
2021-06-30 13:25:09.589,32070.0
2021-06-30 13:25:09.594,35836.0
2021-06-30 13:25:09.599,33418.0
2021-06-30 13:25:09.604,32078.0
2021-06-30 13:25:09.609,33300.0
2021-06-30 13:25:09.614,33440.0
2021-06-30 13:25:09.619,31490.0
2021-06-30 13:25:09.624,32874.0
2021-06-30 13:25:09.629,33728.0
2021-06-30 13:25:09.634,34450.0
2021-06-30 13:25:09.639,30832.0
2021-06-30 13:25:09.644,35024.0
2021-06-30 13:25:09.649,33322.0
2021-06-30 13:25:09.654,35912.0
2021-06-30 13:25:09.659,31658.0
2021-06-30 13:25:09.664,32428.0
2021-06-30 13:25:09.669,33148.0
2021-06-30 13:25:09.674,32768.0
2021-06-30 13:25:09.679,33054.0
2021-06-30 13:25:09.684,35370.0
2021-06-30 13:25:09.689,33322.0
2021-06-30 13:25:09.694,35760.0
2021-06-30 13:25:09.699,32942.0
2021-06-30 13:25:09.704,30736.0
2021-06-30 13:25:09.709,29458.0
2021-06-30 13:25:09.714,31592.0
2021-06-30 13:25:09.719,31054.0
2021-06-30 13:25:09.724,31298.0
2021-06-30 13:25:09.729,32018.0
2021-06-30 13:25:09.734,32936.0
2021-06-30 13:25:09.739,30980.0
2021-06-30 13:25:09.744,35380.0
2021-06-30 13:25:09.749,36038.0
2021-06-30 13:25:09.754,34044.0
2021-06-30 13:25:09.759,31388.0
2021-06-30 13:25:09.764,31634.0
2021-06-30 13:25:09.769,30154.0
2021-06-30 13:25:09.774,32120.0
2021-06-30 13:25:09.779,32034.0
2021-06-30 13:25:09.784,30144.0
2021-06-30 13:25:09.789,30192.0
2021-06-30 13:25:09.794,35760.0
2021-06-30 13:25:09.799,35918.0
2021-06-30 13:25:09.804,32540.0
2021-06-30 13:25:09.809,31018.0
2021-06-30 13:25:09.814,32746.0
2021-06-30 13:25:09.819,34008.0
2021-06-30 13:25:09.824,33474.0
2021-06-30 13:25:09.829,34152.0
2021-06-30 13:25:09.834,35014.0
2021-06-30 13:25:09.839,30776.0
2021-06-30 13:25:09.844,33084.0
2021-06-30 13:25:09.849,34010.0
2021-06-30 13:25:09.854,31786.0
2021-06-30 13:25:09.859,29442.0
2021-06-30 13:25:09.864,28784.0
2021-06-30 13:25:09.869,30996.0
2021-06-30 13:25:09.874,30274.0
2021-06-30 13:25:09.879,29934.0
2021-06-30 13:25:09.884,28480.0
2021-06-30 13:25:09.890,32156.0
2021-06-30 13:25:09.894,31848.0
2021-06-30 13:25:09.899,34162.0
2021-06-30 13:25:09.904,32582.0
2021-06-30 13:25:09.909,29514.0
2021-06-30 13:25:09.914,27692.0
2021-06-30 13:25:09.919,29086.0
2021-06-30 13:25:09.924,29180.0
2021-06-30 13:25:09.929,29488.0
2021-06-30 13:25:09.934,28852.0
2021-06-30 13:25:09.939,31848.0
2021-06-30 13:25:09.944,33490.0
2021-06-30 13:25:09.949,36174.0
2021-06-30 13:25:09.954,37254.0
2021-06-30 13:25:09.959,30754.0
2021-06-30 13:25:09.964,33702.0
2021-06-30 13:25:09.969,31742.0
2021-06-30 13:25:09.975,30510.0
2021-06-30 13:25:09.979,30134.0
2021-06-30 13:25:09.984,32146.0
2021-06-30 13:25:09.989,31376.0
2021-06-30 13:25:09.994,34480.0
2021-06-30 13:25:09.999,32060.0
2021-06-30 13:25:10.004,31916.0
2021-06-30 13:25:10.009,29636.0
2021-06-30 13:25:10.014,31398.0
2021-06-30 13:25:10.019,30402.0
2021-06-30 13:25:10.024,33670.0
2021-06-30 13:25:10.029,31904.0
2021-06-30 13:25:10.034,31760.0
2021-06-30 13:25:10.039,29144.0
2021-06-30 13:25:10.044,28758.0
2021-06-30 13:25:10.049,31516.0
2021-06-30 13:25:10.054,29216.0
2021-06-30 13:25:10.060,30806.0
2021-06-30 13:25:10.064,30108.0
2021-06-30 13:25:10.069,28308.0
2021-06-30 13:25:10.074,28968.0
2021-06-30 13:25:10.079,31234.0
2021-06-30 13:25:10.084,30808.0
2021-06-30 13:25:10.089,30288.0
2021-06-30 13:25:10.094,27808.0
2021-06-30 13:25:10.099,34732.0
2021-06-30 13:25:10.104,32776.0
2021-06-30 13:25:10.109,28562.0
2021-06-30 13:25:10.114,28814.0
2021-06-30 13:25:10.119,27636.0
2021-06-30 13:25:10.124,30396.0
2021-06-30 13:25:10.129,30574.0
2021-06-30 13:25:10.134,28570.0
2021-06-30 13:25:10.139,27804.0
2021-06-30 13:25:10.144,28476.0
2021-06-30 13:25:10.149,27712.0
2021-06-30 13:25:10.154,28676.0
2021-06-30 13:25:10.159,29784.0
2021-06-30 13:25:10.164,28760.0
2021-06-30 13:25:10.169,27542.0
2021-06-30 13:25:10.174,30302.0
2021-06-30 13:25:10.179,28672.0
2021-06-30 13:25:10.184,31136.0
2021-06-30 13:25:10.189,27938.0
2021-06-30 13:25:10.194,31844.0
2021-06-30 13:25:10.199,31180.0
2021-06-30 13:25:10.204,33076.0
2021-06-30 13:25:10.209,28050.0
2021-06-30 13:25:10.214,29334.0
2021-06-30 13:25:10.219,27434.0
2021-06-30 13:25:10.224,30518.0
2021-06-30 13:25:10.229,30206.0
2021-06-30 13:25:10.234,30694.0
2021-06-30 13:25:10.239,29016.0
2021-06-30 13:25:10.244,30628.0
2021-06-30 13:25:10.249,33706.0
2021-06-30 13:25:10.254,28506.0
2021-06-30 13:25:10.259,27800.0
2021-06-30 13:25:10.264,28190.0
2021-06-30 13:25:10.269,25934.0
2021-06-30 13:25:10.274,26922.0
2021-06-30 13:25:10.279,26398.0
2021-06-30 13:25:10.284,29056.0
2021-06-30 13:25:10.289,29170.0
2021-06-30 13:25:10.294,30498.0
2021-06-30 13:25:10.299,29894.0
2021-06-30 13:25:10.304,30500.0
2021-06-30 13:25:10.309,27748.0
2021-06-30 13:25:10.314,29196.0
2021-06-30 13:25:10.319,28162.0
2021-06-30 13:25:10.324,26912.0
2021-06-30 13:25:10.329,28218.0
2021-06-30 13:25:10.334,28534.0
