timestamp,cpu_util,mem_util
2021-06-30 13:25:25.124,29.299999237060547,886501376
2021-06-30 13:25:25.224,21.100000381469727,886468608
2021-06-30 13:25:25.324,25.600000381469727,886484992
2021-06-30 13:25:25.424,25.0,886484992
2021-06-30 13:25:25.524,19.399999618530273,886484992
2021-06-30 13:25:25.624,25.0,886452224
2021-06-30 13:25:25.724,21.600000381469727,886452224
2021-06-30 13:25:25.824,42.5,886452224
2021-06-30 13:25:25.924,52.400001525878906,886452224
2021-06-30 13:25:26.024,50.0,886321152
2021-06-30 13:25:26.124,45.0,886288384
2021-06-30 13:25:26.224,23.100000381469727,886321152
2021-06-30 13:25:26.324,31.0,886255616
2021-06-30 13:25:26.424,16.700000762939453,886419456
2021-06-30 13:25:26.524,30.0,886673408
2021-06-30 13:25:26.624,45.0,886837248
2021-06-30 13:25:26.724,30.0,886673408
2021-06-30 13:25:26.824,23.100000381469727,886673408
2021-06-30 13:25:26.924,24.299999237060547,886722560
2021-06-30 13:25:27.024,21.600000381469727,886722560
2021-06-30 13:25:27.124,25.600000381469727,886722560
2021-06-30 13:25:27.224,43.599998474121094,886788096
2021-06-30 13:25:27.324,28.200000762939453,886784000
2021-06-30 13:25:27.424,25.0,886718464
2021-06-30 13:25:27.524,24.299999237060547,886702080
2021-06-30 13:25:27.624,21.100000381469727,886702080
2021-06-30 13:25:27.724,26.299999237060547,886702080
2021-06-30 13:25:27.824,16.700000762939453,886702080
2021-06-30 13:25:27.924,29.299999237060547,886702080
2021-06-30 13:25:28.024,20.0,886702080
2021-06-30 13:25:28.124,26.299999237060547,886865920
2021-06-30 13:25:28.224,20.5,886702080
2021-06-30 13:25:28.324,34.900001525878906,886865920
2021-06-30 13:25:28.424,45.20000076293945,886702080
2021-06-30 13:25:28.524,30.0,886865920
2021-06-30 13:25:28.624,18.899999618530273,886702080
2021-06-30 13:25:28.724,23.700000762939453,886865920
2021-06-30 13:25:28.824,23.700000762939453,886702080
2021-06-30 13:25:28.924,27.5,886734848
2021-06-30 13:25:29.024,23.100000381469727,886734848
2021-06-30 13:25:29.124,19.399999618530273,886767616
2021-06-30 13:25:29.224,26.799999237060547,886734848
2021-06-30 13:25:29.324,27.0,886685696
2021-06-30 13:25:29.424,21.100000381469727,886685696
2021-06-30 13:25:29.524,21.600000381469727,886685696
2021-06-30 13:25:29.624,23.100000381469727,886681600
2021-06-30 13:25:29.724,26.299999237060547,886714368
2021-06-30 13:25:29.824,25.0,886681600
2021-06-30 13:25:29.924,27.5,886550528
2021-06-30 13:25:30.024,27.5,886542336
2021-06-30 13:25:30.125,27.5,886542336
2021-06-30 13:25:30.225,42.900001525878906,886575104
2021-06-30 13:25:30.324,35.0,886575104
2021-06-30 13:25:30.424,26.799999237060547,886575104
2021-06-30 13:25:30.524,23.700000762939453,886575104
2021-06-30 13:25:30.624,33.29999923706055,886603776
2021-06-30 13:25:30.724,38.099998474121094,886472704
2021-06-30 13:25:30.824,21.600000381469727,886603776
2021-06-30 13:25:30.925,22.200000762939453,886636544
2021-06-30 13:25:31.024,21.600000381469727,886702080
2021-06-30 13:25:31.124,19.399999618530273,886702080
2021-06-30 13:25:31.224,35.900001525878906,886702080
2021-06-30 13:25:31.324,50.0,886734848
2021-06-30 13:25:31.425,48.70000076293945,886697984
2021-06-30 13:25:31.524,47.400001525878906,886697984
2021-06-30 13:25:31.624,29.299999237060547,886632448
2021-06-30 13:25:31.725,29.299999237060547,886566912
2021-06-30 13:25:31.824,18.899999618530273,886566912
2021-06-30 13:25:31.924,21.600000381469727,886697984
2021-06-30 13:25:32.025,43.20000076293945,886693888
2021-06-30 13:25:32.124,34.900001525878906,886693888
2021-06-30 13:25:32.224,28.200000762939453,886681600
2021-06-30 13:25:32.324,32.599998474121094,886681600
2021-06-30 13:25:32.424,23.700000762939453,886681600
2021-06-30 13:25:32.524,23.100000381469727,886648832
2021-06-30 13:25:32.624,42.5,886648832
2021-06-30 13:25:32.724,32.5,886648832
2021-06-30 13:25:32.824,17.100000381469727,886648832
2021-06-30 13:25:32.924,21.600000381469727,886681600
2021-06-30 13:25:33.024,17.100000381469727,886681600
2021-06-30 13:25:33.124,25.0,886681600
2021-06-30 13:25:33.224,25.600000381469727,886517760
2021-06-30 13:25:33.324,23.700000762939453,886517760
2021-06-30 13:25:33.424,37.79999923706055,886517760
2021-06-30 13:25:33.524,39.0,886681600
2021-06-30 13:25:33.624,26.799999237060547,886845440
2021-06-30 13:25:33.724,25.600000381469727,886845440
2021-06-30 13:25:33.824,21.100000381469727,886681600
2021-06-30 13:25:33.924,28.200000762939453,886583296
2021-06-30 13:25:34.024,40.0,886583296
2021-06-30 13:25:34.124,33.29999923706055,886616064
2021-06-30 13:25:34.224,14.300000190734863,886583296
2021-06-30 13:25:34.324,27.5,886583296
2021-06-30 13:25:34.424,36.099998474121094,886583296
2021-06-30 13:25:34.524,41.5,886583296
2021-06-30 13:25:34.624,46.29999923706055,886611968
2021-06-30 13:25:34.724,30.0,886579200
2021-06-30 13:25:34.824,34.20000076293945,886579200
2021-06-30 13:25:34.924,37.099998474121094,886579200
2021-06-30 13:25:35.024,35.900001525878906,886644736
2021-06-30 13:25:35.125,32.400001525878906,886677504
2021-06-30 13:25:35.224,40.5,886644736
2021-06-30 13:25:35.324,35.70000076293945,886677504
2021-06-30 13:25:35.424,42.099998474121094,886644736
2021-06-30 13:25:35.525,32.5,886644736
2021-06-30 13:25:35.624,43.599998474121094,886644736
2021-06-30 13:25:35.724,30.799999237060547,886775808
2021-06-30 13:25:35.824,39.5,886743040
2021-06-30 13:25:35.924,35.900001525878906,886595584
2021-06-30 13:25:36.024,40.0,886595584
2021-06-30 13:25:36.124,33.29999923706055,886595584
2021-06-30 13:25:36.225,38.5,886427648
2021-06-30 13:25:36.325,50.0,886558720
2021-06-30 13:25:36.424,47.400001525878906,886460416
2021-06-30 13:25:36.524,50.0,886460416
2021-06-30 13:25:36.624,44.400001525878906,886460416
2021-06-30 13:25:36.724,45.0,886460416
2021-06-30 13:25:36.824,34.20000076293945,886427648
2021-06-30 13:25:36.924,33.29999923706055,886669312
2021-06-30 13:25:37.024,35.0,886669312
2021-06-30 13:25:37.124,33.29999923706055,886571008
2021-06-30 13:25:37.224,38.099998474121094,886538240
2021-06-30 13:25:37.324,35.900001525878906,886669312
2021-06-30 13:25:37.424,30.799999237060547,886636544
2021-06-30 13:25:37.524,43.599998474121094,886669312
2021-06-30 13:25:37.624,27.5,886636544
2021-06-30 13:25:37.724,29.299999237060547,886505472
2021-06-30 13:25:37.824,25.0,886407168
2021-06-30 13:25:37.925,37.099998474121094,886558720
2021-06-30 13:25:38.024,28.600000381469727,886554624
2021-06-30 13:25:38.124,23.700000762939453,886554624
2021-06-30 13:25:38.224,33.29999923706055,886513664
2021-06-30 13:25:38.324,42.900001525878906,886611968
2021-06-30 13:25:38.424,18.899999618530273,886607872
2021-06-30 13:25:38.524,27.5,886444032
2021-06-30 13:25:38.624,30.0,886444032
2021-06-30 13:25:38.724,48.79999923706055,886444032
2021-06-30 13:25:38.824,26.799999237060547,886444032
2021-06-30 13:25:38.924,25.600000381469727,886509568
2021-06-30 13:25:39.024,34.099998474121094,886509568
2021-06-30 13:25:39.124,32.599998474121094,886509568
2021-06-30 13:25:39.224,35.900001525878906,886398976
2021-06-30 13:25:39.324,34.20000076293945,886497280
2021-06-30 13:25:39.424,38.5,886493184
2021-06-30 13:25:39.524,36.599998474121094,886493184
2021-06-30 13:25:39.624,34.20000076293945,886493184
2021-06-30 13:25:39.725,36.599998474121094,886493184
2021-06-30 13:25:39.824,38.5,886493184
2021-06-30 13:25:39.924,30.600000381469727,886362112
2021-06-30 13:25:40.024,32.400001525878906,886362112
2021-06-30 13:25:40.124,38.5,886362112
2021-06-30 13:25:40.224,38.5,886362112
2021-06-30 13:25:40.324,35.0,886362112
2021-06-30 13:25:40.424,30.600000381469727,886362112
2021-06-30 13:25:40.524,38.5,886362112
2021-06-30 13:25:40.624,16.700000762939453,886525952
2021-06-30 13:25:40.724,17.100000381469727,886362112
2021-06-30 13:25:40.824,24.299999237060547,886362112
2021-06-30 13:25:40.924,41.0,886517760
2021-06-30 13:25:41.024,21.600000381469727,886517760
2021-06-30 13:25:41.124,25.0,886517760
2021-06-30 13:25:41.224,21.100000381469727,886517760
2021-06-30 13:25:41.324,27.5,886517760
2021-06-30 13:25:41.424,23.700000762939453,886517760
2021-06-30 13:25:41.524,18.899999618530273,886517760
2021-06-30 13:25:41.624,28.600000381469727,886517760
2021-06-30 13:25:41.724,19.399999618530273,886484992
2021-06-30 13:25:41.824,14.300000190734863,886484992
2021-06-30 13:25:41.924,23.700000762939453,886333440
2021-06-30 13:25:42.024,18.899999618530273,886366208
2021-06-30 13:25:42.124,21.600000381469727,886300672
2021-06-30 13:25:42.224,26.799999237060547,886628352
2021-06-30 13:25:42.324,25.0,886497280
2021-06-30 13:25:42.424,30.0,886460416
2021-06-30 13:25:42.524,19.399999618530273,886493184
2021-06-30 13:25:42.624,23.700000762939453,886652928
2021-06-30 13:25:42.724,23.700000762939453,886849536
2021-06-30 13:25:42.824,23.700000762939453,886849536
2021-06-30 13:25:42.924,26.799999237060547,886710272
2021-06-30 13:25:43.024,31.600000381469727,886710272
2021-06-30 13:25:43.124,44.70000076293945,886710272
2021-06-30 13:25:43.224,52.5,886874112
2021-06-30 13:25:43.324,47.400001525878906,886710272
2021-06-30 13:25:43.424,36.099998474121094,886763520
2021-06-30 13:25:43.524,29.299999237060547,886632448
2021-06-30 13:25:43.624,26.299999237060547,886665216
2021-06-30 13:25:43.724,42.5,886665216
2021-06-30 13:25:43.824,25.600000381469727,886661120
2021-06-30 13:25:43.924,23.100000381469727,886685696
2021-06-30 13:25:44.024,25.600000381469727,886816768
2021-06-30 13:25:44.124,29.299999237060547,886718464
2021-06-30 13:25:44.224,23.700000762939453,886751232
2021-06-30 13:25:44.324,21.100000381469727,886652928
2021-06-30 13:25:44.424,38.5,886751232
2021-06-30 13:25:44.524,31.600000381469727,886849536
2021-06-30 13:25:44.624,27.5,886587392
2021-06-30 13:25:44.724,11.800000190734863,886620160
2021-06-30 13:25:44.824,19.399999618530273,886681600
2021-06-30 13:25:44.924,21.600000381469727,886681600
2021-06-30 13:25:45.024,34.20000076293945,886673408
2021-06-30 13:25:45.124,31.600000381469727,886673408
2021-06-30 13:25:45.224,21.600000381469727,886673408
2021-06-30 13:25:45.324,23.100000381469727,886673408
2021-06-30 13:25:45.424,29.299999237060547,886673408
2021-06-30 13:25:45.524,17.100000381469727,886738944
2021-06-30 13:25:45.624,30.799999237060547,886734848
2021-06-30 13:25:45.724,38.900001525878906,886669312
2021-06-30 13:25:45.824,21.600000381469727,886665216
2021-06-30 13:25:45.924,23.100000381469727,886697984
2021-06-30 13:25:46.024,23.100000381469727,886894592
2021-06-30 13:25:46.124,29.299999237060547,886697984
2021-06-30 13:25:46.224,26.799999237060547,886697984
2021-06-30 13:25:46.324,25.0,886534144
2021-06-30 13:25:46.424,21.600000381469727,886435840
2021-06-30 13:25:46.524,18.899999618530273,886599680
2021-06-30 13:25:46.624,31.700000762939453,886566912
2021-06-30 13:25:46.724,38.900001525878906,886435840
2021-06-30 13:25:46.824,25.0,886468608
2021-06-30 13:25:46.924,26.799999237060547,886857728
2021-06-30 13:25:47.024,22.200000762939453,886857728
2021-06-30 13:25:47.124,25.0,886726656
2021-06-30 13:25:47.224,30.0,886685696
2021-06-30 13:25:47.324,37.099998474121094,886685696
2021-06-30 13:25:47.424,29.299999237060547,886550528
2021-06-30 13:25:47.524,21.100000381469727,886681600
2021-06-30 13:25:47.624,25.600000381469727,886681600
2021-06-30 13:25:47.724,18.899999618530273,886550528
2021-06-30 13:25:47.824,25.600000381469727,886681600
2021-06-30 13:25:47.924,18.899999618530273,886550528
2021-06-30 13:25:48.024,28.899999618530273,886538240
2021-06-30 13:25:48.124,44.70000076293945,886538240
2021-06-30 13:25:48.224,48.599998474121094,886562816
2021-06-30 13:25:48.324,48.70000076293945,886726656
2021-06-30 13:25:48.424,37.5,886951936
2021-06-30 13:25:48.524,26.799999237060547,886853632
2021-06-30 13:25:48.624,34.099998474121094,886886400
2021-06-30 13:25:48.724,44.70000076293945,887017472
2021-06-30 13:25:48.824,23.700000762939453,887017472
2021-06-30 13:25:48.924,21.600000381469727,886845440
2021-06-30 13:25:49.024,27.5,886812672
2021-06-30 13:25:49.124,26.799999237060547,886910976
2021-06-30 13:25:49.224,29.299999237060547,886747136
2021-06-30 13:25:49.324,19.399999618530273,886681600
2021-06-30 13:25:49.424,21.100000381469727,886747136
2021-06-30 13:25:49.524,43.20000076293945,886714368
2021-06-30 13:25:49.624,21.600000381469727,886812672
2021-06-30 13:25:49.724,23.700000762939453,886976512
2021-06-30 13:25:49.824,30.0,887009280
2021-06-30 13:25:49.924,40.5,886669312
2021-06-30 13:25:50.024,23.700000762939453,886734848
2021-06-30 13:25:50.125,14.300000190734863,886865920
2021-06-30 13:25:50.224,27.5,886800384
2021-06-30 13:25:50.324,25.0,886800384
2021-06-30 13:25:50.424,14.300000190734863,886996992
2021-06-30 13:25:50.524,25.600000381469727,886964224
2021-06-30 13:25:50.624,25.0,886964224
2021-06-30 13:25:50.724,25.0,886800384
2021-06-30 13:25:50.824,21.600000381469727,886767616
2021-06-30 13:25:50.924,18.899999618530273,886865920
2021-06-30 13:25:51.025,24.299999237060547,886853632
2021-06-30 13:25:51.124,21.100000381469727,886886400
2021-06-30 13:25:51.224,17.100000381469727,886784000
2021-06-30 13:25:51.324,30.0,886718464
2021-06-30 13:25:51.424,23.700000762939453,886751232
2021-06-30 13:25:51.524,21.100000381469727,886784000
2021-06-30 13:25:51.624,21.600000381469727,886779904
2021-06-30 13:25:51.724,46.20000076293945,886648832
2021-06-30 13:25:51.824,29.299999237060547,886779904
2021-06-30 13:25:51.924,45.900001525878906,886714368
2021-06-30 13:25:52.024,21.600000381469727,886812672
2021-06-30 13:25:52.124,44.70000076293945,886714368
2021-06-30 13:25:52.233,26.799999237060547,886710272
2021-06-30 13:25:52.324,48.599998474121094,886808576
2021-06-30 13:25:52.424,19.399999618530273,886800384
2021-06-30 13:25:52.524,44.70000076293945,886702080
2021-06-30 13:25:52.624,26.299999237060547,886796288
2021-06-30 13:25:52.724,45.900001525878906,886697984
2021-06-30 13:25:52.824,30.0,886796288
2021-06-30 13:25:52.924,43.20000076293945,886730752
2021-06-30 13:25:53.024,30.799999237060547,886861824
2021-06-30 13:25:53.124,44.400001525878906,886697984
2021-06-30 13:25:53.224,47.400001525878906,886894592
2021-06-30 13:25:53.324,48.70000076293945,886829056
2021-06-30 13:25:53.424,52.5,886960128
2021-06-30 13:25:53.524,47.400001525878906,886927360
2021-06-30 13:25:53.624,44.400001525878906,886796288
2021-06-30 13:25:53.724,38.900001525878906,886824960
2021-06-30 13:25:53.824,33.29999923706055,886824960
2021-06-30 13:25:53.924,42.099998474121094,886771712
2021-06-30 13:25:54.024,25.600000381469727,886771712
2021-06-30 13:25:54.124,36.79999923706055,886804480
2021-06-30 13:25:54.224,38.5,886767616
2021-06-30 13:25:54.324,41.0,886833152
2021-06-30 13:25:54.425,29.700000762939453,886767616
2021-06-30 13:25:54.524,43.599998474121094,886734848
2021-06-30 13:25:54.624,28.899999618530273,886898688
2021-06-30 13:25:54.724,45.0,886833152
2021-06-30 13:25:54.824,26.299999237060547,886697984
2021-06-30 13:25:54.924,47.5,886697984
2021-06-30 13:25:55.024,25.600000381469727,886829056
2021-06-30 13:25:55.124,21.100000381469727,886665216
2021-06-30 13:25:55.224,18.899999618530273,886730752
2021-06-30 13:25:55.324,40.5,886599680
2021-06-30 13:25:55.424,28.899999618530273,886829056
2021-06-30 13:25:55.524,17.100000381469727,886697984
2021-06-30 13:25:55.624,23.700000762939453,886697984
2021-06-30 13:25:55.724,42.099998474121094,886697984
2021-06-30 13:25:55.824,28.200000762939453,886796288
2021-06-30 13:25:55.924,23.100000381469727,886779904
2021-06-30 13:25:56.024,27.5,886644736
2021-06-30 13:25:56.124,21.100000381469727,886677504
2021-06-30 13:25:56.224,21.600000381469727,886775808
2021-06-30 13:25:56.324,28.600000381469727,886743040
2021-06-30 13:25:56.424,14.699999809265137,886841344
2021-06-30 13:25:56.524,21.100000381469727,886874112
2021-06-30 13:25:56.624,27.5,886775808
2021-06-30 13:25:56.724,23.100000381469727,886743040
2021-06-30 13:25:56.824,27.5,886611968
2021-06-30 13:25:56.924,39.5,886743040
2021-06-30 13:25:57.024,17.600000381469727,886677504
2021-06-30 13:25:57.124,23.100000381469727,886677504
2021-06-30 13:25:57.224,31.0,886382592
2021-06-30 13:25:57.324,23.100000381469727,886513664
2021-06-30 13:25:57.424,25.600000381469727,886808576
2021-06-30 13:25:57.524,18.899999618530273,886579200
2021-06-30 13:25:57.624,21.600000381469727,886669312
2021-06-30 13:25:57.724,25.600000381469727,886669312
2021-06-30 13:25:57.824,25.600000381469727,886800384
2021-06-30 13:25:57.924,45.0,886583296
2021-06-30 13:25:58.024,26.799999237060547,886714368
2021-06-30 13:25:58.124,21.100000381469727,886648832
2021-06-30 13:25:58.224,31.0,886550528
2021-06-30 13:25:58.324,19.399999618530273,886747136
2021-06-30 13:25:58.424,29.299999237060547,886878208
2021-06-30 13:25:58.524,21.100000381469727,886779904
2021-06-30 13:25:58.624,21.600000381469727,886497280
2021-06-30 13:25:58.724,41.0,886661120
2021-06-30 13:25:58.824,50.0,886661120
2021-06-30 13:25:58.924,47.400001525878906,886624256
2021-06-30 13:25:59.024,52.5,886624256
2021-06-30 13:25:59.124,30.600000381469727,886624256
2021-06-30 13:25:59.224,21.600000381469727,886558720
2021-06-30 13:25:59.324,26.799999237060547,886493184
2021-06-30 13:25:59.424,14.699999809265137,886493184
2021-06-30 13:25:59.524,25.600000381469727,886558720
2021-06-30 13:25:59.624,23.100000381469727,886853632
2021-06-30 13:25:59.724,31.0,886755328
2021-06-30 13:25:59.824,25.0,886755328
2021-06-30 13:25:59.924,43.599998474121094,886587392
2021-06-30 13:26:00.024,22.200000762939453,886718464
2021-06-30 13:26:00.124,40.0,886685696
2021-06-30 13:26:00.224,33.29999923706055,886521856
2021-06-30 13:26:00.324,35.099998474121094,886685696
2021-06-30 13:26:00.424,28.899999618530273,886816768
2021-06-30 13:26:00.524,34.20000076293945,886816768
2021-06-30 13:26:00.624,35.099998474121094,886587392
2021-06-30 13:26:00.724,32.400001525878906,886652928
2021-06-30 13:26:00.824,37.5,886652928
2021-06-30 13:26:00.924,37.79999923706055,886648832
2021-06-30 13:26:01.024,31.600000381469727,886677504
2021-06-30 13:26:01.124,37.79999923706055,886513664
2021-06-30 13:26:01.225,28.899999618530273,886546432
2021-06-30 13:26:01.324,35.099998474121094,886513664
2021-06-30 13:26:01.424,22.200000762939453,886644736
2021-06-30 13:26:01.524,33.29999923706055,886513664
2021-06-30 13:26:01.624,35.0,886513664
2021-06-30 13:26:01.724,41.0,886513664
2021-06-30 13:26:01.824,23.700000762939453,886640640
2021-06-30 13:26:01.924,25.0,886771712
2021-06-30 13:26:02.024,25.600000381469727,886665216
2021-06-30 13:26:02.124,32.400001525878906,886632448
2021-06-30 13:26:02.224,35.0,886599680
2021-06-30 13:26:02.324,23.100000381469727,886566912
2021-06-30 13:26:02.424,25.600000381469727,886697984
2021-06-30 13:26:02.524,14.699999809265137,886697984
2021-06-30 13:26:02.624,18.399999618530273,886566912
2021-06-30 13:26:02.724,18.899999618530273,886665216
2021-06-30 13:26:02.824,23.100000381469727,886730752
2021-06-30 13:26:02.924,25.0,886566912
2021-06-30 13:26:03.024,21.100000381469727,886599680
2021-06-30 13:26:03.124,23.100000381469727,886632448
2021-06-30 13:26:03.224,25.600000381469727,886599680
2021-06-30 13:26:03.324,18.899999618530273,886599680
2021-06-30 13:26:03.424,28.600000381469727,886566912
2021-06-30 13:26:03.524,35.70000076293945,886870016
2021-06-30 13:26:03.624,25.0,886771712
2021-06-30 13:26:03.724,21.600000381469727,886640640
2021-06-30 13:26:03.824,23.100000381469727,886837248
2021-06-30 13:26:03.924,21.100000381469727,886837248
2021-06-30 13:26:04.024,18.899999618530273,886685696
2021-06-30 13:26:04.125,46.20000076293945,886685696
2021-06-30 13:26:04.224,48.599998474121094,815882240
2021-06-30 13:26:04.324,23.700000762939453,815656960
2021-06-30 13:26:04.424,23.100000381469727,815652864
2021-06-30 13:26:04.524,84.5999984741211,815943680
2021-06-30 13:26:04.624,97.5999984741211,816193536
2021-06-30 13:26:04.724,82.5,806137856
2021-06-30 13:26:04.824,35.0,792604672
2021-06-30 13:26:04.925,22.0,791597056
2021-06-30 13:26:05.025,13.899999618530273,776060928
2021-06-30 13:26:05.124,26.299999237060547,776028160
2021-06-30 13:26:05.225,43.599998474121094,712183808
2021-06-30 13:26:05.325,17.899999618530273,711675904
2021-06-30 13:26:05.424,13.199999809265137,711675904
2021-06-30 13:26:05.524,13.5,711675904
2021-06-30 13:26:05.624,15.399999618530273,711675904
2021-06-30 13:26:05.724,22.5,711675904
2021-06-30 13:26:05.824,41.0,711610368
