timestamp,cpu_util,mem_util
2021-06-30 12:22:59.060,31.600000381469727,891494400
2021-06-30 12:22:59.160,40.0,891707392
2021-06-30 12:22:59.260,34.20000076293945,892616704
2021-06-30 12:22:59.360,32.400001525878906,892985344
2021-06-30 12:22:59.460,32.400001525878906,892035072
2021-06-30 12:22:59.560,53.70000076293945,893255680
2021-06-30 12:22:59.660,27.799999237060547,893345792
2021-06-30 12:22:59.760,38.5,893333504
2021-06-30 12:22:59.860,34.20000076293945,892801024
2021-06-30 12:22:59.960,32.400001525878906,892809216
2021-06-30 12:23:00.060,34.20000076293945,892973056
2021-06-30 12:23:00.160,32.400001525878906,893976576
2021-06-30 12:23:00.260,33.29999923706055,893517824
2021-06-30 12:23:00.360,35.099998474121094,894025728
2021-06-30 12:23:00.460,32.400001525878906,894025728
2021-06-30 12:23:00.560,31.600000381469727,894042112
2021-06-30 12:23:00.660,29.700000762939453,894369792
2021-06-30 12:23:00.760,35.0,894033920
2021-06-30 12:23:00.860,38.5,893087744
2021-06-30 12:23:00.960,32.400001525878906,893706240
2021-06-30 12:23:01.060,41.900001525878906,893632512
2021-06-30 12:23:01.160,40.5,893407232
2021-06-30 12:23:01.260,30.600000381469727,893472768
2021-06-30 12:23:01.360,37.5,893734912
2021-06-30 12:23:01.460,33.29999923706055,893280256
2021-06-30 12:23:01.560,52.5,894574592
2021-06-30 12:23:01.660,40.5,893431808
2021-06-30 12:23:01.760,60.0,893075456
2021-06-30 12:23:01.860,35.099998474121094,894390272
2021-06-30 12:23:01.960,44.400001525878906,893702144
2021-06-30 12:23:02.060,43.20000076293945,893571072
2021-06-30 12:23:02.160,46.20000076293945,893521920
2021-06-30 12:23:02.260,56.400001525878906,893325312
2021-06-30 12:23:02.360,54.79999923706055,894042112
2021-06-30 12:23:02.460,45.0,894533632
2021-06-30 12:23:02.561,50.0,894992384
2021-06-30 12:23:02.660,42.5,894795776
2021-06-30 12:23:02.760,56.400001525878906,894992384
2021-06-30 12:23:02.860,35.900001525878906,894668800
2021-06-30 12:23:02.961,52.5,894820352
2021-06-30 12:23:03.060,55.599998474121094,894910464
2021-06-30 12:23:03.160,58.5,894779392
2021-06-30 12:23:03.260,63.20000076293945,895115264
2021-06-30 12:23:03.361,56.400001525878906,893845504
2021-06-30 12:23:03.460,35.099998474121094,893030400
2021-06-30 12:23:03.560,45.900001525878906,893714432
2021-06-30 12:23:03.660,43.20000076293945,893358080
2021-06-30 12:23:03.760,54.79999923706055,893034496
2021-06-30 12:23:03.860,44.70000076293945,893145088
2021-06-30 12:23:03.961,44.70000076293945,893669376
2021-06-30 12:23:04.060,46.20000076293945,893726720
2021-06-30 12:23:04.160,43.599998474121094,893964288
2021-06-30 12:23:04.260,47.400001525878906,893956096
2021-06-30 12:23:04.360,55.0,892948480
2021-06-30 12:23:04.460,43.599998474121094,892690432
2021-06-30 12:23:04.560,25.700000762939453,892305408
2021-06-30 12:23:04.660,30.600000381469727,892690432
2021-06-30 12:23:04.760,48.70000076293945,892755968
2021-06-30 12:23:04.860,48.79999923706055,892846080
2021-06-30 12:23:04.960,32.400001525878906,893108224
2021-06-30 12:23:05.060,29.700000762939453,893075456
2021-06-30 12:23:05.161,50.0,893108224
2021-06-30 12:23:05.260,46.20000076293945,892465152
2021-06-30 12:23:05.360,35.0,893726720
2021-06-30 12:23:05.460,34.20000076293945,893898752
2021-06-30 12:23:05.560,41.20000076293945,893800448
2021-06-30 12:23:05.660,39.5,892915712
2021-06-30 12:23:05.760,34.20000076293945,893919232
2021-06-30 12:23:05.860,34.20000076293945,893681664
2021-06-30 12:23:05.961,32.400001525878906,892940288
2021-06-30 12:23:06.060,30.799999237060547,894066688
2021-06-30 12:23:06.160,50.0,892923904
2021-06-30 12:23:06.260,44.70000076293945,893837312
2021-06-30 12:23:06.360,31.600000381469727,893411328
2021-06-30 12:23:06.460,36.79999923706055,893579264
2021-06-30 12:23:06.560,33.29999923706055,893841408
2021-06-30 12:23:06.661,34.20000076293945,893542400
2021-06-30 12:23:06.761,37.5,894115840
2021-06-30 12:23:06.861,33.29999923706055,893931520
2021-06-30 12:23:06.960,26.5,894087168
2021-06-30 12:23:07.060,36.599998474121094,894382080
2021-06-30 12:23:07.160,54.099998474121094,893612032
2021-06-30 12:23:07.260,31.600000381469727,893046784
2021-06-30 12:23:07.360,35.900001525878906,893435904
2021-06-30 12:23:07.460,32.400001525878906,894394368
2021-06-30 12:23:07.560,28.600000381469727,893677568
2021-06-30 12:23:07.661,33.29999923706055,893988864
2021-06-30 12:23:07.761,38.5,893661184
2021-06-30 12:23:07.860,35.900001525878906,893841408
2021-06-30 12:23:07.960,34.20000076293945,893964288
2021-06-30 12:23:08.060,38.099998474121094,893607936
2021-06-30 12:23:08.160,30.600000381469727,893952000
2021-06-30 12:23:08.260,37.5,893837312
2021-06-30 12:23:08.360,50.0,894001152
2021-06-30 12:23:08.460,60.5,894664704
2021-06-30 12:23:08.560,56.400001525878906,894304256
2021-06-30 12:23:08.661,58.5,894423040
2021-06-30 12:23:08.760,38.5,892690432
2021-06-30 12:23:08.860,35.900001525878906,893325312
2021-06-30 12:23:08.960,34.099998474121094,892571648
2021-06-30 12:23:09.060,34.20000076293945,892313600
2021-06-30 12:23:09.160,37.5,892301312
2021-06-30 12:23:09.260,41.5,892555264
2021-06-30 12:23:09.360,46.20000076293945,892342272
2021-06-30 12:23:09.460,44.70000076293945,892874752
2021-06-30 12:23:09.560,30.600000381469727,892637184
2021-06-30 12:23:09.660,30.600000381469727,892784640
2021-06-30 12:23:09.760,39.0,892977152
2021-06-30 12:23:09.860,27.799999237060547,893046784
2021-06-30 12:23:09.960,30.600000381469727,892391424
2021-06-30 12:23:10.060,25.700000762939453,892506112
2021-06-30 12:23:10.161,48.79999923706055,892735488
2021-06-30 12:23:10.260,47.20000076293945,892452864
2021-06-30 12:23:10.360,45.0,892551168
2021-06-30 12:23:10.460,58.099998474121094,892633088
2021-06-30 12:23:10.560,40.0,893026304
2021-06-30 12:23:10.660,52.599998474121094,893358080
2021-06-30 12:23:10.760,35.900001525878906,893652992
2021-06-30 12:23:10.861,34.20000076293945,893947904
2021-06-30 12:23:10.960,39.0,893587456
2021-06-30 12:23:11.060,38.5,893472768
2021-06-30 12:23:11.160,41.900001525878906,893505536
2021-06-30 12:23:11.260,35.0,893702144
2021-06-30 12:23:11.360,42.099998474121094,893685760
2021-06-30 12:23:11.461,50.0,894345216
2021-06-30 12:23:11.560,29.700000762939453,893526016
2021-06-30 12:23:11.660,29.700000762939453,893423616
2021-06-30 12:23:11.760,40.0,893800448
2021-06-30 12:23:11.860,35.900001525878906,893767680
2021-06-30 12:23:11.960,39.5,893800448
2021-06-30 12:23:12.060,47.20000076293945,893571072
2021-06-30 12:23:12.160,34.20000076293945,893804544
2021-06-30 12:23:12.260,41.900001525878906,893898752
2021-06-30 12:23:12.360,29.700000762939453,893734912
2021-06-30 12:23:12.460,29.700000762939453,893751296
2021-06-30 12:23:12.560,34.20000076293945,893259776
2021-06-30 12:23:12.660,27.0,893652992
2021-06-30 12:23:12.760,37.5,893988864
2021-06-30 12:23:12.860,38.5,893784064
2021-06-30 12:23:12.960,34.20000076293945,893181952
2021-06-30 12:23:13.060,35.900001525878906,892727296
2021-06-30 12:23:13.160,33.29999923706055,893063168
2021-06-30 12:23:13.260,40.0,892899328
2021-06-30 12:23:13.360,35.900001525878906,892833792
2021-06-30 12:23:13.460,35.099998474121094,892809216
2021-06-30 12:23:13.560,43.599998474121094,892891136
2021-06-30 12:23:13.660,61.5,893480960
2021-06-30 12:23:13.760,62.5,893095936
2021-06-30 12:23:13.860,60.5,892657664
2021-06-30 12:23:13.960,51.400001525878906,893972480
2021-06-30 12:23:14.060,52.599998474121094,894136320
2021-06-30 12:23:14.160,31.600000381469727,894169088
2021-06-30 12:23:14.260,30.600000381469727,893087744
2021-06-30 12:23:14.360,34.20000076293945,893329408
2021-06-30 12:23:14.460,33.29999923706055,893517824
2021-06-30 12:23:14.560,47.5,893878272
2021-06-30 12:23:14.660,51.20000076293945,893878272
2021-06-30 12:23:14.760,34.20000076293945,894009344
2021-06-30 12:23:14.860,38.5,894107648
2021-06-30 12:23:14.960,36.79999923706055,894148608
2021-06-30 12:23:15.060,26.5,894197760
2021-06-30 12:23:15.160,39.0,892747776
2021-06-30 12:23:15.261,40.5,893366272
2021-06-30 12:23:15.360,34.20000076293945,893120512
2021-06-30 12:23:15.461,39.5,893120512
2021-06-30 12:23:15.560,44.70000076293945,893366272
2021-06-30 12:23:15.660,45.900001525878906,893431808
2021-06-30 12:23:15.760,30.600000381469727,893530112
2021-06-30 12:23:15.860,35.099998474121094,893227008
2021-06-30 12:23:15.960,30.600000381469727,892059648
2021-06-30 12:23:16.060,35.099998474121094,893190144
2021-06-30 12:23:16.160,48.70000076293945,892649472
2021-06-30 12:23:16.260,43.20000076293945,892452864
2021-06-30 12:23:16.360,34.20000076293945,893042688
2021-06-30 12:23:16.460,36.599998474121094,893288448
2021-06-30 12:23:16.560,35.099998474121094,892633088
2021-06-30 12:23:16.660,36.79999923706055,892452864
2021-06-30 12:23:16.760,47.5,893358080
2021-06-30 12:23:16.860,40.5,893067264
2021-06-30 12:23:16.960,37.5,893198336
2021-06-30 12:23:17.060,41.5,893132800
2021-06-30 12:23:17.160,38.5,893464576
2021-06-30 12:23:17.260,41.5,893521920
2021-06-30 12:23:17.360,48.79999923706055,892981248
2021-06-30 12:23:17.460,42.099998474121094,893374464
2021-06-30 12:23:17.560,33.29999923706055,893140992
2021-06-30 12:23:17.660,32.400001525878906,893394944
2021-06-30 12:23:17.760,33.29999923706055,893886464
2021-06-30 12:23:17.860,34.20000076293945,894214144
2021-06-30 12:23:17.960,32.400001525878906,893673472
2021-06-30 12:23:18.061,37.5,893517824
2021-06-30 12:23:18.160,34.20000076293945,893779968
2021-06-30 12:23:18.260,35.900001525878906,894017536
2021-06-30 12:23:18.360,32.400001525878906,894648320
2021-06-30 12:23:18.460,40.0,894222336
2021-06-30 12:23:18.560,51.29999923706055,894304256
2021-06-30 12:23:18.660,61.5,893095936
2021-06-30 12:23:18.760,59.5,893341696
2021-06-30 12:23:18.860,61.0,893693952
2021-06-30 12:23:18.960,47.400001525878906,893489152
2021-06-30 12:23:19.060,35.0,893456384
2021-06-30 12:23:19.160,28.600000381469727,891969536
2021-06-30 12:23:19.260,30.600000381469727,892207104
2021-06-30 12:23:19.360,31.399999618530273,892108800
2021-06-30 12:23:19.460,27.799999237060547,892719104
2021-06-30 12:23:19.560,34.20000076293945,892878848
2021-06-30 12:23:19.660,57.5,893337600
2021-06-30 12:23:19.760,33.29999923706055,893980672
2021-06-30 12:23:19.860,39.5,893800448
2021-06-30 12:23:19.960,35.0,893120512
2021-06-30 12:23:20.060,33.29999923706055,893349888
2021-06-30 12:23:20.160,44.70000076293945,893214720
2021-06-30 12:23:20.261,50.0,893767680
2021-06-30 12:23:20.360,37.5,894451712
2021-06-30 12:23:20.460,33.29999923706055,893890560
2021-06-30 12:23:20.560,37.5,894263296
2021-06-30 12:23:20.660,35.900001525878906,894337024
2021-06-30 12:23:20.760,35.099998474121094,894795776
2021-06-30 12:23:20.860,33.29999923706055,894902272
2021-06-30 12:23:20.960,34.20000076293945,895098880
2021-06-30 12:23:21.060,35.0,895262720
2021-06-30 12:23:21.160,28.600000381469727,895197184
2021-06-30 12:23:21.260,30.600000381469727,895717376
2021-06-30 12:23:21.360,36.599998474121094,894619648
2021-06-30 12:23:21.460,35.900001525878906,893952000
2021-06-30 12:23:21.560,36.79999923706055,894771200
2021-06-30 12:23:21.660,35.0,894779392
2021-06-30 12:23:21.760,40.5,895295488
2021-06-30 12:23:21.860,34.20000076293945,894754816
2021-06-30 12:23:21.960,37.79999923706055,894238720
2021-06-30 12:23:22.060,34.20000076293945,894320640
2021-06-30 12:23:22.160,36.79999923706055,894910464
2021-06-30 12:23:22.260,53.79999923706055,894349312
2021-06-30 12:23:22.360,36.79999923706055,894111744
2021-06-30 12:23:22.460,56.099998474121094,893685760
2021-06-30 12:23:22.560,39.5,893968384
2021-06-30 12:23:22.660,50.0,893329408
2021-06-30 12:23:22.760,35.099998474121094,893591552
2021-06-30 12:23:22.860,51.400001525878906,893902848
2021-06-30 12:23:22.960,48.70000076293945,892502016
2021-06-30 12:23:23.060,51.29999923706055,892534784
2021-06-30 12:23:23.160,42.099998474121094,892469248
2021-06-30 12:23:23.260,52.599998474121094,892760064
2021-06-30 12:23:23.360,50.0,892989440
2021-06-30 12:23:23.460,55.0,893865984
2021-06-30 12:23:23.560,41.0,893865984
2021-06-30 12:23:23.660,52.5,894210048
2021-06-30 12:23:23.760,65.0,893775872
2021-06-30 12:23:23.860,50.0,894312448
2021-06-30 12:23:23.960,67.5,893124608
2021-06-30 12:23:24.060,56.400001525878906,893739008
2021-06-30 12:23:24.160,62.20000076293945,894226432
2021-06-30 12:23:24.260,56.79999923706055,893935616
2021-06-30 12:23:24.360,45.900001525878906,894140416
2021-06-30 12:23:24.460,55.0,894451712
2021-06-30 12:23:24.561,34.29999923706055,894410752
2021-06-30 12:23:24.660,56.400001525878906,893689856
2021-06-30 12:23:24.760,42.099998474121094,892751872
2021-06-30 12:23:24.860,58.5,892579840
2021-06-30 12:23:24.960,36.099998474121094,892444672
2021-06-30 12:23:25.060,53.79999923706055,892559360
2021-06-30 12:23:25.160,41.0,892772352
2021-06-30 12:23:25.260,54.099998474121094,892837888
2021-06-30 12:23:25.360,35.099998474121094,892903424
2021-06-30 12:23:25.460,34.20000076293945,893935616
2021-06-30 12:23:25.560,38.900001525878906,892977152
2021-06-30 12:23:25.660,52.5,893206528
2021-06-30 12:23:25.760,40.0,893476864
2021-06-30 12:23:25.860,34.20000076293945,893120512
2021-06-30 12:23:25.960,33.29999923706055,892792832
2021-06-30 12:23:26.060,38.099998474121094,892850176
2021-06-30 12:23:26.160,32.400001525878906,893112320
2021-06-30 12:23:26.260,53.79999923706055,893145088
2021-06-30 12:23:26.360,38.5,893145088
2021-06-30 12:23:26.460,35.900001525878906,893341696
2021-06-30 12:23:26.560,30.600000381469727,892309504
2021-06-30 12:23:26.660,32.400001525878906,891793408
2021-06-30 12:23:26.760,35.099998474121094,891920384
2021-06-30 12:23:26.860,34.20000076293945,891723776
2021-06-30 12:23:26.960,34.29999923706055,892092416
2021-06-30 12:23:27.060,51.29999923706055,892469248
2021-06-30 12:23:27.160,50.0,892944384
2021-06-30 12:23:27.260,35.900001525878906,892833792
2021-06-30 12:23:27.360,31.399999618530273,893763584
2021-06-30 12:23:27.460,35.900001525878906,893140992
2021-06-30 12:23:27.560,36.79999923706055,893214720
2021-06-30 12:23:27.660,25.700000762939453,894066688
2021-06-30 12:23:27.760,41.5,893378560
2021-06-30 12:23:27.860,32.400001525878906,893403136
2021-06-30 12:23:27.960,36.099998474121094,894132224
2021-06-30 12:23:28.060,35.0,893505536
2021-06-30 12:23:28.160,38.900001525878906,893280256
2021-06-30 12:23:28.260,53.79999923706055,893403136
2021-06-30 12:23:28.360,34.29999923706055,891920384
2021-06-30 12:23:28.460,34.20000076293945,892866560
2021-06-30 12:23:28.560,28.600000381469727,892932096
2021-06-30 12:23:28.660,29.700000762939453,893407232
2021-06-30 12:23:28.760,38.5,893370368
2021-06-30 12:23:28.860,35.0,894230528
2021-06-30 12:23:28.960,45.20000076293945,893132800
2021-06-30 12:23:29.060,36.599998474121094,893181952
2021-06-30 12:23:29.160,36.79999923706055,893751296
2021-06-30 12:23:29.260,31.600000381469727,893521920
2021-06-30 12:23:29.360,36.099998474121094,893681664
2021-06-30 12:23:29.460,48.70000076293945,893812736
2021-06-30 12:23:29.560,65.0,893763584
2021-06-30 12:23:29.660,55.599998474121094,892801024
2021-06-30 12:23:29.760,65.9000015258789,892899328
2021-06-30 12:23:29.860,38.20000076293945,892596224
2021-06-30 12:23:29.960,41.5,892456960
2021-06-30 12:23:30.060,23.5,892456960
2021-06-30 12:23:30.160,41.5,892489728
2021-06-30 12:23:30.260,32.400001525878906,893403136
2021-06-30 12:23:30.360,35.900001525878906,892350464
2021-06-30 12:23:30.460,50.0,892514304
2021-06-30 12:23:30.560,46.20000076293945,892678144
2021-06-30 12:23:30.660,46.20000076293945,892940288
2021-06-30 12:23:30.760,44.70000076293945,893579264
2021-06-30 12:23:30.860,52.599998474121094,893652992
2021-06-30 12:23:30.960,41.0,894365696
2021-06-30 12:23:31.060,56.400001525878906,893464576
2021-06-30 12:23:31.160,38.5,893489152
2021-06-30 12:23:31.260,56.400001525878906,893554688
2021-06-30 12:23:31.360,38.5,894050304
2021-06-30 12:23:31.460,51.29999923706055,894574592
2021-06-30 12:23:31.560,48.70000076293945,893534208
2021-06-30 12:23:31.660,43.20000076293945,894021632
2021-06-30 12:23:31.760,50.0,893779968
2021-06-30 12:23:31.860,35.900001525878906,893915136
2021-06-30 12:23:31.960,39.5,893874176
2021-06-30 12:23:32.060,30.799999237060547,893370368
2021-06-30 12:23:32.160,36.099998474121094,893411328
2021-06-30 12:23:32.260,46.20000076293945,893681664
2021-06-30 12:23:32.360,42.900001525878906,894185472
2021-06-30 12:23:32.460,43.20000076293945,893988864
2021-06-30 12:23:32.560,43.20000076293945,893976576
2021-06-30 12:23:32.660,46.20000076293945,893796352
2021-06-30 12:23:32.760,44.70000076293945,893403136
2021-06-30 12:23:32.860,52.400001525878906,893444096
2021-06-30 12:23:32.960,48.70000076293945,893542400
2021-06-30 12:23:33.060,30.799999237060547,893534208
2021-06-30 12:23:33.160,35.099998474121094,892993536
2021-06-30 12:23:33.260,50.0,893394944
2021-06-30 12:23:33.360,53.70000076293945,893444096
2021-06-30 12:23:33.460,31.600000381469727,893714432
2021-06-30 12:23:33.560,38.5,893747200
2021-06-30 12:23:33.660,31.600000381469727,894017536
2021-06-30 12:23:33.760,35.099998474121094,894476288
2021-06-30 12:23:33.860,35.900001525878906,893956096
2021-06-30 12:23:33.960,36.79999923706055,893595648
2021-06-30 12:23:34.060,30.799999237060547,892297216
2021-06-30 12:23:34.160,28.600000381469727,891838464
2021-06-30 12:23:34.260,33.29999923706055,892559360
2021-06-30 12:23:34.360,31.600000381469727,892100608
2021-06-30 12:23:34.461,31.600000381469727,893059072
2021-06-30 12:23:34.560,44.70000076293945,892071936
2021-06-30 12:23:34.660,35.900001525878906,891928576
2021-06-30 12:23:34.761,73.0,892420096
2021-06-30 12:23:34.860,59.5,823648256
2021-06-30 12:23:34.960,37.79999923706055,823304192
2021-06-30 12:23:35.060,60.5,823234560
2021-06-30 12:23:35.160,92.69999694824219,823402496
2021-06-30 12:23:35.260,86.80000305175781,809582592
2021-06-30 12:23:35.360,77.5,796413952
2021-06-30 12:23:35.460,38.099998474121094,796110848
2021-06-30 12:23:35.560,23.700000762939453,781373440
2021-06-30 12:23:35.660,20.5,781037568
2021-06-30 12:23:35.760,13.5,780939264
2021-06-30 12:23:35.860,45.0,780722176
2021-06-30 12:23:35.960,44.20000076293945,717688832
2021-06-30 12:23:36.060,23.700000762939453,716017664
2021-06-30 12:23:36.160,13.199999809265137,716017664
2021-06-30 12:23:36.260,13.5,716017664
2021-06-30 12:23:36.360,22.0,716017664
2021-06-30 12:23:36.460,32.5,715866112
2021-06-30 12:23:36.560,42.5,715866112
