timestamp,power_mW
2021-06-25 19:12:07.652,28142.0
2021-06-25 19:12:07.657,29466.0
2021-06-25 19:12:07.662,29042.0
2021-06-25 19:12:07.667,27008.0
2021-06-25 19:12:07.672,28174.0
2021-06-25 19:12:07.677,28872.0
2021-06-25 19:12:07.682,28590.0
2021-06-25 19:12:07.687,27928.0
2021-06-25 19:12:07.692,27762.0
2021-06-25 19:12:07.697,27974.0
2021-06-25 19:12:07.702,27598.0
2021-06-25 19:12:07.707,28472.0
2021-06-25 19:12:07.712,26968.0
2021-06-25 19:12:07.717,28306.0
2021-06-25 19:12:07.722,27512.0
2021-06-25 19:12:07.727,28046.0
2021-06-25 19:12:07.732,28080.0
2021-06-25 19:12:07.737,27732.0
2021-06-25 19:12:07.742,26614.0
2021-06-25 19:12:07.747,28122.0
2021-06-25 19:12:07.752,27906.0
2021-06-25 19:12:07.757,28218.0
2021-06-25 19:12:07.762,25756.0
2021-06-25 19:12:07.767,26516.0
2021-06-25 19:12:07.772,27064.0
2021-06-25 19:12:07.777,25244.0
2021-06-25 19:12:07.782,25544.0
2021-06-25 19:12:07.787,26356.0
2021-06-25 19:12:07.792,25572.0
2021-06-25 19:12:07.797,26994.0
2021-06-25 19:12:07.802,26644.0
2021-06-25 19:12:07.807,27628.0
2021-06-25 19:12:07.812,27336.0
2021-06-25 19:12:07.817,27292.0
2021-06-25 19:12:07.822,27844.0
2021-06-25 19:12:07.827,29164.0
2021-06-25 19:12:07.832,27244.0
2021-06-25 19:12:07.837,26140.0
2021-06-25 19:12:07.842,25792.0
2021-06-25 19:12:07.847,26320.0
2021-06-25 19:12:07.852,26444.0
2021-06-25 19:12:07.858,27130.0
2021-06-25 19:12:07.862,26396.0
2021-06-25 19:12:07.867,26504.0
2021-06-25 19:12:07.872,26142.0
2021-06-25 19:12:07.877,26532.0
2021-06-25 19:12:07.882,25626.0
2021-06-25 19:12:07.887,26060.0
2021-06-25 19:12:07.892,25546.0
2021-06-25 19:12:07.897,26952.0
2021-06-25 19:12:07.902,25596.0
2021-06-25 19:12:07.907,27014.0
2021-06-25 19:12:07.912,26984.0
2021-06-25 19:12:07.917,26638.0
2021-06-25 19:12:07.922,25072.0
2021-06-25 19:12:07.927,25684.0
2021-06-25 19:12:07.932,27238.0
2021-06-25 19:12:07.937,24754.0
2021-06-25 19:12:07.943,26766.0
2021-06-25 19:12:07.947,27152.0
2021-06-25 19:12:07.952,25608.0
2021-06-25 19:12:07.957,28102.0
2021-06-25 19:12:07.962,27178.0
2021-06-25 19:12:07.967,26552.0
2021-06-25 19:12:07.972,26322.0
2021-06-25 19:12:07.977,27002.0
2021-06-25 19:12:07.982,24832.0
2021-06-25 19:12:07.987,25412.0
2021-06-25 19:12:07.992,25796.0
2021-06-25 19:12:07.997,26920.0
2021-06-25 19:12:08.002,27926.0
2021-06-25 19:12:08.007,27804.0
2021-06-25 19:12:08.012,27736.0
2021-06-25 19:12:08.017,27552.0
2021-06-25 19:12:08.022,25852.0
2021-06-25 19:12:08.028,25700.0
2021-06-25 19:12:08.032,25668.0
2021-06-25 19:12:08.037,27402.0
2021-06-25 19:12:08.042,25212.0
2021-06-25 19:12:08.047,26458.0
2021-06-25 19:12:08.052,26514.0
2021-06-25 19:12:08.057,27830.0
2021-06-25 19:12:08.062,25392.0
2021-06-25 19:12:08.067,26382.0
2021-06-25 19:12:08.072,25458.0
2021-06-25 19:12:08.077,26586.0
2021-06-25 19:12:08.082,25244.0
2021-06-25 19:12:08.087,26504.0
2021-06-25 19:12:08.092,25724.0
2021-06-25 19:12:08.097,27608.0
2021-06-25 19:12:08.102,25294.0
2021-06-25 19:12:08.107,28282.0
2021-06-25 19:12:08.112,27204.0
2021-06-25 19:12:08.117,28570.0
2021-06-25 19:12:08.122,27526.0
2021-06-25 19:12:08.127,26632.0
2021-06-25 19:12:08.132,24878.0
2021-06-25 19:12:08.137,26984.0
2021-06-25 19:12:08.142,24708.0
2021-06-25 19:12:08.147,27430.0
2021-06-25 19:12:08.152,25674.0
2021-06-25 19:12:08.157,26310.0
2021-06-25 19:12:08.162,25616.0
2021-06-25 19:12:08.167,28522.0
2021-06-25 19:12:08.172,27336.0
2021-06-25 19:12:08.177,26608.0
2021-06-25 19:12:08.182,25094.0
2021-06-25 19:12:08.187,27404.0
2021-06-25 19:12:08.192,27178.0
2021-06-25 19:12:08.197,26792.0
2021-06-25 19:12:08.202,27666.0
2021-06-25 19:12:08.207,26206.0
2021-06-25 19:12:08.212,28142.0
2021-06-25 19:12:08.217,27038.0
2021-06-25 19:12:08.222,27280.0
2021-06-25 19:12:08.227,26480.0
2021-06-25 19:12:08.232,26956.0
2021-06-25 19:12:08.237,27008.0
2021-06-25 19:12:08.242,25868.0
2021-06-25 19:12:08.247,25910.0
2021-06-25 19:12:08.252,25372.0
2021-06-25 19:12:08.257,27070.0
2021-06-25 19:12:08.262,27248.0
2021-06-25 19:12:08.267,26186.0
2021-06-25 19:12:08.272,25304.0
2021-06-25 19:12:08.277,26614.0
2021-06-25 19:12:08.282,25428.0
2021-06-25 19:12:08.287,24708.0
2021-06-25 19:12:08.292,26604.0
2021-06-25 19:12:08.297,25526.0
2021-06-25 19:12:08.302,27122.0
2021-06-25 19:12:08.307,25698.0
2021-06-25 19:12:08.312,26866.0
2021-06-25 19:12:08.317,27584.0
2021-06-25 19:12:08.322,25966.0
2021-06-25 19:12:08.327,26968.0
2021-06-25 19:12:08.332,25498.0
2021-06-25 19:12:08.337,26984.0
2021-06-25 19:12:08.342,25324.0
2021-06-25 19:12:08.347,26634.0
2021-06-25 19:12:08.352,25684.0
2021-06-25 19:12:08.357,25746.0
2021-06-25 19:12:08.362,27346.0
2021-06-25 19:12:08.367,27132.0
2021-06-25 19:12:08.372,25936.0
2021-06-25 19:12:08.377,27054.0
2021-06-25 19:12:08.382,26866.0
2021-06-25 19:12:08.387,26258.0
2021-06-25 19:12:08.392,25126.0
2021-06-25 19:12:08.397,25828.0
2021-06-25 19:12:08.402,25936.0
2021-06-25 19:12:08.407,25798.0
2021-06-25 19:12:08.412,25926.0
2021-06-25 19:12:08.417,26948.0
2021-06-25 19:12:08.422,26500.0
2021-06-25 19:12:08.427,26866.0
2021-06-25 19:12:08.432,26460.0
2021-06-25 19:12:08.437,25376.0
2021-06-25 19:12:08.442,26844.0
2021-06-25 19:12:08.447,25654.0
2021-06-25 19:12:08.452,27146.0
2021-06-25 19:12:08.457,27166.0
2021-06-25 19:12:08.462,25726.0
2021-06-25 19:12:08.467,26942.0
2021-06-25 19:12:08.472,25454.0
2021-06-25 19:12:08.477,25668.0
2021-06-25 19:12:08.482,26044.0
2021-06-25 19:12:08.487,26768.0
2021-06-25 19:12:08.492,25612.0
2021-06-25 19:12:08.498,26608.0
2021-06-25 19:12:08.502,27918.0
2021-06-25 19:12:08.507,25586.0
2021-06-25 19:12:08.512,26804.0
2021-06-25 19:12:08.517,27404.0
2021-06-25 19:12:08.522,25824.0
2021-06-25 19:12:08.527,26440.0
2021-06-25 19:12:08.532,26894.0
2021-06-25 19:12:08.537,26628.0
2021-06-25 19:12:08.542,26638.0
2021-06-25 19:12:08.547,25458.0
2021-06-25 19:12:08.552,27310.0
2021-06-25 19:12:08.557,26808.0
2021-06-25 19:12:08.562,25978.0
2021-06-25 19:12:08.567,27012.0
2021-06-25 19:12:08.572,25300.0
2021-06-25 19:12:08.577,26320.0
2021-06-25 19:12:08.583,26762.0
2021-06-25 19:12:08.587,25218.0
2021-06-25 19:12:08.592,25816.0
2021-06-25 19:12:08.597,27084.0
2021-06-25 19:12:08.602,28408.0
2021-06-25 19:12:08.607,26686.0
2021-06-25 19:12:08.612,28384.0
2021-06-25 19:12:08.617,25534.0
2021-06-25 19:12:08.622,27096.0
2021-06-25 19:12:08.627,25720.0
2021-06-25 19:12:08.632,27276.0
2021-06-25 19:12:08.637,27152.0
2021-06-25 19:12:08.642,27978.0
2021-06-25 19:12:08.647,26622.0
2021-06-25 19:12:08.652,27536.0
2021-06-25 19:12:08.657,25602.0
2021-06-25 19:12:08.662,27588.0
2021-06-25 19:12:08.668,26618.0
2021-06-25 19:12:08.672,27846.0
2021-06-25 19:12:08.677,24770.0
2021-06-25 19:12:08.682,27040.0
2021-06-25 19:12:08.687,26332.0
2021-06-25 19:12:08.692,26428.0
2021-06-25 19:12:08.697,26296.0
2021-06-25 19:12:08.702,26366.0
2021-06-25 19:12:08.707,25150.0
2021-06-25 19:12:08.712,26218.0
2021-06-25 19:12:08.717,27284.0
2021-06-25 19:12:08.722,25962.0
2021-06-25 19:12:08.727,26080.0
2021-06-25 19:12:08.732,26884.0
2021-06-25 19:12:08.737,26136.0
2021-06-25 19:12:08.742,25172.0
2021-06-25 19:12:08.747,24800.0
2021-06-25 19:12:08.752,27048.0
2021-06-25 19:12:08.757,25524.0
2021-06-25 19:12:08.762,28440.0
2021-06-25 19:12:08.767,25888.0
2021-06-25 19:12:08.772,27918.0
2021-06-25 19:12:08.777,25212.0
2021-06-25 19:12:08.782,26012.0
2021-06-25 19:12:08.787,26844.0
2021-06-25 19:12:08.792,25218.0
2021-06-25 19:12:08.797,25062.0
2021-06-25 19:12:08.802,25770.0
2021-06-25 19:12:08.807,27938.0
2021-06-25 19:12:08.812,27480.0
2021-06-25 19:12:08.817,25808.0
2021-06-25 19:12:08.822,27830.0
2021-06-25 19:12:08.827,25644.0
2021-06-25 19:12:08.832,27428.0
2021-06-25 19:12:08.837,26296.0
2021-06-25 19:12:08.842,26608.0
2021-06-25 19:12:08.847,25426.0
2021-06-25 19:12:08.852,25848.0
2021-06-25 19:12:08.857,26582.0
2021-06-25 19:12:08.862,27952.0
2021-06-25 19:12:08.867,25762.0
2021-06-25 19:12:08.872,26188.0
2021-06-25 19:12:08.877,25638.0
2021-06-25 19:12:08.882,24668.0
2021-06-25 19:12:08.887,26658.0
2021-06-25 19:12:08.892,24756.0
2021-06-25 19:12:08.897,25166.0
2021-06-25 19:12:08.902,25920.0
2021-06-25 19:12:08.907,26772.0
2021-06-25 19:12:08.912,27116.0
2021-06-25 19:12:08.917,27562.0
2021-06-25 19:12:08.922,26260.0
2021-06-25 19:12:08.927,27454.0
2021-06-25 19:12:08.932,27716.0
2021-06-25 19:12:08.937,25736.0
2021-06-25 19:12:08.942,26912.0
2021-06-25 19:12:08.947,25652.0
2021-06-25 19:12:08.952,27482.0
2021-06-25 19:12:08.957,27074.0
2021-06-25 19:12:08.962,27174.0
2021-06-25 19:12:08.967,25952.0
2021-06-25 19:12:08.972,29010.0
2021-06-25 19:12:08.977,25670.0
2021-06-25 19:12:08.982,25934.0
2021-06-25 19:12:08.987,27402.0
2021-06-25 19:12:08.992,25114.0
2021-06-25 19:12:08.997,26920.0
2021-06-25 19:12:09.002,25028.0
2021-06-25 19:12:09.007,27510.0
2021-06-25 19:12:09.012,26124.0
2021-06-25 19:12:09.017,27872.0
2021-06-25 19:12:09.022,27916.0
2021-06-25 19:12:09.027,27666.0
2021-06-25 19:12:09.032,28126.0
2021-06-25 19:12:09.037,25966.0
2021-06-25 19:12:09.042,26576.0
2021-06-25 19:12:09.047,25064.0
2021-06-25 19:12:09.052,25950.0
2021-06-25 19:12:09.057,27286.0
2021-06-25 19:12:09.062,27326.0
2021-06-25 19:12:09.067,25288.0
2021-06-25 19:12:09.072,28152.0
2021-06-25 19:12:09.077,24910.0
2021-06-25 19:12:09.082,24934.0
2021-06-25 19:12:09.087,26740.0
2021-06-25 19:12:09.092,25346.0
2021-06-25 19:12:09.097,25818.0
2021-06-25 19:12:09.102,27002.0
2021-06-25 19:12:09.107,25582.0
2021-06-25 19:12:09.112,26618.0
2021-06-25 19:12:09.117,25588.0
2021-06-25 19:12:09.122,29060.0
2021-06-25 19:12:09.127,25602.0
2021-06-25 19:12:09.132,27024.0
2021-06-25 19:12:09.138,25244.0
2021-06-25 19:12:09.142,25082.0
2021-06-25 19:12:09.147,26234.0
2021-06-25 19:12:09.152,27830.0
2021-06-25 19:12:09.157,25752.0
2021-06-25 19:12:09.162,28168.0
2021-06-25 19:12:09.167,26582.0
2021-06-25 19:12:09.172,26280.0
2021-06-25 19:12:09.177,27454.0
2021-06-25 19:12:09.182,25808.0
2021-06-25 19:12:09.187,26880.0
2021-06-25 19:12:09.192,25412.0
2021-06-25 19:12:09.197,27510.0
2021-06-25 19:12:09.202,27090.0
2021-06-25 19:12:09.207,26242.0
2021-06-25 19:12:09.212,28430.0
2021-06-25 19:12:09.217,26196.0
2021-06-25 19:12:09.223,27564.0
2021-06-25 19:12:09.227,26808.0
2021-06-25 19:12:09.232,27866.0
2021-06-25 19:12:09.237,27120.0
2021-06-25 19:12:09.242,26250.0
2021-06-25 19:12:09.247,26290.0
2021-06-25 19:12:09.252,27608.0
2021-06-25 19:12:09.257,27564.0
2021-06-25 19:12:09.262,27152.0
2021-06-25 19:12:09.267,26094.0
2021-06-25 19:12:09.272,26936.0
2021-06-25 19:12:09.277,27546.0
2021-06-25 19:12:09.290,25308.0
2021-06-25 19:12:09.291,25072.0
2021-06-25 19:12:09.293,26670.0
2021-06-25 19:12:09.297,26196.0
2021-06-25 19:12:09.302,27120.0
2021-06-25 19:12:09.308,25484.0
2021-06-25 19:12:09.312,26470.0
2021-06-25 19:12:09.317,26732.0
2021-06-25 19:12:09.322,26948.0
2021-06-25 19:12:09.327,25940.0
2021-06-25 19:12:09.332,27394.0
2021-06-25 19:12:09.337,26546.0
2021-06-25 19:12:09.342,25022.0
2021-06-25 19:12:09.347,26794.0
2021-06-25 19:12:09.352,27094.0
2021-06-25 19:12:09.357,25304.0
2021-06-25 19:12:09.362,27444.0
2021-06-25 19:12:09.367,25652.0
2021-06-25 19:12:09.372,26510.0
2021-06-25 19:12:09.377,27902.0
2021-06-25 19:12:09.382,26768.0
2021-06-25 19:12:09.387,27116.0
2021-06-25 19:12:09.392,25232.0
2021-06-25 19:12:09.397,25490.0
2021-06-25 19:12:09.402,27080.0
2021-06-25 19:12:09.407,25648.0
2021-06-25 19:12:09.412,27710.0
2021-06-25 19:12:09.417,25812.0
2021-06-25 19:12:09.422,27630.0
2021-06-25 19:12:09.427,27640.0
2021-06-25 19:12:09.432,25988.0
2021-06-25 19:12:09.437,27552.0
2021-06-25 19:12:09.442,27712.0
2021-06-25 19:12:09.447,25626.0
2021-06-25 19:12:09.452,27028.0
2021-06-25 19:12:09.457,25334.0
2021-06-25 19:12:09.462,27492.0
2021-06-25 19:12:09.467,25072.0
2021-06-25 19:12:09.472,26896.0
2021-06-25 19:12:09.477,25576.0
2021-06-25 19:12:09.482,26476.0
2021-06-25 19:12:09.487,25534.0
2021-06-25 19:12:09.492,26458.0
2021-06-25 19:12:09.497,25130.0
2021-06-25 19:12:09.502,26710.0
2021-06-25 19:12:09.507,25190.0
2021-06-25 19:12:09.512,27070.0
2021-06-25 19:12:09.517,26258.0
2021-06-25 19:12:09.522,27266.0
2021-06-25 19:12:09.527,27440.0
2021-06-25 19:12:09.532,26828.0
2021-06-25 19:12:09.537,26588.0
2021-06-25 19:12:09.542,25652.0
2021-06-25 19:12:09.547,25924.0
2021-06-25 19:12:09.552,27012.0
2021-06-25 19:12:09.557,26182.0
2021-06-25 19:12:09.562,27230.0
2021-06-25 19:12:09.567,28194.0
2021-06-25 19:12:09.572,25596.0
2021-06-25 19:12:09.577,27158.0
2021-06-25 19:12:09.582,25236.0
2021-06-25 19:12:09.587,25798.0
2021-06-25 19:12:09.592,26414.0
2021-06-25 19:12:09.597,25206.0
2021-06-25 19:12:09.602,27320.0
2021-06-25 19:12:09.607,26542.0
2021-06-25 19:12:09.612,25942.0
2021-06-25 19:12:09.617,27450.0
2021-06-25 19:12:09.622,25988.0
2021-06-25 19:12:09.627,26254.0
2021-06-25 19:12:09.632,25690.0
2021-06-25 19:12:09.637,27110.0
2021-06-25 19:12:09.642,26848.0
2021-06-25 19:12:09.647,27090.0
2021-06-25 19:12:09.652,26142.0
2021-06-25 19:12:09.657,26572.0
2021-06-25 19:12:09.662,26304.0
2021-06-25 19:12:09.667,26568.0
2021-06-25 19:12:09.672,27142.0
2021-06-25 19:12:09.677,26576.0
2021-06-25 19:12:09.682,25206.0
2021-06-25 19:12:09.687,24862.0
2021-06-25 19:12:09.692,26434.0
2021-06-25 19:12:09.697,26788.0
2021-06-25 19:12:09.702,25304.0
2021-06-25 19:12:09.707,26188.0
2021-06-25 19:12:09.712,27538.0
2021-06-25 19:12:09.717,26766.0
2021-06-25 19:12:09.722,25608.0
2021-06-25 19:12:09.727,26966.0
2021-06-25 19:12:09.732,26824.0
2021-06-25 19:12:09.737,26602.0
2021-06-25 19:12:09.742,25792.0
2021-06-25 19:12:09.747,26922.0
2021-06-25 19:12:09.752,24858.0
2021-06-25 19:12:09.757,27932.0
2021-06-25 19:12:09.762,25926.0
2021-06-25 19:12:09.767,28948.0
2021-06-25 19:12:09.772,25992.0
2021-06-25 19:12:09.778,26762.0
2021-06-25 19:12:09.782,26054.0
2021-06-25 19:12:09.787,25126.0
2021-06-25 19:12:09.792,27218.0
2021-06-25 19:12:09.797,26712.0
2021-06-25 19:12:09.802,25546.0
2021-06-25 19:12:09.807,27464.0
2021-06-25 19:12:09.812,25900.0
2021-06-25 19:12:09.817,29066.0
2021-06-25 19:12:09.822,27500.0
2021-06-25 19:12:09.827,28018.0
2021-06-25 19:12:09.832,25750.0
2021-06-25 19:12:09.837,27356.0
2021-06-25 19:12:09.842,25200.0
2021-06-25 19:12:09.847,25118.0
2021-06-25 19:12:09.852,26902.0
2021-06-25 19:12:09.857,25524.0
2021-06-25 19:12:09.863,27152.0
2021-06-25 19:12:09.867,28138.0
2021-06-25 19:12:09.872,25408.0
2021-06-25 19:12:09.877,29568.0
2021-06-25 19:12:09.882,25236.0
2021-06-25 19:12:09.887,26398.0
2021-06-25 19:12:09.892,24908.0
2021-06-25 19:12:09.897,26638.0
2021-06-25 19:12:09.902,26850.0
2021-06-25 19:12:09.907,27404.0
2021-06-25 19:12:09.912,25442.0
2021-06-25 19:12:09.917,27378.0
2021-06-25 19:12:09.922,27742.0
2021-06-25 19:12:09.927,28128.0
2021-06-25 19:12:09.932,25546.0
2021-06-25 19:12:09.937,27090.0
2021-06-25 19:12:09.942,25068.0
2021-06-25 19:12:09.948,25834.0
2021-06-25 19:12:09.952,27086.0
2021-06-25 19:12:09.957,25290.0
2021-06-25 19:12:09.962,27126.0
2021-06-25 19:12:09.967,26352.0
2021-06-25 19:12:09.972,25834.0
2021-06-25 19:12:09.977,27834.0
2021-06-25 19:12:09.982,26382.0
2021-06-25 19:12:09.987,24862.0
2021-06-25 19:12:09.992,25018.0
2021-06-25 19:12:09.997,27384.0
2021-06-25 19:12:10.002,25936.0
2021-06-25 19:12:10.007,27254.0
2021-06-25 19:12:10.012,26222.0
2021-06-25 19:12:10.017,27880.0
2021-06-25 19:12:10.022,27482.0
2021-06-25 19:12:10.027,28240.0
2021-06-25 19:12:10.032,26490.0
2021-06-25 19:12:10.037,26838.0
2021-06-25 19:12:10.042,25920.0
2021-06-25 19:12:10.047,26568.0
2021-06-25 19:12:10.052,26014.0
2021-06-25 19:12:10.057,26894.0
2021-06-25 19:12:10.062,26658.0
2021-06-25 19:12:10.067,26270.0
2021-06-25 19:12:10.072,26018.0
2021-06-25 19:12:10.077,27320.0
2021-06-25 19:12:10.082,27328.0
2021-06-25 19:12:10.087,26116.0
2021-06-25 19:12:10.092,25734.0
2021-06-25 19:12:10.097,25172.0
2021-06-25 19:12:10.102,27414.0
2021-06-25 19:12:10.107,25786.0
2021-06-25 19:12:10.112,26576.0
2021-06-25 19:12:10.117,24848.0
2021-06-25 19:12:10.122,25278.0
2021-06-25 19:12:10.127,28118.0
2021-06-25 19:12:10.132,25280.0
2021-06-25 19:12:10.137,26440.0
2021-06-25 19:12:10.142,25280.0
2021-06-25 19:12:10.147,26572.0
2021-06-25 19:12:10.152,24642.0
2021-06-25 19:12:10.157,26804.0
2021-06-25 19:12:10.162,25474.0
2021-06-25 19:12:10.167,27132.0
2021-06-25 19:12:10.172,27030.0
2021-06-25 19:12:10.177,26558.0
2021-06-25 19:12:10.182,27486.0
2021-06-25 19:12:10.187,27208.0
2021-06-25 19:12:10.192,25386.0
2021-06-25 19:12:10.197,26444.0
2021-06-25 19:12:10.202,24826.0
2021-06-25 19:12:10.207,26694.0
2021-06-25 19:12:10.212,27434.0
2021-06-25 19:12:10.217,27320.0
2021-06-25 19:12:10.222,25746.0
2021-06-25 19:12:10.227,28562.0
2021-06-25 19:12:10.232,27664.0
2021-06-25 19:12:10.237,28634.0
2021-06-25 19:12:10.242,25920.0
2021-06-25 19:12:10.247,25690.0
2021-06-25 19:12:10.252,26736.0
2021-06-25 19:12:10.257,26270.0
2021-06-25 19:12:10.262,26638.0
2021-06-25 19:12:10.267,26024.0
2021-06-25 19:12:10.272,27444.0
2021-06-25 19:12:10.277,27430.0
2021-06-25 19:12:10.282,27004.0
2021-06-25 19:12:10.287,26320.0
2021-06-25 19:12:10.292,25370.0
2021-06-25 19:12:10.297,25552.0
2021-06-25 19:12:10.302,25514.0
2021-06-25 19:12:10.307,26130.0
2021-06-25 19:12:10.312,27064.0
2021-06-25 19:12:10.317,26290.0
2021-06-25 19:12:10.322,25806.0
2021-06-25 19:12:10.327,26296.0
2021-06-25 19:12:10.332,26510.0
2021-06-25 19:12:10.337,25470.0
2021-06-25 19:12:10.342,26834.0
2021-06-25 19:12:10.347,25458.0
2021-06-25 19:12:10.352,26792.0
2021-06-25 19:12:10.357,27096.0
2021-06-25 19:12:10.362,26372.0
2021-06-25 19:12:10.367,27110.0
2021-06-25 19:12:10.372,27474.0
2021-06-25 19:12:10.377,27402.0
2021-06-25 19:12:10.382,26152.0
2021-06-25 19:12:10.387,25602.0
2021-06-25 19:12:10.392,25854.0
2021-06-25 19:12:10.397,26516.0
2021-06-25 19:12:10.402,25806.0
2021-06-25 19:12:10.407,27834.0
2021-06-25 19:12:10.412,26920.0
2021-06-25 19:12:10.418,25752.0
2021-06-25 19:12:10.422,26428.0
2021-06-25 19:12:10.427,27460.0
2021-06-25 19:12:10.432,27136.0
2021-06-25 19:12:10.437,26392.0
2021-06-25 19:12:10.442,27356.0
2021-06-25 19:12:10.447,25314.0
2021-06-25 19:12:10.452,26762.0
2021-06-25 19:12:10.457,26244.0
2021-06-25 19:12:10.462,25412.0
2021-06-25 19:12:10.467,27348.0
2021-06-25 19:12:10.472,25838.0
2021-06-25 19:12:10.477,26362.0
2021-06-25 19:12:10.482,27012.0
2021-06-25 19:12:10.487,26622.0
2021-06-25 19:12:10.492,24636.0
2021-06-25 19:12:10.497,24510.0
2021-06-25 19:12:10.503,26562.0
2021-06-25 19:12:10.507,26130.0
2021-06-25 19:12:10.512,25910.0
2021-06-25 19:12:10.517,27030.0
2021-06-25 19:12:10.522,25426.0
2021-06-25 19:12:10.527,27260.0
2021-06-25 19:12:10.532,27526.0
2021-06-25 19:12:10.537,26870.0
2021-06-25 19:12:10.542,25540.0
2021-06-25 19:12:10.547,26808.0
2021-06-25 19:12:10.552,25324.0
2021-06-25 19:12:10.557,27404.0
2021-06-25 19:12:10.562,26454.0
2021-06-25 19:12:10.567,27014.0
2021-06-25 19:12:10.572,26304.0
2021-06-25 19:12:10.577,26640.0
2021-06-25 19:12:10.582,26936.0
2021-06-25 19:12:10.588,26748.0
2021-06-25 19:12:10.592,26640.0
2021-06-25 19:12:10.597,25054.0
2021-06-25 19:12:10.602,26870.0
2021-06-25 19:12:10.607,25474.0
2021-06-25 19:12:10.612,26648.0
2021-06-25 19:12:10.617,27358.0
2021-06-25 19:12:10.622,27984.0
2021-06-25 19:12:10.627,26550.0
2021-06-25 19:12:10.632,25418.0
2021-06-25 19:12:10.637,25484.0
2021-06-25 19:12:10.642,25370.0
2021-06-25 19:12:10.647,26884.0
2021-06-25 19:12:10.652,26494.0
2021-06-25 19:12:10.657,25552.0
2021-06-25 19:12:10.662,27594.0
2021-06-25 19:12:10.667,26346.0
2021-06-25 19:12:10.672,27004.0
2021-06-25 19:12:10.677,27798.0
2021-06-25 19:12:10.682,26650.0
2021-06-25 19:12:10.687,25720.0
2021-06-25 19:12:10.692,25422.0
2021-06-25 19:12:10.697,27146.0
2021-06-25 19:12:10.702,26202.0
2021-06-25 19:12:10.707,25982.0
2021-06-25 19:12:10.712,25710.0
2021-06-25 19:12:10.717,26786.0
2021-06-25 19:12:10.722,28086.0
2021-06-25 19:12:10.727,26716.0
2021-06-25 19:12:10.732,26602.0
2021-06-25 19:12:10.737,26684.0
2021-06-25 19:12:10.742,27718.0
2021-06-25 19:12:10.747,26044.0
2021-06-25 19:12:10.752,26748.0
2021-06-25 19:12:10.757,25556.0
2021-06-25 19:12:10.762,27430.0
2021-06-25 19:12:10.767,26514.0
2021-06-25 19:12:10.772,27302.0
2021-06-25 19:12:10.777,25760.0
2021-06-25 19:12:10.782,26412.0
2021-06-25 19:12:10.787,26412.0
2021-06-25 19:12:10.792,26732.0
2021-06-25 19:12:10.797,26096.0
2021-06-25 19:12:10.802,26238.0
2021-06-25 19:12:10.807,25730.0
2021-06-25 19:12:10.812,27532.0
2021-06-25 19:12:10.817,26768.0
2021-06-25 19:12:10.822,28200.0
2021-06-25 19:12:10.827,26978.0
2021-06-25 19:12:10.832,26922.0
2021-06-25 19:12:10.837,25946.0
2021-06-25 19:12:10.842,27492.0
2021-06-25 19:12:10.847,26464.0
2021-06-25 19:12:10.852,26922.0
2021-06-25 19:12:10.857,26142.0
2021-06-25 19:12:10.862,27256.0
2021-06-25 19:12:10.867,27772.0
2021-06-25 19:12:10.872,26550.0
2021-06-25 19:12:10.877,27430.0
2021-06-25 19:12:10.882,26124.0
2021-06-25 19:12:10.887,24966.0
2021-06-25 19:12:10.892,26434.0
2021-06-25 19:12:10.897,25390.0
2021-06-25 19:12:10.902,24036.0
2021-06-25 19:12:10.907,25684.0
2021-06-25 19:12:10.912,25172.0
2021-06-25 19:12:10.917,25816.0
2021-06-25 19:12:10.922,25226.0
2021-06-25 19:12:10.927,25924.0
2021-06-25 19:12:10.932,26468.0
2021-06-25 19:12:10.937,25950.0
2021-06-25 19:12:10.942,27574.0
2021-06-25 19:12:10.947,24104.0
2021-06-25 19:12:10.952,25126.0
2021-06-25 19:12:10.957,24600.0
2021-06-25 19:12:10.962,25976.0
2021-06-25 19:12:10.967,26366.0
2021-06-25 19:12:10.972,25480.0
2021-06-25 19:12:10.977,25688.0
2021-06-25 19:12:10.982,26024.0
2021-06-25 19:12:10.987,23868.0
2021-06-25 19:12:10.992,24924.0
2021-06-25 19:12:10.997,24104.0
2021-06-25 19:12:11.002,24102.0
2021-06-25 19:12:11.007,26136.0
2021-06-25 19:12:11.012,24946.0
2021-06-25 19:12:11.017,26070.0
2021-06-25 19:12:11.022,27048.0
2021-06-25 19:12:11.027,25032.0
2021-06-25 19:12:11.032,27578.0
2021-06-25 19:12:11.037,24328.0
2021-06-25 19:12:11.042,24688.0
2021-06-25 19:12:11.047,26576.0
2021-06-25 19:12:11.052,24284.0
2021-06-25 19:12:11.058,24396.0
2021-06-25 19:12:11.062,25222.0
2021-06-25 19:12:11.067,25972.0
2021-06-25 19:12:11.072,26822.0
2021-06-25 19:12:11.077,24590.0
2021-06-25 19:12:11.082,25842.0
2021-06-25 19:12:11.087,26782.0
2021-06-25 19:12:11.092,25550.0
2021-06-25 19:12:11.097,24612.0
2021-06-25 19:12:11.102,25326.0
2021-06-25 19:12:11.107,25668.0
2021-06-25 19:12:11.112,24582.0
2021-06-25 19:12:11.117,25726.0
2021-06-25 19:12:11.122,26392.0
2021-06-25 19:12:11.127,25110.0
2021-06-25 19:12:11.132,27974.0
2021-06-25 19:12:11.137,25942.0
2021-06-25 19:12:11.143,26622.0
