timestamp,cpu_util,mem_util
2021-06-24 20:25:47.045,50.0,889122816
2021-06-24 20:25:47.145,19.399999618530273,889122816
2021-06-24 20:25:47.245,44.70000076293945,889049088
2021-06-24 20:25:47.346,31.700000762939453,889114624
2021-06-24 20:25:47.446,44.70000076293945,889176064
2021-06-24 20:25:47.545,25.700000762939453,888979456
2021-06-24 20:25:47.645,45.900001525878906,889274368
2021-06-24 20:25:47.745,20.5,889274368
2021-06-24 20:25:47.846,44.70000076293945,889274368
2021-06-24 20:25:47.945,30.799999237060547,889307136
2021-06-24 20:25:48.045,46.20000076293945,889143296
2021-06-24 20:25:48.145,25.0,889143296
2021-06-24 20:25:48.246,27.0,889077760
2021-06-24 20:25:48.345,23.100000381469727,888848384
2021-06-24 20:25:48.445,50.0,888946688
2021-06-24 20:25:48.545,25.600000381469727,889036800
2021-06-24 20:25:48.645,43.20000076293945,889069568
2021-06-24 20:25:48.746,29.299999237060547,888971264
2021-06-24 20:25:48.845,48.79999923706055,889036800
2021-06-24 20:25:48.946,32.5,889102336
2021-06-24 20:25:49.046,45.0,889200640
2021-06-24 20:25:49.145,22.200000762939453,889298944
2021-06-24 20:25:49.245,43.599998474121094,889114624
2021-06-24 20:25:49.345,32.5,889180160
2021-06-24 20:25:49.445,39.5,889102336
2021-06-24 20:25:49.545,37.5,889069568
2021-06-24 20:25:49.645,28.200000762939453,889036800
2021-06-24 20:25:49.745,25.0,889233408
2021-06-24 20:25:49.845,36.79999923706055,889102336
2021-06-24 20:25:49.946,34.099998474121094,889102336
2021-06-24 20:25:50.045,37.79999923706055,888971264
2021-06-24 20:25:50.145,26.799999237060547,889004032
2021-06-24 20:25:50.245,29.299999237060547,889135104
2021-06-24 20:25:50.345,25.600000381469727,889200640
2021-06-24 20:25:50.445,40.5,888995840
2021-06-24 20:25:50.545,45.900001525878906,889061376
2021-06-24 20:25:50.645,51.20000076293945,889126912
2021-06-24 20:25:50.745,46.20000076293945,889126912
2021-06-24 20:25:50.846,27.5,889024512
2021-06-24 20:25:50.945,18.899999618530273,889024512
2021-06-24 20:25:51.045,38.900001525878906,889024512
2021-06-24 20:25:51.145,19.399999618530273,888991744
2021-06-24 20:25:51.245,25.0,888913920
2021-06-24 20:25:51.345,18.899999618530273,888979456
2021-06-24 20:25:51.445,28.600000381469727,888852480
2021-06-24 20:25:51.545,35.0,888655872
2021-06-24 20:25:51.645,25.600000381469727,888655872
2021-06-24 20:25:51.745,25.0,888819712
2021-06-24 20:25:51.846,25.600000381469727,888979456
2021-06-24 20:25:51.945,18.899999618530273,888979456
2021-06-24 20:25:52.045,43.900001525878906,888848384
2021-06-24 20:25:52.145,27.0,888815616
2021-06-24 20:25:52.245,27.5,888684544
2021-06-24 20:25:52.345,21.100000381469727,888782848
2021-06-24 20:25:52.446,19.399999618530273,888717312
2021-06-24 20:25:52.546,23.100000381469727,888770560
2021-06-24 20:25:52.645,25.600000381469727,888770560
2021-06-24 20:25:52.746,21.100000381469727,888705024
2021-06-24 20:25:52.845,43.900001525878906,888705024
2021-06-24 20:25:52.945,28.899999618530273,888836096
2021-06-24 20:25:53.045,30.200000762939453,888803328
2021-06-24 20:25:53.145,21.100000381469727,888803328
2021-06-24 20:25:53.245,18.899999618530273,888934400
2021-06-24 20:25:53.346,23.700000762939453,888770560
2021-06-24 20:25:53.445,28.600000381469727,888819712
2021-06-24 20:25:53.545,21.100000381469727,888786944
2021-06-24 20:25:53.645,47.5,888721408
2021-06-24 20:25:53.746,31.700000762939453,888688640
2021-06-24 20:25:53.845,40.5,888815616
2021-06-24 20:25:53.945,30.0,888913920
2021-06-24 20:25:54.045,45.0,888782848
2021-06-24 20:25:54.145,25.600000381469727,888815616
2021-06-24 20:25:54.245,25.0,888750080
2021-06-24 20:25:54.345,25.600000381469727,888782848
2021-06-24 20:25:54.445,46.29999923706055,888737792
2021-06-24 20:25:54.545,25.600000381469727,888836096
2021-06-24 20:25:54.645,27.5,888737792
2021-06-24 20:25:54.745,20.5,888803328
2021-06-24 20:25:54.846,33.29999923706055,888639488
2021-06-24 20:25:54.946,18.899999618530273,888606720
2021-06-24 20:25:55.046,41.5,888737792
2021-06-24 20:25:55.145,33.29999923706055,888639488
2021-06-24 20:25:55.245,17.100000381469727,888639488
2021-06-24 20:25:55.346,25.0,888836096
2021-06-24 20:25:55.446,18.899999618530273,888737792
2021-06-24 20:25:55.546,25.0,888672256
2021-06-24 20:25:55.646,23.100000381469727,888606720
2021-06-24 20:25:55.745,23.700000762939453,888639488
2021-06-24 20:25:55.846,25.0,888737792
2021-06-24 20:25:55.946,23.100000381469727,888836096
2021-06-24 20:25:56.045,16.700000762939453,888967168
2021-06-24 20:25:56.145,21.100000381469727,888672256
2021-06-24 20:25:56.246,26.299999237060547,888672256
2021-06-24 20:25:56.345,21.100000381469727,888803328
2021-06-24 20:25:56.445,21.600000381469727,888868864
2021-06-24 20:25:56.546,18.399999618530273,888631296
2021-06-24 20:25:56.645,30.0,888500224
2021-06-24 20:25:56.745,30.200000762939453,888729600
2021-06-24 20:25:56.845,23.700000762939453,888610816
2021-06-24 20:25:56.945,21.100000381469727,888741888
2021-06-24 20:25:57.045,38.099998474121094,888840192
2021-06-24 20:25:57.145,44.400001525878906,888545280
2021-06-24 20:25:57.245,48.599998474121094,888737792
2021-06-24 20:25:57.345,46.20000076293945,888737792
2021-06-24 20:25:57.445,38.099998474121094,888655872
2021-06-24 20:25:57.545,21.100000381469727,888754176
2021-06-24 20:25:57.645,37.79999923706055,888360960
2021-06-24 20:25:57.745,33.29999923706055,888655872
2021-06-24 20:25:57.845,23.700000762939453,888786944
2021-06-24 20:25:57.945,24.399999618530273,888688640
2021-06-24 20:25:58.045,33.29999923706055,888524800
2021-06-24 20:25:58.145,23.100000381469727,888524800
2021-06-24 20:25:58.245,16.700000762939453,888684544
2021-06-24 20:25:58.345,18.899999618530273,888487936
2021-06-24 20:25:58.445,19.399999618530273,888750080
2021-06-24 20:25:58.545,28.600000381469727,888811520
2021-06-24 20:25:58.645,43.599998474121094,888713216
2021-06-24 20:25:58.745,26.299999237060547,888713216
2021-06-24 20:25:58.845,18.899999618530273,888451072
2021-06-24 20:25:58.945,11.800000190734863,888582144
2021-06-24 20:25:59.046,31.0,888614912
2021-06-24 20:25:59.145,25.0,888647680
2021-06-24 20:25:59.246,27.5,888475648
2021-06-24 20:25:59.345,20.5,888475648
2021-06-24 20:25:59.446,24.299999237060547,888639488
2021-06-24 20:25:59.546,18.899999618530273,888606720
2021-06-24 20:25:59.645,37.5,888508416
2021-06-24 20:25:59.746,27.799999237060547,888541184
2021-06-24 20:25:59.846,19.399999618530273,888672256
2021-06-24 20:25:59.945,18.399999618530273,888737792
2021-06-24 20:26:00.045,25.600000381469727,888541184
2021-06-24 20:26:00.146,21.100000381469727,888700928
2021-06-24 20:26:00.245,27.5,888602624
2021-06-24 20:26:00.345,16.700000762939453,888733696
2021-06-24 20:26:00.445,21.600000381469727,888668160
2021-06-24 20:26:00.545,23.100000381469727,888872960
2021-06-24 20:26:00.646,25.600000381469727,888741888
2021-06-24 20:26:00.745,21.100000381469727,888872960
2021-06-24 20:26:00.845,24.299999237060547,888807424
2021-06-24 20:26:00.945,20.5,888872960
2021-06-24 20:26:01.045,26.299999237060547,888774656
2021-06-24 20:26:01.145,21.100000381469727,888709120
2021-06-24 20:26:01.245,26.299999237060547,888860672
2021-06-24 20:26:01.345,13.899999618530273,888795136
2021-06-24 20:26:01.445,40.0,888758272
2021-06-24 20:26:01.545,28.899999618530273,888823808
2021-06-24 20:26:01.645,24.299999237060547,888889344
2021-06-24 20:26:01.745,21.100000381469727,888725504
2021-06-24 20:26:01.845,21.100000381469727,888754176
2021-06-24 20:26:01.946,25.0,888786944
2021-06-24 20:26:02.046,37.79999923706055,888815616
2021-06-24 20:26:02.146,47.400001525878906,888913920
2021-06-24 20:26:02.245,50.0,888717312
2021-06-24 20:26:02.345,41.0,889040896
2021-06-24 20:26:02.446,21.600000381469727,888975360
2021-06-24 20:26:02.545,23.700000762939453,889106432
2021-06-24 20:26:02.645,35.900001525878906,889139200
2021-06-24 20:26:02.745,29.700000762939453,889073664
2021-06-24 20:26:02.845,29.299999237060547,889364480
2021-06-24 20:26:02.945,26.200000762939453,889298944
2021-06-24 20:26:03.045,24.299999237060547,889462784
2021-06-24 20:26:03.145,30.200000762939453,889266176
2021-06-24 20:26:03.245,25.600000381469727,889393152
2021-06-24 20:26:03.345,21.600000381469727,889458688
2021-06-24 20:26:03.445,43.20000076293945,889323520
2021-06-24 20:26:03.545,37.5,889282560
2021-06-24 20:26:03.645,23.700000762939453,889217024
2021-06-24 20:26:03.745,29.299999237060547,889184256
2021-06-24 20:26:03.845,34.79999923706055,889249792
2021-06-24 20:26:03.945,25.0,889282560
2021-06-24 20:26:04.045,23.100000381469727,889184256
2021-06-24 20:26:04.145,18.899999618530273,889085952
2021-06-24 20:26:04.245,23.700000762939453,889413632
2021-06-24 20:26:04.345,23.100000381469727,889348096
2021-06-24 20:26:04.445,26.799999237060547,889348096
2021-06-24 20:26:04.545,14.699999809265137,889348096
2021-06-24 20:26:04.645,23.100000381469727,889282560
2021-06-24 20:26:04.745,22.200000762939453,889311232
2021-06-24 20:26:04.845,26.799999237060547,889442304
2021-06-24 20:26:04.945,23.700000762939453,889311232
2021-06-24 20:26:05.045,14.300000190734863,889311232
2021-06-24 20:26:05.145,29.299999237060547,889307136
2021-06-24 20:26:05.245,21.600000381469727,889241600
2021-06-24 20:26:05.345,25.600000381469727,889466880
2021-06-24 20:26:05.445,27.5,889499648
2021-06-24 20:26:05.545,46.20000076293945,889630720
2021-06-24 20:26:05.645,16.200000762939453,889499648
2021-06-24 20:26:05.745,25.600000381469727,889544704
2021-06-24 20:26:05.845,26.299999237060547,889544704
2021-06-24 20:26:05.945,47.599998474121094,889511936
2021-06-24 20:26:06.045,31.600000381469727,889446400
2021-06-24 20:26:06.145,40.0,889544704
2021-06-24 20:26:06.245,33.29999923706055,889577472
2021-06-24 20:26:06.345,40.0,889348096
2021-06-24 20:26:06.445,37.20000076293945,889577472
2021-06-24 20:26:06.545,43.599998474121094,889540608
2021-06-24 20:26:06.646,28.899999618530273,889606144
2021-06-24 20:26:06.746,40.5,889573376
2021-06-24 20:26:06.845,32.5,889507840
2021-06-24 20:26:06.945,37.099998474121094,889368576
2021-06-24 20:26:07.045,30.0,889565184
2021-06-24 20:26:07.145,52.5,889565184
2021-06-24 20:26:07.245,48.70000076293945,889466880
2021-06-24 20:26:07.345,47.400001525878906,889434112
2021-06-24 20:26:07.445,52.400001525878906,889679872
2021-06-24 20:26:07.545,51.29999923706055,889581568
2021-06-24 20:26:07.645,42.099998474121094,889548800
2021-06-24 20:26:07.745,38.900001525878906,889507840
2021-06-24 20:26:07.845,25.600000381469727,889540608
2021-06-24 20:26:07.945,44.70000076293945,889507840
2021-06-24 20:26:08.045,17.100000381469727,889442304
2021-06-24 20:26:08.145,48.70000076293945,889470976
2021-06-24 20:26:08.245,30.0,889470976
2021-06-24 20:26:08.345,48.79999923706055,889536512
2021-06-24 20:26:08.446,25.600000381469727,889634816
2021-06-24 20:26:08.545,44.70000076293945,889536512
2021-06-24 20:26:08.645,28.899999618530273,889470976
2021-06-24 20:26:08.745,43.900001525878906,889372672
2021-06-24 20:26:08.845,17.100000381469727,889274368
2021-06-24 20:26:08.945,17.100000381469727,889274368
2021-06-24 20:26:09.045,24.299999237060547,889536512
2021-06-24 20:26:09.145,46.29999923706055,889307136
2021-06-24 20:26:09.245,16.700000762939453,889372672
2021-06-24 20:26:09.345,23.700000762939453,889389056
2021-06-24 20:26:09.445,23.100000381469727,889552896
2021-06-24 20:26:09.546,23.700000762939453,889610240
2021-06-24 20:26:09.646,25.0,889511936
2021-06-24 20:26:09.746,29.299999237060547,889413632
2021-06-24 20:26:09.845,23.700000762939453,889348096
2021-06-24 20:26:09.945,44.70000076293945,889282560
2021-06-24 20:26:10.045,31.0,889446400
2021-06-24 20:26:10.146,28.600000381469727,889544704
2021-06-24 20:26:10.245,19.399999618530273,889446400
2021-06-24 20:26:10.345,17.100000381469727,889446400
2021-06-24 20:26:10.445,14.699999809265137,889511936
2021-06-24 20:26:10.546,32.599998474121094,889339904
2021-06-24 20:26:10.645,18.899999618530273,889438208
2021-06-24 20:26:10.746,21.600000381469727,889470976
2021-06-24 20:26:10.846,24.299999237060547,889438208
2021-06-24 20:26:10.945,43.900001525878906,889565184
2021-06-24 20:26:11.046,20.0,889565184
2021-06-24 20:26:11.145,27.5,889556992
2021-06-24 20:26:11.245,25.600000381469727,889360384
2021-06-24 20:26:11.345,31.0,889393152
2021-06-24 20:26:11.445,36.599998474121094,889491456
2021-06-24 20:26:11.545,35.099998474121094,889458688
2021-06-24 20:26:11.645,29.299999237060547,889360384
2021-06-24 20:26:11.745,27.5,889450496
2021-06-24 20:26:11.845,18.899999618530273,889483264
2021-06-24 20:26:11.945,21.600000381469727,889548800
2021-06-24 20:26:12.045,33.29999923706055,889581568
2021-06-24 20:26:12.145,50.0,889417728
2021-06-24 20:26:12.245,45.900001525878906,889384960
2021-06-24 20:26:12.346,52.400001525878906,889479168
2021-06-24 20:26:12.445,43.599998474121094,889479168
2021-06-24 20:26:12.546,38.5,889446400
2021-06-24 20:26:12.646,28.600000381469727,889577472
2021-06-24 20:26:12.746,25.0,889610240
2021-06-24 20:26:12.846,25.0,889479168
2021-06-24 20:26:12.945,25.600000381469727,889413632
2021-06-24 20:26:13.046,21.600000381469727,889348096
2021-06-24 20:26:13.146,25.0,889217024
2021-06-24 20:26:13.245,31.600000381469727,889184256
2021-06-24 20:26:13.345,35.900001525878906,889139200
2021-06-24 20:26:13.445,28.899999618530273,889323520
2021-06-24 20:26:13.546,45.20000076293945,889421824
2021-06-24 20:26:13.645,33.29999923706055,889389056
2021-06-24 20:26:13.746,50.0,889384960
2021-06-24 20:26:13.845,34.099998474121094,889090048
2021-06-24 20:26:13.945,43.900001525878906,889384960
2021-06-24 20:26:14.046,23.700000762939453,889384960
2021-06-24 20:26:14.145,48.79999923706055,889544704
2021-06-24 20:26:14.245,31.700000762939453,889315328
2021-06-24 20:26:14.346,42.099998474121094,889577472
2021-06-24 20:26:14.445,23.700000762939453,889335808
2021-06-24 20:26:14.545,18.899999618530273,889368576
2021-06-24 20:26:14.645,31.700000762939453,889434112
2021-06-24 20:26:14.745,45.0,889368576
2021-06-24 20:26:14.845,23.100000381469727,889663488
2021-06-24 20:26:14.945,44.400001525878906,889663488
2021-06-24 20:26:15.045,18.899999618530273,889303040
2021-06-24 20:26:15.146,43.599998474121094,889303040
2021-06-24 20:26:15.245,31.600000381469727,889270272
2021-06-24 20:26:15.345,40.5,889335808
2021-06-24 20:26:15.445,32.599998474121094,889466880
2021-06-24 20:26:15.546,25.600000381469727,889286656
2021-06-24 20:26:15.646,28.600000381469727,889253888
2021-06-24 20:26:15.745,44.70000076293945,889352192
2021-06-24 20:26:15.845,19.399999618530273,889352192
2021-06-24 20:26:15.946,25.600000381469727,889679872
2021-06-24 20:26:16.045,23.100000381469727,889417728
2021-06-24 20:26:16.145,21.100000381469727,889548800
2021-06-24 20:26:16.246,17.100000381469727,889319424
2021-06-24 20:26:16.346,27.5,889581568
2021-06-24 20:26:16.446,14.300000190734863,889384960
2021-06-24 20:26:16.545,16.700000762939453,889188352
2021-06-24 20:26:16.646,23.100000381469727,889253888
2021-06-24 20:26:16.746,14.300000190734863,889253888
2021-06-24 20:26:16.846,19.399999618530273,889253888
2021-06-24 20:26:16.945,30.200000762939453,889253888
2021-06-24 20:26:17.045,25.0,889253888
2021-06-24 20:26:17.145,25.0,889253888
2021-06-24 20:26:17.246,21.600000381469727,889286656
2021-06-24 20:26:17.345,22.200000762939453,889257984
2021-06-24 20:26:17.446,42.5,889180160
2021-06-24 20:26:17.546,56.79999923706055,882503680
2021-06-24 20:26:17.645,38.099998474121094,818216960
2021-06-24 20:26:17.745,14.699999809265137,818053120
2021-06-24 20:26:17.845,60.5,818216960
2021-06-24 20:26:17.945,100.0,818475008
2021-06-24 20:26:18.045,95.0999984741211,808562688
2021-06-24 20:26:18.145,62.5,808398848
2021-06-24 20:26:18.245,27.5,794869760
2021-06-24 20:26:18.345,20.5,778948608
2021-06-24 20:26:18.445,17.899999618530273,778342400
2021-06-24 20:26:18.546,18.399999618530273,778342400
2021-06-24 20:26:18.646,47.599998474121094,778190848
2021-06-24 20:26:18.746,23.799999237060547,715313152
2021-06-24 20:26:18.845,13.199999809265137,715313152
2021-06-24 20:26:18.945,25.0,713547776
2021-06-24 20:26:19.046,15.399999618530273,713408512
2021-06-24 20:26:19.145,17.5,713375744
2021-06-24 20:26:19.245,39.0,713375744
2021-06-24 20:26:19.345,45.20000076293945,713375744
2021-06-24 20:26:19.445,25.0,713375744
2021-06-24 20:26:19.545,19.5,713375744
