timestamp,power_mW
2021-06-24 20:25:36.360,27276.0
2021-06-24 20:25:36.365,26526.0
2021-06-24 20:25:36.370,27926.0
2021-06-24 20:25:36.375,28794.0
2021-06-24 20:25:36.380,30088.0
2021-06-24 20:25:36.385,31118.0
2021-06-24 20:25:36.390,28318.0
2021-06-24 20:25:36.395,28816.0
2021-06-24 20:25:36.400,29132.0
2021-06-24 20:25:36.405,28636.0
2021-06-24 20:25:36.410,29066.0
2021-06-24 20:25:36.415,27450.0
2021-06-24 20:25:36.420,29678.0
2021-06-24 20:25:36.425,34984.0
2021-06-24 20:25:36.430,32880.0
2021-06-24 20:25:36.435,32772.0
2021-06-24 20:25:36.440,28000.0
2021-06-24 20:25:36.445,31196.0
2021-06-24 20:25:36.450,28768.0
2021-06-24 20:25:36.455,29410.0
2021-06-24 20:25:36.460,28984.0
2021-06-24 20:25:36.465,27984.0
2021-06-24 20:25:36.470,28918.0
2021-06-24 20:25:36.475,29694.0
2021-06-24 20:25:36.480,34018.0
2021-06-24 20:25:36.485,33900.0
2021-06-24 20:25:36.490,26840.0
2021-06-24 20:25:36.495,29958.0
2021-06-24 20:25:36.500,30062.0
2021-06-24 20:25:36.505,28716.0
2021-06-24 20:25:36.510,28770.0
2021-06-24 20:25:36.515,28338.0
2021-06-24 20:25:36.520,27882.0
2021-06-24 20:25:36.525,28250.0
2021-06-24 20:25:36.530,30700.0
2021-06-24 20:25:36.535,31080.0
2021-06-24 20:25:36.540,28466.0
2021-06-24 20:25:36.545,32274.0
2021-06-24 20:25:36.550,30636.0
2021-06-24 20:25:36.555,29088.0
2021-06-24 20:25:36.560,28760.0
2021-06-24 20:25:36.565,28158.0
2021-06-24 20:25:36.570,29010.0
2021-06-24 20:25:36.575,29796.0
2021-06-24 20:25:36.580,30102.0
2021-06-24 20:25:36.585,31326.0
2021-06-24 20:25:36.590,29604.0
2021-06-24 20:25:36.595,28590.0
2021-06-24 20:25:36.600,27634.0
2021-06-24 20:25:36.605,30016.0
2021-06-24 20:25:36.611,30192.0
2021-06-24 20:25:36.615,32268.0
2021-06-24 20:25:36.620,29558.0
2021-06-24 20:25:36.625,32362.0
2021-06-24 20:25:36.630,33660.0
2021-06-24 20:25:36.635,31398.0
2021-06-24 20:25:36.640,28204.0
2021-06-24 20:25:36.645,33014.0
2021-06-24 20:25:36.650,28774.0
2021-06-24 20:25:36.655,32054.0
2021-06-24 20:25:36.660,30366.0
2021-06-24 20:25:36.665,29960.0
2021-06-24 20:25:36.670,30478.0
2021-06-24 20:25:36.675,33794.0
2021-06-24 20:25:36.680,32490.0
2021-06-24 20:25:36.685,35240.0
2021-06-24 20:25:36.690,31146.0
2021-06-24 20:25:36.696,29584.0
2021-06-24 20:25:36.700,30694.0
2021-06-24 20:25:36.705,28482.0
2021-06-24 20:25:36.710,29458.0
2021-06-24 20:25:36.715,29816.0
2021-06-24 20:25:36.720,28334.0
2021-06-24 20:25:36.725,31156.0
2021-06-24 20:25:36.730,28100.0
2021-06-24 20:25:36.735,30688.0
2021-06-24 20:25:36.740,29630.0
2021-06-24 20:25:36.745,30626.0
2021-06-24 20:25:36.750,27918.0
2021-06-24 20:25:36.755,29994.0
2021-06-24 20:25:36.760,28508.0
2021-06-24 20:25:36.765,29776.0
2021-06-24 20:25:36.770,29252.0
2021-06-24 20:25:36.775,27942.0
2021-06-24 20:25:36.781,31350.0
2021-06-24 20:25:36.785,33532.0
2021-06-24 20:25:36.790,30406.0
2021-06-24 20:25:36.795,29014.0
2021-06-24 20:25:36.800,27338.0
2021-06-24 20:25:36.805,27578.0
2021-06-24 20:25:36.810,27666.0
2021-06-24 20:25:36.815,27394.0
2021-06-24 20:25:36.820,27972.0
2021-06-24 20:25:36.825,28922.0
2021-06-24 20:25:36.830,30668.0
2021-06-24 20:25:36.835,31648.0
2021-06-24 20:25:36.840,31814.0
2021-06-24 20:25:36.845,29786.0
2021-06-24 20:25:36.850,30842.0
2021-06-24 20:25:36.855,28610.0
2021-06-24 20:25:36.860,30000.0
2021-06-24 20:25:36.865,28276.0
2021-06-24 20:25:36.870,28332.0
2021-06-24 20:25:36.875,30166.0
2021-06-24 20:25:36.880,33136.0
2021-06-24 20:25:36.885,30402.0
2021-06-24 20:25:36.890,29488.0
2021-06-24 20:25:36.895,27962.0
2021-06-24 20:25:36.900,29410.0
2021-06-24 20:25:36.905,29554.0
2021-06-24 20:25:36.910,29406.0
2021-06-24 20:25:36.915,29314.0
2021-06-24 20:25:36.920,28250.0
2021-06-24 20:25:36.925,30888.0
2021-06-24 20:25:36.930,31218.0
2021-06-24 20:25:36.935,33680.0
2021-06-24 20:25:36.940,27964.0
2021-06-24 20:25:36.945,32352.0
2021-06-24 20:25:36.950,27846.0
2021-06-24 20:25:36.955,27106.0
2021-06-24 20:25:36.960,28824.0
2021-06-24 20:25:36.965,29774.0
2021-06-24 20:25:36.970,28620.0
2021-06-24 20:25:36.975,28092.0
2021-06-24 20:25:36.980,29858.0
2021-06-24 20:25:36.985,29692.0
2021-06-24 20:25:36.990,31026.0
2021-06-24 20:25:36.995,28338.0
2021-06-24 20:25:37.000,28378.0
2021-06-24 20:25:37.005,28118.0
2021-06-24 20:25:37.010,28850.0
2021-06-24 20:25:37.015,29580.0
2021-06-24 20:25:37.020,28020.0
2021-06-24 20:25:37.025,28932.0
2021-06-24 20:25:37.030,32484.0
2021-06-24 20:25:37.035,31802.0
2021-06-24 20:25:37.040,31104.0
2021-06-24 20:25:37.045,30282.0
2021-06-24 20:25:37.050,27682.0
2021-06-24 20:25:37.055,29344.0
2021-06-24 20:25:37.060,29272.0
2021-06-24 20:25:37.065,28688.0
2021-06-24 20:25:37.070,27610.0
2021-06-24 20:25:37.075,28348.0
2021-06-24 20:25:37.080,34406.0
2021-06-24 20:25:37.085,31392.0
2021-06-24 20:25:37.090,28794.0
2021-06-24 20:25:37.095,27112.0
2021-06-24 20:25:37.100,29288.0
2021-06-24 20:25:37.105,27126.0
2021-06-24 20:25:37.110,29134.0
2021-06-24 20:25:37.115,28056.0
2021-06-24 20:25:37.120,28316.0
2021-06-24 20:25:37.125,29420.0
2021-06-24 20:25:37.130,33136.0
2021-06-24 20:25:37.135,34008.0
2021-06-24 20:25:37.140,34200.0
2021-06-24 20:25:37.145,27598.0
2021-06-24 20:25:37.150,29426.0
2021-06-24 20:25:37.155,27830.0
2021-06-24 20:25:37.160,27968.0
2021-06-24 20:25:37.165,28816.0
2021-06-24 20:25:37.170,27990.0
2021-06-24 20:25:37.175,28128.0
2021-06-24 20:25:37.180,33466.0
2021-06-24 20:25:37.185,32234.0
2021-06-24 20:25:37.190,31104.0
2021-06-24 20:25:37.195,29318.0
2021-06-24 20:25:37.200,29970.0
2021-06-24 20:25:37.205,30256.0
2021-06-24 20:25:37.210,29944.0
2021-06-24 20:25:37.215,29302.0
2021-06-24 20:25:37.220,28744.0
2021-06-24 20:25:37.225,29242.0
2021-06-24 20:25:37.230,34588.0
2021-06-24 20:25:37.235,34036.0
2021-06-24 20:25:37.240,33794.0
2021-06-24 20:25:37.245,28898.0
2021-06-24 20:25:37.251,27722.0
2021-06-24 20:25:37.255,28752.0
2021-06-24 20:25:37.260,29458.0
2021-06-24 20:25:37.265,29754.0
2021-06-24 20:25:37.270,29766.0
2021-06-24 20:25:37.275,28318.0
2021-06-24 20:25:37.280,30494.0
2021-06-24 20:25:37.285,31052.0
2021-06-24 20:25:37.290,34564.0
2021-06-24 20:25:37.295,32028.0
2021-06-24 20:25:37.300,27536.0
2021-06-24 20:25:37.305,27712.0
2021-06-24 20:25:37.310,29920.0
2021-06-24 20:25:37.315,28508.0
2021-06-24 20:25:37.320,30104.0
2021-06-24 20:25:37.325,28472.0
2021-06-24 20:25:37.330,33306.0
2021-06-24 20:25:37.336,33384.0
2021-06-24 20:25:37.340,31108.0
2021-06-24 20:25:37.345,32050.0
2021-06-24 20:25:37.350,30888.0
2021-06-24 20:25:37.355,28640.0
2021-06-24 20:25:37.360,30384.0
2021-06-24 20:25:37.365,27820.0
2021-06-24 20:25:37.370,29912.0
2021-06-24 20:25:37.375,30652.0
2021-06-24 20:25:37.380,31120.0
2021-06-24 20:25:37.385,32100.0
2021-06-24 20:25:37.390,29878.0
2021-06-24 20:25:37.395,28670.0
2021-06-24 20:25:37.400,27040.0
2021-06-24 20:25:37.405,27056.0
2021-06-24 20:25:37.410,29406.0
2021-06-24 20:25:37.415,28194.0
2021-06-24 20:25:37.421,28374.0
2021-06-24 20:25:37.425,26650.0
2021-06-24 20:25:37.430,28532.0
2021-06-24 20:25:37.435,32532.0
2021-06-24 20:25:37.440,32002.0
2021-06-24 20:25:37.445,30904.0
2021-06-24 20:25:37.450,30556.0
2021-06-24 20:25:37.455,27410.0
2021-06-24 20:25:37.460,29884.0
2021-06-24 20:25:37.465,28804.0
2021-06-24 20:25:37.470,27636.0
2021-06-24 20:25:37.475,28172.0
2021-06-24 20:25:37.480,30174.0
2021-06-24 20:25:37.485,32074.0
2021-06-24 20:25:37.490,33936.0
2021-06-24 20:25:37.495,29404.0
2021-06-24 20:25:37.500,27798.0
2021-06-24 20:25:37.505,29278.0
2021-06-24 20:25:37.510,29252.0
2021-06-24 20:25:37.515,27890.0
2021-06-24 20:25:37.520,27584.0
2021-06-24 20:25:37.525,29190.0
2021-06-24 20:25:37.530,29024.0
2021-06-24 20:25:37.535,30766.0
2021-06-24 20:25:37.540,33476.0
2021-06-24 20:25:37.545,29468.0
2021-06-24 20:25:37.550,27402.0
2021-06-24 20:25:37.555,27660.0
2021-06-24 20:25:37.560,29662.0
2021-06-24 20:25:37.565,27762.0
2021-06-24 20:25:37.570,29312.0
2021-06-24 20:25:37.575,27080.0
2021-06-24 20:25:37.580,30782.0
2021-06-24 20:25:37.585,31396.0
2021-06-24 20:25:37.590,29558.0
2021-06-24 20:25:37.595,28034.0
2021-06-24 20:25:37.600,28100.0
2021-06-24 20:25:37.605,26726.0
2021-06-24 20:25:37.610,28662.0
2021-06-24 20:25:37.615,26632.0
2021-06-24 20:25:37.620,28054.0
2021-06-24 20:25:37.625,26644.0
2021-06-24 20:25:37.630,29722.0
2021-06-24 20:25:37.635,33054.0
2021-06-24 20:25:37.640,31500.0
2021-06-24 20:25:37.645,31078.0
2021-06-24 20:25:37.650,30354.0
2021-06-24 20:25:37.655,27902.0
2021-06-24 20:25:37.660,27620.0
2021-06-24 20:25:37.665,28810.0
2021-06-24 20:25:37.670,28050.0
2021-06-24 20:25:37.675,27522.0
2021-06-24 20:25:37.680,28158.0
2021-06-24 20:25:37.685,30890.0
2021-06-24 20:25:37.690,34678.0
2021-06-24 20:25:37.695,32966.0
2021-06-24 20:25:37.700,29240.0
2021-06-24 20:25:37.705,26778.0
2021-06-24 20:25:37.710,28172.0
2021-06-24 20:25:37.715,29308.0
2021-06-24 20:25:37.720,28708.0
2021-06-24 20:25:37.725,28262.0
2021-06-24 20:25:37.730,30102.0
2021-06-24 20:25:37.735,32178.0
2021-06-24 20:25:37.740,30980.0
2021-06-24 20:25:37.745,32086.0
2021-06-24 20:25:37.750,27574.0
2021-06-24 20:25:37.755,29076.0
2021-06-24 20:25:37.760,29610.0
2021-06-24 20:25:37.765,27656.0
2021-06-24 20:25:37.770,29468.0
2021-06-24 20:25:37.775,27392.0
2021-06-24 20:25:37.780,28698.0
2021-06-24 20:25:37.785,31524.0
2021-06-24 20:25:37.790,31366.0
2021-06-24 20:25:37.795,31598.0
2021-06-24 20:25:37.800,27060.0
2021-06-24 20:25:37.805,28488.0
2021-06-24 20:25:37.810,28262.0
2021-06-24 20:25:37.815,27528.0
2021-06-24 20:25:37.820,27876.0
2021-06-24 20:25:37.825,28790.0
2021-06-24 20:25:37.830,32202.0
2021-06-24 20:25:37.835,32178.0
2021-06-24 20:25:37.840,33882.0
2021-06-24 20:25:37.845,28872.0
2021-06-24 20:25:37.850,28334.0
2021-06-24 20:25:37.855,30048.0
2021-06-24 20:25:37.860,28154.0
2021-06-24 20:25:37.865,27784.0
2021-06-24 20:25:37.870,29884.0
2021-06-24 20:25:37.875,29082.0
2021-06-24 20:25:37.880,29612.0
2021-06-24 20:25:37.885,31442.0
2021-06-24 20:25:37.891,31788.0
2021-06-24 20:25:37.895,33394.0
2021-06-24 20:25:37.900,30800.0
2021-06-24 20:25:37.905,27592.0
2021-06-24 20:25:37.910,29466.0
2021-06-24 20:25:37.915,28112.0
2021-06-24 20:25:37.920,29430.0
2021-06-24 20:25:37.925,28172.0
2021-06-24 20:25:37.930,28184.0
2021-06-24 20:25:37.935,31310.0
2021-06-24 20:25:37.940,32838.0
2021-06-24 20:25:37.945,27202.0
2021-06-24 20:25:37.950,31088.0
2021-06-24 20:25:37.955,27284.0
2021-06-24 20:25:37.960,30190.0
2021-06-24 20:25:37.965,28784.0
2021-06-24 20:25:37.970,30904.0
2021-06-24 20:25:37.976,29292.0
2021-06-24 20:25:37.980,28486.0
2021-06-24 20:25:37.985,31038.0
2021-06-24 20:25:37.990,32526.0
2021-06-24 20:25:37.995,28878.0
2021-06-24 20:25:38.000,27244.0
2021-06-24 20:25:38.005,29072.0
2021-06-24 20:25:38.010,29226.0
2021-06-24 20:25:38.015,28954.0
2021-06-24 20:25:38.020,29368.0
2021-06-24 20:25:38.025,27254.0
2021-06-24 20:25:38.030,28620.0
2021-06-24 20:25:38.035,30678.0
2021-06-24 20:25:38.040,31264.0
2021-06-24 20:25:38.045,32394.0
2021-06-24 20:25:38.050,28326.0
2021-06-24 20:25:38.055,29128.0
2021-06-24 20:25:38.061,28394.0
2021-06-24 20:25:38.065,28348.0
2021-06-24 20:25:38.070,27676.0
2021-06-24 20:25:38.075,25038.0
2021-06-24 20:25:38.080,25418.0
2021-06-24 20:25:38.085,28070.0
2021-06-24 20:25:38.090,30674.0
2021-06-24 20:25:38.095,26686.0
2021-06-24 20:25:38.100,25556.0
2021-06-24 20:25:38.105,26008.0
2021-06-24 20:25:38.118,27424.0
2021-06-24 20:25:38.119,26232.0
2021-06-24 20:25:38.121,25290.0
2021-06-24 20:25:38.125,24320.0
2021-06-24 20:25:38.130,26992.0
2021-06-24 20:25:38.135,28224.0
2021-06-24 20:25:38.140,28996.0
2021-06-24 20:25:38.145,26258.0
2021-06-24 20:25:38.150,29292.0
2021-06-24 20:25:38.155,25074.0
2021-06-24 20:25:38.160,27138.0
2021-06-24 20:25:38.165,27266.0
2021-06-24 20:25:38.170,26232.0
2021-06-24 20:25:38.175,27328.0
2021-06-24 20:25:38.180,26500.0
2021-06-24 20:25:38.185,29528.0
2021-06-24 20:25:38.190,28154.0
2021-06-24 20:25:38.195,29194.0
2021-06-24 20:25:38.200,25182.0
2021-06-24 20:25:38.205,26130.0
2021-06-24 20:25:38.210,27152.0
2021-06-24 20:25:38.215,25154.0
2021-06-24 20:25:38.220,26378.0
2021-06-24 20:25:38.225,27254.0
2021-06-24 20:25:38.230,26922.0
2021-06-24 20:25:38.235,33214.0
2021-06-24 20:25:38.240,30196.0
2021-06-24 20:25:38.245,27110.0
2021-06-24 20:25:38.250,27696.0
2021-06-24 20:25:38.255,27260.0
2021-06-24 20:25:38.260,28374.0
2021-06-24 20:25:38.265,26088.0
2021-06-24 20:25:38.270,28698.0
2021-06-24 20:25:38.275,30130.0
2021-06-24 20:25:38.280,27528.0
2021-06-24 20:25:38.285,29046.0
2021-06-24 20:25:38.290,31234.0
2021-06-24 20:25:38.295,35328.0
2021-06-24 20:25:38.300,30848.0
2021-06-24 20:25:38.305,29960.0
2021-06-24 20:25:38.310,32700.0
2021-06-24 20:25:38.315,29776.0
2021-06-24 20:25:38.320,31760.0
2021-06-24 20:25:38.325,30272.0
2021-06-24 20:25:38.330,31494.0
2021-06-24 20:25:38.335,33352.0
2021-06-24 20:25:38.340,33628.0
2021-06-24 20:25:38.345,29518.0
2021-06-24 20:25:38.350,34434.0
2021-06-24 20:25:38.355,33300.0
2021-06-24 20:25:38.360,31936.0
2021-06-24 20:25:38.365,29894.0
2021-06-24 20:25:38.370,30708.0
2021-06-24 20:25:38.375,29492.0
2021-06-24 20:25:38.380,30674.0
2021-06-24 20:25:38.385,31134.0
2021-06-24 20:25:38.390,34794.0
2021-06-24 20:25:38.395,32234.0
2021-06-24 20:25:38.400,29920.0
2021-06-24 20:25:38.405,28614.0
2021-06-24 20:25:38.410,28734.0
2021-06-24 20:25:38.415,29472.0
2021-06-24 20:25:38.420,29118.0
2021-06-24 20:25:38.425,29918.0
2021-06-24 20:25:38.430,28416.0
2021-06-24 20:25:38.435,35426.0
2021-06-24 20:25:38.440,31566.0
2021-06-24 20:25:38.445,32326.0
2021-06-24 20:25:38.450,30432.0
2021-06-24 20:25:38.455,29948.0
2021-06-24 20:25:38.460,28548.0
2021-06-24 20:25:38.465,29800.0
2021-06-24 20:25:38.470,30376.0
2021-06-24 20:25:38.475,28896.0
2021-06-24 20:25:38.480,30216.0
2021-06-24 20:25:38.485,29990.0
2021-06-24 20:25:38.490,33722.0
2021-06-24 20:25:38.495,33522.0
2021-06-24 20:25:38.500,33798.0
2021-06-24 20:25:38.505,29478.0
2021-06-24 20:25:38.510,28066.0
2021-06-24 20:25:38.515,29452.0
2021-06-24 20:25:38.520,30586.0
2021-06-24 20:25:38.525,28620.0
2021-06-24 20:25:38.531,28226.0
2021-06-24 20:25:38.535,28362.0
2021-06-24 20:25:38.540,31140.0
2021-06-24 20:25:38.545,31572.0
2021-06-24 20:25:38.550,28964.0
2021-06-24 20:25:38.555,30118.0
2021-06-24 20:25:38.560,29740.0
2021-06-24 20:25:38.565,29200.0
2021-06-24 20:25:38.570,28580.0
2021-06-24 20:25:38.575,29082.0
2021-06-24 20:25:38.580,28724.0
2021-06-24 20:25:38.585,31694.0
2021-06-24 20:25:38.590,32080.0
2021-06-24 20:25:38.595,29920.0
2021-06-24 20:25:38.600,29092.0
2021-06-24 20:25:38.605,28492.0
2021-06-24 20:25:38.610,26476.0
2021-06-24 20:25:38.616,29492.0
2021-06-24 20:25:38.620,28672.0
2021-06-24 20:25:38.625,27286.0
2021-06-24 20:25:38.630,27680.0
2021-06-24 20:25:38.635,31960.0
2021-06-24 20:25:38.640,30672.0
2021-06-24 20:25:38.645,31140.0
2021-06-24 20:25:38.650,27100.0
2021-06-24 20:25:38.655,30972.0
2021-06-24 20:25:38.660,27476.0
2021-06-24 20:25:38.665,29364.0
2021-06-24 20:25:38.670,27060.0
2021-06-24 20:25:38.675,28680.0
2021-06-24 20:25:38.680,29540.0
2021-06-24 20:25:38.685,29728.0
2021-06-24 20:25:38.690,34066.0
2021-06-24 20:25:38.695,35396.0
2021-06-24 20:25:38.701,28046.0
2021-06-24 20:25:38.705,28780.0
2021-06-24 20:25:38.710,27486.0
2021-06-24 20:25:38.715,29210.0
2021-06-24 20:25:38.720,27178.0
2021-06-24 20:25:38.725,27732.0
2021-06-24 20:25:38.730,29216.0
2021-06-24 20:25:38.735,31294.0
2021-06-24 20:25:38.740,31234.0
2021-06-24 20:25:38.745,31264.0
2021-06-24 20:25:38.750,28240.0
2021-06-24 20:25:38.755,31162.0
2021-06-24 20:25:38.760,27886.0
2021-06-24 20:25:38.765,30088.0
2021-06-24 20:25:38.770,28616.0
2021-06-24 20:25:38.775,28988.0
2021-06-24 20:25:38.780,27184.0
2021-06-24 20:25:38.785,27600.0
2021-06-24 20:25:38.790,30186.0
2021-06-24 20:25:38.795,31162.0
2021-06-24 20:25:38.800,26114.0
2021-06-24 20:25:38.805,27502.0
2021-06-24 20:25:38.810,27018.0
2021-06-24 20:25:38.815,29196.0
2021-06-24 20:25:38.820,26660.0
2021-06-24 20:25:38.825,27880.0
2021-06-24 20:25:38.830,28570.0
2021-06-24 20:25:38.835,31884.0
2021-06-24 20:25:38.840,33614.0
2021-06-24 20:25:38.845,33460.0
2021-06-24 20:25:38.850,29304.0
2021-06-24 20:25:38.855,31624.0
2021-06-24 20:25:38.860,32286.0
2021-06-24 20:25:38.865,31750.0
2021-06-24 20:25:38.870,31490.0
2021-06-24 20:25:38.875,32828.0
2021-06-24 20:25:38.880,30022.0
2021-06-24 20:25:38.885,32618.0
2021-06-24 20:25:38.890,33300.0
2021-06-24 20:25:38.895,33500.0
2021-06-24 20:25:38.900,30330.0
2021-06-24 20:25:38.905,31514.0
2021-06-24 20:25:38.910,29312.0
2021-06-24 20:25:38.915,30344.0
2021-06-24 20:25:38.920,28952.0
2021-06-24 20:25:38.925,32716.0
2021-06-24 20:25:38.930,29770.0
2021-06-24 20:25:38.935,33748.0
2021-06-24 20:25:38.940,33080.0
2021-06-24 20:25:38.945,35594.0
2021-06-24 20:25:38.950,31182.0
2021-06-24 20:25:38.955,33188.0
2021-06-24 20:25:38.960,30628.0
2021-06-24 20:25:38.965,32994.0
2021-06-24 20:25:38.970,30130.0
2021-06-24 20:25:38.975,32820.0
2021-06-24 20:25:38.980,30672.0
2021-06-24 20:25:38.985,32516.0
2021-06-24 20:25:38.990,33856.0
2021-06-24 20:25:38.995,34814.0
2021-06-24 20:25:39.000,31170.0
2021-06-24 20:25:39.005,29518.0
2021-06-24 20:25:39.010,30184.0
2021-06-24 20:25:39.015,31746.0
2021-06-24 20:25:39.020,29006.0
2021-06-24 20:25:39.025,32150.0
2021-06-24 20:25:39.030,29276.0
2021-06-24 20:25:39.035,32634.0
2021-06-24 20:25:39.040,35158.0
2021-06-24 20:25:39.045,31444.0
2021-06-24 20:25:39.050,31796.0
2021-06-24 20:25:39.055,33106.0
2021-06-24 20:25:39.060,31930.0
2021-06-24 20:25:39.065,30150.0
2021-06-24 20:25:39.070,30344.0
2021-06-24 20:25:39.075,31008.0
2021-06-24 20:25:39.080,27322.0
2021-06-24 20:25:39.085,29856.0
2021-06-24 20:25:39.090,27972.0
2021-06-24 20:25:39.095,31992.0
2021-06-24 20:25:39.100,28734.0
2021-06-24 20:25:39.105,27974.0
2021-06-24 20:25:39.110,28924.0
2021-06-24 20:25:39.115,26418.0
2021-06-24 20:25:39.120,27378.0
2021-06-24 20:25:39.125,28358.0
2021-06-24 20:25:39.130,27338.0
2021-06-24 20:25:39.135,28958.0
2021-06-24 20:25:39.140,28404.0
2021-06-24 20:25:39.145,31864.0
2021-06-24 20:25:39.150,28108.0
2021-06-24 20:25:39.155,31110.0
2021-06-24 20:25:39.160,28312.0
2021-06-24 20:25:39.165,30052.0
2021-06-24 20:25:39.171,29666.0
2021-06-24 20:25:39.175,30062.0
2021-06-24 20:25:39.180,27752.0
2021-06-24 20:25:39.185,26378.0
2021-06-24 20:25:39.190,28316.0
2021-06-24 20:25:39.195,29462.0
2021-06-24 20:25:39.200,27014.0
2021-06-24 20:25:39.205,24846.0
2021-06-24 20:25:39.210,25746.0
2021-06-24 20:25:39.215,26516.0
2021-06-24 20:25:39.220,26084.0
2021-06-24 20:25:39.225,28178.0
2021-06-24 20:25:39.230,25956.0
2021-06-24 20:25:39.235,26782.0
2021-06-24 20:25:39.240,29842.0
2021-06-24 20:25:39.245,28554.0
2021-06-24 20:25:39.250,26730.0
2021-06-24 20:25:39.256,29662.0
2021-06-24 20:25:39.260,27690.0
2021-06-24 20:25:39.265,26178.0
2021-06-24 20:25:39.270,26504.0
2021-06-24 20:25:39.275,30030.0
2021-06-24 20:25:39.280,29958.0
2021-06-24 20:25:39.285,29784.0
2021-06-24 20:25:39.290,33614.0
2021-06-24 20:25:39.295,33374.0
2021-06-24 20:25:39.300,35436.0
2021-06-24 20:25:39.305,29400.0
2021-06-24 20:25:39.310,30668.0
2021-06-24 20:25:39.315,29616.0
2021-06-24 20:25:39.320,31402.0
2021-06-24 20:25:39.325,32838.0
2021-06-24 20:25:39.330,30890.0
2021-06-24 20:25:39.335,30924.0
2021-06-24 20:25:39.341,33732.0
2021-06-24 20:25:39.345,33336.0
2021-06-24 20:25:39.350,31120.0
2021-06-24 20:25:39.355,32932.0
2021-06-24 20:25:39.360,29210.0
2021-06-24 20:25:39.365,30754.0
2021-06-24 20:25:39.370,30976.0
2021-06-24 20:25:39.375,30192.0
2021-06-24 20:25:39.380,30314.0
2021-06-24 20:25:39.385,29150.0
2021-06-24 20:25:39.390,32540.0
2021-06-24 20:25:39.395,32444.0
2021-06-24 20:25:39.400,32340.0
2021-06-24 20:25:39.405,29734.0
2021-06-24 20:25:39.410,27906.0
2021-06-24 20:25:39.415,28954.0
2021-06-24 20:25:39.420,27804.0
2021-06-24 20:25:39.425,27902.0
2021-06-24 20:25:39.430,28322.0
2021-06-24 20:25:39.435,29276.0
2021-06-24 20:25:39.440,34528.0
2021-06-24 20:25:39.445,31998.0
2021-06-24 20:25:39.450,29250.0
2021-06-24 20:25:39.455,28526.0
2021-06-24 20:25:39.460,28866.0
2021-06-24 20:25:39.465,30036.0
2021-06-24 20:25:39.470,30464.0
2021-06-24 20:25:39.475,28460.0
2021-06-24 20:25:39.480,26034.0
2021-06-24 20:25:39.485,26474.0
2021-06-24 20:25:39.490,26614.0
2021-06-24 20:25:39.495,30580.0
2021-06-24 20:25:39.500,33172.0
2021-06-24 20:25:39.505,25310.0
2021-06-24 20:25:39.510,26222.0
2021-06-24 20:25:39.515,25042.0
2021-06-24 20:25:39.520,25330.0
2021-06-24 20:25:39.525,25072.0
2021-06-24 20:25:39.530,26854.0
2021-06-24 20:25:39.535,25628.0
2021-06-24 20:25:39.540,28456.0
2021-06-24 20:25:39.545,29672.0
2021-06-24 20:25:39.550,28968.0
2021-06-24 20:25:39.555,29528.0
2021-06-24 20:25:39.560,29108.0
2021-06-24 20:25:39.565,25432.0
2021-06-24 20:25:39.570,27388.0
2021-06-24 20:25:39.575,27326.0
2021-06-24 20:25:39.580,25330.0
2021-06-24 20:25:39.585,26064.0
2021-06-24 20:25:39.590,29558.0
2021-06-24 20:25:39.595,29976.0
2021-06-24 20:25:39.600,28092.0
2021-06-24 20:25:39.605,25632.0
2021-06-24 20:25:39.610,24786.0
2021-06-24 20:25:39.615,26844.0
2021-06-24 20:25:39.620,27938.0
2021-06-24 20:25:39.625,27202.0
2021-06-24 20:25:39.630,27474.0
2021-06-24 20:25:39.635,27276.0
2021-06-24 20:25:39.640,32428.0
2021-06-24 20:25:39.645,31688.0
2021-06-24 20:25:39.650,30124.0
2021-06-24 20:25:39.655,28144.0
2021-06-24 20:25:39.660,29800.0
2021-06-24 20:25:39.665,27928.0
2021-06-24 20:25:39.670,27188.0
2021-06-24 20:25:39.675,28568.0
2021-06-24 20:25:39.680,29524.0
2021-06-24 20:25:39.685,28988.0
2021-06-24 20:25:39.690,30292.0
2021-06-24 20:25:39.695,34080.0
2021-06-24 20:25:39.700,34086.0
2021-06-24 20:25:39.705,30878.0
2021-06-24 20:25:39.710,30220.0
2021-06-24 20:25:39.715,31978.0
2021-06-24 20:25:39.720,31706.0
2021-06-24 20:25:39.725,31788.0
2021-06-24 20:25:39.730,29430.0
2021-06-24 20:25:39.735,30718.0
2021-06-24 20:25:39.740,32024.0
2021-06-24 20:25:39.745,32722.0
2021-06-24 20:25:39.750,33814.0
2021-06-24 20:25:39.755,31006.0
2021-06-24 20:25:39.760,32058.0
2021-06-24 20:25:39.765,31688.0
2021-06-24 20:25:39.770,31808.0
2021-06-24 20:25:39.775,29648.0
2021-06-24 20:25:39.780,30364.0
2021-06-24 20:25:39.785,30278.0
2021-06-24 20:25:39.790,30022.0
2021-06-24 20:25:39.795,33646.0
2021-06-24 20:25:39.800,31632.0
2021-06-24 20:25:39.805,30294.0
2021-06-24 20:25:39.811,29150.0
2021-06-24 20:25:39.815,30426.0
2021-06-24 20:25:39.820,30298.0
2021-06-24 20:25:39.825,29374.0
2021-06-24 20:25:39.830,33430.0
2021-06-24 20:25:39.835,30180.0
2021-06-24 20:25:39.840,33584.0
2021-06-24 20:25:39.845,36504.0
2021-06-24 20:25:39.850,36484.0
