timestamp,power_mW
2021-06-30 16:35:27.234,27808.0
2021-06-30 16:35:27.239,29882.0
2021-06-30 16:35:27.244,25508.0
2021-06-30 16:35:27.249,26178.0
2021-06-30 16:35:27.254,29630.0
2021-06-30 16:35:27.259,26178.0
2021-06-30 16:35:27.264,29590.0
2021-06-30 16:35:27.269,26440.0
2021-06-30 16:35:27.274,25208.0
2021-06-30 16:35:27.279,27086.0
2021-06-30 16:35:27.284,25544.0
2021-06-30 16:35:27.289,25170.0
2021-06-30 16:35:27.294,26736.0
2021-06-30 16:35:27.299,26418.0
2021-06-30 16:35:27.304,30816.0
2021-06-30 16:35:27.309,30714.0
2021-06-30 16:35:27.314,28908.0
2021-06-30 16:35:27.319,28180.0
2021-06-30 16:35:27.324,24950.0
2021-06-30 16:35:27.329,27902.0
2021-06-30 16:35:27.334,25776.0
2021-06-30 16:35:27.339,26166.0
2021-06-30 16:35:27.344,26660.0
2021-06-30 16:35:27.349,27516.0
2021-06-30 16:35:27.354,27168.0
2021-06-30 16:35:27.359,27476.0
2021-06-30 16:35:27.364,28988.0
2021-06-30 16:35:27.369,26542.0
2021-06-30 16:35:27.374,24800.0
2021-06-30 16:35:27.379,26044.0
2021-06-30 16:35:27.384,25860.0
2021-06-30 16:35:27.389,25874.0
2021-06-30 16:35:27.394,26748.0
2021-06-30 16:35:27.399,25408.0
2021-06-30 16:35:27.404,31154.0
2021-06-30 16:35:27.409,28436.0
2021-06-30 16:35:27.414,24576.0
2021-06-30 16:35:27.419,28570.0
2021-06-30 16:35:27.424,25320.0
2021-06-30 16:35:27.429,26916.0
2021-06-30 16:35:27.434,26368.0
2021-06-30 16:35:27.439,29302.0
2021-06-30 16:35:27.444,27148.0
2021-06-30 16:35:27.449,25412.0
2021-06-30 16:35:27.454,28142.0
2021-06-30 16:35:27.459,25484.0
2021-06-30 16:35:27.464,31914.0
2021-06-30 16:35:27.469,33002.0
2021-06-30 16:35:27.474,31298.0
2021-06-30 16:35:27.480,29354.0
2021-06-30 16:35:27.484,30806.0
2021-06-30 16:35:27.489,30074.0
2021-06-30 16:35:27.494,34246.0
2021-06-30 16:35:27.499,33166.0
2021-06-30 16:35:27.504,33800.0
2021-06-30 16:35:27.509,35324.0
2021-06-30 16:35:27.514,36200.0
2021-06-30 16:35:27.519,36432.0
2021-06-30 16:35:27.524,32002.0
2021-06-30 16:35:27.529,34210.0
2021-06-30 16:35:27.534,35046.0
2021-06-30 16:35:27.539,35240.0
2021-06-30 16:35:27.544,33696.0
2021-06-30 16:35:27.549,31498.0
2021-06-30 16:35:27.554,36264.0
2021-06-30 16:35:27.559,35832.0
2021-06-30 16:35:27.565,36346.0
2021-06-30 16:35:27.569,35964.0
2021-06-30 16:35:27.574,33762.0
2021-06-30 16:35:27.579,33480.0
2021-06-30 16:35:27.584,31570.0
2021-06-30 16:35:27.589,31796.0
2021-06-30 16:35:27.594,30846.0
2021-06-30 16:35:27.599,32884.0
2021-06-30 16:35:27.604,32946.0
2021-06-30 16:35:27.609,34958.0
2021-06-30 16:35:27.614,34532.0
2021-06-30 16:35:27.619,29804.0
2021-06-30 16:35:27.624,33356.0
2021-06-30 16:35:27.629,31576.0
2021-06-30 16:35:27.634,33820.0
2021-06-30 16:35:27.639,29984.0
2021-06-30 16:35:27.644,32008.0
2021-06-30 16:35:27.650,29344.0
2021-06-30 16:35:27.654,31068.0
2021-06-30 16:35:27.659,33184.0
2021-06-30 16:35:27.664,34558.0
2021-06-30 16:35:27.669,31370.0
2021-06-30 16:35:27.674,31828.0
2021-06-30 16:35:27.679,29984.0
2021-06-30 16:35:27.684,28794.0
2021-06-30 16:35:27.689,28866.0
2021-06-30 16:35:27.694,30006.0
2021-06-30 16:35:27.699,28178.0
2021-06-30 16:35:27.704,29488.0
2021-06-30 16:35:27.709,32736.0
2021-06-30 16:35:27.714,32398.0
2021-06-30 16:35:27.719,28070.0
2021-06-30 16:35:27.724,31078.0
2021-06-30 16:35:27.729,29970.0
2021-06-30 16:35:27.734,28742.0
2021-06-30 16:35:27.739,29928.0
2021-06-30 16:35:27.744,29272.0
2021-06-30 16:35:27.749,30156.0
2021-06-30 16:35:27.754,29584.0
2021-06-30 16:35:27.759,29446.0
2021-06-30 16:35:27.764,31870.0
2021-06-30 16:35:27.769,31644.0
2021-06-30 16:35:27.774,30396.0
2021-06-30 16:35:27.779,27954.0
2021-06-30 16:35:27.784,29400.0
2021-06-30 16:35:27.789,30692.0
2021-06-30 16:35:27.794,30138.0
2021-06-30 16:35:27.799,30678.0
2021-06-30 16:35:27.804,34744.0
2021-06-30 16:35:27.809,30426.0
2021-06-30 16:35:27.814,34794.0
2021-06-30 16:35:27.819,33528.0
2021-06-30 16:35:27.824,30564.0
2021-06-30 16:35:27.829,33336.0
2021-06-30 16:35:27.834,31094.0
2021-06-30 16:35:27.839,30836.0
2021-06-30 16:35:27.844,35226.0
2021-06-30 16:35:27.849,31550.0
2021-06-30 16:35:27.854,32558.0
2021-06-30 16:35:27.859,35216.0
2021-06-30 16:35:27.864,30026.0
2021-06-30 16:35:27.869,30878.0
2021-06-30 16:35:27.874,34882.0
2021-06-30 16:35:27.879,30282.0
2021-06-30 16:35:27.884,33332.0
2021-06-30 16:35:27.889,31370.0
2021-06-30 16:35:27.894,29666.0
2021-06-30 16:35:27.899,29662.0
2021-06-30 16:35:27.904,30882.0
2021-06-30 16:35:27.909,34328.0
2021-06-30 16:35:27.914,30780.0
2021-06-30 16:35:27.919,29576.0
2021-06-30 16:35:27.924,28938.0
2021-06-30 16:35:27.929,29268.0
2021-06-30 16:35:27.934,28588.0
2021-06-30 16:35:27.939,28168.0
2021-06-30 16:35:27.944,29220.0
2021-06-30 16:35:27.949,31406.0
2021-06-30 16:35:27.954,30022.0
2021-06-30 16:35:27.959,35004.0
2021-06-30 16:35:27.964,32176.0
2021-06-30 16:35:27.969,28984.0
2021-06-30 16:35:27.974,28076.0
2021-06-30 16:35:27.979,29636.0
2021-06-30 16:35:27.984,32762.0
2021-06-30 16:35:27.989,29764.0
2021-06-30 16:35:27.994,31648.0
2021-06-30 16:35:27.999,29744.0
2021-06-30 16:35:28.004,29750.0
2021-06-30 16:35:28.009,33198.0
2021-06-30 16:35:28.014,34138.0
2021-06-30 16:35:28.019,35096.0
2021-06-30 16:35:28.024,31344.0
2021-06-30 16:35:28.029,32588.0
2021-06-30 16:35:28.034,31416.0
2021-06-30 16:35:28.039,32162.0
2021-06-30 16:35:28.044,35842.0
2021-06-30 16:35:28.049,31044.0
2021-06-30 16:35:28.054,32408.0
2021-06-30 16:35:28.059,32476.0
2021-06-30 16:35:28.064,33952.0
2021-06-30 16:35:28.069,34426.0
2021-06-30 16:35:28.074,29734.0
2021-06-30 16:35:28.079,27202.0
2021-06-30 16:35:28.084,26414.0
2021-06-30 16:35:28.089,27064.0
2021-06-30 16:35:28.094,28758.0
2021-06-30 16:35:28.099,25946.0
2021-06-30 16:35:28.104,27628.0
2021-06-30 16:35:28.109,30068.0
2021-06-30 16:35:28.114,32422.0
2021-06-30 16:35:28.120,30554.0
2021-06-30 16:35:28.124,29128.0
2021-06-30 16:35:28.129,28426.0
2021-06-30 16:35:28.134,29114.0
2021-06-30 16:35:28.139,28276.0
2021-06-30 16:35:28.144,27166.0
2021-06-30 16:35:28.149,27464.0
2021-06-30 16:35:28.154,27902.0
2021-06-30 16:35:28.159,31642.0
2021-06-30 16:35:28.164,31798.0
2021-06-30 16:35:28.169,29186.0
2021-06-30 16:35:28.174,25772.0
2021-06-30 16:35:28.179,28470.0
2021-06-30 16:35:28.184,25710.0
2021-06-30 16:35:28.189,27800.0
2021-06-30 16:35:28.194,27194.0
2021-06-30 16:35:28.199,29024.0
2021-06-30 16:35:28.205,30120.0
2021-06-30 16:35:28.209,34270.0
2021-06-30 16:35:28.214,32896.0
2021-06-30 16:35:28.219,30160.0
2021-06-30 16:35:28.224,31932.0
2021-06-30 16:35:28.229,31556.0
2021-06-30 16:35:28.234,29056.0
2021-06-30 16:35:28.239,29278.0
2021-06-30 16:35:28.244,35426.0
2021-06-30 16:35:28.249,30464.0
2021-06-30 16:35:28.254,30184.0
2021-06-30 16:35:28.259,34666.0
2021-06-30 16:35:28.264,32562.0
2021-06-30 16:35:28.269,30180.0
2021-06-30 16:35:28.274,31028.0
2021-06-30 16:35:28.279,29794.0
2021-06-30 16:35:28.284,33028.0
2021-06-30 16:35:28.290,30766.0
2021-06-30 16:35:28.294,29046.0
2021-06-30 16:35:28.299,32100.0
2021-06-30 16:35:28.304,28800.0
2021-06-30 16:35:28.309,34496.0
2021-06-30 16:35:28.314,30652.0
2021-06-30 16:35:28.319,31684.0
2021-06-30 16:35:28.324,32386.0
2021-06-30 16:35:28.329,31878.0
2021-06-30 16:35:28.334,31822.0
2021-06-30 16:35:28.339,29450.0
2021-06-30 16:35:28.344,29004.0
2021-06-30 16:35:28.349,29980.0
2021-06-30 16:35:28.354,27578.0
2021-06-30 16:35:28.359,29178.0
2021-06-30 16:35:28.364,34018.0
2021-06-30 16:35:28.369,27266.0
2021-06-30 16:35:28.374,29462.0
2021-06-30 16:35:28.379,28256.0
2021-06-30 16:35:28.384,31550.0
2021-06-30 16:35:28.389,30016.0
2021-06-30 16:35:28.394,33224.0
2021-06-30 16:35:28.399,31530.0
2021-06-30 16:35:28.404,32124.0
2021-06-30 16:35:28.409,34066.0
2021-06-30 16:35:28.414,35108.0
2021-06-30 16:35:28.419,33594.0
2021-06-30 16:35:28.424,29600.0
2021-06-30 16:35:28.429,29948.0
2021-06-30 16:35:28.434,33614.0
2021-06-30 16:35:28.439,30384.0
2021-06-30 16:35:28.444,31988.0
2021-06-30 16:35:28.449,33932.0
2021-06-30 16:35:28.454,32844.0
2021-06-30 16:35:28.459,36310.0
2021-06-30 16:35:28.464,36842.0
2021-06-30 16:35:28.469,36176.0
2021-06-30 16:35:28.474,33048.0
2021-06-30 16:35:28.479,30456.0
2021-06-30 16:35:28.484,30960.0
2021-06-30 16:35:28.489,29744.0
2021-06-30 16:35:28.494,30262.0
2021-06-30 16:35:28.499,28794.0
2021-06-30 16:35:28.504,27512.0
2021-06-30 16:35:28.509,33008.0
2021-06-30 16:35:28.514,34152.0
2021-06-30 16:35:28.519,29770.0
2021-06-30 16:35:28.524,29328.0
2021-06-30 16:35:28.529,30248.0
2021-06-30 16:35:28.534,31434.0
2021-06-30 16:35:28.539,31238.0
2021-06-30 16:35:28.544,28934.0
2021-06-30 16:35:28.549,29014.0
2021-06-30 16:35:28.554,28220.0
2021-06-30 16:35:28.559,33364.0
2021-06-30 16:35:28.564,33664.0
2021-06-30 16:35:28.569,31072.0
2021-06-30 16:35:28.574,29196.0
2021-06-30 16:35:28.579,27900.0
2021-06-30 16:35:28.584,29168.0
2021-06-30 16:35:28.589,29282.0
2021-06-30 16:35:28.594,26992.0
2021-06-30 16:35:28.599,27146.0
2021-06-30 16:35:28.604,27378.0
2021-06-30 16:35:28.609,30256.0
2021-06-30 16:35:28.614,32930.0
2021-06-30 16:35:28.619,31244.0
2021-06-30 16:35:28.624,29292.0
2021-06-30 16:35:28.629,30904.0
2021-06-30 16:35:28.634,30776.0
2021-06-30 16:35:28.639,29620.0
2021-06-30 16:35:28.644,27598.0
2021-06-30 16:35:28.649,29610.0
2021-06-30 16:35:28.654,28784.0
2021-06-30 16:35:28.659,32464.0
2021-06-30 16:35:28.664,31386.0
2021-06-30 16:35:28.669,29512.0
2021-06-30 16:35:28.674,31262.0
2021-06-30 16:35:28.679,27928.0
2021-06-30 16:35:28.684,28080.0
2021-06-30 16:35:28.689,31268.0
2021-06-30 16:35:28.694,28162.0
2021-06-30 16:35:28.699,29380.0
2021-06-30 16:35:28.704,28806.0
2021-06-30 16:35:28.709,29806.0
2021-06-30 16:35:28.714,29698.0
2021-06-30 16:35:28.719,33460.0
2021-06-30 16:35:28.724,30236.0
2021-06-30 16:35:28.729,28136.0
2021-06-30 16:35:28.734,30472.0
2021-06-30 16:35:28.739,27900.0
2021-06-30 16:35:28.744,27286.0
2021-06-30 16:35:28.749,28954.0
2021-06-30 16:35:28.754,28498.0
2021-06-30 16:35:28.760,29364.0
2021-06-30 16:35:28.764,32480.0
2021-06-30 16:35:28.769,31936.0
2021-06-30 16:35:28.774,28532.0
2021-06-30 16:35:28.779,29344.0
2021-06-30 16:35:28.784,31570.0
2021-06-30 16:35:28.789,27926.0
2021-06-30 16:35:28.794,32752.0
2021-06-30 16:35:28.799,28988.0
2021-06-30 16:35:28.804,29078.0
2021-06-30 16:35:28.809,30068.0
2021-06-30 16:35:28.814,34518.0
2021-06-30 16:35:28.819,32280.0
2021-06-30 16:35:28.824,30940.0
2021-06-30 16:35:28.829,29658.0
2021-06-30 16:35:28.834,33522.0
2021-06-30 16:35:28.839,30074.0
2021-06-30 16:35:28.845,29914.0
2021-06-30 16:35:28.849,32424.0
2021-06-30 16:35:28.854,28364.0
2021-06-30 16:35:28.859,30092.0
2021-06-30 16:35:28.864,35222.0
2021-06-30 16:35:28.869,32648.0
2021-06-30 16:35:28.874,30872.0
2021-06-30 16:35:28.879,31618.0
2021-06-30 16:35:28.884,31238.0
2021-06-30 16:35:28.889,31706.0
2021-06-30 16:35:28.894,32270.0
2021-06-30 16:35:28.899,30740.0
2021-06-30 16:35:28.904,28788.0
2021-06-30 16:35:28.909,28968.0
2021-06-30 16:35:28.914,33680.0
2021-06-30 16:35:28.919,31814.0
2021-06-30 16:35:28.924,30518.0
2021-06-30 16:35:28.930,28964.0
2021-06-30 16:35:28.934,29302.0
2021-06-30 16:35:28.939,33748.0
2021-06-30 16:35:28.944,30124.0
2021-06-30 16:35:28.949,30966.0
2021-06-30 16:35:28.954,31310.0
2021-06-30 16:35:28.959,28928.0
2021-06-30 16:35:28.964,33866.0
2021-06-30 16:35:28.969,29686.0
2021-06-30 16:35:28.974,28978.0
2021-06-30 16:35:28.979,29030.0
2021-06-30 16:35:28.984,27692.0
2021-06-30 16:35:28.989,30872.0
2021-06-30 16:35:28.994,28716.0
2021-06-30 16:35:28.999,28970.0
2021-06-30 16:35:29.004,29132.0
2021-06-30 16:35:29.009,30488.0
2021-06-30 16:35:29.014,29704.0
2021-06-30 16:35:29.019,34560.0
2021-06-30 16:35:29.024,28784.0
2021-06-30 16:35:29.029,28672.0
2021-06-30 16:35:29.034,30868.0
2021-06-30 16:35:29.039,29840.0
2021-06-30 16:35:29.044,29252.0
2021-06-30 16:35:29.049,32258.0
2021-06-30 16:35:29.054,31724.0
2021-06-30 16:35:29.059,29640.0
2021-06-30 16:35:29.064,34118.0
2021-06-30 16:35:29.069,33356.0
2021-06-30 16:35:29.074,27686.0
2021-06-30 16:35:29.079,27998.0
2021-06-30 16:35:29.084,28040.0
2021-06-30 16:35:29.089,28978.0
2021-06-30 16:35:29.094,28004.0
2021-06-30 16:35:29.099,27192.0
2021-06-30 16:35:29.104,29052.0
2021-06-30 16:35:29.109,27824.0
2021-06-30 16:35:29.114,29948.0
2021-06-30 16:35:29.119,32896.0
2021-06-30 16:35:29.124,30754.0
2021-06-30 16:35:29.129,28860.0
2021-06-30 16:35:29.134,26160.0
2021-06-30 16:35:29.139,26578.0
2021-06-30 16:35:29.144,29262.0
2021-06-30 16:35:29.149,29830.0
2021-06-30 16:35:29.154,28960.0
2021-06-30 16:35:29.159,27726.0
2021-06-30 16:35:29.164,30176.0
2021-06-30 16:35:29.169,31582.0
2021-06-30 16:35:29.174,26572.0
2021-06-30 16:35:29.179,27532.0
2021-06-30 16:35:29.184,28706.0
2021-06-30 16:35:29.189,30662.0
2021-06-30 16:35:29.194,28444.0
2021-06-30 16:35:29.207,29918.0
2021-06-30 16:35:29.208,30452.0
2021-06-30 16:35:29.210,29852.0
2021-06-30 16:35:29.214,32848.0
2021-06-30 16:35:29.219,30678.0
2021-06-30 16:35:29.224,28292.0
2021-06-30 16:35:29.229,30432.0
2021-06-30 16:35:29.234,28924.0
2021-06-30 16:35:29.239,31006.0
2021-06-30 16:35:29.244,29570.0
2021-06-30 16:35:29.249,32766.0
2021-06-30 16:35:29.254,32536.0
2021-06-30 16:35:29.259,32094.0
2021-06-30 16:35:29.264,34426.0
2021-06-30 16:35:29.269,34404.0
2021-06-30 16:35:29.274,33718.0
2021-06-30 16:35:29.279,30446.0
2021-06-30 16:35:29.284,28888.0
2021-06-30 16:35:29.289,27050.0
2021-06-30 16:35:29.294,28408.0
2021-06-30 16:35:29.299,27136.0
2021-06-30 16:35:29.304,26906.0
2021-06-30 16:35:29.309,29482.0
2021-06-30 16:35:29.314,28030.0
2021-06-30 16:35:29.319,32912.0
2021-06-30 16:35:29.324,30278.0
2021-06-30 16:35:29.329,29144.0
2021-06-30 16:35:29.334,26752.0
2021-06-30 16:35:29.339,26664.0
2021-06-30 16:35:29.344,27600.0
2021-06-30 16:35:29.349,26464.0
2021-06-30 16:35:29.354,30648.0
2021-06-30 16:35:29.359,28378.0
2021-06-30 16:35:29.364,28960.0
2021-06-30 16:35:29.369,32598.0
2021-06-30 16:35:29.374,30488.0
2021-06-30 16:35:29.379,26336.0
2021-06-30 16:35:29.384,28312.0
2021-06-30 16:35:29.389,27112.0
2021-06-30 16:35:29.394,28696.0
2021-06-30 16:35:29.400,28662.0
2021-06-30 16:35:29.404,31272.0
2021-06-30 16:35:29.409,29144.0
2021-06-30 16:35:29.414,34842.0
2021-06-30 16:35:29.419,33466.0
2021-06-30 16:35:29.424,28942.0
2021-06-30 16:35:29.429,29062.0
2021-06-30 16:35:29.434,30782.0
2021-06-30 16:35:29.439,30150.0
2021-06-30 16:35:29.444,30384.0
2021-06-30 16:35:29.449,28568.0
2021-06-30 16:35:29.454,32176.0
2021-06-30 16:35:29.459,30692.0
2021-06-30 16:35:29.464,33670.0
2021-06-30 16:35:29.469,34626.0
2021-06-30 16:35:29.474,31422.0
2021-06-30 16:35:29.479,30374.0
2021-06-30 16:35:29.485,31324.0
2021-06-30 16:35:29.489,31316.0
2021-06-30 16:35:29.494,32884.0
2021-06-30 16:35:29.499,27470.0
2021-06-30 16:35:29.504,28870.0
2021-06-30 16:35:29.509,26962.0
2021-06-30 16:35:29.514,34086.0
2021-06-30 16:35:29.519,30072.0
2021-06-30 16:35:29.524,29314.0
2021-06-30 16:35:29.529,27964.0
2021-06-30 16:35:29.534,28914.0
2021-06-30 16:35:29.539,30428.0
2021-06-30 16:35:29.544,31052.0
2021-06-30 16:35:29.549,29432.0
2021-06-30 16:35:29.554,29036.0
2021-06-30 16:35:29.559,30468.0
2021-06-30 16:35:29.564,30160.0
2021-06-30 16:35:29.570,32444.0
2021-06-30 16:35:29.574,29368.0
2021-06-30 16:35:29.579,27212.0
2021-06-30 16:35:29.584,31488.0
2021-06-30 16:35:29.589,32274.0
2021-06-30 16:35:29.594,31506.0
2021-06-30 16:35:29.599,28760.0
2021-06-30 16:35:29.604,29938.0
2021-06-30 16:35:29.609,29380.0
2021-06-30 16:35:29.614,30248.0
2021-06-30 16:35:29.619,34814.0
2021-06-30 16:35:29.624,34106.0
2021-06-30 16:35:29.629,32136.0
2021-06-30 16:35:29.634,30174.0
2021-06-30 16:35:29.639,30006.0
2021-06-30 16:35:29.644,32804.0
2021-06-30 16:35:29.649,32304.0
2021-06-30 16:35:29.654,34250.0
2021-06-30 16:35:29.659,32070.0
2021-06-30 16:35:29.664,32150.0
2021-06-30 16:35:29.669,35128.0
2021-06-30 16:35:29.674,30464.0
2021-06-30 16:35:29.679,29902.0
2021-06-30 16:35:29.684,31234.0
2021-06-30 16:35:29.689,26350.0
2021-06-30 16:35:29.694,29776.0
2021-06-30 16:35:29.699,28728.0
2021-06-30 16:35:29.704,27604.0
2021-06-30 16:35:29.709,29114.0
2021-06-30 16:35:29.714,32440.0
2021-06-30 16:35:29.719,28834.0
2021-06-30 16:35:29.724,29544.0
2021-06-30 16:35:29.729,29164.0
2021-06-30 16:35:29.734,30324.0
2021-06-30 16:35:29.739,30618.0
2021-06-30 16:35:29.744,30422.0
2021-06-30 16:35:29.749,30546.0
2021-06-30 16:35:29.754,30370.0
2021-06-30 16:35:29.759,29642.0
2021-06-30 16:35:29.764,29550.0
2021-06-30 16:35:29.769,33608.0
2021-06-30 16:35:29.774,29970.0
2021-06-30 16:35:29.779,27528.0
2021-06-30 16:35:29.784,29872.0
2021-06-30 16:35:29.789,30406.0
2021-06-30 16:35:29.794,32050.0
2021-06-30 16:35:29.799,31108.0
2021-06-30 16:35:29.804,30736.0
2021-06-30 16:35:29.809,30950.0
2021-06-30 16:35:29.814,33444.0
2021-06-30 16:35:29.819,34692.0
2021-06-30 16:35:29.824,29832.0
2021-06-30 16:35:29.829,28384.0
2021-06-30 16:35:29.834,30848.0
2021-06-30 16:35:29.839,33056.0
2021-06-30 16:35:29.844,30268.0
2021-06-30 16:35:29.849,31232.0
2021-06-30 16:35:29.854,33840.0
2021-06-30 16:35:29.859,30176.0
2021-06-30 16:35:29.864,33428.0
2021-06-30 16:35:29.869,31716.0
2021-06-30 16:35:29.874,34922.0
2021-06-30 16:35:29.879,29190.0
2021-06-30 16:35:29.884,30364.0
2021-06-30 16:35:29.889,29468.0
2021-06-30 16:35:29.894,32920.0
2021-06-30 16:35:29.899,32578.0
2021-06-30 16:35:29.904,31806.0
2021-06-30 16:35:29.909,31782.0
2021-06-30 16:35:29.914,35482.0
2021-06-30 16:35:29.919,34516.0
2021-06-30 16:35:29.924,33582.0
2021-06-30 16:35:29.929,29904.0
2021-06-30 16:35:29.934,29754.0
2021-06-30 16:35:29.939,29632.0
2021-06-30 16:35:29.944,29920.0
2021-06-30 16:35:29.949,29042.0
2021-06-30 16:35:29.954,29872.0
2021-06-30 16:35:29.959,29024.0
2021-06-30 16:35:29.964,27526.0
2021-06-30 16:35:29.969,30128.0
2021-06-30 16:35:29.974,35882.0
2021-06-30 16:35:29.979,31376.0
2021-06-30 16:35:29.984,33066.0
2021-06-30 16:35:29.989,30458.0
2021-06-30 16:35:29.994,29770.0
2021-06-30 16:35:29.999,32618.0
2021-06-30 16:35:30.004,33286.0
2021-06-30 16:35:30.009,28954.0
2021-06-30 16:35:30.014,34322.0
2021-06-30 16:35:30.019,34298.0
2021-06-30 16:35:30.024,33800.0
2021-06-30 16:35:30.029,30662.0
2021-06-30 16:35:30.034,32132.0
2021-06-30 16:35:30.040,31742.0
2021-06-30 16:35:30.044,29436.0
2021-06-30 16:35:30.049,30636.0
2021-06-30 16:35:30.054,32474.0
2021-06-30 16:35:30.059,32776.0
2021-06-30 16:35:30.064,33064.0
2021-06-30 16:35:30.069,29688.0
2021-06-30 16:35:30.074,31130.0
2021-06-30 16:35:30.079,26710.0
2021-06-30 16:35:30.084,27922.0
2021-06-30 16:35:30.089,29096.0
2021-06-30 16:35:30.094,28188.0
2021-06-30 16:35:30.099,26984.0
2021-06-30 16:35:30.104,29190.0
2021-06-30 16:35:30.109,28898.0
2021-06-30 16:35:30.114,28870.0
2021-06-30 16:35:30.119,31484.0
2021-06-30 16:35:30.125,26622.0
2021-06-30 16:35:30.129,29292.0
2021-06-30 16:35:30.134,31022.0
2021-06-30 16:35:30.139,29108.0
2021-06-30 16:35:30.144,27384.0
2021-06-30 16:35:30.149,28724.0
2021-06-30 16:35:30.154,28036.0
2021-06-30 16:35:30.159,29292.0
2021-06-30 16:35:30.164,29180.0
2021-06-30 16:35:30.169,28106.0
2021-06-30 16:35:30.174,32314.0
2021-06-30 16:35:30.179,28476.0
2021-06-30 16:35:30.184,29944.0
2021-06-30 16:35:30.189,28534.0
2021-06-30 16:35:30.194,28250.0
2021-06-30 16:35:30.199,28990.0
2021-06-30 16:35:30.204,30960.0
2021-06-30 16:35:30.210,29672.0
2021-06-30 16:35:30.214,30048.0
2021-06-30 16:35:30.219,33768.0
2021-06-30 16:35:30.224,30036.0
2021-06-30 16:35:30.229,31052.0
2021-06-30 16:35:30.234,32484.0
2021-06-30 16:35:30.239,30252.0
2021-06-30 16:35:30.244,28460.0
2021-06-30 16:35:30.249,28696.0
2021-06-30 16:35:30.254,31680.0
2021-06-30 16:35:30.259,32520.0
2021-06-30 16:35:30.264,31166.0
2021-06-30 16:35:30.269,33526.0
2021-06-30 16:35:30.274,33184.0
2021-06-30 16:35:30.279,26932.0
2021-06-30 16:35:30.284,28846.0
2021-06-30 16:35:30.289,26776.0
2021-06-30 16:35:30.294,25118.0
2021-06-30 16:35:30.299,27522.0
2021-06-30 16:35:30.304,25704.0
2021-06-30 16:35:30.309,24966.0
2021-06-30 16:35:30.314,26360.0
2021-06-30 16:35:30.319,27146.0
2021-06-30 16:35:30.324,30124.0
2021-06-30 16:35:30.329,25730.0
2021-06-30 16:35:30.334,26494.0
2021-06-30 16:35:30.339,25838.0
2021-06-30 16:35:30.344,26378.0
2021-06-30 16:35:30.349,26736.0
2021-06-30 16:35:30.354,28224.0
2021-06-30 16:35:30.359,26894.0
2021-06-30 16:35:30.364,26766.0
2021-06-30 16:35:30.369,28066.0
2021-06-30 16:35:30.374,31054.0
2021-06-30 16:35:30.379,28724.0
2021-06-30 16:35:30.384,24544.0
2021-06-30 16:35:30.389,25546.0
2021-06-30 16:35:30.394,28246.0
2021-06-30 16:35:30.399,27762.0
2021-06-30 16:35:30.404,29754.0
2021-06-30 16:35:30.409,28200.0
2021-06-30 16:35:30.414,29332.0
2021-06-30 16:35:30.419,30092.0
2021-06-30 16:35:30.424,31700.0
2021-06-30 16:35:30.429,29492.0
2021-06-30 16:35:30.434,27482.0
2021-06-30 16:35:30.439,29308.0
2021-06-30 16:35:30.444,28728.0
2021-06-30 16:35:30.449,29648.0
2021-06-30 16:35:30.454,30006.0
2021-06-30 16:35:30.459,32458.0
2021-06-30 16:35:30.464,30764.0
2021-06-30 16:35:30.469,32778.0
2021-06-30 16:35:30.474,27710.0
2021-06-30 16:35:30.479,34650.0
2021-06-30 16:35:30.484,29966.0
2021-06-30 16:35:30.489,29298.0
2021-06-30 16:35:30.494,28410.0
2021-06-30 16:35:30.499,31540.0
2021-06-30 16:35:30.504,32936.0
2021-06-30 16:35:30.509,32942.0
2021-06-30 16:35:30.514,32362.0
2021-06-30 16:35:30.519,34184.0
2021-06-30 16:35:30.524,36950.0
2021-06-30 16:35:30.529,35068.0
2021-06-30 16:35:30.534,32978.0
2021-06-30 16:35:30.539,31924.0
2021-06-30 16:35:30.544,33850.0
2021-06-30 16:35:30.549,33556.0
2021-06-30 16:35:30.554,32248.0
2021-06-30 16:35:30.559,33790.0
2021-06-30 16:35:30.564,34620.0
2021-06-30 16:35:30.569,35800.0
2021-06-30 16:35:30.574,34450.0
2021-06-30 16:35:30.579,38870.0
2021-06-30 16:35:30.584,33856.0
2021-06-30 16:35:30.589,34030.0
2021-06-30 16:35:30.594,36164.0
2021-06-30 16:35:30.599,36510.0
2021-06-30 16:35:30.604,34870.0
2021-06-30 16:35:30.609,36426.0
2021-06-30 16:35:30.614,34554.0
2021-06-30 16:35:30.619,38804.0
2021-06-30 16:35:30.624,39174.0
2021-06-30 16:35:30.629,37844.0
2021-06-30 16:35:30.634,37144.0
2021-06-30 16:35:30.639,35888.0
2021-06-30 16:35:30.644,33748.0
2021-06-30 16:35:30.649,34770.0
2021-06-30 16:35:30.654,34984.0
2021-06-30 16:35:30.659,35728.0
2021-06-30 16:35:30.664,34532.0
2021-06-30 16:35:30.669,33146.0
2021-06-30 16:35:30.674,34332.0
2021-06-30 16:35:30.680,33692.0
2021-06-30 16:35:30.684,34240.0
2021-06-30 16:35:30.689,31842.0
2021-06-30 16:35:30.694,31454.0
2021-06-30 16:35:30.699,33628.0
2021-06-30 16:35:30.704,30556.0
2021-06-30 16:35:30.709,31904.0
2021-06-30 16:35:30.714,32078.0
2021-06-30 16:35:30.719,30826.0
2021-06-30 16:35:30.724,33600.0
