timestamp,power_mW
2021-06-25 16:49:23.524,32880.0
2021-06-25 16:49:23.529,31218.0
2021-06-25 16:49:23.534,32028.0
2021-06-25 16:49:23.539,30056.0
2021-06-25 16:49:23.544,32984.0
2021-06-25 16:49:23.549,36710.0
2021-06-25 16:49:23.554,37968.0
2021-06-25 16:49:23.559,37700.0
2021-06-25 16:49:23.564,38490.0
2021-06-25 16:49:23.569,36242.0
2021-06-25 16:49:23.574,38394.0
2021-06-25 16:49:23.579,35786.0
2021-06-25 16:49:23.584,38090.0
2021-06-25 16:49:23.589,35852.0
2021-06-25 16:49:23.594,37524.0
2021-06-25 16:49:23.599,35708.0
2021-06-25 16:49:23.604,35422.0
2021-06-25 16:49:23.609,35728.0
2021-06-25 16:49:23.614,34852.0
2021-06-25 16:49:23.619,37268.0
2021-06-25 16:49:23.624,35842.0
2021-06-25 16:49:23.629,32110.0
2021-06-25 16:49:23.634,30918.0
2021-06-25 16:49:23.639,32290.0
2021-06-25 16:49:23.644,32802.0
2021-06-25 16:49:23.649,32956.0
2021-06-25 16:49:23.654,32966.0
2021-06-25 16:49:23.659,32228.0
2021-06-25 16:49:23.664,32414.0
2021-06-25 16:49:23.669,31218.0
2021-06-25 16:49:23.674,31334.0
2021-06-25 16:49:23.679,33152.0
2021-06-25 16:49:23.684,31426.0
2021-06-25 16:49:23.689,30288.0
2021-06-25 16:49:23.694,36036.0
2021-06-25 16:49:23.699,33710.0
2021-06-25 16:49:23.704,36448.0
2021-06-25 16:49:23.709,38050.0
2021-06-25 16:49:23.714,37094.0
2021-06-25 16:49:23.719,37940.0
2021-06-25 16:49:23.724,38612.0
2021-06-25 16:49:23.729,38884.0
2021-06-25 16:49:23.734,36960.0
2021-06-25 16:49:23.739,37356.0
2021-06-25 16:49:23.744,37144.0
2021-06-25 16:49:23.750,37924.0
2021-06-25 16:49:23.754,38702.0
2021-06-25 16:49:23.759,36412.0
2021-06-25 16:49:23.764,37408.0
2021-06-25 16:49:23.769,37730.0
2021-06-25 16:49:23.774,33182.0
2021-06-25 16:49:23.779,31356.0
2021-06-25 16:49:23.784,32966.0
2021-06-25 16:49:23.789,31264.0
2021-06-25 16:49:23.794,30006.0
2021-06-25 16:49:23.799,32978.0
2021-06-25 16:49:23.804,30262.0
2021-06-25 16:49:23.809,30842.0
2021-06-25 16:49:23.814,32838.0
2021-06-25 16:49:23.819,31044.0
2021-06-25 16:49:23.824,32260.0
2021-06-25 16:49:23.829,30032.0
2021-06-25 16:49:23.835,33198.0
2021-06-25 16:49:23.839,36256.0
2021-06-25 16:49:23.844,38268.0
2021-06-25 16:49:23.849,33618.0
2021-06-25 16:49:23.854,34742.0
2021-06-25 16:49:23.859,31956.0
2021-06-25 16:49:23.864,35816.0
2021-06-25 16:49:23.869,33526.0
2021-06-25 16:49:23.874,34272.0
2021-06-25 16:49:23.879,34154.0
2021-06-25 16:49:23.884,34444.0
2021-06-25 16:49:23.889,32676.0
2021-06-25 16:49:23.894,32450.0
2021-06-25 16:49:23.899,34420.0
2021-06-25 16:49:23.904,32884.0
2021-06-25 16:49:23.909,32766.0
2021-06-25 16:49:23.914,34974.0
2021-06-25 16:49:23.920,29370.0
2021-06-25 16:49:23.924,26972.0
2021-06-25 16:49:23.929,26894.0
2021-06-25 16:49:23.934,32664.0
2021-06-25 16:49:23.939,29688.0
2021-06-25 16:49:23.944,29686.0
2021-06-25 16:49:23.949,28296.0
2021-06-25 16:49:23.954,28256.0
2021-06-25 16:49:23.959,30248.0
2021-06-25 16:49:23.964,30792.0
2021-06-25 16:49:23.969,28172.0
2021-06-25 16:49:23.974,29958.0
2021-06-25 16:49:23.979,28634.0
2021-06-25 16:49:23.984,32258.0
2021-06-25 16:49:23.989,33834.0
2021-06-25 16:49:23.994,33944.0
2021-06-25 16:49:23.999,33152.0
2021-06-25 16:49:24.004,34696.0
2021-06-25 16:49:24.009,34030.0
2021-06-25 16:49:24.014,35014.0
2021-06-25 16:49:24.019,35324.0
2021-06-25 16:49:24.024,36252.0
2021-06-25 16:49:24.029,35148.0
2021-06-25 16:49:24.034,35096.0
2021-06-25 16:49:24.039,37048.0
2021-06-25 16:49:24.044,34862.0
2021-06-25 16:49:24.049,34298.0
2021-06-25 16:49:24.054,36206.0
2021-06-25 16:49:24.059,35676.0
2021-06-25 16:49:24.064,37130.0
2021-06-25 16:49:24.069,35810.0
2021-06-25 16:49:24.074,31360.0
2021-06-25 16:49:24.079,29298.0
2021-06-25 16:49:24.084,29604.0
2021-06-25 16:49:24.089,31136.0
2021-06-25 16:49:24.094,31234.0
2021-06-25 16:49:24.099,28850.0
2021-06-25 16:49:24.104,32140.0
2021-06-25 16:49:24.109,27856.0
2021-06-25 16:49:24.114,27908.0
2021-06-25 16:49:24.119,26186.0
2021-06-25 16:49:24.124,28968.0
2021-06-25 16:49:24.129,26536.0
2021-06-25 16:49:24.134,26622.0
2021-06-25 16:49:24.139,29594.0
2021-06-25 16:49:24.144,34138.0
2021-06-25 16:49:24.149,34420.0
2021-06-25 16:49:24.154,33188.0
2021-06-25 16:49:24.159,34050.0
2021-06-25 16:49:24.164,35594.0
2021-06-25 16:49:24.169,33690.0
2021-06-25 16:49:24.174,34578.0
2021-06-25 16:49:24.179,33192.0
2021-06-25 16:49:24.184,34570.0
2021-06-25 16:49:24.189,35020.0
2021-06-25 16:49:24.194,33630.0
2021-06-25 16:49:24.199,34220.0
2021-06-25 16:49:24.204,35206.0
2021-06-25 16:49:24.209,34108.0
2021-06-25 16:49:24.214,34506.0
2021-06-25 16:49:24.219,33630.0
2021-06-25 16:49:24.224,27168.0
2021-06-25 16:49:24.229,29108.0
2021-06-25 16:49:24.234,28842.0
2021-06-25 16:49:24.239,28548.0
2021-06-25 16:49:24.244,28178.0
2021-06-25 16:49:24.249,26468.0
2021-06-25 16:49:24.254,31498.0
2021-06-25 16:49:24.259,30514.0
2021-06-25 16:49:24.264,28804.0
2021-06-25 16:49:24.269,28128.0
2021-06-25 16:49:24.274,26834.0
2021-06-25 16:49:24.279,29730.0
2021-06-25 16:49:24.284,27142.0
2021-06-25 16:49:24.289,30298.0
2021-06-25 16:49:24.294,33990.0
2021-06-25 16:49:24.299,33936.0
2021-06-25 16:49:24.304,35384.0
2021-06-25 16:49:24.309,34882.0
2021-06-25 16:49:24.314,35098.0
2021-06-25 16:49:24.319,34414.0
2021-06-25 16:49:24.324,34524.0
2021-06-25 16:49:24.329,35822.0
2021-06-25 16:49:24.334,33846.0
2021-06-25 16:49:24.339,30688.0
2021-06-25 16:49:24.344,31624.0
2021-06-25 16:49:24.349,33916.0
2021-06-25 16:49:24.354,34056.0
2021-06-25 16:49:24.359,33794.0
2021-06-25 16:49:24.364,35538.0
2021-06-25 16:49:24.369,27218.0
2021-06-25 16:49:24.374,28036.0
2021-06-25 16:49:24.379,28942.0
2021-06-25 16:49:24.384,30524.0
2021-06-25 16:49:24.390,29236.0
2021-06-25 16:49:24.394,27510.0
2021-06-25 16:49:24.399,32644.0
2021-06-25 16:49:24.404,28790.0
2021-06-25 16:49:24.409,27546.0
2021-06-25 16:49:24.414,28344.0
2021-06-25 16:49:24.419,27702.0
2021-06-25 16:49:24.424,28488.0
2021-06-25 16:49:24.429,27438.0
2021-06-25 16:49:24.434,27202.0
2021-06-25 16:49:24.439,28298.0
2021-06-25 16:49:24.444,27886.0
2021-06-25 16:49:24.449,34784.0
2021-06-25 16:49:24.454,32884.0
2021-06-25 16:49:24.459,33532.0
2021-06-25 16:49:24.464,32270.0
2021-06-25 16:49:24.469,34968.0
2021-06-25 16:49:24.475,33254.0
2021-06-25 16:49:24.479,35420.0
2021-06-25 16:49:24.484,33774.0
2021-06-25 16:49:24.489,34118.0
2021-06-25 16:49:24.494,29882.0
2021-06-25 16:49:24.499,32086.0
2021-06-25 16:49:24.504,35128.0
2021-06-25 16:49:24.509,33912.0
2021-06-25 16:49:24.514,33840.0
2021-06-25 16:49:24.519,35478.0
2021-06-25 16:49:24.524,34482.0
2021-06-25 16:49:24.529,30538.0
2021-06-25 16:49:24.534,29856.0
2021-06-25 16:49:24.539,28760.0
2021-06-25 16:49:24.544,28426.0
2021-06-25 16:49:24.549,29872.0
2021-06-25 16:49:24.554,33004.0
2021-06-25 16:49:24.560,29068.0
2021-06-25 16:49:24.564,28282.0
2021-06-25 16:49:24.569,29118.0
2021-06-25 16:49:24.574,27168.0
2021-06-25 16:49:24.579,30384.0
2021-06-25 16:49:24.584,30990.0
2021-06-25 16:49:24.589,28108.0
2021-06-25 16:49:24.594,29088.0
2021-06-25 16:49:24.599,34184.0
2021-06-25 16:49:24.604,35066.0
2021-06-25 16:49:24.609,35042.0
2021-06-25 16:49:24.614,35042.0
2021-06-25 16:49:24.619,33362.0
2021-06-25 16:49:24.624,34116.0
2021-06-25 16:49:24.629,36184.0
2021-06-25 16:49:24.634,34836.0
2021-06-25 16:49:24.639,32232.0
2021-06-25 16:49:24.644,29168.0
2021-06-25 16:49:24.649,33666.0
2021-06-25 16:49:24.654,34708.0
2021-06-25 16:49:24.659,35122.0
2021-06-25 16:49:24.664,32588.0
2021-06-25 16:49:24.669,34462.0
2021-06-25 16:49:24.674,31668.0
2021-06-25 16:49:24.679,29822.0
2021-06-25 16:49:24.684,30540.0
2021-06-25 16:49:24.689,31988.0
2021-06-25 16:49:24.694,28896.0
2021-06-25 16:49:24.699,31398.0
2021-06-25 16:49:24.704,29458.0
2021-06-25 16:49:24.709,28842.0
2021-06-25 16:49:24.714,28606.0
2021-06-25 16:49:24.719,30042.0
2021-06-25 16:49:24.724,28942.0
2021-06-25 16:49:24.729,28934.0
2021-06-25 16:49:24.734,27748.0
2021-06-25 16:49:24.739,30524.0
2021-06-25 16:49:24.744,33182.0
2021-06-25 16:49:24.749,32402.0
2021-06-25 16:49:24.754,34290.0
2021-06-25 16:49:24.759,32562.0
2021-06-25 16:49:24.764,35550.0
2021-06-25 16:49:24.769,35478.0
2021-06-25 16:49:24.774,35898.0
2021-06-25 16:49:24.779,34060.0
2021-06-25 16:49:24.784,35714.0
2021-06-25 16:49:24.789,34496.0
2021-06-25 16:49:24.794,35522.0
2021-06-25 16:49:24.799,32340.0
2021-06-25 16:49:24.804,33430.0
2021-06-25 16:49:24.809,33584.0
2021-06-25 16:49:24.814,34390.0
2021-06-25 16:49:24.819,33474.0
2021-06-25 16:49:24.824,29436.0
2021-06-25 16:49:24.829,28918.0
2021-06-25 16:49:24.834,27492.0
2021-06-25 16:49:24.839,29722.0
2021-06-25 16:49:24.844,27450.0
2021-06-25 16:49:24.849,32414.0
2021-06-25 16:49:24.854,27338.0
2021-06-25 16:49:24.859,26634.0
2021-06-25 16:49:24.864,30222.0
2021-06-25 16:49:24.869,28280.0
2021-06-25 16:49:24.874,28040.0
2021-06-25 16:49:24.879,29262.0
2021-06-25 16:49:24.884,27860.0
2021-06-25 16:49:24.889,30364.0
2021-06-25 16:49:24.894,33394.0
2021-06-25 16:49:24.899,32740.0
2021-06-25 16:49:24.904,32638.0
2021-06-25 16:49:24.909,32228.0
2021-06-25 16:49:24.914,35086.0
2021-06-25 16:49:24.919,34388.0
2021-06-25 16:49:24.924,34570.0
2021-06-25 16:49:24.929,33870.0
2021-06-25 16:49:24.934,34856.0
2021-06-25 16:49:24.939,35848.0
2021-06-25 16:49:24.944,34918.0
2021-06-25 16:49:24.949,33610.0
2021-06-25 16:49:24.954,33446.0
2021-06-25 16:49:24.959,35278.0
2021-06-25 16:49:24.964,35196.0
2021-06-25 16:49:24.969,34220.0
2021-06-25 16:49:24.974,27788.0
2021-06-25 16:49:24.979,28026.0
2021-06-25 16:49:24.984,29584.0
2021-06-25 16:49:24.989,31670.0
2021-06-25 16:49:24.994,30422.0
2021-06-25 16:49:24.999,29478.0
2021-06-25 16:49:25.004,32756.0
2021-06-25 16:49:25.009,28692.0
2021-06-25 16:49:25.014,29548.0
2021-06-25 16:49:25.019,31036.0
2021-06-25 16:49:25.024,27146.0
2021-06-25 16:49:25.030,29590.0
2021-06-25 16:49:25.034,29722.0
2021-06-25 16:49:25.039,31552.0
2021-06-25 16:49:25.044,36324.0
2021-06-25 16:49:25.049,35076.0
2021-06-25 16:49:25.054,35358.0
2021-06-25 16:49:25.059,33980.0
2021-06-25 16:49:25.064,34806.0
2021-06-25 16:49:25.069,36170.0
2021-06-25 16:49:25.074,35242.0
2021-06-25 16:49:25.079,34368.0
2021-06-25 16:49:25.084,34080.0
2021-06-25 16:49:25.089,34128.0
2021-06-25 16:49:25.094,35766.0
2021-06-25 16:49:25.099,34044.0
2021-06-25 16:49:25.104,30964.0
2021-06-25 16:49:25.109,33434.0
2021-06-25 16:49:25.115,33902.0
2021-06-25 16:49:25.119,33510.0
2021-06-25 16:49:25.124,29142.0
2021-06-25 16:49:25.129,28296.0
2021-06-25 16:49:25.134,29108.0
2021-06-25 16:49:25.139,27194.0
2021-06-25 16:49:25.144,28712.0
2021-06-25 16:49:25.149,30708.0
2021-06-25 16:49:25.154,26514.0
2021-06-25 16:49:25.168,27912.0
2021-06-25 16:49:25.169,29940.0
2021-06-25 16:49:25.171,28680.0
2021-06-25 16:49:25.174,29420.0
2021-06-25 16:49:25.179,28722.0
2021-06-25 16:49:25.184,29508.0
2021-06-25 16:49:25.189,34728.0
2021-06-25 16:49:25.194,34328.0
2021-06-25 16:49:25.200,34138.0
2021-06-25 16:49:25.204,35404.0
2021-06-25 16:49:25.209,33758.0
2021-06-25 16:49:25.214,33296.0
2021-06-25 16:49:25.219,33198.0
2021-06-25 16:49:25.224,34580.0
2021-06-25 16:49:25.229,34220.0
2021-06-25 16:49:25.234,35384.0
2021-06-25 16:49:25.239,35374.0
2021-06-25 16:49:25.244,34568.0
2021-06-25 16:49:25.249,33748.0
2021-06-25 16:49:25.254,32060.0
2021-06-25 16:49:25.259,35322.0
2021-06-25 16:49:25.264,34462.0
2021-06-25 16:49:25.269,27608.0
2021-06-25 16:49:25.274,28836.0
2021-06-25 16:49:25.279,28008.0
2021-06-25 16:49:25.284,28988.0
2021-06-25 16:49:25.289,27064.0
2021-06-25 16:49:25.294,28876.0
2021-06-25 16:49:25.299,31778.0
2021-06-25 16:49:25.304,28754.0
2021-06-25 16:49:25.309,29344.0
2021-06-25 16:49:25.314,27138.0
2021-06-25 16:49:25.319,28394.0
2021-06-25 16:49:25.324,28086.0
2021-06-25 16:49:25.329,27846.0
2021-06-25 16:49:25.334,30338.0
2021-06-25 16:49:25.339,35570.0
2021-06-25 16:49:25.344,34374.0
2021-06-25 16:49:25.349,31470.0
2021-06-25 16:49:25.354,33286.0
2021-06-25 16:49:25.359,33762.0
2021-06-25 16:49:25.364,33836.0
2021-06-25 16:49:25.369,33312.0
2021-06-25 16:49:25.374,33064.0
2021-06-25 16:49:25.379,35068.0
2021-06-25 16:49:25.384,36346.0
2021-06-25 16:49:25.389,35292.0
2021-06-25 16:49:25.394,33948.0
2021-06-25 16:49:25.399,33728.0
2021-06-25 16:49:25.404,32322.0
2021-06-25 16:49:25.409,34764.0
2021-06-25 16:49:25.414,33184.0
2021-06-25 16:49:25.419,29050.0
2021-06-25 16:49:25.424,28764.0
2021-06-25 16:49:25.429,30492.0
2021-06-25 16:49:25.434,29990.0
2021-06-25 16:49:25.439,28328.0
2021-06-25 16:49:25.444,29006.0
2021-06-25 16:49:25.449,27902.0
2021-06-25 16:49:25.454,26296.0
2021-06-25 16:49:25.459,25818.0
2021-06-25 16:49:25.464,29442.0
2021-06-25 16:49:25.469,28390.0
2021-06-25 16:49:25.474,29278.0
2021-06-25 16:49:25.479,28430.0
2021-06-25 16:49:25.484,29630.0
2021-06-25 16:49:25.489,34148.0
2021-06-25 16:49:25.494,33110.0
2021-06-25 16:49:25.499,30724.0
2021-06-25 16:49:25.504,32224.0
2021-06-25 16:49:25.509,34380.0
2021-06-25 16:49:25.514,33804.0
2021-06-25 16:49:25.519,34380.0
2021-06-25 16:49:25.524,33060.0
2021-06-25 16:49:25.529,34082.0
2021-06-25 16:49:25.534,36370.0
2021-06-25 16:49:25.539,35488.0
2021-06-25 16:49:25.544,34938.0
2021-06-25 16:49:25.549,34184.0
2021-06-25 16:49:25.554,32746.0
2021-06-25 16:49:25.559,33486.0
2021-06-25 16:49:25.564,29430.0
2021-06-25 16:49:25.569,29250.0
2021-06-25 16:49:25.574,28240.0
2021-06-25 16:49:25.579,31572.0
2021-06-25 16:49:25.584,28220.0
2021-06-25 16:49:25.589,34020.0
2021-06-25 16:49:25.594,30518.0
2021-06-25 16:49:25.599,29898.0
2021-06-25 16:49:25.604,28164.0
2021-06-25 16:49:25.609,28388.0
2021-06-25 16:49:25.614,27044.0
2021-06-25 16:49:25.619,28646.0
2021-06-25 16:49:25.624,27420.0
2021-06-25 16:49:25.629,27538.0
2021-06-25 16:49:25.634,36442.0
2021-06-25 16:49:25.639,35518.0
2021-06-25 16:49:25.644,35576.0
2021-06-25 16:49:25.649,32366.0
2021-06-25 16:49:25.654,31598.0
2021-06-25 16:49:25.659,34722.0
2021-06-25 16:49:25.664,33654.0
2021-06-25 16:49:25.670,33466.0
2021-06-25 16:49:25.674,34050.0
2021-06-25 16:49:25.679,35332.0
2021-06-25 16:49:25.684,35102.0
2021-06-25 16:49:25.689,34226.0
2021-06-25 16:49:25.694,36618.0
2021-06-25 16:49:25.699,30524.0
2021-06-25 16:49:25.704,31796.0
2021-06-25 16:49:25.709,34090.0
2021-06-25 16:49:25.714,28914.0
2021-06-25 16:49:25.719,26422.0
2021-06-25 16:49:25.724,27470.0
2021-06-25 16:49:25.729,30818.0
2021-06-25 16:49:25.734,29354.0
2021-06-25 16:49:25.739,28394.0
2021-06-25 16:49:25.744,29436.0
2021-06-25 16:49:25.749,29222.0
2021-06-25 16:49:25.755,28598.0
2021-06-25 16:49:25.759,30046.0
2021-06-25 16:49:25.764,32126.0
2021-06-25 16:49:25.769,30232.0
2021-06-25 16:49:25.774,33316.0
2021-06-25 16:49:25.779,33172.0
2021-06-25 16:49:25.784,38238.0
2021-06-25 16:49:25.789,39466.0
2021-06-25 16:49:25.794,40298.0
2021-06-25 16:49:25.799,41374.0
2021-06-25 16:49:25.804,39274.0
2021-06-25 16:49:25.809,41030.0
2021-06-25 16:49:25.814,40750.0
2021-06-25 16:49:25.819,40306.0
2021-06-25 16:49:25.824,40086.0
2021-06-25 16:49:25.829,41308.0
2021-06-25 16:49:25.834,39400.0
2021-06-25 16:49:25.840,40528.0
2021-06-25 16:49:25.844,41820.0
2021-06-25 16:49:25.849,40978.0
2021-06-25 16:49:25.854,39074.0
2021-06-25 16:49:25.859,37576.0
2021-06-25 16:49:25.864,34534.0
2021-06-25 16:49:25.869,35640.0
2021-06-25 16:49:25.874,35082.0
2021-06-25 16:49:25.879,35904.0
2021-06-25 16:49:25.884,34942.0
2021-06-25 16:49:25.889,35974.0
2021-06-25 16:49:25.894,39518.0
2021-06-25 16:49:25.899,32250.0
2021-06-25 16:49:25.904,33552.0
2021-06-25 16:49:25.909,35308.0
2021-06-25 16:49:25.914,33398.0
2021-06-25 16:49:25.919,33722.0
2021-06-25 16:49:25.924,33424.0
2021-06-25 16:49:25.929,33604.0
2021-06-25 16:49:25.934,35540.0
2021-06-25 16:49:25.939,38438.0
2021-06-25 16:49:25.944,39778.0
2021-06-25 16:49:25.949,37638.0
2021-06-25 16:49:25.954,37416.0
2021-06-25 16:49:25.959,38310.0
2021-06-25 16:49:25.964,38430.0
2021-06-25 16:49:25.969,37716.0
2021-06-25 16:49:25.974,38854.0
2021-06-25 16:49:25.979,37860.0
2021-06-25 16:49:25.984,38536.0
2021-06-25 16:49:25.989,37470.0
2021-06-25 16:49:25.994,39450.0
2021-06-25 16:49:25.999,37062.0
2021-06-25 16:49:26.004,38356.0
2021-06-25 16:49:26.009,37556.0
2021-06-25 16:49:26.014,38602.0
2021-06-25 16:49:26.019,37290.0
2021-06-25 16:49:26.024,31120.0
2021-06-25 16:49:26.029,32094.0
2021-06-25 16:49:26.034,34512.0
2021-06-25 16:49:26.039,34796.0
2021-06-25 16:49:26.044,33292.0
2021-06-25 16:49:26.049,30402.0
2021-06-25 16:49:26.054,31084.0
2021-06-25 16:49:26.059,31478.0
2021-06-25 16:49:26.064,29912.0
2021-06-25 16:49:26.069,31566.0
2021-06-25 16:49:26.074,31162.0
2021-06-25 16:49:26.079,32618.0
2021-06-25 16:49:26.084,33024.0
2021-06-25 16:49:26.089,32576.0
2021-06-25 16:49:26.094,36586.0
2021-06-25 16:49:26.099,35494.0
2021-06-25 16:49:26.104,36592.0
2021-06-25 16:49:26.109,35214.0
2021-06-25 16:49:26.114,35738.0
2021-06-25 16:49:26.119,36992.0
2021-06-25 16:49:26.124,37408.0
2021-06-25 16:49:26.129,38014.0
2021-06-25 16:49:26.134,37108.0
2021-06-25 16:49:26.139,38270.0
2021-06-25 16:49:26.144,38316.0
2021-06-25 16:49:26.149,37146.0
2021-06-25 16:49:26.154,37850.0
2021-06-25 16:49:26.159,37116.0
2021-06-25 16:49:26.164,36464.0
2021-06-25 16:49:26.169,37402.0
2021-06-25 16:49:26.174,32316.0
2021-06-25 16:49:26.179,31778.0
2021-06-25 16:49:26.184,33230.0
2021-06-25 16:49:26.189,33856.0
2021-06-25 16:49:26.194,32530.0
2021-06-25 16:49:26.199,35802.0
2021-06-25 16:49:26.204,30576.0
2021-06-25 16:49:26.209,32670.0
2021-06-25 16:49:26.214,31248.0
2021-06-25 16:49:26.219,31198.0
2021-06-25 16:49:26.224,30160.0
2021-06-25 16:49:26.229,31920.0
2021-06-25 16:49:26.234,31212.0
2021-06-25 16:49:26.239,32814.0
2021-06-25 16:49:26.244,36684.0
2021-06-25 16:49:26.249,38408.0
2021-06-25 16:49:26.254,37530.0
2021-06-25 16:49:26.259,37838.0
2021-06-25 16:49:26.264,37556.0
2021-06-25 16:49:26.269,37176.0
2021-06-25 16:49:26.274,37900.0
2021-06-25 16:49:26.279,37144.0
2021-06-25 16:49:26.284,38310.0
2021-06-25 16:49:26.289,38232.0
2021-06-25 16:49:26.294,39918.0
2021-06-25 16:49:26.299,37920.0
2021-06-25 16:49:26.304,34896.0
2021-06-25 16:49:26.310,36242.0
2021-06-25 16:49:26.314,35560.0
2021-06-25 16:49:26.319,36560.0
2021-06-25 16:49:26.324,30066.0
2021-06-25 16:49:26.329,29642.0
2021-06-25 16:49:26.334,32758.0
2021-06-25 16:49:26.339,31946.0
2021-06-25 16:49:26.344,31262.0
2021-06-25 16:49:26.349,35878.0
2021-06-25 16:49:26.354,32382.0
2021-06-25 16:49:26.359,30882.0
2021-06-25 16:49:26.364,32130.0
2021-06-25 16:49:26.369,30518.0
2021-06-25 16:49:26.374,31192.0
2021-06-25 16:49:26.379,31208.0
2021-06-25 16:49:26.384,31202.0
2021-06-25 16:49:26.389,31786.0
2021-06-25 16:49:26.395,38450.0
2021-06-25 16:49:26.399,37612.0
2021-06-25 16:49:26.404,35020.0
2021-06-25 16:49:26.409,34610.0
2021-06-25 16:49:26.414,37828.0
2021-06-25 16:49:26.419,35684.0
2021-06-25 16:49:26.424,35876.0
2021-06-25 16:49:26.429,34932.0
2021-06-25 16:49:26.434,37616.0
2021-06-25 16:49:26.439,35888.0
2021-06-25 16:49:26.444,36796.0
2021-06-25 16:49:26.449,35574.0
2021-06-25 16:49:26.454,35278.0
2021-06-25 16:49:26.459,34178.0
2021-06-25 16:49:26.464,36190.0
2021-06-25 16:49:26.469,36304.0
2021-06-25 16:49:26.474,32300.0
2021-06-25 16:49:26.480,30166.0
2021-06-25 16:49:26.484,31966.0
2021-06-25 16:49:26.489,33250.0
2021-06-25 16:49:26.494,30066.0
2021-06-25 16:49:26.499,28826.0
2021-06-25 16:49:26.504,29774.0
2021-06-25 16:49:26.509,29068.0
2021-06-25 16:49:26.514,32988.0
2021-06-25 16:49:26.519,30022.0
2021-06-25 16:49:26.524,29718.0
2021-06-25 16:49:26.529,32326.0
2021-06-25 16:49:26.534,30446.0
2021-06-25 16:49:26.539,31776.0
2021-06-25 16:49:26.544,38812.0
2021-06-25 16:49:26.549,35380.0
2021-06-25 16:49:26.554,38658.0
2021-06-25 16:49:26.559,38352.0
2021-06-25 16:49:26.564,36874.0
2021-06-25 16:49:26.569,36138.0
2021-06-25 16:49:26.574,36246.0
2021-06-25 16:49:26.579,36976.0
2021-06-25 16:49:26.584,36488.0
2021-06-25 16:49:26.589,36884.0
2021-06-25 16:49:26.594,36982.0
2021-06-25 16:49:26.599,35104.0
2021-06-25 16:49:26.604,35232.0
2021-06-25 16:49:26.609,36042.0
2021-06-25 16:49:26.614,37792.0
2021-06-25 16:49:26.619,31212.0
2021-06-25 16:49:26.624,30524.0
2021-06-25 16:49:26.629,31308.0
2021-06-25 16:49:26.634,34086.0
2021-06-25 16:49:26.639,32372.0
2021-06-25 16:49:26.644,35298.0
2021-06-25 16:49:26.649,32558.0
2021-06-25 16:49:26.654,31726.0
2021-06-25 16:49:26.659,32422.0
2021-06-25 16:49:26.664,30636.0
2021-06-25 16:49:26.669,31766.0
2021-06-25 16:49:26.674,31396.0
2021-06-25 16:49:26.679,31848.0
2021-06-25 16:49:26.684,36618.0
2021-06-25 16:49:26.689,36786.0
2021-06-25 16:49:26.694,35750.0
2021-06-25 16:49:26.699,33876.0
2021-06-25 16:49:26.704,32912.0
2021-06-25 16:49:26.709,33820.0
2021-06-25 16:49:26.714,38476.0
2021-06-25 16:49:26.719,37068.0
2021-06-25 16:49:26.724,38038.0
2021-06-25 16:49:26.729,38768.0
2021-06-25 16:49:26.734,36918.0
2021-06-25 16:49:26.739,39742.0
2021-06-25 16:49:26.744,39292.0
2021-06-25 16:49:26.749,37012.0
2021-06-25 16:49:26.754,32346.0
2021-06-25 16:49:26.759,34164.0
2021-06-25 16:49:26.764,30272.0
2021-06-25 16:49:26.769,30144.0
2021-06-25 16:49:26.774,32008.0
2021-06-25 16:49:26.779,33244.0
2021-06-25 16:49:26.784,30792.0
2021-06-25 16:49:26.789,31724.0
2021-06-25 16:49:26.794,33266.0
2021-06-25 16:49:26.799,31904.0
2021-06-25 16:49:26.804,32886.0
2021-06-25 16:49:26.809,31514.0
2021-06-25 16:49:26.814,30826.0
2021-06-25 16:49:26.819,32132.0
2021-06-25 16:49:26.824,31562.0
2021-06-25 16:49:26.829,35714.0
2021-06-25 16:49:26.834,38352.0
2021-06-25 16:49:26.839,39218.0
2021-06-25 16:49:26.844,36366.0
2021-06-25 16:49:26.849,36406.0
2021-06-25 16:49:26.854,36684.0
2021-06-25 16:49:26.859,36400.0
2021-06-25 16:49:26.864,37566.0
2021-06-25 16:49:26.869,36682.0
2021-06-25 16:49:26.874,38022.0
2021-06-25 16:49:26.879,36600.0
2021-06-25 16:49:26.884,36406.0
2021-06-25 16:49:26.889,36602.0
2021-06-25 16:49:26.894,35214.0
2021-06-25 16:49:26.899,35642.0
2021-06-25 16:49:26.904,31952.0
2021-06-25 16:49:26.909,35554.0
2021-06-25 16:49:26.914,32166.0
2021-06-25 16:49:26.919,31734.0
2021-06-25 16:49:26.924,31382.0
2021-06-25 16:49:26.929,33018.0
2021-06-25 16:49:26.934,29692.0
2021-06-25 16:49:26.939,34250.0
2021-06-25 16:49:26.944,32526.0
2021-06-25 16:49:26.950,30622.0
2021-06-25 16:49:26.954,30210.0
2021-06-25 16:49:26.959,31978.0
2021-06-25 16:49:26.964,29800.0
2021-06-25 16:49:26.969,31592.0
2021-06-25 16:49:26.974,32342.0
2021-06-25 16:49:26.979,33466.0
2021-06-25 16:49:26.984,38086.0
2021-06-25 16:49:26.989,39332.0
2021-06-25 16:49:26.994,36750.0
2021-06-25 16:49:26.999,38920.0
2021-06-25 16:49:27.004,37090.0
2021-06-25 16:49:27.009,34702.0
2021-06-25 16:49:27.014,35488.0
