timestamp,power_mW
2021-06-24 20:21:41.134,34732.0
2021-06-24 20:21:41.139,35466.0
2021-06-24 20:21:41.144,36356.0
2021-06-24 20:21:41.149,36088.0
2021-06-24 20:21:41.154,36038.0
2021-06-24 20:21:41.159,37248.0
2021-06-24 20:21:41.164,32752.0
2021-06-24 20:21:41.169,33440.0
2021-06-24 20:21:41.174,34180.0
2021-06-24 20:21:41.179,33758.0
2021-06-24 20:21:41.184,28472.0
2021-06-24 20:21:41.189,28666.0
2021-06-24 20:21:41.194,30792.0
2021-06-24 20:21:41.199,29386.0
2021-06-24 20:21:41.204,34578.0
2021-06-24 20:21:41.209,31608.0
2021-06-24 20:21:41.215,30658.0
2021-06-24 20:21:41.219,28594.0
2021-06-24 20:21:41.224,28826.0
2021-06-24 20:21:41.229,28126.0
2021-06-24 20:21:41.234,30772.0
2021-06-24 20:21:41.239,28322.0
2021-06-24 20:21:41.244,36446.0
2021-06-24 20:21:41.249,37854.0
2021-06-24 20:21:41.254,35122.0
2021-06-24 20:21:41.259,34578.0
2021-06-24 20:21:41.264,36736.0
2021-06-24 20:21:41.269,34208.0
2021-06-24 20:21:41.274,34452.0
2021-06-24 20:21:41.279,35078.0
2021-06-24 20:21:41.284,35842.0
2021-06-24 20:21:41.289,36484.0
2021-06-24 20:21:41.294,36914.0
2021-06-24 20:21:41.300,37860.0
2021-06-24 20:21:41.304,36386.0
2021-06-24 20:21:41.309,34902.0
2021-06-24 20:21:41.314,36648.0
2021-06-24 20:21:41.319,35584.0
2021-06-24 20:21:41.324,34326.0
2021-06-24 20:21:41.329,29348.0
2021-06-24 20:21:41.334,28280.0
2021-06-24 20:21:41.339,31940.0
2021-06-24 20:21:41.344,29676.0
2021-06-24 20:21:41.349,33020.0
2021-06-24 20:21:41.354,30772.0
2021-06-24 20:21:41.359,30514.0
2021-06-24 20:21:41.364,28650.0
2021-06-24 20:21:41.369,30056.0
2021-06-24 20:21:41.374,27454.0
2021-06-24 20:21:41.379,29452.0
2021-06-24 20:21:41.385,29704.0
2021-06-24 20:21:41.389,36474.0
2021-06-24 20:21:41.394,36806.0
2021-06-24 20:21:41.399,35776.0
2021-06-24 20:21:41.404,36662.0
2021-06-24 20:21:41.409,37664.0
2021-06-24 20:21:41.414,35242.0
2021-06-24 20:21:41.419,33434.0
2021-06-24 20:21:41.424,35262.0
2021-06-24 20:21:41.429,35820.0
2021-06-24 20:21:41.434,35450.0
2021-06-24 20:21:41.439,37946.0
2021-06-24 20:21:41.444,33306.0
2021-06-24 20:21:41.449,36672.0
2021-06-24 20:21:41.454,35498.0
2021-06-24 20:21:41.459,37510.0
2021-06-24 20:21:41.464,35190.0
2021-06-24 20:21:41.469,30242.0
2021-06-24 20:21:41.474,30826.0
2021-06-24 20:21:41.479,29708.0
2021-06-24 20:21:41.484,31314.0
2021-06-24 20:21:41.489,29178.0
2021-06-24 20:21:41.494,34364.0
2021-06-24 20:21:41.499,35934.0
2021-06-24 20:21:41.504,30918.0
2021-06-24 20:21:41.509,30822.0
2021-06-24 20:21:41.514,30294.0
2021-06-24 20:21:41.519,28118.0
2021-06-24 20:21:41.524,29722.0
2021-06-24 20:21:41.529,27378.0
2021-06-24 20:21:41.534,34840.0
2021-06-24 20:21:41.539,35432.0
2021-06-24 20:21:41.544,33814.0
2021-06-24 20:21:41.549,33818.0
2021-06-24 20:21:41.554,33618.0
2021-06-24 20:21:41.559,34752.0
2021-06-24 20:21:41.564,32818.0
2021-06-24 20:21:41.569,30888.0
2021-06-24 20:21:41.574,31108.0
2021-06-24 20:21:41.579,34172.0
2021-06-24 20:21:41.584,34522.0
2021-06-24 20:21:41.589,34794.0
2021-06-24 20:21:41.594,35794.0
2021-06-24 20:21:41.599,34538.0
2021-06-24 20:21:41.604,30890.0
2021-06-24 20:21:41.609,30658.0
2021-06-24 20:21:41.614,30380.0
2021-06-24 20:21:41.619,28364.0
2021-06-24 20:21:41.624,27670.0
2021-06-24 20:21:41.629,28416.0
2021-06-24 20:21:41.634,32424.0
2021-06-24 20:21:41.639,29286.0
2021-06-24 20:21:41.644,29226.0
2021-06-24 20:21:41.649,27102.0
2021-06-24 20:21:41.654,28760.0
2021-06-24 20:21:41.659,28450.0
2021-06-24 20:21:41.664,28708.0
2021-06-24 20:21:41.669,31946.0
2021-06-24 20:21:41.674,32864.0
2021-06-24 20:21:41.679,33074.0
2021-06-24 20:21:41.684,34394.0
2021-06-24 20:21:41.689,34126.0
2021-06-24 20:21:41.694,35420.0
2021-06-24 20:21:41.699,33710.0
2021-06-24 20:21:41.704,33512.0
2021-06-24 20:21:41.709,35558.0
2021-06-24 20:21:41.714,34594.0
2021-06-24 20:21:41.719,34270.0
2021-06-24 20:21:41.724,34760.0
2021-06-24 20:21:41.729,34240.0
2021-06-24 20:21:41.734,34948.0
2021-06-24 20:21:41.739,35558.0
2021-06-24 20:21:41.744,35486.0
2021-06-24 20:21:41.749,35226.0
2021-06-24 20:21:41.754,30248.0
2021-06-24 20:21:41.759,30084.0
2021-06-24 20:21:41.764,30166.0
2021-06-24 20:21:41.769,28132.0
2021-06-24 20:21:41.774,32602.0
2021-06-24 20:21:41.779,29006.0
2021-06-24 20:21:41.784,31458.0
2021-06-24 20:21:41.789,28928.0
2021-06-24 20:21:41.794,30694.0
2021-06-24 20:21:41.799,31552.0
2021-06-24 20:21:41.804,29200.0
2021-06-24 20:21:41.809,36868.0
2021-06-24 20:21:41.814,36596.0
2021-06-24 20:21:41.819,36708.0
2021-06-24 20:21:41.824,33174.0
2021-06-24 20:21:41.829,36098.0
2021-06-24 20:21:41.834,35862.0
2021-06-24 20:21:41.839,36186.0
2021-06-24 20:21:41.844,33444.0
2021-06-24 20:21:41.849,35004.0
2021-06-24 20:21:41.855,34706.0
2021-06-24 20:21:41.859,36042.0
2021-06-24 20:21:41.864,36088.0
2021-06-24 20:21:41.869,29004.0
2021-06-24 20:21:41.874,31308.0
2021-06-24 20:21:41.879,34676.0
2021-06-24 20:21:41.884,35148.0
2021-06-24 20:21:41.889,31536.0
2021-06-24 20:21:41.894,28430.0
2021-06-24 20:21:41.899,27824.0
2021-06-24 20:21:41.904,29646.0
2021-06-24 20:21:41.909,31452.0
2021-06-24 20:21:41.914,27892.0
2021-06-24 20:21:41.919,28754.0
2021-06-24 20:21:41.924,29450.0
2021-06-24 20:21:41.929,29332.0
2021-06-24 20:21:41.934,28908.0
2021-06-24 20:21:41.940,27276.0
2021-06-24 20:21:41.944,27854.0
2021-06-24 20:21:41.949,30314.0
2021-06-24 20:21:41.954,29550.0
2021-06-24 20:21:41.959,36800.0
2021-06-24 20:21:41.964,34728.0
2021-06-24 20:21:41.969,30022.0
2021-06-24 20:21:41.974,32920.0
2021-06-24 20:21:41.979,35606.0
2021-06-24 20:21:41.984,34616.0
2021-06-24 20:21:41.989,34552.0
2021-06-24 20:21:41.994,35884.0
2021-06-24 20:21:41.999,35258.0
2021-06-24 20:21:42.004,35072.0
2021-06-24 20:21:42.009,35288.0
2021-06-24 20:21:42.014,33692.0
2021-06-24 20:21:42.019,29984.0
2021-06-24 20:21:42.025,34076.0
2021-06-24 20:21:42.029,36344.0
2021-06-24 20:21:42.034,33640.0
2021-06-24 20:21:42.039,29046.0
2021-06-24 20:21:42.044,30328.0
2021-06-24 20:21:42.049,28896.0
2021-06-24 20:21:42.054,30072.0
2021-06-24 20:21:42.059,29940.0
2021-06-24 20:21:42.064,31734.0
2021-06-24 20:21:42.069,29420.0
2021-06-24 20:21:42.074,30000.0
2021-06-24 20:21:42.079,28600.0
2021-06-24 20:21:42.084,29902.0
2021-06-24 20:21:42.089,30210.0
2021-06-24 20:21:42.094,28752.0
2021-06-24 20:21:42.099,29386.0
2021-06-24 20:21:42.104,37170.0
2021-06-24 20:21:42.109,36580.0
2021-06-24 20:21:42.114,36110.0
2021-06-24 20:21:42.119,35630.0
2021-06-24 20:21:42.124,33824.0
2021-06-24 20:21:42.137,36274.0
2021-06-24 20:21:42.138,35986.0
2021-06-24 20:21:42.140,35512.0
2021-06-24 20:21:42.144,35868.0
2021-06-24 20:21:42.149,36216.0
2021-06-24 20:21:42.154,35026.0
2021-06-24 20:21:42.159,35684.0
2021-06-24 20:21:42.164,35790.0
2021-06-24 20:21:42.169,35576.0
2021-06-24 20:21:42.174,34290.0
2021-06-24 20:21:42.179,35492.0
2021-06-24 20:21:42.184,30482.0
2021-06-24 20:21:42.189,29862.0
2021-06-24 20:21:42.194,30628.0
2021-06-24 20:21:42.199,29124.0
2021-06-24 20:21:42.204,34316.0
2021-06-24 20:21:42.209,31852.0
2021-06-24 20:21:42.214,33182.0
2021-06-24 20:21:42.219,29846.0
2021-06-24 20:21:42.224,31388.0
2021-06-24 20:21:42.229,31140.0
2021-06-24 20:21:42.234,29468.0
2021-06-24 20:21:42.239,28290.0
2021-06-24 20:21:42.244,37192.0
2021-06-24 20:21:42.249,36104.0
2021-06-24 20:21:42.254,34696.0
2021-06-24 20:21:42.259,35504.0
2021-06-24 20:21:42.264,33788.0
2021-06-24 20:21:42.269,34018.0
2021-06-24 20:21:42.274,32766.0
2021-06-24 20:21:42.279,32594.0
2021-06-24 20:21:42.284,34256.0
2021-06-24 20:21:42.289,34168.0
2021-06-24 20:21:42.294,34934.0
2021-06-24 20:21:42.299,34096.0
2021-06-24 20:21:42.304,33790.0
2021-06-24 20:21:42.309,32306.0
2021-06-24 20:21:42.314,34660.0
2021-06-24 20:21:42.319,33748.0
2021-06-24 20:21:42.324,31688.0
2021-06-24 20:21:42.329,27660.0
2021-06-24 20:21:42.334,29098.0
2021-06-24 20:21:42.339,29812.0
2021-06-24 20:21:42.344,27886.0
2021-06-24 20:21:42.349,30114.0
2021-06-24 20:21:42.354,27774.0
2021-06-24 20:21:42.359,27686.0
2021-06-24 20:21:42.364,28824.0
2021-06-24 20:21:42.369,30432.0
2021-06-24 20:21:42.374,28338.0
2021-06-24 20:21:42.379,26952.0
2021-06-24 20:21:42.384,29472.0
2021-06-24 20:21:42.389,27336.0
2021-06-24 20:21:42.394,36390.0
2021-06-24 20:21:42.399,34050.0
2021-06-24 20:21:42.404,35508.0
2021-06-24 20:21:42.409,36730.0
2021-06-24 20:21:42.414,36102.0
2021-06-24 20:21:42.419,34778.0
2021-06-24 20:21:42.424,33856.0
2021-06-24 20:21:42.429,36982.0
2021-06-24 20:21:42.434,35722.0
2021-06-24 20:21:42.439,34024.0
2021-06-24 20:21:42.444,35820.0
2021-06-24 20:21:42.449,35504.0
2021-06-24 20:21:42.454,36410.0
2021-06-24 20:21:42.459,34986.0
2021-06-24 20:21:42.464,35836.0
2021-06-24 20:21:42.469,27792.0
2021-06-24 20:21:42.474,30426.0
2021-06-24 20:21:42.479,30038.0
2021-06-24 20:21:42.484,30782.0
2021-06-24 20:21:42.489,29144.0
2021-06-24 20:21:42.495,29960.0
2021-06-24 20:21:42.499,31130.0
2021-06-24 20:21:42.504,28902.0
2021-06-24 20:21:42.509,30420.0
2021-06-24 20:21:42.514,29374.0
2021-06-24 20:21:42.519,29928.0
2021-06-24 20:21:42.524,29688.0
2021-06-24 20:21:42.529,30518.0
2021-06-24 20:21:42.534,34280.0
2021-06-24 20:21:42.539,35728.0
2021-06-24 20:21:42.544,35944.0
2021-06-24 20:21:42.549,35950.0
2021-06-24 20:21:42.554,35786.0
2021-06-24 20:21:42.559,36066.0
2021-06-24 20:21:42.564,35774.0
2021-06-24 20:21:42.569,35450.0
2021-06-24 20:21:42.574,36458.0
2021-06-24 20:21:42.580,34878.0
2021-06-24 20:21:42.584,36492.0
2021-06-24 20:21:42.589,34866.0
2021-06-24 20:21:42.594,35200.0
2021-06-24 20:21:42.599,35954.0
2021-06-24 20:21:42.604,36972.0
2021-06-24 20:21:42.609,36606.0
2021-06-24 20:21:42.614,30718.0
2021-06-24 20:21:42.619,29016.0
2021-06-24 20:21:42.624,30602.0
2021-06-24 20:21:42.629,31838.0
2021-06-24 20:21:42.634,28384.0
2021-06-24 20:21:42.639,31894.0
2021-06-24 20:21:42.644,30272.0
2021-06-24 20:21:42.649,30936.0
2021-06-24 20:21:42.654,28886.0
2021-06-24 20:21:42.659,30704.0
2021-06-24 20:21:42.665,31916.0
2021-06-24 20:21:42.669,29730.0
2021-06-24 20:21:42.674,30504.0
2021-06-24 20:21:42.679,36012.0
2021-06-24 20:21:42.684,33020.0
2021-06-24 20:21:42.689,35934.0
2021-06-24 20:21:42.694,34034.0
2021-06-24 20:21:42.699,33782.0
2021-06-24 20:21:42.704,36036.0
2021-06-24 20:21:42.709,33834.0
2021-06-24 20:21:42.714,34462.0
2021-06-24 20:21:42.719,35836.0
2021-06-24 20:21:42.724,36128.0
2021-06-24 20:21:42.729,36294.0
2021-06-24 20:21:42.734,35066.0
2021-06-24 20:21:42.739,35210.0
2021-06-24 20:21:42.744,34518.0
2021-06-24 20:21:42.749,34748.0
2021-06-24 20:21:42.754,34004.0
2021-06-24 20:21:42.759,28334.0
2021-06-24 20:21:42.764,29586.0
2021-06-24 20:21:42.769,32798.0
2021-06-24 20:21:42.774,28878.0
2021-06-24 20:21:42.779,29268.0
2021-06-24 20:21:42.784,32784.0
2021-06-24 20:21:42.789,29114.0
2021-06-24 20:21:42.794,29432.0
2021-06-24 20:21:42.799,30212.0
2021-06-24 20:21:42.804,29358.0
2021-06-24 20:21:42.809,29848.0
2021-06-24 20:21:42.814,32218.0
2021-06-24 20:21:42.819,36108.0
2021-06-24 20:21:42.824,29810.0
2021-06-24 20:21:42.829,34564.0
2021-06-24 20:21:42.834,33758.0
2021-06-24 20:21:42.839,35360.0
2021-06-24 20:21:42.844,36174.0
2021-06-24 20:21:42.849,36046.0
2021-06-24 20:21:42.854,34606.0
2021-06-24 20:21:42.859,31598.0
2021-06-24 20:21:42.864,36222.0
2021-06-24 20:21:42.869,33470.0
2021-06-24 20:21:42.874,35376.0
2021-06-24 20:21:42.879,35892.0
2021-06-24 20:21:42.884,34944.0
2021-06-24 20:21:42.889,32988.0
2021-06-24 20:21:42.894,35262.0
2021-06-24 20:21:42.899,35348.0
2021-06-24 20:21:42.904,28860.0
2021-06-24 20:21:42.909,31448.0
2021-06-24 20:21:42.914,31504.0
2021-06-24 20:21:42.919,29508.0
2021-06-24 20:21:42.924,30574.0
2021-06-24 20:21:42.929,29042.0
2021-06-24 20:21:42.934,29442.0
2021-06-24 20:21:42.939,28980.0
2021-06-24 20:21:42.944,29088.0
2021-06-24 20:21:42.949,30294.0
2021-06-24 20:21:42.954,29344.0
2021-06-24 20:21:42.959,30006.0
2021-06-24 20:21:42.964,34850.0
2021-06-24 20:21:42.969,33044.0
2021-06-24 20:21:42.974,33356.0
2021-06-24 20:21:42.979,34332.0
2021-06-24 20:21:42.984,34656.0
2021-06-24 20:21:42.989,34994.0
2021-06-24 20:21:42.994,35948.0
2021-06-24 20:21:42.999,34918.0
2021-06-24 20:21:43.004,36232.0
2021-06-24 20:21:43.009,37628.0
2021-06-24 20:21:43.014,35158.0
2021-06-24 20:21:43.019,32340.0
2021-06-24 20:21:43.024,33584.0
2021-06-24 20:21:43.029,33174.0
2021-06-24 20:21:43.034,34742.0
2021-06-24 20:21:43.039,35574.0
2021-06-24 20:21:43.044,27106.0
2021-06-24 20:21:43.049,30402.0
2021-06-24 20:21:43.054,29494.0
2021-06-24 20:21:43.059,31888.0
2021-06-24 20:21:43.064,29610.0
2021-06-24 20:21:43.069,28498.0
2021-06-24 20:21:43.074,27674.0
2021-06-24 20:21:43.079,31352.0
2021-06-24 20:21:43.084,27096.0
2021-06-24 20:21:43.089,29410.0
2021-06-24 20:21:43.094,29230.0
2021-06-24 20:21:43.099,30220.0
2021-06-24 20:21:43.104,31996.0
2021-06-24 20:21:43.109,35708.0
2021-06-24 20:21:43.114,34558.0
2021-06-24 20:21:43.119,32104.0
2021-06-24 20:21:43.124,29098.0
2021-06-24 20:21:43.129,32474.0
2021-06-24 20:21:43.135,35594.0
2021-06-24 20:21:43.139,34400.0
2021-06-24 20:21:43.144,34850.0
2021-06-24 20:21:43.149,35564.0
2021-06-24 20:21:43.154,35622.0
2021-06-24 20:21:43.159,36956.0
2021-06-24 20:21:43.164,35250.0
2021-06-24 20:21:43.169,34928.0
2021-06-24 20:21:43.174,28816.0
2021-06-24 20:21:43.179,32394.0
2021-06-24 20:21:43.184,28914.0
2021-06-24 20:21:43.189,29498.0
2021-06-24 20:21:43.194,29568.0
2021-06-24 20:21:43.199,29132.0
2021-06-24 20:21:43.204,29328.0
2021-06-24 20:21:43.209,32748.0
2021-06-24 20:21:43.214,28172.0
2021-06-24 20:21:43.220,29888.0
2021-06-24 20:21:43.224,29288.0
2021-06-24 20:21:43.229,29748.0
2021-06-24 20:21:43.234,27824.0
2021-06-24 20:21:43.239,33922.0
2021-06-24 20:21:43.244,35564.0
2021-06-24 20:21:43.249,36472.0
2021-06-24 20:21:43.254,35040.0
2021-06-24 20:21:43.259,37104.0
2021-06-24 20:21:43.264,33762.0
2021-06-24 20:21:43.269,34440.0
2021-06-24 20:21:43.274,35974.0
2021-06-24 20:21:43.279,33886.0
2021-06-24 20:21:43.284,34208.0
2021-06-24 20:21:43.289,35180.0
2021-06-24 20:21:43.294,35830.0
2021-06-24 20:21:43.299,35954.0
2021-06-24 20:21:43.305,36138.0
2021-06-24 20:21:43.309,34790.0
2021-06-24 20:21:43.314,35544.0
2021-06-24 20:21:43.319,28862.0
2021-06-24 20:21:43.324,28420.0
2021-06-24 20:21:43.329,27742.0
2021-06-24 20:21:43.334,30708.0
2021-06-24 20:21:43.339,29954.0
2021-06-24 20:21:43.344,28778.0
2021-06-24 20:21:43.349,28024.0
2021-06-24 20:21:43.354,29810.0
2021-06-24 20:21:43.359,29786.0
2021-06-24 20:21:43.364,28506.0
2021-06-24 20:21:43.369,31386.0
2021-06-24 20:21:43.374,28922.0
2021-06-24 20:21:43.379,33408.0
2021-06-24 20:21:43.384,36082.0
2021-06-24 20:21:43.389,35062.0
2021-06-24 20:21:43.394,34528.0
2021-06-24 20:21:43.399,36272.0
2021-06-24 20:21:43.404,35370.0
2021-06-24 20:21:43.409,34878.0
2021-06-24 20:21:43.414,33260.0
2021-06-24 20:21:43.419,36428.0
2021-06-24 20:21:43.424,36010.0
2021-06-24 20:21:43.429,31884.0
2021-06-24 20:21:43.434,34354.0
2021-06-24 20:21:43.439,35174.0
2021-06-24 20:21:43.444,32300.0
2021-06-24 20:21:43.449,34256.0
2021-06-24 20:21:43.454,30514.0
2021-06-24 20:21:43.459,29246.0
2021-06-24 20:21:43.464,32358.0
2021-06-24 20:21:43.469,29980.0
2021-06-24 20:21:43.474,28928.0
2021-06-24 20:21:43.479,27512.0
2021-06-24 20:21:43.484,28034.0
2021-06-24 20:21:43.489,27152.0
2021-06-24 20:21:43.494,28942.0
2021-06-24 20:21:43.499,27528.0
2021-06-24 20:21:43.504,30068.0
2021-06-24 20:21:43.509,29882.0
2021-06-24 20:21:43.514,35462.0
2021-06-24 20:21:43.519,36966.0
2021-06-24 20:21:43.524,34578.0
2021-06-24 20:21:43.529,32558.0
2021-06-24 20:21:43.534,34830.0
2021-06-24 20:21:43.539,31386.0
2021-06-24 20:21:43.544,33916.0
2021-06-24 20:21:43.549,35770.0
2021-06-24 20:21:43.554,34558.0
2021-06-24 20:21:43.559,35232.0
2021-06-24 20:21:43.564,34406.0
2021-06-24 20:21:43.569,36412.0
2021-06-24 20:21:43.574,33574.0
2021-06-24 20:21:43.579,34486.0
2021-06-24 20:21:43.584,31634.0
2021-06-24 20:21:43.589,29442.0
2021-06-24 20:21:43.594,27274.0
2021-06-24 20:21:43.599,29558.0
2021-06-24 20:21:43.604,30606.0
2021-06-24 20:21:43.609,29360.0
2021-06-24 20:21:43.614,32834.0
2021-06-24 20:21:43.619,30200.0
2021-06-24 20:21:43.624,28060.0
2021-06-24 20:21:43.629,27460.0
2021-06-24 20:21:43.634,29918.0
2021-06-24 20:21:43.639,29432.0
2021-06-24 20:21:43.644,29006.0
2021-06-24 20:21:43.649,34584.0
2021-06-24 20:21:43.654,31098.0
2021-06-24 20:21:43.659,34624.0
2021-06-24 20:21:43.664,33302.0
2021-06-24 20:21:43.669,35642.0
2021-06-24 20:21:43.674,33562.0
2021-06-24 20:21:43.679,34580.0
2021-06-24 20:21:43.684,34342.0
2021-06-24 20:21:43.689,33336.0
2021-06-24 20:21:43.694,34400.0
2021-06-24 20:21:43.699,35072.0
2021-06-24 20:21:43.704,35178.0
2021-06-24 20:21:43.709,32958.0
2021-06-24 20:21:43.714,34198.0
2021-06-24 20:21:43.719,27270.0
2021-06-24 20:21:43.724,29512.0
2021-06-24 20:21:43.729,26968.0
2021-06-24 20:21:43.734,27942.0
2021-06-24 20:21:43.739,30534.0
2021-06-24 20:21:43.744,28142.0
2021-06-24 20:21:43.749,32476.0
2021-06-24 20:21:43.754,27342.0
2021-06-24 20:21:43.759,28814.0
2021-06-24 20:21:43.764,29374.0
2021-06-24 20:21:43.769,29576.0
2021-06-24 20:21:43.775,29010.0
2021-06-24 20:21:43.779,34004.0
2021-06-24 20:21:43.784,34122.0
2021-06-24 20:21:43.789,33998.0
2021-06-24 20:21:43.794,33784.0
2021-06-24 20:21:43.799,33624.0
2021-06-24 20:21:43.804,33818.0
2021-06-24 20:21:43.809,34878.0
2021-06-24 20:21:43.814,34682.0
2021-06-24 20:21:43.819,33900.0
2021-06-24 20:21:43.824,33866.0
2021-06-24 20:21:43.829,34672.0
2021-06-24 20:21:43.834,32402.0
2021-06-24 20:21:43.839,35052.0
2021-06-24 20:21:43.844,35124.0
2021-06-24 20:21:43.849,34388.0
2021-06-24 20:21:43.854,31190.0
2021-06-24 20:21:43.860,28742.0
2021-06-24 20:21:43.864,28040.0
2021-06-24 20:21:43.869,31634.0
2021-06-24 20:21:43.874,30048.0
2021-06-24 20:21:43.879,27666.0
2021-06-24 20:21:43.884,27312.0
2021-06-24 20:21:43.889,29698.0
2021-06-24 20:21:43.894,26510.0
2021-06-24 20:21:43.899,28830.0
2021-06-24 20:21:43.904,29938.0
2021-06-24 20:21:43.909,26830.0
2021-06-24 20:21:43.914,29574.0
2021-06-24 20:21:43.919,35240.0
2021-06-24 20:21:43.924,36354.0
2021-06-24 20:21:43.929,32100.0
2021-06-24 20:21:43.934,35550.0
2021-06-24 20:21:43.939,35396.0
2021-06-24 20:21:43.945,34262.0
2021-06-24 20:21:43.949,32840.0
2021-06-24 20:21:43.954,33394.0
2021-06-24 20:21:43.959,35118.0
2021-06-24 20:21:43.964,30914.0
2021-06-24 20:21:43.969,32932.0
2021-06-24 20:21:43.974,34076.0
2021-06-24 20:21:43.979,35226.0
2021-06-24 20:21:43.984,32440.0
2021-06-24 20:21:43.989,26808.0
2021-06-24 20:21:43.994,28902.0
2021-06-24 20:21:43.999,29062.0
2021-06-24 20:21:44.004,31126.0
2021-06-24 20:21:44.009,27224.0
2021-06-24 20:21:44.014,30318.0
2021-06-24 20:21:44.019,27998.0
2021-06-24 20:21:44.024,30668.0
2021-06-24 20:21:44.029,28554.0
2021-06-24 20:21:44.034,29242.0
2021-06-24 20:21:44.039,28226.0
2021-06-24 20:21:44.044,29544.0
2021-06-24 20:21:44.049,35150.0
2021-06-24 20:21:44.054,34734.0
2021-06-24 20:21:44.059,35604.0
2021-06-24 20:21:44.064,30492.0
2021-06-24 20:21:44.069,36236.0
2021-06-24 20:21:44.074,33476.0
2021-06-24 20:21:44.079,35132.0
2021-06-24 20:21:44.084,35124.0
2021-06-24 20:21:44.089,34072.0
2021-06-24 20:21:44.094,32434.0
2021-06-24 20:21:44.099,35082.0
2021-06-24 20:21:44.104,34080.0
2021-06-24 20:21:44.109,35426.0
2021-06-24 20:21:44.114,34030.0
2021-06-24 20:21:44.119,28834.0
2021-06-24 20:21:44.124,28718.0
2021-06-24 20:21:44.129,28862.0
2021-06-24 20:21:44.134,30288.0
2021-06-24 20:21:44.139,28660.0
2021-06-24 20:21:44.144,29744.0
2021-06-24 20:21:44.149,28532.0
2021-06-24 20:21:44.154,27148.0
2021-06-24 20:21:44.159,28282.0
2021-06-24 20:21:44.164,28806.0
2021-06-24 20:21:44.169,27428.0
2021-06-24 20:21:44.174,28928.0
2021-06-24 20:21:44.179,34816.0
2021-06-24 20:21:44.184,34642.0
2021-06-24 20:21:44.189,34390.0
2021-06-24 20:21:44.194,35150.0
2021-06-24 20:21:44.199,33446.0
2021-06-24 20:21:44.204,34316.0
2021-06-24 20:21:44.209,35622.0
2021-06-24 20:21:44.214,35594.0
2021-06-24 20:21:44.219,33676.0
2021-06-24 20:21:44.224,35740.0
2021-06-24 20:21:44.229,29442.0
2021-06-24 20:21:44.234,33860.0
2021-06-24 20:21:44.239,35006.0
2021-06-24 20:21:44.244,35584.0
2021-06-24 20:21:44.249,33500.0
2021-06-24 20:21:44.254,29138.0
2021-06-24 20:21:44.259,27722.0
2021-06-24 20:21:44.264,31812.0
2021-06-24 20:21:44.269,27074.0
2021-06-24 20:21:44.274,27338.0
2021-06-24 20:21:44.279,29380.0
2021-06-24 20:21:44.284,28440.0
2021-06-24 20:21:44.289,28716.0
2021-06-24 20:21:44.294,28994.0
2021-06-24 20:21:44.299,26740.0
2021-06-24 20:21:44.304,30016.0
2021-06-24 20:21:44.309,35522.0
2021-06-24 20:21:44.314,35158.0
2021-06-24 20:21:44.319,34116.0
2021-06-24 20:21:44.324,31434.0
2021-06-24 20:21:44.329,34696.0
2021-06-24 20:21:44.334,32228.0
2021-06-24 20:21:44.339,35184.0
2021-06-24 20:21:44.344,35370.0
2021-06-24 20:21:44.349,34108.0
2021-06-24 20:21:44.354,33130.0
2021-06-24 20:21:44.359,34676.0
2021-06-24 20:21:44.364,35308.0
2021-06-24 20:21:44.369,35712.0
2021-06-24 20:21:44.374,32342.0
2021-06-24 20:21:44.379,27828.0
2021-06-24 20:21:44.384,30114.0
2021-06-24 20:21:44.389,28826.0
2021-06-24 20:21:44.394,30148.0
2021-06-24 20:21:44.399,26994.0
2021-06-24 20:21:44.404,27598.0
2021-06-24 20:21:44.409,28348.0
2021-06-24 20:21:44.415,30730.0
2021-06-24 20:21:44.419,29278.0
2021-06-24 20:21:44.424,28642.0
2021-06-24 20:21:44.429,27588.0
2021-06-24 20:21:44.434,28842.0
2021-06-24 20:21:44.439,33492.0
2021-06-24 20:21:44.444,35374.0
2021-06-24 20:21:44.449,34626.0
2021-06-24 20:21:44.454,33726.0
2021-06-24 20:21:44.459,33564.0
2021-06-24 20:21:44.464,35842.0
2021-06-24 20:21:44.469,35230.0
2021-06-24 20:21:44.474,35102.0
2021-06-24 20:21:44.479,35442.0
2021-06-24 20:21:44.484,31432.0
2021-06-24 20:21:44.489,35092.0
2021-06-24 20:21:44.494,33306.0
2021-06-24 20:21:44.500,33752.0
2021-06-24 20:21:44.504,33974.0
2021-06-24 20:21:44.509,28364.0
2021-06-24 20:21:44.514,27876.0
2021-06-24 20:21:44.519,29630.0
2021-06-24 20:21:44.524,29810.0
2021-06-24 20:21:44.529,27892.0
2021-06-24 20:21:44.543,27572.0
2021-06-24 20:21:44.545,27482.0
2021-06-24 20:21:44.546,29072.0
2021-06-24 20:21:44.549,29512.0
2021-06-24 20:21:44.554,27784.0
2021-06-24 20:21:44.559,29544.0
2021-06-24 20:21:44.564,28702.0
2021-06-24 20:21:44.569,33912.0
2021-06-24 20:21:44.574,35606.0
2021-06-24 20:21:44.579,34224.0
2021-06-24 20:21:44.585,33820.0
2021-06-24 20:21:44.589,34420.0
2021-06-24 20:21:44.594,35830.0
2021-06-24 20:21:44.599,33628.0
2021-06-24 20:21:44.604,35610.0
2021-06-24 20:21:44.609,36082.0
2021-06-24 20:21:44.614,34326.0
2021-06-24 20:21:44.619,35584.0
2021-06-24 20:21:44.624,36606.0
