timestamp,power_mW
2021-06-25 20:32:53.473,36238.0
2021-06-25 20:32:53.478,37438.0
2021-06-25 20:32:53.483,36456.0
2021-06-25 20:32:53.488,30282.0
2021-06-25 20:32:53.493,27846.0
2021-06-25 20:32:53.498,28646.0
2021-06-25 20:32:53.503,29246.0
2021-06-25 20:32:53.508,27214.0
2021-06-25 20:32:53.513,27444.0
2021-06-25 20:32:53.518,32860.0
2021-06-25 20:32:53.523,28584.0
2021-06-25 20:32:53.528,30554.0
2021-06-25 20:32:53.533,27362.0
2021-06-25 20:32:53.538,31190.0
2021-06-25 20:32:53.543,27634.0
2021-06-25 20:32:53.548,29036.0
2021-06-25 20:32:53.553,35374.0
2021-06-25 20:32:53.558,33428.0
2021-06-25 20:32:53.563,34384.0
2021-06-25 20:32:53.568,32602.0
2021-06-25 20:32:53.573,35848.0
2021-06-25 20:32:53.578,33958.0
2021-06-25 20:32:53.583,34846.0
2021-06-25 20:32:53.588,35380.0
2021-06-25 20:32:53.594,29954.0
2021-06-25 20:32:53.598,32542.0
2021-06-25 20:32:53.603,34594.0
2021-06-25 20:32:53.608,33948.0
2021-06-25 20:32:53.613,35268.0
2021-06-25 20:32:53.618,36262.0
2021-06-25 20:32:53.623,34450.0
2021-06-25 20:32:53.628,34944.0
2021-06-25 20:32:53.633,29024.0
2021-06-25 20:32:53.638,33836.0
2021-06-25 20:32:53.643,28724.0
2021-06-25 20:32:53.648,31244.0
2021-06-25 20:32:53.653,28276.0
2021-06-25 20:32:53.658,29164.0
2021-06-25 20:32:53.663,27256.0
2021-06-25 20:32:53.668,28480.0
2021-06-25 20:32:53.673,30062.0
2021-06-25 20:32:53.679,31182.0
2021-06-25 20:32:53.683,34610.0
2021-06-25 20:32:53.688,30802.0
2021-06-25 20:32:53.693,28394.0
2021-06-25 20:32:53.698,30498.0
2021-06-25 20:32:53.703,27624.0
2021-06-25 20:32:53.708,29498.0
2021-06-25 20:32:53.713,28538.0
2021-06-25 20:32:53.718,32870.0
2021-06-25 20:32:53.723,33912.0
2021-06-25 20:32:53.728,35430.0
2021-06-25 20:32:53.733,34970.0
2021-06-25 20:32:53.738,34686.0
2021-06-25 20:32:53.743,32666.0
2021-06-25 20:32:53.748,33598.0
2021-06-25 20:32:53.753,31776.0
2021-06-25 20:32:53.758,33392.0
2021-06-25 20:32:53.764,33246.0
2021-06-25 20:32:53.769,35646.0
2021-06-25 20:32:53.773,33348.0
2021-06-25 20:32:53.778,33840.0
2021-06-25 20:32:53.783,33136.0
2021-06-25 20:32:53.788,34862.0
2021-06-25 20:32:53.793,35278.0
2021-06-25 20:32:53.798,32386.0
2021-06-25 20:32:53.803,28440.0
2021-06-25 20:32:53.808,28964.0
2021-06-25 20:32:53.813,27292.0
2021-06-25 20:32:53.818,29368.0
2021-06-25 20:32:53.823,28108.0
2021-06-25 20:32:53.828,27738.0
2021-06-25 20:32:53.833,28344.0
2021-06-25 20:32:53.838,29206.0
2021-06-25 20:32:53.843,28978.0
2021-06-25 20:32:53.848,28712.0
2021-06-25 20:32:53.853,27136.0
2021-06-25 20:32:53.858,29876.0
2021-06-25 20:32:53.863,33538.0
2021-06-25 20:32:53.868,32824.0
2021-06-25 20:32:53.873,35642.0
2021-06-25 20:32:53.878,35676.0
2021-06-25 20:32:53.883,34898.0
2021-06-25 20:32:53.888,36592.0
2021-06-25 20:32:53.893,36184.0
2021-06-25 20:32:53.898,34326.0
2021-06-25 20:32:53.903,34996.0
2021-06-25 20:32:53.908,33752.0
2021-06-25 20:32:53.913,33634.0
2021-06-25 20:32:53.918,33872.0
2021-06-25 20:32:53.923,34614.0
2021-06-25 20:32:53.928,34544.0
2021-06-25 20:32:53.933,33794.0
2021-06-25 20:32:53.938,28912.0
2021-06-25 20:32:53.943,31208.0
2021-06-25 20:32:53.948,29056.0
2021-06-25 20:32:53.953,29600.0
2021-06-25 20:32:53.958,25852.0
2021-06-25 20:32:53.963,28466.0
2021-06-25 20:32:53.968,30970.0
2021-06-25 20:32:53.973,29452.0
2021-06-25 20:32:53.978,28886.0
2021-06-25 20:32:53.983,29764.0
2021-06-25 20:32:53.988,27608.0
2021-06-25 20:32:53.993,30144.0
2021-06-25 20:32:53.998,28282.0
2021-06-25 20:32:54.003,33742.0
2021-06-25 20:32:54.008,33152.0
2021-06-25 20:32:54.013,31924.0
2021-06-25 20:32:54.018,32284.0
2021-06-25 20:32:54.023,34152.0
2021-06-25 20:32:54.028,32936.0
2021-06-25 20:32:54.033,31182.0
2021-06-25 20:32:54.038,34370.0
2021-06-25 20:32:54.043,31156.0
2021-06-25 20:32:54.048,33556.0
2021-06-25 20:32:54.053,31940.0
2021-06-25 20:32:54.058,33628.0
2021-06-25 20:32:54.063,33264.0
2021-06-25 20:32:54.068,33798.0
2021-06-25 20:32:54.073,34076.0
2021-06-25 20:32:54.078,35430.0
2021-06-25 20:32:54.083,32602.0
2021-06-25 20:32:54.088,30874.0
2021-06-25 20:32:54.093,28426.0
2021-06-25 20:32:54.098,29764.0
2021-06-25 20:32:54.103,28352.0
2021-06-25 20:32:54.108,30622.0
2021-06-25 20:32:54.113,26972.0
2021-06-25 20:32:54.118,32340.0
2021-06-25 20:32:54.123,26886.0
2021-06-25 20:32:54.128,28824.0
2021-06-25 20:32:54.133,27152.0
2021-06-25 20:32:54.138,29052.0
2021-06-25 20:32:54.143,31080.0
2021-06-25 20:32:54.148,28408.0
2021-06-25 20:32:54.153,31970.0
2021-06-25 20:32:54.158,33836.0
2021-06-25 20:32:54.163,33726.0
2021-06-25 20:32:54.168,34034.0
2021-06-25 20:32:54.173,34162.0
2021-06-25 20:32:54.178,36074.0
2021-06-25 20:32:54.183,30664.0
2021-06-25 20:32:54.188,34578.0
2021-06-25 20:32:54.193,35712.0
2021-06-25 20:32:54.198,29190.0
2021-06-25 20:32:54.203,32260.0
2021-06-25 20:32:54.208,34092.0
2021-06-25 20:32:54.213,35694.0
2021-06-25 20:32:54.218,34194.0
2021-06-25 20:32:54.223,34302.0
2021-06-25 20:32:54.228,34378.0
2021-06-25 20:32:54.234,29570.0
2021-06-25 20:32:54.238,28362.0
2021-06-25 20:32:54.243,29466.0
2021-06-25 20:32:54.248,30950.0
2021-06-25 20:32:54.253,28578.0
2021-06-25 20:32:54.258,29308.0
2021-06-25 20:32:54.263,27368.0
2021-06-25 20:32:54.268,31284.0
2021-06-25 20:32:54.273,28434.0
2021-06-25 20:32:54.278,27034.0
2021-06-25 20:32:54.283,29390.0
2021-06-25 20:32:54.288,29150.0
2021-06-25 20:32:54.293,26884.0
2021-06-25 20:32:54.298,35214.0
2021-06-25 20:32:54.303,33312.0
2021-06-25 20:32:54.308,34964.0
2021-06-25 20:32:54.313,34570.0
2021-06-25 20:32:54.319,35394.0
2021-06-25 20:32:54.323,34062.0
2021-06-25 20:32:54.328,34152.0
2021-06-25 20:32:54.333,34790.0
2021-06-25 20:32:54.338,32812.0
2021-06-25 20:32:54.343,31120.0
2021-06-25 20:32:54.348,30422.0
2021-06-25 20:32:54.353,31002.0
2021-06-25 20:32:54.358,33948.0
2021-06-25 20:32:54.363,33988.0
2021-06-25 20:32:54.368,32660.0
2021-06-25 20:32:54.373,28026.0
2021-06-25 20:32:54.378,27446.0
2021-06-25 20:32:54.383,29632.0
2021-06-25 20:32:54.388,30642.0
2021-06-25 20:32:54.393,26680.0
2021-06-25 20:32:54.398,28210.0
2021-06-25 20:32:54.404,28734.0
2021-06-25 20:32:54.408,28974.0
2021-06-25 20:32:54.413,28060.0
2021-06-25 20:32:54.418,27998.0
2021-06-25 20:32:54.423,29286.0
2021-06-25 20:32:54.428,28788.0
2021-06-25 20:32:54.433,35144.0
2021-06-25 20:32:54.438,33582.0
2021-06-25 20:32:54.443,34994.0
2021-06-25 20:32:54.448,30918.0
2021-06-25 20:32:54.453,31058.0
2021-06-25 20:32:54.458,34080.0
2021-06-25 20:32:54.463,35174.0
2021-06-25 20:32:54.468,34358.0
2021-06-25 20:32:54.473,34230.0
2021-06-25 20:32:54.478,33420.0
2021-06-25 20:32:54.483,36202.0
2021-06-25 20:32:54.488,35302.0
2021-06-25 20:32:54.493,35032.0
2021-06-25 20:32:54.498,32896.0
2021-06-25 20:32:54.503,33840.0
2021-06-25 20:32:54.508,34532.0
2021-06-25 20:32:54.513,27122.0
2021-06-25 20:32:54.518,29148.0
2021-06-25 20:32:54.523,28498.0
2021-06-25 20:32:54.528,30376.0
2021-06-25 20:32:54.533,28656.0
2021-06-25 20:32:54.538,29420.0
2021-06-25 20:32:54.543,30324.0
2021-06-25 20:32:54.548,27502.0
2021-06-25 20:32:54.553,29394.0
2021-06-25 20:32:54.558,28598.0
2021-06-25 20:32:54.563,26326.0
2021-06-25 20:32:54.568,28734.0
2021-06-25 20:32:54.573,35076.0
2021-06-25 20:32:54.578,34914.0
2021-06-25 20:32:54.583,35948.0
2021-06-25 20:32:54.588,35312.0
2021-06-25 20:32:54.593,36058.0
2021-06-25 20:32:54.598,32966.0
2021-06-25 20:32:54.603,30176.0
2021-06-25 20:32:54.608,33700.0
2021-06-25 20:32:54.613,31398.0
2021-06-25 20:32:54.618,33338.0
2021-06-25 20:32:54.623,34718.0
2021-06-25 20:32:54.628,34256.0
2021-06-25 20:32:54.633,34732.0
2021-06-25 20:32:54.638,34394.0
2021-06-25 20:32:54.643,35956.0
2021-06-25 20:32:54.648,33702.0
2021-06-25 20:32:54.653,28928.0
2021-06-25 20:32:54.658,27808.0
2021-06-25 20:32:54.663,29276.0
2021-06-25 20:32:54.668,27864.0
2021-06-25 20:32:54.673,33290.0
2021-06-25 20:32:54.678,28860.0
2021-06-25 20:32:54.683,29072.0
2021-06-25 20:32:54.688,28236.0
2021-06-25 20:32:54.693,30520.0
2021-06-25 20:32:54.698,26794.0
2021-06-25 20:32:54.703,29944.0
2021-06-25 20:32:54.708,33050.0
2021-06-25 20:32:54.713,33310.0
2021-06-25 20:32:54.718,34724.0
2021-06-25 20:32:54.723,35476.0
2021-06-25 20:32:54.728,34082.0
2021-06-25 20:32:54.733,33604.0
2021-06-25 20:32:54.738,34470.0
2021-06-25 20:32:54.743,35662.0
2021-06-25 20:32:54.748,33002.0
2021-06-25 20:32:54.753,33246.0
2021-06-25 20:32:54.758,32880.0
2021-06-25 20:32:54.763,34604.0
2021-06-25 20:32:54.768,34136.0
2021-06-25 20:32:54.773,32474.0
2021-06-25 20:32:54.778,34266.0
2021-06-25 20:32:54.783,34568.0
2021-06-25 20:32:54.788,28624.0
2021-06-25 20:32:54.793,28716.0
2021-06-25 20:32:54.798,27348.0
2021-06-25 20:32:54.803,30216.0
2021-06-25 20:32:54.808,26506.0
2021-06-25 20:32:54.813,29586.0
2021-06-25 20:32:54.818,27782.0
2021-06-25 20:32:54.823,27628.0
2021-06-25 20:32:54.828,29078.0
2021-06-25 20:32:54.833,28996.0
2021-06-25 20:32:54.838,29450.0
2021-06-25 20:32:54.843,27890.0
2021-06-25 20:32:54.848,31720.0
2021-06-25 20:32:54.853,32740.0
2021-06-25 20:32:54.858,32932.0
2021-06-25 20:32:54.863,33666.0
2021-06-25 20:32:54.868,33066.0
2021-06-25 20:32:54.874,34496.0
2021-06-25 20:32:54.878,34036.0
2021-06-25 20:32:54.883,34830.0
2021-06-25 20:32:54.888,34692.0
2021-06-25 20:32:54.893,35220.0
2021-06-25 20:32:54.898,34486.0
2021-06-25 20:32:54.903,33336.0
2021-06-25 20:32:54.908,33660.0
2021-06-25 20:32:54.913,33224.0
2021-06-25 20:32:54.918,33696.0
2021-06-25 20:32:54.923,35174.0
2021-06-25 20:32:54.928,34760.0
2021-06-25 20:32:54.933,26546.0
2021-06-25 20:32:54.938,28452.0
2021-06-25 20:32:54.943,28732.0
2021-06-25 20:32:54.948,32150.0
2021-06-25 20:32:54.953,27414.0
2021-06-25 20:32:54.959,32676.0
2021-06-25 20:32:54.963,26586.0
2021-06-25 20:32:54.968,28568.0
2021-06-25 20:32:54.973,29210.0
2021-06-25 20:32:54.978,28738.0
2021-06-25 20:32:54.983,28290.0
2021-06-25 20:32:54.988,29308.0
2021-06-25 20:32:54.993,35672.0
2021-06-25 20:32:54.998,34164.0
2021-06-25 20:32:55.003,28760.0
2021-06-25 20:32:55.008,33592.0
2021-06-25 20:32:55.013,34554.0
2021-06-25 20:32:55.018,33746.0
2021-06-25 20:32:55.023,35416.0
2021-06-25 20:32:55.028,35226.0
2021-06-25 20:32:55.033,33384.0
2021-06-25 20:32:55.038,34148.0
2021-06-25 20:32:55.044,34516.0
2021-06-25 20:32:55.048,30590.0
2021-06-25 20:32:55.053,33310.0
2021-06-25 20:32:55.058,33066.0
2021-06-25 20:32:55.063,34574.0
2021-06-25 20:32:55.068,31500.0
2021-06-25 20:32:55.073,28456.0
2021-06-25 20:32:55.078,29164.0
2021-06-25 20:32:55.083,30618.0
2021-06-25 20:32:55.088,28534.0
2021-06-25 20:32:55.093,28362.0
2021-06-25 20:32:55.098,29878.0
2021-06-25 20:32:55.103,28816.0
2021-06-25 20:32:55.108,28882.0
2021-06-25 20:32:55.113,27030.0
2021-06-25 20:32:55.118,28760.0
2021-06-25 20:32:55.123,27512.0
2021-06-25 20:32:55.128,35486.0
2021-06-25 20:32:55.133,35086.0
2021-06-25 20:32:55.138,35030.0
2021-06-25 20:32:55.143,34102.0
2021-06-25 20:32:55.148,31438.0
2021-06-25 20:32:55.153,31750.0
2021-06-25 20:32:55.158,31272.0
2021-06-25 20:32:55.163,34616.0
2021-06-25 20:32:55.168,34362.0
2021-06-25 20:32:55.173,33516.0
2021-06-25 20:32:55.178,33782.0
2021-06-25 20:32:55.183,35544.0
2021-06-25 20:32:55.188,35604.0
2021-06-25 20:32:55.193,35446.0
2021-06-25 20:32:55.198,32224.0
2021-06-25 20:32:55.203,31572.0
2021-06-25 20:32:55.208,29196.0
2021-06-25 20:32:55.213,28328.0
2021-06-25 20:32:55.218,31422.0
2021-06-25 20:32:55.223,26356.0
2021-06-25 20:32:55.228,27564.0
2021-06-25 20:32:55.233,27256.0
2021-06-25 20:32:55.238,29118.0
2021-06-25 20:32:55.243,29046.0
2021-06-25 20:32:55.248,28014.0
2021-06-25 20:32:55.253,27516.0
2021-06-25 20:32:55.258,29960.0
2021-06-25 20:32:55.263,26952.0
2021-06-25 20:32:55.268,34316.0
2021-06-25 20:32:55.273,34292.0
2021-06-25 20:32:55.278,32458.0
2021-06-25 20:32:55.283,32838.0
2021-06-25 20:32:55.288,34054.0
2021-06-25 20:32:55.293,32650.0
2021-06-25 20:32:55.298,32106.0
2021-06-25 20:32:55.303,32464.0
2021-06-25 20:32:55.308,30682.0
2021-06-25 20:32:55.313,34882.0
2021-06-25 20:32:55.318,34080.0
2021-06-25 20:32:55.323,35368.0
2021-06-25 20:32:55.328,33680.0
2021-06-25 20:32:55.333,35442.0
2021-06-25 20:32:55.338,33020.0
2021-06-25 20:32:55.343,33496.0
2021-06-25 20:32:55.348,32214.0
2021-06-25 20:32:55.353,29246.0
2021-06-25 20:32:55.358,28080.0
2021-06-25 20:32:55.363,27012.0
2021-06-25 20:32:55.368,28034.0
2021-06-25 20:32:55.373,27450.0
2021-06-25 20:32:55.378,31714.0
2021-06-25 20:32:55.383,28194.0
2021-06-25 20:32:55.388,27774.0
2021-06-25 20:32:55.393,29268.0
2021-06-25 20:32:55.398,28558.0
2021-06-25 20:32:55.403,27588.0
2021-06-25 20:32:55.408,27562.0
2021-06-25 20:32:55.413,28872.0
2021-06-25 20:32:55.418,34908.0
2021-06-25 20:32:55.432,36056.0
2021-06-25 20:32:55.433,34570.0
2021-06-25 20:32:55.435,35612.0
2021-06-25 20:32:55.438,35214.0
2021-06-25 20:32:55.443,31894.0
2021-06-25 20:32:55.448,30538.0
2021-06-25 20:32:55.453,30318.0
2021-06-25 20:32:55.458,31536.0
2021-06-25 20:32:55.463,34096.0
2021-06-25 20:32:55.468,33690.0
2021-06-25 20:32:55.473,32716.0
2021-06-25 20:32:55.478,35220.0
2021-06-25 20:32:55.483,32710.0
2021-06-25 20:32:55.488,36760.0
2021-06-25 20:32:55.493,27244.0
2021-06-25 20:32:55.498,27536.0
2021-06-25 20:32:55.503,27548.0
2021-06-25 20:32:55.508,31064.0
2021-06-25 20:32:55.514,28570.0
2021-06-25 20:32:55.518,28974.0
2021-06-25 20:32:55.523,29078.0
2021-06-25 20:32:55.528,29458.0
2021-06-25 20:32:55.533,30174.0
2021-06-25 20:32:55.538,33338.0
2021-06-25 20:32:55.543,32838.0
2021-06-25 20:32:55.548,32050.0
2021-06-25 20:32:55.553,32156.0
2021-06-25 20:32:55.558,36770.0
2021-06-25 20:32:55.563,39384.0
2021-06-25 20:32:55.568,38664.0
2021-06-25 20:32:55.573,39358.0
2021-06-25 20:32:55.578,39172.0
2021-06-25 20:32:55.583,39814.0
2021-06-25 20:32:55.588,41738.0
2021-06-25 20:32:55.593,41914.0
2021-06-25 20:32:55.599,40708.0
2021-06-25 20:32:55.603,40102.0
2021-06-25 20:32:55.608,38920.0
2021-06-25 20:32:55.613,37842.0
2021-06-25 20:32:55.618,39224.0
2021-06-25 20:32:55.623,40646.0
2021-06-25 20:32:55.628,39152.0
2021-06-25 20:32:55.633,38886.0
2021-06-25 20:32:55.638,36724.0
2021-06-25 20:32:55.643,35820.0
2021-06-25 20:32:55.648,36854.0
2021-06-25 20:32:55.653,33784.0
2021-06-25 20:32:55.658,36540.0
2021-06-25 20:32:55.663,34548.0
2021-06-25 20:32:55.668,34860.0
2021-06-25 20:32:55.673,34010.0
2021-06-25 20:32:55.678,33326.0
2021-06-25 20:32:55.684,33954.0
2021-06-25 20:32:55.688,33908.0
2021-06-25 20:32:55.693,40852.0
2021-06-25 20:32:55.698,40564.0
2021-06-25 20:32:55.703,40138.0
2021-06-25 20:32:55.708,35830.0
2021-06-25 20:32:55.713,35830.0
2021-06-25 20:32:55.718,37570.0
2021-06-25 20:32:55.723,39958.0
2021-06-25 20:32:55.728,39502.0
2021-06-25 20:32:55.733,38556.0
2021-06-25 20:32:55.738,37058.0
2021-06-25 20:32:55.743,38214.0
2021-06-25 20:32:55.748,37270.0
2021-06-25 20:32:55.753,36802.0
2021-06-25 20:32:55.758,36524.0
2021-06-25 20:32:55.763,36960.0
2021-06-25 20:32:55.768,38306.0
2021-06-25 20:32:55.773,37386.0
2021-06-25 20:32:55.778,30436.0
2021-06-25 20:32:55.783,32104.0
2021-06-25 20:32:55.788,33690.0
2021-06-25 20:32:55.793,31454.0
2021-06-25 20:32:55.798,37278.0
2021-06-25 20:32:55.803,34924.0
2021-06-25 20:32:55.808,31078.0
2021-06-25 20:32:55.813,29804.0
2021-06-25 20:32:55.818,32022.0
2021-06-25 20:32:55.823,31254.0
2021-06-25 20:32:55.828,31396.0
2021-06-25 20:32:55.833,30026.0
2021-06-25 20:32:55.838,39318.0
2021-06-25 20:32:55.843,37806.0
2021-06-25 20:32:55.848,39020.0
2021-06-25 20:32:55.853,33312.0
2021-06-25 20:32:55.858,36150.0
2021-06-25 20:32:55.863,37632.0
2021-06-25 20:32:55.868,36936.0
2021-06-25 20:32:55.873,36038.0
2021-06-25 20:32:55.878,37602.0
2021-06-25 20:32:55.883,36836.0
2021-06-25 20:32:55.888,39454.0
2021-06-25 20:32:55.893,35486.0
2021-06-25 20:32:55.898,37094.0
2021-06-25 20:32:55.903,36602.0
2021-06-25 20:32:55.908,36190.0
2021-06-25 20:32:55.913,33666.0
2021-06-25 20:32:55.918,35360.0
2021-06-25 20:32:55.923,30878.0
2021-06-25 20:32:55.928,30950.0
2021-06-25 20:32:55.933,31458.0
2021-06-25 20:32:55.938,30576.0
2021-06-25 20:32:55.943,29682.0
2021-06-25 20:32:55.948,31796.0
2021-06-25 20:32:55.953,31550.0
2021-06-25 20:32:55.958,30786.0
2021-06-25 20:32:55.963,30714.0
2021-06-25 20:32:55.968,30340.0
2021-06-25 20:32:55.973,30196.0
2021-06-25 20:32:55.978,30720.0
2021-06-25 20:32:55.983,38048.0
2021-06-25 20:32:55.988,37540.0
2021-06-25 20:32:55.993,37700.0
2021-06-25 20:32:55.998,36674.0
2021-06-25 20:32:56.003,36554.0
2021-06-25 20:32:56.008,30692.0
2021-06-25 20:32:56.013,34334.0
2021-06-25 20:32:56.018,35974.0
2021-06-25 20:32:56.023,35340.0
2021-06-25 20:32:56.028,37724.0
2021-06-25 20:32:56.033,37234.0
2021-06-25 20:32:56.038,35610.0
2021-06-25 20:32:56.043,36720.0
2021-06-25 20:32:56.048,38042.0
2021-06-25 20:32:56.053,34250.0
2021-06-25 20:32:56.058,31198.0
2021-06-25 20:32:56.063,29374.0
2021-06-25 20:32:56.068,30012.0
2021-06-25 20:32:56.073,31288.0
2021-06-25 20:32:56.078,32002.0
2021-06-25 20:32:56.083,31036.0
2021-06-25 20:32:56.088,32186.0
2021-06-25 20:32:56.093,30284.0
2021-06-25 20:32:56.098,32906.0
2021-06-25 20:32:56.103,31860.0
2021-06-25 20:32:56.108,31298.0
2021-06-25 20:32:56.113,31726.0
2021-06-25 20:32:56.118,31458.0
2021-06-25 20:32:56.123,37520.0
2021-06-25 20:32:56.128,38048.0
2021-06-25 20:32:56.133,37870.0
2021-06-25 20:32:56.138,35714.0
2021-06-25 20:32:56.143,37080.0
2021-06-25 20:32:56.148,38202.0
2021-06-25 20:32:56.154,36664.0
2021-06-25 20:32:56.158,34472.0
2021-06-25 20:32:56.163,35494.0
2021-06-25 20:32:56.168,37366.0
2021-06-25 20:32:56.173,37130.0
2021-06-25 20:32:56.178,36176.0
2021-06-25 20:32:56.183,34528.0
2021-06-25 20:32:56.188,35370.0
2021-06-25 20:32:56.193,37382.0
2021-06-25 20:32:56.198,30688.0
2021-06-25 20:32:56.203,29554.0
2021-06-25 20:32:56.208,29574.0
2021-06-25 20:32:56.213,31192.0
2021-06-25 20:32:56.218,33220.0
2021-06-25 20:32:56.223,30252.0
2021-06-25 20:32:56.228,32130.0
2021-06-25 20:32:56.233,30400.0
2021-06-25 20:32:56.239,32490.0
2021-06-25 20:32:56.243,33502.0
2021-06-25 20:32:56.248,32788.0
2021-06-25 20:32:56.253,33328.0
2021-06-25 20:32:56.258,31770.0
2021-06-25 20:32:56.263,32794.0
2021-06-25 20:32:56.268,35636.0
2021-06-25 20:32:56.273,35992.0
2021-06-25 20:32:56.278,36156.0
2021-06-25 20:32:56.283,36492.0
2021-06-25 20:32:56.288,36016.0
2021-06-25 20:32:56.293,37048.0
2021-06-25 20:32:56.298,36760.0
2021-06-25 20:32:56.303,36418.0
2021-06-25 20:32:56.308,36350.0
2021-06-25 20:32:56.313,35390.0
2021-06-25 20:32:56.318,35914.0
2021-06-25 20:32:56.324,35214.0
2021-06-25 20:32:56.328,37976.0
2021-06-25 20:32:56.333,36000.0
2021-06-25 20:32:56.338,38628.0
2021-06-25 20:32:56.343,37068.0
2021-06-25 20:32:56.348,36010.0
2021-06-25 20:32:56.353,36302.0
2021-06-25 20:32:56.358,32912.0
2021-06-25 20:32:56.363,34558.0
2021-06-25 20:32:56.368,29472.0
2021-06-25 20:32:56.373,31108.0
2021-06-25 20:32:56.378,32658.0
2021-06-25 20:32:56.383,29384.0
2021-06-25 20:32:56.388,30792.0
2021-06-25 20:32:56.393,31894.0
2021-06-25 20:32:56.398,31090.0
2021-06-25 20:32:56.403,30056.0
2021-06-25 20:32:56.408,30564.0
2021-06-25 20:32:56.413,33900.0
2021-06-25 20:32:56.418,30202.0
2021-06-25 20:32:56.423,32028.0
2021-06-25 20:32:56.428,37078.0
2021-06-25 20:32:56.433,38480.0
2021-06-25 20:32:56.438,36914.0
2021-06-25 20:32:56.443,38238.0
2021-06-25 20:32:56.448,34932.0
2021-06-25 20:32:56.453,32694.0
2021-06-25 20:32:56.458,33148.0
2021-06-25 20:32:56.463,33906.0
2021-06-25 20:32:56.468,34460.0
2021-06-25 20:32:56.473,35786.0
2021-06-25 20:32:56.478,34292.0
2021-06-25 20:32:56.483,37382.0
2021-06-25 20:32:56.488,37732.0
2021-06-25 20:32:56.493,35282.0
2021-06-25 20:32:56.498,37438.0
2021-06-25 20:32:56.503,37072.0
2021-06-25 20:32:56.508,38526.0
2021-06-25 20:32:56.513,32388.0
2021-06-25 20:32:56.518,30318.0
2021-06-25 20:32:56.523,31598.0
2021-06-25 20:32:56.528,32330.0
2021-06-25 20:32:56.533,30324.0
2021-06-25 20:32:56.538,30426.0
2021-06-25 20:32:56.543,30694.0
2021-06-25 20:32:56.548,31002.0
2021-06-25 20:32:56.553,29738.0
2021-06-25 20:32:56.558,30546.0
2021-06-25 20:32:56.563,29990.0
2021-06-25 20:32:56.568,29728.0
2021-06-25 20:32:56.573,36796.0
2021-06-25 20:32:56.578,36606.0
2021-06-25 20:32:56.583,35266.0
2021-06-25 20:32:56.588,37036.0
2021-06-25 20:32:56.593,37044.0
2021-06-25 20:32:56.598,38038.0
2021-06-25 20:32:56.603,35236.0
2021-06-25 20:32:56.608,35656.0
2021-06-25 20:32:56.613,33270.0
2021-06-25 20:32:56.618,37642.0
2021-06-25 20:32:56.623,37074.0
2021-06-25 20:32:56.628,36654.0
2021-06-25 20:32:56.633,37576.0
2021-06-25 20:32:56.638,36128.0
2021-06-25 20:32:56.643,38222.0
2021-06-25 20:32:56.648,34928.0
2021-06-25 20:32:56.653,29226.0
2021-06-25 20:32:56.658,30212.0
2021-06-25 20:32:56.663,30838.0
2021-06-25 20:32:56.668,30854.0
2021-06-25 20:32:56.673,28446.0
2021-06-25 20:32:56.678,29754.0
2021-06-25 20:32:56.683,30950.0
2021-06-25 20:32:56.688,30420.0
2021-06-25 20:32:56.693,32818.0
2021-06-25 20:32:56.698,30734.0
2021-06-25 20:32:56.703,31036.0
2021-06-25 20:32:56.708,30754.0
2021-06-25 20:32:56.713,30786.0
2021-06-25 20:32:56.718,36764.0
2021-06-25 20:32:56.723,37598.0
2021-06-25 20:32:56.728,36324.0
2021-06-25 20:32:56.733,38484.0
2021-06-25 20:32:56.738,36744.0
2021-06-25 20:32:56.743,37182.0
2021-06-25 20:32:56.748,37628.0
2021-06-25 20:32:56.753,37844.0
2021-06-25 20:32:56.758,34760.0
2021-06-25 20:32:56.763,34528.0
2021-06-25 20:32:56.768,36694.0
2021-06-25 20:32:56.773,37334.0
2021-06-25 20:32:56.778,37664.0
2021-06-25 20:32:56.783,35014.0
2021-06-25 20:32:56.788,36632.0
2021-06-25 20:32:56.794,37542.0
2021-06-25 20:32:56.798,31208.0
2021-06-25 20:32:56.803,31678.0
2021-06-25 20:32:56.808,29914.0
2021-06-25 20:32:56.813,32648.0
2021-06-25 20:32:56.818,30990.0
2021-06-25 20:32:56.823,30458.0
2021-06-25 20:32:56.828,32510.0
2021-06-25 20:32:56.833,31904.0
2021-06-25 20:32:56.838,31346.0
2021-06-25 20:32:56.843,30458.0
2021-06-25 20:32:56.848,31828.0
2021-06-25 20:32:56.853,30354.0
2021-06-25 20:32:56.858,31308.0
2021-06-25 20:32:56.863,37824.0
2021-06-25 20:32:56.868,37596.0
2021-06-25 20:32:56.873,36308.0
2021-06-25 20:32:56.879,36200.0
2021-06-25 20:32:56.883,35236.0
2021-06-25 20:32:56.888,37304.0
2021-06-25 20:32:56.893,38404.0
2021-06-25 20:32:56.898,38038.0
2021-06-25 20:32:56.903,37700.0
2021-06-25 20:32:56.908,34918.0
2021-06-25 20:32:56.913,36744.0
2021-06-25 20:32:56.918,37100.0
2021-06-25 20:32:56.923,36212.0
2021-06-25 20:32:56.928,35626.0
2021-06-25 20:32:56.933,37270.0
2021-06-25 20:32:56.938,30848.0
2021-06-25 20:32:56.943,30212.0
2021-06-25 20:32:56.948,30288.0
2021-06-25 20:32:56.953,33218.0
2021-06-25 20:32:56.958,34472.0
2021-06-25 20:32:56.964,31864.0
