timestamp,cpu_util,mem_util
2021-06-25 20:32:43.958,90.0,1175183360
2021-06-25 20:32:44.058,77.5,1175105536
2021-06-25 20:32:44.158,69.0,1175388160
2021-06-25 20:32:44.258,87.5,1175396352
2021-06-25 20:32:44.358,76.9000015258789,1175805952
2021-06-25 20:32:44.458,67.5999984741211,1176104960
2021-06-25 20:32:44.558,85.69999694824219,1176752128
2021-06-25 20:32:44.658,79.5,1176612864
2021-06-25 20:32:44.758,70.0,1176322048
2021-06-25 20:32:44.858,86.80000305175781,1176997888
2021-06-25 20:32:44.958,80.0,1176997888
2021-06-25 20:32:45.058,69.0,1178361856
2021-06-25 20:32:45.158,88.0999984741211,1178230784
2021-06-25 20:32:45.258,80.0,1178521600
2021-06-25 20:32:45.358,69.0,1178324992
2021-06-25 20:32:45.458,89.69999694824219,1178521600
2021-06-25 20:32:45.557,78.9000015258789,1178292224
2021-06-25 20:32:45.658,70.0,1178869760
2021-06-25 20:32:45.758,82.5,1179820032
2021-06-25 20:32:45.858,87.5,1179820032
2021-06-25 20:32:45.958,74.4000015258789,1179217920
2021-06-25 20:32:46.058,82.9000015258789,1179738112
2021-06-25 20:32:46.158,87.19999694824219,1179738112
2021-06-25 20:32:46.258,69.19999694824219,1179566080
2021-06-25 20:32:46.358,77.5,1180708864
2021-06-25 20:32:46.457,90.5,1180708864
2021-06-25 20:32:46.558,69.19999694824219,1179992064
2021-06-25 20:32:46.658,77.5,1180540928
2021-06-25 20:32:46.757,88.0999984741211,1180667904
2021-06-25 20:32:46.858,78.9000015258789,1180536832
2021-06-25 20:32:46.958,73.80000305175781,1182187520
2021-06-25 20:32:47.057,94.9000015258789,1182175232
2021-06-25 20:32:47.158,73.0,1182273536
2021-06-25 20:32:47.258,70.69999694824219,1182756864
2021-06-25 20:32:47.358,92.69999694824219,1182322688
2021-06-25 20:32:47.458,82.0999984741211,1182818304
2021-06-25 20:32:47.558,68.4000015258789,1183395840
2021-06-25 20:32:47.658,92.69999694824219,1183858688
2021-06-25 20:32:47.758,72.5,1184231424
2021-06-25 20:32:47.858,75.5999984741211,1184014336
2021-06-25 20:32:47.957,87.5,1184198656
2021-06-25 20:32:48.058,73.69999694824219,1184743424
2021-06-25 20:32:48.158,71.0999984741211,1185480704
2021-06-25 20:32:48.258,95.0,1185320960
2021-06-25 20:32:48.358,75.5999984741211,1185189888
2021-06-25 20:32:48.458,71.80000305175781,1185288192
2021-06-25 20:32:48.558,87.19999694824219,1187074048
2021-06-25 20:32:48.658,79.5,1186938880
2021-06-25 20:32:48.758,73.0,1187545088
2021-06-25 20:32:48.858,85.0,1187094528
2021-06-25 20:32:48.958,81.0999984741211,1187192832
2021-06-25 20:32:49.058,70.0,1187241984
2021-06-25 20:32:49.158,84.5999984741211,1187209216
2021-06-25 20:32:49.258,84.5999984741211,1187307520
2021-06-25 20:32:49.358,70.30000305175781,1187852288
2021-06-25 20:32:49.458,85.0,1187917824
2021-06-25 20:32:49.558,82.0999984741211,1187688448
2021-06-25 20:32:49.658,69.19999694824219,1188691968
2021-06-25 20:32:49.758,81.5999984741211,1189208064
2021-06-25 20:32:49.858,87.19999694824219,1188986880
2021-06-25 20:32:49.958,71.0999984741211,1189105664
2021-06-25 20:32:50.058,82.0999984741211,1189011456
2021-06-25 20:32:50.157,87.80000305175781,1189117952
2021-06-25 20:32:50.258,75.69999694824219,1188880384
2021-06-25 20:32:50.358,70.0,1190006784
2021-06-25 20:32:50.458,95.0,1190182912
2021-06-25 20:32:50.558,76.9000015258789,1190236160
2021-06-25 20:32:50.658,70.0,1190916096
2021-06-25 20:32:50.758,77.5,1190494208
2021-06-25 20:32:50.857,82.5,1191268352
2021-06-25 20:32:50.957,80.0,1191718912
2021-06-25 20:32:51.058,73.69999694824219,1192144896
2021-06-25 20:32:51.157,80.5,1192435712
2021-06-25 20:32:51.257,72.5,1192595456
2021-06-25 20:32:51.358,76.9000015258789,1193361408
2021-06-25 20:32:51.458,76.19999694824219,1193615360
2021-06-25 20:32:51.558,76.9000015258789,1193680896
2021-06-25 20:32:51.658,75.5999984741211,1193873408
2021-06-25 20:32:51.757,81.5999984741211,1194905600
2021-06-25 20:32:51.858,82.0999984741211,1195106304
2021-06-25 20:32:51.958,76.30000305175781,1195032576
2021-06-25 20:32:52.058,73.69999694824219,1195708416
2021-06-25 20:32:52.158,76.30000305175781,1195995136
2021-06-25 20:32:52.258,76.9000015258789,1196539904
2021-06-25 20:32:52.357,82.9000015258789,1196314624
2021-06-25 20:32:52.458,89.69999694824219,1195913216
2021-06-25 20:32:52.558,75.0,1196023808
2021-06-25 20:32:52.658,71.80000305175781,1196568576
2021-06-25 20:32:52.758,92.69999694824219,1197441024
2021-06-25 20:32:52.858,79.5,1197666304
2021-06-25 20:32:52.958,66.69999694824219,1198239744
2021-06-25 20:32:53.058,89.5,1198497792
2021-06-25 20:32:53.158,76.19999694824219,1198596096
2021-06-25 20:32:53.258,75.5999984741211,1198886912
2021-06-25 20:32:53.358,87.19999694824219,1199693824
2021-06-25 20:32:53.458,84.19999694824219,1199591424
2021-06-25 20:32:53.558,68.4000015258789,1199558656
2021-06-25 20:32:53.658,87.19999694824219,1200369664
2021-06-25 20:32:53.758,87.5,1200336896
2021-06-25 20:32:53.858,73.80000305175781,1201627136
2021-06-25 20:32:53.958,69.4000015258789,1200881664
2021-06-25 20:32:54.057,92.9000015258789,1200812032
2021-06-25 20:32:54.158,82.9000015258789,1201491968
2021-06-25 20:32:54.258,68.4000015258789,1201713152
2021-06-25 20:32:54.358,81.5999984741211,1201979392
2021-06-25 20:32:54.457,87.80000305175781,1202143232
2021-06-25 20:32:54.559,76.19999694824219,1202163712
2021-06-25 20:32:54.658,70.30000305175781,1203359744
2021-06-25 20:32:54.758,92.5,1202782208
2021-06-25 20:32:54.857,81.0,1202544640
2021-06-25 20:32:54.958,72.5,1202995200
2021-06-25 20:32:55.058,82.5,1203212288
2021-06-25 20:32:55.157,90.0,1203310592
2021-06-25 20:32:55.258,71.80000305175781,1203372032
2021-06-25 20:32:55.358,75.0,1204051968
2021-06-25 20:32:55.457,87.19999694824219,1203888128
2021-06-25 20:32:55.558,82.5,1204535296
2021-06-25 20:32:55.658,69.19999694824219,1204305920
2021-06-25 20:32:55.758,90.0,1204305920
2021-06-25 20:32:55.858,80.0,1204822016
2021-06-25 20:32:55.958,71.0999984741211,1205010432
2021-06-25 20:32:56.058,86.80000305175781,1205420032
2021-06-25 20:32:56.158,82.9000015258789,1205420032
2021-06-25 20:32:56.258,72.5,1207132160
2021-06-25 20:32:56.358,80.0,1207418880
2021-06-25 20:32:56.458,87.5,1207418880
2021-06-25 20:32:56.558,72.5,1207275520
2021-06-25 20:32:56.658,82.9000015258789,1207672832
2021-06-25 20:32:56.758,82.5,1207902208
2021-06-25 20:32:56.858,64.9000015258789,1207537664
2021-06-25 20:32:56.958,85.4000015258789,1208090624
2021-06-25 20:32:57.058,84.19999694824219,1208082432
2021-06-25 20:32:57.158,70.69999694824219,1207885824
2021-06-25 20:32:57.258,82.9000015258789,1208467456
2021-06-25 20:32:57.358,85.0,1208369152
2021-06-25 20:32:57.458,71.4000015258789,1208659968
2021-06-25 20:32:57.558,83.80000305175781,1209106432
2021-06-25 20:32:57.658,87.19999694824219,1209073664
2021-06-25 20:32:57.758,65.80000305175781,1209106432
2021-06-25 20:32:57.858,85.4000015258789,1209528320
2021-06-25 20:32:57.958,82.9000015258789,1209655296
2021-06-25 20:32:58.058,73.0,1209679872
2021-06-25 20:32:58.158,83.30000305175781,1210712064
2021-06-25 20:32:58.258,84.5999984741211,1210712064
2021-06-25 20:32:58.358,64.9000015258789,1210548224
2021-06-25 20:32:58.458,82.5,1211224064
2021-06-25 20:32:58.558,90.0,1211224064
2021-06-25 20:32:58.658,70.69999694824219,1212063744
2021-06-25 20:32:58.758,75.5999984741211,1212547072
2021-06-25 20:32:58.857,89.69999694824219,1212612608
2021-06-25 20:32:58.958,77.5,1212903424
2021-06-25 20:32:59.058,73.19999694824219,1213313024
2021-06-25 20:32:59.157,92.30000305175781,1212719104
2021-06-25 20:32:59.258,76.9000015258789,1212600320
2021-06-25 20:32:59.358,70.30000305175781,1213345792
2021-06-25 20:32:59.458,84.5999984741211,1214128128
2021-06-25 20:32:59.558,83.80000305175781,1213956096
2021-06-25 20:32:59.658,71.80000305175781,1213956096
2021-06-25 20:32:59.758,80.5,1214795776
2021-06-25 20:32:59.858,89.19999694824219,1214795776
2021-06-25 20:32:59.958,65.9000015258789,1214631936
2021-06-25 20:33:00.058,82.5,1214976000
2021-06-25 20:33:00.158,90.0,1214976000
2021-06-25 20:33:00.258,69.19999694824219,1215516672
2021-06-25 20:33:00.358,82.0999984741211,1216090112
2021-06-25 20:33:00.457,87.19999694824219,1216024576
2021-06-25 20:33:00.558,68.4000015258789,1216348160
2021-06-25 20:33:00.658,74.4000015258789,1216733184
2021-06-25 20:33:00.757,92.30000305175781,1216581632
2021-06-25 20:33:00.858,70.69999694824219,1216503808
2021-06-25 20:33:00.958,74.4000015258789,1216536576
2021-06-25 20:33:01.057,89.69999694824219,1216401408
2021-06-25 20:33:01.158,74.4000015258789,1216917504
2021-06-25 20:33:01.258,71.0999984741211,1217077248
2021-06-25 20:33:01.358,92.5,1217339392
2021-06-25 20:33:01.458,75.5999984741211,1217552384
2021-06-25 20:33:01.558,71.80000305175781,1218506752
2021-06-25 20:33:01.657,89.69999694824219,1218752512
2021-06-25 20:33:01.758,73.19999694824219,1218969600
2021-06-25 20:33:01.858,72.5,1219629056
2021-06-25 20:33:01.957,89.69999694824219,1219653632
2021-06-25 20:33:02.058,71.4000015258789,1220128768
2021-06-25 20:33:02.158,77.5,1221001216
2021-06-25 20:33:02.258,89.5,1221001216
2021-06-25 20:33:02.358,61.099998474121094,1221033984
2021-06-25 20:33:02.458,83.69999694824219,1221103616
2021-06-25 20:33:02.558,80.5,1220878336
2021-06-25 20:33:02.658,63.20000076293945,1221091328
2021-06-25 20:33:02.758,84.19999694824219,1221636096
2021-06-25 20:33:02.858,81.0,1221537792
2021-06-25 20:33:02.958,65.80000305175781,1222098944
2021-06-25 20:33:03.058,84.5999984741211,1222119424
2021-06-25 20:33:03.158,79.5,1222152192
2021-06-25 20:33:03.258,65.0,1222615040
2021-06-25 20:33:03.358,87.19999694824219,1222803456
2021-06-25 20:33:03.458,74.4000015258789,1222475776
2021-06-25 20:33:03.558,65.80000305175781,1224306688
2021-06-25 20:33:03.658,87.80000305175781,1225478144
2021-06-25 20:33:03.758,79.5,1225273344
2021-06-25 20:33:03.858,64.0999984741211,1224687616
2021-06-25 20:33:03.958,88.4000015258789,1225723904
2021-06-25 20:33:04.058,76.30000305175781,1225846784
2021-06-25 20:33:04.158,64.0999984741211,1227071488
2021-06-25 20:33:04.258,92.30000305175781,1227370496
2021-06-25 20:33:04.358,72.5,1227329536
2021-06-25 20:33:04.458,68.4000015258789,1227395072
2021-06-25 20:33:04.557,89.5,1227943936
2021-06-25 20:33:04.658,71.4000015258789,1228652544
2021-06-25 20:33:04.758,75.5999984741211,1228754944
2021-06-25 20:33:04.858,92.0999984741211,1228648448
2021-06-25 20:33:04.958,69.19999694824219,1228423168
2021-06-25 20:33:05.058,74.4000015258789,1228541952
2021-06-25 20:33:05.158,91.9000015258789,1228390400
2021-06-25 20:33:05.258,64.0999984741211,1228857344
2021-06-25 20:33:05.357,80.5,1229344768
2021-06-25 20:33:05.458,84.5999984741211,1229344768
2021-06-25 20:33:05.558,67.5,1228984320
2021-06-25 20:33:05.658,81.5999984741211,1229406208
2021-06-25 20:33:05.758,82.9000015258789,1229266944
2021-06-25 20:33:05.858,69.0,1229434880
2021-06-25 20:33:05.958,81.5999984741211,1230045184
2021-06-25 20:33:06.058,87.19999694824219,1230041088
2021-06-25 20:33:06.158,69.19999694824219,1230589952
2021-06-25 20:33:06.258,81.0,1230614528
2021-06-25 20:33:06.357,89.69999694824219,1230778368
2021-06-25 20:33:06.458,73.69999694824219,1230925824
2021-06-25 20:33:06.558,78.0,1231745024
2021-06-25 20:33:06.658,84.5999984741211,1231712256
2021-06-25 20:33:06.757,92.69999694824219,1231712256
2021-06-25 20:33:06.858,75.0,1232224256
2021-06-25 20:33:06.960,72.0999984741211,1232998400
2021-06-25 20:33:07.058,89.19999694824219,1233645568
2021-06-25 20:33:07.158,89.19999694824219,1233510400
2021-06-25 20:33:07.258,65.0,1234026496
2021-06-25 20:33:07.358,87.19999694824219,1234538496
2021-06-25 20:33:07.458,82.9000015258789,1234505728
2021-06-25 20:33:07.558,73.19999694824219,1235185664
2021-06-25 20:33:07.658,81.5999984741211,1235443712
2021-06-25 20:33:07.758,87.80000305175781,1235443712
2021-06-25 20:33:07.858,70.69999694824219,1235537920
2021-06-25 20:33:07.958,78.9000015258789,1235898368
2021-06-25 20:33:08.058,87.5,1235820544
2021-06-25 20:33:08.158,69.19999694824219,1236369408
2021-06-25 20:33:08.258,78.9000015258789,1236267008
2021-06-25 20:33:08.358,94.9000015258789,1236332544
2021-06-25 20:33:08.458,70.0,1237753856
2021-06-25 20:33:08.558,81.0,1236910080
2021-06-25 20:33:08.658,86.80000305175781,1236910080
2021-06-25 20:33:08.758,67.4000015258789,1237704704
2021-06-25 20:33:08.858,84.19999694824219,1237778432
2021-06-25 20:33:08.958,81.5999984741211,1238007808
2021-06-25 20:33:09.058,70.30000305175781,1238163456
2021-06-25 20:33:09.158,80.0,1238286336
2021-06-25 20:33:09.257,89.5,1238351872
2021-06-25 20:33:09.358,68.30000305175781,1238708224
2021-06-25 20:33:09.458,77.5,1238929408
2021-06-25 20:33:09.558,92.69999694824219,1238929408
2021-06-25 20:33:09.658,68.4000015258789,1238962176
2021-06-25 20:33:09.758,78.0,1239441408
2021-06-25 20:33:09.857,90.19999694824219,1239388160
2021-06-25 20:33:09.958,73.69999694824219,1239506944
2021-06-25 20:33:10.058,71.4000015258789,1239924736
2021-06-25 20:33:10.158,92.30000305175781,1239490560
2021-06-25 20:33:10.257,80.0,1239973888
2021-06-25 20:33:10.358,70.69999694824219,1240080384
2021-06-25 20:33:10.458,84.5999984741211,1240530944
2021-06-25 20:33:10.558,84.19999694824219,1240428544
2021-06-25 20:33:10.658,76.19999694824219,1241165824
2021-06-25 20:33:10.758,80.0,1240973312
2021-06-25 20:33:10.857,87.19999694824219,1241104384
2021-06-25 20:33:10.958,76.30000305175781,1240907776
2021-06-25 20:33:11.058,71.80000305175781,1241092096
2021-06-25 20:33:11.157,92.69999694824219,1241092096
2021-06-25 20:33:11.258,76.9000015258789,1241739264
2021-06-25 20:33:11.358,70.30000305175781,1242066944
2021-06-25 20:33:11.458,86.5,1242669056
2021-06-25 20:33:11.558,82.9000015258789,1242767360
2021-06-25 20:33:11.658,67.5999984741211,1243635712
2021-06-25 20:33:11.758,81.4000015258789,1244131328
2021-06-25 20:33:11.858,84.5999984741211,1243926528
2021-06-25 20:33:11.958,74.4000015258789,1243955200
2021-06-25 20:33:12.058,76.9000015258789,1245085696
2021-06-25 20:33:12.157,92.30000305175781,1245020160
2021-06-25 20:33:12.257,71.80000305175781,1244889088
2021-06-25 20:33:12.358,69.19999694824219,1245208576
2021-06-25 20:33:12.458,92.0999984741211,1245437952
2021-06-25 20:33:12.558,76.9000015258789,1246146560
2021-06-25 20:33:12.658,72.5,1245855744
2021-06-25 20:33:12.758,85.4000015258789,1247023104
2021-06-25 20:33:12.858,84.5999984741211,1247023104
2021-06-25 20:33:12.958,71.80000305175781,1247272960
2021-06-25 20:33:13.057,85.0,1247555584
2021-06-25 20:33:13.158,84.5999984741211,1247490048
2021-06-25 20:33:13.258,70.30000305175781,1247866880
2021-06-25 20:33:13.358,76.9000015258789,1248673792
2021-06-25 20:33:13.458,90.0,1248681984
2021-06-25 20:33:13.558,74.4000015258789,1248591872
2021-06-25 20:33:13.658,68.4000015258789,1248698368
2021-06-25 20:33:13.758,92.30000305175781,1248927744
2021-06-25 20:33:13.857,78.0,1249050624
2021-06-25 20:33:13.958,72.5,1249030144
2021-06-25 20:33:14.058,82.5,1249828864
2021-06-25 20:33:14.158,87.80000305175781,1249828864
2021-06-25 20:33:14.258,71.80000305175781,1249693696
2021-06-25 20:33:14.358,83.30000305175781,1250922496
2021-06-25 20:33:14.457,89.5,1250856960
2021-06-25 20:33:14.558,70.30000305175781,1250336768
2021-06-25 20:33:14.658,82.5,1250500608
2021-06-25 20:33:14.758,87.19999694824219,1250402304
2021-06-25 20:33:14.858,71.0999984741211,1251663872
2021-06-25 20:33:14.958,84.5999984741211,1251655680
2021-06-25 20:33:15.058,78.9000015258789,1251713024
2021-06-25 20:33:15.158,72.5,1251905536
2021-06-25 20:33:15.258,87.19999694824219,1252487168
2021-06-25 20:33:15.358,84.5999984741211,1252876288
2021-06-25 20:33:15.458,82.9000015258789,1253376000
2021-06-25 20:33:15.558,80.0,1253826560
2021-06-25 20:33:15.658,89.69999694824219,1253695488
2021-06-25 20:33:15.758,75.0,1254051840
2021-06-25 20:33:15.858,70.0,1254043648
2021-06-25 20:33:15.957,90.0,1254162432
2021-06-25 20:33:16.058,79.5,1254100992
2021-06-25 20:33:16.158,75.5999984741211,1254907904
2021-06-25 20:33:16.258,74.4000015258789,1255391232
2021-06-25 20:33:16.357,89.69999694824219,1255358464
2021-06-25 20:33:16.458,85.4000015258789,1255677952
2021-06-25 20:33:16.558,75.0,1255415808
2021-06-25 20:33:16.658,70.30000305175781,1256640512
2021-06-25 20:33:16.758,81.5999984741211,1256542208
2021-06-25 20:33:16.857,85.69999694824219,1256505344
2021-06-25 20:33:16.958,78.9000015258789,1257218048
2021-06-25 20:33:17.058,75.0,1256988672
2021-06-25 20:33:17.158,77.5,1257410560
2021-06-25 20:33:17.258,82.0999984741211,1258442752
2021-06-25 20:33:17.358,82.5,1258536960
2021-06-25 20:33:17.458,82.0999984741211,1258405888
2021-06-25 20:33:17.558,84.5999984741211,1258045440
2021-06-25 20:33:17.658,95.0999984741211,1258045440
2021-06-25 20:33:17.758,79.5,1187532800
2021-06-25 20:33:17.857,89.69999694824219,1187495936
2021-06-25 20:33:17.958,85.4000015258789,1187627008
2021-06-25 20:33:18.058,97.4000015258789,1187819520
2021-06-25 20:33:18.157,97.5999984741211,1177444352
2021-06-25 20:33:18.258,82.9000015258789,943648768
2021-06-25 20:33:18.358,42.900001525878906,783785984
2021-06-25 20:33:18.457,16.200000762939453,768167936
2021-06-25 20:33:18.557,15.399999618530273,767877120
2021-06-25 20:33:18.657,11.100000381469727,767877120
2021-06-25 20:33:18.758,42.5,767725568
2021-06-25 20:33:18.858,27.0,712511488
2021-06-25 20:33:18.957,10.800000190734863,712294400
2021-06-25 20:33:19.057,17.5,712294400
2021-06-25 20:33:19.157,10.800000190734863,712294400
2021-06-25 20:33:19.257,13.199999809265137,712294400
2021-06-25 20:33:19.357,36.79999923706055,712294400
