timestamp,power_mW
2021-06-25 20:00:45.045,32550.0
2021-06-25 20:00:45.050,32228.0
2021-06-25 20:00:45.055,29432.0
2021-06-25 20:00:45.060,29666.0
2021-06-25 20:00:45.065,29630.0
2021-06-25 20:00:45.070,28552.0
2021-06-25 20:00:45.075,29672.0
2021-06-25 20:00:45.080,28472.0
2021-06-25 20:00:45.085,28332.0
2021-06-25 20:00:45.090,32124.0
2021-06-25 20:00:45.095,31084.0
2021-06-25 20:00:45.100,27156.0
2021-06-25 20:00:45.105,28148.0
2021-06-25 20:00:45.110,29170.0
2021-06-25 20:00:45.115,28594.0
2021-06-25 20:00:45.120,27670.0
2021-06-25 20:00:45.126,30056.0
2021-06-25 20:00:45.130,30258.0
2021-06-25 20:00:45.135,26998.0
2021-06-25 20:00:45.140,30292.0
2021-06-25 20:00:45.145,30986.0
2021-06-25 20:00:45.150,31022.0
2021-06-25 20:00:45.155,31048.0
2021-06-25 20:00:45.160,31268.0
2021-06-25 20:00:45.165,28600.0
2021-06-25 20:00:45.170,28980.0
2021-06-25 20:00:45.175,28758.0
2021-06-25 20:00:45.180,28764.0
2021-06-25 20:00:45.185,27758.0
2021-06-25 20:00:45.190,27434.0
2021-06-25 20:00:45.195,31796.0
2021-06-25 20:00:45.200,32706.0
2021-06-25 20:00:45.205,31372.0
2021-06-25 20:00:45.211,30098.0
2021-06-25 20:00:45.215,28722.0
2021-06-25 20:00:45.220,30094.0
2021-06-25 20:00:45.225,27346.0
2021-06-25 20:00:45.230,31788.0
2021-06-25 20:00:45.235,28548.0
2021-06-25 20:00:45.240,30566.0
2021-06-25 20:00:45.245,32044.0
2021-06-25 20:00:45.250,34108.0
2021-06-25 20:00:45.255,31942.0
2021-06-25 20:00:45.260,30790.0
2021-06-25 20:00:45.265,27434.0
2021-06-25 20:00:45.270,29052.0
2021-06-25 20:00:45.275,28482.0
2021-06-25 20:00:45.280,28554.0
2021-06-25 20:00:45.285,27752.0
2021-06-25 20:00:45.290,30216.0
2021-06-25 20:00:45.296,32050.0
2021-06-25 20:00:45.300,32068.0
2021-06-25 20:00:45.305,29446.0
2021-06-25 20:00:45.310,27270.0
2021-06-25 20:00:45.315,28724.0
2021-06-25 20:00:45.320,28816.0
2021-06-25 20:00:45.325,28942.0
2021-06-25 20:00:45.330,28316.0
2021-06-25 20:00:45.335,29066.0
2021-06-25 20:00:45.340,30688.0
2021-06-25 20:00:45.345,32850.0
2021-06-25 20:00:45.350,32116.0
2021-06-25 20:00:45.355,30166.0
2021-06-25 20:00:45.360,30432.0
2021-06-25 20:00:45.365,27792.0
2021-06-25 20:00:45.370,29168.0
2021-06-25 20:00:45.375,28978.0
2021-06-25 20:00:45.380,28154.0
2021-06-25 20:00:45.385,26940.0
2021-06-25 20:00:45.390,28380.0
2021-06-25 20:00:45.395,28840.0
2021-06-25 20:00:45.400,32284.0
2021-06-25 20:00:45.405,30612.0
2021-06-25 20:00:45.410,31746.0
2021-06-25 20:00:45.415,29266.0
2021-06-25 20:00:45.420,28862.0
2021-06-25 20:00:45.425,28082.0
2021-06-25 20:00:45.430,30236.0
2021-06-25 20:00:45.435,28984.0
2021-06-25 20:00:45.440,30160.0
2021-06-25 20:00:45.445,29714.0
2021-06-25 20:00:45.450,29030.0
2021-06-25 20:00:45.455,30036.0
2021-06-25 20:00:45.460,36174.0
2021-06-25 20:00:45.465,29446.0
2021-06-25 20:00:45.470,27784.0
2021-06-25 20:00:45.475,29502.0
2021-06-25 20:00:45.480,30674.0
2021-06-25 20:00:45.485,29364.0
2021-06-25 20:00:45.490,28210.0
2021-06-25 20:00:45.495,31412.0
2021-06-25 20:00:45.500,30638.0
2021-06-25 20:00:45.505,29848.0
2021-06-25 20:00:45.510,30078.0
2021-06-25 20:00:45.515,27008.0
2021-06-25 20:00:45.520,27270.0
2021-06-25 20:00:45.525,29754.0
2021-06-25 20:00:45.530,29744.0
2021-06-25 20:00:45.535,28672.0
2021-06-25 20:00:45.540,27238.0
2021-06-25 20:00:45.545,34276.0
2021-06-25 20:00:45.550,32064.0
2021-06-25 20:00:45.555,31442.0
2021-06-25 20:00:45.560,30020.0
2021-06-25 20:00:45.565,30484.0
2021-06-25 20:00:45.570,31088.0
2021-06-25 20:00:45.575,27564.0
2021-06-25 20:00:45.580,28190.0
2021-06-25 20:00:45.585,29204.0
2021-06-25 20:00:45.590,28676.0
2021-06-25 20:00:45.595,30838.0
2021-06-25 20:00:45.600,30508.0
2021-06-25 20:00:45.605,29154.0
2021-06-25 20:00:45.610,30862.0
2021-06-25 20:00:45.615,28732.0
2021-06-25 20:00:45.620,27428.0
2021-06-25 20:00:45.625,26972.0
2021-06-25 20:00:45.630,28246.0
2021-06-25 20:00:45.635,30684.0
2021-06-25 20:00:45.640,29010.0
2021-06-25 20:00:45.645,30402.0
2021-06-25 20:00:45.650,33882.0
2021-06-25 20:00:45.655,27456.0
2021-06-25 20:00:45.660,29616.0
2021-06-25 20:00:45.665,30138.0
2021-06-25 20:00:45.670,28480.0
2021-06-25 20:00:45.675,29422.0
2021-06-25 20:00:45.680,28712.0
2021-06-25 20:00:45.685,30386.0
2021-06-25 20:00:45.690,29586.0
2021-06-25 20:00:45.695,33014.0
2021-06-25 20:00:45.700,33332.0
2021-06-25 20:00:45.705,29148.0
2021-06-25 20:00:45.710,29230.0
2021-06-25 20:00:45.715,28630.0
2021-06-25 20:00:45.720,29466.0
2021-06-25 20:00:45.725,30078.0
2021-06-25 20:00:45.730,29374.0
2021-06-25 20:00:45.735,28450.0
2021-06-25 20:00:45.740,27372.0
2021-06-25 20:00:45.745,33138.0
2021-06-25 20:00:45.750,31452.0
2021-06-25 20:00:45.755,29686.0
2021-06-25 20:00:45.760,28374.0
2021-06-25 20:00:45.766,28452.0
2021-06-25 20:00:45.770,29888.0
2021-06-25 20:00:45.775,28562.0
2021-06-25 20:00:45.780,29250.0
2021-06-25 20:00:45.785,27746.0
2021-06-25 20:00:45.790,27608.0
2021-06-25 20:00:45.795,29934.0
2021-06-25 20:00:45.800,32618.0
2021-06-25 20:00:45.805,30672.0
2021-06-25 20:00:45.810,31392.0
2021-06-25 20:00:45.815,30852.0
2021-06-25 20:00:45.820,27700.0
2021-06-25 20:00:45.825,28752.0
2021-06-25 20:00:45.830,28584.0
2021-06-25 20:00:45.835,27060.0
2021-06-25 20:00:45.840,29636.0
2021-06-25 20:00:45.845,32614.0
2021-06-25 20:00:45.851,33578.0
2021-06-25 20:00:45.855,31310.0
2021-06-25 20:00:45.860,28020.0
2021-06-25 20:00:45.865,31304.0
2021-06-25 20:00:45.870,29426.0
2021-06-25 20:00:45.875,28414.0
2021-06-25 20:00:45.880,30708.0
2021-06-25 20:00:45.885,27902.0
2021-06-25 20:00:45.890,28512.0
2021-06-25 20:00:45.895,28968.0
2021-06-25 20:00:45.900,32356.0
2021-06-25 20:00:45.905,34394.0
2021-06-25 20:00:45.910,28302.0
2021-06-25 20:00:45.915,28774.0
2021-06-25 20:00:45.920,29604.0
2021-06-25 20:00:45.925,28820.0
2021-06-25 20:00:45.930,28280.0
2021-06-25 20:00:45.936,28486.0
2021-06-25 20:00:45.940,27890.0
2021-06-25 20:00:45.945,29616.0
2021-06-25 20:00:45.950,31618.0
2021-06-25 20:00:45.955,27774.0
2021-06-25 20:00:45.960,28606.0
2021-06-25 20:00:45.965,29322.0
2021-06-25 20:00:45.970,29242.0
2021-06-25 20:00:45.975,29478.0
2021-06-25 20:00:45.980,29974.0
2021-06-25 20:00:45.985,30746.0
2021-06-25 20:00:45.990,29118.0
2021-06-25 20:00:45.995,30150.0
2021-06-25 20:00:46.000,32490.0
2021-06-25 20:00:46.005,32166.0
2021-06-25 20:00:46.010,29820.0
2021-06-25 20:00:46.015,28172.0
2021-06-25 20:00:46.020,28702.0
2021-06-25 20:00:46.025,28870.0
2021-06-25 20:00:46.030,27592.0
2021-06-25 20:00:46.035,26700.0
2021-06-25 20:00:46.040,26162.0
2021-06-25 20:00:46.045,28190.0
2021-06-25 20:00:46.050,30934.0
2021-06-25 20:00:46.055,29522.0
2021-06-25 20:00:46.060,26314.0
2021-06-25 20:00:46.065,26926.0
2021-06-25 20:00:46.070,26756.0
2021-06-25 20:00:46.075,27618.0
2021-06-25 20:00:46.080,28344.0
2021-06-25 20:00:46.085,25852.0
2021-06-25 20:00:46.090,27666.0
2021-06-25 20:00:46.095,27620.0
2021-06-25 20:00:46.100,29842.0
2021-06-25 20:00:46.105,30772.0
2021-06-25 20:00:46.110,28172.0
2021-06-25 20:00:46.115,27984.0
2021-06-25 20:00:46.120,27218.0
2021-06-25 20:00:46.125,27676.0
2021-06-25 20:00:46.130,27882.0
2021-06-25 20:00:46.135,26018.0
2021-06-25 20:00:46.140,27784.0
2021-06-25 20:00:46.145,28348.0
2021-06-25 20:00:46.150,30818.0
2021-06-25 20:00:46.155,27902.0
2021-06-25 20:00:46.160,25822.0
2021-06-25 20:00:46.165,27470.0
2021-06-25 20:00:46.170,28732.0
2021-06-25 20:00:46.175,27908.0
2021-06-25 20:00:46.180,27636.0
2021-06-25 20:00:46.185,27938.0
2021-06-25 20:00:46.190,28754.0
2021-06-25 20:00:46.195,28508.0
2021-06-25 20:00:46.200,32736.0
2021-06-25 20:00:46.205,29996.0
2021-06-25 20:00:46.210,27618.0
2021-06-25 20:00:46.215,30800.0
2021-06-25 20:00:46.220,27126.0
2021-06-25 20:00:46.225,29046.0
2021-06-25 20:00:46.230,27562.0
2021-06-25 20:00:46.235,27712.0
2021-06-25 20:00:46.240,28912.0
2021-06-25 20:00:46.245,29986.0
2021-06-25 20:00:46.250,29478.0
2021-06-25 20:00:46.255,30292.0
2021-06-25 20:00:46.260,27238.0
2021-06-25 20:00:46.265,31896.0
2021-06-25 20:00:46.270,27880.0
2021-06-25 20:00:46.275,30320.0
2021-06-25 20:00:46.280,29082.0
2021-06-25 20:00:46.285,28590.0
2021-06-25 20:00:46.290,28372.0
2021-06-25 20:00:46.295,27564.0
2021-06-25 20:00:46.300,30228.0
2021-06-25 20:00:46.305,30534.0
2021-06-25 20:00:46.310,28246.0
2021-06-25 20:00:46.315,28400.0
2021-06-25 20:00:46.320,31206.0
2021-06-25 20:00:46.325,27692.0
2021-06-25 20:00:46.330,27106.0
2021-06-25 20:00:46.335,28568.0
2021-06-25 20:00:46.340,27120.0
2021-06-25 20:00:46.345,29128.0
2021-06-25 20:00:46.350,28862.0
2021-06-25 20:00:46.355,30356.0
2021-06-25 20:00:46.360,27116.0
2021-06-25 20:00:46.365,31740.0
2021-06-25 20:00:46.370,28118.0
2021-06-25 20:00:46.375,29118.0
2021-06-25 20:00:46.380,29564.0
2021-06-25 20:00:46.385,29076.0
2021-06-25 20:00:46.390,28774.0
2021-06-25 20:00:46.395,28142.0
2021-06-25 20:00:46.400,31658.0
2021-06-25 20:00:46.406,31566.0
2021-06-25 20:00:46.410,28226.0
2021-06-25 20:00:46.415,28208.0
2021-06-25 20:00:46.420,29124.0
2021-06-25 20:00:46.425,28286.0
2021-06-25 20:00:46.430,27290.0
2021-06-25 20:00:46.435,29114.0
2021-06-25 20:00:46.440,27420.0
2021-06-25 20:00:46.445,29338.0
2021-06-25 20:00:46.450,29256.0
2021-06-25 20:00:46.455,30868.0
2021-06-25 20:00:46.460,29800.0
2021-06-25 20:00:46.465,28144.0
2021-06-25 20:00:46.470,28526.0
2021-06-25 20:00:46.475,28472.0
2021-06-25 20:00:46.480,28788.0
2021-06-25 20:00:46.485,28476.0
2021-06-25 20:00:46.491,27908.0
2021-06-25 20:00:46.495,26768.0
2021-06-25 20:00:46.500,30848.0
2021-06-25 20:00:46.505,32866.0
2021-06-25 20:00:46.510,29568.0
2021-06-25 20:00:46.515,28200.0
2021-06-25 20:00:46.520,29026.0
2021-06-25 20:00:46.525,26870.0
2021-06-25 20:00:46.530,28466.0
2021-06-25 20:00:46.535,27636.0
2021-06-25 20:00:46.540,28642.0
2021-06-25 20:00:46.545,27238.0
2021-06-25 20:00:46.550,32034.0
2021-06-25 20:00:46.555,31340.0
2021-06-25 20:00:46.560,30356.0
2021-06-25 20:00:46.565,28198.0
2021-06-25 20:00:46.570,29302.0
2021-06-25 20:00:46.576,29996.0
2021-06-25 20:00:46.580,26654.0
2021-06-25 20:00:46.585,30808.0
2021-06-25 20:00:46.590,28008.0
2021-06-25 20:00:46.595,26860.0
2021-06-25 20:00:46.600,29068.0
2021-06-25 20:00:46.605,30298.0
2021-06-25 20:00:46.610,30664.0
2021-06-25 20:00:46.615,26732.0
2021-06-25 20:00:46.620,29606.0
2021-06-25 20:00:46.625,27830.0
2021-06-25 20:00:46.630,28636.0
2021-06-25 20:00:46.635,28272.0
2021-06-25 20:00:46.640,27664.0
2021-06-25 20:00:46.645,28732.0
2021-06-25 20:00:46.650,31510.0
2021-06-25 20:00:46.655,32110.0
2021-06-25 20:00:46.660,27102.0
2021-06-25 20:00:46.665,27522.0
2021-06-25 20:00:46.670,27440.0
2021-06-25 20:00:46.675,28344.0
2021-06-25 20:00:46.680,28508.0
2021-06-25 20:00:46.685,27076.0
2021-06-25 20:00:46.690,28594.0
2021-06-25 20:00:46.695,26460.0
2021-06-25 20:00:46.700,29740.0
2021-06-25 20:00:46.705,30396.0
2021-06-25 20:00:46.710,32772.0
2021-06-25 20:00:46.715,26798.0
2021-06-25 20:00:46.720,28788.0
2021-06-25 20:00:46.725,29024.0
2021-06-25 20:00:46.730,28980.0
2021-06-25 20:00:46.735,26342.0
2021-06-25 20:00:46.740,28748.0
2021-06-25 20:00:46.745,27030.0
2021-06-25 20:00:46.750,28286.0
2021-06-25 20:00:46.755,27264.0
2021-06-25 20:00:46.760,25894.0
2021-06-25 20:00:46.765,28056.0
2021-06-25 20:00:46.770,27342.0
2021-06-25 20:00:46.775,27520.0
2021-06-25 20:00:46.780,29640.0
2021-06-25 20:00:46.785,31026.0
2021-06-25 20:00:46.790,27372.0
2021-06-25 20:00:46.795,27320.0
2021-06-25 20:00:46.800,31366.0
2021-06-25 20:00:46.805,33782.0
2021-06-25 20:00:46.810,29718.0
2021-06-25 20:00:46.815,29492.0
2021-06-25 20:00:46.820,29164.0
2021-06-25 20:00:46.825,27712.0
2021-06-25 20:00:46.830,30268.0
2021-06-25 20:00:46.835,27900.0
2021-06-25 20:00:46.840,28472.0
2021-06-25 20:00:46.845,26474.0
2021-06-25 20:00:46.850,30118.0
2021-06-25 20:00:46.855,30360.0
2021-06-25 20:00:46.860,31818.0
2021-06-25 20:00:46.865,29440.0
2021-06-25 20:00:46.870,29940.0
2021-06-25 20:00:46.875,30386.0
2021-06-25 20:00:46.880,29704.0
2021-06-25 20:00:46.885,30492.0
2021-06-25 20:00:46.890,28466.0
2021-06-25 20:00:46.895,28338.0
2021-06-25 20:00:46.900,31284.0
2021-06-25 20:00:46.905,33568.0
2021-06-25 20:00:46.910,33266.0
2021-06-25 20:00:46.915,27974.0
2021-06-25 20:00:46.920,28834.0
2021-06-25 20:00:46.925,28852.0
2021-06-25 20:00:46.930,30484.0
2021-06-25 20:00:46.935,29328.0
2021-06-25 20:00:46.940,30274.0
2021-06-25 20:00:46.945,28666.0
2021-06-25 20:00:46.950,30078.0
2021-06-25 20:00:46.955,30842.0
2021-06-25 20:00:46.960,35442.0
2021-06-25 20:00:46.973,31064.0
2021-06-25 20:00:46.974,30082.0
2021-06-25 20:00:46.976,29174.0
2021-06-25 20:00:46.980,30420.0
2021-06-25 20:00:46.985,28594.0
2021-06-25 20:00:46.990,28408.0
2021-06-25 20:00:46.995,29194.0
2021-06-25 20:00:47.000,29050.0
2021-06-25 20:00:47.005,33328.0
2021-06-25 20:00:47.010,31900.0
2021-06-25 20:00:47.015,31524.0
2021-06-25 20:00:47.020,29960.0
2021-06-25 20:00:47.025,29498.0
2021-06-25 20:00:47.030,29646.0
2021-06-25 20:00:47.035,31008.0
2021-06-25 20:00:47.040,29532.0
2021-06-25 20:00:47.046,28374.0
2021-06-25 20:00:47.050,30302.0
2021-06-25 20:00:47.055,34246.0
2021-06-25 20:00:47.060,28850.0
2021-06-25 20:00:47.065,29714.0
2021-06-25 20:00:47.070,28906.0
2021-06-25 20:00:47.075,27474.0
2021-06-25 20:00:47.080,30256.0
2021-06-25 20:00:47.085,29616.0
2021-06-25 20:00:47.090,28882.0
2021-06-25 20:00:47.095,30256.0
2021-06-25 20:00:47.100,30970.0
2021-06-25 20:00:47.105,27814.0
2021-06-25 20:00:47.110,30406.0
2021-06-25 20:00:47.115,28604.0
2021-06-25 20:00:47.120,30166.0
2021-06-25 20:00:47.125,26444.0
2021-06-25 20:00:47.131,28384.0
2021-06-25 20:00:47.135,27276.0
2021-06-25 20:00:47.140,30854.0
2021-06-25 20:00:47.145,26848.0
2021-06-25 20:00:47.150,30232.0
2021-06-25 20:00:47.155,32690.0
2021-06-25 20:00:47.160,29606.0
2021-06-25 20:00:47.165,29010.0
2021-06-25 20:00:47.170,30056.0
2021-06-25 20:00:47.175,27116.0
2021-06-25 20:00:47.180,29386.0
2021-06-25 20:00:47.185,27428.0
2021-06-25 20:00:47.190,27280.0
2021-06-25 20:00:47.195,28280.0
2021-06-25 20:00:47.200,27814.0
2021-06-25 20:00:47.205,30874.0
2021-06-25 20:00:47.210,30612.0
2021-06-25 20:00:47.216,30540.0
2021-06-25 20:00:47.220,30606.0
2021-06-25 20:00:47.225,27736.0
2021-06-25 20:00:47.230,28368.0
2021-06-25 20:00:47.235,28686.0
2021-06-25 20:00:47.240,29698.0
2021-06-25 20:00:47.245,28996.0
2021-06-25 20:00:47.250,32386.0
2021-06-25 20:00:47.255,29020.0
2021-06-25 20:00:47.260,31864.0
2021-06-25 20:00:47.265,27710.0
2021-06-25 20:00:47.270,32346.0
2021-06-25 20:00:47.275,28362.0
2021-06-25 20:00:47.280,28472.0
2021-06-25 20:00:47.285,30428.0
2021-06-25 20:00:47.290,29494.0
2021-06-25 20:00:47.295,29486.0
2021-06-25 20:00:47.300,31408.0
2021-06-25 20:00:47.305,36652.0
2021-06-25 20:00:47.310,31042.0
2021-06-25 20:00:47.315,30520.0
2021-06-25 20:00:47.320,30216.0
2021-06-25 20:00:47.325,31632.0
2021-06-25 20:00:47.330,31490.0
2021-06-25 20:00:47.335,30488.0
2021-06-25 20:00:47.340,29858.0
2021-06-25 20:00:47.345,29626.0
2021-06-25 20:00:47.350,29466.0
2021-06-25 20:00:47.355,34824.0
2021-06-25 20:00:47.360,31690.0
2021-06-25 20:00:47.365,28778.0
2021-06-25 20:00:47.370,31986.0
2021-06-25 20:00:47.375,28558.0
2021-06-25 20:00:47.380,28610.0
2021-06-25 20:00:47.385,29580.0
2021-06-25 20:00:47.390,30248.0
2021-06-25 20:00:47.395,30780.0
2021-06-25 20:00:47.400,29312.0
2021-06-25 20:00:47.405,35350.0
2021-06-25 20:00:47.410,33866.0
2021-06-25 20:00:47.415,33064.0
2021-06-25 20:00:47.420,29082.0
2021-06-25 20:00:47.425,27906.0
2021-06-25 20:00:47.430,28562.0
2021-06-25 20:00:47.435,29150.0
2021-06-25 20:00:47.440,29960.0
2021-06-25 20:00:47.445,27528.0
2021-06-25 20:00:47.450,29242.0
2021-06-25 20:00:47.455,31724.0
2021-06-25 20:00:47.460,33774.0
2021-06-25 20:00:47.465,30098.0
2021-06-25 20:00:47.470,31736.0
2021-06-25 20:00:47.475,29950.0
2021-06-25 20:00:47.480,30520.0
2021-06-25 20:00:47.485,30354.0
2021-06-25 20:00:47.490,28974.0
2021-06-25 20:00:47.495,28144.0
2021-06-25 20:00:47.500,30402.0
2021-06-25 20:00:47.505,34148.0
2021-06-25 20:00:47.510,31982.0
2021-06-25 20:00:47.515,27988.0
2021-06-25 20:00:47.520,30236.0
2021-06-25 20:00:47.525,28352.0
2021-06-25 20:00:47.530,29414.0
2021-06-25 20:00:47.535,28290.0
2021-06-25 20:00:47.540,29888.0
2021-06-25 20:00:47.545,29576.0
2021-06-25 20:00:47.550,27090.0
2021-06-25 20:00:47.555,32670.0
2021-06-25 20:00:47.560,29754.0
2021-06-25 20:00:47.565,29332.0
2021-06-25 20:00:47.570,29390.0
2021-06-25 20:00:47.575,29124.0
2021-06-25 20:00:47.580,28154.0
2021-06-25 20:00:47.585,28872.0
2021-06-25 20:00:47.590,28866.0
2021-06-25 20:00:47.595,30246.0
2021-06-25 20:00:47.600,30344.0
2021-06-25 20:00:47.605,30062.0
2021-06-25 20:00:47.610,31706.0
2021-06-25 20:00:47.615,28842.0
2021-06-25 20:00:47.620,31514.0
2021-06-25 20:00:47.625,27620.0
2021-06-25 20:00:47.630,27280.0
2021-06-25 20:00:47.635,29286.0
2021-06-25 20:00:47.640,30196.0
2021-06-25 20:00:47.645,30734.0
2021-06-25 20:00:47.650,29600.0
2021-06-25 20:00:47.655,31976.0
2021-06-25 20:00:47.660,32018.0
2021-06-25 20:00:47.665,31118.0
2021-06-25 20:00:47.670,29468.0
2021-06-25 20:00:47.675,29754.0
2021-06-25 20:00:47.680,28218.0
2021-06-25 20:00:47.686,29692.0
2021-06-25 20:00:47.690,28542.0
2021-06-25 20:00:47.695,28824.0
2021-06-25 20:00:47.700,28446.0
2021-06-25 20:00:47.705,30186.0
2021-06-25 20:00:47.710,30894.0
2021-06-25 20:00:47.715,32142.0
2021-06-25 20:00:47.720,30396.0
2021-06-25 20:00:47.725,27310.0
2021-06-25 20:00:47.730,28132.0
2021-06-25 20:00:47.735,28054.0
2021-06-25 20:00:47.740,28164.0
2021-06-25 20:00:47.745,29878.0
2021-06-25 20:00:47.750,27172.0
2021-06-25 20:00:47.755,33854.0
2021-06-25 20:00:47.760,27634.0
2021-06-25 20:00:47.765,27666.0
2021-06-25 20:00:47.771,27902.0
2021-06-25 20:00:47.775,28116.0
2021-06-25 20:00:47.780,27084.0
2021-06-25 20:00:47.785,28924.0
2021-06-25 20:00:47.790,27146.0
2021-06-25 20:00:47.795,28132.0
2021-06-25 20:00:47.800,28384.0
2021-06-25 20:00:47.805,32342.0
2021-06-25 20:00:47.810,27402.0
2021-06-25 20:00:47.815,29518.0
2021-06-25 20:00:47.820,26670.0
2021-06-25 20:00:47.825,29400.0
2021-06-25 20:00:47.830,27568.0
2021-06-25 20:00:47.835,26854.0
2021-06-25 20:00:47.840,25802.0
2021-06-25 20:00:47.845,27328.0
2021-06-25 20:00:47.850,26270.0
2021-06-25 20:00:47.856,28800.0
2021-06-25 20:00:47.860,29938.0
2021-06-25 20:00:47.865,31408.0
2021-06-25 20:00:47.870,26356.0
2021-06-25 20:00:47.875,26644.0
2021-06-25 20:00:47.880,26356.0
2021-06-25 20:00:47.885,24940.0
2021-06-25 20:00:47.890,26340.0
2021-06-25 20:00:47.895,25032.0
2021-06-25 20:00:47.900,25786.0
2021-06-25 20:00:47.905,28354.0
2021-06-25 20:00:47.910,26090.0
2021-06-25 20:00:47.915,27578.0
2021-06-25 20:00:47.920,28184.0
2021-06-25 20:00:47.925,23976.0
2021-06-25 20:00:47.930,25326.0
2021-06-25 20:00:47.935,27552.0
2021-06-25 20:00:47.940,24502.0
2021-06-25 20:00:47.945,25028.0
2021-06-25 20:00:47.950,26634.0
2021-06-25 20:00:47.955,26712.0
2021-06-25 20:00:47.960,27284.0
2021-06-25 20:00:47.965,25046.0
2021-06-25 20:00:47.970,26634.0
2021-06-25 20:00:47.975,26496.0
2021-06-25 20:00:47.980,24854.0
2021-06-25 20:00:47.985,29322.0
2021-06-25 20:00:47.990,25340.0
2021-06-25 20:00:47.995,25530.0
2021-06-25 20:00:48.000,26088.0
2021-06-25 20:00:48.005,27516.0
2021-06-25 20:00:48.010,30828.0
2021-06-25 20:00:48.015,26910.0
2021-06-25 20:00:48.020,27660.0
2021-06-25 20:00:48.025,28626.0
2021-06-25 20:00:48.030,27418.0
2021-06-25 20:00:48.035,27096.0
2021-06-25 20:00:48.040,27260.0
2021-06-25 20:00:48.045,32336.0
2021-06-25 20:00:48.050,29980.0
2021-06-25 20:00:48.055,31654.0
2021-06-25 20:00:48.060,33728.0
2021-06-25 20:00:48.065,34174.0
2021-06-25 20:00:48.070,31362.0
2021-06-25 20:00:48.075,30796.0
2021-06-25 20:00:48.080,30590.0
2021-06-25 20:00:48.085,29806.0
2021-06-25 20:00:48.090,31724.0
2021-06-25 20:00:48.095,30176.0
2021-06-25 20:00:48.100,29220.0
2021-06-25 20:00:48.105,29950.0
2021-06-25 20:00:48.110,34090.0
2021-06-25 20:00:48.115,33666.0
2021-06-25 20:00:48.120,30576.0
2021-06-25 20:00:48.125,31150.0
2021-06-25 20:00:48.130,31094.0
2021-06-25 20:00:48.135,30340.0
2021-06-25 20:00:48.140,28996.0
2021-06-25 20:00:48.145,30694.0
2021-06-25 20:00:48.150,30068.0
2021-06-25 20:00:48.155,30092.0
2021-06-25 20:00:48.160,34194.0
2021-06-25 20:00:48.165,34024.0
2021-06-25 20:00:48.170,28892.0
2021-06-25 20:00:48.175,30832.0
2021-06-25 20:00:48.180,30736.0
2021-06-25 20:00:48.185,29888.0
2021-06-25 20:00:48.190,30150.0
2021-06-25 20:00:48.195,30494.0
2021-06-25 20:00:48.200,29584.0
2021-06-25 20:00:48.205,29350.0
2021-06-25 20:00:48.210,33086.0
2021-06-25 20:00:48.215,34778.0
2021-06-25 20:00:48.220,33728.0
2021-06-25 20:00:48.225,31386.0
2021-06-25 20:00:48.230,28590.0
2021-06-25 20:00:48.235,31474.0
2021-06-25 20:00:48.240,29934.0
2021-06-25 20:00:48.245,29334.0
2021-06-25 20:00:48.250,29190.0
2021-06-25 20:00:48.255,32014.0
2021-06-25 20:00:48.260,30324.0
2021-06-25 20:00:48.265,29524.0
2021-06-25 20:00:48.270,27112.0
2021-06-25 20:00:48.275,25100.0
2021-06-25 20:00:48.280,27204.0
2021-06-25 20:00:48.285,28240.0
2021-06-25 20:00:48.290,26830.0
2021-06-25 20:00:48.295,27240.0
2021-06-25 20:00:48.300,24432.0
2021-06-25 20:00:48.305,25880.0
2021-06-25 20:00:48.310,29134.0
2021-06-25 20:00:48.315,29292.0
2021-06-25 20:00:48.320,25808.0
2021-06-25 20:00:48.326,25942.0
2021-06-25 20:00:48.330,25100.0
2021-06-25 20:00:48.335,26628.0
2021-06-25 20:00:48.340,24088.0
2021-06-25 20:00:48.345,26160.0
2021-06-25 20:00:48.350,25002.0
2021-06-25 20:00:48.355,24920.0
2021-06-25 20:00:48.360,32032.0
2021-06-25 20:00:48.365,30894.0
2021-06-25 20:00:48.370,28164.0
2021-06-25 20:00:48.375,28466.0
2021-06-25 20:00:48.380,26956.0
2021-06-25 20:00:48.385,24656.0
2021-06-25 20:00:48.390,26484.0
2021-06-25 20:00:48.395,27882.0
2021-06-25 20:00:48.400,25324.0
2021-06-25 20:00:48.405,28840.0
2021-06-25 20:00:48.411,28834.0
2021-06-25 20:00:48.415,29796.0
2021-06-25 20:00:48.420,26920.0
2021-06-25 20:00:48.425,25078.0
2021-06-25 20:00:48.430,27666.0
2021-06-25 20:00:48.435,26314.0
2021-06-25 20:00:48.440,25508.0
2021-06-25 20:00:48.445,26658.0
2021-06-25 20:00:48.450,25484.0
2021-06-25 20:00:48.455,26068.0
2021-06-25 20:00:48.460,27836.0
2021-06-25 20:00:48.465,29328.0
2021-06-25 20:00:48.470,33644.0
2021-06-25 20:00:48.475,28200.0
2021-06-25 20:00:48.480,27866.0
2021-06-25 20:00:48.485,27972.0
2021-06-25 20:00:48.490,27800.0
2021-06-25 20:00:48.496,26830.0
2021-06-25 20:00:48.500,28970.0
2021-06-25 20:00:48.505,26432.0
2021-06-25 20:00:48.510,31726.0
2021-06-25 20:00:48.515,30016.0
2021-06-25 20:00:48.520,26634.0
2021-06-25 20:00:48.525,29678.0
2021-06-25 20:00:48.530,26546.0
2021-06-25 20:00:48.535,27824.0
