timestamp,cpu_util,mem_util
2021-06-30 22:28:27.404,43.900001525878906,887271424
2021-06-30 22:28:27.505,53.5,887128064
2021-06-30 22:28:27.605,47.5,887029760
2021-06-30 22:28:27.705,50.0,887062528
2021-06-30 22:28:27.805,18.899999618530273,887095296
2021-06-30 22:28:27.905,26.799999237060547,887062528
2021-06-30 22:28:28.005,17.100000381469727,887062528
2021-06-30 22:28:28.105,21.100000381469727,887029760
2021-06-30 22:28:28.205,30.200000762939453,887062528
2021-06-30 22:28:28.305,19.399999618530273,886931456
2021-06-30 22:28:28.405,42.5,887062528
2021-06-30 22:28:28.505,28.200000762939453,887160832
2021-06-30 22:28:28.605,16.700000762939453,887095296
2021-06-30 22:28:28.704,19.399999618530273,887173120
2021-06-30 22:28:28.805,21.100000381469727,887140352
2021-06-30 22:28:28.905,18.399999618530273,887042048
2021-06-30 22:28:29.005,16.700000762939453,887042048
2021-06-30 22:28:29.105,26.799999237060547,886943744
2021-06-30 22:28:29.205,18.899999618530273,886845440
2021-06-30 22:28:29.305,18.899999618530273,886976512
2021-06-30 22:28:29.405,18.899999618530273,886976512
2021-06-30 22:28:29.505,25.0,886943744
2021-06-30 22:28:29.605,21.100000381469727,886910976
2021-06-30 22:28:29.705,26.299999237060547,886812672
2021-06-30 22:28:29.805,21.100000381469727,886976512
2021-06-30 22:28:29.905,26.299999237060547,886906880
2021-06-30 22:28:30.005,18.899999618530273,886972416
2021-06-30 22:28:30.105,25.0,887037952
2021-06-30 22:28:30.205,28.200000762939453,887136256
2021-06-30 22:28:30.305,25.600000381469727,887005184
2021-06-30 22:28:30.405,18.899999618530273,887037952
2021-06-30 22:28:30.505,25.600000381469727,887005184
2021-06-30 22:28:30.605,44.70000076293945,887267328
2021-06-30 22:28:30.705,31.0,887169024
2021-06-30 22:28:30.805,30.200000762939453,887070720
2021-06-30 22:28:30.905,21.100000381469727,887025664
2021-06-30 22:28:31.005,25.0,887123968
2021-06-30 22:28:31.105,34.099998474121094,887123968
2021-06-30 22:28:31.205,23.100000381469727,887123968
2021-06-30 22:28:31.305,23.700000762939453,887123968
2021-06-30 22:28:31.405,21.100000381469727,887123968
2021-06-30 22:28:31.505,23.700000762939453,887123968
2021-06-30 22:28:31.605,27.899999618530273,887123968
2021-06-30 22:28:31.705,34.099998474121094,887025664
2021-06-30 22:28:31.805,30.200000762939453,887025664
2021-06-30 22:28:31.905,29.299999237060547,887005184
2021-06-30 22:28:32.005,29.299999237060547,886906880
2021-06-30 22:28:32.105,28.200000762939453,886808576
2021-06-30 22:28:32.205,21.100000381469727,886906880
2021-06-30 22:28:32.305,27.5,886939648
2021-06-30 22:28:32.405,26.799999237060547,886972416
2021-06-30 22:28:32.505,29.299999237060547,886870016
2021-06-30 22:28:32.605,39.5,886870016
2021-06-30 22:28:32.705,48.70000076293945,886935552
2021-06-30 22:28:32.805,50.0,886771712
2021-06-30 22:28:32.905,50.0,886996992
2021-06-30 22:28:33.005,36.599998474121094,886857728
2021-06-30 22:28:33.105,21.600000381469727,886853632
2021-06-30 22:28:33.205,25.600000381469727,886853632
2021-06-30 22:28:33.305,23.100000381469727,886853632
2021-06-30 22:28:33.405,27.5,886853632
2021-06-30 22:28:33.505,25.600000381469727,886853632
2021-06-30 22:28:33.605,18.899999618530273,886886400
2021-06-30 22:28:33.705,23.700000762939453,886820864
2021-06-30 22:28:33.805,18.899999618530273,886919168
2021-06-30 22:28:33.905,16.700000762939453,886910976
2021-06-30 22:28:34.005,18.899999618530273,886878208
2021-06-30 22:28:34.105,27.5,886943744
2021-06-30 22:28:34.205,23.100000381469727,887074816
2021-06-30 22:28:34.305,25.600000381469727,887037952
2021-06-30 22:28:34.405,29.5,886874112
2021-06-30 22:28:34.505,24.299999237060547,886874112
2021-06-30 22:28:34.605,25.0,886906880
2021-06-30 22:28:34.705,31.700000762939453,886972416
2021-06-30 22:28:34.805,21.100000381469727,886841344
2021-06-30 22:28:34.905,23.700000762939453,886927360
2021-06-30 22:28:35.005,23.100000381469727,886960128
2021-06-30 22:28:35.105,23.700000762939453,887058432
2021-06-30 22:28:35.205,25.0,886927360
2021-06-30 22:28:35.305,27.5,886960128
2021-06-30 22:28:35.405,41.0,886927360
2021-06-30 22:28:35.505,39.5,886919168
2021-06-30 22:28:35.605,27.5,886820864
2021-06-30 22:28:35.705,19.399999618530273,887078912
2021-06-30 22:28:35.805,28.600000381469727,887078912
2021-06-30 22:28:35.905,19.399999618530273,887205888
2021-06-30 22:28:36.005,28.600000381469727,887107584
2021-06-30 22:28:36.105,19.399999618530273,887238656
2021-06-30 22:28:36.205,29.299999237060547,887304192
2021-06-30 22:28:36.305,23.700000762939453,887402496
2021-06-30 22:28:36.405,26.799999237060547,887336960
2021-06-30 22:28:36.505,25.0,887238656
2021-06-30 22:28:36.605,38.099998474121094,887042048
2021-06-30 22:28:36.705,38.5,887201792
2021-06-30 22:28:36.805,25.600000381469727,887070720
2021-06-30 22:28:36.905,27.5,887525376
2021-06-30 22:28:37.005,31.0,887324672
2021-06-30 22:28:37.105,29.299999237060547,887324672
2021-06-30 22:28:37.205,30.200000762939453,887324672
2021-06-30 22:28:37.305,34.900001525878906,887324672
2021-06-30 22:28:37.405,21.100000381469727,887455744
2021-06-30 22:28:37.505,34.099998474121094,887259136
2021-06-30 22:28:37.605,37.5,887357440
2021-06-30 22:28:37.705,53.70000076293945,887353344
2021-06-30 22:28:37.805,46.20000076293945,887283712
2021-06-30 22:28:37.905,45.900001525878906,887296000
2021-06-30 22:28:38.005,45.900001525878906,887328768
2021-06-30 22:28:38.105,38.900001525878906,887324672
2021-06-30 22:28:38.205,23.100000381469727,887521280
2021-06-30 22:28:38.305,30.0,887455744
2021-06-30 22:28:38.405,23.100000381469727,887324672
2021-06-30 22:28:38.505,32.599998474121094,887193600
2021-06-30 22:28:38.605,28.600000381469727,887324672
2021-06-30 22:28:38.705,45.5,887357440
2021-06-30 22:28:38.805,21.600000381469727,887422976
2021-06-30 22:28:38.905,21.600000381469727,887410688
2021-06-30 22:28:39.005,31.600000381469727,887443456
2021-06-30 22:28:39.105,34.20000076293945,887574528
2021-06-30 22:28:39.205,18.899999618530273,887574528
2021-06-30 22:28:39.305,25.600000381469727,887672832
2021-06-30 22:28:39.405,33.29999923706055,887508992
2021-06-30 22:28:39.505,41.0,887508992
2021-06-30 22:28:39.605,23.100000381469727,887345152
2021-06-30 22:28:39.705,25.600000381469727,887443456
2021-06-30 22:28:39.805,36.099998474121094,887312384
2021-06-30 22:28:39.905,33.29999923706055,887402496
2021-06-30 22:28:40.005,18.899999618530273,887402496
2021-06-30 22:28:40.105,26.299999237060547,887435264
2021-06-30 22:28:40.205,34.20000076293945,887369728
2021-06-30 22:28:40.305,36.599998474121094,887271424
2021-06-30 22:28:40.405,25.0,887533568
2021-06-30 22:28:40.505,19.399999618530273,887394304
2021-06-30 22:28:40.605,26.799999237060547,887525376
2021-06-30 22:28:40.705,25.600000381469727,887492608
2021-06-30 22:28:40.805,18.899999618530273,887296000
2021-06-30 22:28:40.905,18.899999618530273,887296000
2021-06-30 22:28:41.005,26.799999237060547,887361536
2021-06-30 22:28:41.105,16.700000762939453,887459840
2021-06-30 22:28:41.205,29.299999237060547,887394304
2021-06-30 22:28:41.305,21.100000381469727,887361536
2021-06-30 22:28:41.405,21.100000381469727,887197696
2021-06-30 22:28:41.505,23.700000762939453,887099392
2021-06-30 22:28:41.605,18.899999618530273,887361536
2021-06-30 22:28:41.705,30.0,887459840
2021-06-30 22:28:41.805,23.700000762939453,887328768
2021-06-30 22:28:41.905,14.699999809265137,887386112
2021-06-30 22:28:42.005,28.600000381469727,887255040
2021-06-30 22:28:42.105,25.600000381469727,887156736
2021-06-30 22:28:42.205,36.79999923706055,887418880
2021-06-30 22:28:42.305,34.20000076293945,887287808
2021-06-30 22:28:42.405,30.200000762939453,887255040
2021-06-30 22:28:42.505,24.299999237060547,887382016
2021-06-30 22:28:42.605,40.0,887382016
2021-06-30 22:28:42.705,50.0,887382016
2021-06-30 22:28:42.805,44.400001525878906,887152640
2021-06-30 22:28:42.905,52.5,887361536
2021-06-30 22:28:43.005,51.20000076293945,887230464
2021-06-30 22:28:43.105,52.5,887230464
2021-06-30 22:28:43.205,44.400001525878906,887361536
2021-06-30 22:28:43.305,32.400001525878906,887623680
2021-06-30 22:28:43.405,35.099998474121094,887590912
2021-06-30 22:28:43.505,34.20000076293945,887394304
2021-06-30 22:28:43.605,35.900001525878906,887361536
2021-06-30 22:28:43.705,41.0,887394304
2021-06-30 22:28:43.805,35.900001525878906,887132160
2021-06-30 22:28:43.905,38.5,887296000
2021-06-30 22:28:44.005,30.799999237060547,887263232
2021-06-30 22:28:44.105,44.70000076293945,887197696
2021-06-30 22:28:44.205,29.700000762939453,887197696
2021-06-30 22:28:44.305,39.5,887263232
2021-06-30 22:28:44.405,28.899999618530273,887226368
2021-06-30 22:28:44.505,39.5,887324672
2021-06-30 22:28:44.605,28.899999618530273,887193600
2021-06-30 22:28:44.705,43.599998474121094,887193600
2021-06-30 22:28:44.805,28.200000762939453,887193600
2021-06-30 22:28:44.905,42.099998474121094,887226368
2021-06-30 22:28:45.005,28.899999618530273,887226368
2021-06-30 22:28:45.105,47.599998474121094,887029760
2021-06-30 22:28:45.205,28.899999618530273,887095296
2021-06-30 22:28:45.305,37.79999923706055,886996992
2021-06-30 22:28:45.405,26.799999237060547,887291904
2021-06-30 22:28:45.505,24.299999237060547,887455744
2021-06-30 22:28:45.605,38.5,887324672
2021-06-30 22:28:45.705,35.0,887488512
2021-06-30 22:28:45.805,25.0,887119872
2021-06-30 22:28:45.905,24.299999237060547,887173120
2021-06-30 22:28:46.005,32.400001525878906,887173120
2021-06-30 22:28:46.105,34.20000076293945,887173120
2021-06-30 22:28:46.205,33.29999923706055,887304192
2021-06-30 22:28:46.305,42.5,887271424
2021-06-30 22:28:46.405,16.700000762939453,887238656
2021-06-30 22:28:46.505,27.5,887205888
2021-06-30 22:28:46.605,36.599998474121094,887107584
2021-06-30 22:28:46.705,42.5,887205888
2021-06-30 22:28:46.805,21.100000381469727,887205888
2021-06-30 22:28:46.905,27.5,887296000
2021-06-30 22:28:47.005,32.5,887164928
2021-06-30 22:28:47.105,35.099998474121094,887099392
2021-06-30 22:28:47.205,18.899999618530273,886968320
2021-06-30 22:28:47.305,23.700000762939453,887230464
2021-06-30 22:28:47.405,27.5,887066624
2021-06-30 22:28:47.505,40.5,887197696
2021-06-30 22:28:47.605,23.100000381469727,887099392
2021-06-30 22:28:47.705,21.600000381469727,887099392
2021-06-30 22:28:47.805,25.0,887197696
2021-06-30 22:28:47.905,25.600000381469727,887259136
2021-06-30 22:28:48.005,35.0,887238656
2021-06-30 22:28:48.105,50.0,887009280
2021-06-30 22:28:48.205,51.29999923706055,887140352
2021-06-30 22:28:48.305,51.20000076293945,887173120
2021-06-30 22:28:48.405,50.0,887033856
2021-06-30 22:28:48.505,25.600000381469727,887164928
2021-06-30 22:28:48.605,24.299999237060547,887160832
2021-06-30 22:28:48.705,37.099998474121094,887128064
2021-06-30 22:28:48.805,25.0,887226368
2021-06-30 22:28:48.905,23.700000762939453,887128064
2021-06-30 22:28:49.005,25.0,887513088
2021-06-30 22:28:49.105,29.299999237060547,887382016
2021-06-30 22:28:49.205,21.600000381469727,887513088
2021-06-30 22:28:49.305,25.600000381469727,887545856
2021-06-30 22:28:49.405,23.100000381469727,887447552
2021-06-30 22:28:49.505,21.600000381469727,887480320
2021-06-30 22:28:49.605,18.899999618530273,887447552
2021-06-30 22:28:49.705,24.299999237060547,887480320
2021-06-30 22:28:49.805,23.700000762939453,887513088
2021-06-30 22:28:49.905,23.700000762939453,887377920
2021-06-30 22:28:50.005,27.5,887377920
2021-06-30 22:28:50.105,27.5,887377920
2021-06-30 22:28:50.205,18.899999618530273,887373824
2021-06-30 22:28:50.305,27.5,887373824
2021-06-30 22:28:50.405,25.0,887242752
2021-06-30 22:28:50.505,44.70000076293945,887242752
2021-06-30 22:28:50.605,21.600000381469727,887242752
2021-06-30 22:28:50.705,29.299999237060547,887406592
2021-06-30 22:28:50.805,25.0,887275520
2021-06-30 22:28:50.905,19.399999618530273,887500800
2021-06-30 22:28:51.005,23.100000381469727,887369728
2021-06-30 22:28:51.105,23.700000762939453,887402496
2021-06-30 22:28:51.205,21.600000381469727,887398400
2021-06-30 22:28:51.305,16.700000762939453,887431168
2021-06-30 22:28:51.405,23.100000381469727,887398400
2021-06-30 22:28:51.505,27.5,887300096
2021-06-30 22:28:51.605,21.100000381469727,887320576
2021-06-30 22:28:51.705,25.600000381469727,887353344
2021-06-30 22:28:51.805,21.100000381469727,887353344
2021-06-30 22:28:51.905,48.79999923706055,887349248
2021-06-30 22:28:52.005,34.099998474121094,887414784
2021-06-30 22:28:52.105,31.0,887414784
2021-06-30 22:28:52.205,18.899999618530273,887410688
2021-06-30 22:28:52.305,27.5,887410688
2021-06-30 22:28:52.405,23.700000762939453,887406592
2021-06-30 22:28:52.505,28.600000381469727,887439360
2021-06-30 22:28:52.605,23.100000381469727,887336960
2021-06-30 22:28:52.705,19.399999618530273,887435264
2021-06-30 22:28:52.805,27.5,887435264
2021-06-30 22:28:52.905,42.099998474121094,887463936
2021-06-30 22:28:53.005,27.5,887431168
2021-06-30 22:28:53.105,27.5,887431168
2021-06-30 22:28:53.205,23.100000381469727,887431168
2021-06-30 22:28:53.305,30.0,887431168
2021-06-30 22:28:53.405,23.100000381469727,887431168
2021-06-30 22:28:53.505,32.599998474121094,887431168
2021-06-30 22:28:53.605,27.5,887427072
2021-06-30 22:28:53.705,43.20000076293945,887099392
2021-06-30 22:28:53.805,47.400001525878906,887099392
2021-06-30 22:28:53.905,50.0,887402496
2021-06-30 22:28:54.005,51.20000076293945,887304192
2021-06-30 22:28:54.105,37.79999923706055,887304192
2021-06-30 22:28:54.205,18.899999618530273,887369728
2021-06-30 22:28:54.305,25.600000381469727,887369728
2021-06-30 22:28:54.405,32.599998474121094,887234560
2021-06-30 22:28:54.505,29.299999237060547,887267328
2021-06-30 22:28:54.605,34.900001525878906,887300096
2021-06-30 22:28:54.705,40.5,887169024
2021-06-30 22:28:54.805,26.799999237060547,887201792
2021-06-30 22:28:54.905,23.100000381469727,887431168
2021-06-30 22:28:55.005,26.799999237060547,887365632
2021-06-30 22:28:55.105,21.600000381469727,887201792
2021-06-30 22:28:55.205,26.299999237060547,887197696
2021-06-30 22:28:55.305,40.5,887197696
2021-06-30 22:28:55.405,31.0,887328768
2021-06-30 22:28:55.505,18.899999618530273,887492608
2021-06-30 22:28:55.605,24.299999237060547,887492608
2021-06-30 22:28:55.705,41.70000076293945,887427072
2021-06-30 22:28:55.805,27.5,887459840
2021-06-30 22:28:55.905,46.20000076293945,887349248
2021-06-30 22:28:56.005,29.299999237060547,887382016
2021-06-30 22:28:56.105,47.400001525878906,887250944
2021-06-30 22:28:56.205,25.600000381469727,887214080
2021-06-30 22:28:56.305,48.70000076293945,887214080
2021-06-30 22:28:56.405,30.0,887050240
2021-06-30 22:28:56.505,48.599998474121094,887083008
2021-06-30 22:28:56.605,16.700000762939453,887148544
2021-06-30 22:28:56.705,45.900001525878906,887246848
2021-06-30 22:28:56.805,34.099998474121094,887279616
2021-06-30 22:28:56.905,53.5,887275520
2021-06-30 22:28:57.005,24.299999237060547,887275520
2021-06-30 22:28:57.105,48.70000076293945,887242752
2021-06-30 22:28:57.205,32.5,887242752
2021-06-30 22:28:57.305,48.79999923706055,887373824
2021-06-30 22:28:57.405,25.600000381469727,887369728
2021-06-30 22:28:57.505,22.200000762939453,887369728
2021-06-30 22:28:57.605,21.100000381469727,887369728
2021-06-30 22:28:57.705,52.400001525878906,887271424
2021-06-30 22:28:57.805,21.600000381469727,887267328
2021-06-30 22:28:57.905,26.799999237060547,887234560
2021-06-30 22:28:58.005,29.299999237060547,887300096
2021-06-30 22:28:58.105,31.399999618530273,887300096
2021-06-30 22:28:58.205,35.0,887234560
2021-06-30 22:28:58.305,27.5,887234560
2021-06-30 22:28:58.405,23.700000762939453,887365632
2021-06-30 22:28:58.505,14.300000190734863,887365632
2021-06-30 22:28:58.605,20.5,887496704
2021-06-30 22:28:58.705,25.600000381469727,887300096
2021-06-30 22:28:58.805,18.899999618530273,887431168
2021-06-30 22:28:58.905,26.799999237060547,887246848
2021-06-30 22:28:59.005,25.0,887246848
2021-06-30 22:28:59.104,23.100000381469727,887246848
2021-06-30 22:28:59.205,23.100000381469727,887279616
2021-06-30 22:28:59.305,25.0,887377920
2021-06-30 22:28:59.405,33.29999923706055,887234560
2021-06-30 22:28:59.505,40.5,887169024
2021-06-30 22:28:59.605,55.0,817389568
2021-06-30 22:28:59.705,27.5,816971776
2021-06-30 22:28:59.805,39.0,817197056
2021-06-30 22:28:59.905,92.5,817250304
2021-06-30 22:29:00.005,97.4000015258789,807804928
2021-06-30 22:29:00.105,90.19999694824219,807718912
2021-06-30 22:29:00.205,51.29999923706055,793477120
2021-06-30 22:29:00.305,11.100000381469727,792825856
2021-06-30 22:29:00.405,20.5,777023488
2021-06-30 22:29:00.505,17.5,776916992
2021-06-30 22:29:00.605,25.600000381469727,776335360
2021-06-30 22:29:00.705,43.599998474121094,714080256
2021-06-30 22:29:00.805,15.399999618530273,713596928
2021-06-30 22:29:00.905,27.5,712200192
2021-06-30 22:29:01.005,17.5,712200192
2021-06-30 22:29:01.105,19.5,712200192
2021-06-30 22:29:01.205,8.300000190734863,712167424
2021-06-30 22:29:01.305,45.20000076293945,712167424
2021-06-30 22:29:01.405,45.5,712167424
2021-06-30 22:29:01.505,39.5,712167424
2021-06-30 22:29:01.605,30.799999237060547,712167424
2021-06-30 22:29:01.705,15.800000190734863,712200192
2021-06-30 22:29:01.805,17.5,712167424
