timestamp,power_mW
2021-06-25 14:49:48.736,33738.0
2021-06-25 14:49:48.741,32440.0
2021-06-25 14:49:48.746,35694.0
2021-06-25 14:49:48.751,35076.0
2021-06-25 14:49:48.756,33492.0
2021-06-25 14:49:48.761,34250.0
2021-06-25 14:49:48.766,34446.0
2021-06-25 14:49:48.771,35010.0
2021-06-25 14:49:48.776,36282.0
2021-06-25 14:49:48.781,34200.0
2021-06-25 14:49:48.786,35204.0
2021-06-25 14:49:48.791,34606.0
2021-06-25 14:49:48.796,33450.0
2021-06-25 14:49:48.801,29600.0
2021-06-25 14:49:48.806,29432.0
2021-06-25 14:49:48.811,33922.0
2021-06-25 14:49:48.816,29934.0
2021-06-25 14:49:48.821,30574.0
2021-06-25 14:49:48.826,32032.0
2021-06-25 14:49:48.831,31582.0
2021-06-25 14:49:48.836,30334.0
2021-06-25 14:49:48.841,29314.0
2021-06-25 14:49:48.846,30626.0
2021-06-25 14:49:48.851,28220.0
2021-06-25 14:49:48.856,36590.0
2021-06-25 14:49:48.861,36792.0
2021-06-25 14:49:48.866,34662.0
2021-06-25 14:49:48.871,35502.0
2021-06-25 14:49:48.876,35648.0
2021-06-25 14:49:48.881,33866.0
2021-06-25 14:49:48.886,37234.0
2021-06-25 14:49:48.891,36252.0
2021-06-25 14:49:48.896,34678.0
2021-06-25 14:49:48.901,37028.0
2021-06-25 14:49:48.906,35308.0
2021-06-25 14:49:48.911,35698.0
2021-06-25 14:49:48.916,35544.0
2021-06-25 14:49:48.921,35832.0
2021-06-25 14:49:48.927,35940.0
2021-06-25 14:49:48.931,32784.0
2021-06-25 14:49:48.936,30366.0
2021-06-25 14:49:48.941,29658.0
2021-06-25 14:49:48.946,30746.0
2021-06-25 14:49:48.951,30636.0
2021-06-25 14:49:48.956,28492.0
2021-06-25 14:49:48.961,32618.0
2021-06-25 14:49:48.966,28780.0
2021-06-25 14:49:48.971,27984.0
2021-06-25 14:49:48.976,29476.0
2021-06-25 14:49:48.981,29494.0
2021-06-25 14:49:48.986,28210.0
2021-06-25 14:49:48.991,29302.0
2021-06-25 14:49:48.996,34302.0
2021-06-25 14:49:49.001,32922.0
2021-06-25 14:49:49.006,35404.0
2021-06-25 14:49:49.012,35724.0
2021-06-25 14:49:49.016,34266.0
2021-06-25 14:49:49.021,34334.0
2021-06-25 14:49:49.026,35966.0
2021-06-25 14:49:49.031,31828.0
2021-06-25 14:49:49.036,34142.0
2021-06-25 14:49:49.041,33610.0
2021-06-25 14:49:49.046,32480.0
2021-06-25 14:49:49.051,33972.0
2021-06-25 14:49:49.056,35750.0
2021-06-25 14:49:49.061,34316.0
2021-06-25 14:49:49.066,35784.0
2021-06-25 14:49:49.071,36438.0
2021-06-25 14:49:49.076,28918.0
2021-06-25 14:49:49.081,30592.0
2021-06-25 14:49:49.086,30374.0
2021-06-25 14:49:49.091,29508.0
2021-06-25 14:49:49.097,31360.0
2021-06-25 14:49:49.101,30540.0
2021-06-25 14:49:49.106,29458.0
2021-06-25 14:49:49.111,28272.0
2021-06-25 14:49:49.116,29744.0
2021-06-25 14:49:49.121,29708.0
2021-06-25 14:49:49.126,29652.0
2021-06-25 14:49:49.131,28128.0
2021-06-25 14:49:49.136,35964.0
2021-06-25 14:49:49.141,34496.0
2021-06-25 14:49:49.146,35462.0
2021-06-25 14:49:49.151,32838.0
2021-06-25 14:49:49.156,35718.0
2021-06-25 14:49:49.161,35476.0
2021-06-25 14:49:49.166,34764.0
2021-06-25 14:49:49.171,32664.0
2021-06-25 14:49:49.176,33994.0
2021-06-25 14:49:49.181,33696.0
2021-06-25 14:49:49.186,34908.0
2021-06-25 14:49:49.191,34180.0
2021-06-25 14:49:49.196,35374.0
2021-06-25 14:49:49.201,35030.0
2021-06-25 14:49:49.206,34768.0
2021-06-25 14:49:49.211,34578.0
2021-06-25 14:49:49.216,27084.0
2021-06-25 14:49:49.221,30232.0
2021-06-25 14:49:49.226,27080.0
2021-06-25 14:49:49.231,30266.0
2021-06-25 14:49:49.236,29268.0
2021-06-25 14:49:49.241,31992.0
2021-06-25 14:49:49.246,30504.0
2021-06-25 14:49:49.251,28886.0
2021-06-25 14:49:49.256,28328.0
2021-06-25 14:49:49.261,29360.0
2021-06-25 14:49:49.275,35684.0
2021-06-25 14:49:49.276,36118.0
2021-06-25 14:49:49.278,36458.0
2021-06-25 14:49:49.281,37104.0
2021-06-25 14:49:49.286,35816.0
2021-06-25 14:49:49.291,35658.0
2021-06-25 14:49:49.296,30858.0
2021-06-25 14:49:49.301,32894.0
2021-06-25 14:49:49.306,33562.0
2021-06-25 14:49:49.311,35662.0
2021-06-25 14:49:49.316,34452.0
2021-06-25 14:49:49.321,34652.0
2021-06-25 14:49:49.326,34752.0
2021-06-25 14:49:49.331,35174.0
2021-06-25 14:49:49.336,34594.0
2021-06-25 14:49:49.341,37018.0
2021-06-25 14:49:49.346,30176.0
2021-06-25 14:49:49.351,31448.0
2021-06-25 14:49:49.356,28434.0
2021-06-25 14:49:49.361,29764.0
2021-06-25 14:49:49.366,30248.0
2021-06-25 14:49:49.371,27682.0
2021-06-25 14:49:49.376,32142.0
2021-06-25 14:49:49.381,28316.0
2021-06-25 14:49:49.386,28158.0
2021-06-25 14:49:49.391,28486.0
2021-06-25 14:49:49.396,27250.0
2021-06-25 14:49:49.401,29704.0
2021-06-25 14:49:49.406,28774.0
2021-06-25 14:49:49.411,34128.0
2021-06-25 14:49:49.416,35774.0
2021-06-25 14:49:49.421,35842.0
2021-06-25 14:49:49.426,35504.0
2021-06-25 14:49:49.431,36900.0
2021-06-25 14:49:49.436,34358.0
2021-06-25 14:49:49.441,35050.0
2021-06-25 14:49:49.446,33464.0
2021-06-25 14:49:49.451,33240.0
2021-06-25 14:49:49.456,32814.0
2021-06-25 14:49:49.461,32686.0
2021-06-25 14:49:49.466,34974.0
2021-06-25 14:49:49.471,33988.0
2021-06-25 14:49:49.476,33628.0
2021-06-25 14:49:49.481,34370.0
2021-06-25 14:49:49.486,34734.0
2021-06-25 14:49:49.491,30918.0
2021-06-25 14:49:49.496,29332.0
2021-06-25 14:49:49.501,30144.0
2021-06-25 14:49:49.506,28174.0
2021-06-25 14:49:49.511,28646.0
2021-06-25 14:49:49.516,28964.0
2021-06-25 14:49:49.521,29686.0
2021-06-25 14:49:49.526,29226.0
2021-06-25 14:49:49.531,31304.0
2021-06-25 14:49:49.536,27198.0
2021-06-25 14:49:49.541,30420.0
2021-06-25 14:49:49.546,29096.0
2021-06-25 14:49:49.551,34498.0
2021-06-25 14:49:49.556,34640.0
2021-06-25 14:49:49.561,33384.0
2021-06-25 14:49:49.567,34578.0
2021-06-25 14:49:49.571,33080.0
2021-06-25 14:49:49.576,34344.0
2021-06-25 14:49:49.581,35694.0
2021-06-25 14:49:49.586,35112.0
2021-06-25 14:49:49.591,35908.0
2021-06-25 14:49:49.596,34008.0
2021-06-25 14:49:49.601,32648.0
2021-06-25 14:49:49.606,33372.0
2021-06-25 14:49:49.611,34486.0
2021-06-25 14:49:49.616,35078.0
2021-06-25 14:49:49.621,35830.0
2021-06-25 14:49:49.626,35954.0
2021-06-25 14:49:49.631,29688.0
2021-06-25 14:49:49.636,29368.0
2021-06-25 14:49:49.641,31644.0
2021-06-25 14:49:49.646,29596.0
2021-06-25 14:49:49.652,27900.0
2021-06-25 14:49:49.656,31468.0
2021-06-25 14:49:49.661,29112.0
2021-06-25 14:49:49.666,27446.0
2021-06-25 14:49:49.671,31206.0
2021-06-25 14:49:49.676,31480.0
2021-06-25 14:49:49.681,29482.0
2021-06-25 14:49:49.686,27368.0
2021-06-25 14:49:49.691,34814.0
2021-06-25 14:49:49.696,33732.0
2021-06-25 14:49:49.701,29462.0
2021-06-25 14:49:49.706,33018.0
2021-06-25 14:49:49.711,34282.0
2021-06-25 14:49:49.716,34646.0
2021-06-25 14:49:49.721,34614.0
2021-06-25 14:49:49.726,34234.0
2021-06-25 14:49:49.731,34580.0
2021-06-25 14:49:49.737,34138.0
2021-06-25 14:49:49.741,36618.0
2021-06-25 14:49:49.746,36216.0
2021-06-25 14:49:49.751,34842.0
2021-06-25 14:49:49.756,33322.0
2021-06-25 14:49:49.761,34742.0
2021-06-25 14:49:49.766,33636.0
2021-06-25 14:49:49.771,27636.0
2021-06-25 14:49:49.776,29360.0
2021-06-25 14:49:49.781,29060.0
2021-06-25 14:49:49.786,30822.0
2021-06-25 14:49:49.791,27670.0
2021-06-25 14:49:49.796,28388.0
2021-06-25 14:49:49.801,31874.0
2021-06-25 14:49:49.806,26414.0
2021-06-25 14:49:49.811,28682.0
2021-06-25 14:49:49.816,28568.0
2021-06-25 14:49:49.821,29780.0
2021-06-25 14:49:49.826,29088.0
2021-06-25 14:49:49.831,27094.0
2021-06-25 14:49:49.836,35784.0
2021-06-25 14:49:49.841,36628.0
2021-06-25 14:49:49.846,34692.0
2021-06-25 14:49:49.851,32884.0
2021-06-25 14:49:49.856,35262.0
2021-06-25 14:49:49.861,33572.0
2021-06-25 14:49:49.866,35472.0
2021-06-25 14:49:49.871,33718.0
2021-06-25 14:49:49.876,35440.0
2021-06-25 14:49:49.881,33962.0
2021-06-25 14:49:49.886,35832.0
2021-06-25 14:49:49.891,34508.0
2021-06-25 14:49:49.896,34416.0
2021-06-25 14:49:49.901,33882.0
2021-06-25 14:49:49.906,35522.0
2021-06-25 14:49:49.911,34416.0
2021-06-25 14:49:49.916,28234.0
2021-06-25 14:49:49.921,29178.0
2021-06-25 14:49:49.926,29658.0
2021-06-25 14:49:49.931,30718.0
2021-06-25 14:49:49.936,29868.0
2021-06-25 14:49:49.941,33732.0
2021-06-25 14:49:49.946,27382.0
2021-06-25 14:49:49.951,27050.0
2021-06-25 14:49:49.956,29832.0
2021-06-25 14:49:49.961,28462.0
2021-06-25 14:49:49.966,26448.0
2021-06-25 14:49:49.971,27814.0
2021-06-25 14:49:49.976,27830.0
2021-06-25 14:49:49.981,34896.0
2021-06-25 14:49:49.986,35046.0
2021-06-25 14:49:49.991,36690.0
2021-06-25 14:49:49.996,35646.0
2021-06-25 14:49:50.001,31642.0
2021-06-25 14:49:50.006,34914.0
2021-06-25 14:49:50.011,34770.0
2021-06-25 14:49:50.016,35698.0
2021-06-25 14:49:50.021,32078.0
2021-06-25 14:49:50.026,34180.0
2021-06-25 14:49:50.031,34414.0
2021-06-25 14:49:50.036,31860.0
2021-06-25 14:49:50.041,34718.0
2021-06-25 14:49:50.046,35204.0
2021-06-25 14:49:50.051,31946.0
2021-06-25 14:49:50.056,28944.0
2021-06-25 14:49:50.061,30166.0
2021-06-25 14:49:50.066,26696.0
2021-06-25 14:49:50.071,30652.0
2021-06-25 14:49:50.076,34436.0
2021-06-25 14:49:50.081,33610.0
2021-06-25 14:49:50.086,29364.0
2021-06-25 14:49:50.091,28046.0
2021-06-25 14:49:50.096,27292.0
2021-06-25 14:49:50.101,28426.0
2021-06-25 14:49:50.106,29384.0
2021-06-25 14:49:50.111,34302.0
2021-06-25 14:49:50.116,35052.0
2021-06-25 14:49:50.121,33528.0
2021-06-25 14:49:50.126,35384.0
2021-06-25 14:49:50.131,33952.0
2021-06-25 14:49:50.136,32840.0
2021-06-25 14:49:50.141,33450.0
2021-06-25 14:49:50.146,33050.0
2021-06-25 14:49:50.151,31262.0
2021-06-25 14:49:50.156,30688.0
2021-06-25 14:49:50.161,33256.0
2021-06-25 14:49:50.166,35250.0
2021-06-25 14:49:50.171,35292.0
2021-06-25 14:49:50.176,33542.0
2021-06-25 14:49:50.181,33522.0
2021-06-25 14:49:50.186,27040.0
2021-06-25 14:49:50.191,30114.0
2021-06-25 14:49:50.196,27500.0
2021-06-25 14:49:50.201,29128.0
2021-06-25 14:49:50.207,29338.0
2021-06-25 14:49:50.211,27136.0
2021-06-25 14:49:50.216,31182.0
2021-06-25 14:49:50.221,27932.0
2021-06-25 14:49:50.226,28470.0
2021-06-25 14:49:50.231,29318.0
2021-06-25 14:49:50.236,31360.0
2021-06-25 14:49:50.241,27794.0
2021-06-25 14:49:50.246,30346.0
2021-06-25 14:49:50.251,32938.0
2021-06-25 14:49:50.256,33074.0
2021-06-25 14:49:50.261,34142.0
2021-06-25 14:49:50.266,34524.0
2021-06-25 14:49:50.271,34080.0
2021-06-25 14:49:50.276,33352.0
2021-06-25 14:49:50.281,34698.0
2021-06-25 14:49:50.286,36872.0
2021-06-25 14:49:50.292,35940.0
2021-06-25 14:49:50.296,35758.0
2021-06-25 14:49:50.301,34480.0
2021-06-25 14:49:50.306,31838.0
2021-06-25 14:49:50.311,35302.0
2021-06-25 14:49:50.316,35892.0
2021-06-25 14:49:50.321,33824.0
2021-06-25 14:49:50.326,29386.0
2021-06-25 14:49:50.331,28026.0
2021-06-25 14:49:50.336,30740.0
2021-06-25 14:49:50.341,30108.0
2021-06-25 14:49:50.346,30094.0
2021-06-25 14:49:50.351,32176.0
2021-06-25 14:49:50.356,29964.0
2021-06-25 14:49:50.361,28722.0
2021-06-25 14:49:50.366,27712.0
2021-06-25 14:49:50.371,26740.0
2021-06-25 14:49:50.377,28804.0
2021-06-25 14:49:50.381,29268.0
2021-06-25 14:49:50.386,36006.0
2021-06-25 14:49:50.391,34830.0
2021-06-25 14:49:50.396,35894.0
2021-06-25 14:49:50.401,34298.0
2021-06-25 14:49:50.406,31098.0
2021-06-25 14:49:50.411,34362.0
2021-06-25 14:49:50.416,34806.0
2021-06-25 14:49:50.421,34178.0
2021-06-25 14:49:50.426,33686.0
2021-06-25 14:49:50.431,34662.0
2021-06-25 14:49:50.436,34056.0
2021-06-25 14:49:50.441,34682.0
2021-06-25 14:49:50.446,34198.0
2021-06-25 14:49:50.451,34670.0
2021-06-25 14:49:50.456,33092.0
2021-06-25 14:49:50.461,32398.0
2021-06-25 14:49:50.466,28656.0
2021-06-25 14:49:50.471,27444.0
2021-06-25 14:49:50.476,28024.0
2021-06-25 14:49:50.481,29554.0
2021-06-25 14:49:50.486,29554.0
2021-06-25 14:49:50.491,32494.0
2021-06-25 14:49:50.496,32850.0
2021-06-25 14:49:50.501,27578.0
2021-06-25 14:49:50.506,31078.0
2021-06-25 14:49:50.511,30310.0
2021-06-25 14:49:50.516,26736.0
2021-06-25 14:49:50.521,29006.0
2021-06-25 14:49:50.526,34216.0
2021-06-25 14:49:50.531,34472.0
2021-06-25 14:49:50.536,35692.0
2021-06-25 14:49:50.541,34400.0
2021-06-25 14:49:50.546,36350.0
2021-06-25 14:49:50.551,34924.0
2021-06-25 14:49:50.556,34390.0
2021-06-25 14:49:50.561,34384.0
2021-06-25 14:49:50.566,34876.0
2021-06-25 14:49:50.571,33628.0
2021-06-25 14:49:50.576,33080.0
2021-06-25 14:49:50.581,34364.0
2021-06-25 14:49:50.586,34256.0
2021-06-25 14:49:50.591,33156.0
2021-06-25 14:49:50.596,36402.0
2021-06-25 14:49:50.601,33148.0
2021-06-25 14:49:50.606,29738.0
2021-06-25 14:49:50.611,28800.0
2021-06-25 14:49:50.616,29930.0
2021-06-25 14:49:50.621,26722.0
2021-06-25 14:49:50.626,34400.0
2021-06-25 14:49:50.631,27244.0
2021-06-25 14:49:50.636,28408.0
2021-06-25 14:49:50.641,28574.0
2021-06-25 14:49:50.646,31598.0
2021-06-25 14:49:50.651,26972.0
2021-06-25 14:49:50.656,29830.0
2021-06-25 14:49:50.661,35266.0
2021-06-25 14:49:50.666,34758.0
2021-06-25 14:49:50.671,34948.0
2021-06-25 14:49:50.676,33892.0
2021-06-25 14:49:50.681,34768.0
2021-06-25 14:49:50.686,34364.0
2021-06-25 14:49:50.691,34224.0
2021-06-25 14:49:50.696,35488.0
2021-06-25 14:49:50.701,33356.0
2021-06-25 14:49:50.706,31680.0
2021-06-25 14:49:50.711,32432.0
2021-06-25 14:49:50.716,34260.0
2021-06-25 14:49:50.721,35420.0
2021-06-25 14:49:50.726,33372.0
2021-06-25 14:49:50.731,33716.0
2021-06-25 14:49:50.736,35216.0
2021-06-25 14:49:50.741,32342.0
2021-06-25 14:49:50.746,33676.0
2021-06-25 14:49:50.751,28096.0
2021-06-25 14:49:50.756,28686.0
2021-06-25 14:49:50.761,28660.0
2021-06-25 14:49:50.766,29990.0
2021-06-25 14:49:50.771,26668.0
2021-06-25 14:49:50.776,33404.0
2021-06-25 14:49:50.781,27234.0
2021-06-25 14:49:50.786,28462.0
2021-06-25 14:49:50.791,30492.0
2021-06-25 14:49:50.796,30082.0
2021-06-25 14:49:50.801,28738.0
2021-06-25 14:49:50.806,29636.0
2021-06-25 14:49:50.811,34568.0
2021-06-25 14:49:50.816,34200.0
2021-06-25 14:49:50.821,34846.0
2021-06-25 14:49:50.826,33506.0
2021-06-25 14:49:50.831,33614.0
2021-06-25 14:49:50.836,34426.0
2021-06-25 14:49:50.841,34588.0
2021-06-25 14:49:50.847,34436.0
2021-06-25 14:49:50.851,33532.0
2021-06-25 14:49:50.856,34326.0
2021-06-25 14:49:50.861,33374.0
2021-06-25 14:49:50.866,33220.0
2021-06-25 14:49:50.871,35222.0
2021-06-25 14:49:50.876,34888.0
2021-06-25 14:49:50.881,34102.0
2021-06-25 14:49:50.886,28944.0
2021-06-25 14:49:50.891,29698.0
2021-06-25 14:49:50.896,29492.0
2021-06-25 14:49:50.901,28702.0
2021-06-25 14:49:50.906,27628.0
2021-06-25 14:49:50.911,33500.0
2021-06-25 14:49:50.916,31770.0
2021-06-25 14:49:50.921,29348.0
2021-06-25 14:49:50.926,29370.0
2021-06-25 14:49:50.932,27686.0
2021-06-25 14:49:50.936,27356.0
2021-06-25 14:49:50.941,28716.0
2021-06-25 14:49:50.946,32684.0
2021-06-25 14:49:50.951,31658.0
2021-06-25 14:49:50.956,30746.0
2021-06-25 14:49:50.961,34434.0
2021-06-25 14:49:50.966,35124.0
2021-06-25 14:49:50.971,34180.0
2021-06-25 14:49:50.976,34394.0
2021-06-25 14:49:50.981,33444.0
2021-06-25 14:49:50.986,35168.0
2021-06-25 14:49:50.991,34742.0
2021-06-25 14:49:50.996,35836.0
2021-06-25 14:49:51.001,30364.0
2021-06-25 14:49:51.006,33876.0
2021-06-25 14:49:51.011,34522.0
2021-06-25 14:49:51.017,34498.0
2021-06-25 14:49:51.021,36170.0
2021-06-25 14:49:51.026,34122.0
2021-06-25 14:49:51.031,37858.0
2021-06-25 14:49:51.036,29102.0
2021-06-25 14:49:51.041,31110.0
2021-06-25 14:49:51.046,29724.0
2021-06-25 14:49:51.051,30602.0
2021-06-25 14:49:51.056,29734.0
2021-06-25 14:49:51.061,30990.0
2021-06-25 14:49:51.066,35374.0
2021-06-25 14:49:51.071,32234.0
2021-06-25 14:49:51.076,29750.0
2021-06-25 14:49:51.081,32670.0
2021-06-25 14:49:51.086,30674.0
2021-06-25 14:49:51.091,31670.0
2021-06-25 14:49:51.096,39348.0
2021-06-25 14:49:51.101,36418.0
2021-06-25 14:49:51.106,33686.0
2021-06-25 14:49:51.111,37018.0
2021-06-25 14:49:51.116,36130.0
2021-06-25 14:49:51.121,37642.0
2021-06-25 14:49:51.126,37072.0
2021-06-25 14:49:51.131,37392.0
2021-06-25 14:49:51.136,37704.0
2021-06-25 14:49:51.141,39532.0
2021-06-25 14:49:51.146,35636.0
2021-06-25 14:49:51.151,35770.0
2021-06-25 14:49:51.156,32490.0
2021-06-25 14:49:51.161,34236.0
2021-06-25 14:49:51.166,37782.0
2021-06-25 14:49:51.171,37192.0
2021-06-25 14:49:51.176,31094.0
2021-06-25 14:49:51.181,31198.0
2021-06-25 14:49:51.186,30946.0
2021-06-25 14:49:51.191,32496.0
2021-06-25 14:49:51.196,31008.0
2021-06-25 14:49:51.201,33762.0
2021-06-25 14:49:51.206,31120.0
2021-06-25 14:49:51.211,31054.0
2021-06-25 14:49:51.216,30538.0
2021-06-25 14:49:51.221,32648.0
2021-06-25 14:49:51.226,30072.0
2021-06-25 14:49:51.231,29600.0
2021-06-25 14:49:51.236,36822.0
2021-06-25 14:49:51.241,38322.0
2021-06-25 14:49:51.246,37560.0
2021-06-25 14:49:51.251,34984.0
2021-06-25 14:49:51.256,30976.0
2021-06-25 14:49:51.261,33528.0
2021-06-25 14:49:51.266,34590.0
2021-06-25 14:49:51.271,36304.0
2021-06-25 14:49:51.276,36684.0
2021-06-25 14:49:51.281,35794.0
2021-06-25 14:49:51.286,35468.0
2021-06-25 14:49:51.291,37468.0
2021-06-25 14:49:51.296,37252.0
2021-06-25 14:49:51.301,33110.0
2021-06-25 14:49:51.306,30628.0
2021-06-25 14:49:51.311,34244.0
2021-06-25 14:49:51.316,30412.0
2021-06-25 14:49:51.321,31198.0
2021-06-25 14:49:51.326,28886.0
2021-06-25 14:49:51.331,30272.0
2021-06-25 14:49:51.336,30468.0
2021-06-25 14:49:51.341,30674.0
2021-06-25 14:49:51.346,33640.0
2021-06-25 14:49:51.351,29512.0
2021-06-25 14:49:51.356,30858.0
2021-06-25 14:49:51.361,30780.0
2021-06-25 14:49:51.366,30180.0
2021-06-25 14:49:51.371,30112.0
2021-06-25 14:49:51.376,28010.0
2021-06-25 14:49:51.381,33690.0
2021-06-25 14:49:51.386,34108.0
2021-06-25 14:49:51.391,37592.0
2021-06-25 14:49:51.396,35970.0
2021-06-25 14:49:51.401,37582.0
2021-06-25 14:49:51.406,36068.0
2021-06-25 14:49:51.411,33028.0
2021-06-25 14:49:51.416,36346.0
2021-06-25 14:49:51.421,36354.0
2021-06-25 14:49:51.426,36560.0
2021-06-25 14:49:51.431,34780.0
2021-06-25 14:49:51.436,34174.0
2021-06-25 14:49:51.441,36546.0
2021-06-25 14:49:51.446,35164.0
2021-06-25 14:49:51.451,37742.0
2021-06-25 14:49:51.456,30340.0
2021-06-25 14:49:51.461,29324.0
2021-06-25 14:49:51.466,29178.0
2021-06-25 14:49:51.471,30448.0
2021-06-25 14:49:51.476,30996.0
2021-06-25 14:49:51.481,30720.0
2021-06-25 14:49:51.487,32742.0
2021-06-25 14:49:51.491,32094.0
2021-06-25 14:49:51.496,31062.0
2021-06-25 14:49:51.501,29400.0
2021-06-25 14:49:51.506,30808.0
2021-06-25 14:49:51.511,31652.0
2021-06-25 14:49:51.516,29210.0
2021-06-25 14:49:51.521,35026.0
2021-06-25 14:49:51.526,36950.0
2021-06-25 14:49:51.531,35820.0
2021-06-25 14:49:51.536,36950.0
2021-06-25 14:49:51.541,37900.0
2021-06-25 14:49:51.546,35246.0
2021-06-25 14:49:51.551,36602.0
2021-06-25 14:49:51.556,36900.0
2021-06-25 14:49:51.561,34276.0
2021-06-25 14:49:51.566,36550.0
2021-06-25 14:49:51.572,37232.0
2021-06-25 14:49:51.576,36864.0
2021-06-25 14:49:51.581,39266.0
2021-06-25 14:49:51.586,38630.0
2021-06-25 14:49:51.591,38552.0
2021-06-25 14:49:51.596,37966.0
2021-06-25 14:49:51.601,34014.0
2021-06-25 14:49:51.606,33306.0
2021-06-25 14:49:51.611,33654.0
2021-06-25 14:49:51.616,36370.0
2021-06-25 14:49:51.621,34542.0
2021-06-25 14:49:51.626,33110.0
2021-06-25 14:49:51.631,37576.0
2021-06-25 14:49:51.636,34990.0
2021-06-25 14:49:51.641,34570.0
2021-06-25 14:49:51.646,32260.0
2021-06-25 14:49:51.651,34344.0
2021-06-25 14:49:51.657,33348.0
2021-06-25 14:49:51.661,33264.0
2021-06-25 14:49:51.666,39266.0
2021-06-25 14:49:51.671,39872.0
2021-06-25 14:49:51.684,38830.0
2021-06-25 14:49:51.685,40328.0
2021-06-25 14:49:51.687,39274.0
2021-06-25 14:49:51.691,39358.0
2021-06-25 14:49:51.696,38860.0
2021-06-25 14:49:51.701,38638.0
2021-06-25 14:49:51.706,38776.0
2021-06-25 14:49:51.711,39444.0
2021-06-25 14:49:51.716,37028.0
2021-06-25 14:49:51.721,38792.0
2021-06-25 14:49:51.726,36980.0
2021-06-25 14:49:51.731,37072.0
2021-06-25 14:49:51.736,36462.0
2021-06-25 14:49:51.741,37336.0
2021-06-25 14:49:51.746,37058.0
2021-06-25 14:49:51.751,31874.0
2021-06-25 14:49:51.756,31278.0
2021-06-25 14:49:51.761,34172.0
2021-06-25 14:49:51.766,31114.0
2021-06-25 14:49:51.771,30698.0
2021-06-25 14:49:51.776,30428.0
2021-06-25 14:49:51.781,30602.0
2021-06-25 14:49:51.786,29672.0
2021-06-25 14:49:51.791,29620.0
2021-06-25 14:49:51.796,30864.0
2021-06-25 14:49:51.801,29938.0
2021-06-25 14:49:51.806,29976.0
2021-06-25 14:49:51.811,35878.0
2021-06-25 14:49:51.816,37792.0
2021-06-25 14:49:51.821,37402.0
2021-06-25 14:49:51.826,36166.0
2021-06-25 14:49:51.831,35092.0
2021-06-25 14:49:51.836,38176.0
2021-06-25 14:49:51.841,38004.0
2021-06-25 14:49:51.846,36852.0
2021-06-25 14:49:51.851,37310.0
2021-06-25 14:49:51.856,37562.0
2021-06-25 14:49:51.861,35338.0
2021-06-25 14:49:51.866,35862.0
2021-06-25 14:49:51.871,34518.0
2021-06-25 14:49:51.876,37146.0
2021-06-25 14:49:51.881,36646.0
2021-06-25 14:49:51.886,33574.0
2021-06-25 14:49:51.891,31444.0
2021-06-25 14:49:51.896,29662.0
2021-06-25 14:49:51.901,29940.0
2021-06-25 14:49:51.906,33840.0
2021-06-25 14:49:51.911,32834.0
2021-06-25 14:49:51.916,29610.0
2021-06-25 14:49:51.921,34062.0
2021-06-25 14:49:51.926,30068.0
2021-06-25 14:49:51.931,33228.0
2021-06-25 14:49:51.936,32542.0
2021-06-25 14:49:51.941,32306.0
2021-06-25 14:49:51.946,30826.0
2021-06-25 14:49:51.951,38146.0
2021-06-25 14:49:51.956,35360.0
2021-06-25 14:49:51.961,33810.0
2021-06-25 14:49:51.966,33700.0
2021-06-25 14:49:51.971,37372.0
2021-06-25 14:49:51.976,35974.0
2021-06-25 14:49:51.981,37952.0
2021-06-25 14:49:51.986,35298.0
2021-06-25 14:49:51.991,34754.0
2021-06-25 14:49:51.996,37382.0
2021-06-25 14:49:52.001,37536.0
2021-06-25 14:49:52.006,34760.0
2021-06-25 14:49:52.011,37330.0
2021-06-25 14:49:52.016,37098.0
2021-06-25 14:49:52.021,38156.0
2021-06-25 14:49:52.026,37766.0
2021-06-25 14:49:52.031,32454.0
2021-06-25 14:49:52.036,32740.0
2021-06-25 14:49:52.041,30972.0
2021-06-25 14:49:52.046,33896.0
2021-06-25 14:49:52.051,32188.0
2021-06-25 14:49:52.056,35200.0
2021-06-25 14:49:52.061,31716.0
2021-06-25 14:49:52.066,32176.0
2021-06-25 14:49:52.071,34444.0
2021-06-25 14:49:52.076,33754.0
2021-06-25 14:49:52.081,31008.0
2021-06-25 14:49:52.086,31468.0
2021-06-25 14:49:52.091,36882.0
2021-06-25 14:49:52.096,36864.0
2021-06-25 14:49:52.101,38460.0
2021-06-25 14:49:52.106,36782.0
2021-06-25 14:49:52.111,36228.0
2021-06-25 14:49:52.116,38738.0
2021-06-25 14:49:52.121,35894.0
2021-06-25 14:49:52.127,36010.0
2021-06-25 14:49:52.131,37226.0
2021-06-25 14:49:52.136,38676.0
2021-06-25 14:49:52.141,37674.0
2021-06-25 14:49:52.146,38012.0
2021-06-25 14:49:52.151,38094.0
2021-06-25 14:49:52.156,38188.0
2021-06-25 14:49:52.161,33404.0
2021-06-25 14:49:52.166,34164.0
2021-06-25 14:49:52.171,31526.0
2021-06-25 14:49:52.176,32038.0
2021-06-25 14:49:52.181,29820.0
2021-06-25 14:49:52.186,32208.0
2021-06-25 14:49:52.191,29754.0
2021-06-25 14:49:52.196,34712.0
2021-06-25 14:49:52.201,30228.0
2021-06-25 14:49:52.206,31526.0
2021-06-25 14:49:52.212,30082.0
2021-06-25 14:49:52.216,30694.0
2021-06-25 14:49:52.221,30482.0
2021-06-25 14:49:52.226,32758.0
