timestamp,power_mW
2021-06-24 21:36:32.540,35364.0
2021-06-24 21:36:32.545,37576.0
2021-06-24 21:36:32.550,37018.0
2021-06-24 21:36:32.555,34790.0
2021-06-24 21:36:32.560,35770.0
2021-06-24 21:36:32.565,35632.0
2021-06-24 21:36:32.570,35150.0
2021-06-24 21:36:32.575,37226.0
2021-06-24 21:36:32.580,35590.0
2021-06-24 21:36:32.585,37036.0
2021-06-24 21:36:32.590,33388.0
2021-06-24 21:36:32.595,31916.0
2021-06-24 21:36:32.600,30206.0
2021-06-24 21:36:32.605,30546.0
2021-06-24 21:36:32.610,30248.0
2021-06-24 21:36:32.615,30746.0
2021-06-24 21:36:32.620,29840.0
2021-06-24 21:36:32.625,34136.0
2021-06-24 21:36:32.630,30658.0
2021-06-24 21:36:32.635,32014.0
2021-06-24 21:36:32.640,30854.0
2021-06-24 21:36:32.645,30428.0
2021-06-24 21:36:32.650,28316.0
2021-06-24 21:36:32.655,29858.0
2021-06-24 21:36:32.660,26054.0
2021-06-24 21:36:32.665,28308.0
2021-06-24 21:36:32.670,33420.0
2021-06-24 21:36:32.675,34342.0
2021-06-24 21:36:32.680,31658.0
2021-06-24 21:36:32.685,35430.0
2021-06-24 21:36:32.690,33228.0
2021-06-24 21:36:32.695,36000.0
2021-06-24 21:36:32.700,34796.0
2021-06-24 21:36:32.705,32550.0
2021-06-24 21:36:32.710,33326.0
2021-06-24 21:36:32.715,33076.0
2021-06-24 21:36:32.720,34054.0
2021-06-24 21:36:32.725,35206.0
2021-06-24 21:36:32.730,33274.0
2021-06-24 21:36:32.735,33430.0
2021-06-24 21:36:32.740,32710.0
2021-06-24 21:36:32.745,31930.0
2021-06-24 21:36:32.750,28460.0
2021-06-24 21:36:32.755,28318.0
2021-06-24 21:36:32.760,26824.0
2021-06-24 21:36:32.765,29494.0
2021-06-24 21:36:32.770,26716.0
2021-06-24 21:36:32.776,27178.0
2021-06-24 21:36:32.780,29260.0
2021-06-24 21:36:32.785,26414.0
2021-06-24 21:36:32.790,29206.0
2021-06-24 21:36:32.795,29266.0
2021-06-24 21:36:32.800,29748.0
2021-06-24 21:36:32.805,28840.0
2021-06-24 21:36:32.810,27106.0
2021-06-24 21:36:32.815,28214.0
2021-06-24 21:36:32.820,28096.0
2021-06-24 21:36:32.825,35928.0
2021-06-24 21:36:32.830,35046.0
2021-06-24 21:36:32.835,34348.0
2021-06-24 21:36:32.840,34996.0
2021-06-24 21:36:32.845,35838.0
2021-06-24 21:36:32.850,35928.0
2021-06-24 21:36:32.855,31298.0
2021-06-24 21:36:32.861,34338.0
2021-06-24 21:36:32.865,32634.0
2021-06-24 21:36:32.870,34380.0
2021-06-24 21:36:32.875,34236.0
2021-06-24 21:36:32.880,34280.0
2021-06-24 21:36:32.885,32608.0
2021-06-24 21:36:32.890,33174.0
2021-06-24 21:36:32.895,35948.0
2021-06-24 21:36:32.900,28698.0
2021-06-24 21:36:32.905,28732.0
2021-06-24 21:36:32.910,28326.0
2021-06-24 21:36:32.915,27918.0
2021-06-24 21:36:32.920,29174.0
2021-06-24 21:36:32.925,27162.0
2021-06-24 21:36:32.930,34470.0
2021-06-24 21:36:32.935,27520.0
2021-06-24 21:36:32.940,30328.0
2021-06-24 21:36:32.946,28162.0
2021-06-24 21:36:32.950,27270.0
2021-06-24 21:36:32.955,29540.0
2021-06-24 21:36:32.960,27040.0
2021-06-24 21:36:32.965,28164.0
2021-06-24 21:36:32.970,29122.0
2021-06-24 21:36:32.975,35138.0
2021-06-24 21:36:32.980,35462.0
2021-06-24 21:36:32.985,34888.0
2021-06-24 21:36:32.990,34154.0
2021-06-24 21:36:32.995,34876.0
2021-06-24 21:36:33.000,34630.0
2021-06-24 21:36:33.005,32372.0
2021-06-24 21:36:33.010,30868.0
2021-06-24 21:36:33.015,34554.0
2021-06-24 21:36:33.020,32776.0
2021-06-24 21:36:33.025,34748.0
2021-06-24 21:36:33.030,35908.0
2021-06-24 21:36:33.035,35404.0
2021-06-24 21:36:33.040,33732.0
2021-06-24 21:36:33.045,35150.0
2021-06-24 21:36:33.050,36334.0
2021-06-24 21:36:33.055,30698.0
2021-06-24 21:36:33.060,30284.0
2021-06-24 21:36:33.065,27608.0
2021-06-24 21:36:33.070,26818.0
2021-06-24 21:36:33.075,30658.0
2021-06-24 21:36:33.080,29138.0
2021-06-24 21:36:33.085,35150.0
2021-06-24 21:36:33.090,26556.0
2021-06-24 21:36:33.095,28978.0
2021-06-24 21:36:33.100,30694.0
2021-06-24 21:36:33.105,28980.0
2021-06-24 21:36:33.110,28178.0
2021-06-24 21:36:33.115,26054.0
2021-06-24 21:36:33.120,26458.0
2021-06-24 21:36:33.125,28204.0
2021-06-24 21:36:33.130,34216.0
2021-06-24 21:36:33.135,35148.0
2021-06-24 21:36:33.140,33538.0
2021-06-24 21:36:33.145,33300.0
2021-06-24 21:36:33.150,35026.0
2021-06-24 21:36:33.155,32428.0
2021-06-24 21:36:33.160,31914.0
2021-06-24 21:36:33.165,33316.0
2021-06-24 21:36:33.170,33630.0
2021-06-24 21:36:33.175,34270.0
2021-06-24 21:36:33.180,33528.0
2021-06-24 21:36:33.185,35204.0
2021-06-24 21:36:33.190,34568.0
2021-06-24 21:36:33.195,34534.0
2021-06-24 21:36:33.200,35312.0
2021-06-24 21:36:33.205,27810.0
2021-06-24 21:36:33.210,28686.0
2021-06-24 21:36:33.215,27854.0
2021-06-24 21:36:33.220,28208.0
2021-06-24 21:36:33.225,28286.0
2021-06-24 21:36:33.230,28978.0
2021-06-24 21:36:33.235,29822.0
2021-06-24 21:36:33.240,27256.0
2021-06-24 21:36:33.245,30632.0
2021-06-24 21:36:33.250,29292.0
2021-06-24 21:36:33.255,27618.0
2021-06-24 21:36:33.260,28604.0
2021-06-24 21:36:33.265,27014.0
2021-06-24 21:36:33.270,28230.0
2021-06-24 21:36:33.275,26776.0
2021-06-24 21:36:33.280,35344.0
2021-06-24 21:36:33.285,31704.0
2021-06-24 21:36:33.290,34810.0
2021-06-24 21:36:33.295,34600.0
2021-06-24 21:36:33.300,34466.0
2021-06-24 21:36:33.305,33388.0
2021-06-24 21:36:33.310,34400.0
2021-06-24 21:36:33.315,34280.0
2021-06-24 21:36:33.320,33798.0
2021-06-24 21:36:33.325,31982.0
2021-06-24 21:36:33.330,33536.0
2021-06-24 21:36:33.335,34492.0
2021-06-24 21:36:33.340,34542.0
2021-06-24 21:36:33.345,35308.0
2021-06-24 21:36:33.350,33692.0
2021-06-24 21:36:33.355,34116.0
2021-06-24 21:36:33.360,28626.0
2021-06-24 21:36:33.365,27946.0
2021-06-24 21:36:33.370,27248.0
2021-06-24 21:36:33.375,29586.0
2021-06-24 21:36:33.380,28102.0
2021-06-24 21:36:33.385,32314.0
2021-06-24 21:36:33.390,29748.0
2021-06-24 21:36:33.395,27726.0
2021-06-24 21:36:33.400,29206.0
2021-06-24 21:36:33.405,28590.0
2021-06-24 21:36:33.410,28702.0
2021-06-24 21:36:33.416,28240.0
2021-06-24 21:36:33.420,27218.0
2021-06-24 21:36:33.425,28806.0
2021-06-24 21:36:33.430,29178.0
2021-06-24 21:36:33.435,35216.0
2021-06-24 21:36:33.440,34352.0
2021-06-24 21:36:33.445,33778.0
2021-06-24 21:36:33.459,33284.0
2021-06-24 21:36:33.460,31316.0
2021-06-24 21:36:33.462,33886.0
2021-06-24 21:36:33.465,34044.0
2021-06-24 21:36:33.470,33238.0
2021-06-24 21:36:33.475,34774.0
2021-06-24 21:36:33.480,32058.0
2021-06-24 21:36:33.485,34636.0
2021-06-24 21:36:33.490,32938.0
2021-06-24 21:36:33.495,34008.0
2021-06-24 21:36:33.501,33148.0
2021-06-24 21:36:33.505,30292.0
2021-06-24 21:36:33.510,30156.0
2021-06-24 21:36:33.515,27148.0
2021-06-24 21:36:33.520,27048.0
2021-06-24 21:36:33.525,28600.0
2021-06-24 21:36:33.530,26622.0
2021-06-24 21:36:33.535,27506.0
2021-06-24 21:36:33.540,29086.0
2021-06-24 21:36:33.545,27578.0
2021-06-24 21:36:33.550,28292.0
2021-06-24 21:36:33.555,25978.0
2021-06-24 21:36:33.560,28974.0
2021-06-24 21:36:33.565,28472.0
2021-06-24 21:36:33.570,26654.0
2021-06-24 21:36:33.575,27444.0
2021-06-24 21:36:33.580,27968.0
2021-06-24 21:36:33.586,35240.0
2021-06-24 21:36:33.590,36540.0
2021-06-24 21:36:33.595,34606.0
2021-06-24 21:36:33.600,36488.0
2021-06-24 21:36:33.605,30700.0
2021-06-24 21:36:33.610,32982.0
2021-06-24 21:36:33.615,33210.0
2021-06-24 21:36:33.620,34958.0
2021-06-24 21:36:33.625,35132.0
2021-06-24 21:36:33.630,35576.0
2021-06-24 21:36:33.635,34116.0
2021-06-24 21:36:33.640,34072.0
2021-06-24 21:36:33.645,35612.0
2021-06-24 21:36:33.650,35522.0
2021-06-24 21:36:33.655,33194.0
2021-06-24 21:36:33.660,28734.0
2021-06-24 21:36:33.665,28260.0
2021-06-24 21:36:33.670,28326.0
2021-06-24 21:36:33.675,30582.0
2021-06-24 21:36:33.680,30282.0
2021-06-24 21:36:33.685,26520.0
2021-06-24 21:36:33.690,29846.0
2021-06-24 21:36:33.695,28860.0
2021-06-24 21:36:33.700,29134.0
2021-06-24 21:36:33.705,27244.0
2021-06-24 21:36:33.710,30334.0
2021-06-24 21:36:33.715,27916.0
2021-06-24 21:36:33.720,27080.0
2021-06-24 21:36:33.725,29740.0
2021-06-24 21:36:33.730,26732.0
2021-06-24 21:36:33.735,35338.0
2021-06-24 21:36:33.740,35384.0
2021-06-24 21:36:33.745,35338.0
2021-06-24 21:36:33.750,35616.0
2021-06-24 21:36:33.755,33830.0
2021-06-24 21:36:33.760,35324.0
2021-06-24 21:36:33.765,34246.0
2021-06-24 21:36:33.770,31362.0
2021-06-24 21:36:33.775,33464.0
2021-06-24 21:36:33.780,33692.0
2021-06-24 21:36:33.785,34994.0
2021-06-24 21:36:33.790,33280.0
2021-06-24 21:36:33.795,34290.0
2021-06-24 21:36:33.800,34496.0
2021-06-24 21:36:33.805,31612.0
2021-06-24 21:36:33.810,27470.0
2021-06-24 21:36:33.815,28460.0
2021-06-24 21:36:33.820,28122.0
2021-06-24 21:36:33.825,28266.0
2021-06-24 21:36:33.830,27548.0
2021-06-24 21:36:33.835,28188.0
2021-06-24 21:36:33.840,27746.0
2021-06-24 21:36:33.845,28924.0
2021-06-24 21:36:33.850,28420.0
2021-06-24 21:36:33.855,28486.0
2021-06-24 21:36:33.860,27774.0
2021-06-24 21:36:33.865,28430.0
2021-06-24 21:36:33.870,26958.0
2021-06-24 21:36:33.875,26838.0
2021-06-24 21:36:33.880,29666.0
2021-06-24 21:36:33.885,27634.0
2021-06-24 21:36:33.890,35250.0
2021-06-24 21:36:33.895,35210.0
2021-06-24 21:36:33.900,36330.0
2021-06-24 21:36:33.905,32820.0
2021-06-24 21:36:33.910,33568.0
2021-06-24 21:36:33.915,33374.0
2021-06-24 21:36:33.920,33162.0
2021-06-24 21:36:33.925,34666.0
2021-06-24 21:36:33.930,35540.0
2021-06-24 21:36:33.935,33936.0
2021-06-24 21:36:33.940,33254.0
2021-06-24 21:36:33.945,34136.0
2021-06-24 21:36:33.950,33728.0
2021-06-24 21:36:33.955,32326.0
2021-06-24 21:36:33.960,35304.0
2021-06-24 21:36:33.965,32448.0
2021-06-24 21:36:33.970,27948.0
2021-06-24 21:36:33.975,28816.0
2021-06-24 21:36:33.980,27764.0
2021-06-24 21:36:33.985,30554.0
2021-06-24 21:36:33.990,29164.0
2021-06-24 21:36:33.995,30366.0
2021-06-24 21:36:34.000,29102.0
2021-06-24 21:36:34.005,28996.0
2021-06-24 21:36:34.010,28128.0
2021-06-24 21:36:34.015,27594.0
2021-06-24 21:36:34.020,28914.0
2021-06-24 21:36:34.025,30868.0
2021-06-24 21:36:34.030,28108.0
2021-06-24 21:36:34.035,27682.0
2021-06-24 21:36:34.040,27388.0
2021-06-24 21:36:34.045,33794.0
2021-06-24 21:36:34.050,34996.0
2021-06-24 21:36:34.056,35774.0
2021-06-24 21:36:34.060,29980.0
2021-06-24 21:36:34.065,30708.0
2021-06-24 21:36:34.070,33234.0
2021-06-24 21:36:34.075,34606.0
2021-06-24 21:36:34.080,34806.0
2021-06-24 21:36:34.085,33840.0
2021-06-24 21:36:34.090,34446.0
2021-06-24 21:36:34.095,32782.0
2021-06-24 21:36:34.100,34036.0
2021-06-24 21:36:34.105,36144.0
2021-06-24 21:36:34.110,34152.0
2021-06-24 21:36:34.115,33424.0
2021-06-24 21:36:34.120,33624.0
2021-06-24 21:36:34.125,29626.0
2021-06-24 21:36:34.130,28846.0
2021-06-24 21:36:34.135,27274.0
2021-06-24 21:36:34.141,27620.0
2021-06-24 21:36:34.145,29078.0
2021-06-24 21:36:34.150,28512.0
2021-06-24 21:36:34.155,30304.0
2021-06-24 21:36:34.160,27146.0
2021-06-24 21:36:34.165,26428.0
2021-06-24 21:36:34.170,28620.0
2021-06-24 21:36:34.175,28712.0
2021-06-24 21:36:34.180,28260.0
2021-06-24 21:36:34.185,28978.0
2021-06-24 21:36:34.190,29122.0
2021-06-24 21:36:34.195,28698.0
2021-06-24 21:36:34.200,29902.0
2021-06-24 21:36:34.205,32358.0
2021-06-24 21:36:34.210,32404.0
2021-06-24 21:36:34.215,33952.0
2021-06-24 21:36:34.220,35324.0
2021-06-24 21:36:34.226,34908.0
2021-06-24 21:36:34.230,34716.0
2021-06-24 21:36:34.235,33480.0
2021-06-24 21:36:34.240,35370.0
2021-06-24 21:36:34.245,33782.0
2021-06-24 21:36:34.250,34594.0
2021-06-24 21:36:34.255,31972.0
2021-06-24 21:36:34.260,34698.0
2021-06-24 21:36:34.265,34136.0
2021-06-24 21:36:34.270,36982.0
2021-06-24 21:36:34.275,37858.0
2021-06-24 21:36:34.280,33368.0
2021-06-24 21:36:34.285,31932.0
2021-06-24 21:36:34.290,32484.0
2021-06-24 21:36:34.295,36310.0
2021-06-24 21:36:34.300,35580.0
2021-06-24 21:36:34.305,34480.0
2021-06-24 21:36:34.310,38264.0
2021-06-24 21:36:34.315,33382.0
2021-06-24 21:36:34.320,34456.0
2021-06-24 21:36:34.325,35062.0
2021-06-24 21:36:34.330,33624.0
2021-06-24 21:36:34.335,35566.0
2021-06-24 21:36:34.340,33814.0
2021-06-24 21:36:34.345,36400.0
2021-06-24 21:36:34.350,35314.0
2021-06-24 21:36:34.355,34676.0
2021-06-24 21:36:34.360,37144.0
2021-06-24 21:36:34.365,40030.0
2021-06-24 21:36:34.370,40004.0
2021-06-24 21:36:34.375,41928.0
2021-06-24 21:36:34.380,40758.0
2021-06-24 21:36:34.385,42146.0
2021-06-24 21:36:34.390,41858.0
2021-06-24 21:36:34.395,39700.0
2021-06-24 21:36:34.400,40492.0
2021-06-24 21:36:34.405,37988.0
2021-06-24 21:36:34.410,37424.0
2021-06-24 21:36:34.415,36874.0
2021-06-24 21:36:34.420,38032.0
2021-06-24 21:36:34.425,39066.0
2021-06-24 21:36:34.430,37622.0
2021-06-24 21:36:34.435,38024.0
2021-06-24 21:36:34.440,33536.0
2021-06-24 21:36:34.445,35292.0
2021-06-24 21:36:34.450,32792.0
2021-06-24 21:36:34.455,34194.0
2021-06-24 21:36:34.460,32060.0
2021-06-24 21:36:34.465,34256.0
2021-06-24 21:36:34.470,31632.0
2021-06-24 21:36:34.475,32214.0
2021-06-24 21:36:34.480,30684.0
2021-06-24 21:36:34.485,33824.0
2021-06-24 21:36:34.490,32050.0
2021-06-24 21:36:34.495,31316.0
2021-06-24 21:36:34.500,32634.0
2021-06-24 21:36:34.505,33594.0
2021-06-24 21:36:34.510,30384.0
2021-06-24 21:36:34.515,36854.0
2021-06-24 21:36:34.520,37054.0
2021-06-24 21:36:34.525,38086.0
2021-06-24 21:36:34.530,37300.0
2021-06-24 21:36:34.535,37972.0
2021-06-24 21:36:34.540,37806.0
2021-06-24 21:36:34.545,40158.0
2021-06-24 21:36:34.550,37624.0
2021-06-24 21:36:34.555,38126.0
2021-06-24 21:36:34.560,37080.0
2021-06-24 21:36:34.565,36364.0
2021-06-24 21:36:34.570,34922.0
2021-06-24 21:36:34.575,36038.0
2021-06-24 21:36:34.580,35554.0
2021-06-24 21:36:34.585,38752.0
2021-06-24 21:36:34.590,37434.0
2021-06-24 21:36:34.595,33054.0
2021-06-24 21:36:34.600,32640.0
2021-06-24 21:36:34.605,32612.0
2021-06-24 21:36:34.610,34480.0
2021-06-24 21:36:34.615,32860.0
2021-06-24 21:36:34.620,30720.0
2021-06-24 21:36:34.625,36934.0
2021-06-24 21:36:34.630,30990.0
2021-06-24 21:36:34.635,35278.0
2021-06-24 21:36:34.640,32316.0
2021-06-24 21:36:34.645,33210.0
2021-06-24 21:36:34.650,32290.0
2021-06-24 21:36:34.655,35502.0
2021-06-24 21:36:34.660,32876.0
2021-06-24 21:36:34.665,32546.0
2021-06-24 21:36:34.670,39754.0
2021-06-24 21:36:34.675,39302.0
2021-06-24 21:36:34.680,39608.0
2021-06-24 21:36:34.685,38306.0
2021-06-24 21:36:34.690,39542.0
2021-06-24 21:36:34.696,40398.0
2021-06-24 21:36:34.700,37232.0
2021-06-24 21:36:34.705,38114.0
2021-06-24 21:36:34.710,38474.0
2021-06-24 21:36:34.715,36920.0
2021-06-24 21:36:34.720,38614.0
2021-06-24 21:36:34.725,36428.0
2021-06-24 21:36:34.730,36844.0
2021-06-24 21:36:34.735,38352.0
2021-06-24 21:36:34.740,37796.0
2021-06-24 21:36:34.745,31412.0
2021-06-24 21:36:34.750,32432.0
2021-06-24 21:36:34.755,34018.0
2021-06-24 21:36:34.760,32740.0
2021-06-24 21:36:34.765,35846.0
2021-06-24 21:36:34.770,33136.0
2021-06-24 21:36:34.775,34466.0
2021-06-24 21:36:34.781,32866.0
2021-06-24 21:36:34.785,33378.0
2021-06-24 21:36:34.790,32696.0
2021-06-24 21:36:34.795,32552.0
2021-06-24 21:36:34.800,30756.0
2021-06-24 21:36:34.805,33434.0
2021-06-24 21:36:34.810,31126.0
2021-06-24 21:36:34.815,29704.0
2021-06-24 21:36:34.820,38110.0
2021-06-24 21:36:34.825,38726.0
2021-06-24 21:36:34.830,38974.0
2021-06-24 21:36:34.835,38962.0
2021-06-24 21:36:34.840,39394.0
2021-06-24 21:36:34.845,39238.0
2021-06-24 21:36:34.850,39250.0
2021-06-24 21:36:34.855,37572.0
2021-06-24 21:36:34.860,39110.0
2021-06-24 21:36:34.866,36544.0
2021-06-24 21:36:34.870,36826.0
2021-06-24 21:36:34.875,37624.0
2021-06-24 21:36:34.880,38064.0
2021-06-24 21:36:34.885,36642.0
2021-06-24 21:36:34.890,35512.0
2021-06-24 21:36:34.895,37484.0
2021-06-24 21:36:34.900,33988.0
2021-06-24 21:36:34.905,33378.0
2021-06-24 21:36:34.910,30458.0
2021-06-24 21:36:34.915,32494.0
2021-06-24 21:36:34.920,32196.0
2021-06-24 21:36:34.925,30586.0
2021-06-24 21:36:34.930,34840.0
2021-06-24 21:36:34.935,31778.0
2021-06-24 21:36:34.940,30396.0
2021-06-24 21:36:34.945,31688.0
2021-06-24 21:36:34.950,31340.0
2021-06-24 21:36:34.955,32814.0
2021-06-24 21:36:34.960,32150.0
2021-06-24 21:36:34.965,31580.0
2021-06-24 21:36:34.970,36536.0
2021-06-24 21:36:34.975,35712.0
2021-06-24 21:36:34.980,36734.0
2021-06-24 21:36:34.985,35258.0
2021-06-24 21:36:34.990,35780.0
2021-06-24 21:36:34.995,35282.0
2021-06-24 21:36:35.000,35088.0
2021-06-24 21:36:35.005,36412.0
2021-06-24 21:36:35.010,35580.0
2021-06-24 21:36:35.015,36074.0
2021-06-24 21:36:35.020,35138.0
2021-06-24 21:36:35.025,34796.0
2021-06-24 21:36:35.030,36704.0
2021-06-24 21:36:35.035,36458.0
2021-06-24 21:36:35.040,36596.0
2021-06-24 21:36:35.045,37126.0
2021-06-24 21:36:35.050,29730.0
2021-06-24 21:36:35.055,31136.0
2021-06-24 21:36:35.060,31488.0
2021-06-24 21:36:35.065,30946.0
2021-06-24 21:36:35.070,28154.0
2021-06-24 21:36:35.075,33482.0
2021-06-24 21:36:35.080,27926.0
2021-06-24 21:36:35.085,29472.0
2021-06-24 21:36:35.090,29898.0
2021-06-24 21:36:35.095,28380.0
2021-06-24 21:36:35.100,30350.0
2021-06-24 21:36:35.105,31088.0
2021-06-24 21:36:35.110,29686.0
2021-06-24 21:36:35.115,34230.0
2021-06-24 21:36:35.120,35816.0
2021-06-24 21:36:35.125,35462.0
2021-06-24 21:36:35.130,35190.0
2021-06-24 21:36:35.135,34932.0
2021-06-24 21:36:35.140,34656.0
2021-06-24 21:36:35.145,34688.0
2021-06-24 21:36:35.150,32992.0
2021-06-24 21:36:35.155,33492.0
2021-06-24 21:36:35.160,37726.0
2021-06-24 21:36:35.165,36592.0
2021-06-24 21:36:35.170,34250.0
2021-06-24 21:36:35.175,35276.0
2021-06-24 21:36:35.180,36124.0
2021-06-24 21:36:35.185,35446.0
2021-06-24 21:36:35.190,30792.0
2021-06-24 21:36:35.195,30488.0
2021-06-24 21:36:35.200,31586.0
2021-06-24 21:36:35.205,33666.0
2021-06-24 21:36:35.210,30314.0
2021-06-24 21:36:35.215,29928.0
2021-06-24 21:36:35.220,33276.0
2021-06-24 21:36:35.225,30488.0
2021-06-24 21:36:35.230,28662.0
2021-06-24 21:36:35.235,32628.0
2021-06-24 21:36:35.240,31238.0
2021-06-24 21:36:35.245,30972.0
2021-06-24 21:36:35.250,31760.0
2021-06-24 21:36:35.255,37530.0
2021-06-24 21:36:35.260,36098.0
2021-06-24 21:36:35.265,30534.0
2021-06-24 21:36:35.270,35442.0
2021-06-24 21:36:35.275,35842.0
2021-06-24 21:36:35.280,34984.0
2021-06-24 21:36:35.285,37108.0
2021-06-24 21:36:35.290,37530.0
2021-06-24 21:36:35.295,36662.0
2021-06-24 21:36:35.300,36766.0
2021-06-24 21:36:35.305,36314.0
2021-06-24 21:36:35.310,34974.0
2021-06-24 21:36:35.315,36990.0
2021-06-24 21:36:35.320,33542.0
2021-06-24 21:36:35.325,37216.0
2021-06-24 21:36:35.330,30510.0
2021-06-24 21:36:35.336,31634.0
2021-06-24 21:36:35.340,30192.0
2021-06-24 21:36:35.345,32202.0
2021-06-24 21:36:35.350,32042.0
2021-06-24 21:36:35.355,30294.0
2021-06-24 21:36:35.360,31452.0
2021-06-24 21:36:35.365,31144.0
2021-06-24 21:36:35.370,30508.0
2021-06-24 21:36:35.375,31222.0
2021-06-24 21:36:35.380,30426.0
2021-06-24 21:36:35.385,31716.0
2021-06-24 21:36:35.390,34688.0
2021-06-24 21:36:35.395,37540.0
2021-06-24 21:36:35.400,38258.0
2021-06-24 21:36:35.405,36452.0
2021-06-24 21:36:35.410,37134.0
2021-06-24 21:36:35.415,31806.0
2021-06-24 21:36:35.421,34796.0
2021-06-24 21:36:35.425,35662.0
2021-06-24 21:36:35.430,37134.0
2021-06-24 21:36:35.435,35154.0
2021-06-24 21:36:35.440,34416.0
2021-06-24 21:36:35.445,36380.0
2021-06-24 21:36:35.450,37146.0
2021-06-24 21:36:35.455,31134.0
2021-06-24 21:36:35.460,31452.0
2021-06-24 21:36:35.465,29222.0
2021-06-24 21:36:35.470,31212.0
2021-06-24 21:36:35.475,32280.0
2021-06-24 21:36:35.480,33856.0
2021-06-24 21:36:35.485,30538.0
2021-06-24 21:36:35.490,33384.0
2021-06-24 21:36:35.495,29026.0
2021-06-24 21:36:35.500,30114.0
2021-06-24 21:36:35.506,31654.0
2021-06-24 21:36:35.510,31104.0
2021-06-24 21:36:35.515,32830.0
2021-06-24 21:36:35.520,33890.0
2021-06-24 21:36:35.525,34624.0
2021-06-24 21:36:35.530,37182.0
2021-06-24 21:36:35.535,35386.0
2021-06-24 21:36:35.540,36690.0
2021-06-24 21:36:35.545,35902.0
2021-06-24 21:36:35.550,37752.0
2021-06-24 21:36:35.555,37428.0
2021-06-24 21:36:35.560,37680.0
2021-06-24 21:36:35.565,37008.0
2021-06-24 21:36:35.570,36092.0
2021-06-24 21:36:35.575,36642.0
2021-06-24 21:36:35.580,36890.0
2021-06-24 21:36:35.585,28958.0
2021-06-24 21:36:35.590,29488.0
2021-06-24 21:36:35.595,31526.0
2021-06-24 21:36:35.600,33564.0
2021-06-24 21:36:35.605,30972.0
2021-06-24 21:36:35.610,32512.0
2021-06-24 21:36:35.615,29314.0
2021-06-24 21:36:35.620,28698.0
2021-06-24 21:36:35.625,30792.0
2021-06-24 21:36:35.630,29246.0
2021-06-24 21:36:35.635,30238.0
2021-06-24 21:36:35.640,34696.0
2021-06-24 21:36:35.645,36386.0
2021-06-24 21:36:35.650,36884.0
2021-06-24 21:36:35.655,35632.0
2021-06-24 21:36:35.660,38902.0
2021-06-24 21:36:35.665,36038.0
2021-06-24 21:36:35.670,33244.0
2021-06-24 21:36:35.675,36688.0
2021-06-24 21:36:35.680,36940.0
2021-06-24 21:36:35.685,36816.0
2021-06-24 21:36:35.690,35158.0
2021-06-24 21:36:35.695,34842.0
2021-06-24 21:36:35.700,35672.0
2021-06-24 21:36:35.705,37724.0
2021-06-24 21:36:35.710,35954.0
2021-06-24 21:36:35.715,35888.0
2021-06-24 21:36:35.720,34446.0
2021-06-24 21:36:35.725,29810.0
2021-06-24 21:36:35.730,30546.0
2021-06-24 21:36:35.735,31868.0
2021-06-24 21:36:35.740,29032.0
2021-06-24 21:36:35.745,31638.0
2021-06-24 21:36:35.750,31278.0
2021-06-24 21:36:35.755,29006.0
2021-06-24 21:36:35.760,31852.0
2021-06-24 21:36:35.765,30500.0
2021-06-24 21:36:35.770,32006.0
2021-06-24 21:36:35.775,30504.0
2021-06-24 21:36:35.780,36636.0
2021-06-24 21:36:35.785,36724.0
2021-06-24 21:36:35.790,36970.0
2021-06-24 21:36:35.795,36572.0
2021-06-24 21:36:35.800,37562.0
2021-06-24 21:36:35.805,37090.0
2021-06-24 21:36:35.810,37700.0
2021-06-24 21:36:35.815,34430.0
2021-06-24 21:36:35.820,37346.0
2021-06-24 21:36:35.825,35440.0
2021-06-24 21:36:35.830,36602.0
2021-06-24 21:36:35.835,35168.0
2021-06-24 21:36:35.840,36540.0
2021-06-24 21:36:35.845,35250.0
2021-06-24 21:36:35.850,37802.0
2021-06-24 21:36:35.863,32814.0
2021-06-24 21:36:35.864,32814.0
2021-06-24 21:36:35.866,32608.0
2021-06-24 21:36:35.870,29522.0
2021-06-24 21:36:35.875,29426.0
2021-06-24 21:36:35.880,32592.0
2021-06-24 21:36:35.885,29214.0
2021-06-24 21:36:35.890,32014.0
2021-06-24 21:36:35.895,29894.0
2021-06-24 21:36:35.900,29340.0
2021-06-24 21:36:35.905,32304.0
2021-06-24 21:36:35.910,35790.0
2021-06-24 21:36:35.915,36232.0
2021-06-24 21:36:35.920,32586.0
2021-06-24 21:36:35.925,34692.0
2021-06-24 21:36:35.930,35830.0
2021-06-24 21:36:35.935,36350.0
2021-06-24 21:36:35.940,35098.0
2021-06-24 21:36:35.945,35298.0
2021-06-24 21:36:35.950,34760.0
2021-06-24 21:36:35.955,36442.0
2021-06-24 21:36:35.960,37324.0
2021-06-24 21:36:35.965,37490.0
2021-06-24 21:36:35.970,34280.0
2021-06-24 21:36:35.976,36514.0
2021-06-24 21:36:35.980,35450.0
2021-06-24 21:36:35.985,36918.0
2021-06-24 21:36:35.990,30746.0
2021-06-24 21:36:35.995,30268.0
2021-06-24 21:36:36.000,33372.0
2021-06-24 21:36:36.005,29622.0
2021-06-24 21:36:36.010,30626.0
2021-06-24 21:36:36.015,31536.0
2021-06-24 21:36:36.020,31114.0
2021-06-24 21:36:36.025,30862.0
2021-06-24 21:36:36.030,29986.0
