timestamp,cpu_util,mem_util
2021-06-24 21:36:12.975,90.5,1166278656
2021-06-24 21:36:13.076,73.19999694824219,1166503936
2021-06-24 21:36:13.176,69.4000015258789,1167343616
2021-06-24 21:36:13.276,90.19999694824219,1167187968
2021-06-24 21:36:13.376,72.5,1167237120
2021-06-24 21:36:13.476,71.0999984741211,1167454208
2021-06-24 21:36:13.575,90.0,1167872000
2021-06-24 21:36:13.676,71.80000305175781,1168224256
2021-06-24 21:36:13.776,71.0999984741211,1167671296
2021-06-24 21:36:13.876,89.5,1167704064
2021-06-24 21:36:13.976,77.5,1167896576
2021-06-24 21:36:14.080,68.30000305175781,1169186816
2021-06-24 21:36:14.176,92.5,1169121280
2021-06-24 21:36:14.276,78.9000015258789,1169018880
2021-06-24 21:36:14.376,70.0,1169567744
2021-06-24 21:36:14.476,85.69999694824219,1170632704
2021-06-24 21:36:14.576,84.5999984741211,1170481152
2021-06-24 21:36:14.676,63.400001525878906,1170411520
2021-06-24 21:36:14.776,85.4000015258789,1170399232
2021-06-24 21:36:14.876,84.5999984741211,1170399232
2021-06-24 21:36:14.976,68.4000015258789,1171496960
2021-06-24 21:36:15.076,77.5,1171365888
2021-06-24 21:36:15.176,90.0,1171337216
2021-06-24 21:36:15.276,72.5,1171496960
2021-06-24 21:36:15.376,69.4000015258789,1171238912
2021-06-24 21:36:15.475,92.30000305175781,1171521536
2021-06-24 21:36:15.577,80.0,1172230144
2021-06-24 21:36:15.676,69.19999694824219,1172332544
2021-06-24 21:36:15.776,87.19999694824219,1172504576
2021-06-24 21:36:15.876,80.5,1172807680
2021-06-24 21:36:15.976,70.69999694824219,1172840448
2021-06-24 21:36:16.076,87.19999694824219,1172819968
2021-06-24 21:36:16.176,82.5,1173786624
2021-06-24 21:36:16.276,72.5,1173680128
2021-06-24 21:36:16.376,79.5,1174069248
2021-06-24 21:36:16.476,86.80000305175781,1173688320
2021-06-24 21:36:16.576,75.0,1174011904
2021-06-24 21:36:16.676,70.69999694824219,1174462464
2021-06-24 21:36:16.775,92.69999694824219,1174462464
2021-06-24 21:36:16.876,76.9000015258789,1174396928
2021-06-24 21:36:16.976,67.5,1175650304
2021-06-24 21:36:17.076,90.19999694824219,1176231936
2021-06-24 21:36:17.176,81.5999984741211,1176264704
2021-06-24 21:36:17.276,70.0,1176973312
2021-06-24 21:36:17.376,82.0999984741211,1177165824
2021-06-24 21:36:17.476,87.5,1177223168
2021-06-24 21:36:17.576,70.0,1176514560
2021-06-24 21:36:17.676,75.5999984741211,1177128960
2021-06-24 21:36:17.776,90.5,1177612288
2021-06-24 21:36:17.876,76.30000305175781,1177739264
2021-06-24 21:36:17.976,71.4000015258789,1178353664
2021-06-24 21:36:18.076,90.0,1179226112
2021-06-24 21:36:18.176,80.0,1179463680
2021-06-24 21:36:18.276,70.69999694824219,1179090944
2021-06-24 21:36:18.376,90.19999694824219,1180221440
2021-06-24 21:36:18.476,82.5,1179955200
2021-06-24 21:36:18.576,67.5,1180078080
2021-06-24 21:36:18.676,83.80000305175781,1180176384
2021-06-24 21:36:18.775,88.0999984741211,1180176384
2021-06-24 21:36:18.876,75.0,1181175808
2021-06-24 21:36:18.984,72.0999984741211,1180594176
2021-06-24 21:36:19.076,91.69999694824219,1180819456
2021-06-24 21:36:19.177,79.5,1181556736
2021-06-24 21:36:19.276,70.0,1182687232
2021-06-24 21:36:19.376,86.5,1182793728
2021-06-24 21:36:19.476,81.4000015258789,1182584832
2021-06-24 21:36:19.576,70.69999694824219,1182941184
2021-06-24 21:36:19.676,86.80000305175781,1183141888
2021-06-24 21:36:19.776,82.9000015258789,1182916608
2021-06-24 21:36:19.876,70.30000305175781,1183485952
2021-06-24 21:36:19.976,83.30000305175781,1183547392
2021-06-24 21:36:20.076,86.80000305175781,1183514624
2021-06-24 21:36:20.176,69.19999694824219,1183383552
2021-06-24 21:36:20.276,77.5,1183834112
2021-06-24 21:36:20.376,90.0,1183965184
2021-06-24 21:36:20.476,73.0,1184251904
2021-06-24 21:36:20.578,73.19999694824219,1184370688
2021-06-24 21:36:20.676,89.69999694824219,1184628736
2021-06-24 21:36:20.776,85.0,1185116160
2021-06-24 21:36:20.876,75.0,1185017856
2021-06-24 21:36:20.976,75.0,1185787904
2021-06-24 21:36:21.076,85.0,1186045952
2021-06-24 21:36:21.176,87.19999694824219,1186824192
2021-06-24 21:36:21.276,77.5,1186660352
2021-06-24 21:36:21.376,75.0,1186492416
2021-06-24 21:36:21.476,75.0,1186971648
2021-06-24 21:36:21.576,78.0,1186971648
2021-06-24 21:36:21.676,78.4000015258789,1186709504
2021-06-24 21:36:21.775,82.9000015258789,1187328000
2021-06-24 21:36:21.876,78.9000015258789,1187356672
2021-06-24 21:36:21.976,82.9000015258789,1187225600
2021-06-24 21:36:22.076,73.19999694824219,1188290560
2021-06-24 21:36:22.176,69.19999694824219,1188835328
2021-06-24 21:36:22.276,89.5,1189965824
2021-06-24 21:36:22.376,87.5,1189814272
2021-06-24 21:36:22.476,70.69999694824219,1189724160
2021-06-24 21:36:22.576,76.9000015258789,1190109184
2021-06-24 21:36:22.676,89.69999694824219,1189924864
2021-06-24 21:36:22.776,80.5,1190334464
2021-06-24 21:36:22.876,66.69999694824219,1190461440
2021-06-24 21:36:22.976,87.5,1190555648
2021-06-24 21:36:23.076,87.19999694824219,1190359040
2021-06-24 21:36:23.176,68.30000305175781,1191620608
2021-06-24 21:36:23.276,77.5,1191653376
2021-06-24 21:36:23.375,90.0,1191587840
2021-06-24 21:36:23.476,74.4000015258789,1193000960
2021-06-24 21:36:23.576,71.80000305175781,1192669184
2021-06-24 21:36:23.675,92.5,1192927232
2021-06-24 21:36:23.776,79.5,1193086976
2021-06-24 21:36:23.876,75.0,1193828352
2021-06-24 21:36:23.976,76.9000015258789,1193828352
2021-06-24 21:36:24.076,90.5,1193967616
2021-06-24 21:36:24.176,71.0999984741211,1194926080
2021-06-24 21:36:24.276,69.19999694824219,1194700800
2021-06-24 21:36:24.376,90.0,1194409984
2021-06-24 21:36:24.476,84.19999694824219,1194405888
2021-06-24 21:36:24.576,71.80000305175781,1195012096
2021-06-24 21:36:24.676,79.5,1195692032
2021-06-24 21:36:24.776,86.80000305175781,1195528192
2021-06-24 21:36:24.876,68.4000015258789,1195466752
2021-06-24 21:36:24.976,76.30000305175781,1196367872
2021-06-24 21:36:25.075,90.0,1195814912
2021-06-24 21:36:25.176,78.5999984741211,1196335104
2021-06-24 21:36:25.276,70.30000305175781,1196138496
2021-06-24 21:36:25.376,90.19999694824219,1197236224
2021-06-24 21:36:25.476,82.5,1197199360
2021-06-24 21:36:25.576,70.0,1197715456
2021-06-24 21:36:25.676,75.0,1198260224
2021-06-24 21:36:25.775,90.0,1198194688
2021-06-24 21:36:25.876,73.69999694824219,1198903296
2021-06-24 21:36:25.976,70.0,1198809088
2021-06-24 21:36:26.076,90.19999694824219,1198972928
2021-06-24 21:36:26.176,76.19999694824219,1198948352
2021-06-24 21:36:26.276,71.80000305175781,1199222784
2021-06-24 21:36:26.376,87.80000305175781,1199738880
2021-06-24 21:36:26.476,78.9000015258789,1200078848
2021-06-24 21:36:26.577,68.4000015258789,1200332800
2021-06-24 21:36:26.676,89.19999694824219,1200914432
2021-06-24 21:36:26.776,82.5,1200459776
2021-06-24 21:36:26.876,71.0999984741211,1201430528
2021-06-24 21:36:26.976,80.0,1201664000
2021-06-24 21:36:27.075,85.4000015258789,1201688576
2021-06-24 21:36:27.176,69.19999694824219,1202655232
2021-06-24 21:36:27.276,74.4000015258789,1202270208
2021-06-24 21:36:27.375,89.69999694824219,1202139136
2021-06-24 21:36:27.476,74.4000015258789,1202679808
2021-06-24 21:36:27.576,70.69999694824219,1202745344
2021-06-24 21:36:27.675,92.9000015258789,1202675712
2021-06-24 21:36:27.776,79.5,1203224576
2021-06-24 21:36:27.876,68.30000305175781,1203449856
2021-06-24 21:36:27.976,87.5,1203392512
2021-06-24 21:36:28.076,82.9000015258789,1203253248
2021-06-24 21:36:28.176,72.5,1203507200
2021-06-24 21:36:28.276,80.0,1203671040
2021-06-24 21:36:28.375,89.69999694824219,1203539968
2021-06-24 21:36:28.476,71.0999984741211,1204891648
2021-06-24 21:36:28.576,72.5,1204699136
2021-06-24 21:36:28.676,90.0,1205055488
2021-06-24 21:36:28.776,75.5999984741211,1205149696
2021-06-24 21:36:28.876,67.5999984741211,1205272576
2021-06-24 21:36:28.976,89.69999694824219,1205596160
2021-06-24 21:36:29.076,76.9000015258789,1205817344
2021-06-24 21:36:29.176,69.19999694824219,1206272000
2021-06-24 21:36:29.276,90.0,1207631872
2021-06-24 21:36:29.376,80.5,1207492608
2021-06-24 21:36:29.476,65.9000015258789,1208074240
2021-06-24 21:36:29.576,89.69999694824219,1209602048
2021-06-24 21:36:29.676,80.0,1209470976
2021-06-24 21:36:29.776,73.19999694824219,1209470976
2021-06-24 21:36:29.876,82.9000015258789,1209946112
2021-06-24 21:36:29.976,86.80000305175781,1209458688
2021-06-24 21:36:30.076,70.69999694824219,1210171392
2021-06-24 21:36:30.175,80.5,1209614336
2021-06-24 21:36:30.276,87.19999694824219,1209614336
2021-06-24 21:36:30.376,65.0,1209720832
2021-06-24 21:36:30.476,80.0,1209745408
2021-06-24 21:36:30.576,85.0,1209438208
2021-06-24 21:36:30.676,65.80000305175781,1210212352
2021-06-24 21:36:30.776,80.0,1210589184
2021-06-24 21:36:30.876,85.4000015258789,1210720256
2021-06-24 21:36:30.976,65.80000305175781,1211416576
2021-06-24 21:36:31.076,82.5,1211396096
2021-06-24 21:36:31.176,85.4000015258789,1211232256
2021-06-24 21:36:31.276,65.80000305175781,1211555840
2021-06-24 21:36:31.376,80.0,1212653568
2021-06-24 21:36:31.476,87.5,1212579840
2021-06-24 21:36:31.576,69.19999694824219,1212899328
2021-06-24 21:36:31.676,75.0,1213726720
2021-06-24 21:36:31.775,90.0,1213497344
2021-06-24 21:36:31.876,65.0,1214672896
2021-06-24 21:36:31.976,78.0,1215488000
2021-06-24 21:36:32.076,86.80000305175781,1215520768
2021-06-24 21:36:32.176,64.0999984741211,1215348736
2021-06-24 21:36:32.276,80.0,1215217664
2021-06-24 21:36:32.376,85.0,1215606784
2021-06-24 21:36:32.476,67.5,1215471616
2021-06-24 21:36:32.576,82.0999984741211,1216147456
2021-06-24 21:36:32.676,84.19999694824219,1216147456
2021-06-24 21:36:32.776,65.9000015258789,1216405504
2021-06-24 21:36:32.876,81.5999984741211,1216339968
2021-06-24 21:36:32.976,82.9000015258789,1216339968
2021-06-24 21:36:33.076,67.5,1216626688
2021-06-24 21:36:33.176,78.9000015258789,1217503232
2021-06-24 21:36:33.276,80.5,1217372160
2021-06-24 21:36:33.376,67.4000015258789,1217048576
2021-06-24 21:36:33.476,89.19999694824219,1217011712
2021-06-24 21:36:33.576,75.0,1217093632
2021-06-24 21:36:33.676,68.30000305175781,1217437696
2021-06-24 21:36:33.775,90.19999694824219,1217859584
2021-06-24 21:36:33.876,72.5,1218011136
2021-06-24 21:36:33.975,70.0,1218236416
2021-06-24 21:36:34.075,90.19999694824219,1218301952
2021-06-24 21:36:34.176,68.4000015258789,1218580480
2021-06-24 21:36:34.276,73.0,1219141632
2021-06-24 21:36:34.376,87.5,1218977792
2021-06-24 21:36:34.476,78.0,1219031040
2021-06-24 21:36:34.584,73.9000015258789,1219256320
2021-06-24 21:36:34.676,88.5999984741211,1219833856
2021-06-24 21:36:34.776,82.5,1219670016
2021-06-24 21:36:34.877,78.0,1220153344
2021-06-24 21:36:34.976,73.0,1219698688
2021-06-24 21:36:35.076,82.9000015258789,1220018176
2021-06-24 21:36:35.175,89.5,1220255744
2021-06-24 21:36:35.276,79.0999984741211,1220890624
2021-06-24 21:36:35.376,73.0,1221181440
2021-06-24 21:36:35.476,85.4000015258789,1221468160
2021-06-24 21:36:35.576,90.0,1221464064
2021-06-24 21:36:35.676,70.0,1221713920
2021-06-24 21:36:35.776,73.19999694824219,1222291456
2021-06-24 21:36:35.876,89.5,1222287360
2021-06-24 21:36:35.976,74.4000015258789,1222512640
2021-06-24 21:36:36.076,72.5,1223544832
2021-06-24 21:36:36.176,90.19999694824219,1223475200
2021-06-24 21:36:36.276,71.80000305175781,1223667712
2021-06-24 21:36:36.376,73.80000305175781,1223864320
2021-06-24 21:36:36.475,90.5,1223864320
2021-06-24 21:36:36.576,76.9000015258789,1224249344
2021-06-24 21:36:36.676,69.0,1225154560
2021-06-24 21:36:36.776,92.5,1225236480
2021-06-24 21:36:36.876,78.0,1225334784
2021-06-24 21:36:36.976,67.5,1225465856
2021-06-24 21:36:37.076,89.69999694824219,1225691136
2021-06-24 21:36:37.176,71.80000305175781,1226313728
2021-06-24 21:36:37.276,73.19999694824219,1227214848
2021-06-24 21:36:37.377,92.0999984741211,1226858496
2021-06-24 21:36:37.476,77.5,1227206656
2021-06-24 21:36:37.576,67.5999984741211,1227272192
2021-06-24 21:36:37.676,90.0,1227272192
2021-06-24 21:36:37.776,75.69999694824219,1227497472
2021-06-24 21:36:37.876,72.0999984741211,1227595776
2021-06-24 21:36:37.976,89.69999694824219,1228042240
2021-06-24 21:36:38.076,79.5,1228005376
2021-06-24 21:36:38.176,73.19999694824219,1227952128
2021-06-24 21:36:38.276,82.0999984741211,1228230656
2021-06-24 21:36:38.376,85.0,1228079104
2021-06-24 21:36:38.476,71.4000015258789,1228066816
2021-06-24 21:36:38.576,81.0999984741211,1228902400
2021-06-24 21:36:38.675,90.0,1228750848
2021-06-24 21:36:38.776,70.0,1229881344
2021-06-24 21:36:38.876,73.69999694824219,1229709312
2021-06-24 21:36:38.975,90.19999694824219,1229582336
2021-06-24 21:36:39.076,76.19999694824219,1230192640
2021-06-24 21:36:39.176,71.0999984741211,1230741504
2021-06-24 21:36:39.276,87.5,1230557184
2021-06-24 21:36:39.376,80.0,1230934016
2021-06-24 21:36:39.476,70.69999694824219,1230856192
2021-06-24 21:36:39.576,87.19999694824219,1231437824
2021-06-24 21:36:39.676,80.0,1231208448
2021-06-24 21:36:39.776,70.69999694824219,1231241216
2021-06-24 21:36:39.876,87.19999694824219,1231888384
2021-06-24 21:36:39.976,82.0999984741211,1231757312
2021-06-24 21:36:40.076,70.69999694824219,1232691200
2021-06-24 21:36:40.176,79.5,1232945152
2021-06-24 21:36:40.276,87.5,1232945152
2021-06-24 21:36:40.376,73.19999694824219,1232760832
2021-06-24 21:36:40.476,70.0,1232830464
2021-06-24 21:36:40.576,92.30000305175781,1233035264
2021-06-24 21:36:40.676,81.0,1233289216
2021-06-24 21:36:40.776,73.69999694824219,1234407424
2021-06-24 21:36:40.876,82.9000015258789,1234731008
2021-06-24 21:36:40.975,87.5,1234731008
2021-06-24 21:36:41.076,74.4000015258789,1235116032
2021-06-24 21:36:41.176,72.5,1234657280
2021-06-24 21:36:41.275,92.69999694824219,1234694144
2021-06-24 21:36:41.376,75.0,1235177472
2021-06-24 21:36:41.476,72.5,1235243008
2021-06-24 21:36:41.576,86.80000305175781,1235755008
2021-06-24 21:36:41.676,82.5,1235656704
2021-06-24 21:36:41.777,71.80000305175781,1236463616
2021-06-24 21:36:41.876,78.9000015258789,1236430848
2021-06-24 21:36:41.976,89.5,1236393984
2021-06-24 21:36:42.076,73.80000305175781,1236717568
2021-06-24 21:36:42.176,70.69999694824219,1237331968
2021-06-24 21:36:42.276,92.30000305175781,1237704704
2021-06-24 21:36:42.376,75.0,1237868544
2021-06-24 21:36:42.476,71.80000305175781,1238384640
2021-06-24 21:36:42.576,87.5,1238233088
2021-06-24 21:36:42.676,85.0,1238056960
2021-06-24 21:36:42.776,69.19999694824219,1238970368
2021-06-24 21:36:42.876,80.0,1239666688
2021-06-24 21:36:42.976,87.5,1239375872
2021-06-24 21:36:43.076,66.69999694824219,1239506944
2021-06-24 21:36:43.176,80.5,1239826432
2021-06-24 21:36:43.276,87.5,1239662592
2021-06-24 21:36:43.376,66.69999694824219,1239822336
2021-06-24 21:36:43.476,74.4000015258789,1240850432
2021-06-24 21:36:43.576,90.5,1241174016
2021-06-24 21:36:43.676,73.0,1241174016
2021-06-24 21:36:43.776,67.5999984741211,1241104384
2021-06-24 21:36:43.876,90.0,1241526272
2021-06-24 21:36:43.977,82.9000015258789,1241944064
2021-06-24 21:36:44.076,73.69999694824219,1242275840
2021-06-24 21:36:44.176,79.5,1241559040
2021-06-24 21:36:44.276,89.69999694824219,1241657344
2021-06-24 21:36:44.376,75.5999984741211,1242562560
2021-06-24 21:36:44.476,73.19999694824219,1243156480
2021-06-24 21:36:44.576,87.19999694824219,1243295744
2021-06-24 21:36:44.676,82.5,1243156480
2021-06-24 21:36:44.776,70.0,1244286976
2021-06-24 21:36:44.876,80.0,1244119040
2021-06-24 21:36:44.976,89.69999694824219,1244119040
2021-06-24 21:36:45.076,70.0,1244344320
2021-06-24 21:36:45.176,75.5999984741211,1244536832
2021-06-24 21:36:45.276,92.5,1244213248
2021-06-24 21:36:45.376,75.0,1244729344
2021-06-24 21:36:45.476,71.0999984741211,1244917760
2021-06-24 21:36:45.576,87.5,1245691904
2021-06-24 21:36:45.676,85.0,1245691904
2021-06-24 21:36:45.778,74.4000015258789,1246404608
2021-06-24 21:36:45.876,74.4000015258789,1247096832
2021-06-24 21:36:45.976,85.4000015258789,1247485952
2021-06-24 21:36:46.076,85.4000015258789,1247551488
2021-06-24 21:36:46.176,78.5999984741211,1248190464
2021-06-24 21:36:46.276,73.69999694824219,1247449088
2021-06-24 21:36:46.376,74.4000015258789,1247772672
2021-06-24 21:36:46.476,87.5,1247514624
2021-06-24 21:36:46.576,80.0,1247838208
2021-06-24 21:36:46.676,75.0,1248997376
2021-06-24 21:36:46.776,72.19999694824219,1249161216
2021-06-24 21:36:46.876,87.80000305175781,1249202176
2021-06-24 21:36:46.976,82.5,1249030144
2021-06-24 21:36:47.076,68.30000305175781,1249157120
2021-06-24 21:36:47.176,75.69999694824219,1249927168
2021-06-24 21:36:47.276,84.19999694824219,1249894400
2021-06-24 21:36:47.375,85.0,1249828864
2021-06-24 21:36:47.476,75.0,1250373632
2021-06-24 21:36:47.576,73.69999694824219,1250566144
2021-06-24 21:36:47.676,84.19999694824219,1250500608
2021-06-24 21:36:47.776,81.0999984741211,1244200960
2021-06-24 21:36:47.877,90.5,1180598272
2021-06-24 21:36:47.976,77.5,1180663808
2021-06-24 21:36:48.076,86.5,1182117888
2021-06-24 21:36:48.176,100.0,1182281728
2021-06-24 21:36:48.276,95.0999984741211,1182072832
2021-06-24 21:36:48.376,75.69999694824219,1171808256
2021-06-24 21:36:48.475,31.600000381469727,1171496960
2021-06-24 21:36:48.575,40.0,916488192
2021-06-24 21:36:48.676,30.0,780423168
2021-06-24 21:36:48.775,13.199999809265137,780152832
2021-06-24 21:36:48.876,17.899999618530273,780152832
2021-06-24 21:36:48.976,43.599998474121094,780001280
2021-06-24 21:36:49.076,26.799999237060547,716898304
2021-06-24 21:36:49.175,29.299999237060547,715554816
2021-06-24 21:36:49.275,17.100000381469727,715444224
2021-06-24 21:36:49.375,23.799999237060547,715444224
2021-06-24 21:36:49.475,17.5,715411456
2021-06-24 21:36:49.575,33.29999923706055,715444224
2021-06-24 21:36:49.675,38.5,715411456
2021-06-24 21:36:49.776,32.5,715444224
