timestamp,power_mW
2021-06-30 16:48:20.503,28378.0
2021-06-30 16:48:20.508,26582.0
2021-06-30 16:48:20.513,29030.0
2021-06-30 16:48:20.518,28188.0
2021-06-30 16:48:20.523,29570.0
2021-06-30 16:48:20.528,28744.0
2021-06-30 16:48:20.533,28652.0
2021-06-30 16:48:20.538,26880.0
2021-06-30 16:48:20.543,30606.0
2021-06-30 16:48:20.548,27772.0
2021-06-30 16:48:20.553,27212.0
2021-06-30 16:48:20.558,26572.0
2021-06-30 16:48:20.563,28492.0
2021-06-30 16:48:20.568,28526.0
2021-06-30 16:48:20.573,29708.0
2021-06-30 16:48:20.578,28850.0
2021-06-30 16:48:20.583,28482.0
2021-06-30 16:48:20.588,27290.0
2021-06-30 16:48:20.593,28814.0
2021-06-30 16:48:20.598,28600.0
2021-06-30 16:48:20.603,28912.0
2021-06-30 16:48:20.608,28574.0
2021-06-30 16:48:20.613,28306.0
2021-06-30 16:48:20.618,27840.0
2021-06-30 16:48:20.623,28898.0
2021-06-30 16:48:20.628,27464.0
2021-06-30 16:48:20.633,28362.0
2021-06-30 16:48:20.638,28452.0
2021-06-30 16:48:20.644,28498.0
2021-06-30 16:48:20.648,28080.0
2021-06-30 16:48:20.653,28552.0
2021-06-30 16:48:20.658,26942.0
2021-06-30 16:48:20.663,27516.0
2021-06-30 16:48:20.668,28290.0
2021-06-30 16:48:20.673,29688.0
2021-06-30 16:48:20.678,27654.0
2021-06-30 16:48:20.683,27722.0
2021-06-30 16:48:20.688,27276.0
2021-06-30 16:48:20.693,27742.0
2021-06-30 16:48:20.698,26966.0
2021-06-30 16:48:20.703,26588.0
2021-06-30 16:48:20.708,27836.0
2021-06-30 16:48:20.713,27254.0
2021-06-30 16:48:20.718,26178.0
2021-06-30 16:48:20.723,27112.0
2021-06-30 16:48:20.729,27490.0
2021-06-30 16:48:20.733,27800.0
2021-06-30 16:48:20.738,27440.0
2021-06-30 16:48:20.743,26182.0
2021-06-30 16:48:20.748,26450.0
2021-06-30 16:48:20.753,26896.0
2021-06-30 16:48:20.758,26162.0
2021-06-30 16:48:20.763,26566.0
2021-06-30 16:48:20.768,27998.0
2021-06-30 16:48:20.773,27644.0
2021-06-30 16:48:20.778,25854.0
2021-06-30 16:48:20.783,28424.0
2021-06-30 16:48:20.788,25940.0
2021-06-30 16:48:20.793,25498.0
2021-06-30 16:48:20.798,26948.0
2021-06-30 16:48:20.803,26772.0
2021-06-30 16:48:20.808,25720.0
2021-06-30 16:48:20.814,25742.0
2021-06-30 16:48:20.818,26838.0
2021-06-30 16:48:20.823,27572.0
2021-06-30 16:48:20.828,27152.0
2021-06-30 16:48:20.833,27094.0
2021-06-30 16:48:20.838,26248.0
2021-06-30 16:48:20.843,28702.0
2021-06-30 16:48:20.848,25752.0
2021-06-30 16:48:20.853,26782.0
2021-06-30 16:48:20.858,26156.0
2021-06-30 16:48:20.863,26920.0
2021-06-30 16:48:20.868,26444.0
2021-06-30 16:48:20.873,27316.0
2021-06-30 16:48:20.878,25808.0
2021-06-30 16:48:20.883,28308.0
2021-06-30 16:48:20.888,26044.0
2021-06-30 16:48:20.893,27020.0
2021-06-30 16:48:20.898,25098.0
2021-06-30 16:48:20.903,25566.0
2021-06-30 16:48:20.908,27676.0
2021-06-30 16:48:20.913,27112.0
2021-06-30 16:48:20.918,25556.0
2021-06-30 16:48:20.923,27702.0
2021-06-30 16:48:20.928,25798.0
2021-06-30 16:48:20.933,28552.0
2021-06-30 16:48:20.938,25458.0
2021-06-30 16:48:20.943,26624.0
2021-06-30 16:48:20.948,26804.0
2021-06-30 16:48:20.953,27004.0
2021-06-30 16:48:20.958,26078.0
2021-06-30 16:48:20.963,25890.0
2021-06-30 16:48:20.968,27532.0
2021-06-30 16:48:20.973,26054.0
2021-06-30 16:48:20.978,26242.0
2021-06-30 16:48:20.983,28626.0
2021-06-30 16:48:20.988,27568.0
2021-06-30 16:48:20.993,26032.0
2021-06-30 16:48:20.998,26550.0
2021-06-30 16:48:21.003,25526.0
2021-06-30 16:48:21.008,27748.0
2021-06-30 16:48:21.013,28020.0
2021-06-30 16:48:21.018,25924.0
2021-06-30 16:48:21.023,25780.0
2021-06-30 16:48:21.028,27018.0
2021-06-30 16:48:21.033,27388.0
2021-06-30 16:48:21.038,26766.0
2021-06-30 16:48:21.043,27146.0
2021-06-30 16:48:21.048,27270.0
2021-06-30 16:48:21.053,27460.0
2021-06-30 16:48:21.058,25628.0
2021-06-30 16:48:21.063,27594.0
2021-06-30 16:48:21.068,26326.0
2021-06-30 16:48:21.073,26710.0
2021-06-30 16:48:21.078,25190.0
2021-06-30 16:48:21.083,26866.0
2021-06-30 16:48:21.088,27486.0
2021-06-30 16:48:21.093,26238.0
2021-06-30 16:48:21.098,24918.0
2021-06-30 16:48:21.103,24714.0
2021-06-30 16:48:21.108,27172.0
2021-06-30 16:48:21.113,25372.0
2021-06-30 16:48:21.118,27024.0
2021-06-30 16:48:21.123,26558.0
2021-06-30 16:48:21.128,25612.0
2021-06-30 16:48:21.133,28548.0
2021-06-30 16:48:21.138,27680.0
2021-06-30 16:48:21.143,26320.0
2021-06-30 16:48:21.148,27064.0
2021-06-30 16:48:21.153,26670.0
2021-06-30 16:48:21.158,27866.0
2021-06-30 16:48:21.163,27214.0
2021-06-30 16:48:21.168,27146.0
2021-06-30 16:48:21.173,28506.0
2021-06-30 16:48:21.178,26634.0
2021-06-30 16:48:21.183,26422.0
2021-06-30 16:48:21.188,28752.0
2021-06-30 16:48:21.193,28734.0
2021-06-30 16:48:21.198,26168.0
2021-06-30 16:48:21.203,27844.0
2021-06-30 16:48:21.208,27814.0
2021-06-30 16:48:21.213,26834.0
2021-06-30 16:48:21.218,27814.0
2021-06-30 16:48:21.223,26660.0
2021-06-30 16:48:21.228,28460.0
2021-06-30 16:48:21.233,28348.0
2021-06-30 16:48:21.238,27172.0
2021-06-30 16:48:21.243,28178.0
2021-06-30 16:48:21.248,26946.0
2021-06-30 16:48:21.253,26628.0
2021-06-30 16:48:21.258,27014.0
2021-06-30 16:48:21.263,26096.0
2021-06-30 16:48:21.268,27746.0
2021-06-30 16:48:21.273,26002.0
2021-06-30 16:48:21.278,26402.0
2021-06-30 16:48:21.284,27028.0
2021-06-30 16:48:21.288,26340.0
2021-06-30 16:48:21.293,25028.0
2021-06-30 16:48:21.298,25950.0
2021-06-30 16:48:21.303,25786.0
2021-06-30 16:48:21.308,26024.0
2021-06-30 16:48:21.313,26956.0
2021-06-30 16:48:21.318,27666.0
2021-06-30 16:48:21.323,26286.0
2021-06-30 16:48:21.328,28096.0
2021-06-30 16:48:21.333,26396.0
2021-06-30 16:48:21.338,27312.0
2021-06-30 16:48:21.343,26300.0
2021-06-30 16:48:21.348,27146.0
2021-06-30 16:48:21.353,26362.0
2021-06-30 16:48:21.358,25166.0
2021-06-30 16:48:21.363,27254.0
2021-06-30 16:48:21.369,25854.0
2021-06-30 16:48:21.373,25376.0
2021-06-30 16:48:21.378,27050.0
2021-06-30 16:48:21.383,26730.0
2021-06-30 16:48:21.388,27038.0
2021-06-30 16:48:21.393,25602.0
2021-06-30 16:48:21.398,25760.0
2021-06-30 16:48:21.403,26074.0
2021-06-30 16:48:21.408,25526.0
2021-06-30 16:48:21.413,26458.0
2021-06-30 16:48:21.418,26674.0
2021-06-30 16:48:21.423,26496.0
2021-06-30 16:48:21.428,27594.0
2021-06-30 16:48:21.433,26048.0
2021-06-30 16:48:21.438,27234.0
2021-06-30 16:48:21.443,27296.0
2021-06-30 16:48:21.448,27388.0
2021-06-30 16:48:21.454,25524.0
2021-06-30 16:48:21.458,27328.0
2021-06-30 16:48:21.463,26064.0
2021-06-30 16:48:21.468,27446.0
2021-06-30 16:48:21.473,28414.0
2021-06-30 16:48:21.478,28790.0
2021-06-30 16:48:21.483,26156.0
2021-06-30 16:48:21.488,27182.0
2021-06-30 16:48:21.493,27660.0
2021-06-30 16:48:21.498,27546.0
2021-06-30 16:48:21.503,25026.0
2021-06-30 16:48:21.508,25052.0
2021-06-30 16:48:21.513,26822.0
2021-06-30 16:48:21.518,25544.0
2021-06-30 16:48:21.523,25386.0
2021-06-30 16:48:21.528,28440.0
2021-06-30 16:48:21.533,25356.0
2021-06-30 16:48:21.538,26114.0
2021-06-30 16:48:21.543,26214.0
2021-06-30 16:48:21.548,25028.0
2021-06-30 16:48:21.553,25864.0
2021-06-30 16:48:21.558,27116.0
2021-06-30 16:48:21.563,25110.0
2021-06-30 16:48:21.568,26828.0
2021-06-30 16:48:21.573,25508.0
2021-06-30 16:48:21.578,28652.0
2021-06-30 16:48:21.583,27446.0
2021-06-30 16:48:21.588,26884.0
2021-06-30 16:48:21.593,26696.0
2021-06-30 16:48:21.598,25326.0
2021-06-30 16:48:21.603,27038.0
2021-06-30 16:48:21.608,26834.0
2021-06-30 16:48:21.613,25742.0
2021-06-30 16:48:21.618,25936.0
2021-06-30 16:48:21.623,27810.0
2021-06-30 16:48:21.628,27188.0
2021-06-30 16:48:21.633,27886.0
2021-06-30 16:48:21.638,26992.0
2021-06-30 16:48:21.643,26876.0
2021-06-30 16:48:21.648,26758.0
2021-06-30 16:48:21.653,27722.0
2021-06-30 16:48:21.658,25566.0
2021-06-30 16:48:21.663,26332.0
2021-06-30 16:48:21.668,27754.0
2021-06-30 16:48:21.673,26264.0
2021-06-30 16:48:21.678,28102.0
2021-06-30 16:48:21.683,27168.0
2021-06-30 16:48:21.688,29186.0
2021-06-30 16:48:21.693,27172.0
2021-06-30 16:48:21.698,26404.0
2021-06-30 16:48:21.703,26408.0
2021-06-30 16:48:21.708,26332.0
2021-06-30 16:48:21.713,26182.0
2021-06-30 16:48:21.718,26408.0
2021-06-30 16:48:21.723,25658.0
2021-06-30 16:48:21.728,27338.0
2021-06-30 16:48:21.733,27240.0
2021-06-30 16:48:21.738,28548.0
2021-06-30 16:48:21.743,26214.0
2021-06-30 16:48:21.748,25308.0
2021-06-30 16:48:21.753,26314.0
2021-06-30 16:48:21.758,25206.0
2021-06-30 16:48:21.763,26958.0
2021-06-30 16:48:21.768,27050.0
2021-06-30 16:48:21.773,26388.0
2021-06-30 16:48:21.778,27716.0
2021-06-30 16:48:21.783,26640.0
2021-06-30 16:48:21.788,26942.0
2021-06-30 16:48:21.793,26224.0
2021-06-30 16:48:21.798,26104.0
2021-06-30 16:48:21.803,27536.0
2021-06-30 16:48:21.808,25304.0
2021-06-30 16:48:21.813,27496.0
2021-06-30 16:48:21.818,25934.0
2021-06-30 16:48:21.823,26992.0
2021-06-30 16:48:21.828,27810.0
2021-06-30 16:48:21.833,27892.0
2021-06-30 16:48:21.838,27020.0
2021-06-30 16:48:21.843,27254.0
2021-06-30 16:48:21.848,27352.0
2021-06-30 16:48:21.853,25888.0
2021-06-30 16:48:21.858,27594.0
2021-06-30 16:48:21.863,27728.0
2021-06-30 16:48:21.868,25716.0
2021-06-30 16:48:21.873,27352.0
2021-06-30 16:48:21.878,26504.0
2021-06-30 16:48:21.883,26946.0
2021-06-30 16:48:21.888,26668.0
2021-06-30 16:48:21.893,27374.0
2021-06-30 16:48:21.898,27362.0
2021-06-30 16:48:21.903,25156.0
2021-06-30 16:48:21.908,26792.0
2021-06-30 16:48:21.913,28136.0
2021-06-30 16:48:21.918,25298.0
2021-06-30 16:48:21.924,27502.0
2021-06-30 16:48:21.928,28060.0
2021-06-30 16:48:21.933,25288.0
2021-06-30 16:48:21.938,28768.0
2021-06-30 16:48:21.943,25544.0
2021-06-30 16:48:21.948,25868.0
2021-06-30 16:48:21.953,27172.0
2021-06-30 16:48:21.958,27444.0
2021-06-30 16:48:21.963,25884.0
2021-06-30 16:48:21.968,26388.0
2021-06-30 16:48:21.973,26398.0
2021-06-30 16:48:21.978,27846.0
2021-06-30 16:48:21.983,25914.0
2021-06-30 16:48:21.988,29000.0
2021-06-30 16:48:21.993,25904.0
2021-06-30 16:48:21.998,25294.0
2021-06-30 16:48:22.003,27536.0
2021-06-30 16:48:22.009,27028.0
2021-06-30 16:48:22.013,27002.0
2021-06-30 16:48:22.018,25894.0
2021-06-30 16:48:22.023,26858.0
2021-06-30 16:48:22.028,27404.0
2021-06-30 16:48:22.033,27608.0
2021-06-30 16:48:22.038,27146.0
2021-06-30 16:48:22.043,27588.0
2021-06-30 16:48:22.048,28496.0
2021-06-30 16:48:22.053,26978.0
2021-06-30 16:48:22.058,27500.0
2021-06-30 16:48:22.063,25552.0
2021-06-30 16:48:22.068,26450.0
2021-06-30 16:48:22.073,26824.0
2021-06-30 16:48:22.078,26428.0
2021-06-30 16:48:22.083,27372.0
2021-06-30 16:48:22.088,26432.0
2021-06-30 16:48:22.094,26884.0
2021-06-30 16:48:22.098,25824.0
2021-06-30 16:48:22.103,26332.0
2021-06-30 16:48:22.108,26208.0
2021-06-30 16:48:22.113,26290.0
2021-06-30 16:48:22.118,26788.0
2021-06-30 16:48:22.123,26254.0
2021-06-30 16:48:22.128,27320.0
2021-06-30 16:48:22.142,25716.0
2021-06-30 16:48:22.143,28578.0
2021-06-30 16:48:22.145,27192.0
2021-06-30 16:48:22.148,26726.0
2021-06-30 16:48:22.153,25514.0
2021-06-30 16:48:22.158,26958.0
2021-06-30 16:48:22.163,25346.0
2021-06-30 16:48:22.168,26994.0
2021-06-30 16:48:22.173,25504.0
2021-06-30 16:48:22.178,27568.0
2021-06-30 16:48:22.183,27312.0
2021-06-30 16:48:22.188,25552.0
2021-06-30 16:48:22.193,28214.0
2021-06-30 16:48:22.198,28502.0
2021-06-30 16:48:22.203,26946.0
2021-06-30 16:48:22.208,26166.0
2021-06-30 16:48:22.213,25580.0
2021-06-30 16:48:22.218,27362.0
2021-06-30 16:48:22.223,28234.0
2021-06-30 16:48:22.228,25942.0
2021-06-30 16:48:22.233,27592.0
2021-06-30 16:48:22.238,25816.0
2021-06-30 16:48:22.243,28460.0
2021-06-30 16:48:22.248,28462.0
2021-06-30 16:48:22.253,27326.0
2021-06-30 16:48:22.258,25386.0
2021-06-30 16:48:22.263,26576.0
2021-06-30 16:48:22.268,26464.0
2021-06-30 16:48:22.273,26450.0
2021-06-30 16:48:22.278,27782.0
2021-06-30 16:48:22.283,27892.0
2021-06-30 16:48:22.288,25832.0
2021-06-30 16:48:22.293,28152.0
2021-06-30 16:48:22.298,28060.0
2021-06-30 16:48:22.303,25854.0
2021-06-30 16:48:22.308,25552.0
2021-06-30 16:48:22.313,25552.0
2021-06-30 16:48:22.318,26330.0
2021-06-30 16:48:22.323,27430.0
2021-06-30 16:48:22.328,27244.0
2021-06-30 16:48:22.333,25710.0
2021-06-30 16:48:22.338,27410.0
2021-06-30 16:48:22.343,26212.0
2021-06-30 16:48:22.348,27620.0
2021-06-30 16:48:22.353,26802.0
2021-06-30 16:48:22.358,25028.0
2021-06-30 16:48:22.363,26876.0
2021-06-30 16:48:22.368,26296.0
2021-06-30 16:48:22.373,26042.0
2021-06-30 16:48:22.378,27342.0
2021-06-30 16:48:22.383,25832.0
2021-06-30 16:48:22.388,27772.0
2021-06-30 16:48:22.393,27326.0
2021-06-30 16:48:22.398,26838.0
2021-06-30 16:48:22.403,28282.0
2021-06-30 16:48:22.408,25350.0
2021-06-30 16:48:22.413,26480.0
2021-06-30 16:48:22.418,27244.0
2021-06-30 16:48:22.423,28152.0
2021-06-30 16:48:22.428,26018.0
2021-06-30 16:48:22.433,27794.0
2021-06-30 16:48:22.438,27634.0
2021-06-30 16:48:22.443,27348.0
2021-06-30 16:48:22.448,25356.0
2021-06-30 16:48:22.453,26880.0
2021-06-30 16:48:22.458,25906.0
2021-06-30 16:48:22.463,25894.0
2021-06-30 16:48:22.468,26248.0
2021-06-30 16:48:22.473,27948.0
2021-06-30 16:48:22.478,25976.0
2021-06-30 16:48:22.483,26896.0
2021-06-30 16:48:22.488,27640.0
2021-06-30 16:48:22.493,27224.0
2021-06-30 16:48:22.498,25960.0
2021-06-30 16:48:22.503,27012.0
2021-06-30 16:48:22.508,25806.0
2021-06-30 16:48:22.513,25818.0
2021-06-30 16:48:22.518,25136.0
2021-06-30 16:48:22.523,26604.0
2021-06-30 16:48:22.528,26096.0
2021-06-30 16:48:22.533,28240.0
2021-06-30 16:48:22.538,25864.0
2021-06-30 16:48:22.543,26912.0
2021-06-30 16:48:22.548,26536.0
2021-06-30 16:48:22.553,27660.0
2021-06-30 16:48:22.558,25200.0
2021-06-30 16:48:22.564,26604.0
2021-06-30 16:48:22.568,26376.0
2021-06-30 16:48:22.573,27356.0
2021-06-30 16:48:22.578,26762.0
2021-06-30 16:48:22.583,27594.0
2021-06-30 16:48:22.588,26516.0
2021-06-30 16:48:22.593,27230.0
2021-06-30 16:48:22.598,26392.0
2021-06-30 16:48:22.603,26644.0
2021-06-30 16:48:22.608,26106.0
2021-06-30 16:48:22.613,27286.0
2021-06-30 16:48:22.618,25842.0
2021-06-30 16:48:22.623,26294.0
2021-06-30 16:48:22.628,27552.0
2021-06-30 16:48:22.633,27018.0
2021-06-30 16:48:22.638,27526.0
2021-06-30 16:48:22.643,27742.0
2021-06-30 16:48:22.649,25888.0
2021-06-30 16:48:22.653,27666.0
2021-06-30 16:48:22.658,26998.0
2021-06-30 16:48:22.663,27598.0
2021-06-30 16:48:22.668,26558.0
2021-06-30 16:48:22.673,26674.0
2021-06-30 16:48:22.678,27450.0
2021-06-30 16:48:22.683,27028.0
2021-06-30 16:48:22.688,27598.0
2021-06-30 16:48:22.693,26726.0
2021-06-30 16:48:22.698,27270.0
2021-06-30 16:48:22.703,25422.0
2021-06-30 16:48:22.708,27558.0
2021-06-30 16:48:22.713,26788.0
2021-06-30 16:48:22.718,25278.0
2021-06-30 16:48:22.723,27394.0
2021-06-30 16:48:22.728,25996.0
2021-06-30 16:48:22.734,26758.0
2021-06-30 16:48:22.738,26834.0
2021-06-30 16:48:22.743,28108.0
2021-06-30 16:48:22.748,26634.0
2021-06-30 16:48:22.753,26468.0
2021-06-30 16:48:22.758,25582.0
2021-06-30 16:48:22.763,27212.0
2021-06-30 16:48:22.768,25258.0
2021-06-30 16:48:22.773,27906.0
2021-06-30 16:48:22.778,27946.0
2021-06-30 16:48:22.783,26602.0
2021-06-30 16:48:22.788,26972.0
2021-06-30 16:48:22.793,26948.0
2021-06-30 16:48:22.798,26860.0
2021-06-30 16:48:22.803,25366.0
2021-06-30 16:48:22.808,27112.0
2021-06-30 16:48:22.813,26460.0
2021-06-30 16:48:22.818,25124.0
2021-06-30 16:48:22.823,26424.0
2021-06-30 16:48:22.828,26704.0
2021-06-30 16:48:22.833,27762.0
2021-06-30 16:48:22.838,26690.0
2021-06-30 16:48:22.843,27408.0
2021-06-30 16:48:22.848,27758.0
2021-06-30 16:48:22.853,27640.0
2021-06-30 16:48:22.858,25628.0
2021-06-30 16:48:22.863,25534.0
2021-06-30 16:48:22.868,27552.0
2021-06-30 16:48:22.873,25890.0
2021-06-30 16:48:22.878,27512.0
2021-06-30 16:48:22.883,26404.0
2021-06-30 16:48:22.888,25454.0
2021-06-30 16:48:22.893,28148.0
2021-06-30 16:48:22.898,25432.0
2021-06-30 16:48:22.903,25930.0
2021-06-30 16:48:22.908,25048.0
2021-06-30 16:48:22.913,27470.0
2021-06-30 16:48:22.918,26306.0
2021-06-30 16:48:22.923,26516.0
2021-06-30 16:48:22.928,27526.0
2021-06-30 16:48:22.933,27824.0
2021-06-30 16:48:22.938,27748.0
2021-06-30 16:48:22.943,26552.0
2021-06-30 16:48:22.948,26530.0
2021-06-30 16:48:22.953,27656.0
2021-06-30 16:48:22.958,26984.0
2021-06-30 16:48:22.963,25796.0
2021-06-30 16:48:22.968,25720.0
2021-06-30 16:48:22.973,26968.0
2021-06-30 16:48:22.978,25838.0
2021-06-30 16:48:22.983,25844.0
2021-06-30 16:48:22.988,26296.0
2021-06-30 16:48:22.993,26360.0
2021-06-30 16:48:22.998,27782.0
2021-06-30 16:48:23.003,26552.0
2021-06-30 16:48:23.008,26268.0
2021-06-30 16:48:23.013,25690.0
2021-06-30 16:48:23.018,28518.0
2021-06-30 16:48:23.023,26310.0
2021-06-30 16:48:23.028,27430.0
2021-06-30 16:48:23.033,25510.0
2021-06-30 16:48:23.038,27628.0
2021-06-30 16:48:23.043,25806.0
2021-06-30 16:48:23.048,27972.0
2021-06-30 16:48:23.053,26618.0
2021-06-30 16:48:23.058,25730.0
2021-06-30 16:48:23.063,27332.0
2021-06-30 16:48:23.068,25396.0
2021-06-30 16:48:23.073,27892.0
2021-06-30 16:48:23.078,27646.0
2021-06-30 16:48:23.083,25982.0
2021-06-30 16:48:23.088,27988.0
2021-06-30 16:48:23.093,28158.0
2021-06-30 16:48:23.098,26434.0
2021-06-30 16:48:23.103,26732.0
2021-06-30 16:48:23.108,26704.0
2021-06-30 16:48:23.113,27040.0
2021-06-30 16:48:23.118,26146.0
2021-06-30 16:48:23.123,26260.0
2021-06-30 16:48:23.128,26768.0
2021-06-30 16:48:23.133,27382.0
2021-06-30 16:48:23.138,27482.0
2021-06-30 16:48:23.143,24232.0
2021-06-30 16:48:23.148,27198.0
2021-06-30 16:48:23.153,24780.0
2021-06-30 16:48:23.158,26648.0
2021-06-30 16:48:23.163,26398.0
2021-06-30 16:48:23.168,26294.0
2021-06-30 16:48:23.173,27496.0
2021-06-30 16:48:23.178,27718.0
2021-06-30 16:48:23.183,26562.0
2021-06-30 16:48:23.188,25946.0
2021-06-30 16:48:23.193,27336.0
2021-06-30 16:48:23.198,26376.0
2021-06-30 16:48:23.204,26614.0
2021-06-30 16:48:23.208,26084.0
2021-06-30 16:48:23.213,25218.0
2021-06-30 16:48:23.218,26726.0
2021-06-30 16:48:23.223,26948.0
2021-06-30 16:48:23.228,27646.0
2021-06-30 16:48:23.233,26670.0
2021-06-30 16:48:23.238,27250.0
2021-06-30 16:48:23.243,26664.0
2021-06-30 16:48:23.248,27362.0
2021-06-30 16:48:23.253,29068.0
2021-06-30 16:48:23.258,25776.0
2021-06-30 16:48:23.263,27346.0
2021-06-30 16:48:23.268,26982.0
2021-06-30 16:48:23.273,27644.0
2021-06-30 16:48:23.278,27424.0
2021-06-30 16:48:23.283,26196.0
2021-06-30 16:48:23.289,27090.0
2021-06-30 16:48:23.293,27286.0
2021-06-30 16:48:23.298,27326.0
2021-06-30 16:48:23.303,25750.0
2021-06-30 16:48:23.308,25566.0
2021-06-30 16:48:23.313,25324.0
2021-06-30 16:48:23.318,26650.0
2021-06-30 16:48:23.323,27094.0
2021-06-30 16:48:23.328,27700.0
2021-06-30 16:48:23.333,27352.0
2021-06-30 16:48:23.338,28218.0
2021-06-30 16:48:23.343,27198.0
2021-06-30 16:48:23.348,27212.0
2021-06-30 16:48:23.353,27500.0
2021-06-30 16:48:23.358,25248.0
2021-06-30 16:48:23.363,27106.0
2021-06-30 16:48:23.368,25354.0
2021-06-30 16:48:23.374,25842.0
2021-06-30 16:48:23.378,26388.0
2021-06-30 16:48:23.383,27758.0
2021-06-30 16:48:23.388,26376.0
2021-06-30 16:48:23.393,26828.0
2021-06-30 16:48:23.398,27592.0
2021-06-30 16:48:23.403,26968.0
2021-06-30 16:48:23.408,25426.0
2021-06-30 16:48:23.413,27810.0
2021-06-30 16:48:23.418,27598.0
2021-06-30 16:48:23.423,27142.0
2021-06-30 16:48:23.428,27646.0
2021-06-30 16:48:23.433,25788.0
2021-06-30 16:48:23.438,29718.0
2021-06-30 16:48:23.443,27664.0
2021-06-30 16:48:23.448,25924.0
2021-06-30 16:48:23.453,27942.0
2021-06-30 16:48:23.458,25294.0
2021-06-30 16:48:23.463,25406.0
2021-06-30 16:48:23.468,26516.0
2021-06-30 16:48:23.473,27084.0
2021-06-30 16:48:23.478,26434.0
2021-06-30 16:48:23.483,26172.0
2021-06-30 16:48:23.488,28516.0
2021-06-30 16:48:23.493,26024.0
2021-06-30 16:48:23.498,27172.0
2021-06-30 16:48:23.503,26592.0
2021-06-30 16:48:23.508,25088.0
2021-06-30 16:48:23.513,26362.0
2021-06-30 16:48:23.518,26096.0
2021-06-30 16:48:23.523,26948.0
2021-06-30 16:48:23.528,26650.0
2021-06-30 16:48:23.533,26514.0
2021-06-30 16:48:23.538,27840.0
2021-06-30 16:48:23.543,26696.0
2021-06-30 16:48:23.548,26880.0
2021-06-30 16:48:23.553,25262.0
2021-06-30 16:48:23.558,27732.0
2021-06-30 16:48:23.563,27158.0
2021-06-30 16:48:23.568,26838.0
2021-06-30 16:48:23.573,26566.0
2021-06-30 16:48:23.578,27674.0
2021-06-30 16:48:23.583,27276.0
2021-06-30 16:48:23.588,28430.0
2021-06-30 16:48:23.593,26336.0
2021-06-30 16:48:23.598,27818.0
2021-06-30 16:48:23.603,25706.0
2021-06-30 16:48:23.608,26902.0
2021-06-30 16:48:23.613,25824.0
2021-06-30 16:48:23.618,26212.0
2021-06-30 16:48:23.623,26228.0
2021-06-30 16:48:23.628,27110.0
2021-06-30 16:48:23.633,26162.0
2021-06-30 16:48:23.638,27174.0
2021-06-30 16:48:23.643,27070.0
2021-06-30 16:48:23.648,27706.0
2021-06-30 16:48:23.653,26460.0
2021-06-30 16:48:23.658,27582.0
2021-06-30 16:48:23.663,28142.0
2021-06-30 16:48:23.668,26444.0
2021-06-30 16:48:23.673,27178.0
2021-06-30 16:48:23.678,27578.0
2021-06-30 16:48:23.683,26676.0
2021-06-30 16:48:23.688,28312.0
2021-06-30 16:48:23.693,26740.0
2021-06-30 16:48:23.698,27630.0
2021-06-30 16:48:23.703,26762.0
2021-06-30 16:48:23.708,26932.0
2021-06-30 16:48:23.713,26532.0
2021-06-30 16:48:23.718,25416.0
2021-06-30 16:48:23.723,28214.0
2021-06-30 16:48:23.728,25808.0
2021-06-30 16:48:23.733,28254.0
2021-06-30 16:48:23.738,27152.0
2021-06-30 16:48:23.743,26552.0
2021-06-30 16:48:23.748,28034.0
2021-06-30 16:48:23.753,25658.0
2021-06-30 16:48:23.758,26586.0
2021-06-30 16:48:23.763,27882.0
2021-06-30 16:48:23.768,26864.0
2021-06-30 16:48:23.773,23878.0
2021-06-30 16:48:23.778,26758.0
2021-06-30 16:48:23.783,25272.0
2021-06-30 16:48:23.788,27444.0
2021-06-30 16:48:23.793,25860.0
2021-06-30 16:48:23.798,27292.0
2021-06-30 16:48:23.803,25426.0
2021-06-30 16:48:23.808,25900.0
2021-06-30 16:48:23.813,24936.0
2021-06-30 16:48:23.818,24410.0
2021-06-30 16:48:23.823,27198.0
2021-06-30 16:48:23.828,24688.0
2021-06-30 16:48:23.833,26776.0
2021-06-30 16:48:23.838,25808.0
2021-06-30 16:48:23.844,25488.0
2021-06-30 16:48:23.848,25308.0
2021-06-30 16:48:23.853,25878.0
2021-06-30 16:48:23.858,27610.0
2021-06-30 16:48:23.863,26830.0
2021-06-30 16:48:23.868,26332.0
2021-06-30 16:48:23.873,26034.0
2021-06-30 16:48:23.878,24796.0
2021-06-30 16:48:23.883,26392.0
2021-06-30 16:48:23.888,26824.0
2021-06-30 16:48:23.893,25536.0
2021-06-30 16:48:23.898,27460.0
2021-06-30 16:48:23.903,24474.0
2021-06-30 16:48:23.908,25190.0
2021-06-30 16:48:23.913,25752.0
2021-06-30 16:48:23.918,25648.0
2021-06-30 16:48:23.923,26588.0
2021-06-30 16:48:23.929,26242.0
2021-06-30 16:48:23.933,25802.0
2021-06-30 16:48:23.938,26042.0
2021-06-30 16:48:23.943,25632.0
2021-06-30 16:48:23.948,25896.0
2021-06-30 16:48:23.953,25326.0
2021-06-30 16:48:23.958,25036.0
2021-06-30 16:48:23.963,25888.0
2021-06-30 16:48:23.968,26168.0
2021-06-30 16:48:23.973,25792.0
2021-06-30 16:48:23.978,27014.0
2021-06-30 16:48:23.983,25508.0
2021-06-30 16:48:23.988,26496.0
2021-06-30 16:48:23.993,26966.0
