timestamp,power_mW
2021-06-30 13:06:12.715,28082.0
2021-06-30 13:06:12.720,26476.0
2021-06-30 13:06:12.725,25678.0
2021-06-30 13:06:12.730,26812.0
2021-06-30 13:06:12.735,28020.0
2021-06-30 13:06:12.740,25550.0
2021-06-30 13:06:12.745,24678.0
2021-06-30 13:06:12.750,24928.0
2021-06-30 13:06:12.755,28116.0
2021-06-30 13:06:12.760,30426.0
2021-06-30 13:06:12.765,29866.0
2021-06-30 13:06:12.770,28226.0
2021-06-30 13:06:12.775,28908.0
2021-06-30 13:06:12.780,30010.0
2021-06-30 13:06:12.785,29974.0
2021-06-30 13:06:12.790,28564.0
2021-06-30 13:06:12.795,30894.0
2021-06-30 13:06:12.800,30374.0
2021-06-30 13:06:12.805,29278.0
2021-06-30 13:06:12.810,35472.0
2021-06-30 13:06:12.815,34814.0
2021-06-30 13:06:12.820,36632.0
2021-06-30 13:06:12.825,34080.0
2021-06-30 13:06:12.830,33300.0
2021-06-30 13:06:12.835,34168.0
2021-06-30 13:06:12.840,33024.0
2021-06-30 13:06:12.845,32484.0
2021-06-30 13:06:12.850,30936.0
2021-06-30 13:06:12.855,32486.0
2021-06-30 13:06:12.860,34672.0
2021-06-30 13:06:12.865,36074.0
2021-06-30 13:06:12.870,33928.0
2021-06-30 13:06:12.875,33728.0
2021-06-30 13:06:12.880,30842.0
2021-06-30 13:06:12.886,31226.0
2021-06-30 13:06:12.890,33710.0
2021-06-30 13:06:12.895,31814.0
2021-06-30 13:06:12.900,32438.0
2021-06-30 13:06:12.905,31972.0
2021-06-30 13:06:12.910,33984.0
2021-06-30 13:06:12.915,37864.0
2021-06-30 13:06:12.920,31674.0
2021-06-30 13:06:12.925,30412.0
2021-06-30 13:06:12.930,31484.0
2021-06-30 13:06:12.935,33718.0
2021-06-30 13:06:12.940,30564.0
2021-06-30 13:06:12.945,31022.0
2021-06-30 13:06:12.950,30344.0
2021-06-30 13:06:12.955,32586.0
2021-06-30 13:06:12.960,33830.0
2021-06-30 13:06:12.965,33100.0
2021-06-30 13:06:12.971,29928.0
2021-06-30 13:06:12.975,29456.0
2021-06-30 13:06:12.980,29616.0
2021-06-30 13:06:12.985,29728.0
2021-06-30 13:06:12.990,27736.0
2021-06-30 13:06:12.995,29446.0
2021-06-30 13:06:13.000,27460.0
2021-06-30 13:06:13.005,27936.0
2021-06-30 13:06:13.010,33768.0
2021-06-30 13:06:13.015,33936.0
2021-06-30 13:06:13.020,29876.0
2021-06-30 13:06:13.025,29758.0
2021-06-30 13:06:13.030,28768.0
2021-06-30 13:06:13.035,30808.0
2021-06-30 13:06:13.040,28250.0
2021-06-30 13:06:13.045,30006.0
2021-06-30 13:06:13.050,28646.0
2021-06-30 13:06:13.056,30016.0
2021-06-30 13:06:13.060,28578.0
2021-06-30 13:06:13.065,29612.0
2021-06-30 13:06:13.070,28990.0
2021-06-30 13:06:13.075,29302.0
2021-06-30 13:06:13.080,28692.0
2021-06-30 13:06:13.085,30582.0
2021-06-30 13:06:13.090,30084.0
2021-06-30 13:06:13.095,29098.0
2021-06-30 13:06:13.100,30498.0
2021-06-30 13:06:13.105,31324.0
2021-06-30 13:06:13.110,32978.0
2021-06-30 13:06:13.115,33364.0
2021-06-30 13:06:13.120,28988.0
2021-06-30 13:06:13.125,30078.0
2021-06-30 13:06:13.130,27804.0
2021-06-30 13:06:13.135,33074.0
2021-06-30 13:06:13.140,28090.0
2021-06-30 13:06:13.145,30638.0
2021-06-30 13:06:13.150,29278.0
2021-06-30 13:06:13.155,30154.0
2021-06-30 13:06:13.160,30482.0
2021-06-30 13:06:13.165,28388.0
2021-06-30 13:06:13.170,33692.0
2021-06-30 13:06:13.175,30314.0
2021-06-30 13:06:13.180,29648.0
2021-06-30 13:06:13.185,30130.0
2021-06-30 13:06:13.190,29868.0
2021-06-30 13:06:13.195,30940.0
2021-06-30 13:06:13.200,30580.0
2021-06-30 13:06:13.205,28380.0
2021-06-30 13:06:13.210,32896.0
2021-06-30 13:06:13.215,33876.0
2021-06-30 13:06:13.220,33844.0
2021-06-30 13:06:13.225,30492.0
2021-06-30 13:06:13.230,31806.0
2021-06-30 13:06:13.235,34424.0
2021-06-30 13:06:13.240,32198.0
2021-06-30 13:06:13.245,31064.0
2021-06-30 13:06:13.250,34236.0
2021-06-30 13:06:13.255,31896.0
2021-06-30 13:06:13.260,36482.0
2021-06-30 13:06:13.265,36464.0
2021-06-30 13:06:13.270,35174.0
2021-06-30 13:06:13.275,32930.0
2021-06-30 13:06:13.280,32966.0
2021-06-30 13:06:13.285,32018.0
2021-06-30 13:06:13.290,34878.0
2021-06-30 13:06:13.295,32902.0
2021-06-30 13:06:13.300,31278.0
2021-06-30 13:06:13.305,33084.0
2021-06-30 13:06:13.310,33954.0
2021-06-30 13:06:13.315,34180.0
2021-06-30 13:06:13.320,36672.0
2021-06-30 13:06:13.325,30744.0
2021-06-30 13:06:13.330,28924.0
2021-06-30 13:06:13.335,28574.0
2021-06-30 13:06:13.340,31654.0
2021-06-30 13:06:13.345,29606.0
2021-06-30 13:06:13.350,30012.0
2021-06-30 13:06:13.355,29960.0
2021-06-30 13:06:13.360,29226.0
2021-06-30 13:06:13.365,26260.0
2021-06-30 13:06:13.370,32546.0
2021-06-30 13:06:13.375,26792.0
2021-06-30 13:06:13.380,28680.0
2021-06-30 13:06:13.385,28686.0
2021-06-30 13:06:13.390,27784.0
2021-06-30 13:06:13.395,29096.0
2021-06-30 13:06:13.400,28660.0
2021-06-30 13:06:13.405,27728.0
2021-06-30 13:06:13.410,31448.0
2021-06-30 13:06:13.415,32310.0
2021-06-30 13:06:13.420,32054.0
2021-06-30 13:06:13.425,28204.0
2021-06-30 13:06:13.430,30272.0
2021-06-30 13:06:13.435,30718.0
2021-06-30 13:06:13.440,31534.0
2021-06-30 13:06:13.445,30094.0
2021-06-30 13:06:13.450,29148.0
2021-06-30 13:06:13.455,31350.0
2021-06-30 13:06:13.460,33474.0
2021-06-30 13:06:13.465,32358.0
2021-06-30 13:06:13.470,29568.0
2021-06-30 13:06:13.475,29032.0
2021-06-30 13:06:13.480,31514.0
2021-06-30 13:06:13.485,31242.0
2021-06-30 13:06:13.490,31406.0
2021-06-30 13:06:13.495,31216.0
2021-06-30 13:06:13.500,29776.0
2021-06-30 13:06:13.505,27864.0
2021-06-30 13:06:13.510,28588.0
2021-06-30 13:06:13.515,32804.0
2021-06-30 13:06:13.520,31356.0
2021-06-30 13:06:13.526,28440.0
2021-06-30 13:06:13.530,27876.0
2021-06-30 13:06:13.535,29164.0
2021-06-30 13:06:13.540,30346.0
2021-06-30 13:06:13.545,29108.0
2021-06-30 13:06:13.550,27420.0
2021-06-30 13:06:13.555,29600.0
2021-06-30 13:06:13.560,30216.0
2021-06-30 13:06:13.565,29370.0
2021-06-30 13:06:13.570,30914.0
2021-06-30 13:06:13.575,25914.0
2021-06-30 13:06:13.580,26890.0
2021-06-30 13:06:13.585,27718.0
2021-06-30 13:06:13.590,27138.0
2021-06-30 13:06:13.595,27358.0
2021-06-30 13:06:13.600,27430.0
2021-06-30 13:06:13.605,26444.0
2021-06-30 13:06:13.611,26814.0
2021-06-30 13:06:13.615,30402.0
2021-06-30 13:06:13.620,34246.0
2021-06-30 13:06:13.625,29304.0
2021-06-30 13:06:13.630,30494.0
2021-06-30 13:06:13.635,29632.0
2021-06-30 13:06:13.640,30754.0
2021-06-30 13:06:13.645,30058.0
2021-06-30 13:06:13.650,30098.0
2021-06-30 13:06:13.655,29476.0
2021-06-30 13:06:13.660,30790.0
2021-06-30 13:06:13.665,34538.0
2021-06-30 13:06:13.670,28732.0
2021-06-30 13:06:13.675,30288.0
2021-06-30 13:06:13.680,29486.0
2021-06-30 13:06:13.685,31242.0
2021-06-30 13:06:13.690,32966.0
2021-06-30 13:06:13.696,29662.0
2021-06-30 13:06:13.700,30038.0
2021-06-30 13:06:13.705,30038.0
2021-06-30 13:06:13.710,32238.0
2021-06-30 13:06:13.715,30986.0
2021-06-30 13:06:13.720,32336.0
2021-06-30 13:06:13.725,29086.0
2021-06-30 13:06:13.730,27548.0
2021-06-30 13:06:13.735,29620.0
2021-06-30 13:06:13.740,30422.0
2021-06-30 13:06:13.745,27928.0
2021-06-30 13:06:13.750,29930.0
2021-06-30 13:06:13.755,28974.0
2021-06-30 13:06:13.760,31770.0
2021-06-30 13:06:13.765,33728.0
2021-06-30 13:06:13.770,30682.0
2021-06-30 13:06:13.775,27964.0
2021-06-30 13:06:13.780,27558.0
2021-06-30 13:06:13.785,26984.0
2021-06-30 13:06:13.790,30140.0
2021-06-30 13:06:13.795,27302.0
2021-06-30 13:06:13.800,27958.0
2021-06-30 13:06:13.805,27784.0
2021-06-30 13:06:13.810,29042.0
2021-06-30 13:06:13.815,30596.0
2021-06-30 13:06:13.829,29714.0
2021-06-30 13:06:13.830,30514.0
2021-06-30 13:06:13.832,30308.0
2021-06-30 13:06:13.835,29384.0
2021-06-30 13:06:13.840,33306.0
2021-06-30 13:06:13.845,28774.0
2021-06-30 13:06:13.850,31064.0
2021-06-30 13:06:13.855,31218.0
2021-06-30 13:06:13.860,32186.0
2021-06-30 13:06:13.865,32948.0
2021-06-30 13:06:13.870,35072.0
2021-06-30 13:06:13.875,29088.0
2021-06-30 13:06:13.880,30736.0
2021-06-30 13:06:13.885,31972.0
2021-06-30 13:06:13.890,31212.0
2021-06-30 13:06:13.895,31166.0
2021-06-30 13:06:13.900,30854.0
2021-06-30 13:06:13.905,29416.0
2021-06-30 13:06:13.910,29692.0
2021-06-30 13:06:13.915,27964.0
2021-06-30 13:06:13.920,33316.0
2021-06-30 13:06:13.925,29954.0
2021-06-30 13:06:13.930,28460.0
2021-06-30 13:06:13.935,28100.0
2021-06-30 13:06:13.940,31634.0
2021-06-30 13:06:13.945,29124.0
2021-06-30 13:06:13.950,30420.0
2021-06-30 13:06:13.955,28816.0
2021-06-30 13:06:13.960,28456.0
2021-06-30 13:06:13.965,32378.0
2021-06-30 13:06:13.970,32490.0
2021-06-30 13:06:13.975,29892.0
2021-06-30 13:06:13.980,26730.0
2021-06-30 13:06:13.985,28898.0
2021-06-30 13:06:13.990,27038.0
2021-06-30 13:06:13.995,27018.0
2021-06-30 13:06:14.000,29282.0
2021-06-30 13:06:14.005,28518.0
2021-06-30 13:06:14.010,28334.0
2021-06-30 13:06:14.015,32074.0
2021-06-30 13:06:14.020,30688.0
2021-06-30 13:06:14.025,27446.0
2021-06-30 13:06:14.030,27558.0
2021-06-30 13:06:14.035,29930.0
2021-06-30 13:06:14.040,33424.0
2021-06-30 13:06:14.045,28886.0
2021-06-30 13:06:14.050,30058.0
2021-06-30 13:06:14.055,30186.0
2021-06-30 13:06:14.060,30872.0
2021-06-30 13:06:14.065,34470.0
2021-06-30 13:06:14.070,33240.0
2021-06-30 13:06:14.075,28938.0
2021-06-30 13:06:14.080,30340.0
2021-06-30 13:06:14.085,28522.0
2021-06-30 13:06:14.090,31448.0
2021-06-30 13:06:14.095,32700.0
2021-06-30 13:06:14.100,30012.0
2021-06-30 13:06:14.105,30278.0
2021-06-30 13:06:14.110,28742.0
2021-06-30 13:06:14.115,33954.0
2021-06-30 13:06:14.120,32558.0
2021-06-30 13:06:14.125,34252.0
2021-06-30 13:06:14.130,29568.0
2021-06-30 13:06:14.135,30826.0
2021-06-30 13:06:14.140,32320.0
2021-06-30 13:06:14.145,28334.0
2021-06-30 13:06:14.150,29914.0
2021-06-30 13:06:14.155,28498.0
2021-06-30 13:06:14.160,27532.0
2021-06-30 13:06:14.166,29378.0
2021-06-30 13:06:14.170,31386.0
2021-06-30 13:06:14.175,27614.0
2021-06-30 13:06:14.180,27506.0
2021-06-30 13:06:14.185,27392.0
2021-06-30 13:06:14.190,28034.0
2021-06-30 13:06:14.195,28148.0
2021-06-30 13:06:14.200,28970.0
2021-06-30 13:06:14.205,27292.0
2021-06-30 13:06:14.210,27916.0
2021-06-30 13:06:14.215,31150.0
2021-06-30 13:06:14.220,27084.0
2021-06-30 13:06:14.225,27690.0
2021-06-30 13:06:14.230,28452.0
2021-06-30 13:06:14.235,26506.0
2021-06-30 13:06:14.240,31422.0
2021-06-30 13:06:14.245,29974.0
2021-06-30 13:06:14.251,31570.0
2021-06-30 13:06:14.255,30846.0
2021-06-30 13:06:14.260,31062.0
2021-06-30 13:06:14.265,32248.0
2021-06-30 13:06:14.270,33438.0
2021-06-30 13:06:14.275,30838.0
2021-06-30 13:06:14.280,29226.0
2021-06-30 13:06:14.285,30288.0
2021-06-30 13:06:14.290,31118.0
2021-06-30 13:06:14.295,33556.0
2021-06-30 13:06:14.300,31592.0
2021-06-30 13:06:14.305,31896.0
2021-06-30 13:06:14.310,32006.0
2021-06-30 13:06:14.315,32398.0
2021-06-30 13:06:14.320,30052.0
2021-06-30 13:06:14.325,32992.0
2021-06-30 13:06:14.330,31710.0
2021-06-30 13:06:14.336,31894.0
2021-06-30 13:06:14.340,32814.0
2021-06-30 13:06:14.345,29314.0
2021-06-30 13:06:14.350,31888.0
2021-06-30 13:06:14.355,28390.0
2021-06-30 13:06:14.360,32186.0
2021-06-30 13:06:14.365,29098.0
2021-06-30 13:06:14.370,31442.0
2021-06-30 13:06:14.375,28296.0
2021-06-30 13:06:14.380,28062.0
2021-06-30 13:06:14.385,27152.0
2021-06-30 13:06:14.390,28564.0
2021-06-30 13:06:14.395,28240.0
2021-06-30 13:06:14.400,28692.0
2021-06-30 13:06:14.405,28498.0
2021-06-30 13:06:14.410,28132.0
2021-06-30 13:06:14.415,30826.0
2021-06-30 13:06:14.420,31986.0
2021-06-30 13:06:14.425,29984.0
2021-06-30 13:06:14.430,27946.0
2021-06-30 13:06:14.435,31028.0
2021-06-30 13:06:14.440,32732.0
2021-06-30 13:06:14.445,30832.0
2021-06-30 13:06:14.450,31618.0
2021-06-30 13:06:14.455,30392.0
2021-06-30 13:06:14.460,32048.0
2021-06-30 13:06:14.465,29596.0
2021-06-30 13:06:14.470,31988.0
2021-06-30 13:06:14.475,32890.0
2021-06-30 13:06:14.480,29442.0
2021-06-30 13:06:14.485,31182.0
2021-06-30 13:06:14.490,30062.0
2021-06-30 13:06:14.495,30010.0
2021-06-30 13:06:14.500,31288.0
2021-06-30 13:06:14.505,30062.0
2021-06-30 13:06:14.510,31336.0
2021-06-30 13:06:14.515,33228.0
2021-06-30 13:06:14.520,35954.0
2021-06-30 13:06:14.525,33774.0
2021-06-30 13:06:14.530,33038.0
2021-06-30 13:06:14.535,30012.0
2021-06-30 13:06:14.540,31756.0
2021-06-30 13:06:14.545,29406.0
2021-06-30 13:06:14.550,27096.0
2021-06-30 13:06:14.555,28548.0
2021-06-30 13:06:14.560,28456.0
2021-06-30 13:06:14.565,29046.0
2021-06-30 13:06:14.570,28588.0
2021-06-30 13:06:14.575,27866.0
2021-06-30 13:06:14.580,27870.0
2021-06-30 13:06:14.585,33446.0
2021-06-30 13:06:14.590,28774.0
2021-06-30 13:06:14.595,27248.0
2021-06-30 13:06:14.600,27870.0
2021-06-30 13:06:14.605,27752.0
2021-06-30 13:06:14.610,27352.0
2021-06-30 13:06:14.615,27974.0
2021-06-30 13:06:14.620,32706.0
2021-06-30 13:06:14.625,32178.0
2021-06-30 13:06:14.630,28322.0
2021-06-30 13:06:14.635,29378.0
2021-06-30 13:06:14.640,28036.0
2021-06-30 13:06:14.645,32034.0
2021-06-30 13:06:14.650,30346.0
2021-06-30 13:06:14.655,29278.0
2021-06-30 13:06:14.660,29452.0
2021-06-30 13:06:14.665,30740.0
2021-06-30 13:06:14.670,35776.0
2021-06-30 13:06:14.675,31370.0
2021-06-30 13:06:14.680,30854.0
2021-06-30 13:06:14.685,30754.0
2021-06-30 13:06:14.690,30654.0
2021-06-30 13:06:14.695,32080.0
2021-06-30 13:06:14.700,30488.0
2021-06-30 13:06:14.705,29606.0
2021-06-30 13:06:14.710,29894.0
2021-06-30 13:06:14.715,32474.0
2021-06-30 13:06:14.720,32858.0
2021-06-30 13:06:14.725,33562.0
2021-06-30 13:06:14.730,32080.0
2021-06-30 13:06:14.735,33506.0
2021-06-30 13:06:14.740,30766.0
2021-06-30 13:06:14.745,30600.0
2021-06-30 13:06:14.750,29036.0
2021-06-30 13:06:14.755,29246.0
2021-06-30 13:06:14.760,27130.0
2021-06-30 13:06:14.765,30256.0
2021-06-30 13:06:14.770,29514.0
2021-06-30 13:06:14.775,32232.0
2021-06-30 13:06:14.780,28424.0
2021-06-30 13:06:14.785,28898.0
2021-06-30 13:06:14.790,27954.0
2021-06-30 13:06:14.795,27988.0
2021-06-30 13:06:14.800,27228.0
2021-06-30 13:06:14.806,26550.0
2021-06-30 13:06:14.810,28220.0
2021-06-30 13:06:14.815,30228.0
2021-06-30 13:06:14.820,29750.0
2021-06-30 13:06:14.825,31398.0
2021-06-30 13:06:14.830,30036.0
2021-06-30 13:06:14.835,27628.0
2021-06-30 13:06:14.840,32992.0
2021-06-30 13:06:14.845,31458.0
2021-06-30 13:06:14.850,31196.0
2021-06-30 13:06:14.855,30750.0
2021-06-30 13:06:14.860,30436.0
2021-06-30 13:06:14.865,29132.0
2021-06-30 13:06:14.870,36192.0
2021-06-30 13:06:14.875,32224.0
2021-06-30 13:06:14.880,32680.0
2021-06-30 13:06:14.885,29216.0
2021-06-30 13:06:14.891,30780.0
2021-06-30 13:06:14.895,32202.0
2021-06-30 13:06:14.900,33130.0
2021-06-30 13:06:14.905,32418.0
2021-06-30 13:06:14.910,30206.0
2021-06-30 13:06:14.915,32086.0
2021-06-30 13:06:14.920,34188.0
2021-06-30 13:06:14.925,35132.0
2021-06-30 13:06:14.930,32060.0
2021-06-30 13:06:14.935,29708.0
2021-06-30 13:06:14.940,29848.0
2021-06-30 13:06:14.945,33998.0
2021-06-30 13:06:14.950,31080.0
2021-06-30 13:06:14.955,28256.0
2021-06-30 13:06:14.960,29118.0
2021-06-30 13:06:14.965,29738.0
2021-06-30 13:06:14.970,29472.0
2021-06-30 13:06:14.976,30688.0
2021-06-30 13:06:14.980,27896.0
2021-06-30 13:06:14.985,28154.0
2021-06-30 13:06:14.990,28000.0
2021-06-30 13:06:14.995,28716.0
2021-06-30 13:06:15.000,28384.0
2021-06-30 13:06:15.005,28708.0
2021-06-30 13:06:15.010,29066.0
2021-06-30 13:06:15.015,28460.0
2021-06-30 13:06:15.020,30174.0
2021-06-30 13:06:15.025,32228.0
2021-06-30 13:06:15.030,32658.0
2021-06-30 13:06:15.035,28488.0
2021-06-30 13:06:15.040,28568.0
2021-06-30 13:06:15.045,32700.0
2021-06-30 13:06:15.050,30154.0
2021-06-30 13:06:15.055,30684.0
2021-06-30 13:06:15.060,31198.0
2021-06-30 13:06:15.065,32886.0
2021-06-30 13:06:15.070,32034.0
2021-06-30 13:06:15.075,35006.0
2021-06-30 13:06:15.080,28860.0
2021-06-30 13:06:15.085,31198.0
2021-06-30 13:06:15.090,30582.0
2021-06-30 13:06:15.095,30232.0
2021-06-30 13:06:15.100,32890.0
2021-06-30 13:06:15.105,31930.0
2021-06-30 13:06:15.110,29422.0
2021-06-30 13:06:15.115,29678.0
2021-06-30 13:06:15.120,33384.0
2021-06-30 13:06:15.125,34646.0
2021-06-30 13:06:15.130,31324.0
2021-06-30 13:06:15.135,29422.0
2021-06-30 13:06:15.140,29622.0
2021-06-30 13:06:15.145,33254.0
2021-06-30 13:06:15.150,30320.0
2021-06-30 13:06:15.155,28960.0
2021-06-30 13:06:15.160,26742.0
2021-06-30 13:06:15.165,29892.0
2021-06-30 13:06:15.170,30222.0
2021-06-30 13:06:15.175,28502.0
2021-06-30 13:06:15.180,28702.0
2021-06-30 13:06:15.185,26614.0
2021-06-30 13:06:15.190,27310.0
2021-06-30 13:06:15.195,29114.0
2021-06-30 13:06:15.200,29088.0
2021-06-30 13:06:15.205,30294.0
2021-06-30 13:06:15.210,29102.0
2021-06-30 13:06:15.215,27922.0
2021-06-30 13:06:15.220,32362.0
2021-06-30 13:06:15.225,32948.0
2021-06-30 13:06:15.230,29984.0
2021-06-30 13:06:15.235,31834.0
2021-06-30 13:06:15.240,28544.0
2021-06-30 13:06:15.245,32920.0
2021-06-30 13:06:15.250,31054.0
2021-06-30 13:06:15.255,29466.0
2021-06-30 13:06:15.260,31176.0
2021-06-30 13:06:15.265,31822.0
2021-06-30 13:06:15.270,30786.0
2021-06-30 13:06:15.275,35200.0
2021-06-30 13:06:15.280,30468.0
2021-06-30 13:06:15.285,30488.0
2021-06-30 13:06:15.290,30068.0
2021-06-30 13:06:15.295,31462.0
2021-06-30 13:06:15.300,32408.0
2021-06-30 13:06:15.305,29842.0
2021-06-30 13:06:15.310,32064.0
2021-06-30 13:06:15.315,30226.0
2021-06-30 13:06:15.320,31694.0
2021-06-30 13:06:15.325,31470.0
2021-06-30 13:06:15.330,30714.0
2021-06-30 13:06:15.335,28488.0
2021-06-30 13:06:15.340,29786.0
2021-06-30 13:06:15.345,30940.0
2021-06-30 13:06:15.350,31190.0
2021-06-30 13:06:15.355,31660.0
2021-06-30 13:06:15.360,32582.0
2021-06-30 13:06:15.365,30904.0
2021-06-30 13:06:15.370,32278.0
2021-06-30 13:06:15.375,30484.0
2021-06-30 13:06:15.380,37398.0
2021-06-30 13:06:15.385,31848.0
2021-06-30 13:06:15.390,32676.0
2021-06-30 13:06:15.395,33322.0
2021-06-30 13:06:15.400,34328.0
2021-06-30 13:06:15.405,33814.0
2021-06-30 13:06:15.410,32562.0
2021-06-30 13:06:15.415,34180.0
2021-06-30 13:06:15.420,36534.0
2021-06-30 13:06:15.425,36058.0
2021-06-30 13:06:15.430,34390.0
2021-06-30 13:06:15.435,34724.0
2021-06-30 13:06:15.440,33592.0
2021-06-30 13:06:15.446,37372.0
2021-06-30 13:06:15.450,36616.0
2021-06-30 13:06:15.455,36092.0
2021-06-30 13:06:15.460,36026.0
2021-06-30 13:06:15.465,35468.0
2021-06-30 13:06:15.470,37254.0
2021-06-30 13:06:15.475,39328.0
2021-06-30 13:06:15.480,32248.0
2021-06-30 13:06:15.485,33414.0
2021-06-30 13:06:15.490,32926.0
2021-06-30 13:06:15.495,32476.0
2021-06-30 13:06:15.500,34334.0
2021-06-30 13:06:15.505,32808.0
2021-06-30 13:06:15.510,34666.0
2021-06-30 13:06:15.515,31942.0
2021-06-30 13:06:15.520,32500.0
2021-06-30 13:06:15.525,35232.0
2021-06-30 13:06:15.531,35830.0
2021-06-30 13:06:15.535,33594.0
2021-06-30 13:06:15.540,31478.0
2021-06-30 13:06:15.545,31362.0
2021-06-30 13:06:15.550,31962.0
2021-06-30 13:06:15.555,29420.0
2021-06-30 13:06:15.560,30472.0
2021-06-30 13:06:15.565,28994.0
2021-06-30 13:06:15.570,34722.0
2021-06-30 13:06:15.575,30874.0
2021-06-30 13:06:15.580,30114.0
2021-06-30 13:06:15.585,31162.0
2021-06-30 13:06:15.590,29868.0
2021-06-30 13:06:15.595,30006.0
2021-06-30 13:06:15.600,30836.0
2021-06-30 13:06:15.605,29594.0
2021-06-30 13:06:15.610,29112.0
2021-06-30 13:06:15.616,29312.0
2021-06-30 13:06:15.620,28398.0
2021-06-30 13:06:15.625,33860.0
2021-06-30 13:06:15.630,36042.0
2021-06-30 13:06:15.635,32224.0
2021-06-30 13:06:15.640,31052.0
2021-06-30 13:06:15.645,30156.0
2021-06-30 13:06:15.650,31832.0
2021-06-30 13:06:15.655,31176.0
2021-06-30 13:06:15.660,31336.0
2021-06-30 13:06:15.665,31730.0
2021-06-30 13:06:15.670,34154.0
2021-06-30 13:06:15.675,31724.0
2021-06-30 13:06:15.680,34862.0
2021-06-30 13:06:15.685,31936.0
2021-06-30 13:06:15.690,30056.0
2021-06-30 13:06:15.695,33040.0
2021-06-30 13:06:15.700,33004.0
2021-06-30 13:06:15.705,33716.0
2021-06-30 13:06:15.710,31072.0
2021-06-30 13:06:15.715,31514.0
2021-06-30 13:06:15.720,34262.0
2021-06-30 13:06:15.725,34768.0
2021-06-30 13:06:15.730,32614.0
2021-06-30 13:06:15.735,32640.0
2021-06-30 13:06:15.740,29042.0
2021-06-30 13:06:15.745,29846.0
2021-06-30 13:06:15.750,34220.0
2021-06-30 13:06:15.755,30692.0
2021-06-30 13:06:15.760,28036.0
2021-06-30 13:06:15.765,29528.0
2021-06-30 13:06:15.770,30714.0
2021-06-30 13:06:15.775,32604.0
2021-06-30 13:06:15.780,31704.0
2021-06-30 13:06:15.785,29062.0
2021-06-30 13:06:15.790,29266.0
2021-06-30 13:06:15.795,27208.0
2021-06-30 13:06:15.800,28334.0
2021-06-30 13:06:15.805,27358.0
2021-06-30 13:06:15.810,29876.0
2021-06-30 13:06:15.815,27248.0
2021-06-30 13:06:15.820,31706.0
2021-06-30 13:06:15.825,33020.0
2021-06-30 13:06:15.830,32468.0
2021-06-30 13:06:15.835,30360.0
2021-06-30 13:06:15.840,31254.0
2021-06-30 13:06:15.845,29252.0
2021-06-30 13:06:15.850,32470.0
2021-06-30 13:06:15.855,30130.0
2021-06-30 13:06:15.860,31018.0
2021-06-30 13:06:15.865,29646.0
2021-06-30 13:06:15.870,32168.0
2021-06-30 13:06:15.875,30114.0
2021-06-30 13:06:15.880,33908.0
2021-06-30 13:06:15.885,29712.0
2021-06-30 13:06:15.890,31196.0
2021-06-30 13:06:15.895,31580.0
2021-06-30 13:06:15.900,32562.0
2021-06-30 13:06:15.905,31166.0
2021-06-30 13:06:15.910,32244.0
2021-06-30 13:06:15.915,31290.0
2021-06-30 13:06:15.920,30970.0
2021-06-30 13:06:15.925,33230.0
2021-06-30 13:06:15.930,34810.0
2021-06-30 13:06:15.935,32936.0
2021-06-30 13:06:15.940,31852.0
2021-06-30 13:06:15.945,31884.0
2021-06-30 13:06:15.950,28980.0
2021-06-30 13:06:15.955,27650.0
2021-06-30 13:06:15.960,31212.0
2021-06-30 13:06:15.965,29528.0
2021-06-30 13:06:15.970,30590.0
2021-06-30 13:06:15.975,30458.0
2021-06-30 13:06:15.980,34014.0
2021-06-30 13:06:15.985,28780.0
2021-06-30 13:06:15.990,29150.0
2021-06-30 13:06:15.995,29620.0
2021-06-30 13:06:16.000,30370.0
2021-06-30 13:06:16.005,28614.0
2021-06-30 13:06:16.010,31760.0
2021-06-30 13:06:16.015,29184.0
2021-06-30 13:06:16.020,30766.0
2021-06-30 13:06:16.025,27646.0
2021-06-30 13:06:16.030,34092.0
2021-06-30 13:06:16.035,28574.0
2021-06-30 13:06:16.040,32178.0
2021-06-30 13:06:16.045,31678.0
2021-06-30 13:06:16.050,32398.0
2021-06-30 13:06:16.055,31628.0
2021-06-30 13:06:16.060,31500.0
2021-06-30 13:06:16.065,32120.0
2021-06-30 13:06:16.070,32794.0
2021-06-30 13:06:16.075,34506.0
2021-06-30 13:06:16.080,35590.0
2021-06-30 13:06:16.086,30376.0
2021-06-30 13:06:16.090,32146.0
2021-06-30 13:06:16.095,30462.0
2021-06-30 13:06:16.100,32736.0
2021-06-30 13:06:16.105,33218.0
2021-06-30 13:06:16.110,32700.0
2021-06-30 13:06:16.115,28836.0
2021-06-30 13:06:16.120,29980.0
2021-06-30 13:06:16.125,35554.0
2021-06-30 13:06:16.130,36052.0
2021-06-30 13:06:16.135,33362.0
2021-06-30 13:06:16.140,32966.0
2021-06-30 13:06:16.145,31632.0
2021-06-30 13:06:16.150,30710.0
2021-06-30 13:06:16.155,29686.0
2021-06-30 13:06:16.160,30354.0
2021-06-30 13:06:16.165,28180.0
2021-06-30 13:06:16.171,27640.0
2021-06-30 13:06:16.175,31566.0
2021-06-30 13:06:16.180,33482.0
2021-06-30 13:06:16.185,26802.0
2021-06-30 13:06:16.190,29000.0
2021-06-30 13:06:16.195,28298.0
2021-06-30 13:06:16.200,28034.0
2021-06-30 13:06:16.205,28948.0
