timestamp,power_mW
2021-06-25 15:13:36.816,27204.0
2021-06-25 15:13:36.821,29004.0
2021-06-25 15:13:36.826,29806.0
2021-06-25 15:13:36.831,28420.0
2021-06-25 15:13:36.836,32448.0
2021-06-25 15:13:36.841,29920.0
2021-06-25 15:13:36.846,27486.0
2021-06-25 15:13:36.851,31700.0
2021-06-25 15:13:36.856,28388.0
2021-06-25 15:13:36.861,29142.0
2021-06-25 15:13:36.866,27784.0
2021-06-25 15:13:36.871,32306.0
2021-06-25 15:13:36.876,27938.0
2021-06-25 15:13:36.881,30514.0
2021-06-25 15:13:36.886,31664.0
2021-06-25 15:13:36.891,31428.0
2021-06-25 15:13:36.896,31094.0
2021-06-25 15:13:36.901,27900.0
2021-06-25 15:13:36.906,29954.0
2021-06-25 15:13:36.911,27922.0
2021-06-25 15:13:36.916,30066.0
2021-06-25 15:13:36.921,28742.0
2021-06-25 15:13:36.926,30864.0
2021-06-25 15:13:36.931,28086.0
2021-06-25 15:13:36.936,33526.0
2021-06-25 15:13:36.941,32876.0
2021-06-25 15:13:36.946,27690.0
2021-06-25 15:13:36.951,30770.0
2021-06-25 15:13:36.956,28070.0
2021-06-25 15:13:36.961,26766.0
2021-06-25 15:13:36.966,29616.0
2021-06-25 15:13:36.971,30540.0
2021-06-25 15:13:36.976,27702.0
2021-06-25 15:13:36.981,29138.0
2021-06-25 15:13:36.986,31026.0
2021-06-25 15:13:36.991,32830.0
2021-06-25 15:13:36.996,32712.0
2021-06-25 15:13:37.001,30582.0
2021-06-25 15:13:37.006,28934.0
2021-06-25 15:13:37.011,28636.0
2021-06-25 15:13:37.016,26994.0
2021-06-25 15:13:37.021,29394.0
2021-06-25 15:13:37.026,26912.0
2021-06-25 15:13:37.031,28008.0
2021-06-25 15:13:37.036,31966.0
2021-06-25 15:13:37.041,29548.0
2021-06-25 15:13:37.046,32850.0
2021-06-25 15:13:37.051,31008.0
2021-06-25 15:13:37.056,29056.0
2021-06-25 15:13:37.061,27320.0
2021-06-25 15:13:37.066,27362.0
2021-06-25 15:13:37.071,30518.0
2021-06-25 15:13:37.076,28604.0
2021-06-25 15:13:37.081,27814.0
2021-06-25 15:13:37.086,31478.0
2021-06-25 15:13:37.091,31380.0
2021-06-25 15:13:37.096,28102.0
2021-06-25 15:13:37.101,28204.0
2021-06-25 15:13:37.106,27054.0
2021-06-25 15:13:37.111,28296.0
2021-06-25 15:13:37.116,27060.0
2021-06-25 15:13:37.121,27476.0
2021-06-25 15:13:37.126,28878.0
2021-06-25 15:13:37.131,27850.0
2021-06-25 15:13:37.136,30812.0
2021-06-25 15:13:37.141,34060.0
2021-06-25 15:13:37.146,30206.0
2021-06-25 15:13:37.151,30622.0
2021-06-25 15:13:37.156,29676.0
2021-06-25 15:13:37.162,28044.0
2021-06-25 15:13:37.166,28046.0
2021-06-25 15:13:37.171,27466.0
2021-06-25 15:13:37.176,28860.0
2021-06-25 15:13:37.181,29934.0
2021-06-25 15:13:37.186,31766.0
2021-06-25 15:13:37.191,32604.0
2021-06-25 15:13:37.196,27746.0
2021-06-25 15:13:37.201,29722.0
2021-06-25 15:13:37.206,30120.0
2021-06-25 15:13:37.211,27522.0
2021-06-25 15:13:37.216,29558.0
2021-06-25 15:13:37.221,28554.0
2021-06-25 15:13:37.226,28254.0
2021-06-25 15:13:37.231,28706.0
2021-06-25 15:13:37.236,31166.0
2021-06-25 15:13:37.241,32254.0
2021-06-25 15:13:37.247,33592.0
2021-06-25 15:13:37.251,30396.0
2021-06-25 15:13:37.256,29312.0
2021-06-25 15:13:37.261,28984.0
2021-06-25 15:13:37.266,29210.0
2021-06-25 15:13:37.271,29908.0
2021-06-25 15:13:37.276,28220.0
2021-06-25 15:13:37.281,29390.0
2021-06-25 15:13:37.286,29888.0
2021-06-25 15:13:37.291,30130.0
2021-06-25 15:13:37.296,30412.0
2021-06-25 15:13:37.301,28794.0
2021-06-25 15:13:37.306,27614.0
2021-06-25 15:13:37.311,29868.0
2021-06-25 15:13:37.316,28948.0
2021-06-25 15:13:37.321,27900.0
2021-06-25 15:13:37.326,29786.0
2021-06-25 15:13:37.332,28090.0
2021-06-25 15:13:37.336,31442.0
2021-06-25 15:13:37.341,33548.0
2021-06-25 15:13:37.346,33404.0
2021-06-25 15:13:37.351,31352.0
2021-06-25 15:13:37.356,32232.0
2021-06-25 15:13:37.361,31002.0
2021-06-25 15:13:37.366,29216.0
2021-06-25 15:13:37.371,29462.0
2021-06-25 15:13:37.376,28842.0
2021-06-25 15:13:37.381,30010.0
2021-06-25 15:13:37.386,32576.0
2021-06-25 15:13:37.391,33326.0
2021-06-25 15:13:37.396,31960.0
2021-06-25 15:13:37.401,32352.0
2021-06-25 15:13:37.406,30094.0
2021-06-25 15:13:37.411,29730.0
2021-06-25 15:13:37.416,30328.0
2021-06-25 15:13:37.421,31104.0
2021-06-25 15:13:37.426,29242.0
2021-06-25 15:13:37.431,29898.0
2021-06-25 15:13:37.436,30474.0
2021-06-25 15:13:37.441,35514.0
2021-06-25 15:13:37.446,34014.0
2021-06-25 15:13:37.451,32824.0
2021-06-25 15:13:37.456,29222.0
2021-06-25 15:13:37.461,29268.0
2021-06-25 15:13:37.466,29154.0
2021-06-25 15:13:37.471,29498.0
2021-06-25 15:13:37.476,27276.0
2021-06-25 15:13:37.481,30068.0
2021-06-25 15:13:37.486,30500.0
2021-06-25 15:13:37.491,34210.0
2021-06-25 15:13:37.496,28778.0
2021-06-25 15:13:37.501,28988.0
2021-06-25 15:13:37.506,29862.0
2021-06-25 15:13:37.511,27234.0
2021-06-25 15:13:37.516,29138.0
2021-06-25 15:13:37.521,26890.0
2021-06-25 15:13:37.526,29456.0
2021-06-25 15:13:37.531,29512.0
2021-06-25 15:13:37.536,31720.0
2021-06-25 15:13:37.541,34188.0
2021-06-25 15:13:37.546,30872.0
2021-06-25 15:13:37.551,30330.0
2021-06-25 15:13:37.556,28924.0
2021-06-25 15:13:37.561,28718.0
2021-06-25 15:13:37.566,28634.0
2021-06-25 15:13:37.571,27800.0
2021-06-25 15:13:37.576,28496.0
2021-06-25 15:13:37.581,28302.0
2021-06-25 15:13:37.586,30904.0
2021-06-25 15:13:37.591,27654.0
2021-06-25 15:13:37.596,30150.0
2021-06-25 15:13:37.601,28332.0
2021-06-25 15:13:37.606,30746.0
2021-06-25 15:13:37.611,30212.0
2021-06-25 15:13:37.616,27358.0
2021-06-25 15:13:37.621,26912.0
2021-06-25 15:13:37.626,28214.0
2021-06-25 15:13:37.631,27122.0
2021-06-25 15:13:37.636,28686.0
2021-06-25 15:13:37.641,29304.0
2021-06-25 15:13:37.646,32074.0
2021-06-25 15:13:37.651,28984.0
2021-06-25 15:13:37.656,26900.0
2021-06-25 15:13:37.661,28272.0
2021-06-25 15:13:37.666,28410.0
2021-06-25 15:13:37.671,27866.0
2021-06-25 15:13:37.676,30026.0
2021-06-25 15:13:37.681,29206.0
2021-06-25 15:13:37.686,30980.0
2021-06-25 15:13:37.691,32222.0
2021-06-25 15:13:37.696,32956.0
2021-06-25 15:13:37.701,26696.0
2021-06-25 15:13:37.706,23918.0
2021-06-25 15:13:37.711,25190.0
2021-06-25 15:13:37.716,25588.0
2021-06-25 15:13:37.721,24248.0
2021-06-25 15:13:37.726,26536.0
2021-06-25 15:13:37.731,26018.0
2021-06-25 15:13:37.736,26458.0
2021-06-25 15:13:37.741,28482.0
2021-06-25 15:13:37.746,31402.0
2021-06-25 15:13:37.751,28132.0
2021-06-25 15:13:37.756,29976.0
2021-06-25 15:13:37.761,27670.0
2021-06-25 15:13:37.766,27274.0
2021-06-25 15:13:37.771,27352.0
2021-06-25 15:13:37.776,28806.0
2021-06-25 15:13:37.781,28000.0
2021-06-25 15:13:37.786,30098.0
2021-06-25 15:13:37.791,31130.0
2021-06-25 15:13:37.796,28598.0
2021-06-25 15:13:37.802,27582.0
2021-06-25 15:13:37.806,27394.0
2021-06-25 15:13:37.811,28044.0
2021-06-25 15:13:37.816,28688.0
2021-06-25 15:13:37.821,27332.0
2021-06-25 15:13:37.826,29328.0
2021-06-25 15:13:37.831,27636.0
2021-06-25 15:13:37.836,29384.0
2021-06-25 15:13:37.841,29928.0
2021-06-25 15:13:37.846,27582.0
2021-06-25 15:13:37.851,28990.0
2021-06-25 15:13:37.856,30632.0
2021-06-25 15:13:37.861,27594.0
2021-06-25 15:13:37.866,27830.0
2021-06-25 15:13:37.871,28544.0
2021-06-25 15:13:37.876,29118.0
2021-06-25 15:13:37.881,29066.0
2021-06-25 15:13:37.887,28620.0
2021-06-25 15:13:37.891,28990.0
2021-06-25 15:13:37.896,28562.0
2021-06-25 15:13:37.901,28870.0
2021-06-25 15:13:37.906,28144.0
2021-06-25 15:13:37.911,27682.0
2021-06-25 15:13:37.916,29944.0
2021-06-25 15:13:37.921,28292.0
2021-06-25 15:13:37.926,29308.0
2021-06-25 15:13:37.931,27238.0
2021-06-25 15:13:37.936,29796.0
2021-06-25 15:13:37.941,30868.0
2021-06-25 15:13:37.946,33918.0
2021-06-25 15:13:37.951,28272.0
2021-06-25 15:13:37.956,31914.0
2021-06-25 15:13:37.961,27600.0
2021-06-25 15:13:37.966,29178.0
2021-06-25 15:13:37.972,29200.0
2021-06-25 15:13:37.976,28696.0
2021-06-25 15:13:37.981,27414.0
2021-06-25 15:13:37.986,28908.0
2021-06-25 15:13:37.991,30816.0
2021-06-25 15:13:37.996,29122.0
2021-06-25 15:13:38.001,30256.0
2021-06-25 15:13:38.006,27650.0
2021-06-25 15:13:38.011,27882.0
2021-06-25 15:13:38.016,27968.0
2021-06-25 15:13:38.021,28994.0
2021-06-25 15:13:38.026,27526.0
2021-06-25 15:13:38.031,27454.0
2021-06-25 15:13:38.036,28342.0
2021-06-25 15:13:38.041,30654.0
2021-06-25 15:13:38.046,33856.0
2021-06-25 15:13:38.051,25978.0
2021-06-25 15:13:38.056,31678.0
2021-06-25 15:13:38.061,29576.0
2021-06-25 15:13:38.066,27932.0
2021-06-25 15:13:38.071,28744.0
2021-06-25 15:13:38.076,30720.0
2021-06-25 15:13:38.081,28790.0
2021-06-25 15:13:38.086,28334.0
2021-06-25 15:13:38.091,26422.0
2021-06-25 15:13:38.096,32444.0
2021-06-25 15:13:38.101,27280.0
2021-06-25 15:13:38.106,29692.0
2021-06-25 15:13:38.111,26296.0
2021-06-25 15:13:38.116,26674.0
2021-06-25 15:13:38.121,26876.0
2021-06-25 15:13:38.126,27450.0
2021-06-25 15:13:38.131,27256.0
2021-06-25 15:13:38.136,28116.0
2021-06-25 15:13:38.141,30554.0
2021-06-25 15:13:38.146,28932.0
2021-06-25 15:13:38.151,30370.0
2021-06-25 15:13:38.156,30966.0
2021-06-25 15:13:38.161,27014.0
2021-06-25 15:13:38.166,27752.0
2021-06-25 15:13:38.171,26500.0
2021-06-25 15:13:38.176,28974.0
2021-06-25 15:13:38.181,28308.0
2021-06-25 15:13:38.186,28056.0
2021-06-25 15:13:38.191,33352.0
2021-06-25 15:13:38.196,31858.0
2021-06-25 15:13:38.201,29132.0
2021-06-25 15:13:38.206,27598.0
2021-06-25 15:13:38.211,29676.0
2021-06-25 15:13:38.216,26558.0
2021-06-25 15:13:38.221,28162.0
2021-06-25 15:13:38.226,30246.0
2021-06-25 15:13:38.231,29148.0
2021-06-25 15:13:38.236,27568.0
2021-06-25 15:13:38.241,29928.0
2021-06-25 15:13:38.246,31670.0
2021-06-25 15:13:38.251,32126.0
2021-06-25 15:13:38.256,30134.0
2021-06-25 15:13:38.261,29016.0
2021-06-25 15:13:38.266,27146.0
2021-06-25 15:13:38.271,28492.0
2021-06-25 15:13:38.276,30720.0
2021-06-25 15:13:38.281,29134.0
2021-06-25 15:13:38.286,27792.0
2021-06-25 15:13:38.291,28344.0
2021-06-25 15:13:38.296,31750.0
2021-06-25 15:13:38.301,29868.0
2021-06-25 15:13:38.306,29374.0
2021-06-25 15:13:38.311,29322.0
2021-06-25 15:13:38.316,27674.0
2021-06-25 15:13:38.321,28788.0
2021-06-25 15:13:38.326,27792.0
2021-06-25 15:13:38.331,27948.0
2021-06-25 15:13:38.336,28646.0
2021-06-25 15:13:38.341,31736.0
2021-06-25 15:13:38.346,28578.0
2021-06-25 15:13:38.351,28692.0
2021-06-25 15:13:38.356,31124.0
2021-06-25 15:13:38.361,27836.0
2021-06-25 15:13:38.366,28526.0
2021-06-25 15:13:38.371,30384.0
2021-06-25 15:13:38.376,27414.0
2021-06-25 15:13:38.381,29744.0
2021-06-25 15:13:38.386,26768.0
2021-06-25 15:13:38.391,29652.0
2021-06-25 15:13:38.396,32550.0
2021-06-25 15:13:38.401,31844.0
2021-06-25 15:13:38.406,29314.0
2021-06-25 15:13:38.411,27614.0
2021-06-25 15:13:38.416,28980.0
2021-06-25 15:13:38.421,27464.0
2021-06-25 15:13:38.426,27988.0
2021-06-25 15:13:38.431,29220.0
2021-06-25 15:13:38.436,27356.0
2021-06-25 15:13:38.442,28552.0
2021-06-25 15:13:38.446,32732.0
2021-06-25 15:13:38.451,31596.0
2021-06-25 15:13:38.456,30960.0
2021-06-25 15:13:38.461,28526.0
2021-06-25 15:13:38.466,29066.0
2021-06-25 15:13:38.471,28542.0
2021-06-25 15:13:38.476,29386.0
2021-06-25 15:13:38.481,28416.0
2021-06-25 15:13:38.486,28472.0
2021-06-25 15:13:38.491,28742.0
2021-06-25 15:13:38.496,29984.0
2021-06-25 15:13:38.501,30138.0
2021-06-25 15:13:38.506,30288.0
2021-06-25 15:13:38.511,29060.0
2021-06-25 15:13:38.516,27192.0
2021-06-25 15:13:38.521,28108.0
2021-06-25 15:13:38.527,29858.0
2021-06-25 15:13:38.531,28472.0
2021-06-25 15:13:38.536,26588.0
2021-06-25 15:13:38.541,30278.0
2021-06-25 15:13:38.546,29488.0
2021-06-25 15:13:38.551,26968.0
2021-06-25 15:13:38.556,29124.0
2021-06-25 15:13:38.561,29334.0
2021-06-25 15:13:38.566,29950.0
2021-06-25 15:13:38.571,30156.0
2021-06-25 15:13:38.576,28036.0
2021-06-25 15:13:38.581,27664.0
2021-06-25 15:13:38.586,28044.0
2021-06-25 15:13:38.591,30360.0
2021-06-25 15:13:38.596,32414.0
2021-06-25 15:13:38.601,30400.0
2021-06-25 15:13:38.606,28826.0
2021-06-25 15:13:38.612,28180.0
2021-06-25 15:13:38.616,30002.0
2021-06-25 15:13:38.621,29364.0
2021-06-25 15:13:38.626,30432.0
2021-06-25 15:13:38.631,28226.0
2021-06-25 15:13:38.636,28508.0
2021-06-25 15:13:38.641,31180.0
2021-06-25 15:13:38.646,30556.0
2021-06-25 15:13:38.651,30220.0
2021-06-25 15:13:38.656,28400.0
2021-06-25 15:13:38.661,31182.0
2021-06-25 15:13:38.666,26392.0
2021-06-25 15:13:38.671,27582.0
2021-06-25 15:13:38.676,28846.0
2021-06-25 15:13:38.681,29626.0
2021-06-25 15:13:38.686,27748.0
2021-06-25 15:13:38.691,29990.0
2021-06-25 15:13:38.696,32084.0
2021-06-25 15:13:38.701,33056.0
2021-06-25 15:13:38.706,27332.0
2021-06-25 15:13:38.711,27290.0
2021-06-25 15:13:38.716,27470.0
2021-06-25 15:13:38.721,30990.0
2021-06-25 15:13:38.726,28870.0
2021-06-25 15:13:38.731,28036.0
2021-06-25 15:13:38.736,27896.0
2021-06-25 15:13:38.741,27594.0
2021-06-25 15:13:38.746,35528.0
2021-06-25 15:13:38.751,34588.0
2021-06-25 15:13:38.756,33526.0
2021-06-25 15:13:38.761,29610.0
2021-06-25 15:13:38.766,31308.0
2021-06-25 15:13:38.771,30166.0
2021-06-25 15:13:38.776,29668.0
2021-06-25 15:13:38.781,28414.0
2021-06-25 15:13:38.786,29016.0
2021-06-25 15:13:38.791,33040.0
2021-06-25 15:13:38.796,33700.0
2021-06-25 15:13:38.801,34128.0
2021-06-25 15:13:38.806,31054.0
2021-06-25 15:13:38.811,27968.0
2021-06-25 15:13:38.816,31336.0
2021-06-25 15:13:38.821,28466.0
2021-06-25 15:13:38.826,28286.0
2021-06-25 15:13:38.831,28214.0
2021-06-25 15:13:38.836,28384.0
2021-06-25 15:13:38.841,30822.0
2021-06-25 15:13:38.846,32024.0
2021-06-25 15:13:38.851,32254.0
2021-06-25 15:13:38.856,31298.0
2021-06-25 15:13:38.861,31714.0
2021-06-25 15:13:38.866,27942.0
2021-06-25 15:13:38.871,28830.0
2021-06-25 15:13:38.876,30256.0
2021-06-25 15:13:38.881,33362.0
2021-06-25 15:13:38.886,28760.0
2021-06-25 15:13:38.891,30400.0
2021-06-25 15:13:38.896,32428.0
2021-06-25 15:13:38.901,31582.0
2021-06-25 15:13:38.906,28798.0
2021-06-25 15:13:38.911,27158.0
2021-06-25 15:13:38.916,29718.0
2021-06-25 15:13:38.921,28850.0
2021-06-25 15:13:38.926,27726.0
2021-06-25 15:13:38.939,28866.0
2021-06-25 15:13:38.940,28108.0
2021-06-25 15:13:38.942,29404.0
2021-06-25 15:13:38.946,30934.0
2021-06-25 15:13:38.951,28990.0
2021-06-25 15:13:38.956,32378.0
2021-06-25 15:13:38.961,31238.0
2021-06-25 15:13:38.966,26912.0
2021-06-25 15:13:38.971,28862.0
2021-06-25 15:13:38.976,27074.0
2021-06-25 15:13:38.981,28306.0
2021-06-25 15:13:38.986,26506.0
2021-06-25 15:13:38.991,29170.0
2021-06-25 15:13:38.996,29486.0
2021-06-25 15:13:39.001,31536.0
2021-06-25 15:13:39.006,26786.0
2021-06-25 15:13:39.011,25560.0
2021-06-25 15:13:39.016,28604.0
2021-06-25 15:13:39.021,28400.0
2021-06-25 15:13:39.026,27902.0
2021-06-25 15:13:39.031,27948.0
2021-06-25 15:13:39.036,26052.0
2021-06-25 15:13:39.041,27358.0
2021-06-25 15:13:39.046,30184.0
2021-06-25 15:13:39.051,29558.0
2021-06-25 15:13:39.056,26910.0
2021-06-25 15:13:39.061,27296.0
2021-06-25 15:13:39.066,26024.0
2021-06-25 15:13:39.071,27300.0
2021-06-25 15:13:39.076,25982.0
2021-06-25 15:13:39.082,29534.0
2021-06-25 15:13:39.086,27420.0
2021-06-25 15:13:39.091,27900.0
2021-06-25 15:13:39.096,31796.0
2021-06-25 15:13:39.101,29722.0
2021-06-25 15:13:39.106,28918.0
2021-06-25 15:13:39.111,25960.0
2021-06-25 15:13:39.116,27814.0
2021-06-25 15:13:39.121,28044.0
2021-06-25 15:13:39.126,27008.0
2021-06-25 15:13:39.131,28878.0
2021-06-25 15:13:39.136,26992.0
2021-06-25 15:13:39.141,26474.0
2021-06-25 15:13:39.146,32074.0
2021-06-25 15:13:39.151,29570.0
2021-06-25 15:13:39.156,29194.0
2021-06-25 15:13:39.161,28496.0
2021-06-25 15:13:39.167,26368.0
2021-06-25 15:13:39.171,27048.0
2021-06-25 15:13:39.176,28554.0
2021-06-25 15:13:39.181,27598.0
2021-06-25 15:13:39.186,28378.0
2021-06-25 15:13:39.191,28558.0
2021-06-25 15:13:39.196,31910.0
2021-06-25 15:13:39.201,26804.0
2021-06-25 15:13:39.206,29186.0
2021-06-25 15:13:39.211,28526.0
2021-06-25 15:13:39.216,27212.0
2021-06-25 15:13:39.221,29914.0
2021-06-25 15:13:39.226,26376.0
2021-06-25 15:13:39.231,28666.0
2021-06-25 15:13:39.236,26566.0
2021-06-25 15:13:39.241,28922.0
2021-06-25 15:13:39.246,30376.0
2021-06-25 15:13:39.252,31490.0
2021-06-25 15:13:39.256,27466.0
2021-06-25 15:13:39.261,30946.0
2021-06-25 15:13:39.266,28908.0
2021-06-25 15:13:39.271,29262.0
2021-06-25 15:13:39.276,27644.0
2021-06-25 15:13:39.281,30756.0
2021-06-25 15:13:39.286,27368.0
2021-06-25 15:13:39.291,28600.0
2021-06-25 15:13:39.296,32110.0
2021-06-25 15:13:39.301,34204.0
2021-06-25 15:13:39.306,32686.0
2021-06-25 15:13:39.311,32948.0
2021-06-25 15:13:39.316,31068.0
2021-06-25 15:13:39.321,29830.0
2021-06-25 15:13:39.326,30868.0
2021-06-25 15:13:39.331,29636.0
2021-06-25 15:13:39.336,29640.0
2021-06-25 15:13:39.341,29884.0
2021-06-25 15:13:39.346,34444.0
2021-06-25 15:13:39.351,36790.0
2021-06-25 15:13:39.356,30112.0
2021-06-25 15:13:39.361,31120.0
2021-06-25 15:13:39.366,31514.0
2021-06-25 15:13:39.371,32428.0
2021-06-25 15:13:39.376,32952.0
2021-06-25 15:13:39.381,31874.0
2021-06-25 15:13:39.386,32440.0
2021-06-25 15:13:39.391,30374.0
2021-06-25 15:13:39.396,31684.0
2021-06-25 15:13:39.401,34262.0
2021-06-25 15:13:39.406,33410.0
2021-06-25 15:13:39.411,32304.0
2021-06-25 15:13:39.416,31818.0
2021-06-25 15:13:39.421,29612.0
2021-06-25 15:13:39.426,28770.0
2021-06-25 15:13:39.431,30236.0
2021-06-25 15:13:39.436,30138.0
2021-06-25 15:13:39.441,30356.0
2021-06-25 15:13:39.446,29840.0
2021-06-25 15:13:39.451,33846.0
2021-06-25 15:13:39.456,28742.0
2021-06-25 15:13:39.461,32592.0
2021-06-25 15:13:39.466,30266.0
2021-06-25 15:13:39.471,29898.0
2021-06-25 15:13:39.476,30494.0
2021-06-25 15:13:39.481,28964.0
2021-06-25 15:13:39.486,29378.0
2021-06-25 15:13:39.491,30184.0
2021-06-25 15:13:39.496,32300.0
2021-06-25 15:13:39.501,32798.0
2021-06-25 15:13:39.506,33922.0
2021-06-25 15:13:39.511,30530.0
2021-06-25 15:13:39.516,28752.0
2021-06-25 15:13:39.521,28344.0
2021-06-25 15:13:39.526,29636.0
2021-06-25 15:13:39.531,30036.0
2021-06-25 15:13:39.536,30068.0
2021-06-25 15:13:39.541,28502.0
2021-06-25 15:13:39.546,28960.0
2021-06-25 15:13:39.551,32890.0
2021-06-25 15:13:39.556,31818.0
2021-06-25 15:13:39.561,29666.0
2021-06-25 15:13:39.566,28482.0
2021-06-25 15:13:39.571,30432.0
2021-06-25 15:13:39.576,28872.0
2021-06-25 15:13:39.581,29062.0
2021-06-25 15:13:39.586,30508.0
2021-06-25 15:13:39.591,29062.0
2021-06-25 15:13:39.596,32006.0
2021-06-25 15:13:39.601,33964.0
2021-06-25 15:13:39.606,27650.0
2021-06-25 15:13:39.611,27716.0
2021-06-25 15:13:39.616,28562.0
2021-06-25 15:13:39.621,28706.0
2021-06-25 15:13:39.626,30524.0
2021-06-25 15:13:39.631,27860.0
2021-06-25 15:13:39.636,29154.0
2021-06-25 15:13:39.641,30220.0
2021-06-25 15:13:39.646,27556.0
2021-06-25 15:13:39.651,32658.0
2021-06-25 15:13:39.656,28342.0
2021-06-25 15:13:39.661,31634.0
2021-06-25 15:13:39.666,26540.0
2021-06-25 15:13:39.671,29250.0
2021-06-25 15:13:39.676,30894.0
2021-06-25 15:13:39.681,29230.0
2021-06-25 15:13:39.686,28548.0
2021-06-25 15:13:39.691,28296.0
2021-06-25 15:13:39.696,30828.0
2021-06-25 15:13:39.701,34188.0
2021-06-25 15:13:39.706,31274.0
2021-06-25 15:13:39.711,28836.0
2021-06-25 15:13:39.716,27526.0
2021-06-25 15:13:39.722,28018.0
2021-06-25 15:13:39.726,28168.0
2021-06-25 15:13:39.731,26552.0
2021-06-25 15:13:39.736,26238.0
2021-06-25 15:13:39.741,26424.0
2021-06-25 15:13:39.746,25760.0
2021-06-25 15:13:39.751,28354.0
2021-06-25 15:13:39.756,29340.0
2021-06-25 15:13:39.761,28230.0
2021-06-25 15:13:39.766,28846.0
2021-06-25 15:13:39.771,27410.0
2021-06-25 15:13:39.776,27260.0
2021-06-25 15:13:39.781,24796.0
2021-06-25 15:13:39.786,25408.0
2021-06-25 15:13:39.791,25078.0
2021-06-25 15:13:39.796,27984.0
2021-06-25 15:13:39.801,26208.0
2021-06-25 15:13:39.807,30616.0
2021-06-25 15:13:39.811,26526.0
2021-06-25 15:13:39.816,25822.0
2021-06-25 15:13:39.821,24412.0
2021-06-25 15:13:39.826,26758.0
2021-06-25 15:13:39.831,26022.0
2021-06-25 15:13:39.836,24936.0
2021-06-25 15:13:39.841,25910.0
2021-06-25 15:13:39.846,27880.0
2021-06-25 15:13:39.851,25602.0
2021-06-25 15:13:39.856,26398.0
2021-06-25 15:13:39.861,27224.0
2021-06-25 15:13:39.866,27248.0
2021-06-25 15:13:39.871,24990.0
2021-06-25 15:13:39.876,28742.0
2021-06-25 15:13:39.881,25634.0
2021-06-25 15:13:39.886,26838.0
2021-06-25 15:13:39.892,26024.0
2021-06-25 15:13:39.896,29144.0
2021-06-25 15:13:39.901,32696.0
2021-06-25 15:13:39.906,32250.0
2021-06-25 15:13:39.911,30118.0
2021-06-25 15:13:39.916,30170.0
2021-06-25 15:13:39.921,29276.0
2021-06-25 15:13:39.926,31520.0
2021-06-25 15:13:39.931,30954.0
2021-06-25 15:13:39.936,31796.0
2021-06-25 15:13:39.941,29754.0
2021-06-25 15:13:39.946,32300.0
2021-06-25 15:13:39.951,36002.0
2021-06-25 15:13:39.956,34692.0
2021-06-25 15:13:39.961,34706.0
2021-06-25 15:13:39.966,32756.0
2021-06-25 15:13:39.971,32258.0
2021-06-25 15:13:39.976,32686.0
2021-06-25 15:13:39.981,32704.0
2021-06-25 15:13:39.986,33440.0
2021-06-25 15:13:39.991,32356.0
2021-06-25 15:13:39.996,33346.0
2021-06-25 15:13:40.001,33886.0
2021-06-25 15:13:40.006,30500.0
2021-06-25 15:13:40.011,35518.0
2021-06-25 15:13:40.016,31012.0
2021-06-25 15:13:40.021,31288.0
2021-06-25 15:13:40.026,31162.0
2021-06-25 15:13:40.031,33002.0
2021-06-25 15:13:40.036,31144.0
2021-06-25 15:13:40.041,32110.0
2021-06-25 15:13:40.046,32078.0
2021-06-25 15:13:40.051,34614.0
2021-06-25 15:13:40.056,32808.0
2021-06-25 15:13:40.061,28656.0
2021-06-25 15:13:40.066,31888.0
2021-06-25 15:13:40.071,33696.0
2021-06-25 15:13:40.076,29338.0
2021-06-25 15:13:40.081,28650.0
2021-06-25 15:13:40.086,33866.0
2021-06-25 15:13:40.091,29494.0
2021-06-25 15:13:40.096,29004.0
2021-06-25 15:13:40.101,30220.0
2021-06-25 15:13:40.106,32474.0
2021-06-25 15:13:40.111,30832.0
2021-06-25 15:13:40.116,28944.0
2021-06-25 15:13:40.121,28760.0
2021-06-25 15:13:40.126,31016.0
2021-06-25 15:13:40.131,27804.0
2021-06-25 15:13:40.136,32240.0
2021-06-25 15:13:40.141,27946.0
2021-06-25 15:13:40.146,31776.0
2021-06-25 15:13:40.151,32106.0
2021-06-25 15:13:40.156,32090.0
2021-06-25 15:13:40.161,30212.0
2021-06-25 15:13:40.166,30600.0
2021-06-25 15:13:40.171,29420.0
2021-06-25 15:13:40.176,30766.0
2021-06-25 15:13:40.181,29512.0
2021-06-25 15:13:40.186,28842.0
2021-06-25 15:13:40.191,27548.0
2021-06-25 15:13:40.196,28190.0
2021-06-25 15:13:40.201,30452.0
2021-06-25 15:13:40.206,31078.0
2021-06-25 15:13:40.211,29386.0
2021-06-25 15:13:40.216,29246.0
2021-06-25 15:13:40.221,28614.0
2021-06-25 15:13:40.226,27634.0
2021-06-25 15:13:40.231,28008.0
2021-06-25 15:13:40.236,29292.0
2021-06-25 15:13:40.241,27012.0
2021-06-25 15:13:40.246,27464.0
2021-06-25 15:13:40.251,31304.0
2021-06-25 15:13:40.256,28208.0
2021-06-25 15:13:40.261,31136.0
2021-06-25 15:13:40.266,30704.0
2021-06-25 15:13:40.271,26608.0
2021-06-25 15:13:40.276,27158.0
2021-06-25 15:13:40.281,27100.0
2021-06-25 15:13:40.286,30384.0
2021-06-25 15:13:40.291,27510.0
2021-06-25 15:13:40.296,29154.0
2021-06-25 15:13:40.301,32342.0
2021-06-25 15:13:40.306,31632.0
