timestamp,cpu_util,mem_util
2021-06-25 15:13:36.364,16.200000762939453,870064128
2021-06-25 15:13:36.464,16.700000762939453,870096896
2021-06-25 15:13:36.564,26.799999237060547,870162432
2021-06-25 15:13:36.664,22.5,870424576
2021-06-25 15:13:36.764,24.399999618530273,870330368
2021-06-25 15:13:36.864,23.100000381469727,869937152
2021-06-25 15:13:36.964,23.100000381469727,869969920
2021-06-25 15:13:37.064,25.0,870002688
2021-06-25 15:13:37.164,25.0,870002688
2021-06-25 15:13:37.264,18.899999618530273,870002688
2021-06-25 15:13:37.364,23.100000381469727,870035456
2021-06-25 15:13:37.464,23.100000381469727,870035456
2021-06-25 15:13:37.564,26.200000762939453,870031360
2021-06-25 15:13:37.664,21.100000381469727,870031360
2021-06-25 15:13:37.764,21.100000381469727,870096896
2021-06-25 15:13:37.864,13.899999618530273,869900288
2021-06-25 15:13:37.964,26.200000762939453,870195200
2021-06-25 15:13:38.064,19.399999618530273,870293504
2021-06-25 15:13:38.164,23.100000381469727,870227968
2021-06-25 15:13:38.264,21.100000381469727,870490112
2021-06-25 15:13:38.364,26.200000762939453,870326272
2021-06-25 15:13:38.464,18.899999618530273,869998592
2021-06-25 15:13:38.564,27.5,870096896
2021-06-25 15:13:38.664,22.5,870096896
2021-06-25 15:13:38.764,25.0,870096896
2021-06-25 15:13:38.864,24.399999618530273,870096896
2021-06-25 15:13:38.964,16.700000762939453,870195200
2021-06-25 15:13:39.064,21.100000381469727,870195200
2021-06-25 15:13:39.164,23.100000381469727,870162432
2021-06-25 15:13:39.264,21.100000381469727,870162432
2021-06-25 15:13:39.364,18.399999618530273,870162432
2021-06-25 15:13:39.464,28.600000381469727,869998592
2021-06-25 15:13:39.564,26.799999237060547,870129664
2021-06-25 15:13:39.664,26.799999237060547,870162432
2021-06-25 15:13:39.764,18.899999618530273,870162432
2021-06-25 15:13:39.864,25.0,870129664
2021-06-25 15:13:39.964,21.100000381469727,870195200
2021-06-25 15:13:40.064,30.200000762939453,870260736
2021-06-25 15:13:40.164,29.299999237060547,870129664
2021-06-25 15:13:40.264,20.5,869998592
2021-06-25 15:13:40.364,28.600000381469727,869965824
2021-06-25 15:13:40.464,18.399999618530273,870031360
2021-06-25 15:13:40.564,23.100000381469727,870031360
2021-06-25 15:13:40.664,18.399999618530273,870064128
2021-06-25 15:13:40.764,25.0,870031360
2021-06-25 15:13:40.864,26.799999237060547,869965824
2021-06-25 15:13:40.964,26.200000762939453,869965824
2021-06-25 15:13:41.064,16.700000762939453,870031360
2021-06-25 15:13:41.164,20.5,870096896
2021-06-25 15:13:41.264,24.399999618530273,870096896
2021-06-25 15:13:41.364,18.899999618530273,870129664
2021-06-25 15:13:41.464,23.100000381469727,870096896
2021-06-25 15:13:41.564,22.5,870129664
2021-06-25 15:13:41.664,26.799999237060547,870195200
2021-06-25 15:13:41.764,25.0,870227968
2021-06-25 15:13:41.864,26.799999237060547,870064128
2021-06-25 15:13:41.964,18.899999618530273,870031360
2021-06-25 15:13:42.064,26.799999237060547,870096896
2021-06-25 15:13:42.164,23.100000381469727,870096896
2021-06-25 15:13:42.264,16.700000762939453,870162432
2021-06-25 15:13:42.364,21.100000381469727,870125568
2021-06-25 15:13:42.464,21.100000381469727,870092800
2021-06-25 15:13:42.564,26.200000762939453,870092800
2021-06-25 15:13:42.664,28.600000381469727,870060032
2021-06-25 15:13:42.764,28.600000381469727,870125568
2021-06-25 15:13:42.864,31.799999237060547,870125568
2021-06-25 15:13:42.964,26.799999237060547,870223872
2021-06-25 15:13:43.064,26.799999237060547,870191104
2021-06-25 15:13:43.164,16.200000762939453,870060032
2021-06-25 15:13:43.264,25.0,870092800
2021-06-25 15:13:43.364,22.5,870256640
2021-06-25 15:13:43.464,25.0,870060032
2021-06-25 15:13:43.564,21.600000381469727,869896192
2021-06-25 15:13:43.664,23.100000381469727,870191104
2021-06-25 15:13:43.764,24.399999618530273,870289408
2021-06-25 15:13:43.864,26.200000762939453,870092800
2021-06-25 15:13:43.964,28.600000381469727,870060032
2021-06-25 15:13:44.064,26.200000762939453,870092800
2021-06-25 15:13:44.164,29.299999237060547,869961728
2021-06-25 15:13:44.264,28.600000381469727,870092800
2021-06-25 15:13:44.364,20.5,870060032
2021-06-25 15:13:44.464,18.899999618530273,870158336
2021-06-25 15:13:44.564,31.0,870125568
2021-06-25 15:13:44.664,21.100000381469727,870027264
2021-06-25 15:13:44.764,22.5,870027264
2021-06-25 15:13:44.864,23.100000381469727,870092800
2021-06-25 15:13:44.964,25.600000381469727,870223872
2021-06-25 15:13:45.064,25.0,870289408
2021-06-25 15:13:45.164,22.5,870060032
2021-06-25 15:13:45.264,21.100000381469727,870092800
2021-06-25 15:13:45.364,20.5,870060032
2021-06-25 15:13:45.464,21.100000381469727,870060032
2021-06-25 15:13:45.564,23.100000381469727,870060032
2021-06-25 15:13:45.664,24.399999618530273,869994496
2021-06-25 15:13:45.764,18.899999618530273,870060032
2021-06-25 15:13:45.864,18.899999618530273,870031360
2021-06-25 15:13:45.964,23.100000381469727,870064128
2021-06-25 15:13:46.064,27.899999618530273,870031360
2021-06-25 15:13:46.164,26.799999237060547,870195200
2021-06-25 15:13:46.264,24.399999618530273,870326272
2021-06-25 15:13:46.364,25.600000381469727,870096896
2021-06-25 15:13:46.464,23.100000381469727,870064128
2021-06-25 15:13:46.564,23.100000381469727,869965824
2021-06-25 15:13:46.664,18.399999618530273,870031360
2021-06-25 15:13:46.764,28.600000381469727,869933056
2021-06-25 15:13:46.864,26.799999237060547,869867520
2021-06-25 15:13:46.964,24.399999618530273,869900288
2021-06-25 15:13:47.064,16.700000762939453,870064128
2021-06-25 15:13:47.164,25.0,870096896
2021-06-25 15:13:47.264,24.399999618530273,870129664
2021-06-25 15:13:47.364,26.799999237060547,869900288
2021-06-25 15:13:47.464,22.5,869933056
2021-06-25 15:13:47.564,26.799999237060547,869933056
2021-06-25 15:13:47.664,18.899999618530273,870129664
2021-06-25 15:13:47.764,23.100000381469727,870129664
2021-06-25 15:13:47.864,16.200000762939453,870129664
2021-06-25 15:13:47.964,23.100000381469727,870064128
2021-06-25 15:13:48.064,21.100000381469727,869998592
2021-06-25 15:13:48.164,22.5,870129664
2021-06-25 15:13:48.264,23.100000381469727,870096896
2021-06-25 15:13:48.364,34.099998474121094,870162432
2021-06-25 15:13:48.464,25.0,870129664
2021-06-25 15:13:48.564,18.899999618530273,870096896
2021-06-25 15:13:48.664,22.5,869965824
2021-06-25 15:13:48.764,21.100000381469727,869965824
2021-06-25 15:13:48.864,11.800000190734863,870064128
2021-06-25 15:13:48.964,23.100000381469727,869826560
2021-06-25 15:13:49.064,26.799999237060547,869826560
2021-06-25 15:13:49.164,26.799999237060547,869826560
2021-06-25 15:13:49.264,24.399999618530273,869859328
2021-06-25 15:13:49.364,16.700000762939453,869761024
2021-06-25 15:13:49.464,24.399999618530273,869826560
2021-06-25 15:13:49.564,23.100000381469727,869826560
2021-06-25 15:13:49.664,23.100000381469727,869859328
2021-06-25 15:13:49.764,28.600000381469727,869859328
2021-06-25 15:13:49.864,20.5,869793792
2021-06-25 15:13:49.964,25.0,870023168
2021-06-25 15:13:50.064,26.799999237060547,869859328
2021-06-25 15:13:50.164,18.899999618530273,870023168
2021-06-25 15:13:50.264,18.899999618530273,869826560
2021-06-25 15:13:50.364,29.299999237060547,869826560
2021-06-25 15:13:50.464,22.5,870154240
2021-06-25 15:13:50.564,28.600000381469727,870121472
2021-06-25 15:13:50.664,16.700000762939453,869924864
2021-06-25 15:13:50.764,21.100000381469727,869957632
2021-06-25 15:13:50.864,24.399999618530273,869957632
2021-06-25 15:13:50.964,23.100000381469727,869957632
2021-06-25 15:13:51.065,21.100000381469727,869924864
2021-06-25 15:13:51.164,23.100000381469727,869924864
2021-06-25 15:13:51.264,22.5,869924864
2021-06-25 15:13:51.364,23.100000381469727,869892096
2021-06-25 15:13:51.464,25.0,869859328
2021-06-25 15:13:51.564,16.700000762939453,869990400
2021-06-25 15:13:51.664,22.5,870023168
2021-06-25 15:13:51.764,25.0,870023168
2021-06-25 15:13:51.864,18.899999618530273,869892096
2021-06-25 15:13:51.964,22.5,869924864
2021-06-25 15:13:52.064,18.899999618530273,869957632
2021-06-25 15:13:52.164,26.799999237060547,869990400
2021-06-25 15:13:52.264,20.5,869990400
2021-06-25 15:13:52.364,20.0,869859328
2021-06-25 15:13:52.464,26.799999237060547,870023168
2021-06-25 15:13:52.564,26.799999237060547,869957632
2021-06-25 15:13:52.664,26.200000762939453,869990400
2021-06-25 15:13:52.764,21.100000381469727,870023168
2021-06-25 15:13:52.864,24.399999618530273,869892096
2021-06-25 15:13:52.964,23.100000381469727,869957632
2021-06-25 15:13:53.064,23.100000381469727,870121472
2021-06-25 15:13:53.164,20.5,869924864
2021-06-25 15:13:53.264,27.899999618530273,869859328
2021-06-25 15:13:53.364,14.300000190734863,869957632
2021-06-25 15:13:53.464,23.700000762939453,869924864
2021-06-25 15:13:53.564,22.5,869990400
2021-06-25 15:13:53.664,23.100000381469727,870023168
2021-06-25 15:13:53.764,25.0,869761024
2021-06-25 15:13:53.864,25.0,869859328
2021-06-25 15:13:53.964,26.799999237060547,869789696
2021-06-25 15:13:54.064,21.100000381469727,869822464
2021-06-25 15:13:54.164,22.5,869822464
2021-06-25 15:13:54.264,21.100000381469727,869822464
2021-06-25 15:13:54.364,18.899999618530273,869818368
2021-06-25 15:13:54.464,18.899999618530273,869785600
2021-06-25 15:13:54.564,16.200000762939453,869818368
2021-06-25 15:13:54.664,23.100000381469727,869851136
2021-06-25 15:13:54.764,27.5,869785600
2021-06-25 15:13:54.864,25.0,869851136
2021-06-25 15:13:54.964,26.200000762939453,869851136
2021-06-25 15:13:55.064,26.200000762939453,869785600
2021-06-25 15:13:55.164,28.600000381469727,869949440
2021-06-25 15:13:55.264,24.399999618530273,869490688
2021-06-25 15:13:55.364,23.100000381469727,869654528
2021-06-25 15:13:55.464,23.100000381469727,869752832
2021-06-25 15:13:55.564,26.799999237060547,869916672
2021-06-25 15:13:55.664,20.5,869785600
2021-06-25 15:13:55.764,20.5,869949440
2021-06-25 15:13:55.864,18.899999618530273,869785600
2021-06-25 15:13:55.964,18.899999618530273,869818368
2021-06-25 15:13:56.064,30.200000762939453,869785600
2021-06-25 15:13:56.164,21.100000381469727,869883904
2021-06-25 15:13:56.264,22.5,869851136
2021-06-25 15:13:56.364,22.5,869818368
2021-06-25 15:13:56.464,17.100000381469727,869785600
2021-06-25 15:13:56.564,18.399999618530273,869785600
2021-06-25 15:13:56.664,25.0,869818368
2021-06-25 15:13:56.764,25.600000381469727,869883904
2021-06-25 15:13:56.864,25.600000381469727,869883904
2021-06-25 15:13:56.964,23.100000381469727,869851136
2021-06-25 15:13:57.064,25.0,869621760
2021-06-25 15:13:57.164,20.5,869785600
2021-06-25 15:13:57.264,18.899999618530273,869621760
2021-06-25 15:13:57.364,18.899999618530273,869818368
2021-06-25 15:13:57.464,24.399999618530273,870113280
2021-06-25 15:13:57.564,21.100000381469727,870014976
2021-06-25 15:13:57.664,20.5,869752832
2021-06-25 15:13:57.764,23.100000381469727,869883904
2021-06-25 15:13:57.864,18.399999618530273,869818368
2021-06-25 15:13:57.964,23.100000381469727,869851136
2021-06-25 15:13:58.064,13.899999618530273,869720064
2021-06-25 15:13:58.164,16.200000762939453,869818368
2021-06-25 15:13:58.264,23.100000381469727,869752832
2021-06-25 15:13:58.364,23.100000381469727,869752832
2021-06-25 15:13:58.464,21.100000381469727,870141952
2021-06-25 15:13:58.564,23.100000381469727,870141952
2021-06-25 15:13:58.664,18.899999618530273,870207488
2021-06-25 15:13:58.764,24.399999618530273,870141952
2021-06-25 15:13:58.864,25.0,870207488
2021-06-25 15:13:58.964,23.700000762939453,869978112
2021-06-25 15:13:59.064,21.100000381469727,870010880
2021-06-25 15:13:59.164,18.899999618530273,870076416
2021-06-25 15:13:59.264,26.799999237060547,870043648
2021-06-25 15:13:59.364,16.200000762939453,870076416
2021-06-25 15:13:59.464,23.700000762939453,869978112
2021-06-25 15:13:59.564,18.899999618530273,870010880
2021-06-25 15:13:59.664,25.0,870043648
2021-06-25 15:13:59.764,20.5,870010880
2021-06-25 15:13:59.864,23.100000381469727,870019072
2021-06-25 15:13:59.964,21.100000381469727,870019072
2021-06-25 15:14:00.064,22.5,870281216
2021-06-25 15:14:00.164,21.100000381469727,870281216
2021-06-25 15:14:00.264,25.0,869822464
2021-06-25 15:14:00.365,22.5,869986304
2021-06-25 15:14:00.464,21.600000381469727,870150144
2021-06-25 15:14:00.564,23.100000381469727,870084608
2021-06-25 15:14:00.664,16.700000762939453,870182912
2021-06-25 15:14:00.764,20.5,870182912
2021-06-25 15:14:00.864,16.200000762939453,869986304
2021-06-25 15:14:00.964,16.700000762939453,870019072
2021-06-25 15:14:01.064,21.100000381469727,869920768
2021-06-25 15:14:01.164,25.600000381469727,870051840
2021-06-25 15:14:01.264,20.5,870084608
2021-06-25 15:14:01.364,16.200000762939453,870051840
2021-06-25 15:14:01.464,31.799999237060547,869986304
2021-06-25 15:14:01.564,23.700000762939453,869953536
2021-06-25 15:14:01.664,20.5,870150144
2021-06-25 15:14:01.764,26.799999237060547,870084608
2021-06-25 15:14:01.864,28.600000381469727,870019072
2021-06-25 15:14:01.964,25.0,870084608
2021-06-25 15:14:02.064,30.200000762939453,870051840
2021-06-25 15:14:02.164,25.600000381469727,870150144
2021-06-25 15:14:02.264,20.5,869957632
2021-06-25 15:14:02.364,21.100000381469727,869990400
2021-06-25 15:14:02.464,16.200000762939453,870154240
2021-06-25 15:14:02.565,23.100000381469727,870023168
2021-06-25 15:14:02.664,21.100000381469727,869957632
2021-06-25 15:14:02.764,18.899999618530273,869859328
2021-06-25 15:14:02.864,24.399999618530273,869924864
2021-06-25 15:14:02.964,21.100000381469727,870023168
2021-06-25 15:14:03.064,23.100000381469727,869793792
2021-06-25 15:14:03.164,26.200000762939453,869761024
2021-06-25 15:14:03.264,28.600000381469727,869892096
2021-06-25 15:14:03.364,27.5,869728256
2021-06-25 15:14:03.464,26.799999237060547,869761024
2021-06-25 15:14:03.564,25.0,869924864
2021-06-25 15:14:03.664,18.899999618530273,869892096
2021-06-25 15:14:03.764,23.100000381469727,869924864
2021-06-25 15:14:03.864,26.200000762939453,869859328
2021-06-25 15:14:03.964,21.100000381469727,869990400
2021-06-25 15:14:04.064,24.399999618530273,869892096
2021-06-25 15:14:04.164,25.0,869859328
2021-06-25 15:14:04.264,20.5,869859328
2021-06-25 15:14:04.364,26.799999237060547,870088704
2021-06-25 15:14:04.464,24.399999618530273,869859328
2021-06-25 15:14:04.564,20.5,869859328
2021-06-25 15:14:04.664,21.100000381469727,869957632
2021-06-25 15:14:04.764,23.100000381469727,869892096
2021-06-25 15:14:04.864,18.399999618530273,869761024
2021-06-25 15:14:04.964,18.899999618530273,869924864
2021-06-25 15:14:05.064,28.600000381469727,870055936
2021-06-25 15:14:05.164,17.899999618530273,869924864
2021-06-25 15:14:05.264,26.200000762939453,869924864
2021-06-25 15:14:05.364,32.599998474121094,869924864
2021-06-25 15:14:05.464,26.799999237060547,869924864
2021-06-25 15:14:05.564,26.799999237060547,870023168
2021-06-25 15:14:05.664,31.700000762939453,869957632
2021-06-25 15:14:05.764,23.700000762939453,870023168
2021-06-25 15:14:05.864,56.400001525878906,869691392
2021-06-25 15:14:05.964,34.20000076293945,798740480
2021-06-25 15:14:06.064,31.100000381469727,798707712
2021-06-25 15:14:06.164,39.5,798986240
2021-06-25 15:14:06.264,79.5,798986240
2021-06-25 15:14:06.364,66.69999694824219,789037056
2021-06-25 15:14:06.464,52.599998474121094,778932224
2021-06-25 15:14:06.564,27.5,778399744
2021-06-25 15:14:06.664,15.399999618530273,778362880
2021-06-25 15:14:06.764,22.0,778297344
2021-06-25 15:14:06.864,15.399999618530273,778297344
2021-06-25 15:14:06.964,28.200000762939453,778297344
2021-06-25 15:14:07.065,41.0,715751424
2021-06-25 15:14:07.164,27.5,713932800
2021-06-25 15:14:07.264,15.399999618530273,713932800
2021-06-25 15:14:07.364,10.800000190734863,713932800
2021-06-25 15:14:07.464,17.5,713932800
2021-06-25 15:14:07.564,15.800000190734863,713760768
2021-06-25 15:14:07.664,39.5,713760768
2021-06-25 15:14:07.764,34.29999923706055,713760768
