timestamp,power_mW
2021-06-30 13:15:25.328,27926.0
2021-06-30 13:15:25.333,29260.0
2021-06-30 13:15:25.338,29350.0
2021-06-30 13:15:25.343,27738.0
2021-06-30 13:15:25.348,27900.0
2021-06-30 13:15:25.353,29646.0
2021-06-30 13:15:25.358,30012.0
2021-06-30 13:15:25.363,28338.0
2021-06-30 13:15:25.368,27168.0
2021-06-30 13:15:25.373,28748.0
2021-06-30 13:15:25.378,26822.0
2021-06-30 13:15:25.383,28814.0
2021-06-30 13:15:25.388,28774.0
2021-06-30 13:15:25.393,29938.0
2021-06-30 13:15:25.398,28280.0
2021-06-30 13:15:25.403,30934.0
2021-06-30 13:15:25.408,31606.0
2021-06-30 13:15:25.413,32270.0
2021-06-30 13:15:25.418,29206.0
2021-06-30 13:15:25.423,28722.0
2021-06-30 13:15:25.428,27188.0
2021-06-30 13:15:25.433,30140.0
2021-06-30 13:15:25.438,28050.0
2021-06-30 13:15:25.443,28584.0
2021-06-30 13:15:25.448,27256.0
2021-06-30 13:15:25.453,29872.0
2021-06-30 13:15:25.458,32192.0
2021-06-30 13:15:25.463,30184.0
2021-06-30 13:15:25.468,27942.0
2021-06-30 13:15:25.473,28724.0
2021-06-30 13:15:25.478,29262.0
2021-06-30 13:15:25.483,29548.0
2021-06-30 13:15:25.488,29148.0
2021-06-30 13:15:25.493,28172.0
2021-06-30 13:15:25.498,28380.0
2021-06-30 13:15:25.503,29160.0
2021-06-30 13:15:25.508,35160.0
2021-06-30 13:15:25.513,31808.0
2021-06-30 13:15:25.518,28896.0
2021-06-30 13:15:25.523,28444.0
2021-06-30 13:15:25.528,27556.0
2021-06-30 13:15:25.533,29406.0
2021-06-30 13:15:25.538,27168.0
2021-06-30 13:15:25.543,28944.0
2021-06-30 13:15:25.548,28548.0
2021-06-30 13:15:25.553,29068.0
2021-06-30 13:15:25.558,31770.0
2021-06-30 13:15:25.563,29468.0
2021-06-30 13:15:25.568,26500.0
2021-06-30 13:15:25.573,26940.0
2021-06-30 13:15:25.578,27410.0
2021-06-30 13:15:25.583,27410.0
2021-06-30 13:15:25.588,28144.0
2021-06-30 13:15:25.593,28774.0
2021-06-30 13:15:25.598,26740.0
2021-06-30 13:15:25.603,30602.0
2021-06-30 13:15:25.609,33536.0
2021-06-30 13:15:25.613,31890.0
2021-06-30 13:15:25.618,28112.0
2021-06-30 13:15:25.623,29668.0
2021-06-30 13:15:25.628,28862.0
2021-06-30 13:15:25.633,31022.0
2021-06-30 13:15:25.638,28200.0
2021-06-30 13:15:25.643,29774.0
2021-06-30 13:15:25.648,29272.0
2021-06-30 13:15:25.653,30428.0
2021-06-30 13:15:25.658,34716.0
2021-06-30 13:15:25.663,32814.0
2021-06-30 13:15:25.668,27824.0
2021-06-30 13:15:25.673,30094.0
2021-06-30 13:15:25.678,30226.0
2021-06-30 13:15:25.683,31408.0
2021-06-30 13:15:25.688,29950.0
2021-06-30 13:15:25.694,28878.0
2021-06-30 13:15:25.698,26048.0
2021-06-30 13:15:25.703,27184.0
2021-06-30 13:15:25.708,32068.0
2021-06-30 13:15:25.713,31012.0
2021-06-30 13:15:25.718,29350.0
2021-06-30 13:15:25.723,27618.0
2021-06-30 13:15:25.728,27634.0
2021-06-30 13:15:25.733,28010.0
2021-06-30 13:15:25.738,28328.0
2021-06-30 13:15:25.743,28368.0
2021-06-30 13:15:25.748,27830.0
2021-06-30 13:15:25.753,25618.0
2021-06-30 13:15:25.758,32322.0
2021-06-30 13:15:25.763,30504.0
2021-06-30 13:15:25.768,28824.0
2021-06-30 13:15:25.773,27312.0
2021-06-30 13:15:25.779,28260.0
2021-06-30 13:15:25.783,31356.0
2021-06-30 13:15:25.788,31036.0
2021-06-30 13:15:25.793,32982.0
2021-06-30 13:15:25.798,33538.0
2021-06-30 13:15:25.803,32402.0
2021-06-30 13:15:25.808,35908.0
2021-06-30 13:15:25.813,37730.0
2021-06-30 13:15:25.818,32084.0
2021-06-30 13:15:25.823,37480.0
2021-06-30 13:15:25.828,34030.0
2021-06-30 13:15:25.833,32224.0
2021-06-30 13:15:25.838,34852.0
2021-06-30 13:15:25.843,33592.0
2021-06-30 13:15:25.848,35412.0
2021-06-30 13:15:25.853,35062.0
2021-06-30 13:15:25.858,38300.0
2021-06-30 13:15:25.863,37334.0
2021-06-30 13:15:25.868,32050.0
2021-06-30 13:15:25.873,34922.0
2021-06-30 13:15:25.878,34312.0
2021-06-30 13:15:25.883,33388.0
2021-06-30 13:15:25.888,35996.0
2021-06-30 13:15:25.893,36446.0
2021-06-30 13:15:25.898,31854.0
2021-06-30 13:15:25.903,33296.0
2021-06-30 13:15:25.908,36256.0
2021-06-30 13:15:25.913,35104.0
2021-06-30 13:15:25.918,32378.0
2021-06-30 13:15:25.923,32296.0
2021-06-30 13:15:25.928,31396.0
2021-06-30 13:15:25.933,31586.0
2021-06-30 13:15:25.938,31336.0
2021-06-30 13:15:25.943,29004.0
2021-06-30 13:15:25.948,31222.0
2021-06-30 13:15:25.953,30472.0
2021-06-30 13:15:25.958,38258.0
2021-06-30 13:15:25.963,32270.0
2021-06-30 13:15:25.968,30954.0
2021-06-30 13:15:25.973,27948.0
2021-06-30 13:15:25.978,28764.0
2021-06-30 13:15:25.983,28534.0
2021-06-30 13:15:25.988,28752.0
2021-06-30 13:15:25.993,28276.0
2021-06-30 13:15:25.998,34712.0
2021-06-30 13:15:26.003,30436.0
2021-06-30 13:15:26.008,35338.0
2021-06-30 13:15:26.013,34390.0
2021-06-30 13:15:26.018,33012.0
2021-06-30 13:15:26.023,33994.0
2021-06-30 13:15:26.028,31544.0
2021-06-30 13:15:26.033,30894.0
2021-06-30 13:15:26.038,31926.0
2021-06-30 13:15:26.043,32240.0
2021-06-30 13:15:26.048,31520.0
2021-06-30 13:15:26.053,32074.0
2021-06-30 13:15:26.058,34444.0
2021-06-30 13:15:26.063,34744.0
2021-06-30 13:15:26.068,32034.0
2021-06-30 13:15:26.073,32350.0
2021-06-30 13:15:26.078,32182.0
2021-06-30 13:15:26.083,32866.0
2021-06-30 13:15:26.088,32218.0
2021-06-30 13:15:26.093,30006.0
2021-06-30 13:15:26.098,30950.0
2021-06-30 13:15:26.103,28896.0
2021-06-30 13:15:26.108,31388.0
2021-06-30 13:15:26.113,32568.0
2021-06-30 13:15:26.118,29866.0
2021-06-30 13:15:26.123,32172.0
2021-06-30 13:15:26.128,28952.0
2021-06-30 13:15:26.133,29296.0
2021-06-30 13:15:26.138,29876.0
2021-06-30 13:15:26.143,28400.0
2021-06-30 13:15:26.148,29940.0
2021-06-30 13:15:26.153,28944.0
2021-06-30 13:15:26.158,29458.0
2021-06-30 13:15:26.163,30956.0
2021-06-30 13:15:26.168,30736.0
2021-06-30 13:15:26.173,30228.0
2021-06-30 13:15:26.178,29374.0
2021-06-30 13:15:26.183,30596.0
2021-06-30 13:15:26.188,29174.0
2021-06-30 13:15:26.193,30848.0
2021-06-30 13:15:26.198,31334.0
2021-06-30 13:15:26.203,29574.0
2021-06-30 13:15:26.208,33174.0
2021-06-30 13:15:26.213,31118.0
2021-06-30 13:15:26.218,33434.0
2021-06-30 13:15:26.223,29548.0
2021-06-30 13:15:26.228,30582.0
2021-06-30 13:15:26.233,31556.0
2021-06-30 13:15:26.238,31180.0
2021-06-30 13:15:26.243,29118.0
2021-06-30 13:15:26.249,29790.0
2021-06-30 13:15:26.253,30684.0
2021-06-30 13:15:26.258,30256.0
2021-06-30 13:15:26.263,34122.0
2021-06-30 13:15:26.268,33292.0
2021-06-30 13:15:26.273,32268.0
2021-06-30 13:15:26.278,30048.0
2021-06-30 13:15:26.283,31778.0
2021-06-30 13:15:26.288,29600.0
2021-06-30 13:15:26.293,29092.0
2021-06-30 13:15:26.298,28100.0
2021-06-30 13:15:26.303,27620.0
2021-06-30 13:15:26.308,29652.0
2021-06-30 13:15:26.313,32458.0
2021-06-30 13:15:26.318,33672.0
2021-06-30 13:15:26.323,29302.0
2021-06-30 13:15:26.328,31714.0
2021-06-30 13:15:26.334,29334.0
2021-06-30 13:15:26.338,31462.0
2021-06-30 13:15:26.343,28866.0
2021-06-30 13:15:26.348,27410.0
2021-06-30 13:15:26.353,28306.0
2021-06-30 13:15:26.358,27542.0
2021-06-30 13:15:26.363,30888.0
2021-06-30 13:15:26.368,31932.0
2021-06-30 13:15:26.373,27718.0
2021-06-30 13:15:26.378,29420.0
2021-06-30 13:15:26.383,30046.0
2021-06-30 13:15:26.388,28960.0
2021-06-30 13:15:26.393,30138.0
2021-06-30 13:15:26.398,33102.0
2021-06-30 13:15:26.403,30216.0
2021-06-30 13:15:26.416,34718.0
2021-06-30 13:15:26.417,34426.0
2021-06-30 13:15:26.420,30684.0
2021-06-30 13:15:26.423,31786.0
2021-06-30 13:15:26.428,28872.0
2021-06-30 13:15:26.433,30456.0
2021-06-30 13:15:26.438,30482.0
2021-06-30 13:15:26.443,29108.0
2021-06-30 13:15:26.448,30108.0
2021-06-30 13:15:26.453,30456.0
2021-06-30 13:15:26.458,29370.0
2021-06-30 13:15:26.463,33754.0
2021-06-30 13:15:26.468,32704.0
2021-06-30 13:15:26.473,31942.0
2021-06-30 13:15:26.478,30274.0
2021-06-30 13:15:26.483,29550.0
2021-06-30 13:15:26.488,32224.0
2021-06-30 13:15:26.493,26632.0
2021-06-30 13:15:26.498,29918.0
2021-06-30 13:15:26.503,28374.0
2021-06-30 13:15:26.508,29416.0
2021-06-30 13:15:26.513,29092.0
2021-06-30 13:15:26.518,31442.0
2021-06-30 13:15:26.523,31812.0
2021-06-30 13:15:26.528,27438.0
2021-06-30 13:15:26.533,27374.0
2021-06-30 13:15:26.538,29174.0
2021-06-30 13:15:26.543,27446.0
2021-06-30 13:15:26.548,29086.0
2021-06-30 13:15:26.553,27002.0
2021-06-30 13:15:26.558,30520.0
2021-06-30 13:15:26.563,35204.0
2021-06-30 13:15:26.568,28660.0
2021-06-30 13:15:26.573,33526.0
2021-06-30 13:15:26.578,30462.0
2021-06-30 13:15:26.583,29816.0
2021-06-30 13:15:26.588,29722.0
2021-06-30 13:15:26.593,32120.0
2021-06-30 13:15:26.598,34708.0
2021-06-30 13:15:26.603,30320.0
2021-06-30 13:15:26.608,34020.0
2021-06-30 13:15:26.613,36586.0
2021-06-30 13:15:26.618,34230.0
2021-06-30 13:15:26.623,32196.0
2021-06-30 13:15:26.628,34860.0
2021-06-30 13:15:26.633,31480.0
2021-06-30 13:15:26.638,32766.0
2021-06-30 13:15:26.643,32726.0
2021-06-30 13:15:26.648,31000.0
2021-06-30 13:15:26.653,30718.0
2021-06-30 13:15:26.658,34326.0
2021-06-30 13:15:26.663,35314.0
2021-06-30 13:15:26.668,33502.0
2021-06-30 13:15:26.673,31320.0
2021-06-30 13:15:26.678,30662.0
2021-06-30 13:15:26.683,31264.0
2021-06-30 13:15:26.688,29458.0
2021-06-30 13:15:26.693,29364.0
2021-06-30 13:15:26.698,29636.0
2021-06-30 13:15:26.703,30140.0
2021-06-30 13:15:26.708,32070.0
2021-06-30 13:15:26.713,31896.0
2021-06-30 13:15:26.718,33710.0
2021-06-30 13:15:26.723,29508.0
2021-06-30 13:15:26.728,29410.0
2021-06-30 13:15:26.733,29528.0
2021-06-30 13:15:26.738,30668.0
2021-06-30 13:15:26.743,28852.0
2021-06-30 13:15:26.748,31176.0
2021-06-30 13:15:26.753,28118.0
2021-06-30 13:15:26.758,32014.0
2021-06-30 13:15:26.763,31654.0
2021-06-30 13:15:26.768,33020.0
2021-06-30 13:15:26.773,29702.0
2021-06-30 13:15:26.778,28994.0
2021-06-30 13:15:26.783,27516.0
2021-06-30 13:15:26.788,27732.0
2021-06-30 13:15:26.793,30046.0
2021-06-30 13:15:26.798,32110.0
2021-06-30 13:15:26.803,30334.0
2021-06-30 13:15:26.808,32290.0
2021-06-30 13:15:26.813,32664.0
2021-06-30 13:15:26.818,33136.0
2021-06-30 13:15:26.823,32776.0
2021-06-30 13:15:26.828,31170.0
2021-06-30 13:15:26.833,29882.0
2021-06-30 13:15:26.838,32162.0
2021-06-30 13:15:26.843,32658.0
2021-06-30 13:15:26.848,32248.0
2021-06-30 13:15:26.853,31592.0
2021-06-30 13:15:26.858,31598.0
2021-06-30 13:15:26.863,34368.0
2021-06-30 13:15:26.868,34062.0
2021-06-30 13:15:26.873,32650.0
2021-06-30 13:15:26.878,31216.0
2021-06-30 13:15:26.883,30708.0
2021-06-30 13:15:26.889,29976.0
2021-06-30 13:15:26.893,30344.0
2021-06-30 13:15:26.898,28080.0
2021-06-30 13:15:26.903,27660.0
2021-06-30 13:15:26.908,28462.0
2021-06-30 13:15:26.913,32448.0
2021-06-30 13:15:26.918,33342.0
2021-06-30 13:15:26.923,29266.0
2021-06-30 13:15:26.928,31094.0
2021-06-30 13:15:26.933,29940.0
2021-06-30 13:15:26.938,28842.0
2021-06-30 13:15:26.943,27326.0
2021-06-30 13:15:26.948,28876.0
2021-06-30 13:15:26.953,29796.0
2021-06-30 13:15:26.958,27830.0
2021-06-30 13:15:26.963,33896.0
2021-06-30 13:15:26.968,32434.0
2021-06-30 13:15:26.974,32166.0
2021-06-30 13:15:26.978,29994.0
2021-06-30 13:15:26.983,27922.0
2021-06-30 13:15:26.988,29260.0
2021-06-30 13:15:26.993,27392.0
2021-06-30 13:15:26.998,29630.0
2021-06-30 13:15:27.003,33614.0
2021-06-30 13:15:27.008,29286.0
2021-06-30 13:15:27.013,31386.0
2021-06-30 13:15:27.018,32434.0
2021-06-30 13:15:27.023,34560.0
2021-06-30 13:15:27.028,32090.0
2021-06-30 13:15:27.033,30566.0
2021-06-30 13:15:27.038,30484.0
2021-06-30 13:15:27.043,30616.0
2021-06-30 13:15:27.048,31828.0
2021-06-30 13:15:27.053,29594.0
2021-06-30 13:15:27.059,30964.0
2021-06-30 13:15:27.063,32640.0
2021-06-30 13:15:27.068,33712.0
2021-06-30 13:15:27.073,29820.0
2021-06-30 13:15:27.078,31458.0
2021-06-30 13:15:27.083,31632.0
2021-06-30 13:15:27.088,29606.0
2021-06-30 13:15:27.093,32156.0
2021-06-30 13:15:27.098,29904.0
2021-06-30 13:15:27.103,30166.0
2021-06-30 13:15:27.108,28070.0
2021-06-30 13:15:27.113,32042.0
2021-06-30 13:15:27.118,32870.0
2021-06-30 13:15:27.123,30310.0
2021-06-30 13:15:27.128,29380.0
2021-06-30 13:15:27.133,28010.0
2021-06-30 13:15:27.138,28062.0
2021-06-30 13:15:27.143,28778.0
2021-06-30 13:15:27.148,28724.0
2021-06-30 13:15:27.153,27900.0
2021-06-30 13:15:27.158,29596.0
2021-06-30 13:15:27.163,34106.0
2021-06-30 13:15:27.168,33332.0
2021-06-30 13:15:27.173,26704.0
2021-06-30 13:15:27.178,28040.0
2021-06-30 13:15:27.183,28148.0
2021-06-30 13:15:27.188,28774.0
2021-06-30 13:15:27.193,29036.0
2021-06-30 13:15:27.198,28692.0
2021-06-30 13:15:27.203,29452.0
2021-06-30 13:15:27.208,29394.0
2021-06-30 13:15:27.213,31652.0
2021-06-30 13:15:27.218,31478.0
2021-06-30 13:15:27.223,28682.0
2021-06-30 13:15:27.228,29108.0
2021-06-30 13:15:27.233,27844.0
2021-06-30 13:15:27.238,28168.0
2021-06-30 13:15:27.243,28020.0
2021-06-30 13:15:27.248,29894.0
2021-06-30 13:15:27.253,30196.0
2021-06-30 13:15:27.258,28856.0
2021-06-30 13:15:27.263,31824.0
2021-06-30 13:15:27.268,33500.0
2021-06-30 13:15:27.273,32828.0
2021-06-30 13:15:27.278,30170.0
2021-06-30 13:15:27.283,29918.0
2021-06-30 13:15:27.288,27984.0
2021-06-30 13:15:27.293,27830.0
2021-06-30 13:15:27.298,27410.0
2021-06-30 13:15:27.303,28024.0
2021-06-30 13:15:27.308,29754.0
2021-06-30 13:15:27.313,29184.0
2021-06-30 13:15:27.318,31854.0
2021-06-30 13:15:27.323,32896.0
2021-06-30 13:15:27.328,28604.0
2021-06-30 13:15:27.333,29656.0
2021-06-30 13:15:27.338,28174.0
2021-06-30 13:15:27.343,32074.0
2021-06-30 13:15:27.348,29036.0
2021-06-30 13:15:27.353,30292.0
2021-06-30 13:15:27.358,29132.0
2021-06-30 13:15:27.363,31490.0
2021-06-30 13:15:27.368,34806.0
2021-06-30 13:15:27.373,31814.0
2021-06-30 13:15:27.378,29200.0
2021-06-30 13:15:27.383,28194.0
2021-06-30 13:15:27.388,27112.0
2021-06-30 13:15:27.393,28882.0
2021-06-30 13:15:27.398,26804.0
2021-06-30 13:15:27.403,29416.0
2021-06-30 13:15:27.408,27872.0
2021-06-30 13:15:27.413,31494.0
2021-06-30 13:15:27.418,34496.0
2021-06-30 13:15:27.423,35658.0
2021-06-30 13:15:27.428,31716.0
2021-06-30 13:15:27.433,32224.0
2021-06-30 13:15:27.438,30574.0
2021-06-30 13:15:27.443,32660.0
2021-06-30 13:15:27.448,30452.0
2021-06-30 13:15:27.453,32058.0
2021-06-30 13:15:27.458,30310.0
2021-06-30 13:15:27.463,35322.0
2021-06-30 13:15:27.468,32386.0
2021-06-30 13:15:27.473,35076.0
2021-06-30 13:15:27.478,31090.0
2021-06-30 13:15:27.483,31516.0
2021-06-30 13:15:27.488,31770.0
2021-06-30 13:15:27.493,30052.0
2021-06-30 13:15:27.498,31316.0
2021-06-30 13:15:27.503,30736.0
2021-06-30 13:15:27.508,30406.0
2021-06-30 13:15:27.513,31642.0
2021-06-30 13:15:27.518,28364.0
2021-06-30 13:15:27.523,31904.0
2021-06-30 13:15:27.529,30310.0
2021-06-30 13:15:27.533,29682.0
2021-06-30 13:15:27.538,27912.0
2021-06-30 13:15:27.543,29518.0
2021-06-30 13:15:27.548,29780.0
2021-06-30 13:15:27.553,29550.0
2021-06-30 13:15:27.558,28732.0
2021-06-30 13:15:27.563,29328.0
2021-06-30 13:15:27.568,34692.0
2021-06-30 13:15:27.573,30298.0
2021-06-30 13:15:27.578,28686.0
2021-06-30 13:15:27.583,29206.0
2021-06-30 13:15:27.588,28840.0
2021-06-30 13:15:27.593,28512.0
2021-06-30 13:15:27.598,29082.0
2021-06-30 13:15:27.603,29754.0
2021-06-30 13:15:27.608,28532.0
2021-06-30 13:15:27.614,28502.0
2021-06-30 13:15:27.618,30384.0
2021-06-30 13:15:27.623,29098.0
2021-06-30 13:15:27.628,28588.0
2021-06-30 13:15:27.633,31960.0
2021-06-30 13:15:27.638,27538.0
2021-06-30 13:15:27.643,28034.0
2021-06-30 13:15:27.648,29150.0
2021-06-30 13:15:27.653,28826.0
2021-06-30 13:15:27.658,27932.0
2021-06-30 13:15:27.663,27556.0
2021-06-30 13:15:27.668,31776.0
2021-06-30 13:15:27.673,29606.0
2021-06-30 13:15:27.678,26830.0
2021-06-30 13:15:27.683,29042.0
2021-06-30 13:15:27.688,27882.0
2021-06-30 13:15:27.693,28862.0
2021-06-30 13:15:27.699,28604.0
2021-06-30 13:15:27.703,30392.0
2021-06-30 13:15:27.708,29082.0
2021-06-30 13:15:27.713,30140.0
2021-06-30 13:15:27.718,31370.0
2021-06-30 13:15:27.723,33030.0
2021-06-30 13:15:27.728,27018.0
2021-06-30 13:15:27.733,31524.0
2021-06-30 13:15:27.738,27464.0
2021-06-30 13:15:27.743,29240.0
2021-06-30 13:15:27.748,28734.0
2021-06-30 13:15:27.753,29524.0
2021-06-30 13:15:27.758,28010.0
2021-06-30 13:15:27.763,26978.0
2021-06-30 13:15:27.768,34260.0
2021-06-30 13:15:27.773,33214.0
2021-06-30 13:15:27.778,25828.0
2021-06-30 13:15:27.783,28394.0
2021-06-30 13:15:27.788,27008.0
2021-06-30 13:15:27.793,29648.0
2021-06-30 13:15:27.798,28044.0
2021-06-30 13:15:27.803,27774.0
2021-06-30 13:15:27.808,28760.0
2021-06-30 13:15:27.813,29150.0
2021-06-30 13:15:27.818,28610.0
2021-06-30 13:15:27.823,30760.0
2021-06-30 13:15:27.828,31396.0
2021-06-30 13:15:27.833,33210.0
2021-06-30 13:15:27.838,28532.0
2021-06-30 13:15:27.843,30518.0
2021-06-30 13:15:27.848,31438.0
2021-06-30 13:15:27.853,29160.0
2021-06-30 13:15:27.858,29462.0
2021-06-30 13:15:27.863,29806.0
2021-06-30 13:15:27.868,28984.0
2021-06-30 13:15:27.873,32676.0
2021-06-30 13:15:27.878,28964.0
2021-06-30 13:15:27.883,30120.0
2021-06-30 13:15:27.888,27732.0
2021-06-30 13:15:27.893,28768.0
2021-06-30 13:15:27.898,28082.0
2021-06-30 13:15:27.903,28226.0
2021-06-30 13:15:27.908,30036.0
2021-06-30 13:15:27.913,32630.0
2021-06-30 13:15:27.918,33490.0
2021-06-30 13:15:27.923,32160.0
2021-06-30 13:15:27.928,33002.0
2021-06-30 13:15:27.933,30646.0
2021-06-30 13:15:27.938,30082.0
2021-06-30 13:15:27.943,29304.0
2021-06-30 13:15:27.948,28358.0
2021-06-30 13:15:27.953,30972.0
2021-06-30 13:15:27.958,30636.0
2021-06-30 13:15:27.963,29046.0
2021-06-30 13:15:27.968,32640.0
2021-06-30 13:15:27.973,31038.0
2021-06-30 13:15:27.978,29642.0
2021-06-30 13:15:27.983,28262.0
2021-06-30 13:15:27.988,29354.0
2021-06-30 13:15:27.993,28752.0
2021-06-30 13:15:27.998,28372.0
2021-06-30 13:15:28.003,27710.0
2021-06-30 13:15:28.008,29882.0
2021-06-30 13:15:28.013,30242.0
2021-06-30 13:15:28.018,32956.0
2021-06-30 13:15:28.023,32938.0
2021-06-30 13:15:28.028,28554.0
2021-06-30 13:15:28.033,31570.0
2021-06-30 13:15:28.038,28380.0
2021-06-30 13:15:28.043,30160.0
2021-06-30 13:15:28.048,28680.0
2021-06-30 13:15:28.053,30806.0
2021-06-30 13:15:28.058,28290.0
2021-06-30 13:15:28.063,29410.0
2021-06-30 13:15:28.068,29302.0
2021-06-30 13:15:28.073,31844.0
2021-06-30 13:15:28.078,32650.0
2021-06-30 13:15:28.083,30226.0
2021-06-30 13:15:28.088,29380.0
2021-06-30 13:15:28.093,28434.0
2021-06-30 13:15:28.098,28912.0
2021-06-30 13:15:28.103,29026.0
2021-06-30 13:15:28.108,28020.0
2021-06-30 13:15:28.113,28462.0
2021-06-30 13:15:28.118,33754.0
2021-06-30 13:15:28.123,32792.0
2021-06-30 13:15:28.128,28296.0
2021-06-30 13:15:28.133,31942.0
2021-06-30 13:15:28.138,30176.0
2021-06-30 13:15:28.143,30088.0
2021-06-30 13:15:28.148,29940.0
2021-06-30 13:15:28.153,29468.0
2021-06-30 13:15:28.158,28580.0
2021-06-30 13:15:28.163,29862.0
2021-06-30 13:15:28.169,33522.0
2021-06-30 13:15:28.173,31052.0
2021-06-30 13:15:28.178,28760.0
2021-06-30 13:15:28.183,28984.0
2021-06-30 13:15:28.188,27064.0
2021-06-30 13:15:28.193,28820.0
2021-06-30 13:15:28.198,28344.0
2021-06-30 13:15:28.203,27064.0
2021-06-30 13:15:28.208,30882.0
2021-06-30 13:15:28.213,26684.0
2021-06-30 13:15:28.218,31134.0
2021-06-30 13:15:28.223,30484.0
2021-06-30 13:15:28.228,29812.0
2021-06-30 13:15:28.233,30190.0
2021-06-30 13:15:28.238,35128.0
2021-06-30 13:15:28.243,32792.0
2021-06-30 13:15:28.248,32094.0
2021-06-30 13:15:28.254,30344.0
2021-06-30 13:15:28.258,31136.0
2021-06-30 13:15:28.263,32044.0
2021-06-30 13:15:28.268,33146.0
2021-06-30 13:15:28.273,33364.0
2021-06-30 13:15:28.278,31140.0
2021-06-30 13:15:28.283,29154.0
2021-06-30 13:15:28.288,31344.0
2021-06-30 13:15:28.293,29118.0
2021-06-30 13:15:28.298,30032.0
2021-06-30 13:15:28.303,30864.0
2021-06-30 13:15:28.308,30924.0
2021-06-30 13:15:28.313,29184.0
2021-06-30 13:15:28.318,27774.0
2021-06-30 13:15:28.323,31736.0
2021-06-30 13:15:28.328,34354.0
2021-06-30 13:15:28.333,27388.0
2021-06-30 13:15:28.339,31454.0
2021-06-30 13:15:28.343,29940.0
2021-06-30 13:15:28.348,29560.0
2021-06-30 13:15:28.353,28066.0
2021-06-30 13:15:28.358,29996.0
2021-06-30 13:15:28.363,28054.0
2021-06-30 13:15:28.368,33408.0
2021-06-30 13:15:28.373,34758.0
2021-06-30 13:15:28.378,32740.0
2021-06-30 13:15:28.383,28076.0
2021-06-30 13:15:28.388,28810.0
2021-06-30 13:15:28.393,30236.0
2021-06-30 13:15:28.398,28046.0
2021-06-30 13:15:28.403,28440.0
2021-06-30 13:15:28.408,30684.0
2021-06-30 13:15:28.413,28876.0
2021-06-30 13:15:28.418,32152.0
2021-06-30 13:15:28.423,35092.0
2021-06-30 13:15:28.428,30822.0
2021-06-30 13:15:28.433,31264.0
2021-06-30 13:15:28.438,30782.0
2021-06-30 13:15:28.443,28444.0
2021-06-30 13:15:28.448,28698.0
2021-06-30 13:15:28.453,29928.0
2021-06-30 13:15:28.458,28938.0
2021-06-30 13:15:28.463,29550.0
2021-06-30 13:15:28.468,31454.0
2021-06-30 13:15:28.473,32716.0
2021-06-30 13:15:28.478,33486.0
2021-06-30 13:15:28.483,30026.0
2021-06-30 13:15:28.488,29574.0
2021-06-30 13:15:28.493,29836.0
2021-06-30 13:15:28.498,28434.0
2021-06-30 13:15:28.503,29564.0
2021-06-30 13:15:28.508,29532.0
2021-06-30 13:15:28.513,29512.0
2021-06-30 13:15:28.518,30492.0
2021-06-30 13:15:28.523,26994.0
2021-06-30 13:15:28.528,31372.0
2021-06-30 13:15:28.533,29118.0
2021-06-30 13:15:28.538,30492.0
2021-06-30 13:15:28.543,29040.0
2021-06-30 13:15:28.548,30006.0
2021-06-30 13:15:28.553,29078.0
2021-06-30 13:15:28.558,29112.0
2021-06-30 13:15:28.563,28410.0
2021-06-30 13:15:28.568,27758.0
2021-06-30 13:15:28.573,30740.0
2021-06-30 13:15:28.578,33284.0
2021-06-30 13:15:28.583,33716.0
2021-06-30 13:15:28.588,30314.0
2021-06-30 13:15:28.593,29194.0
2021-06-30 13:15:28.598,27972.0
2021-06-30 13:15:28.603,28974.0
2021-06-30 13:15:28.608,29806.0
2021-06-30 13:15:28.613,28014.0
2021-06-30 13:15:28.618,27388.0
2021-06-30 13:15:28.623,33224.0
2021-06-30 13:15:28.628,30966.0
2021-06-30 13:15:28.633,28488.0
2021-06-30 13:15:28.638,30602.0
2021-06-30 13:15:28.643,29164.0
2021-06-30 13:15:28.648,28256.0
2021-06-30 13:15:28.653,29232.0
2021-06-30 13:15:28.658,29646.0
2021-06-30 13:15:28.663,27618.0
2021-06-30 13:15:28.668,32624.0
2021-06-30 13:15:28.673,33034.0
2021-06-30 13:15:28.678,33034.0
2021-06-30 13:15:28.683,30128.0
2021-06-30 13:15:28.688,29170.0
2021-06-30 13:15:28.693,29436.0
2021-06-30 13:15:28.698,30376.0
2021-06-30 13:15:28.703,31598.0
2021-06-30 13:15:28.708,28686.0
2021-06-30 13:15:28.713,27520.0
2021-06-30 13:15:28.718,27964.0
2021-06-30 13:15:28.723,31874.0
2021-06-30 13:15:28.728,33012.0
2021-06-30 13:15:28.733,32988.0
2021-06-30 13:15:28.738,30298.0
2021-06-30 13:15:28.743,28108.0
2021-06-30 13:15:28.748,28616.0
2021-06-30 13:15:28.753,29970.0
2021-06-30 13:15:28.758,29730.0
2021-06-30 13:15:28.763,29414.0
2021-06-30 13:15:28.768,29836.0
2021-06-30 13:15:28.773,32700.0
2021-06-30 13:15:28.778,30138.0
2021-06-30 13:15:28.783,28194.0
2021-06-30 13:15:28.788,28230.0
2021-06-30 13:15:28.793,29456.0
2021-06-30 13:15:28.798,28788.0
2021-06-30 13:15:28.803,28384.0
2021-06-30 13:15:28.809,29948.0
2021-06-30 13:15:28.813,30140.0
2021-06-30 13:15:28.818,29226.0
