timestamp,power_mW
2021-06-30 17:18:27.003,29256.0
2021-06-30 17:18:27.008,35032.0
2021-06-30 17:18:27.013,33440.0
2021-06-30 17:18:27.018,33012.0
2021-06-30 17:18:27.023,31914.0
2021-06-30 17:18:27.028,33174.0
2021-06-30 17:18:27.033,30708.0
2021-06-30 17:18:27.038,32414.0
2021-06-30 17:18:27.043,29568.0
2021-06-30 17:18:27.048,31114.0
2021-06-30 17:18:27.053,32034.0
2021-06-30 17:18:27.058,31376.0
2021-06-30 17:18:27.063,30836.0
2021-06-30 17:18:27.068,30698.0
2021-06-30 17:18:27.073,31510.0
2021-06-30 17:18:27.078,35466.0
2021-06-30 17:18:27.083,28954.0
2021-06-30 17:18:27.088,31700.0
2021-06-30 17:18:27.093,29354.0
2021-06-30 17:18:27.098,31340.0
2021-06-30 17:18:27.103,30030.0
2021-06-30 17:18:27.108,30420.0
2021-06-30 17:18:27.113,32032.0
2021-06-30 17:18:27.118,31228.0
2021-06-30 17:18:27.123,31058.0
2021-06-30 17:18:27.128,34942.0
2021-06-30 17:18:27.133,34096.0
2021-06-30 17:18:27.138,31172.0
2021-06-30 17:18:27.143,31970.0
2021-06-30 17:18:27.148,30478.0
2021-06-30 17:18:27.153,30134.0
2021-06-30 17:18:27.158,31192.0
2021-06-30 17:18:27.163,31494.0
2021-06-30 17:18:27.168,31162.0
2021-06-30 17:18:27.173,35616.0
2021-06-30 17:18:27.178,35102.0
2021-06-30 17:18:27.183,31206.0
2021-06-30 17:18:27.188,29766.0
2021-06-30 17:18:27.193,32896.0
2021-06-30 17:18:27.198,30872.0
2021-06-30 17:18:27.203,29256.0
2021-06-30 17:18:27.208,29150.0
2021-06-30 17:18:27.213,31674.0
2021-06-30 17:18:27.218,31000.0
2021-06-30 17:18:27.223,35000.0
2021-06-30 17:18:27.228,31706.0
2021-06-30 17:18:27.233,34728.0
2021-06-30 17:18:27.238,28840.0
2021-06-30 17:18:27.243,31290.0
2021-06-30 17:18:27.248,29574.0
2021-06-30 17:18:27.253,31556.0
2021-06-30 17:18:27.258,29676.0
2021-06-30 17:18:27.263,31094.0
2021-06-30 17:18:27.268,30582.0
2021-06-30 17:18:27.273,30854.0
2021-06-30 17:18:27.278,33276.0
2021-06-30 17:18:27.283,33968.0
2021-06-30 17:18:27.288,29620.0
2021-06-30 17:18:27.293,29396.0
2021-06-30 17:18:27.298,30144.0
2021-06-30 17:18:27.303,33008.0
2021-06-30 17:18:27.308,28754.0
2021-06-30 17:18:27.314,33106.0
2021-06-30 17:18:27.318,32358.0
2021-06-30 17:18:27.323,31362.0
2021-06-30 17:18:27.328,33836.0
2021-06-30 17:18:27.333,34968.0
2021-06-30 17:18:27.338,30520.0
2021-06-30 17:18:27.343,28450.0
2021-06-30 17:18:27.348,31978.0
2021-06-30 17:18:27.353,31448.0
2021-06-30 17:18:27.358,31356.0
2021-06-30 17:18:27.363,31960.0
2021-06-30 17:18:27.368,29934.0
2021-06-30 17:18:27.373,33932.0
2021-06-30 17:18:27.378,34688.0
2021-06-30 17:18:27.383,29794.0
2021-06-30 17:18:27.388,31570.0
2021-06-30 17:18:27.393,30668.0
2021-06-30 17:18:27.399,32306.0
2021-06-30 17:18:27.403,31570.0
2021-06-30 17:18:27.408,29728.0
2021-06-30 17:18:27.413,34040.0
2021-06-30 17:18:27.418,31582.0
2021-06-30 17:18:27.423,32130.0
2021-06-30 17:18:27.428,34198.0
2021-06-30 17:18:27.433,28342.0
2021-06-30 17:18:27.438,32278.0
2021-06-30 17:18:27.443,30500.0
2021-06-30 17:18:27.448,27882.0
2021-06-30 17:18:27.453,29758.0
2021-06-30 17:18:27.458,28532.0
2021-06-30 17:18:27.463,29050.0
2021-06-30 17:18:27.468,28080.0
2021-06-30 17:18:27.473,31864.0
2021-06-30 17:18:27.478,33138.0
2021-06-30 17:18:27.484,32172.0
2021-06-30 17:18:27.488,29160.0
2021-06-30 17:18:27.493,27820.0
2021-06-30 17:18:27.498,28018.0
2021-06-30 17:18:27.503,30356.0
2021-06-30 17:18:27.508,29014.0
2021-06-30 17:18:27.513,30452.0
2021-06-30 17:18:27.527,32054.0
2021-06-30 17:18:27.528,33742.0
2021-06-30 17:18:27.530,32398.0
2021-06-30 17:18:27.533,36606.0
2021-06-30 17:18:27.538,27926.0
2021-06-30 17:18:27.543,27546.0
2021-06-30 17:18:27.548,29042.0
2021-06-30 17:18:27.553,27952.0
2021-06-30 17:18:27.558,28508.0
2021-06-30 17:18:27.563,29006.0
2021-06-30 17:18:27.568,29774.0
2021-06-30 17:18:27.573,33682.0
2021-06-30 17:18:27.578,32192.0
2021-06-30 17:18:27.583,33464.0
2021-06-30 17:18:27.588,29532.0
2021-06-30 17:18:27.593,28198.0
2021-06-30 17:18:27.598,29252.0
2021-06-30 17:18:27.603,30718.0
2021-06-30 17:18:27.608,28398.0
2021-06-30 17:18:27.613,32778.0
2021-06-30 17:18:27.618,31192.0
2021-06-30 17:18:27.623,29948.0
2021-06-30 17:18:27.628,29668.0
2021-06-30 17:18:27.633,33080.0
2021-06-30 17:18:27.638,30898.0
2021-06-30 17:18:27.643,31110.0
2021-06-30 17:18:27.648,27870.0
2021-06-30 17:18:27.653,27998.0
2021-06-30 17:18:27.658,28606.0
2021-06-30 17:18:27.663,29332.0
2021-06-30 17:18:27.668,29076.0
2021-06-30 17:18:27.673,28794.0
2021-06-30 17:18:27.678,31468.0
2021-06-30 17:18:27.683,31386.0
2021-06-30 17:18:27.688,30094.0
2021-06-30 17:18:27.693,28276.0
2021-06-30 17:18:27.698,27496.0
2021-06-30 17:18:27.703,27912.0
2021-06-30 17:18:27.708,28296.0
2021-06-30 17:18:27.713,28996.0
2021-06-30 17:18:27.718,29338.0
2021-06-30 17:18:27.723,26802.0
2021-06-30 17:18:27.728,33002.0
2021-06-30 17:18:27.733,31176.0
2021-06-30 17:18:27.738,31294.0
2021-06-30 17:18:27.743,28742.0
2021-06-30 17:18:27.748,26920.0
2021-06-30 17:18:27.753,29160.0
2021-06-30 17:18:27.758,29278.0
2021-06-30 17:18:27.763,30426.0
2021-06-30 17:18:27.768,27948.0
2021-06-30 17:18:27.773,31196.0
2021-06-30 17:18:27.778,32604.0
2021-06-30 17:18:27.783,32828.0
2021-06-30 17:18:27.788,27214.0
2021-06-30 17:18:27.793,29230.0
2021-06-30 17:18:27.798,27574.0
2021-06-30 17:18:27.803,27732.0
2021-06-30 17:18:27.808,28476.0
2021-06-30 17:18:27.813,30302.0
2021-06-30 17:18:27.818,31870.0
2021-06-30 17:18:27.823,31454.0
2021-06-30 17:18:27.828,29596.0
2021-06-30 17:18:27.833,32930.0
2021-06-30 17:18:27.838,28044.0
2021-06-30 17:18:27.843,29328.0
2021-06-30 17:18:27.848,27450.0
2021-06-30 17:18:27.853,25104.0
2021-06-30 17:18:27.858,26840.0
2021-06-30 17:18:27.863,26388.0
2021-06-30 17:18:27.868,26214.0
2021-06-30 17:18:27.873,26090.0
2021-06-30 17:18:27.878,28302.0
2021-06-30 17:18:27.883,30026.0
2021-06-30 17:18:27.888,25678.0
2021-06-30 17:18:27.893,24258.0
2021-06-30 17:18:27.898,26080.0
2021-06-30 17:18:27.903,27234.0
2021-06-30 17:18:27.908,27528.0
2021-06-30 17:18:27.913,26254.0
2021-06-30 17:18:27.918,30808.0
2021-06-30 17:18:27.923,28988.0
2021-06-30 17:18:27.928,31690.0
2021-06-30 17:18:27.933,31570.0
2021-06-30 17:18:27.938,28552.0
2021-06-30 17:18:27.943,28604.0
2021-06-30 17:18:27.948,27562.0
2021-06-30 17:18:27.954,27746.0
2021-06-30 17:18:27.958,30718.0
2021-06-30 17:18:27.963,26854.0
2021-06-30 17:18:27.968,30508.0
2021-06-30 17:18:27.973,29708.0
2021-06-30 17:18:27.978,34624.0
2021-06-30 17:18:27.983,31642.0
2021-06-30 17:18:27.988,29694.0
2021-06-30 17:18:27.993,30078.0
2021-06-30 17:18:27.998,29440.0
2021-06-30 17:18:28.003,29862.0
2021-06-30 17:18:28.008,28194.0
2021-06-30 17:18:28.013,32356.0
2021-06-30 17:18:28.018,31344.0
2021-06-30 17:18:28.023,31146.0
2021-06-30 17:18:28.028,32666.0
2021-06-30 17:18:28.033,29812.0
2021-06-30 17:18:28.039,29514.0
2021-06-30 17:18:28.043,29620.0
2021-06-30 17:18:28.048,28436.0
2021-06-30 17:18:28.053,29558.0
2021-06-30 17:18:28.058,31536.0
2021-06-30 17:18:28.063,30066.0
2021-06-30 17:18:28.068,28764.0
2021-06-30 17:18:28.073,29538.0
2021-06-30 17:18:28.078,32748.0
2021-06-30 17:18:28.083,34054.0
2021-06-30 17:18:28.088,32096.0
2021-06-30 17:18:28.093,29106.0
2021-06-30 17:18:28.098,29358.0
2021-06-30 17:18:28.103,29586.0
2021-06-30 17:18:28.108,30518.0
2021-06-30 17:18:28.113,28630.0
2021-06-30 17:18:28.118,32484.0
2021-06-30 17:18:28.124,28634.0
2021-06-30 17:18:28.128,30642.0
2021-06-30 17:18:28.133,34610.0
2021-06-30 17:18:28.138,33080.0
2021-06-30 17:18:28.143,29996.0
2021-06-30 17:18:28.148,29144.0
2021-06-30 17:18:28.153,30700.0
2021-06-30 17:18:28.158,30032.0
2021-06-30 17:18:28.163,28476.0
2021-06-30 17:18:28.168,30344.0
2021-06-30 17:18:28.173,28670.0
2021-06-30 17:18:28.178,36422.0
2021-06-30 17:18:28.183,30308.0
2021-06-30 17:18:28.188,33860.0
2021-06-30 17:18:28.193,30384.0
2021-06-30 17:18:28.198,29636.0
2021-06-30 17:18:28.203,30210.0
2021-06-30 17:18:28.208,30862.0
2021-06-30 17:18:28.213,30926.0
2021-06-30 17:18:28.218,30380.0
2021-06-30 17:18:28.223,30310.0
2021-06-30 17:18:28.228,33644.0
2021-06-30 17:18:28.233,37470.0
2021-06-30 17:18:28.238,32448.0
2021-06-30 17:18:28.243,32706.0
2021-06-30 17:18:28.248,33502.0
2021-06-30 17:18:28.253,33830.0
2021-06-30 17:18:28.258,31880.0
2021-06-30 17:18:28.263,33420.0
2021-06-30 17:18:28.268,33772.0
2021-06-30 17:18:28.273,32648.0
2021-06-30 17:18:28.278,37018.0
2021-06-30 17:18:28.283,36826.0
2021-06-30 17:18:28.288,32706.0
2021-06-30 17:18:28.293,31226.0
2021-06-30 17:18:28.298,32794.0
2021-06-30 17:18:28.303,34200.0
2021-06-30 17:18:28.308,33470.0
2021-06-30 17:18:28.313,33228.0
2021-06-30 17:18:28.318,32526.0
2021-06-30 17:18:28.323,33018.0
2021-06-30 17:18:28.328,34944.0
2021-06-30 17:18:28.333,37914.0
2021-06-30 17:18:28.338,36324.0
2021-06-30 17:18:28.343,30954.0
2021-06-30 17:18:28.348,35088.0
2021-06-30 17:18:28.353,31550.0
2021-06-30 17:18:28.358,32412.0
2021-06-30 17:18:28.363,32776.0
2021-06-30 17:18:28.368,32550.0
2021-06-30 17:18:28.373,31124.0
2021-06-30 17:18:28.378,34410.0
2021-06-30 17:18:28.383,35132.0
2021-06-30 17:18:28.388,37680.0
2021-06-30 17:18:28.393,33980.0
2021-06-30 17:18:28.398,33030.0
2021-06-30 17:18:28.403,32894.0
2021-06-30 17:18:28.408,32900.0
2021-06-30 17:18:28.413,30560.0
2021-06-30 17:18:28.418,32704.0
2021-06-30 17:18:28.423,33482.0
2021-06-30 17:18:28.428,34250.0
2021-06-30 17:18:28.433,33138.0
2021-06-30 17:18:28.438,34580.0
2021-06-30 17:18:28.443,32640.0
2021-06-30 17:18:28.448,32788.0
2021-06-30 17:18:28.453,29132.0
2021-06-30 17:18:28.458,31480.0
2021-06-30 17:18:28.463,28488.0
2021-06-30 17:18:28.468,29338.0
2021-06-30 17:18:28.473,29494.0
2021-06-30 17:18:28.478,29984.0
2021-06-30 17:18:28.483,32794.0
2021-06-30 17:18:28.488,32372.0
2021-06-30 17:18:28.493,30746.0
2021-06-30 17:18:28.498,28862.0
2021-06-30 17:18:28.503,30108.0
2021-06-30 17:18:28.508,30112.0
2021-06-30 17:18:28.513,29450.0
2021-06-30 17:18:28.518,29370.0
2021-06-30 17:18:28.523,28466.0
2021-06-30 17:18:28.528,29458.0
2021-06-30 17:18:28.533,34034.0
2021-06-30 17:18:28.538,34354.0
2021-06-30 17:18:28.543,30882.0
2021-06-30 17:18:28.548,30274.0
2021-06-30 17:18:28.553,28126.0
2021-06-30 17:18:28.558,30112.0
2021-06-30 17:18:28.563,28578.0
2021-06-30 17:18:28.568,29902.0
2021-06-30 17:18:28.573,29304.0
2021-06-30 17:18:28.578,34590.0
2021-06-30 17:18:28.583,31874.0
2021-06-30 17:18:28.588,27470.0
2021-06-30 17:18:28.594,28050.0
2021-06-30 17:18:28.598,29380.0
2021-06-30 17:18:28.603,29060.0
2021-06-30 17:18:28.608,29960.0
2021-06-30 17:18:28.613,29174.0
2021-06-30 17:18:28.618,32294.0
2021-06-30 17:18:28.623,31932.0
2021-06-30 17:18:28.628,29812.0
2021-06-30 17:18:28.633,31982.0
2021-06-30 17:18:28.638,30238.0
2021-06-30 17:18:28.643,31448.0
2021-06-30 17:18:28.648,30468.0
2021-06-30 17:18:28.653,27454.0
2021-06-30 17:18:28.658,29430.0
2021-06-30 17:18:28.663,27182.0
2021-06-30 17:18:28.668,27446.0
2021-06-30 17:18:28.673,26674.0
2021-06-30 17:18:28.679,27608.0
2021-06-30 17:18:28.683,27064.0
2021-06-30 17:18:28.688,32880.0
2021-06-30 17:18:28.693,30646.0
2021-06-30 17:18:28.698,28498.0
2021-06-30 17:18:28.703,30392.0
2021-06-30 17:18:28.708,28914.0
2021-06-30 17:18:28.713,28850.0
2021-06-30 17:18:28.718,30580.0
2021-06-30 17:18:28.723,31700.0
2021-06-30 17:18:28.728,30386.0
2021-06-30 17:18:28.733,31858.0
2021-06-30 17:18:28.738,34942.0
2021-06-30 17:18:28.743,28620.0
2021-06-30 17:18:28.748,31248.0
2021-06-30 17:18:28.753,29912.0
2021-06-30 17:18:28.758,30654.0
2021-06-30 17:18:28.764,30828.0
2021-06-30 17:18:28.768,33424.0
2021-06-30 17:18:28.773,31688.0
2021-06-30 17:18:28.778,31550.0
2021-06-30 17:18:28.783,35440.0
2021-06-30 17:18:28.788,30334.0
2021-06-30 17:18:28.793,32086.0
2021-06-30 17:18:28.798,31008.0
2021-06-30 17:18:28.803,29580.0
2021-06-30 17:18:28.808,31022.0
2021-06-30 17:18:28.813,31616.0
2021-06-30 17:18:28.818,33306.0
2021-06-30 17:18:28.823,31510.0
2021-06-30 17:18:28.828,29984.0
2021-06-30 17:18:28.833,33876.0
2021-06-30 17:18:28.838,31222.0
2021-06-30 17:18:28.843,33020.0
2021-06-30 17:18:28.848,31438.0
2021-06-30 17:18:28.853,31356.0
2021-06-30 17:18:28.858,30618.0
2021-06-30 17:18:28.863,33358.0
2021-06-30 17:18:28.868,30170.0
2021-06-30 17:18:28.873,32012.0
2021-06-30 17:18:28.878,32008.0
2021-06-30 17:18:28.883,34050.0
2021-06-30 17:18:28.888,35016.0
2021-06-30 17:18:28.893,33710.0
2021-06-30 17:18:28.898,31710.0
2021-06-30 17:18:28.903,29404.0
2021-06-30 17:18:28.908,30796.0
2021-06-30 17:18:28.913,31642.0
2021-06-30 17:18:28.918,30366.0
2021-06-30 17:18:28.923,32454.0
2021-06-30 17:18:28.928,32448.0
2021-06-30 17:18:28.933,33044.0
2021-06-30 17:18:28.938,35216.0
2021-06-30 17:18:28.943,32588.0
2021-06-30 17:18:28.948,31842.0
2021-06-30 17:18:28.953,32526.0
2021-06-30 17:18:28.958,32096.0
2021-06-30 17:18:28.963,31442.0
2021-06-30 17:18:28.968,31734.0
2021-06-30 17:18:28.973,32304.0
2021-06-30 17:18:28.978,31186.0
2021-06-30 17:18:28.983,36360.0
2021-06-30 17:18:28.988,35072.0
2021-06-30 17:18:28.993,31134.0
2021-06-30 17:18:28.998,29888.0
2021-06-30 17:18:29.003,29976.0
2021-06-30 17:18:29.008,31868.0
2021-06-30 17:18:29.013,30492.0
2021-06-30 17:18:29.018,35394.0
2021-06-30 17:18:29.023,34518.0
2021-06-30 17:18:29.028,33916.0
2021-06-30 17:18:29.033,36110.0
2021-06-30 17:18:29.038,36022.0
2021-06-30 17:18:29.043,31272.0
2021-06-30 17:18:29.048,31832.0
2021-06-30 17:18:29.053,31156.0
2021-06-30 17:18:29.058,30238.0
2021-06-30 17:18:29.063,30376.0
2021-06-30 17:18:29.068,30416.0
2021-06-30 17:18:29.073,32084.0
2021-06-30 17:18:29.078,29404.0
2021-06-30 17:18:29.083,30770.0
2021-06-30 17:18:29.088,33092.0
2021-06-30 17:18:29.093,35024.0
2021-06-30 17:18:29.098,32896.0
2021-06-30 17:18:29.103,29878.0
2021-06-30 17:18:29.108,31130.0
2021-06-30 17:18:29.113,31848.0
2021-06-30 17:18:29.118,29630.0
2021-06-30 17:18:29.123,34934.0
2021-06-30 17:18:29.128,31884.0
2021-06-30 17:18:29.133,33670.0
2021-06-30 17:18:29.138,31698.0
2021-06-30 17:18:29.143,35250.0
2021-06-30 17:18:29.148,33172.0
2021-06-30 17:18:29.153,32820.0
2021-06-30 17:18:29.158,32470.0
2021-06-30 17:18:29.163,30030.0
2021-06-30 17:18:29.168,31498.0
2021-06-30 17:18:29.173,31032.0
2021-06-30 17:18:29.178,32038.0
2021-06-30 17:18:29.183,37156.0
2021-06-30 17:18:29.188,32608.0
2021-06-30 17:18:29.193,30842.0
2021-06-30 17:18:29.198,29082.0
2021-06-30 17:18:29.203,31950.0
2021-06-30 17:18:29.208,30658.0
2021-06-30 17:18:29.213,31914.0
2021-06-30 17:18:29.218,29612.0
2021-06-30 17:18:29.223,31982.0
2021-06-30 17:18:29.228,31842.0
2021-06-30 17:18:29.234,35006.0
2021-06-30 17:18:29.238,35138.0
2021-06-30 17:18:29.243,34444.0
2021-06-30 17:18:29.248,29868.0
2021-06-30 17:18:29.253,32160.0
2021-06-30 17:18:29.258,29884.0
2021-06-30 17:18:29.263,32366.0
2021-06-30 17:18:29.268,28764.0
2021-06-30 17:18:29.273,29612.0
2021-06-30 17:18:29.278,29970.0
2021-06-30 17:18:29.283,31514.0
2021-06-30 17:18:29.288,34072.0
2021-06-30 17:18:29.293,35534.0
2021-06-30 17:18:29.298,29590.0
2021-06-30 17:18:29.303,29168.0
2021-06-30 17:18:29.308,30894.0
2021-06-30 17:18:29.313,31216.0
2021-06-30 17:18:29.319,30970.0
2021-06-30 17:18:29.323,31218.0
2021-06-30 17:18:29.328,31350.0
2021-06-30 17:18:29.333,31870.0
2021-06-30 17:18:29.338,34398.0
2021-06-30 17:18:29.343,36094.0
2021-06-30 17:18:29.348,30518.0
2021-06-30 17:18:29.353,31870.0
2021-06-30 17:18:29.358,29892.0
2021-06-30 17:18:29.363,31992.0
2021-06-30 17:18:29.368,31140.0
2021-06-30 17:18:29.373,31212.0
2021-06-30 17:18:29.378,31608.0
2021-06-30 17:18:29.383,34398.0
2021-06-30 17:18:29.388,30154.0
2021-06-30 17:18:29.393,36652.0
2021-06-30 17:18:29.398,32526.0
2021-06-30 17:18:29.404,31180.0
2021-06-30 17:18:29.408,29884.0
2021-06-30 17:18:29.413,32844.0
2021-06-30 17:18:29.418,29882.0
2021-06-30 17:18:29.423,33716.0
2021-06-30 17:18:29.428,31264.0
2021-06-30 17:18:29.433,30612.0
2021-06-30 17:18:29.438,36678.0
2021-06-30 17:18:29.443,29540.0
2021-06-30 17:18:29.448,33092.0
2021-06-30 17:18:29.453,31244.0
2021-06-30 17:18:29.458,30556.0
2021-06-30 17:18:29.463,31988.0
2021-06-30 17:18:29.468,32002.0
2021-06-30 17:18:29.473,31566.0
2021-06-30 17:18:29.478,31674.0
2021-06-30 17:18:29.483,30094.0
2021-06-30 17:18:29.488,34754.0
2021-06-30 17:18:29.493,34620.0
2021-06-30 17:18:29.498,31144.0
2021-06-30 17:18:29.503,30266.0
2021-06-30 17:18:29.508,31402.0
2021-06-30 17:18:29.513,31206.0
2021-06-30 17:18:29.518,30088.0
2021-06-30 17:18:29.523,30488.0
2021-06-30 17:18:29.528,31064.0
2021-06-30 17:18:29.533,32386.0
2021-06-30 17:18:29.538,33292.0
2021-06-30 17:18:29.543,33296.0
2021-06-30 17:18:29.548,31566.0
2021-06-30 17:18:29.553,31848.0
2021-06-30 17:18:29.558,33074.0
2021-06-30 17:18:29.563,31362.0
2021-06-30 17:18:29.568,31126.0
2021-06-30 17:18:29.573,33084.0
2021-06-30 17:18:29.578,32260.0
2021-06-30 17:18:29.583,33328.0
2021-06-30 17:18:29.588,36890.0
2021-06-30 17:18:29.593,33450.0
2021-06-30 17:18:29.598,33908.0
2021-06-30 17:18:29.603,29884.0
2021-06-30 17:18:29.608,30026.0
2021-06-30 17:18:29.613,32608.0
2021-06-30 17:18:29.618,31698.0
2021-06-30 17:18:29.623,34570.0
2021-06-30 17:18:29.628,34672.0
2021-06-30 17:18:29.633,32024.0
2021-06-30 17:18:29.638,36022.0
2021-06-30 17:18:29.643,33086.0
2021-06-30 17:18:29.648,35026.0
2021-06-30 17:18:29.653,29786.0
2021-06-30 17:18:29.658,32084.0
2021-06-30 17:18:29.663,30402.0
2021-06-30 17:18:29.668,30228.0
2021-06-30 17:18:29.673,32058.0
2021-06-30 17:18:29.678,29060.0
2021-06-30 17:18:29.683,28960.0
2021-06-30 17:18:29.688,34672.0
2021-06-30 17:18:29.693,33584.0
2021-06-30 17:18:29.698,28876.0
2021-06-30 17:18:29.703,28984.0
2021-06-30 17:18:29.708,30700.0
2021-06-30 17:18:29.713,29642.0
2021-06-30 17:18:29.718,30392.0
2021-06-30 17:18:29.723,29842.0
2021-06-30 17:18:29.728,31606.0
2021-06-30 17:18:29.733,33692.0
2021-06-30 17:18:29.738,34758.0
2021-06-30 17:18:29.743,33358.0
2021-06-30 17:18:29.748,31048.0
2021-06-30 17:18:29.753,30354.0
2021-06-30 17:18:29.758,31936.0
2021-06-30 17:18:29.763,30610.0
2021-06-30 17:18:29.768,30786.0
2021-06-30 17:18:29.773,30822.0
2021-06-30 17:18:29.778,30402.0
2021-06-30 17:18:29.783,31736.0
2021-06-30 17:18:29.788,35640.0
2021-06-30 17:18:29.793,34046.0
2021-06-30 17:18:29.798,32186.0
2021-06-30 17:18:29.803,31002.0
2021-06-30 17:18:29.808,29862.0
2021-06-30 17:18:29.813,30310.0
2021-06-30 17:18:29.818,31582.0
2021-06-30 17:18:29.823,33364.0
2021-06-30 17:18:29.828,34184.0
2021-06-30 17:18:29.833,33328.0
2021-06-30 17:18:29.838,31500.0
2021-06-30 17:18:29.843,34486.0
2021-06-30 17:18:29.848,32486.0
2021-06-30 17:18:29.853,29804.0
2021-06-30 17:18:29.858,29662.0
2021-06-30 17:18:29.863,27686.0
2021-06-30 17:18:29.868,28984.0
2021-06-30 17:18:29.874,28250.0
2021-06-30 17:18:29.878,28870.0
2021-06-30 17:18:29.883,28934.0
2021-06-30 17:18:29.888,33106.0
2021-06-30 17:18:29.893,30842.0
2021-06-30 17:18:29.898,27656.0
2021-06-30 17:18:29.903,27542.0
2021-06-30 17:18:29.908,29032.0
2021-06-30 17:18:29.913,27434.0
2021-06-30 17:18:29.918,31998.0
2021-06-30 17:18:29.923,29302.0
2021-06-30 17:18:29.936,35842.0
2021-06-30 17:18:29.937,37186.0
2021-06-30 17:18:29.939,33758.0
2021-06-30 17:18:29.943,32890.0
2021-06-30 17:18:29.948,31180.0
2021-06-30 17:18:29.953,31162.0
2021-06-30 17:18:29.959,29606.0
2021-06-30 17:18:29.963,29668.0
2021-06-30 17:18:29.968,30966.0
2021-06-30 17:18:29.973,31612.0
2021-06-30 17:18:29.978,30606.0
2021-06-30 17:18:29.983,31506.0
2021-06-30 17:18:29.988,36184.0
2021-06-30 17:18:29.993,34978.0
2021-06-30 17:18:29.998,31320.0
2021-06-30 17:18:30.003,31926.0
2021-06-30 17:18:30.008,31652.0
2021-06-30 17:18:30.013,30258.0
2021-06-30 17:18:30.018,31874.0
2021-06-30 17:18:30.023,30610.0
2021-06-30 17:18:30.028,32612.0
2021-06-30 17:18:30.033,31904.0
2021-06-30 17:18:30.038,32890.0
2021-06-30 17:18:30.044,34724.0
2021-06-30 17:18:30.048,30272.0
2021-06-30 17:18:30.053,32172.0
2021-06-30 17:18:30.058,31494.0
2021-06-30 17:18:30.063,30190.0
2021-06-30 17:18:30.068,31234.0
2021-06-30 17:18:30.073,30992.0
2021-06-30 17:18:30.078,31544.0
2021-06-30 17:18:30.083,31670.0
2021-06-30 17:18:30.088,29148.0
2021-06-30 17:18:30.093,34368.0
2021-06-30 17:18:30.098,28384.0
2021-06-30 17:18:30.103,29318.0
2021-06-30 17:18:30.108,30202.0
2021-06-30 17:18:30.113,31540.0
2021-06-30 17:18:30.118,31018.0
2021-06-30 17:18:30.123,31360.0
2021-06-30 17:18:30.128,29882.0
2021-06-30 17:18:30.133,30976.0
2021-06-30 17:18:30.138,31234.0
2021-06-30 17:18:30.143,32124.0
2021-06-30 17:18:30.148,33204.0
2021-06-30 17:18:30.153,29060.0
2021-06-30 17:18:30.158,31258.0
2021-06-30 17:18:30.163,30002.0
2021-06-30 17:18:30.168,29196.0
2021-06-30 17:18:30.173,32178.0
2021-06-30 17:18:30.178,29950.0
2021-06-30 17:18:30.183,31720.0
2021-06-30 17:18:30.188,36572.0
2021-06-30 17:18:30.193,34380.0
2021-06-30 17:18:30.198,29478.0
2021-06-30 17:18:30.203,31346.0
2021-06-30 17:18:30.208,31950.0
2021-06-30 17:18:30.213,33418.0
2021-06-30 17:18:30.218,32812.0
2021-06-30 17:18:30.223,30882.0
2021-06-30 17:18:30.231,30392.0
2021-06-30 17:18:30.233,30098.0
2021-06-30 17:18:30.238,33296.0
2021-06-30 17:18:30.243,34338.0
2021-06-30 17:18:30.248,32074.0
2021-06-30 17:18:30.253,31806.0
2021-06-30 17:18:30.258,29948.0
2021-06-30 17:18:30.263,31398.0
2021-06-30 17:18:30.268,29884.0
2021-06-30 17:18:30.273,31150.0
2021-06-30 17:18:30.278,30760.0
2021-06-30 17:18:30.283,30518.0
2021-06-30 17:18:30.288,29930.0
2021-06-30 17:18:30.293,33604.0
2021-06-30 17:18:30.298,33112.0
2021-06-30 17:18:30.303,32726.0
2021-06-30 17:18:30.308,30708.0
2021-06-30 17:18:30.313,31524.0
2021-06-30 17:18:30.318,32078.0
2021-06-30 17:18:30.323,31336.0
2021-06-30 17:18:30.328,30698.0
2021-06-30 17:18:30.333,30478.0
2021-06-30 17:18:30.338,30190.0
2021-06-30 17:18:30.343,35412.0
2021-06-30 17:18:30.348,33060.0
2021-06-30 17:18:30.353,30078.0
2021-06-30 17:18:30.358,32866.0
2021-06-30 17:18:30.363,29108.0
2021-06-30 17:18:30.368,31226.0
2021-06-30 17:18:30.373,31226.0
2021-06-30 17:18:30.378,31750.0
2021-06-30 17:18:30.383,29242.0
2021-06-30 17:18:30.388,31186.0
2021-06-30 17:18:30.393,33310.0
2021-06-30 17:18:30.398,36292.0
2021-06-30 17:18:30.403,29200.0
2021-06-30 17:18:30.408,30284.0
2021-06-30 17:18:30.413,31612.0
2021-06-30 17:18:30.418,30606.0
2021-06-30 17:18:30.423,32042.0
2021-06-30 17:18:30.428,33846.0
2021-06-30 17:18:30.433,30350.0
2021-06-30 17:18:30.438,35132.0
2021-06-30 17:18:30.443,33066.0
2021-06-30 17:18:30.448,33926.0
2021-06-30 17:18:30.453,26838.0
2021-06-30 17:18:30.458,32322.0
2021-06-30 17:18:30.463,29846.0
2021-06-30 17:18:30.468,28364.0
2021-06-30 17:18:30.473,27564.0
2021-06-30 17:18:30.478,25970.0
2021-06-30 17:18:30.483,26514.0
2021-06-30 17:18:30.488,26740.0
2021-06-30 17:18:30.493,30304.0
