timestamp,cpu_util,mem_util
2021-06-30 13:44:10.174,26.299999237060547,888217600
2021-06-30 13:44:10.273,37.099998474121094,887758848
2021-06-30 13:44:10.373,44.400001525878906,887808000
2021-06-30 13:44:10.474,43.20000076293945,887808000
2021-06-30 13:44:10.573,29.700000762939453,887709696
2021-06-30 13:44:10.673,27.799999237060547,887824384
2021-06-30 13:44:10.773,32.5,887758848
2021-06-30 13:44:10.873,40.0,887627776
2021-06-30 13:44:10.973,22.899999618530273,887824384
2021-06-30 13:44:11.073,27.799999237060547,887758848
2021-06-30 13:44:11.173,29.700000762939453,887918592
2021-06-30 13:44:11.273,31.600000381469727,887853056
2021-06-30 13:44:11.373,31.600000381469727,887885824
2021-06-30 13:44:11.473,31.600000381469727,887951360
2021-06-30 13:44:11.573,39.0,887918592
2021-06-30 13:44:11.673,29.700000762939453,887783424
2021-06-30 13:44:11.773,29.700000762939453,888143872
2021-06-30 13:44:11.873,33.29999923706055,888111104
2021-06-30 13:44:11.973,39.0,887709696
2021-06-30 13:44:12.073,34.20000076293945,888135680
2021-06-30 13:44:12.173,55.29999923706055,888004608
2021-06-30 13:44:12.273,55.0,887906304
2021-06-30 13:44:12.373,55.599998474121094,888037376
2021-06-30 13:44:12.473,51.400001525878906,887906304
2021-06-30 13:44:12.573,50.0,888053760
2021-06-30 13:44:12.673,41.5,887955456
2021-06-30 13:44:12.773,56.400001525878906,887918592
2021-06-30 13:44:12.873,37.79999923706055,888016896
2021-06-30 13:44:12.973,51.29999923706055,887980032
2021-06-30 13:44:13.073,48.599998474121094,888340480
2021-06-30 13:44:13.173,36.79999923706055,888209408
2021-06-30 13:44:13.273,36.099998474121094,887980032
2021-06-30 13:44:13.373,48.70000076293945,888463360
2021-06-30 13:44:13.473,43.20000076293945,888102912
2021-06-30 13:44:13.573,48.79999923706055,888070144
2021-06-30 13:44:13.673,36.79999923706055,887906304
2021-06-30 13:44:13.773,50.0,888266752
2021-06-30 13:44:13.873,39.5,888197120
2021-06-30 13:44:13.973,52.5,888131584
2021-06-30 13:44:14.073,44.70000076293945,888586240
2021-06-30 13:44:14.173,51.20000076293945,888487936
2021-06-30 13:44:14.273,35.900001525878906,888815616
2021-06-30 13:44:14.373,56.099998474121094,888098816
2021-06-30 13:44:14.473,36.79999923706055,888164352
2021-06-30 13:44:14.573,47.20000076293945,888061952
2021-06-30 13:44:14.673,43.599998474121094,888094720
2021-06-30 13:44:14.773,45.0,888127488
2021-06-30 13:44:14.873,41.5,888258560
2021-06-30 13:44:14.973,47.5,888184832
2021-06-30 13:44:15.073,41.5,888119296
2021-06-30 13:44:15.173,48.70000076293945,888442880
2021-06-30 13:44:15.273,36.599998474121094,888864768
2021-06-30 13:44:15.373,27.799999237060547,888180736
2021-06-30 13:44:15.473,36.599998474121094,888115200
2021-06-30 13:44:15.573,52.5,888008704
2021-06-30 13:44:15.674,30.799999237060547,888074240
2021-06-30 13:44:15.773,33.29999923706055,888041472
2021-06-30 13:44:15.873,38.5,888008704
2021-06-30 13:44:15.973,43.20000076293945,887910400
2021-06-30 13:44:16.073,29.700000762939453,887844864
2021-06-30 13:44:16.173,31.600000381469727,887779328
2021-06-30 13:44:16.273,36.79999923706055,887681024
2021-06-30 13:44:16.373,50.0,887910400
2021-06-30 13:44:16.473,27.0,887517184
2021-06-30 13:44:16.573,29.700000762939453,887320576
2021-06-30 13:44:16.673,28.899999618530273,887353344
2021-06-30 13:44:16.773,34.20000076293945,887414784
2021-06-30 13:44:16.873,35.70000076293945,887644160
2021-06-30 13:44:16.973,40.0,887672832
2021-06-30 13:44:17.073,43.20000076293945,887279616
2021-06-30 13:44:17.173,32.5,888061952
2021-06-30 13:44:17.273,35.0,887832576
2021-06-30 13:44:17.373,44.20000076293945,887668736
2021-06-30 13:44:17.473,33.29999923706055,887799808
2021-06-30 13:44:17.573,34.20000076293945,887799808
2021-06-30 13:44:17.673,33.29999923706055,887865344
2021-06-30 13:44:17.773,34.20000076293945,887701504
2021-06-30 13:44:17.873,25.700000762939453,887861248
2021-06-30 13:44:17.973,37.5,887955456
2021-06-30 13:44:18.073,42.900001525878906,887971840
2021-06-30 13:44:18.173,55.29999923706055,887906304
2021-06-30 13:44:18.273,62.5,887840768
2021-06-30 13:44:18.373,59.0,887840768
2021-06-30 13:44:18.473,48.599998474121094,888070144
2021-06-30 13:44:18.573,31.600000381469727,887963648
2021-06-30 13:44:18.673,32.400001525878906,887734272
2021-06-30 13:44:18.773,30.799999237060547,887996416
2021-06-30 13:44:18.873,40.0,887767040
2021-06-30 13:44:18.973,26.5,887779328
2021-06-30 13:44:19.073,37.5,887812096
2021-06-30 13:44:19.173,53.79999923706055,887975936
2021-06-30 13:44:19.273,35.900001525878906,887713792
2021-06-30 13:44:19.373,36.599998474121094,887808000
2021-06-30 13:44:19.473,43.599998474121094,887906304
2021-06-30 13:44:19.573,47.400001525878906,887775232
2021-06-30 13:44:19.673,25.700000762939453,887709696
2021-06-30 13:44:19.773,34.20000076293945,887742464
2021-06-30 13:44:19.873,25.0,887799808
2021-06-30 13:44:19.973,34.20000076293945,887668736
2021-06-30 13:44:20.073,37.79999923706055,887832576
2021-06-30 13:44:20.173,57.5,887754752
2021-06-30 13:44:20.273,34.20000076293945,887623680
2021-06-30 13:44:20.373,33.29999923706055,887623680
2021-06-30 13:44:20.474,35.70000076293945,887787520
2021-06-30 13:44:20.573,47.400001525878906,887939072
2021-06-30 13:44:20.673,42.5,887775232
2021-06-30 13:44:20.773,31.600000381469727,887447552
2021-06-30 13:44:20.873,33.29999923706055,887742464
2021-06-30 13:44:20.973,31.600000381469727,887676928
2021-06-30 13:44:21.073,33.29999923706055,887836672
2021-06-30 13:44:21.173,55.0,888033280
2021-06-30 13:44:21.273,35.900001525878906,887836672
2021-06-30 13:44:21.373,47.5,887894016
2021-06-30 13:44:21.473,25.0,888057856
2021-06-30 13:44:21.573,29.700000762939453,888057856
2021-06-30 13:44:21.673,35.0,887828480
2021-06-30 13:44:21.773,51.400001525878906,887762944
2021-06-30 13:44:21.873,31.600000381469727,887971840
2021-06-30 13:44:21.973,25.0,887906304
2021-06-30 13:44:22.073,31.600000381469727,888037376
2021-06-30 13:44:22.173,35.0,888356864
2021-06-30 13:44:22.273,25.0,888291328
2021-06-30 13:44:22.373,36.599998474121094,888094720
2021-06-30 13:44:22.473,32.5,888127488
2021-06-30 13:44:22.573,34.099998474121094,888061952
2021-06-30 13:44:22.673,27.799999237060547,888094720
2021-06-30 13:44:22.773,28.200000762939453,888160256
2021-06-30 13:44:22.873,40.900001525878906,888356864
2021-06-30 13:44:22.973,33.29999923706055,888029184
2021-06-30 13:44:23.073,35.0,888094720
2021-06-30 13:44:23.173,28.899999618530273,888061952
2021-06-30 13:44:23.273,27.0,888061952
2021-06-30 13:44:23.373,38.5,887865344
2021-06-30 13:44:23.473,30.799999237060547,888160256
2021-06-30 13:44:23.573,33.29999923706055,887865344
2021-06-30 13:44:23.673,27.0,887963648
2021-06-30 13:44:23.773,32.5,887930880
2021-06-30 13:44:23.873,35.900001525878906,887930880
2021-06-30 13:44:23.973,47.400001525878906,888258560
2021-06-30 13:44:24.073,55.29999923706055,887885824
2021-06-30 13:44:24.173,61.0,887975936
2021-06-30 13:44:24.273,56.400001525878906,888041472
2021-06-30 13:44:24.373,51.400001525878906,888070144
2021-06-30 13:44:24.473,23.5,888168448
2021-06-30 13:44:24.573,29.700000762939453,887971840
2021-06-30 13:44:24.673,35.0,888262656
2021-06-30 13:44:24.773,33.29999923706055,888066048
2021-06-30 13:44:24.873,28.899999618530273,888291328
2021-06-30 13:44:24.973,51.400001525878906,888258560
2021-06-30 13:44:25.073,29.700000762939453,887996416
2021-06-30 13:44:25.173,30.600000381469727,888512512
2021-06-30 13:44:25.273,32.5,888348672
2021-06-30 13:44:25.373,35.0,887762944
2021-06-30 13:44:25.473,28.899999618530273,887894016
2021-06-30 13:44:25.573,34.20000076293945,887926784
2021-06-30 13:44:25.673,32.5,888057856
2021-06-30 13:44:25.773,52.599998474121094,888098816
2021-06-30 13:44:25.873,36.79999923706055,887836672
2021-06-30 13:44:25.973,29.700000762939453,887902208
2021-06-30 13:44:26.073,29.700000762939453,887869440
2021-06-30 13:44:26.173,29.700000762939453,887975936
2021-06-30 13:44:26.273,31.600000381469727,888107008
2021-06-30 13:44:26.373,27.0,888008704
2021-06-30 13:44:26.473,40.5,888336384
2021-06-30 13:44:26.573,22.899999618530273,887881728
2021-06-30 13:44:26.673,28.899999618530273,887848960
2021-06-30 13:44:26.773,34.20000076293945,887783424
2021-06-30 13:44:26.873,31.600000381469727,887685120
2021-06-30 13:44:26.973,27.0,887980032
2021-06-30 13:44:27.073,36.599998474121094,888078336
2021-06-30 13:44:27.173,56.099998474121094,888061952
2021-06-30 13:44:27.273,33.29999923706055,887963648
2021-06-30 13:44:27.373,31.600000381469727,887930880
2021-06-30 13:44:27.473,35.70000076293945,888061952
2021-06-30 13:44:27.573,28.600000381469727,888442880
2021-06-30 13:44:27.673,28.899999618530273,888377344
2021-06-30 13:44:27.773,35.900001525878906,888475648
2021-06-30 13:44:27.873,36.599998474121094,888147968
2021-06-30 13:44:27.973,37.5,888573952
2021-06-30 13:44:28.073,31.600000381469727,888279040
2021-06-30 13:44:28.173,42.099998474121094,888107008
2021-06-30 13:44:28.273,38.5,888238080
2021-06-30 13:44:28.373,27.799999237060547,888012800
2021-06-30 13:44:28.473,27.0,888303616
2021-06-30 13:44:28.573,36.599998474121094,888291328
2021-06-30 13:44:28.673,35.0,887963648
2021-06-30 13:44:28.773,52.5,888094720
2021-06-30 13:44:28.873,38.5,888156160
2021-06-30 13:44:28.973,22.899999618530273,888160256
2021-06-30 13:44:29.073,39.5,887963648
2021-06-30 13:44:29.173,31.600000381469727,887799808
2021-06-30 13:44:29.273,38.099998474121094,887996416
2021-06-30 13:44:29.373,51.20000076293945,887668736
2021-06-30 13:44:29.473,59.0,887734272
2021-06-30 13:44:29.573,59.0,887898112
2021-06-30 13:44:29.674,57.5,888123392
2021-06-30 13:44:29.773,32.400001525878906,888078336
2021-06-30 13:44:29.873,27.0,888074240
2021-06-30 13:44:29.973,47.099998474121094,887914496
2021-06-30 13:44:30.073,29.700000762939453,888897536
2021-06-30 13:44:30.173,33.29999923706055,888414208
2021-06-30 13:44:30.273,30.0,888823808
2021-06-30 13:44:30.373,27.799999237060547,889135104
2021-06-30 13:44:30.473,30.799999237060547,889339904
2021-06-30 13:44:30.574,40.5,888401920
2021-06-30 13:44:30.673,33.29999923706055,889384960
2021-06-30 13:44:30.773,48.70000076293945,889020416
2021-06-30 13:44:30.873,37.79999923706055,889233408
2021-06-30 13:44:30.973,42.900001525878906,889397248
2021-06-30 13:44:31.073,28.600000381469727,888627200
2021-06-30 13:44:31.173,32.5,889298944
2021-06-30 13:44:31.273,36.79999923706055,888815616
2021-06-30 13:44:31.373,28.200000762939453,889765888
2021-06-30 13:44:31.473,37.5,889192448
2021-06-30 13:44:31.573,28.200000762939453,889716736
2021-06-30 13:44:31.673,34.20000076293945,889257984
2021-06-30 13:44:31.773,31.600000381469727,888700928
2021-06-30 13:44:31.873,33.29999923706055,889176064
2021-06-30 13:44:31.973,34.20000076293945,888840192
2021-06-30 13:44:32.073,31.600000381469727,888586240
2021-06-30 13:44:32.173,37.5,887959552
2021-06-30 13:44:32.273,37.5,887726080
2021-06-30 13:44:32.373,30.799999237060547,887627776
2021-06-30 13:44:32.473,27.799999237060547,887726080
2021-06-30 13:44:32.573,27.0,887922688
2021-06-30 13:44:32.673,29.700000762939453,887824384
2021-06-30 13:44:32.773,43.20000076293945,887988224
2021-06-30 13:44:32.873,40.5,887820288
2021-06-30 13:44:32.973,50.0,888180736
2021-06-30 13:44:33.073,37.099998474121094,888016896
2021-06-30 13:44:33.173,33.29999923706055,888033280
2021-06-30 13:44:33.273,27.799999237060547,887803904
2021-06-30 13:44:33.373,43.20000076293945,888066048
2021-06-30 13:44:33.473,46.20000076293945,887967744
2021-06-30 13:44:33.573,44.099998474121094,887816192
2021-06-30 13:44:33.673,45.20000076293945,887914496
2021-06-30 13:44:33.773,37.099998474121094,887914496
2021-06-30 13:44:33.873,51.29999923706055,888078336
2021-06-30 13:44:33.973,50.0,887881728
2021-06-30 13:44:34.073,40.5,887812096
2021-06-30 13:44:34.173,42.099998474121094,888168448
2021-06-30 13:44:34.273,41.0,888266752
2021-06-30 13:44:34.373,46.20000076293945,888397824
2021-06-30 13:44:34.473,52.79999923706055,888168448
2021-06-30 13:44:34.573,56.099998474121094,888135680
2021-06-30 13:44:34.673,57.900001525878906,888164352
2021-06-30 13:44:34.773,53.79999923706055,888164352
2021-06-30 13:44:34.873,55.29999923706055,888020992
2021-06-30 13:44:34.973,57.099998474121094,888283136
2021-06-30 13:44:35.073,52.79999923706055,888020992
2021-06-30 13:44:35.173,54.79999923706055,888053760
2021-06-30 13:44:35.273,57.5,887910400
2021-06-30 13:44:35.373,47.5,888041472
2021-06-30 13:44:35.473,31.399999618530273,888107008
2021-06-30 13:44:35.573,47.599998474121094,888074240
2021-06-30 13:44:35.673,46.20000076293945,888037376
2021-06-30 13:44:35.773,38.900001525878906,888266752
2021-06-30 13:44:35.873,34.29999923706055,888057856
2021-06-30 13:44:35.973,28.899999618530273,888025088
2021-06-30 13:44:36.073,25.700000762939453,888090624
2021-06-30 13:44:36.173,47.400001525878906,888352768
2021-06-30 13:44:36.273,38.5,888086528
2021-06-30 13:44:36.372,35.70000076293945,888184832
2021-06-30 13:44:36.473,34.20000076293945,888213504
2021-06-30 13:44:36.573,40.5,887820288
2021-06-30 13:44:36.673,41.0,887853056
2021-06-30 13:44:36.773,32.5,887820288
2021-06-30 13:44:36.873,40.5,888246272
2021-06-30 13:44:36.973,28.899999618530273,888115200
2021-06-30 13:44:37.073,35.0,888111104
2021-06-30 13:44:37.172,44.70000076293945,888209408
2021-06-30 13:44:37.273,40.5,888238080
2021-06-30 13:44:37.373,26.299999237060547,889024512
2021-06-30 13:44:37.473,41.900001525878906,888238080
2021-06-30 13:44:37.573,27.799999237060547,888205312
2021-06-30 13:44:37.673,35.0,888172544
2021-06-30 13:44:37.773,25.0,888401920
2021-06-30 13:44:37.873,35.900001525878906,888193024
2021-06-30 13:44:37.973,42.5,888160256
2021-06-30 13:44:38.073,53.70000076293945,887672832
2021-06-30 13:44:38.173,27.0,887869440
2021-06-30 13:44:38.273,29.700000762939453,887803904
2021-06-30 13:44:38.373,29.700000762939453,888098816
2021-06-30 13:44:38.473,29.700000762939453,887672832
2021-06-30 13:44:38.573,28.200000762939453,887902208
2021-06-30 13:44:38.673,28.600000381469727,887836672
2021-06-30 13:44:38.773,46.20000076293945,887836672
2021-06-30 13:44:38.873,36.099998474121094,887902208
2021-06-30 13:44:38.973,27.0,887730176
2021-06-30 13:44:39.073,31.600000381469727,887762944
2021-06-30 13:44:39.173,27.799999237060547,887926784
2021-06-30 13:44:39.273,28.899999618530273,887664640
2021-06-30 13:44:39.373,39.5,887697408
2021-06-30 13:44:39.473,60.5,887566336
2021-06-30 13:44:39.573,55.29999923706055,887664640
2021-06-30 13:44:39.673,59.0,887730176
2021-06-30 13:44:39.773,38.20000076293945,887853056
2021-06-30 13:44:39.873,38.099998474121094,887975936
2021-06-30 13:44:39.973,25.0,888107008
2021-06-30 13:44:40.073,31.600000381469727,888172544
2021-06-30 13:44:40.173,40.5,888041472
2021-06-30 13:44:40.274,30.799999237060547,887934976
2021-06-30 13:44:40.373,43.599998474121094,887967744
2021-06-30 13:44:40.473,45.900001525878906,888098816
2021-06-30 13:44:40.573,28.899999618530273,887934976
2021-06-30 13:44:40.673,27.799999237060547,888098816
2021-06-30 13:44:40.773,30.799999237060547,887902208
2021-06-30 13:44:40.873,33.29999923706055,887803904
2021-06-30 13:44:40.973,46.20000076293945,887902208
2021-06-30 13:44:41.073,31.399999618530273,887836672
2021-06-30 13:44:41.173,45.900001525878906,887967744
2021-06-30 13:44:41.273,36.79999923706055,888000512
2021-06-30 13:44:41.373,40.5,888033280
2021-06-30 13:44:41.473,54.79999923706055,888098816
2021-06-30 13:44:41.573,43.900001525878906,888131584
2021-06-30 13:44:41.673,50.0,887967744
2021-06-30 13:44:41.773,42.5,888295424
2021-06-30 13:44:41.873,47.5,888258560
2021-06-30 13:44:41.973,42.5,888258560
2021-06-30 13:44:42.073,42.400001525878906,888029184
2021-06-30 13:44:42.173,30.799999237060547,888094720
2021-06-30 13:44:42.273,21.200000762939453,887996416
2021-06-30 13:44:42.373,43.599998474121094,888061952
2021-06-30 13:44:42.473,39.5,888094720
2021-06-30 13:44:42.573,44.70000076293945,888160256
2021-06-30 13:44:42.673,39.5,888029184
2021-06-30 13:44:42.773,36.79999923706055,888127488
2021-06-30 13:44:42.873,50.0,888057856
2021-06-30 13:44:42.973,29.700000762939453,887992320
2021-06-30 13:44:43.073,60.0,887861248
2021-06-30 13:44:43.173,29.700000762939453,887762944
2021-06-30 13:44:43.273,32.400001525878906,887857152
2021-06-30 13:44:43.373,45.0,887988224
2021-06-30 13:44:43.473,43.599998474121094,888049664
2021-06-30 13:44:43.573,30.0,888737792
2021-06-30 13:44:43.673,31.399999618530273,888377344
2021-06-30 13:44:43.773,28.899999618530273,888016896
2021-06-30 13:44:43.873,35.099998474121094,888115200
2021-06-30 13:44:43.972,31.600000381469727,888213504
2021-06-30 13:44:44.073,34.20000076293945,888279040
2021-06-30 13:44:44.173,30.799999237060547,888213504
2021-06-30 13:44:44.273,30.600000381469727,888147968
2021-06-30 13:44:44.373,31.600000381469727,888246272
2021-06-30 13:44:44.473,30.799999237060547,888475648
2021-06-30 13:44:44.573,32.400001525878906,888180736
2021-06-30 13:44:44.673,37.5,888180736
2021-06-30 13:44:44.773,36.599998474121094,888311808
2021-06-30 13:44:44.873,42.099998474121094,887951360
2021-06-30 13:44:44.973,33.29999923706055,887885824
2021-06-30 13:44:45.073,31.600000381469727,887984128
2021-06-30 13:44:45.173,29.700000762939453,888082432
2021-06-30 13:44:45.273,27.799999237060547,887820288
2021-06-30 13:44:45.373,27.799999237060547,887918592
2021-06-30 13:44:45.473,46.29999923706055,888016896
2021-06-30 13:44:45.573,70.0,887918592
2021-06-30 13:44:45.673,61.5,817094656
2021-06-30 13:44:45.773,25.700000762939453,816914432
2021-06-30 13:44:45.873,43.599998474121094,817508352
2021-06-30 13:44:45.973,78.9000015258789,817672192
2021-06-30 13:44:46.073,97.5999984741211,817405952
2021-06-30 13:44:46.173,94.9000015258789,807100416
2021-06-30 13:44:46.273,76.19999694824219,807100416
2021-06-30 13:44:46.373,20.5,793051136
2021-06-30 13:44:46.473,27.5,777224192
2021-06-30 13:44:46.573,17.899999618530273,777191424
2021-06-30 13:44:46.673,36.599998474121094,777125888
2021-06-30 13:44:46.773,42.099998474121094,714231808
2021-06-30 13:44:46.873,26.799999237060547,712470528
2021-06-30 13:44:46.973,11.100000381469727,712400896
2021-06-30 13:44:47.073,22.0,712400896
2021-06-30 13:44:47.173,17.899999618530273,712400896
2021-06-30 13:44:47.273,22.5,712077312
2021-06-30 13:44:47.373,44.70000076293945,712110080
