timestamp,power_mW
2021-06-30 13:43:39.036,28096.0
2021-06-30 13:43:39.041,28882.0
2021-06-30 13:43:39.046,31426.0
2021-06-30 13:43:39.051,26562.0
2021-06-30 13:43:39.056,32490.0
2021-06-30 13:43:39.061,31160.0
2021-06-30 13:43:39.066,30744.0
2021-06-30 13:43:39.071,29196.0
2021-06-30 13:43:39.076,30012.0
2021-06-30 13:43:39.081,33870.0
2021-06-30 13:43:39.086,27784.0
2021-06-30 13:43:39.091,27548.0
2021-06-30 13:43:39.096,31684.0
2021-06-30 13:43:39.101,30654.0
2021-06-30 13:43:39.106,25854.0
2021-06-30 13:43:39.111,29908.0
2021-06-30 13:43:39.116,26496.0
2021-06-30 13:43:39.121,27316.0
2021-06-30 13:43:39.126,30772.0
2021-06-30 13:43:39.131,31864.0
2021-06-30 13:43:39.136,24374.0
2021-06-30 13:43:39.141,30786.0
2021-06-30 13:43:39.146,30750.0
2021-06-30 13:43:39.152,29394.0
2021-06-30 13:43:39.156,30574.0
2021-06-30 13:43:39.161,31524.0
2021-06-30 13:43:39.166,29902.0
2021-06-30 13:43:39.171,28388.0
2021-06-30 13:43:39.176,29400.0
2021-06-30 13:43:39.181,30082.0
2021-06-30 13:43:39.186,29554.0
2021-06-30 13:43:39.191,28990.0
2021-06-30 13:43:39.196,30956.0
2021-06-30 13:43:39.201,27636.0
2021-06-30 13:43:39.206,31162.0
2021-06-30 13:43:39.211,29760.0
2021-06-30 13:43:39.216,29246.0
2021-06-30 13:43:39.221,29006.0
2021-06-30 13:43:39.226,33060.0
2021-06-30 13:43:39.231,34878.0
2021-06-30 13:43:39.237,31100.0
2021-06-30 13:43:39.241,36068.0
2021-06-30 13:43:39.246,37534.0
2021-06-30 13:43:39.251,35648.0
2021-06-30 13:43:39.256,35046.0
2021-06-30 13:43:39.261,38474.0
2021-06-30 13:43:39.266,36566.0
2021-06-30 13:43:39.271,33328.0
2021-06-30 13:43:39.276,37822.0
2021-06-30 13:43:39.281,38408.0
2021-06-30 13:43:39.286,34116.0
2021-06-30 13:43:39.291,38654.0
2021-06-30 13:43:39.296,36750.0
2021-06-30 13:43:39.301,35596.0
2021-06-30 13:43:39.306,34318.0
2021-06-30 13:43:39.311,37576.0
2021-06-30 13:43:39.316,35876.0
2021-06-30 13:43:39.322,36754.0
2021-06-30 13:43:39.326,36782.0
2021-06-30 13:43:39.331,34162.0
2021-06-30 13:43:39.336,34342.0
2021-06-30 13:43:39.341,35544.0
2021-06-30 13:43:39.346,33644.0
2021-06-30 13:43:39.351,36324.0
2021-06-30 13:43:39.356,36760.0
2021-06-30 13:43:39.361,36310.0
2021-06-30 13:43:39.366,31360.0
2021-06-30 13:43:39.371,33238.0
2021-06-30 13:43:39.376,34344.0
2021-06-30 13:43:39.381,34702.0
2021-06-30 13:43:39.386,33188.0
2021-06-30 13:43:39.391,32506.0
2021-06-30 13:43:39.396,36596.0
2021-06-30 13:43:39.401,33204.0
2021-06-30 13:43:39.406,36720.0
2021-06-30 13:43:39.411,37314.0
2021-06-30 13:43:39.416,37388.0
2021-06-30 13:43:39.421,34660.0
2021-06-30 13:43:39.426,34606.0
2021-06-30 13:43:39.431,35410.0
2021-06-30 13:43:39.436,32886.0
2021-06-30 13:43:39.441,32604.0
2021-06-30 13:43:39.446,36052.0
2021-06-30 13:43:39.451,35334.0
2021-06-30 13:43:39.456,33346.0
2021-06-30 13:43:39.461,33362.0
2021-06-30 13:43:39.466,33594.0
2021-06-30 13:43:39.471,30818.0
2021-06-30 13:43:39.476,37206.0
2021-06-30 13:43:39.481,34334.0
2021-06-30 13:43:39.486,33952.0
2021-06-30 13:43:39.491,33480.0
2021-06-30 13:43:39.496,34544.0
2021-06-30 13:43:39.501,33778.0
2021-06-30 13:43:39.506,32422.0
2021-06-30 13:43:39.511,34280.0
2021-06-30 13:43:39.516,33276.0
2021-06-30 13:43:39.521,30786.0
2021-06-30 13:43:39.526,35616.0
2021-06-30 13:43:39.531,31068.0
2021-06-30 13:43:39.536,31012.0
2021-06-30 13:43:39.541,31448.0
2021-06-30 13:43:39.546,31860.0
2021-06-30 13:43:39.551,33456.0
2021-06-30 13:43:39.556,33012.0
2021-06-30 13:43:39.561,33066.0
2021-06-30 13:43:39.566,30416.0
2021-06-30 13:43:39.571,31072.0
2021-06-30 13:43:39.576,36672.0
2021-06-30 13:43:39.581,32736.0
2021-06-30 13:43:39.586,31766.0
2021-06-30 13:43:39.591,34322.0
2021-06-30 13:43:39.596,34010.0
2021-06-30 13:43:39.601,34380.0
2021-06-30 13:43:39.606,31742.0
2021-06-30 13:43:39.611,34718.0
2021-06-30 13:43:39.616,34056.0
2021-06-30 13:43:39.621,29662.0
2021-06-30 13:43:39.626,33666.0
2021-06-30 13:43:39.631,34230.0
2021-06-30 13:43:39.636,30094.0
2021-06-30 13:43:39.641,33500.0
2021-06-30 13:43:39.646,33066.0
2021-06-30 13:43:39.651,30164.0
2021-06-30 13:43:39.656,33434.0
2021-06-30 13:43:39.661,35698.0
2021-06-30 13:43:39.666,34748.0
2021-06-30 13:43:39.671,31628.0
2021-06-30 13:43:39.676,33486.0
2021-06-30 13:43:39.681,35914.0
2021-06-30 13:43:39.686,31642.0
2021-06-30 13:43:39.691,33952.0
2021-06-30 13:43:39.696,31678.0
2021-06-30 13:43:39.701,34980.0
2021-06-30 13:43:39.706,33250.0
2021-06-30 13:43:39.711,33984.0
2021-06-30 13:43:39.716,30328.0
2021-06-30 13:43:39.721,34878.0
2021-06-30 13:43:39.726,36918.0
2021-06-30 13:43:39.731,36710.0
2021-06-30 13:43:39.736,31932.0
2021-06-30 13:43:39.741,34394.0
2021-06-30 13:43:39.746,33670.0
2021-06-30 13:43:39.751,32748.0
2021-06-30 13:43:39.756,33132.0
2021-06-30 13:43:39.761,36786.0
2021-06-30 13:43:39.766,29996.0
2021-06-30 13:43:39.771,33528.0
2021-06-30 13:43:39.776,36996.0
2021-06-30 13:43:39.781,37350.0
2021-06-30 13:43:39.786,34380.0
2021-06-30 13:43:39.792,33384.0
2021-06-30 13:43:39.796,34948.0
2021-06-30 13:43:39.801,35222.0
2021-06-30 13:43:39.806,33600.0
2021-06-30 13:43:39.811,35190.0
2021-06-30 13:43:39.816,36740.0
2021-06-30 13:43:39.821,34270.0
2021-06-30 13:43:39.826,34164.0
2021-06-30 13:43:39.831,34814.0
2021-06-30 13:43:39.836,31054.0
2021-06-30 13:43:39.841,35862.0
2021-06-30 13:43:39.846,36438.0
2021-06-30 13:43:39.851,34106.0
2021-06-30 13:43:39.856,36766.0
2021-06-30 13:43:39.861,37828.0
2021-06-30 13:43:39.866,30740.0
2021-06-30 13:43:39.871,32196.0
2021-06-30 13:43:39.877,30390.0
2021-06-30 13:43:39.881,36446.0
2021-06-30 13:43:39.886,31090.0
2021-06-30 13:43:39.891,31126.0
2021-06-30 13:43:39.896,35914.0
2021-06-30 13:43:39.901,32844.0
2021-06-30 13:43:39.906,33332.0
2021-06-30 13:43:39.911,30374.0
2021-06-30 13:43:39.916,35144.0
2021-06-30 13:43:39.921,32156.0
2021-06-30 13:43:39.926,32952.0
2021-06-30 13:43:39.931,36616.0
2021-06-30 13:43:39.936,31344.0
2021-06-30 13:43:39.941,31870.0
2021-06-30 13:43:39.946,31202.0
2021-06-30 13:43:39.951,32140.0
2021-06-30 13:43:39.956,32130.0
2021-06-30 13:43:39.962,31078.0
2021-06-30 13:43:39.966,32694.0
2021-06-30 13:43:39.971,30882.0
2021-06-30 13:43:39.976,36272.0
2021-06-30 13:43:39.981,34370.0
2021-06-30 13:43:39.986,31890.0
2021-06-30 13:43:39.991,34416.0
2021-06-30 13:43:39.996,35144.0
2021-06-30 13:43:40.001,32978.0
2021-06-30 13:43:40.006,35904.0
2021-06-30 13:43:40.011,34306.0
2021-06-30 13:43:40.016,31464.0
2021-06-30 13:43:40.021,32450.0
2021-06-30 13:43:40.026,33630.0
2021-06-30 13:43:40.031,31226.0
2021-06-30 13:43:40.036,30432.0
2021-06-30 13:43:40.041,32516.0
2021-06-30 13:43:40.046,35830.0
2021-06-30 13:43:40.051,35046.0
2021-06-30 13:43:40.056,32896.0
2021-06-30 13:43:40.061,33790.0
2021-06-30 13:43:40.066,34764.0
2021-06-30 13:43:40.071,32090.0
2021-06-30 13:43:40.076,32362.0
2021-06-30 13:43:40.081,32140.0
2021-06-30 13:43:40.086,31674.0
2021-06-30 13:43:40.091,32946.0
2021-06-30 13:43:40.096,33048.0
2021-06-30 13:43:40.101,32296.0
2021-06-30 13:43:40.106,30678.0
2021-06-30 13:43:40.111,31540.0
2021-06-30 13:43:40.116,33430.0
2021-06-30 13:43:40.121,31264.0
2021-06-30 13:43:40.126,33050.0
2021-06-30 13:43:40.131,32014.0
2021-06-30 13:43:40.136,32100.0
2021-06-30 13:43:40.141,32064.0
2021-06-30 13:43:40.146,34298.0
2021-06-30 13:43:40.151,35160.0
2021-06-30 13:43:40.156,31258.0
2021-06-30 13:43:40.161,30926.0
2021-06-30 13:43:40.166,37140.0
2021-06-30 13:43:40.171,32444.0
2021-06-30 13:43:40.176,35276.0
2021-06-30 13:43:40.181,35154.0
2021-06-30 13:43:40.186,30088.0
2021-06-30 13:43:40.191,32156.0
2021-06-30 13:43:40.196,35882.0
2021-06-30 13:43:40.201,35060.0
2021-06-30 13:43:40.206,35394.0
2021-06-30 13:43:40.211,37696.0
2021-06-30 13:43:40.216,34220.0
2021-06-30 13:43:40.221,32346.0
2021-06-30 13:43:40.226,36016.0
2021-06-30 13:43:40.231,31488.0
2021-06-30 13:43:40.236,30546.0
2021-06-30 13:43:40.241,29214.0
2021-06-30 13:43:40.246,33260.0
2021-06-30 13:43:40.251,31644.0
2021-06-30 13:43:40.256,29840.0
2021-06-30 13:43:40.261,31742.0
2021-06-30 13:43:40.266,35278.0
2021-06-30 13:43:40.271,32516.0
2021-06-30 13:43:40.276,32048.0
2021-06-30 13:43:40.281,32546.0
2021-06-30 13:43:40.286,29158.0
2021-06-30 13:43:40.291,30120.0
2021-06-30 13:43:40.296,33332.0
2021-06-30 13:43:40.301,32604.0
2021-06-30 13:43:40.306,29400.0
2021-06-30 13:43:40.311,33130.0
2021-06-30 13:43:40.316,35170.0
2021-06-30 13:43:40.321,30180.0
2021-06-30 13:43:40.326,33592.0
2021-06-30 13:43:40.331,34598.0
2021-06-30 13:43:40.336,31072.0
2021-06-30 13:43:40.341,34470.0
2021-06-30 13:43:40.346,32828.0
2021-06-30 13:43:40.351,35020.0
2021-06-30 13:43:40.356,33778.0
2021-06-30 13:43:40.361,32850.0
2021-06-30 13:43:40.366,37868.0
2021-06-30 13:43:40.371,33220.0
2021-06-30 13:43:40.376,36410.0
2021-06-30 13:43:40.381,37146.0
2021-06-30 13:43:40.386,31704.0
2021-06-30 13:43:40.391,35302.0
2021-06-30 13:43:40.396,34950.0
2021-06-30 13:43:40.401,34594.0
2021-06-30 13:43:40.406,30274.0
2021-06-30 13:43:40.411,35458.0
2021-06-30 13:43:40.416,35026.0
2021-06-30 13:43:40.421,29722.0
2021-06-30 13:43:40.426,32748.0
2021-06-30 13:43:40.432,36026.0
2021-06-30 13:43:40.436,29098.0
2021-06-30 13:43:40.441,28092.0
2021-06-30 13:43:40.446,32172.0
2021-06-30 13:43:40.451,32116.0
2021-06-30 13:43:40.456,32166.0
2021-06-30 13:43:40.461,31900.0
2021-06-30 13:43:40.466,32238.0
2021-06-30 13:43:40.471,29652.0
2021-06-30 13:43:40.476,32074.0
2021-06-30 13:43:40.481,35178.0
2021-06-30 13:43:40.486,34906.0
2021-06-30 13:43:40.491,28408.0
2021-06-30 13:43:40.496,35666.0
2021-06-30 13:43:40.501,32444.0
2021-06-30 13:43:40.506,28906.0
2021-06-30 13:43:40.511,29482.0
2021-06-30 13:43:40.517,29296.0
2021-06-30 13:43:40.530,32972.0
2021-06-30 13:43:40.531,33810.0
2021-06-30 13:43:40.533,32680.0
2021-06-30 13:43:40.536,32886.0
2021-06-30 13:43:40.541,33752.0
2021-06-30 13:43:40.546,30710.0
2021-06-30 13:43:40.551,34932.0
2021-06-30 13:43:40.556,33182.0
2021-06-30 13:43:40.561,36042.0
2021-06-30 13:43:40.566,30528.0
2021-06-30 13:43:40.571,33280.0
2021-06-30 13:43:40.576,32926.0
2021-06-30 13:43:40.581,37212.0
2021-06-30 13:43:40.586,33368.0
2021-06-30 13:43:40.591,35584.0
2021-06-30 13:43:40.596,34780.0
2021-06-30 13:43:40.602,31396.0
2021-06-30 13:43:40.606,32222.0
2021-06-30 13:43:40.611,31176.0
2021-06-30 13:43:40.616,30384.0
2021-06-30 13:43:40.621,28312.0
2021-06-30 13:43:40.626,30744.0
2021-06-30 13:43:40.631,31222.0
2021-06-30 13:43:40.636,28934.0
2021-06-30 13:43:40.641,29770.0
2021-06-30 13:43:40.646,29292.0
2021-06-30 13:43:40.651,29406.0
2021-06-30 13:43:40.656,27492.0
2021-06-30 13:43:40.661,28076.0
2021-06-30 13:43:40.666,28292.0
2021-06-30 13:43:40.671,24292.0
2021-06-30 13:43:40.676,27248.0
2021-06-30 13:43:40.681,30084.0
2021-06-30 13:43:40.686,27918.0
2021-06-30 13:43:40.691,27828.0
2021-06-30 13:43:40.696,27292.0
2021-06-30 13:43:40.701,27952.0
2021-06-30 13:43:40.706,27988.0
2021-06-30 13:43:40.711,27814.0
2021-06-30 13:43:40.716,31544.0
2021-06-30 13:43:40.721,27490.0
2021-06-30 13:43:40.726,31516.0
2021-06-30 13:43:40.731,32032.0
2021-06-30 13:43:40.736,29760.0
2021-06-30 13:43:40.741,28568.0
2021-06-30 13:43:40.746,32326.0
2021-06-30 13:43:40.751,33672.0
2021-06-30 13:43:40.756,31018.0
2021-06-30 13:43:40.761,29872.0
2021-06-30 13:43:40.766,30350.0
2021-06-30 13:43:40.771,31654.0
2021-06-30 13:43:40.776,32880.0
2021-06-30 13:43:40.781,36288.0
2021-06-30 13:43:40.786,32676.0
2021-06-30 13:43:40.791,31858.0
2021-06-30 13:43:40.796,29996.0
2021-06-30 13:43:40.801,30494.0
2021-06-30 13:43:40.806,30266.0
2021-06-30 13:43:40.811,29790.0
2021-06-30 13:43:40.816,33856.0
2021-06-30 13:43:40.821,33830.0
2021-06-30 13:43:40.826,32644.0
2021-06-30 13:43:40.831,35576.0
2021-06-30 13:43:40.836,33906.0
2021-06-30 13:43:40.841,31622.0
2021-06-30 13:43:40.846,36262.0
2021-06-30 13:43:40.851,32090.0
2021-06-30 13:43:40.856,34980.0
2021-06-30 13:43:40.861,35250.0
2021-06-30 13:43:40.866,36344.0
2021-06-30 13:43:40.871,33070.0
2021-06-30 13:43:40.876,34672.0
2021-06-30 13:43:40.881,33764.0
2021-06-30 13:43:40.886,32866.0
2021-06-30 13:43:40.891,35872.0
2021-06-30 13:43:40.896,31088.0
2021-06-30 13:43:40.901,36320.0
2021-06-30 13:43:40.906,32202.0
2021-06-30 13:43:40.911,34344.0
2021-06-30 13:43:40.916,35790.0
2021-06-30 13:43:40.921,32684.0
2021-06-30 13:43:40.926,35458.0
2021-06-30 13:43:40.931,38284.0
2021-06-30 13:43:40.936,35118.0
2021-06-30 13:43:40.941,34056.0
2021-06-30 13:43:40.946,32070.0
2021-06-30 13:43:40.951,33264.0
2021-06-30 13:43:40.956,36566.0
2021-06-30 13:43:40.961,35432.0
2021-06-30 13:43:40.966,33096.0
2021-06-30 13:43:40.971,32094.0
2021-06-30 13:43:40.976,34344.0
2021-06-30 13:43:40.981,38126.0
2021-06-30 13:43:40.986,36764.0
2021-06-30 13:43:40.991,33798.0
2021-06-30 13:43:40.996,37684.0
2021-06-30 13:43:41.001,32858.0
2021-06-30 13:43:41.006,34652.0
2021-06-30 13:43:41.011,34862.0
2021-06-30 13:43:41.016,34768.0
2021-06-30 13:43:41.021,31290.0
2021-06-30 13:43:41.026,33636.0
2021-06-30 13:43:41.031,32096.0
2021-06-30 13:43:41.036,36284.0
2021-06-30 13:43:41.041,32340.0
2021-06-30 13:43:41.046,30986.0
2021-06-30 13:43:41.051,30380.0
2021-06-30 13:43:41.056,32440.0
2021-06-30 13:43:41.061,27690.0
2021-06-30 13:43:41.066,30492.0
2021-06-30 13:43:41.072,29056.0
2021-06-30 13:43:41.076,26622.0
2021-06-30 13:43:41.081,31090.0
2021-06-30 13:43:41.086,32106.0
2021-06-30 13:43:41.091,28538.0
2021-06-30 13:43:41.096,26676.0
2021-06-30 13:43:41.101,30966.0
2021-06-30 13:43:41.106,29826.0
2021-06-30 13:43:41.111,25398.0
2021-06-30 13:43:41.116,29950.0
2021-06-30 13:43:41.121,26378.0
2021-06-30 13:43:41.126,28480.0
2021-06-30 13:43:41.131,29282.0
2021-06-30 13:43:41.136,25186.0
2021-06-30 13:43:41.141,27280.0
2021-06-30 13:43:41.146,26740.0
2021-06-30 13:43:41.151,29806.0
2021-06-30 13:43:41.157,26104.0
2021-06-30 13:43:41.161,28332.0
2021-06-30 13:43:41.166,32820.0
2021-06-30 13:43:41.171,30456.0
2021-06-30 13:43:41.176,25884.0
2021-06-30 13:43:41.181,31388.0
2021-06-30 13:43:41.186,27466.0
2021-06-30 13:43:41.191,27620.0
2021-06-30 13:43:41.196,34552.0
2021-06-30 13:43:41.201,32096.0
2021-06-30 13:43:41.206,27722.0
2021-06-30 13:43:41.211,32844.0
2021-06-30 13:43:41.216,32670.0
2021-06-30 13:43:41.221,28994.0
2021-06-30 13:43:41.226,29142.0
2021-06-30 13:43:41.231,29842.0
2021-06-30 13:43:41.236,28488.0
2021-06-30 13:43:41.242,26152.0
2021-06-30 13:43:41.246,26332.0
2021-06-30 13:43:41.251,27152.0
2021-06-30 13:43:41.256,31930.0
2021-06-30 13:43:41.261,32746.0
2021-06-30 13:43:41.266,30688.0
2021-06-30 13:43:41.271,28290.0
2021-06-30 13:43:41.276,31026.0
2021-06-30 13:43:41.281,31766.0
2021-06-30 13:43:41.286,32070.0
2021-06-30 13:43:41.291,26622.0
2021-06-30 13:43:41.296,30610.0
2021-06-30 13:43:41.301,28508.0
2021-06-30 13:43:41.306,30862.0
2021-06-30 13:43:41.311,31864.0
2021-06-30 13:43:41.316,31316.0
2021-06-30 13:43:41.321,29086.0
2021-06-30 13:43:41.326,29786.0
2021-06-30 13:43:41.331,33194.0
2021-06-30 13:43:41.336,33012.0
2021-06-30 13:43:41.341,30658.0
2021-06-30 13:43:41.346,33718.0
2021-06-30 13:43:41.351,28996.0
2021-06-30 13:43:41.356,29036.0
2021-06-30 13:43:41.361,33378.0
2021-06-30 13:43:41.366,34246.0
2021-06-30 13:43:41.371,30674.0
2021-06-30 13:43:41.376,33592.0
2021-06-30 13:43:41.381,34670.0
2021-06-30 13:43:41.386,31110.0
2021-06-30 13:43:41.391,30828.0
2021-06-30 13:43:41.396,35092.0
2021-06-30 13:43:41.401,29328.0
2021-06-30 13:43:41.406,32818.0
2021-06-30 13:43:41.411,33392.0
2021-06-30 13:43:41.416,35492.0
2021-06-30 13:43:41.421,30734.0
2021-06-30 13:43:41.426,31936.0
2021-06-30 13:43:41.431,35984.0
2021-06-30 13:43:41.436,27630.0
2021-06-30 13:43:41.441,31280.0
2021-06-30 13:43:41.446,31612.0
2021-06-30 13:43:41.451,30468.0
2021-06-30 13:43:41.456,27562.0
2021-06-30 13:43:41.461,32712.0
2021-06-30 13:43:41.466,32300.0
2021-06-30 13:43:41.471,32676.0
2021-06-30 13:43:41.476,29902.0
2021-06-30 13:43:41.481,32612.0
2021-06-30 13:43:41.486,28912.0
2021-06-30 13:43:41.491,28842.0
2021-06-30 13:43:41.496,29318.0
2021-06-30 13:43:41.501,31642.0
2021-06-30 13:43:41.506,30648.0
2021-06-30 13:43:41.511,31762.0
2021-06-30 13:43:41.516,30708.0
2021-06-30 13:43:41.521,27630.0
2021-06-30 13:43:41.526,30776.0
2021-06-30 13:43:41.531,32638.0
2021-06-30 13:43:41.536,30760.0
2021-06-30 13:43:41.541,28980.0
2021-06-30 13:43:41.546,30654.0
2021-06-30 13:43:41.551,31736.0
2021-06-30 13:43:41.556,28082.0
2021-06-30 13:43:41.561,31198.0
2021-06-30 13:43:41.566,31298.0
2021-06-30 13:43:41.571,28706.0
2021-06-30 13:43:41.576,30062.0
2021-06-30 13:43:41.581,31904.0
2021-06-30 13:43:41.586,31916.0
2021-06-30 13:43:41.591,30672.0
2021-06-30 13:43:41.596,32480.0
2021-06-30 13:43:41.601,30180.0
2021-06-30 13:43:41.606,32270.0
2021-06-30 13:43:41.611,28676.0
2021-06-30 13:43:41.616,33546.0
2021-06-30 13:43:41.621,30400.0
2021-06-30 13:43:41.626,31264.0
2021-06-30 13:43:41.631,30114.0
2021-06-30 13:43:41.636,29242.0
2021-06-30 13:43:41.641,28924.0
2021-06-30 13:43:41.646,31488.0
2021-06-30 13:43:41.651,31464.0
2021-06-30 13:43:41.656,30904.0
2021-06-30 13:43:41.661,30688.0
2021-06-30 13:43:41.666,28480.0
2021-06-30 13:43:41.671,27502.0
2021-06-30 13:43:41.676,30420.0
2021-06-30 13:43:41.681,28952.0
2021-06-30 13:43:41.686,30308.0
2021-06-30 13:43:41.691,29344.0
2021-06-30 13:43:41.696,30692.0
2021-06-30 13:43:41.701,30658.0
2021-06-30 13:43:41.706,28824.0
2021-06-30 13:43:41.712,33790.0
2021-06-30 13:43:41.716,32244.0
2021-06-30 13:43:41.721,27824.0
2021-06-30 13:43:41.726,28332.0
2021-06-30 13:43:41.731,32798.0
2021-06-30 13:43:41.736,28374.0
2021-06-30 13:43:41.741,28624.0
2021-06-30 13:43:41.746,30698.0
2021-06-30 13:43:41.751,26248.0
2021-06-30 13:43:41.756,28728.0
2021-06-30 13:43:41.761,30940.0
2021-06-30 13:43:41.766,31494.0
2021-06-30 13:43:41.771,28532.0
2021-06-30 13:43:41.776,30590.0
2021-06-30 13:43:41.781,30936.0
2021-06-30 13:43:41.786,32912.0
2021-06-30 13:43:41.791,29668.0
2021-06-30 13:43:41.797,34950.0
2021-06-30 13:43:41.801,33610.0
2021-06-30 13:43:41.806,29168.0
2021-06-30 13:43:41.811,27456.0
2021-06-30 13:43:41.816,31714.0
2021-06-30 13:43:41.821,28964.0
2021-06-30 13:43:41.826,31960.0
2021-06-30 13:43:41.831,32854.0
2021-06-30 13:43:41.836,26258.0
2021-06-30 13:43:41.841,26926.0
2021-06-30 13:43:41.846,31062.0
2021-06-30 13:43:41.851,32936.0
2021-06-30 13:43:41.856,28450.0
2021-06-30 13:43:41.861,32392.0
2021-06-30 13:43:41.866,32942.0
2021-06-30 13:43:41.871,31222.0
2021-06-30 13:43:41.876,30576.0
2021-06-30 13:43:41.882,36124.0
2021-06-30 13:43:41.886,35014.0
2021-06-30 13:43:41.891,33896.0
2021-06-30 13:43:41.896,34816.0
2021-06-30 13:43:41.901,32532.0
2021-06-30 13:43:41.906,29096.0
2021-06-30 13:43:41.911,36432.0
2021-06-30 13:43:41.916,32612.0
2021-06-30 13:43:41.921,30056.0
2021-06-30 13:43:41.926,33444.0
2021-06-30 13:43:41.931,33726.0
2021-06-30 13:43:41.936,31996.0
2021-06-30 13:43:41.941,31500.0
2021-06-30 13:43:41.946,33126.0
2021-06-30 13:43:41.951,36832.0
2021-06-30 13:43:41.956,35672.0
2021-06-30 13:43:41.961,37536.0
2021-06-30 13:43:41.966,36092.0
2021-06-30 13:43:41.971,35076.0
2021-06-30 13:43:41.976,35348.0
2021-06-30 13:43:41.981,36246.0
2021-06-30 13:43:41.986,32926.0
2021-06-30 13:43:41.991,33952.0
2021-06-30 13:43:41.996,34990.0
2021-06-30 13:43:42.001,37252.0
2021-06-30 13:43:42.006,32788.0
2021-06-30 13:43:42.011,35652.0
2021-06-30 13:43:42.016,33024.0
2021-06-30 13:43:42.021,33024.0
2021-06-30 13:43:42.026,33482.0
2021-06-30 13:43:42.031,34922.0
2021-06-30 13:43:42.036,29776.0
2021-06-30 13:43:42.041,30970.0
2021-06-30 13:43:42.046,32204.0
2021-06-30 13:43:42.051,34178.0
2021-06-30 13:43:42.056,32110.0
2021-06-30 13:43:42.061,33896.0
2021-06-30 13:43:42.066,30078.0
2021-06-30 13:43:42.071,31552.0
2021-06-30 13:43:42.076,32844.0
2021-06-30 13:43:42.081,34552.0
2021-06-30 13:43:42.086,32480.0
2021-06-30 13:43:42.091,30338.0
2021-06-30 13:43:42.096,30366.0
2021-06-30 13:43:42.101,34836.0
2021-06-30 13:43:42.106,30402.0
2021-06-30 13:43:42.111,30128.0
2021-06-30 13:43:42.116,30816.0
2021-06-30 13:43:42.121,29128.0
2021-06-30 13:43:42.126,31860.0
2021-06-30 13:43:42.131,30858.0
2021-06-30 13:43:42.136,26664.0
2021-06-30 13:43:42.141,28342.0
2021-06-30 13:43:42.146,32748.0
2021-06-30 13:43:42.151,33926.0
2021-06-30 13:43:42.156,30954.0
2021-06-30 13:43:42.161,30416.0
2021-06-30 13:43:42.166,34434.0
2021-06-30 13:43:42.171,32432.0
2021-06-30 13:43:42.176,30210.0
2021-06-30 13:43:42.181,30982.0
2021-06-30 13:43:42.186,30452.0
2021-06-30 13:43:42.191,32794.0
2021-06-30 13:43:42.196,32802.0
2021-06-30 13:43:42.201,36658.0
2021-06-30 13:43:42.206,28230.0
2021-06-30 13:43:42.211,33528.0
2021-06-30 13:43:42.216,34118.0
2021-06-30 13:43:42.221,29568.0
2021-06-30 13:43:42.226,31598.0
2021-06-30 13:43:42.231,32978.0
2021-06-30 13:43:42.236,30314.0
2021-06-30 13:43:42.241,28732.0
2021-06-30 13:43:42.246,29610.0
2021-06-30 13:43:42.251,33084.0
2021-06-30 13:43:42.256,30438.0
2021-06-30 13:43:42.261,30924.0
2021-06-30 13:43:42.266,32068.0
2021-06-30 13:43:42.271,28424.0
2021-06-30 13:43:42.276,31084.0
2021-06-30 13:43:42.281,33980.0
2021-06-30 13:43:42.286,32202.0
2021-06-30 13:43:42.291,30338.0
2021-06-30 13:43:42.296,35498.0
2021-06-30 13:43:42.301,36622.0
2021-06-30 13:43:42.306,31208.0
2021-06-30 13:43:42.311,29812.0
2021-06-30 13:43:42.316,33482.0
2021-06-30 13:43:42.321,29636.0
2021-06-30 13:43:42.326,29938.0
2021-06-30 13:43:42.331,33040.0
2021-06-30 13:43:42.336,29060.0
2021-06-30 13:43:42.341,28794.0
2021-06-30 13:43:42.346,30494.0
2021-06-30 13:43:42.352,34820.0
2021-06-30 13:43:42.356,31150.0
2021-06-30 13:43:42.361,32258.0
2021-06-30 13:43:42.366,34978.0
2021-06-30 13:43:42.371,28492.0
2021-06-30 13:43:42.376,31510.0
2021-06-30 13:43:42.381,31698.0
2021-06-30 13:43:42.386,33748.0
2021-06-30 13:43:42.391,33712.0
2021-06-30 13:43:42.396,32778.0
2021-06-30 13:43:42.401,32858.0
2021-06-30 13:43:42.406,33476.0
2021-06-30 13:43:42.411,31870.0
2021-06-30 13:43:42.416,33428.0
2021-06-30 13:43:42.421,33410.0
2021-06-30 13:43:42.426,31582.0
2021-06-30 13:43:42.431,31628.0
2021-06-30 13:43:42.437,34506.0
2021-06-30 13:43:42.441,29170.0
2021-06-30 13:43:42.446,32212.0
2021-06-30 13:43:42.451,32952.0
2021-06-30 13:43:42.456,31268.0
2021-06-30 13:43:42.461,32798.0
2021-06-30 13:43:42.466,32042.0
2021-06-30 13:43:42.471,32572.0
2021-06-30 13:43:42.476,32854.0
2021-06-30 13:43:42.481,32640.0
2021-06-30 13:43:42.486,31952.0
2021-06-30 13:43:42.491,27564.0
2021-06-30 13:43:42.496,30590.0
2021-06-30 13:43:42.501,33048.0
2021-06-30 13:43:42.506,30482.0
2021-06-30 13:43:42.511,30736.0
2021-06-30 13:43:42.516,31244.0
2021-06-30 13:43:42.522,33582.0
2021-06-30 13:43:42.526,32782.0
