timestamp,cpu_util,mem_util
2021-06-24 20:44:24.900,82.0999984741211,1150152704
2021-06-24 20:44:25.000,92.30000305175781,1150152704
2021-06-24 20:44:25.100,80.5,1150238720
2021-06-24 20:44:25.200,92.69999694824219,1150623744
2021-06-24 20:44:25.300,79.5,1151397888
2021-06-24 20:44:25.400,85.4000015258789,1150939136
2021-06-24 20:44:25.500,82.9000015258789,1150803968
2021-06-24 20:44:25.600,68.4000015258789,1152159744
2021-06-24 20:44:25.700,80.0,1152360448
2021-06-24 20:44:25.800,90.0,1152360448
2021-06-24 20:44:25.900,67.5999984741211,1152770048
2021-06-24 20:44:26.000,74.4000015258789,1152745472
2021-06-24 20:44:26.100,92.30000305175781,1153003520
2021-06-24 20:44:26.200,72.5,1153220608
2021-06-24 20:44:26.300,77.5,1152864256
2021-06-24 20:44:26.400,94.9000015258789,1152864256
2021-06-24 20:44:26.500,70.0,1153372160
2021-06-24 20:44:26.600,71.0999984741211,1153662976
2021-06-24 20:44:26.700,90.0,1153728512
2021-06-24 20:44:26.800,77.5,1153916928
2021-06-24 20:44:26.900,82.0999984741211,1154207744
2021-06-24 20:44:27.000,90.0,1154465792
2021-06-24 20:44:27.100,72.5,1154592768
2021-06-24 20:44:27.200,69.19999694824219,1154625536
2021-06-24 20:44:27.300,92.30000305175781,1154617344
2021-06-24 20:44:27.400,78.5999984741211,1155522560
2021-06-24 20:44:27.500,74.4000015258789,1155854336
2021-06-24 20:44:27.600,97.5,1155747840
2021-06-24 20:44:27.700,69.19999694824219,1156554752
2021-06-24 20:44:27.800,75.0,1156706304
2021-06-24 20:44:27.900,90.5,1156481024
2021-06-24 20:44:28.000,71.0999984741211,1157062656
2021-06-24 20:44:28.100,70.69999694824219,1157574656
2021-06-24 20:44:28.200,92.9000015258789,1157316608
2021-06-24 20:44:28.300,76.9000015258789,1157251072
2021-06-24 20:44:28.400,79.5,1158057984
2021-06-24 20:44:28.500,89.5,1157873664
2021-06-24 20:44:28.600,72.5,1157574656
2021-06-24 20:44:28.708,81.4000015258789,1157832704
2021-06-24 20:44:28.800,97.4000015258789,1157832704
2021-06-24 20:44:28.900,74.4000015258789,1158574080
2021-06-24 20:44:29.000,71.80000305175781,1159446528
2021-06-24 20:44:29.100,84.19999694824219,1159294976
2021-06-24 20:44:29.200,72.19999694824219,1159540736
2021-06-24 20:44:29.300,82.9000015258789,1160282112
2021-06-24 20:44:29.400,89.69999694824219,1160282112
2021-06-24 20:44:29.500,75.5999984741211,1160884224
2021-06-24 20:44:29.600,78.9000015258789,1161428992
2021-06-24 20:44:29.700,87.80000305175781,1161424896
2021-06-24 20:44:29.800,75.5999984741211,1162006528
2021-06-24 20:44:29.900,71.0999984741211,1161011200
2021-06-24 20:44:30.000,87.5,1162264576
2021-06-24 20:44:30.100,85.0,1162153984
2021-06-24 20:44:30.200,75.0,1162313728
2021-06-24 20:44:30.300,81.0,1162444800
2021-06-24 20:44:30.400,94.9000015258789,1162444800
2021-06-24 20:44:30.500,77.5,1162797056
2021-06-24 20:44:30.600,97.5,1162665984
2021-06-24 20:44:30.700,87.19999694824219,1162858496
2021-06-24 20:44:30.800,77.5,1163952128
2021-06-24 20:44:30.900,87.19999694824219,1163853824
2021-06-24 20:44:31.000,71.0999984741211,1164046336
2021-06-24 20:44:31.100,75.0,1164402688
2021-06-24 20:44:31.200,89.69999694824219,1164759040
2021-06-24 20:44:31.300,80.5,1164922880
2021-06-24 20:44:31.400,71.0999984741211,1165041664
2021-06-24 20:44:31.500,78.4000015258789,1164849152
2021-06-24 20:44:31.600,89.69999694824219,1165430784
2021-06-24 20:44:31.700,76.19999694824219,1165926400
2021-06-24 20:44:31.800,73.69999694824219,1166086144
2021-06-24 20:44:31.900,84.5999984741211,1166327808
2021-06-24 20:44:32.000,86.80000305175781,1166229504
2021-06-24 20:44:32.100,73.80000305175781,1165938688
2021-06-24 20:44:32.200,72.5,1166741504
2021-06-24 20:44:32.300,92.30000305175781,1167138816
2021-06-24 20:44:32.400,77.5,1167065088
2021-06-24 20:44:32.500,75.69999694824219,1167671296
2021-06-24 20:44:32.600,92.5,1167769600
2021-06-24 20:44:32.700,80.0,1167994880
2021-06-24 20:44:32.800,69.19999694824219,1168375808
2021-06-24 20:44:32.900,87.80000305175781,1169444864
2021-06-24 20:44:33.000,82.0999984741211,1169412096
2021-06-24 20:44:33.100,70.69999694824219,1168793600
2021-06-24 20:44:33.200,83.30000305175781,1168728064
2021-06-24 20:44:33.300,89.69999694824219,1168891904
2021-06-24 20:44:33.400,63.400001525878906,1169534976
2021-06-24 20:44:33.500,86.5,1169956864
2021-06-24 20:44:33.600,81.0,1170468864
2021-06-24 20:44:33.700,70.0,1170501632
2021-06-24 20:44:33.800,90.0,1170468864
2021-06-24 20:44:33.900,85.0,1170468864
2021-06-24 20:44:34.000,71.0999984741211,1171218432
2021-06-24 20:44:34.100,79.5,1171668992
2021-06-24 20:44:34.200,90.0,1171832832
2021-06-24 20:44:34.300,75.5999984741211,1172402176
2021-06-24 20:44:34.400,80.0,1172791296
2021-06-24 20:44:34.500,87.19999694824219,1172840448
2021-06-24 20:44:34.600,67.5,1173528576
2021-06-24 20:44:34.700,82.9000015258789,1173520384
2021-06-24 20:44:34.800,82.5,1173221376
2021-06-24 20:44:34.901,74.4000015258789,1173086208
2021-06-24 20:44:35.000,78.9000015258789,1173536768
2021-06-24 20:44:35.100,90.19999694824219,1173417984
2021-06-24 20:44:35.200,69.19999694824219,1174183936
2021-06-24 20:44:35.300,74.4000015258789,1174667264
2021-06-24 20:44:35.400,90.19999694824219,1174806528
2021-06-24 20:44:35.500,75.5999984741211,1175113728
2021-06-24 20:44:35.600,70.30000305175781,1174786048
2021-06-24 20:44:35.700,87.5,1175531520
2021-06-24 20:44:35.800,82.5,1175498752
2021-06-24 20:44:35.900,67.5,1175945216
2021-06-24 20:44:36.000,82.9000015258789,1175814144
2021-06-24 20:44:36.100,85.0,1175945216
2021-06-24 20:44:36.201,71.0999984741211,1176428544
2021-06-24 20:44:36.301,77.5,1177649152
2021-06-24 20:44:36.400,90.0,1177485312
2021-06-24 20:44:36.500,71.0999984741211,1177034752
2021-06-24 20:44:36.600,70.69999694824219,1177518080
2021-06-24 20:44:36.700,89.5,1177280512
2021-06-24 20:44:36.800,78.5999984741211,1178136576
2021-06-24 20:44:36.900,71.4000015258789,1178025984
2021-06-24 20:44:37.000,86.5,1178025984
2021-06-24 20:44:37.100,82.5,1177927680
2021-06-24 20:44:37.200,72.5,1179185152
2021-06-24 20:44:37.300,95.0,1179348992
2021-06-24 20:44:37.400,81.0999984741211,1179217920
2021-06-24 20:44:37.500,95.30000305175781,1179185152
2021-06-24 20:44:37.600,65.9000015258789,1180594176
2021-06-24 20:44:37.700,92.30000305175781,1180442624
2021-06-24 20:44:37.800,77.5,1180827648
2021-06-24 20:44:37.900,74.4000015258789,1181700096
2021-06-24 20:44:38.000,87.5,1181528064
2021-06-24 20:44:38.100,66.69999694824219,1181368320
2021-06-24 20:44:38.200,78.9000015258789,1181298688
2021-06-24 20:44:38.300,95.0,1181396992
2021-06-24 20:44:38.400,78.9000015258789,1181425664
2021-06-24 20:44:38.500,81.0,1181941760
2021-06-24 20:44:38.600,87.5,1181941760
2021-06-24 20:44:38.700,76.30000305175781,1182490624
2021-06-24 20:44:38.800,84.5999984741211,1182486528
2021-06-24 20:44:38.900,82.5,1182420992
2021-06-24 20:44:39.000,67.4000015258789,1182322688
2021-06-24 20:44:39.100,84.5999984741211,1182609408
2021-06-24 20:44:39.200,80.0,1182674944
2021-06-24 20:44:39.300,66.69999694824219,1183092736
2021-06-24 20:44:39.400,87.80000305175781,1183932416
2021-06-24 20:44:39.500,79.5,1183895552
2021-06-24 20:44:39.600,64.0999984741211,1183961088
2021-06-24 20:44:39.700,87.80000305175781,1184194560
2021-06-24 20:44:39.800,61.0,1184305152
2021-06-24 20:44:39.900,84.19999694824219,1184661504
2021-06-24 20:44:40.000,85.0,1184628736
2021-06-24 20:44:40.100,77.5,1184759808
2021-06-24 20:44:40.200,87.80000305175781,1185599488
2021-06-24 20:44:40.300,77.5,1185599488
2021-06-24 20:44:40.400,70.69999694824219,1186000896
2021-06-24 20:44:40.500,89.69999694824219,1186164736
2021-06-24 20:44:40.600,68.30000305175781,1186226176
2021-06-24 20:44:40.700,78.9000015258789,1186869248
2021-06-24 20:44:40.800,82.9000015258789,1186869248
2021-06-24 20:44:40.900,74.4000015258789,1187741696
2021-06-24 20:44:41.001,89.69999694824219,1187643392
2021-06-24 20:44:41.100,71.0999984741211,1187643392
2021-06-24 20:44:41.200,67.5,1187774464
2021-06-24 20:44:41.300,89.69999694824219,1187774464
2021-06-24 20:44:41.400,72.5,1187938304
2021-06-24 20:44:41.500,67.5,1188212736
2021-06-24 20:44:41.600,90.5,1188728832
2021-06-24 20:44:41.700,75.0,1189052416
2021-06-24 20:44:41.800,65.0,1189494784
2021-06-24 20:44:41.900,92.5,1189072896
2021-06-24 20:44:42.000,75.5999984741211,1189302272
2021-06-24 20:44:42.100,63.20000076293945,1189720064
2021-06-24 20:44:42.200,92.0999984741211,1190465536
2021-06-24 20:44:42.300,73.19999694824219,1190400000
2021-06-24 20:44:42.400,66.69999694824219,1191137280
2021-06-24 20:44:42.500,89.5,1191104512
2021-06-24 20:44:42.600,73.80000305175781,1191362560
2021-06-24 20:44:42.700,69.19999694824219,1191104512
2021-06-24 20:44:42.800,92.69999694824219,1191141376
2021-06-24 20:44:42.900,75.5999984741211,1191493632
2021-06-24 20:44:43.001,77.5,1191329792
2021-06-24 20:44:43.100,86.80000305175781,1191686144
2021-06-24 20:44:43.200,92.69999694824219,1191686144
2021-06-24 20:44:43.300,73.19999694824219,1192202240
2021-06-24 20:44:43.400,90.19999694824219,1192493056
2021-06-24 20:44:43.500,75.0,1193160704
2021-06-24 20:44:43.600,71.0999984741211,1192996864
2021-06-24 20:44:43.700,92.5,1193512960
2021-06-24 20:44:43.800,82.5,1194119168
2021-06-24 20:44:43.900,78.0,1194409984
2021-06-24 20:44:44.000,89.5,1194409984
2021-06-24 20:44:44.100,72.5,1194573824
2021-06-24 20:44:44.200,82.0999984741211,1194831872
2021-06-24 20:44:44.300,92.0999984741211,1194700800
2021-06-24 20:44:44.400,73.19999694824219,1194500096
2021-06-24 20:44:44.500,92.0999984741211,1194369024
2021-06-24 20:44:44.600,82.5,1195143168
2021-06-24 20:44:44.700,78.0,1196048384
2021-06-24 20:44:44.800,97.4000015258789,1196048384
2021-06-24 20:44:44.900,75.0,1196077056
2021-06-24 20:44:45.000,85.4000015258789,1196011520
2021-06-24 20:44:45.100,79.5,1196752896
2021-06-24 20:44:45.200,82.5,1197518848
2021-06-24 20:44:45.300,92.5,1197723648
2021-06-24 20:44:45.400,82.5,1197723648
2021-06-24 20:44:45.500,79.5,1197932544
2021-06-24 20:44:45.600,92.5,1197932544
2021-06-24 20:44:45.700,72.5,1197871104
2021-06-24 20:44:45.800,89.69999694824219,1197154304
2021-06-24 20:44:45.900,87.19999694824219,1198354432
2021-06-24 20:44:46.000,75.5999984741211,1197608960
2021-06-24 20:44:46.100,87.19999694824219,1197608960
2021-06-24 20:44:46.200,69.19999694824219,1198055424
2021-06-24 20:44:46.300,87.80000305175781,1198120960
2021-06-24 20:44:46.400,79.5,1198702592
2021-06-24 20:44:46.500,85.0,1199054848
2021-06-24 20:44:46.600,87.80000305175781,1198923776
2021-06-24 20:44:46.700,69.19999694824219,1199296512
2021-06-24 20:44:46.800,97.5,1199460352
2021-06-24 20:44:46.900,70.30000305175781,1199693824
2021-06-24 20:44:47.000,80.0,1199730688
2021-06-24 20:44:47.100,86.80000305175781,1200148480
2021-06-24 20:44:47.200,82.9000015258789,1200594944
2021-06-24 20:44:47.300,83.30000305175781,1201008640
2021-06-24 20:44:47.400,87.80000305175781,1201008640
2021-06-24 20:44:47.500,66.69999694824219,1200799744
2021-06-24 20:44:47.600,90.0,1201995776
2021-06-24 20:44:47.700,92.5,1201766400
2021-06-24 20:44:47.800,71.0999984741211,1202577408
2021-06-24 20:44:47.900,71.80000305175781,1202831360
2021-06-24 20:44:48.000,87.19999694824219,1202667520
2021-06-24 20:44:48.100,87.5,1202536448
2021-06-24 20:44:48.200,82.5,1202794496
2021-06-24 20:44:48.300,90.0,1202663424
2021-06-24 20:44:48.400,90.19999694824219,1203376128
2021-06-24 20:44:48.500,84.19999694824219,1203306496
2021-06-24 20:44:48.600,97.5,1203728384
2021-06-24 20:44:48.700,75.0,1203851264
2021-06-24 20:44:48.800,77.5,1203912704
2021-06-24 20:44:48.900,87.5,1203879936
2021-06-24 20:44:49.000,79.5,1204912128
2021-06-24 20:44:49.100,76.30000305175781,1204977664
2021-06-24 20:44:49.200,85.69999694824219,1205166080
2021-06-24 20:44:49.300,81.5999984741211,1205874688
2021-06-24 20:44:49.400,71.4000015258789,1205972992
2021-06-24 20:44:49.500,69.4000015258789,1206611968
2021-06-24 20:44:49.600,85.0,1206611968
2021-06-24 20:44:49.700,84.5999984741211,1206874112
2021-06-24 20:44:49.800,76.19999694824219,1206452224
2021-06-24 20:44:49.900,77.5,1206710272
2021-06-24 20:44:50.000,75.0,1207771136
2021-06-24 20:44:50.100,81.0999984741211,1207803904
2021-06-24 20:44:50.200,92.30000305175781,1208381440
2021-06-24 20:44:50.300,80.5,1208500224
2021-06-24 20:44:50.400,74.4000015258789,1209073664
2021-06-24 20:44:50.500,74.4000015258789,1209106432
2021-06-24 20:44:50.600,74.4000015258789,1209139200
2021-06-24 20:44:50.700,76.19999694824219,1209876480
2021-06-24 20:44:50.800,84.5999984741211,1210228736
2021-06-24 20:44:50.900,82.9000015258789,1210003456
2021-06-24 20:44:51.000,80.0,1210552320
2021-06-24 20:44:51.100,72.5,1211002880
2021-06-24 20:44:51.200,78.0,1211674624
2021-06-24 20:44:51.300,89.69999694824219,1211543552
2021-06-24 20:44:51.400,87.5,1212674048
2021-06-24 20:44:51.500,73.19999694824219,1212575744
2021-06-24 20:44:51.600,87.5,1212960768
2021-06-24 20:44:51.700,95.0,1212960768
2021-06-24 20:44:51.800,82.0999984741211,1213927424
2021-06-24 20:44:51.900,78.0,1213923328
2021-06-24 20:44:52.000,87.5,1214283776
2021-06-24 20:44:52.100,76.9000015258789,1215242240
2021-06-24 20:44:52.200,78.0,1215217664
2021-06-24 20:44:52.300,87.19999694824219,1215217664
2021-06-24 20:44:52.400,71.0999984741211,1216012288
2021-06-24 20:44:52.500,73.69999694824219,1215942656
2021-06-24 20:44:52.600,90.19999694824219,1215483904
2021-06-24 20:44:52.700,76.30000305175781,1215971328
2021-06-24 20:44:52.800,69.19999694824219,1215680512
2021-06-24 20:44:52.900,86.0999984741211,1216098304
2021-06-24 20:44:53.000,82.9000015258789,1216032768
2021-06-24 20:44:53.100,75.5999984741211,1216487424
2021-06-24 20:44:53.200,70.30000305175781,1216876544
2021-06-24 20:44:53.300,89.69999694824219,1217101824
2021-06-24 20:44:53.400,80.0,1216872448
2021-06-24 20:44:53.500,69.19999694824219,1216970752
2021-06-24 20:44:53.600,81.5999984741211,1218551808
2021-06-24 20:44:53.700,89.69999694824219,1218551808
2021-06-24 20:44:53.800,68.4000015258789,1218805760
2021-06-24 20:44:53.900,72.19999694824219,1218543616
2021-06-24 20:44:54.000,90.5,1218543616
2021-06-24 20:44:54.100,77.5,1219153920
2021-06-24 20:44:54.200,72.5,1219764224
2021-06-24 20:44:54.300,87.19999694824219,1219764224
2021-06-24 20:44:54.400,87.19999694824219,1219862528
2021-06-24 20:44:54.500,77.5,1220345856
2021-06-24 20:44:54.600,100.0,1220194304
2021-06-24 20:44:54.700,77.5,1220341760
2021-06-24 20:44:54.800,100.0,1220505600
2021-06-24 20:44:54.900,77.5,1221926912
2021-06-24 20:44:55.000,94.69999694824219,1221529600
2021-06-24 20:44:55.100,73.19999694824219,1221525504
2021-06-24 20:44:55.200,71.0999984741211,1222524928
2021-06-24 20:44:55.300,90.0,1222524928
2021-06-24 20:44:55.400,80.0,1222426624
2021-06-24 20:44:55.500,84.19999694824219,1223024640
2021-06-24 20:44:55.600,89.69999694824219,1223057408
2021-06-24 20:44:55.700,75.0,1223090176
2021-06-24 20:44:55.800,69.0,1223606272
2021-06-24 20:44:55.900,89.69999694824219,1223573504
2021-06-24 20:44:56.000,82.0999984741211,1224028160
2021-06-24 20:44:56.100,71.0999984741211,1224122368
2021-06-24 20:44:56.200,80.0,1224540160
2021-06-24 20:44:56.300,90.19999694824219,1224540160
2021-06-24 20:44:56.400,69.19999694824219,1224990720
2021-06-24 20:44:56.500,73.0,1225142272
2021-06-24 20:44:56.600,95.19999694824219,1225142272
2021-06-24 20:44:56.700,69.80000305175781,1225654272
2021-06-24 20:44:56.800,80.5999984741211,1226010624
2021-06-24 20:44:56.900,82.5,1226010624
2021-06-24 20:44:57.000,70.0,1226297344
2021-06-24 20:44:57.100,81.0999984741211,1226776576
2021-06-24 20:44:57.200,85.0,1226493952
2021-06-24 20:44:57.300,70.0,1226387456
2021-06-24 20:44:57.400,79.5,1226915840
2021-06-24 20:44:57.500,88.0999984741211,1226805248
2021-06-24 20:44:57.600,71.0999984741211,1227063296
2021-06-24 20:44:57.703,73.19999694824219,1227321344
2021-06-24 20:44:57.800,94.9000015258789,1227321344
2021-06-24 20:44:57.900,77.5,1227350016
2021-06-24 20:44:58.000,77.0999984741211,1227603968
2021-06-24 20:44:58.100,87.80000305175781,1227767808
2021-06-24 20:44:58.200,71.4000015258789,1228316672
2021-06-24 20:44:58.300,77.80000305175781,1228054528
2021-06-24 20:44:58.400,88.0999984741211,1228054528
2021-06-24 20:44:58.500,70.0,1228537856
2021-06-24 20:44:58.600,75.0,1228824576
2021-06-24 20:44:58.700,91.9000015258789,1228824576
2021-06-24 20:44:58.800,68.30000305175781,1229533184
2021-06-24 20:44:58.900,85.0,1229283328
2021-06-24 20:44:59.000,75.0,1229467648
2021-06-24 20:44:59.100,68.4000015258789,1229627392
2021-06-24 20:44:59.200,90.0,1229983744
2021-06-24 20:44:59.300,80.0,1230147584
2021-06-24 20:44:59.400,69.19999694824219,1230626816
2021-06-24 20:44:59.504,81.80000305175781,1230843904
2021-06-24 20:44:59.600,94.5999984741211,1230843904
2021-06-24 20:44:59.700,71.80000305175781,1231097856
2021-06-24 20:44:59.800,95.0,1231130624
2021-06-24 20:44:59.900,81.5999984741211,1231360000
2021-06-24 20:45:00.000,89.69999694824219,1231360000
2021-06-24 20:45:00.100,68.30000305175781,1231552512
2021-06-24 20:45:00.200,87.19999694824219,1231876096
2021-06-24 20:45:00.300,78.0,1231802368
2021-06-24 20:45:00.400,74.4000015258789,1232404480
2021-06-24 20:45:00.500,79.5,1232498688
2021-06-24 20:45:00.600,65.80000305175781,1233014784
2021-06-24 20:45:00.700,86.5,1232580608
2021-06-24 20:45:00.800,80.0,1232883712
2021-06-24 20:45:00.900,64.0999984741211,1233338368
2021-06-24 20:45:01.000,86.80000305175781,1234399232
2021-06-24 20:45:01.100,79.5,1234399232
2021-06-24 20:45:01.200,65.9000015258789,1234919424
2021-06-24 20:45:01.300,82.0999984741211,1235468288
2021-06-24 20:45:01.400,78.9000015258789,1235238912
2021-06-24 20:45:01.500,65.80000305175781,1235841024
2021-06-24 20:45:01.600,94.9000015258789,1235787776
2021-06-24 20:45:01.700,73.19999694824219,1235742720
2021-06-24 20:45:01.800,79.5,1236033536
2021-06-24 20:45:01.900,85.0,1236656128
2021-06-24 20:45:02.000,62.20000076293945,1236336640
2021-06-24 20:45:02.100,85.4000015258789,1236721664
2021-06-24 20:45:02.200,76.9000015258789,1236688896
2021-06-24 20:45:02.300,62.5,1236656128
2021-06-24 20:45:02.400,92.0999984741211,1236959232
2021-06-24 20:45:02.500,70.0,1237372928
2021-06-24 20:45:02.600,71.0999984741211,1237491712
2021-06-24 20:45:02.700,87.5,1237491712
2021-06-24 20:45:02.800,62.5,1238073344
2021-06-24 20:45:02.900,80.0,1237618688
2021-06-24 20:45:03.000,82.0999984741211,1237618688
2021-06-24 20:45:03.100,61.099998474121094,1237876736
2021-06-24 20:45:03.200,84.5999984741211,1238589440
2021-06-24 20:45:03.300,78.5999984741211,1238749184
2021-06-24 20:45:03.400,72.5,1240006656
2021-06-24 20:45:03.500,94.9000015258789,1240031232
2021-06-24 20:45:03.600,69.19999694824219,1239740416
2021-06-24 20:45:03.700,78.9000015258789,1239547904
2021-06-24 20:45:03.800,85.4000015258789,1239416832
2021-06-24 20:45:03.900,66.69999694824219,1239773184
2021-06-24 20:45:04.000,90.0,1239773184
2021-06-24 20:45:04.100,89.5,1240223744
2021-06-24 20:45:04.200,73.19999694824219,1241096192
2021-06-24 20:45:04.300,84.19999694824219,1241124864
2021-06-24 20:45:04.400,86.80000305175781,1241444352
2021-06-24 20:45:04.500,80.0,1242275840
2021-06-24 20:45:04.600,87.80000305175781,1242341376
2021-06-24 20:45:04.700,80.0,1242275840
2021-06-24 20:45:04.800,95.0,1242255360
2021-06-24 20:45:04.900,81.5999984741211,1243279360
2021-06-24 20:45:05.000,95.0,1243279360
2021-06-24 20:45:05.100,73.69999694824219,1243275264
2021-06-24 20:45:05.200,97.5,1243275264
2021-06-24 20:45:05.301,82.5,1244311552
2021-06-24 20:45:05.400,89.5,1244696576
2021-06-24 20:45:05.501,87.5,1244708864
2021-06-24 20:45:05.600,77.5,1245384704
2021-06-24 20:45:05.701,97.5999984741211,1245233152
2021-06-24 20:45:05.800,73.19999694824219,1246060544
2021-06-24 20:45:05.900,87.80000305175781,1245876224
2021-06-24 20:45:06.000,81.5999984741211,1245749248
2021-06-24 20:45:06.100,72.5,1246412800
2021-06-24 20:45:06.200,90.19999694824219,1246261248
2021-06-24 20:45:06.300,82.0999984741211,1246765056
2021-06-24 20:45:06.400,86.80000305175781,1246732288
2021-06-24 20:45:06.500,87.5,1246732288
2021-06-24 20:45:06.600,75.0,1246846976
2021-06-24 20:45:06.700,89.69999694824219,1246543872
2021-06-24 20:45:06.800,70.30000305175781,1247182848
2021-06-24 20:45:06.900,74.4000015258789,1247506432
2021-06-24 20:45:07.000,92.5,1247928320
2021-06-24 20:45:07.100,82.0999984741211,1248247808
2021-06-24 20:45:07.200,75.69999694824219,1248276480
2021-06-24 20:45:07.300,87.5,1248534528
2021-06-24 20:45:07.400,75.0,1249120256
2021-06-24 20:45:07.500,67.5999984741211,1249030144
2021-06-24 20:45:07.600,97.5999984741211,1249447936
2021-06-24 20:45:07.700,84.5999984741211,1249869824
2021-06-24 20:45:07.800,67.5999984741211,1249804288
2021-06-24 20:45:07.900,89.5,1249873920
2021-06-24 20:45:08.000,71.80000305175781,1250680832
2021-06-24 20:45:08.100,69.19999694824219,1250754560
2021-06-24 20:45:08.200,90.19999694824219,1250926592
2021-06-24 20:45:08.300,78.0,1250836480
2021-06-24 20:45:08.400,68.30000305175781,1252184064
2021-06-24 20:45:08.500,87.19999694824219,1252376576
2021-06-24 20:45:08.600,82.9000015258789,1252343808
2021-06-24 20:45:08.700,66.69999694824219,1252896768
2021-06-24 20:45:08.800,84.5999984741211,1252745216
2021-06-24 20:45:08.900,76.9000015258789,1252605952
2021-06-24 20:45:09.000,68.4000015258789,1252818944
2021-06-24 20:45:09.100,92.30000305175781,1252818944
2021-06-24 20:45:09.200,75.5999984741211,1253175296
2021-06-24 20:45:09.300,70.30000305175781,1252847616
2021-06-24 20:45:09.400,90.19999694824219,1252716544
2021-06-24 20:45:09.500,87.19999694824219,1252818944
2021-06-24 20:45:09.600,67.5,1253294080
2021-06-24 20:45:09.700,90.5,1253294080
2021-06-24 20:45:09.800,80.5,1254232064
2021-06-24 20:45:09.900,71.80000305175781,1254420480
2021-06-24 20:45:10.000,83.30000305175781,1255190528
2021-06-24 20:45:10.100,85.0,1255223296
2021-06-24 20:45:10.200,80.0,1255997440
2021-06-24 20:45:10.300,82.5,1255800832
2021-06-24 20:45:10.400,89.69999694824219,1255833600
2021-06-24 20:45:10.500,85.0,1256185856
2021-06-24 20:45:10.600,87.5,1256153088
2021-06-24 20:45:10.700,81.0999984741211,1256767488
2021-06-24 20:45:10.800,88.0999984741211,1256669184
2021-06-24 20:45:10.900,75.0,1256775680
2021-06-24 20:45:11.000,82.0999984741211,1256583168
2021-06-24 20:45:11.100,87.5,1256583168
2021-06-24 20:45:11.200,69.80000305175781,1256570880
2021-06-24 20:45:11.300,87.5,1256947712
2021-06-24 20:45:11.400,92.30000305175781,1256796160
2021-06-24 20:45:11.500,70.0,1256849408
2021-06-24 20:45:11.600,76.9000015258789,1257693184
2021-06-24 20:45:11.700,88.0999984741211,1257717760
2021-06-24 20:45:11.800,75.69999694824219,1258360832
2021-06-24 20:45:11.900,70.0,1258905600
2021-06-24 20:45:12.000,87.5,1259229184
2021-06-24 20:45:12.100,85.4000015258789,1259225088
2021-06-24 20:45:12.200,85.0,1260285952
2021-06-24 20:45:12.300,92.30000305175781,1260511232
2021-06-24 20:45:12.400,75.0,1260478464
2021-06-24 20:45:12.500,84.5999984741211,1261043712
2021-06-24 20:45:12.600,81.5999984741211,1260945408
2021-06-24 20:45:12.707,81.4000015258789,1261314048
2021-06-24 20:45:12.800,91.69999694824219,1261572096
2021-06-24 20:45:12.900,73.69999694824219,1261731840
2021-06-24 20:45:13.000,82.0999984741211,1262346240
2021-06-24 20:45:13.100,92.30000305175781,1262346240
2021-06-24 20:45:13.200,67.5,1262419968
2021-06-24 20:45:13.300,86.80000305175781,1262661632
2021-06-24 20:45:13.400,84.19999694824219,1262673920
2021-06-24 20:45:13.500,64.0999984741211,1262743552
2021-06-24 20:45:13.600,84.5999984741211,1263005696
2021-06-24 20:45:13.700,95.0,1263005696
2021-06-24 20:45:13.800,74.4000015258789,1262907392
2021-06-24 20:45:13.900,89.69999694824219,1263382528
2021-06-24 20:45:14.000,85.69999694824219,1263198208
2021-06-24 20:45:14.100,78.4000015258789,1263378432
2021-06-24 20:45:14.200,81.5999984741211,1263730688
2021-06-24 20:45:14.300,87.5,1263632384
2021-06-24 20:45:14.400,78.4000015258789,1264214016
2021-06-24 20:45:14.500,80.5,1264148480
2021-06-24 20:45:14.608,77.30000305175781,1264852992
2021-06-24 20:45:14.700,71.4000015258789,1264824320
2021-06-24 20:45:14.808,75.5999984741211,1265332224
2021-06-24 20:45:14.900,75.69999694824219,1265405952
2021-06-24 20:45:15.000,76.30000305175781,1266012160
2021-06-24 20:45:15.100,70.30000305175781,1266716672
2021-06-24 20:45:15.200,63.20000076293945,1267007488
2021-06-24 20:45:15.300,67.5,1267339264
2021-06-24 20:45:15.400,67.5,1267724288
2021-06-24 20:45:15.500,71.0999984741211,1267499008
2021-06-24 20:45:15.600,66.69999694824219,1267748864
2021-06-24 20:45:15.700,70.0,1268621312
2021-06-24 20:45:15.800,62.20000076293945,1268264960
2021-06-24 20:45:15.900,64.0999984741211,1268879360
2021-06-24 20:45:16.000,69.0,1268871168
2021-06-24 20:45:16.100,76.19999694824219,1269092352
2021-06-24 20:45:16.200,75.0,1270218752
2021-06-24 20:45:16.300,92.0999984741211,1263087616
2021-06-24 20:45:16.400,75.0,1199230976
2021-06-24 20:45:16.500,76.9000015258789,1200218112
2021-06-24 20:45:16.600,78.0,1200508928
2021-06-24 20:45:16.700,89.5,1200148480
2021-06-24 20:45:16.800,45.900001525878906,1190072320
2021-06-24 20:45:16.900,48.70000076293945,1088172032
2021-06-24 20:45:17.000,32.400001525878906,779190272
2021-06-24 20:45:17.100,17.5,778899456
2021-06-24 20:45:17.200,17.899999618530273,778829824
2021-06-24 20:45:17.300,13.199999809265137,778829824
2021-06-24 20:45:17.400,32.5,778797056
2021-06-24 20:45:17.500,35.099998474121094,715976704
2021-06-24 20:45:17.600,25.0,714878976
2021-06-24 20:45:17.700,10.800000190734863,714739712
