timestamp,power_mW
2021-06-24 20:44:48.349,36092.0
2021-06-24 20:44:48.354,37416.0
2021-06-24 20:44:48.359,35914.0
2021-06-24 20:44:48.364,36806.0
2021-06-24 20:44:48.369,37208.0
2021-06-24 20:44:48.374,31868.0
2021-06-24 20:44:48.379,31362.0
2021-06-24 20:44:48.384,31996.0
2021-06-24 20:44:48.389,31690.0
2021-06-24 20:44:48.394,33758.0
2021-06-24 20:44:48.399,31262.0
2021-06-24 20:44:48.404,31294.0
2021-06-24 20:44:48.409,31326.0
2021-06-24 20:44:48.414,32398.0
2021-06-24 20:44:48.419,31284.0
2021-06-24 20:44:48.424,31894.0
2021-06-24 20:44:48.429,39048.0
2021-06-24 20:44:48.434,39184.0
2021-06-24 20:44:48.439,36720.0
2021-06-24 20:44:48.444,39066.0
2021-06-24 20:44:48.449,36746.0
2021-06-24 20:44:48.454,35560.0
2021-06-24 20:44:48.459,37392.0
2021-06-24 20:44:48.464,38394.0
2021-06-24 20:44:48.469,37080.0
2021-06-24 20:44:48.474,37072.0
2021-06-24 20:44:48.479,38362.0
2021-06-24 20:44:48.484,38002.0
2021-06-24 20:44:48.489,37238.0
2021-06-24 20:44:48.494,35980.0
2021-06-24 20:44:48.499,36698.0
2021-06-24 20:44:48.504,34118.0
2021-06-24 20:44:48.509,29918.0
2021-06-24 20:44:48.514,30918.0
2021-06-24 20:44:48.519,31442.0
2021-06-24 20:44:48.524,32074.0
2021-06-24 20:44:48.529,31562.0
2021-06-24 20:44:48.534,34912.0
2021-06-24 20:44:48.539,32378.0
2021-06-24 20:44:48.544,32160.0
2021-06-24 20:44:48.549,31684.0
2021-06-24 20:44:48.554,31806.0
2021-06-24 20:44:48.559,29902.0
2021-06-24 20:44:48.564,31648.0
2021-06-24 20:44:48.569,37500.0
2021-06-24 20:44:48.574,37252.0
2021-06-24 20:44:48.580,38576.0
2021-06-24 20:44:48.584,37890.0
2021-06-24 20:44:48.589,36914.0
2021-06-24 20:44:48.594,38300.0
2021-06-24 20:44:48.599,36416.0
2021-06-24 20:44:48.604,34018.0
2021-06-24 20:44:48.609,37868.0
2021-06-24 20:44:48.614,35754.0
2021-06-24 20:44:48.619,37904.0
2021-06-24 20:44:48.624,38290.0
2021-06-24 20:44:48.629,38504.0
2021-06-24 20:44:48.634,34908.0
2021-06-24 20:44:48.639,35596.0
2021-06-24 20:44:48.644,32586.0
2021-06-24 20:44:48.649,31298.0
2021-06-24 20:44:48.654,33864.0
2021-06-24 20:44:48.659,31146.0
2021-06-24 20:44:48.664,35190.0
2021-06-24 20:44:48.669,31766.0
2021-06-24 20:44:48.674,31740.0
2021-06-24 20:44:48.679,33214.0
2021-06-24 20:44:48.684,30478.0
2021-06-24 20:44:48.689,30626.0
2021-06-24 20:44:48.694,32496.0
2021-06-24 20:44:48.699,35640.0
2021-06-24 20:44:48.704,35790.0
2021-06-24 20:44:48.709,35714.0
2021-06-24 20:44:48.714,39778.0
2021-06-24 20:44:48.719,35450.0
2021-06-24 20:44:48.724,37062.0
2021-06-24 20:44:48.729,36536.0
2021-06-24 20:44:48.734,38818.0
2021-06-24 20:44:48.739,34584.0
2021-06-24 20:44:48.744,35544.0
2021-06-24 20:44:48.749,35554.0
2021-06-24 20:44:48.754,36042.0
2021-06-24 20:44:48.759,34984.0
2021-06-24 20:44:48.764,36818.0
2021-06-24 20:44:48.769,35504.0
2021-06-24 20:44:48.774,34332.0
2021-06-24 20:44:48.779,37360.0
2021-06-24 20:44:48.784,31150.0
2021-06-24 20:44:48.789,31386.0
2021-06-24 20:44:48.794,33824.0
2021-06-24 20:44:48.799,34780.0
2021-06-24 20:44:48.804,33440.0
2021-06-24 20:44:48.809,36130.0
2021-06-24 20:44:48.815,33060.0
2021-06-24 20:44:48.819,32342.0
2021-06-24 20:44:48.824,35252.0
2021-06-24 20:44:48.829,34280.0
2021-06-24 20:44:48.834,34496.0
2021-06-24 20:44:48.839,38114.0
2021-06-24 20:44:48.844,36206.0
2021-06-24 20:44:48.849,38096.0
2021-06-24 20:44:48.854,37180.0
2021-06-24 20:44:48.859,36626.0
2021-06-24 20:44:48.864,36324.0
2021-06-24 20:44:48.869,35888.0
2021-06-24 20:44:48.874,35866.0
2021-06-24 20:44:48.879,36924.0
2021-06-24 20:44:48.884,38756.0
2021-06-24 20:44:48.889,37344.0
2021-06-24 20:44:48.894,37100.0
2021-06-24 20:44:48.900,35892.0
2021-06-24 20:44:48.904,35812.0
2021-06-24 20:44:48.909,37894.0
2021-06-24 20:44:48.914,37542.0
2021-06-24 20:44:48.919,36954.0
2021-06-24 20:44:48.924,37052.0
2021-06-24 20:44:48.929,36852.0
2021-06-24 20:44:48.934,36590.0
2021-06-24 20:44:48.939,31684.0
2021-06-24 20:44:48.944,34214.0
2021-06-24 20:44:48.949,30478.0
2021-06-24 20:44:48.954,33056.0
2021-06-24 20:44:48.959,30714.0
2021-06-24 20:44:48.964,34636.0
2021-06-24 20:44:48.969,32624.0
2021-06-24 20:44:48.974,32900.0
2021-06-24 20:44:48.979,33486.0
2021-06-24 20:44:48.985,34292.0
2021-06-24 20:44:48.989,33666.0
2021-06-24 20:44:48.994,33284.0
2021-06-24 20:44:48.999,31612.0
2021-06-24 20:44:49.004,31904.0
2021-06-24 20:44:49.009,37172.0
2021-06-24 20:44:49.014,37504.0
2021-06-24 20:44:49.019,37470.0
2021-06-24 20:44:49.024,36102.0
2021-06-24 20:44:49.029,36618.0
2021-06-24 20:44:49.034,37124.0
2021-06-24 20:44:49.039,37306.0
2021-06-24 20:44:49.044,37542.0
2021-06-24 20:44:49.049,33836.0
2021-06-24 20:44:49.054,33916.0
2021-06-24 20:44:49.059,35826.0
2021-06-24 20:44:49.064,35060.0
2021-06-24 20:44:49.069,34878.0
2021-06-24 20:44:49.074,35960.0
2021-06-24 20:44:49.079,36262.0
2021-06-24 20:44:49.084,38782.0
2021-06-24 20:44:49.089,38248.0
2021-06-24 20:44:49.094,38096.0
2021-06-24 20:44:49.099,35986.0
2021-06-24 20:44:49.104,35184.0
2021-06-24 20:44:49.109,35380.0
2021-06-24 20:44:49.114,34344.0
2021-06-24 20:44:49.119,32414.0
2021-06-24 20:44:49.124,33112.0
2021-06-24 20:44:49.129,32424.0
2021-06-24 20:44:49.134,33854.0
2021-06-24 20:44:49.139,33500.0
2021-06-24 20:44:49.144,34718.0
2021-06-24 20:44:49.149,34660.0
2021-06-24 20:44:49.154,31336.0
2021-06-24 20:44:49.159,33450.0
2021-06-24 20:44:49.164,31330.0
2021-06-24 20:44:49.169,31226.0
2021-06-24 20:44:49.174,33702.0
2021-06-24 20:44:49.179,33356.0
2021-06-24 20:44:49.184,38240.0
2021-06-24 20:44:49.189,36652.0
2021-06-24 20:44:49.194,36432.0
2021-06-24 20:44:49.199,35502.0
2021-06-24 20:44:49.204,34872.0
2021-06-24 20:44:49.209,35442.0
2021-06-24 20:44:49.214,36016.0
2021-06-24 20:44:49.219,34398.0
2021-06-24 20:44:49.224,36718.0
2021-06-24 20:44:49.229,37074.0
2021-06-24 20:44:49.234,35970.0
2021-06-24 20:44:49.239,36550.0
2021-06-24 20:44:49.244,37444.0
2021-06-24 20:44:49.249,35364.0
2021-06-24 20:44:49.254,35360.0
2021-06-24 20:44:49.259,36002.0
2021-06-24 20:44:49.264,36528.0
2021-06-24 20:44:49.269,35266.0
2021-06-24 20:44:49.274,36186.0
2021-06-24 20:44:49.279,38280.0
2021-06-24 20:44:49.284,37416.0
2021-06-24 20:44:49.289,35786.0
2021-06-24 20:44:49.294,33322.0
2021-06-24 20:44:49.299,32874.0
2021-06-24 20:44:49.304,31750.0
2021-06-24 20:44:49.309,29642.0
2021-06-24 20:44:49.314,30874.0
2021-06-24 20:44:49.319,34872.0
2021-06-24 20:44:49.324,31950.0
2021-06-24 20:44:49.329,29786.0
2021-06-24 20:44:49.334,30776.0
2021-06-24 20:44:49.339,33064.0
2021-06-24 20:44:49.344,31504.0
2021-06-24 20:44:49.349,33990.0
2021-06-24 20:44:49.354,34738.0
2021-06-24 20:44:49.359,37422.0
2021-06-24 20:44:49.364,37714.0
2021-06-24 20:44:49.369,36432.0
2021-06-24 20:44:49.374,38556.0
2021-06-24 20:44:49.379,37238.0
2021-06-24 20:44:49.384,36992.0
2021-06-24 20:44:49.389,38680.0
2021-06-24 20:44:49.394,38696.0
2021-06-24 20:44:49.399,38110.0
2021-06-24 20:44:49.404,34424.0
2021-06-24 20:44:49.409,37216.0
2021-06-24 20:44:49.414,38048.0
2021-06-24 20:44:49.419,38422.0
2021-06-24 20:44:49.424,38346.0
2021-06-24 20:44:49.429,31674.0
2021-06-24 20:44:49.434,30918.0
2021-06-24 20:44:49.439,33818.0
2021-06-24 20:44:49.444,32762.0
2021-06-24 20:44:49.449,32706.0
2021-06-24 20:44:49.455,32244.0
2021-06-24 20:44:49.459,30298.0
2021-06-24 20:44:49.464,31890.0
2021-06-24 20:44:49.469,30156.0
2021-06-24 20:44:49.474,32168.0
2021-06-24 20:44:49.479,33326.0
2021-06-24 20:44:49.484,36962.0
2021-06-24 20:44:49.489,36658.0
2021-06-24 20:44:49.494,38096.0
2021-06-24 20:44:49.499,37766.0
2021-06-24 20:44:49.504,35888.0
2021-06-24 20:44:49.509,37680.0
2021-06-24 20:44:49.514,37924.0
2021-06-24 20:44:49.519,35024.0
2021-06-24 20:44:49.524,37192.0
2021-06-24 20:44:49.529,37740.0
2021-06-24 20:44:49.534,35646.0
2021-06-24 20:44:49.540,35164.0
2021-06-24 20:44:49.544,37732.0
2021-06-24 20:44:49.549,35180.0
2021-06-24 20:44:49.554,37084.0
2021-06-24 20:44:49.559,31988.0
2021-06-24 20:44:49.564,29796.0
2021-06-24 20:44:49.569,31370.0
2021-06-24 20:44:49.574,32326.0
2021-06-24 20:44:49.579,31808.0
2021-06-24 20:44:49.584,32602.0
2021-06-24 20:44:49.589,32752.0
2021-06-24 20:44:49.594,30400.0
2021-06-24 20:44:49.599,32002.0
2021-06-24 20:44:49.604,32838.0
2021-06-24 20:44:49.609,30228.0
2021-06-24 20:44:49.614,36138.0
2021-06-24 20:44:49.619,35108.0
2021-06-24 20:44:49.625,36822.0
2021-06-24 20:44:49.629,35322.0
2021-06-24 20:44:49.634,38094.0
2021-06-24 20:44:49.639,36462.0
2021-06-24 20:44:49.644,37366.0
2021-06-24 20:44:49.649,34168.0
2021-06-24 20:44:49.654,33240.0
2021-06-24 20:44:49.659,34742.0
2021-06-24 20:44:49.664,37274.0
2021-06-24 20:44:49.669,37674.0
2021-06-24 20:44:49.674,36110.0
2021-06-24 20:44:49.679,37906.0
2021-06-24 20:44:49.684,38716.0
2021-06-24 20:44:49.689,36744.0
2021-06-24 20:44:49.694,37462.0
2021-06-24 20:44:49.699,31598.0
2021-06-24 20:44:49.704,31416.0
2021-06-24 20:44:49.709,29996.0
2021-06-24 20:44:49.714,32612.0
2021-06-24 20:44:49.719,31098.0
2021-06-24 20:44:49.724,31422.0
2021-06-24 20:44:49.729,34584.0
2021-06-24 20:44:49.734,31262.0
2021-06-24 20:44:49.739,29718.0
2021-06-24 20:44:49.744,33454.0
2021-06-24 20:44:49.749,32106.0
2021-06-24 20:44:49.754,32540.0
2021-06-24 20:44:49.759,37064.0
2021-06-24 20:44:49.764,38166.0
2021-06-24 20:44:49.769,37006.0
2021-06-24 20:44:49.774,37844.0
2021-06-24 20:44:49.779,35740.0
2021-06-24 20:44:49.784,38378.0
2021-06-24 20:44:49.789,36996.0
2021-06-24 20:44:49.794,36982.0
2021-06-24 20:44:49.799,36114.0
2021-06-24 20:44:49.804,34764.0
2021-06-24 20:44:49.809,35068.0
2021-06-24 20:44:49.814,36618.0
2021-06-24 20:44:49.819,36134.0
2021-06-24 20:44:49.824,34978.0
2021-06-24 20:44:49.829,35888.0
2021-06-24 20:44:49.834,37458.0
2021-06-24 20:44:49.839,35206.0
2021-06-24 20:44:49.844,31814.0
2021-06-24 20:44:49.849,30232.0
2021-06-24 20:44:49.854,30900.0
2021-06-24 20:44:49.859,30284.0
2021-06-24 20:44:49.864,32982.0
2021-06-24 20:44:49.869,32270.0
2021-06-24 20:44:49.874,35046.0
2021-06-24 20:44:49.879,33486.0
2021-06-24 20:44:49.884,32520.0
2021-06-24 20:44:49.889,36802.0
2021-06-24 20:44:49.894,32540.0
2021-06-24 20:44:49.899,30360.0
2021-06-24 20:44:49.904,30046.0
2021-06-24 20:44:49.909,30180.0
2021-06-24 20:44:49.914,31134.0
2021-06-24 20:44:49.919,36950.0
2021-06-24 20:44:49.924,36868.0
2021-06-24 20:44:49.929,36736.0
2021-06-24 20:44:49.934,36708.0
2021-06-24 20:44:49.939,36658.0
2021-06-24 20:44:49.944,35430.0
2021-06-24 20:44:49.949,35006.0
2021-06-24 20:44:49.954,30736.0
2021-06-24 20:44:49.959,33142.0
2021-06-24 20:44:49.964,37498.0
2021-06-24 20:44:49.969,37392.0
2021-06-24 20:44:49.974,36484.0
2021-06-24 20:44:49.979,35744.0
2021-06-24 20:44:49.984,37104.0
2021-06-24 20:44:49.989,38214.0
2021-06-24 20:44:49.994,30786.0
2021-06-24 20:44:49.999,31792.0
2021-06-24 20:44:50.004,29640.0
2021-06-24 20:44:50.009,33424.0
2021-06-24 20:44:50.014,29502.0
2021-06-24 20:44:50.019,34416.0
2021-06-24 20:44:50.024,31422.0
2021-06-24 20:44:50.029,31144.0
2021-06-24 20:44:50.034,31114.0
2021-06-24 20:44:50.039,31678.0
2021-06-24 20:44:50.044,28952.0
2021-06-24 20:44:50.049,35894.0
2021-06-24 20:44:50.054,37732.0
2021-06-24 20:44:50.059,34208.0
2021-06-24 20:44:50.064,35560.0
2021-06-24 20:44:50.069,35806.0
2021-06-24 20:44:50.074,37218.0
2021-06-24 20:44:50.079,35584.0
2021-06-24 20:44:50.084,36566.0
2021-06-24 20:44:50.089,37716.0
2021-06-24 20:44:50.095,36308.0
2021-06-24 20:44:50.099,37700.0
2021-06-24 20:44:50.104,36872.0
2021-06-24 20:44:50.109,37878.0
2021-06-24 20:44:50.114,37552.0
2021-06-24 20:44:50.119,36546.0
2021-06-24 20:44:50.124,30366.0
2021-06-24 20:44:50.129,29016.0
2021-06-24 20:44:50.134,32752.0
2021-06-24 20:44:50.139,28850.0
2021-06-24 20:44:50.144,30334.0
2021-06-24 20:44:50.149,34788.0
2021-06-24 20:44:50.154,31176.0
2021-06-24 20:44:50.159,31416.0
2021-06-24 20:44:50.164,29738.0
2021-06-24 20:44:50.169,30330.0
2021-06-24 20:44:50.174,30242.0
2021-06-24 20:44:50.180,36200.0
2021-06-24 20:44:50.184,36970.0
2021-06-24 20:44:50.189,38014.0
2021-06-24 20:44:50.194,35450.0
2021-06-24 20:44:50.199,39250.0
2021-06-24 20:44:50.204,36662.0
2021-06-24 20:44:50.209,35728.0
2021-06-24 20:44:50.214,36790.0
2021-06-24 20:44:50.219,37854.0
2021-06-24 20:44:50.224,36576.0
2021-06-24 20:44:50.229,37896.0
2021-06-24 20:44:50.234,37416.0
2021-06-24 20:44:50.239,37084.0
2021-06-24 20:44:50.244,36610.0
2021-06-24 20:44:50.249,33080.0
2021-06-24 20:44:50.254,30612.0
2021-06-24 20:44:50.259,34230.0
2021-06-24 20:44:50.265,30314.0
2021-06-24 20:44:50.269,31766.0
2021-06-24 20:44:50.274,30164.0
2021-06-24 20:44:50.279,32624.0
2021-06-24 20:44:50.284,32500.0
2021-06-24 20:44:50.289,32434.0
2021-06-24 20:44:50.294,29950.0
2021-06-24 20:44:50.299,33188.0
2021-06-24 20:44:50.304,35296.0
2021-06-24 20:44:50.309,35128.0
2021-06-24 20:44:50.314,35676.0
2021-06-24 20:44:50.319,35518.0
2021-06-24 20:44:50.324,35784.0
2021-06-24 20:44:50.329,33968.0
2021-06-24 20:44:50.334,36572.0
2021-06-24 20:44:50.339,37052.0
2021-06-24 20:44:50.344,35774.0
2021-06-24 20:44:50.349,37088.0
2021-06-24 20:44:50.354,37602.0
2021-06-24 20:44:50.359,36694.0
2021-06-24 20:44:50.364,36416.0
2021-06-24 20:44:50.369,37560.0
2021-06-24 20:44:50.374,36580.0
2021-06-24 20:44:50.379,32598.0
2021-06-24 20:44:50.384,31858.0
2021-06-24 20:44:50.389,32712.0
2021-06-24 20:44:50.394,31572.0
2021-06-24 20:44:50.399,30900.0
2021-06-24 20:44:50.404,32700.0
2021-06-24 20:44:50.409,30402.0
2021-06-24 20:44:50.414,32218.0
2021-06-24 20:44:50.419,28902.0
2021-06-24 20:44:50.424,33424.0
2021-06-24 20:44:50.429,30302.0
2021-06-24 20:44:50.434,37524.0
2021-06-24 20:44:50.439,36816.0
2021-06-24 20:44:50.444,35024.0
2021-06-24 20:44:50.449,36010.0
2021-06-24 20:44:50.454,38168.0
2021-06-24 20:44:50.459,37552.0
2021-06-24 20:44:50.464,36982.0
2021-06-24 20:44:50.469,38772.0
2021-06-24 20:44:50.474,38510.0
2021-06-24 20:44:50.479,37356.0
2021-06-24 20:44:50.484,38300.0
2021-06-24 20:44:50.489,38042.0
2021-06-24 20:44:50.494,31462.0
2021-06-24 20:44:50.499,32286.0
2021-06-24 20:44:50.504,33830.0
2021-06-24 20:44:50.509,32912.0
2021-06-24 20:44:50.514,33738.0
2021-06-24 20:44:50.519,31510.0
2021-06-24 20:44:50.524,31048.0
2021-06-24 20:44:50.529,29852.0
2021-06-24 20:44:50.534,30360.0
2021-06-24 20:44:50.539,32162.0
2021-06-24 20:44:50.544,31288.0
2021-06-24 20:44:50.549,37792.0
2021-06-24 20:44:50.554,38326.0
2021-06-24 20:44:50.559,36140.0
2021-06-24 20:44:50.564,37226.0
2021-06-24 20:44:50.569,38050.0
2021-06-24 20:44:50.574,37612.0
2021-06-24 20:44:50.579,37490.0
2021-06-24 20:44:50.584,38116.0
2021-06-24 20:44:50.589,34542.0
2021-06-24 20:44:50.594,33882.0
2021-06-24 20:44:50.599,38110.0
2021-06-24 20:44:50.604,37776.0
2021-06-24 20:44:50.609,31222.0
2021-06-24 20:44:50.614,31248.0
2021-06-24 20:44:50.619,29970.0
2021-06-24 20:44:50.624,31170.0
2021-06-24 20:44:50.629,30822.0
2021-06-24 20:44:50.634,31198.0
2021-06-24 20:44:50.639,28824.0
2021-06-24 20:44:50.644,29450.0
2021-06-24 20:44:50.649,32966.0
2021-06-24 20:44:50.654,30164.0
2021-06-24 20:44:50.659,32438.0
2021-06-24 20:44:50.664,35014.0
2021-06-24 20:44:50.669,37418.0
2021-06-24 20:44:50.674,37670.0
2021-06-24 20:44:50.679,37588.0
2021-06-24 20:44:50.684,35970.0
2021-06-24 20:44:50.698,38732.0
2021-06-24 20:44:50.700,37946.0
2021-06-24 20:44:50.701,37756.0
2021-06-24 20:44:50.704,39138.0
2021-06-24 20:44:50.709,37714.0
2021-06-24 20:44:50.714,35368.0
2021-06-24 20:44:50.719,38050.0
2021-06-24 20:44:50.724,37160.0
2021-06-24 20:44:50.729,31842.0
2021-06-24 20:44:50.735,29240.0
2021-06-24 20:44:50.739,31012.0
2021-06-24 20:44:50.744,31154.0
2021-06-24 20:44:50.749,31226.0
2021-06-24 20:44:50.754,29092.0
2021-06-24 20:44:50.759,32204.0
2021-06-24 20:44:50.764,33076.0
2021-06-24 20:44:50.769,31924.0
2021-06-24 20:44:50.774,33092.0
2021-06-24 20:44:50.779,32660.0
2021-06-24 20:44:50.784,36600.0
2021-06-24 20:44:50.789,36826.0
2021-06-24 20:44:50.794,36376.0
2021-06-24 20:44:50.799,36682.0
2021-06-24 20:44:50.804,35566.0
2021-06-24 20:44:50.809,36346.0
2021-06-24 20:44:50.814,36554.0
2021-06-24 20:44:50.820,36078.0
2021-06-24 20:44:50.824,35220.0
2021-06-24 20:44:50.829,36370.0
2021-06-24 20:44:50.834,36946.0
2021-06-24 20:44:50.839,36498.0
2021-06-24 20:44:50.844,36612.0
2021-06-24 20:44:50.849,36164.0
2021-06-24 20:44:50.854,33198.0
2021-06-24 20:44:50.859,33400.0
2021-06-24 20:44:50.864,31360.0
2021-06-24 20:44:50.869,33592.0
2021-06-24 20:44:50.874,32042.0
2021-06-24 20:44:50.879,34590.0
2021-06-24 20:44:50.884,32110.0
2021-06-24 20:44:50.889,30386.0
2021-06-24 20:44:50.894,32504.0
2021-06-24 20:44:50.899,32250.0
2021-06-24 20:44:50.905,31388.0
2021-06-24 20:44:50.909,29138.0
2021-06-24 20:44:50.914,34774.0
2021-06-24 20:44:50.919,36638.0
2021-06-24 20:44:50.924,36874.0
2021-06-24 20:44:50.929,35450.0
2021-06-24 20:44:50.934,37648.0
2021-06-24 20:44:50.939,35966.0
2021-06-24 20:44:50.944,35226.0
2021-06-24 20:44:50.949,35492.0
2021-06-24 20:44:50.954,38464.0
2021-06-24 20:44:50.959,34256.0
2021-06-24 20:44:50.964,34406.0
2021-06-24 20:44:50.969,37238.0
2021-06-24 20:44:50.974,34824.0
2021-06-24 20:44:50.979,30186.0
2021-06-24 20:44:50.984,31704.0
2021-06-24 20:44:50.989,32942.0
2021-06-24 20:44:50.994,32566.0
2021-06-24 20:44:50.999,31426.0
2021-06-24 20:44:51.004,36700.0
2021-06-24 20:44:51.009,30842.0
2021-06-24 20:44:51.014,31196.0
2021-06-24 20:44:51.019,29276.0
2021-06-24 20:44:51.024,31110.0
2021-06-24 20:44:51.029,28722.0
2021-06-24 20:44:51.034,34370.0
2021-06-24 20:44:51.039,36862.0
2021-06-24 20:44:51.044,36082.0
2021-06-24 20:44:51.049,36428.0
2021-06-24 20:44:51.054,36600.0
2021-06-24 20:44:51.059,36346.0
2021-06-24 20:44:51.064,34728.0
2021-06-24 20:44:51.069,36484.0
2021-06-24 20:44:51.074,35794.0
2021-06-24 20:44:51.079,35684.0
2021-06-24 20:44:51.084,35702.0
2021-06-24 20:44:51.089,37264.0
2021-06-24 20:44:51.094,37506.0
2021-06-24 20:44:51.099,37170.0
2021-06-24 20:44:51.104,31198.0
2021-06-24 20:44:51.109,30052.0
2021-06-24 20:44:51.114,33630.0
2021-06-24 20:44:51.119,30036.0
2021-06-24 20:44:51.124,30580.0
2021-06-24 20:44:51.129,30678.0
2021-06-24 20:44:51.134,33020.0
2021-06-24 20:44:51.139,30210.0
2021-06-24 20:44:51.144,28548.0
2021-06-24 20:44:51.149,25262.0
2021-06-24 20:44:51.154,26002.0
2021-06-24 20:44:51.159,33034.0
2021-06-24 20:44:51.164,26886.0
2021-06-24 20:44:51.169,28606.0
2021-06-24 20:44:51.174,32156.0
2021-06-24 20:44:51.179,31418.0
2021-06-24 20:44:51.184,32798.0
2021-06-24 20:44:51.189,32748.0
2021-06-24 20:44:51.194,33174.0
2021-06-24 20:44:51.199,34574.0
2021-06-24 20:44:51.204,34024.0
2021-06-24 20:44:51.209,32038.0
2021-06-24 20:44:51.214,31326.0
2021-06-24 20:44:51.219,34236.0
2021-06-24 20:44:51.224,27184.0
2021-06-24 20:44:51.229,28246.0
2021-06-24 20:44:51.234,29822.0
2021-06-24 20:44:51.239,27040.0
2021-06-24 20:44:51.244,32494.0
2021-06-24 20:44:51.249,27742.0
2021-06-24 20:44:51.254,29456.0
2021-06-24 20:44:51.259,27634.0
2021-06-24 20:44:51.264,27248.0
2021-06-24 20:44:51.269,28606.0
2021-06-24 20:44:51.274,26776.0
2021-06-24 20:44:51.279,35014.0
2021-06-24 20:44:51.284,36056.0
2021-06-24 20:44:51.289,34000.0
2021-06-24 20:44:51.294,34406.0
2021-06-24 20:44:51.299,34328.0
2021-06-24 20:44:51.304,34342.0
2021-06-24 20:44:51.309,33808.0
2021-06-24 20:44:51.314,33266.0
2021-06-24 20:44:51.319,33860.0
2021-06-24 20:44:51.324,34460.0
2021-06-24 20:44:51.329,29958.0
2021-06-24 20:44:51.334,30160.0
2021-06-24 20:44:51.339,28352.0
2021-06-24 20:44:51.344,30682.0
2021-06-24 20:44:51.349,28598.0
2021-06-24 20:44:51.354,33628.0
2021-06-24 20:44:51.359,31664.0
2021-06-24 20:44:51.364,28964.0
2021-06-24 20:44:51.369,27178.0
2021-06-24 20:44:51.375,26864.0
2021-06-24 20:44:51.379,29042.0
2021-06-24 20:44:51.384,28886.0
2021-06-24 20:44:51.389,32792.0
2021-06-24 20:44:51.394,34760.0
2021-06-24 20:44:51.399,33650.0
2021-06-24 20:44:51.404,36256.0
2021-06-24 20:44:51.409,36046.0
2021-06-24 20:44:51.414,32408.0
2021-06-24 20:44:51.419,34682.0
2021-06-24 20:44:51.424,36390.0
2021-06-24 20:44:51.429,35908.0
2021-06-24 20:44:51.434,35776.0
2021-06-24 20:44:51.439,37162.0
2021-06-24 20:44:51.444,36520.0
2021-06-24 20:44:51.449,35416.0
2021-06-24 20:44:51.454,32232.0
2021-06-24 20:44:51.460,30694.0
2021-06-24 20:44:51.464,31560.0
2021-06-24 20:44:51.469,30966.0
2021-06-24 20:44:51.474,30458.0
2021-06-24 20:44:51.479,36156.0
2021-06-24 20:44:51.484,31770.0
2021-06-24 20:44:51.489,29780.0
2021-06-24 20:44:51.494,31580.0
2021-06-24 20:44:51.499,33116.0
2021-06-24 20:44:51.504,31868.0
2021-06-24 20:44:51.509,36482.0
2021-06-24 20:44:51.514,36380.0
2021-06-24 20:44:51.519,35606.0
2021-06-24 20:44:51.524,34262.0
2021-06-24 20:44:51.529,36792.0
2021-06-24 20:44:51.534,36364.0
2021-06-24 20:44:51.539,36212.0
2021-06-24 20:44:51.545,35842.0
2021-06-24 20:44:51.549,36346.0
2021-06-24 20:44:51.554,36946.0
2021-06-24 20:44:51.559,34712.0
2021-06-24 20:44:51.564,32982.0
2021-06-24 20:44:51.569,34912.0
2021-06-24 20:44:51.574,29076.0
2021-06-24 20:44:51.579,30134.0
2021-06-24 20:44:51.584,31464.0
2021-06-24 20:44:51.589,30482.0
2021-06-24 20:44:51.594,30354.0
2021-06-24 20:44:51.599,30138.0
2021-06-24 20:44:51.604,29862.0
2021-06-24 20:44:51.609,31320.0
2021-06-24 20:44:51.614,30648.0
2021-06-24 20:44:51.619,28218.0
2021-06-24 20:44:51.624,29920.0
2021-06-24 20:44:51.629,35938.0
2021-06-24 20:44:51.634,35140.0
2021-06-24 20:44:51.639,35766.0
2021-06-24 20:44:51.644,35134.0
2021-06-24 20:44:51.649,36402.0
2021-06-24 20:44:51.654,35504.0
2021-06-24 20:44:51.659,36038.0
2021-06-24 20:44:51.664,34832.0
2021-06-24 20:44:51.669,35722.0
2021-06-24 20:44:51.674,34964.0
2021-06-24 20:44:51.679,35504.0
2021-06-24 20:44:51.684,31130.0
2021-06-24 20:44:51.689,28996.0
2021-06-24 20:44:51.694,30448.0
2021-06-24 20:44:51.699,30472.0
2021-06-24 20:44:51.704,28408.0
2021-06-24 20:44:51.709,30314.0
2021-06-24 20:44:51.714,32956.0
2021-06-24 20:44:51.719,30438.0
2021-06-24 20:44:51.724,30042.0
2021-06-24 20:44:51.729,27366.0
2021-06-24 20:44:51.734,30298.0
2021-06-24 20:44:51.739,30648.0
2021-06-24 20:44:51.744,28850.0
2021-06-24 20:44:51.749,32870.0
2021-06-24 20:44:51.754,34316.0
2021-06-24 20:44:51.759,34332.0
2021-06-24 20:44:51.764,28934.0
2021-06-24 20:44:51.769,32586.0
2021-06-24 20:44:51.774,34996.0
2021-06-24 20:44:51.779,35646.0
2021-06-24 20:44:51.784,34552.0
2021-06-24 20:44:51.789,34538.0
2021-06-24 20:44:51.794,35286.0
2021-06-24 20:44:51.799,33814.0
2021-06-24 20:44:51.804,36252.0
2021-06-24 20:44:51.809,35714.0
2021-06-24 20:44:51.814,30504.0
2021-06-24 20:44:51.819,34312.0
2021-06-24 20:44:51.824,31940.0
2021-06-24 20:44:51.829,27722.0
2021-06-24 20:44:51.834,29738.0
2021-06-24 20:44:51.839,30016.0
