timestamp,power_mW
2021-06-25 21:00:00.459,31562.0
2021-06-25 21:00:00.464,30564.0
2021-06-25 21:00:00.469,34026.0
2021-06-25 21:00:00.474,30714.0
2021-06-25 21:00:00.479,31288.0
2021-06-25 21:00:00.484,30972.0
2021-06-25 21:00:00.489,30566.0
2021-06-25 21:00:00.494,30924.0
2021-06-25 21:00:00.499,32250.0
2021-06-25 21:00:00.504,36462.0
2021-06-25 21:00:00.509,37960.0
2021-06-25 21:00:00.514,36842.0
2021-06-25 21:00:00.519,36298.0
2021-06-25 21:00:00.524,35832.0
2021-06-25 21:00:00.529,37022.0
2021-06-25 21:00:00.534,37524.0
2021-06-25 21:00:00.539,36412.0
2021-06-25 21:00:00.544,36828.0
2021-06-25 21:00:00.549,35550.0
2021-06-25 21:00:00.554,37048.0
2021-06-25 21:00:00.559,36672.0
2021-06-25 21:00:00.564,35774.0
2021-06-25 21:00:00.569,38284.0
2021-06-25 21:00:00.574,37546.0
2021-06-25 21:00:00.579,36382.0
2021-06-25 21:00:00.584,35334.0
2021-06-25 21:00:00.589,31932.0
2021-06-25 21:00:00.594,31976.0
2021-06-25 21:00:00.599,33610.0
2021-06-25 21:00:00.604,31752.0
2021-06-25 21:00:00.609,34230.0
2021-06-25 21:00:00.614,30406.0
2021-06-25 21:00:00.619,30410.0
2021-06-25 21:00:00.624,29640.0
2021-06-25 21:00:00.629,31048.0
2021-06-25 21:00:00.634,30972.0
2021-06-25 21:00:00.639,29420.0
2021-06-25 21:00:00.644,31362.0
2021-06-25 21:00:00.649,36514.0
2021-06-25 21:00:00.654,34866.0
2021-06-25 21:00:00.659,37904.0
2021-06-25 21:00:00.664,34878.0
2021-06-25 21:00:00.669,36456.0
2021-06-25 21:00:00.674,37618.0
2021-06-25 21:00:00.679,36714.0
2021-06-25 21:00:00.684,37072.0
2021-06-25 21:00:00.689,38884.0
2021-06-25 21:00:00.694,38666.0
2021-06-25 21:00:00.699,37008.0
2021-06-25 21:00:00.704,38412.0
2021-06-25 21:00:00.709,37376.0
2021-06-25 21:00:00.714,38464.0
2021-06-25 21:00:00.719,38276.0
2021-06-25 21:00:00.724,33506.0
2021-06-25 21:00:00.729,30872.0
2021-06-25 21:00:00.734,30894.0
2021-06-25 21:00:00.739,31272.0
2021-06-25 21:00:00.744,28344.0
2021-06-25 21:00:00.749,32440.0
2021-06-25 21:00:00.754,31706.0
2021-06-25 21:00:00.759,29040.0
2021-06-25 21:00:00.764,29170.0
2021-06-25 21:00:00.769,28616.0
2021-06-25 21:00:00.774,31316.0
2021-06-25 21:00:00.779,31474.0
2021-06-25 21:00:00.784,29426.0
2021-06-25 21:00:00.789,37484.0
2021-06-25 21:00:00.794,37756.0
2021-06-25 21:00:00.799,37812.0
2021-06-25 21:00:00.804,36792.0
2021-06-25 21:00:00.809,38070.0
2021-06-25 21:00:00.814,36474.0
2021-06-25 21:00:00.819,35718.0
2021-06-25 21:00:00.824,36418.0
2021-06-25 21:00:00.829,31726.0
2021-06-25 21:00:00.834,33706.0
2021-06-25 21:00:00.839,36560.0
2021-06-25 21:00:00.844,36658.0
2021-06-25 21:00:00.849,34788.0
2021-06-25 21:00:00.854,37914.0
2021-06-25 21:00:00.859,36806.0
2021-06-25 21:00:00.864,30566.0
2021-06-25 21:00:00.869,30546.0
2021-06-25 21:00:00.874,30550.0
2021-06-25 21:00:00.879,30580.0
2021-06-25 21:00:00.884,30518.0
2021-06-25 21:00:00.889,30498.0
2021-06-25 21:00:00.894,30432.0
2021-06-25 21:00:00.899,30304.0
2021-06-25 21:00:00.904,31372.0
2021-06-25 21:00:00.909,29504.0
2021-06-25 21:00:00.914,31226.0
2021-06-25 21:00:00.920,31222.0
2021-06-25 21:00:00.924,33374.0
2021-06-25 21:00:00.929,36564.0
2021-06-25 21:00:00.934,37146.0
2021-06-25 21:00:00.939,35226.0
2021-06-25 21:00:00.944,35088.0
2021-06-25 21:00:00.949,36418.0
2021-06-25 21:00:00.954,37028.0
2021-06-25 21:00:00.959,36030.0
2021-06-25 21:00:00.964,38792.0
2021-06-25 21:00:00.969,34892.0
2021-06-25 21:00:00.974,36140.0
2021-06-25 21:00:00.979,35078.0
2021-06-25 21:00:00.984,35380.0
2021-06-25 21:00:00.989,36638.0
2021-06-25 21:00:00.994,35180.0
2021-06-25 21:00:00.999,36206.0
2021-06-25 21:00:01.005,30728.0
2021-06-25 21:00:01.009,31038.0
2021-06-25 21:00:01.014,31550.0
2021-06-25 21:00:01.019,29826.0
2021-06-25 21:00:01.024,30128.0
2021-06-25 21:00:01.029,31942.0
2021-06-25 21:00:01.034,31752.0
2021-06-25 21:00:01.039,29976.0
2021-06-25 21:00:01.044,30104.0
2021-06-25 21:00:01.049,32110.0
2021-06-25 21:00:01.054,31156.0
2021-06-25 21:00:01.059,31494.0
2021-06-25 21:00:01.064,37772.0
2021-06-25 21:00:01.069,37186.0
2021-06-25 21:00:01.074,38500.0
2021-06-25 21:00:01.079,36016.0
2021-06-25 21:00:01.084,33984.0
2021-06-25 21:00:01.090,36176.0
2021-06-25 21:00:01.094,35600.0
2021-06-25 21:00:01.099,37380.0
2021-06-25 21:00:01.104,37290.0
2021-06-25 21:00:01.109,36530.0
2021-06-25 21:00:01.114,35240.0
2021-06-25 21:00:01.119,35718.0
2021-06-25 21:00:01.124,37992.0
2021-06-25 21:00:01.129,34626.0
2021-06-25 21:00:01.134,34292.0
2021-06-25 21:00:01.139,34528.0
2021-06-25 21:00:01.144,28352.0
2021-06-25 21:00:01.149,29734.0
2021-06-25 21:00:01.154,33952.0
2021-06-25 21:00:01.159,29450.0
2021-06-25 21:00:01.164,31762.0
2021-06-25 21:00:01.169,29810.0
2021-06-25 21:00:01.174,30730.0
2021-06-25 21:00:01.179,32784.0
2021-06-25 21:00:01.184,31494.0
2021-06-25 21:00:01.189,29570.0
2021-06-25 21:00:01.194,31418.0
2021-06-25 21:00:01.199,29862.0
2021-06-25 21:00:01.204,36564.0
2021-06-25 21:00:01.209,36750.0
2021-06-25 21:00:01.214,35980.0
2021-06-25 21:00:01.219,35486.0
2021-06-25 21:00:01.224,38326.0
2021-06-25 21:00:01.229,36048.0
2021-06-25 21:00:01.234,36380.0
2021-06-25 21:00:01.239,35594.0
2021-06-25 21:00:01.244,35928.0
2021-06-25 21:00:01.249,36120.0
2021-06-25 21:00:01.254,35728.0
2021-06-25 21:00:01.259,36118.0
2021-06-25 21:00:01.264,35938.0
2021-06-25 21:00:01.269,36662.0
2021-06-25 21:00:01.274,39454.0
2021-06-25 21:00:01.279,37690.0
2021-06-25 21:00:01.284,31776.0
2021-06-25 21:00:01.289,30048.0
2021-06-25 21:00:01.294,32378.0
2021-06-25 21:00:01.299,31130.0
2021-06-25 21:00:01.304,31042.0
2021-06-25 21:00:01.309,31920.0
2021-06-25 21:00:01.314,29538.0
2021-06-25 21:00:01.319,30528.0
2021-06-25 21:00:01.324,31418.0
2021-06-25 21:00:01.329,29194.0
2021-06-25 21:00:01.334,32628.0
2021-06-25 21:00:01.339,30786.0
2021-06-25 21:00:01.344,36246.0
2021-06-25 21:00:01.349,37036.0
2021-06-25 21:00:01.354,36510.0
2021-06-25 21:00:01.359,35612.0
2021-06-25 21:00:01.364,35586.0
2021-06-25 21:00:01.369,37452.0
2021-06-25 21:00:01.374,36690.0
2021-06-25 21:00:01.379,38280.0
2021-06-25 21:00:01.384,36760.0
2021-06-25 21:00:01.389,38044.0
2021-06-25 21:00:01.394,36464.0
2021-06-25 21:00:01.399,35278.0
2021-06-25 21:00:01.404,35980.0
2021-06-25 21:00:01.409,37920.0
2021-06-25 21:00:01.414,34774.0
2021-06-25 21:00:01.419,31382.0
2021-06-25 21:00:01.424,30754.0
2021-06-25 21:00:01.429,31468.0
2021-06-25 21:00:01.434,33342.0
2021-06-25 21:00:01.439,30498.0
2021-06-25 21:00:01.444,33092.0
2021-06-25 21:00:01.449,32156.0
2021-06-25 21:00:01.454,31432.0
2021-06-25 21:00:01.459,31824.0
2021-06-25 21:00:01.464,30570.0
2021-06-25 21:00:01.469,31786.0
2021-06-25 21:00:01.474,32022.0
2021-06-25 21:00:01.479,35648.0
2021-06-25 21:00:01.484,38382.0
2021-06-25 21:00:01.489,37968.0
2021-06-25 21:00:01.494,36134.0
2021-06-25 21:00:01.499,38232.0
2021-06-25 21:00:01.504,37760.0
2021-06-25 21:00:01.509,37032.0
2021-06-25 21:00:01.514,35584.0
2021-06-25 21:00:01.519,36554.0
2021-06-25 21:00:01.524,36104.0
2021-06-25 21:00:01.529,36904.0
2021-06-25 21:00:01.534,35288.0
2021-06-25 21:00:01.539,34856.0
2021-06-25 21:00:01.544,36412.0
2021-06-25 21:00:01.549,35640.0
2021-06-25 21:00:01.554,36346.0
2021-06-25 21:00:01.560,29876.0
2021-06-25 21:00:01.564,32434.0
2021-06-25 21:00:01.569,31154.0
2021-06-25 21:00:01.574,29596.0
2021-06-25 21:00:01.579,30926.0
2021-06-25 21:00:01.584,31396.0
2021-06-25 21:00:01.589,30396.0
2021-06-25 21:00:01.594,32460.0
2021-06-25 21:00:01.599,29722.0
2021-06-25 21:00:01.604,29816.0
2021-06-25 21:00:01.609,31504.0
2021-06-25 21:00:01.614,30996.0
2021-06-25 21:00:01.619,36960.0
2021-06-25 21:00:01.624,36092.0
2021-06-25 21:00:01.629,38268.0
2021-06-25 21:00:01.634,31868.0
2021-06-25 21:00:01.639,33208.0
2021-06-25 21:00:01.645,35760.0
2021-06-25 21:00:01.649,34698.0
2021-06-25 21:00:01.654,36058.0
2021-06-25 21:00:01.659,36370.0
2021-06-25 21:00:01.664,36274.0
2021-06-25 21:00:01.669,34780.0
2021-06-25 21:00:01.674,37796.0
2021-06-25 21:00:01.679,36248.0
2021-06-25 21:00:01.684,35138.0
2021-06-25 21:00:01.689,38032.0
2021-06-25 21:00:01.694,38330.0
2021-06-25 21:00:01.699,31536.0
2021-06-25 21:00:01.704,30428.0
2021-06-25 21:00:01.709,32640.0
2021-06-25 21:00:01.714,31632.0
2021-06-25 21:00:01.719,30674.0
2021-06-25 21:00:01.724,33628.0
2021-06-25 21:00:01.730,31946.0
2021-06-25 21:00:01.734,30238.0
2021-06-25 21:00:01.739,32644.0
2021-06-25 21:00:01.744,30592.0
2021-06-25 21:00:01.749,30036.0
2021-06-25 21:00:01.754,30416.0
2021-06-25 21:00:01.759,35440.0
2021-06-25 21:00:01.764,37062.0
2021-06-25 21:00:01.769,34024.0
2021-06-25 21:00:01.774,36934.0
2021-06-25 21:00:01.779,34886.0
2021-06-25 21:00:01.784,33962.0
2021-06-25 21:00:01.789,34660.0
2021-06-25 21:00:01.794,36626.0
2021-06-25 21:00:01.799,37572.0
2021-06-25 21:00:01.804,36790.0
2021-06-25 21:00:01.809,36694.0
2021-06-25 21:00:01.814,36998.0
2021-06-25 21:00:01.819,37828.0
2021-06-25 21:00:01.824,36042.0
2021-06-25 21:00:01.829,36330.0
2021-06-25 21:00:01.834,36726.0
2021-06-25 21:00:01.839,31038.0
2021-06-25 21:00:01.844,30940.0
2021-06-25 21:00:01.849,32320.0
2021-06-25 21:00:01.854,32032.0
2021-06-25 21:00:01.859,29594.0
2021-06-25 21:00:01.864,30438.0
2021-06-25 21:00:01.869,32428.0
2021-06-25 21:00:01.874,31698.0
2021-06-25 21:00:01.879,29340.0
2021-06-25 21:00:01.884,31880.0
2021-06-25 21:00:01.889,31320.0
2021-06-25 21:00:01.894,31104.0
2021-06-25 21:00:01.899,30648.0
2021-06-25 21:00:01.904,37534.0
2021-06-25 21:00:01.909,37828.0
2021-06-25 21:00:01.914,38386.0
2021-06-25 21:00:01.919,37766.0
2021-06-25 21:00:01.924,36658.0
2021-06-25 21:00:01.929,38018.0
2021-06-25 21:00:01.934,37612.0
2021-06-25 21:00:01.939,36898.0
2021-06-25 21:00:01.944,33522.0
2021-06-25 21:00:01.949,37202.0
2021-06-25 21:00:01.954,35416.0
2021-06-25 21:00:01.959,33774.0
2021-06-25 21:00:01.964,36108.0
2021-06-25 21:00:01.969,37658.0
2021-06-25 21:00:01.974,36998.0
2021-06-25 21:00:01.979,29042.0
2021-06-25 21:00:01.984,29010.0
2021-06-25 21:00:01.989,30652.0
2021-06-25 21:00:01.994,30848.0
2021-06-25 21:00:01.999,30310.0
2021-06-25 21:00:02.004,30176.0
2021-06-25 21:00:02.009,32352.0
2021-06-25 21:00:02.014,30934.0
2021-06-25 21:00:02.019,30874.0
2021-06-25 21:00:02.024,29422.0
2021-06-25 21:00:02.029,30294.0
2021-06-25 21:00:02.034,30174.0
2021-06-25 21:00:02.039,31624.0
2021-06-25 21:00:02.044,37134.0
2021-06-25 21:00:02.049,37252.0
2021-06-25 21:00:02.054,36868.0
2021-06-25 21:00:02.059,36314.0
2021-06-25 21:00:02.064,36370.0
2021-06-25 21:00:02.069,36504.0
2021-06-25 21:00:02.074,38106.0
2021-06-25 21:00:02.079,37432.0
2021-06-25 21:00:02.084,34368.0
2021-06-25 21:00:02.089,35612.0
2021-06-25 21:00:02.094,37008.0
2021-06-25 21:00:02.099,38320.0
2021-06-25 21:00:02.104,38070.0
2021-06-25 21:00:02.109,37300.0
2021-06-25 21:00:02.114,36284.0
2021-06-25 21:00:02.119,32922.0
2021-06-25 21:00:02.124,30682.0
2021-06-25 21:00:02.129,31108.0
2021-06-25 21:00:02.134,31956.0
2021-06-25 21:00:02.139,33064.0
2021-06-25 21:00:02.144,33952.0
2021-06-25 21:00:02.149,29964.0
2021-06-25 21:00:02.154,30508.0
2021-06-25 21:00:02.159,31044.0
2021-06-25 21:00:02.164,29734.0
2021-06-25 21:00:02.169,32326.0
2021-06-25 21:00:02.174,29842.0
2021-06-25 21:00:02.179,31570.0
2021-06-25 21:00:02.184,37756.0
2021-06-25 21:00:02.189,36504.0
2021-06-25 21:00:02.194,37242.0
2021-06-25 21:00:02.200,37424.0
2021-06-25 21:00:02.204,37894.0
2021-06-25 21:00:02.209,38428.0
2021-06-25 21:00:02.214,37706.0
2021-06-25 21:00:02.219,38084.0
2021-06-25 21:00:02.224,36010.0
2021-06-25 21:00:02.229,37700.0
2021-06-25 21:00:02.234,35312.0
2021-06-25 21:00:02.239,35350.0
2021-06-25 21:00:02.244,36288.0
2021-06-25 21:00:02.249,36992.0
2021-06-25 21:00:02.254,37320.0
2021-06-25 21:00:02.259,33788.0
2021-06-25 21:00:02.264,31704.0
2021-06-25 21:00:02.269,33654.0
2021-06-25 21:00:02.274,33398.0
2021-06-25 21:00:02.279,32814.0
2021-06-25 21:00:02.285,36518.0
2021-06-25 21:00:02.289,32470.0
2021-06-25 21:00:02.294,31638.0
2021-06-25 21:00:02.299,29990.0
2021-06-25 21:00:02.304,32424.0
2021-06-25 21:00:02.309,32468.0
2021-06-25 21:00:02.314,32562.0
2021-06-25 21:00:02.319,31038.0
2021-06-25 21:00:02.324,37412.0
2021-06-25 21:00:02.329,38666.0
2021-06-25 21:00:02.334,36242.0
2021-06-25 21:00:02.339,34760.0
2021-06-25 21:00:02.344,37088.0
2021-06-25 21:00:02.349,36074.0
2021-06-25 21:00:02.354,35416.0
2021-06-25 21:00:02.359,36012.0
2021-06-25 21:00:02.364,36822.0
2021-06-25 21:00:02.370,35600.0
2021-06-25 21:00:02.374,35990.0
2021-06-25 21:00:02.379,36530.0
2021-06-25 21:00:02.384,37842.0
2021-06-25 21:00:02.389,35648.0
2021-06-25 21:00:02.394,37454.0
2021-06-25 21:00:02.399,38398.0
2021-06-25 21:00:02.404,31782.0
2021-06-25 21:00:02.409,31212.0
2021-06-25 21:00:02.414,33182.0
2021-06-25 21:00:02.419,32090.0
2021-06-25 21:00:02.424,30636.0
2021-06-25 21:00:02.429,35184.0
2021-06-25 21:00:02.434,29138.0
2021-06-25 21:00:02.439,30354.0
2021-06-25 21:00:02.444,31336.0
2021-06-25 21:00:02.449,30878.0
2021-06-25 21:00:02.454,29160.0
2021-06-25 21:00:02.459,30366.0
2021-06-25 21:00:02.464,36710.0
2021-06-25 21:00:02.469,37654.0
2021-06-25 21:00:02.474,37078.0
2021-06-25 21:00:02.479,37570.0
2021-06-25 21:00:02.484,37802.0
2021-06-25 21:00:02.489,34446.0
2021-06-25 21:00:02.494,37350.0
2021-06-25 21:00:02.499,36684.0
2021-06-25 21:00:02.504,36082.0
2021-06-25 21:00:02.509,38120.0
2021-06-25 21:00:02.514,38162.0
2021-06-25 21:00:02.519,36210.0
2021-06-25 21:00:02.524,36272.0
2021-06-25 21:00:02.529,38716.0
2021-06-25 21:00:02.534,36068.0
2021-06-25 21:00:02.539,30432.0
2021-06-25 21:00:02.544,31806.0
2021-06-25 21:00:02.549,31162.0
2021-06-25 21:00:02.554,32706.0
2021-06-25 21:00:02.559,30484.0
2021-06-25 21:00:02.564,31704.0
2021-06-25 21:00:02.569,32366.0
2021-06-25 21:00:02.574,31906.0
2021-06-25 21:00:02.579,30740.0
2021-06-25 21:00:02.584,32860.0
2021-06-25 21:00:02.589,32136.0
2021-06-25 21:00:02.594,30920.0
2021-06-25 21:00:02.599,29600.0
2021-06-25 21:00:02.604,36610.0
2021-06-25 21:00:02.609,37340.0
2021-06-25 21:00:02.614,34280.0
2021-06-25 21:00:02.619,36590.0
2021-06-25 21:00:02.624,35616.0
2021-06-25 21:00:02.629,36062.0
2021-06-25 21:00:02.634,33952.0
2021-06-25 21:00:02.639,37500.0
2021-06-25 21:00:02.644,35738.0
2021-06-25 21:00:02.649,36602.0
2021-06-25 21:00:02.654,36662.0
2021-06-25 21:00:02.659,38258.0
2021-06-25 21:00:02.664,37850.0
2021-06-25 21:00:02.669,37674.0
2021-06-25 21:00:02.674,37388.0
2021-06-25 21:00:02.679,30186.0
2021-06-25 21:00:02.684,31680.0
2021-06-25 21:00:02.689,30538.0
2021-06-25 21:00:02.694,32476.0
2021-06-25 21:00:02.707,30104.0
2021-06-25 21:00:02.708,31160.0
2021-06-25 21:00:02.710,29894.0
2021-06-25 21:00:02.714,31888.0
2021-06-25 21:00:02.719,29504.0
2021-06-25 21:00:02.724,31752.0
2021-06-25 21:00:02.729,28922.0
2021-06-25 21:00:02.734,31248.0
2021-06-25 21:00:02.739,29132.0
2021-06-25 21:00:02.744,35786.0
2021-06-25 21:00:02.749,35902.0
2021-06-25 21:00:02.754,35132.0
2021-06-25 21:00:02.759,35724.0
2021-06-25 21:00:02.764,37124.0
2021-06-25 21:00:02.769,36618.0
2021-06-25 21:00:02.774,36292.0
2021-06-25 21:00:02.779,36504.0
2021-06-25 21:00:02.784,35626.0
2021-06-25 21:00:02.789,35862.0
2021-06-25 21:00:02.794,35102.0
2021-06-25 21:00:02.799,34810.0
2021-06-25 21:00:02.804,37572.0
2021-06-25 21:00:02.809,37582.0
2021-06-25 21:00:02.814,37090.0
2021-06-25 21:00:02.819,37124.0
2021-06-25 21:00:02.824,29722.0
2021-06-25 21:00:02.829,30042.0
2021-06-25 21:00:02.834,30524.0
2021-06-25 21:00:02.840,32700.0
2021-06-25 21:00:02.844,31480.0
2021-06-25 21:00:02.849,33556.0
2021-06-25 21:00:02.854,33834.0
2021-06-25 21:00:02.859,29236.0
2021-06-25 21:00:02.864,30246.0
2021-06-25 21:00:02.869,32232.0
2021-06-25 21:00:02.874,30806.0
2021-06-25 21:00:02.879,32468.0
2021-06-25 21:00:02.884,30030.0
2021-06-25 21:00:02.889,28570.0
2021-06-25 21:00:02.894,34220.0
2021-06-25 21:00:02.899,35304.0
2021-06-25 21:00:02.904,33836.0
2021-06-25 21:00:02.909,34978.0
2021-06-25 21:00:02.914,35596.0
2021-06-25 21:00:02.919,33726.0
2021-06-25 21:00:02.925,34832.0
2021-06-25 21:00:02.929,34862.0
2021-06-25 21:00:02.934,31806.0
2021-06-25 21:00:02.939,34200.0
2021-06-25 21:00:02.944,30698.0
2021-06-25 21:00:02.949,33558.0
2021-06-25 21:00:02.954,34316.0
2021-06-25 21:00:02.959,33564.0
2021-06-25 21:00:02.964,31952.0
2021-06-25 21:00:02.969,29154.0
2021-06-25 21:00:02.974,31036.0
2021-06-25 21:00:02.979,28924.0
2021-06-25 21:00:02.984,28734.0
2021-06-25 21:00:02.989,26758.0
2021-06-25 21:00:02.994,31054.0
2021-06-25 21:00:02.999,27556.0
2021-06-25 21:00:03.004,28724.0
2021-06-25 21:00:03.010,28924.0
2021-06-25 21:00:03.014,29222.0
2021-06-25 21:00:03.019,30590.0
2021-06-25 21:00:03.024,29404.0
2021-06-25 21:00:03.029,29518.0
2021-06-25 21:00:03.034,34246.0
2021-06-25 21:00:03.039,31120.0
2021-06-25 21:00:03.044,34178.0
2021-06-25 21:00:03.049,33876.0
2021-06-25 21:00:03.054,35944.0
2021-06-25 21:00:03.059,35400.0
2021-06-25 21:00:03.064,35662.0
2021-06-25 21:00:03.069,36164.0
2021-06-25 21:00:03.074,35590.0
2021-06-25 21:00:03.079,37080.0
2021-06-25 21:00:03.084,33654.0
2021-06-25 21:00:03.089,31698.0
2021-06-25 21:00:03.094,32638.0
2021-06-25 21:00:03.099,35794.0
2021-06-25 21:00:03.104,36428.0
2021-06-25 21:00:03.109,29512.0
2021-06-25 21:00:03.114,30934.0
2021-06-25 21:00:03.119,29308.0
2021-06-25 21:00:03.124,31878.0
2021-06-25 21:00:03.129,29544.0
2021-06-25 21:00:03.134,34178.0
2021-06-25 21:00:03.139,30426.0
2021-06-25 21:00:03.144,32070.0
2021-06-25 21:00:03.149,28526.0
2021-06-25 21:00:03.154,29302.0
2021-06-25 21:00:03.159,27896.0
2021-06-25 21:00:03.164,29714.0
2021-06-25 21:00:03.169,29930.0
2021-06-25 21:00:03.174,37700.0
2021-06-25 21:00:03.179,36236.0
2021-06-25 21:00:03.184,36166.0
2021-06-25 21:00:03.189,34872.0
2021-06-25 21:00:03.194,35872.0
2021-06-25 21:00:03.199,34754.0
2021-06-25 21:00:03.204,35566.0
2021-06-25 21:00:03.209,36478.0
2021-06-25 21:00:03.214,37016.0
2021-06-25 21:00:03.219,36232.0
2021-06-25 21:00:03.224,36138.0
2021-06-25 21:00:03.229,35268.0
2021-06-25 21:00:03.234,36236.0
2021-06-25 21:00:03.239,35656.0
2021-06-25 21:00:03.244,35826.0
2021-06-25 21:00:03.249,30356.0
2021-06-25 21:00:03.254,30704.0
2021-06-25 21:00:03.259,31634.0
2021-06-25 21:00:03.264,31878.0
2021-06-25 21:00:03.269,31156.0
2021-06-25 21:00:03.274,35050.0
2021-06-25 21:00:03.279,33342.0
2021-06-25 21:00:03.284,32540.0
2021-06-25 21:00:03.289,31012.0
2021-06-25 21:00:03.294,32376.0
2021-06-25 21:00:03.299,33636.0
2021-06-25 21:00:03.304,32212.0
2021-06-25 21:00:03.309,32988.0
2021-06-25 21:00:03.314,38496.0
2021-06-25 21:00:03.319,39240.0
2021-06-25 21:00:03.324,38716.0
2021-06-25 21:00:03.329,38520.0
2021-06-25 21:00:03.334,39310.0
2021-06-25 21:00:03.339,38444.0
2021-06-25 21:00:03.344,37270.0
2021-06-25 21:00:03.349,38946.0
2021-06-25 21:00:03.354,36672.0
2021-06-25 21:00:03.359,38676.0
2021-06-25 21:00:03.364,38440.0
2021-06-25 21:00:03.369,37736.0
2021-06-25 21:00:03.374,37418.0
2021-06-25 21:00:03.379,38408.0
2021-06-25 21:00:03.384,40266.0
2021-06-25 21:00:03.389,38558.0
2021-06-25 21:00:03.394,33054.0
2021-06-25 21:00:03.399,32782.0
2021-06-25 21:00:03.404,33038.0
2021-06-25 21:00:03.409,32638.0
2021-06-25 21:00:03.414,30816.0
2021-06-25 21:00:03.419,34984.0
2021-06-25 21:00:03.424,31894.0
2021-06-25 21:00:03.429,33100.0
2021-06-25 21:00:03.434,32894.0
2021-06-25 21:00:03.439,32778.0
2021-06-25 21:00:03.444,32486.0
2021-06-25 21:00:03.449,33210.0
2021-06-25 21:00:03.454,32808.0
2021-06-25 21:00:03.459,35866.0
2021-06-25 21:00:03.464,36212.0
2021-06-25 21:00:03.469,36056.0
2021-06-25 21:00:03.474,37352.0
2021-06-25 21:00:03.480,37054.0
2021-06-25 21:00:03.484,37330.0
2021-06-25 21:00:03.489,37028.0
2021-06-25 21:00:03.494,36544.0
2021-06-25 21:00:03.499,36724.0
2021-06-25 21:00:03.504,37078.0
2021-06-25 21:00:03.509,37524.0
2021-06-25 21:00:03.514,38064.0
2021-06-25 21:00:03.519,37344.0
2021-06-25 21:00:03.524,38414.0
2021-06-25 21:00:03.529,36310.0
2021-06-25 21:00:03.534,37320.0
2021-06-25 21:00:03.539,36924.0
2021-06-25 21:00:03.544,30586.0
2021-06-25 21:00:03.549,32096.0
2021-06-25 21:00:03.554,31134.0
2021-06-25 21:00:03.559,32680.0
2021-06-25 21:00:03.565,29518.0
2021-06-25 21:00:03.569,34974.0
2021-06-25 21:00:03.574,28932.0
2021-06-25 21:00:03.579,30618.0
2021-06-25 21:00:03.584,29252.0
2021-06-25 21:00:03.589,31834.0
2021-06-25 21:00:03.594,30708.0
2021-06-25 21:00:03.599,30038.0
2021-06-25 21:00:03.604,32784.0
2021-06-25 21:00:03.609,31186.0
2021-06-25 21:00:03.614,38628.0
2021-06-25 21:00:03.619,38540.0
2021-06-25 21:00:03.624,36698.0
2021-06-25 21:00:03.629,34568.0
2021-06-25 21:00:03.634,37494.0
2021-06-25 21:00:03.639,37062.0
2021-06-25 21:00:03.644,37534.0
2021-06-25 21:00:03.650,36308.0
2021-06-25 21:00:03.654,37940.0
2021-06-25 21:00:03.659,36318.0
2021-06-25 21:00:03.664,38100.0
2021-06-25 21:00:03.669,36766.0
2021-06-25 21:00:03.674,36346.0
2021-06-25 21:00:03.679,35446.0
2021-06-25 21:00:03.684,36386.0
2021-06-25 21:00:03.689,31896.0
2021-06-25 21:00:03.694,30734.0
2021-06-25 21:00:03.699,31618.0
2021-06-25 21:00:03.704,31874.0
2021-06-25 21:00:03.709,30582.0
2021-06-25 21:00:03.714,33630.0
2021-06-25 21:00:03.719,32218.0
2021-06-25 21:00:03.724,30464.0
2021-06-25 21:00:03.729,32684.0
2021-06-25 21:00:03.734,30894.0
2021-06-25 21:00:03.739,31448.0
2021-06-25 21:00:03.744,30278.0
2021-06-25 21:00:03.749,29476.0
2021-06-25 21:00:03.754,36874.0
2021-06-25 21:00:03.759,37642.0
2021-06-25 21:00:03.764,37562.0
2021-06-25 21:00:03.769,37786.0
2021-06-25 21:00:03.774,35708.0
2021-06-25 21:00:03.779,36724.0
2021-06-25 21:00:03.784,34968.0
2021-06-25 21:00:03.789,35964.0
2021-06-25 21:00:03.794,36616.0
2021-06-25 21:00:03.799,36220.0
2021-06-25 21:00:03.804,34888.0
2021-06-25 21:00:03.809,36264.0
2021-06-25 21:00:03.814,38450.0
2021-06-25 21:00:03.819,38412.0
2021-06-25 21:00:03.824,38270.0
2021-06-25 21:00:03.829,37812.0
2021-06-25 21:00:03.834,30120.0
2021-06-25 21:00:03.839,30320.0
2021-06-25 21:00:03.844,30380.0
2021-06-25 21:00:03.849,31480.0
2021-06-25 21:00:03.854,30164.0
2021-06-25 21:00:03.859,34364.0
2021-06-25 21:00:03.864,30600.0
2021-06-25 21:00:03.869,32300.0
2021-06-25 21:00:03.874,31776.0
2021-06-25 21:00:03.879,30704.0
2021-06-25 21:00:03.884,31382.0
2021-06-25 21:00:03.889,31458.0
2021-06-25 21:00:03.894,32140.0
2021-06-25 21:00:03.899,28472.0
2021-06-25 21:00:03.904,35724.0
2021-06-25 21:00:03.909,36800.0
2021-06-25 21:00:03.914,36210.0
2021-06-25 21:00:03.919,38080.0
2021-06-25 21:00:03.924,37212.0
2021-06-25 21:00:03.929,36862.0
2021-06-25 21:00:03.934,38414.0
2021-06-25 21:00:03.939,36294.0
2021-06-25 21:00:03.944,36662.0
2021-06-25 21:00:03.949,35328.0
