timestamp,power_mW
2021-06-25 19:51:25.550,35836.0
2021-06-25 19:51:25.555,37434.0
2021-06-25 19:51:25.561,39138.0
2021-06-25 19:51:25.565,36102.0
2021-06-25 19:51:25.570,38558.0
2021-06-25 19:51:25.575,38150.0
2021-06-25 19:51:25.580,38450.0
2021-06-25 19:51:25.585,39808.0
2021-06-25 19:51:25.590,38222.0
2021-06-25 19:51:25.595,32372.0
2021-06-25 19:51:25.600,35570.0
2021-06-25 19:51:25.605,38758.0
2021-06-25 19:51:25.610,38666.0
2021-06-25 19:51:25.615,36628.0
2021-06-25 19:51:25.620,33192.0
2021-06-25 19:51:25.625,32392.0
2021-06-25 19:51:25.630,36508.0
2021-06-25 19:51:25.635,32330.0
2021-06-25 19:51:25.640,32074.0
2021-06-25 19:51:25.645,35816.0
2021-06-25 19:51:25.650,31874.0
2021-06-25 19:51:25.655,33788.0
2021-06-25 19:51:25.660,31490.0
2021-06-25 19:51:25.665,30000.0
2021-06-25 19:51:25.670,29754.0
2021-06-25 19:51:25.675,32228.0
2021-06-25 19:51:25.680,39306.0
2021-06-25 19:51:25.685,38132.0
2021-06-25 19:51:25.690,39164.0
2021-06-25 19:51:25.695,34352.0
2021-06-25 19:51:25.700,34252.0
2021-06-25 19:51:25.705,36554.0
2021-06-25 19:51:25.710,36190.0
2021-06-25 19:51:25.715,37706.0
2021-06-25 19:51:25.720,37176.0
2021-06-25 19:51:25.725,36754.0
2021-06-25 19:51:25.730,37520.0
2021-06-25 19:51:25.735,38274.0
2021-06-25 19:51:25.740,37026.0
2021-06-25 19:51:25.745,35304.0
2021-06-25 19:51:25.750,33628.0
2021-06-25 19:51:25.755,37536.0
2021-06-25 19:51:25.760,30846.0
2021-06-25 19:51:25.765,31942.0
2021-06-25 19:51:25.770,33404.0
2021-06-25 19:51:25.775,30058.0
2021-06-25 19:51:25.780,34112.0
2021-06-25 19:51:25.785,31878.0
2021-06-25 19:51:25.790,31392.0
2021-06-25 19:51:25.795,32670.0
2021-06-25 19:51:25.800,29350.0
2021-06-25 19:51:25.805,31586.0
2021-06-25 19:51:25.810,29544.0
2021-06-25 19:51:25.815,36062.0
2021-06-25 19:51:25.820,36744.0
2021-06-25 19:51:25.825,37172.0
2021-06-25 19:51:25.830,37290.0
2021-06-25 19:51:25.835,37792.0
2021-06-25 19:51:25.840,37336.0
2021-06-25 19:51:25.845,34138.0
2021-06-25 19:51:25.850,33578.0
2021-06-25 19:51:25.855,35534.0
2021-06-25 19:51:25.860,37120.0
2021-06-25 19:51:25.865,37478.0
2021-06-25 19:51:25.870,35928.0
2021-06-25 19:51:25.875,37198.0
2021-06-25 19:51:25.880,37078.0
2021-06-25 19:51:25.885,36550.0
2021-06-25 19:51:25.890,37598.0
2021-06-25 19:51:25.895,37268.0
2021-06-25 19:51:25.900,32746.0
2021-06-25 19:51:25.905,31592.0
2021-06-25 19:51:25.910,31078.0
2021-06-25 19:51:25.915,31052.0
2021-06-25 19:51:25.920,30134.0
2021-06-25 19:51:25.925,31516.0
2021-06-25 19:51:25.930,35566.0
2021-06-25 19:51:25.935,32120.0
2021-06-25 19:51:25.940,30750.0
2021-06-25 19:51:25.945,32136.0
2021-06-25 19:51:25.950,32966.0
2021-06-25 19:51:25.955,31824.0
2021-06-25 19:51:25.960,29482.0
2021-06-25 19:51:25.965,37494.0
2021-06-25 19:51:25.970,37038.0
2021-06-25 19:51:25.975,38002.0
2021-06-25 19:51:25.980,38448.0
2021-06-25 19:51:25.985,36262.0
2021-06-25 19:51:25.990,38104.0
2021-06-25 19:51:25.995,38028.0
2021-06-25 19:51:26.000,37216.0
2021-06-25 19:51:26.005,36078.0
2021-06-25 19:51:26.010,35940.0
2021-06-25 19:51:26.015,37884.0
2021-06-25 19:51:26.020,35252.0
2021-06-25 19:51:26.025,37542.0
2021-06-25 19:51:26.031,37536.0
2021-06-25 19:51:26.035,36878.0
2021-06-25 19:51:26.040,32522.0
2021-06-25 19:51:26.045,29312.0
2021-06-25 19:51:26.050,31720.0
2021-06-25 19:51:26.055,29532.0
2021-06-25 19:51:26.060,29558.0
2021-06-25 19:51:26.065,29878.0
2021-06-25 19:51:26.070,30704.0
2021-06-25 19:51:26.075,31208.0
2021-06-25 19:51:26.080,30574.0
2021-06-25 19:51:26.085,28506.0
2021-06-25 19:51:26.090,28954.0
2021-06-25 19:51:26.095,27392.0
2021-06-25 19:51:26.100,27116.0
2021-06-25 19:51:26.105,27588.0
2021-06-25 19:51:26.110,26930.0
2021-06-25 19:51:26.116,32742.0
2021-06-25 19:51:26.120,33748.0
2021-06-25 19:51:26.125,32060.0
2021-06-25 19:51:26.130,33284.0
2021-06-25 19:51:26.135,32912.0
2021-06-25 19:51:26.140,35652.0
2021-06-25 19:51:26.145,33292.0
2021-06-25 19:51:26.150,33794.0
2021-06-25 19:51:26.155,33120.0
2021-06-25 19:51:26.160,35160.0
2021-06-25 19:51:26.165,35528.0
2021-06-25 19:51:26.170,36164.0
2021-06-25 19:51:26.175,34446.0
2021-06-25 19:51:26.180,33938.0
2021-06-25 19:51:26.185,35830.0
2021-06-25 19:51:26.190,36022.0
2021-06-25 19:51:26.195,33414.0
2021-06-25 19:51:26.201,28824.0
2021-06-25 19:51:26.205,28172.0
2021-06-25 19:51:26.210,29856.0
2021-06-25 19:51:26.215,30232.0
2021-06-25 19:51:26.220,28394.0
2021-06-25 19:51:26.225,29934.0
2021-06-25 19:51:26.230,30022.0
2021-06-25 19:51:26.235,30600.0
2021-06-25 19:51:26.240,29532.0
2021-06-25 19:51:26.245,29760.0
2021-06-25 19:51:26.250,28896.0
2021-06-25 19:51:26.255,28218.0
2021-06-25 19:51:26.260,33872.0
2021-06-25 19:51:26.265,34434.0
2021-06-25 19:51:26.270,35076.0
2021-06-25 19:51:26.275,35416.0
2021-06-25 19:51:26.280,35514.0
2021-06-25 19:51:26.285,36038.0
2021-06-25 19:51:26.290,35466.0
2021-06-25 19:51:26.295,36048.0
2021-06-25 19:51:26.300,34334.0
2021-06-25 19:51:26.305,35242.0
2021-06-25 19:51:26.310,34604.0
2021-06-25 19:51:26.315,35380.0
2021-06-25 19:51:26.320,36256.0
2021-06-25 19:51:26.325,33696.0
2021-06-25 19:51:26.330,34598.0
2021-06-25 19:51:26.335,34794.0
2021-06-25 19:51:26.340,27844.0
2021-06-25 19:51:26.345,29620.0
2021-06-25 19:51:26.350,27830.0
2021-06-25 19:51:26.355,30386.0
2021-06-25 19:51:26.360,27418.0
2021-06-25 19:51:26.365,32130.0
2021-06-25 19:51:26.370,33710.0
2021-06-25 19:51:26.375,29508.0
2021-06-25 19:51:26.380,28502.0
2021-06-25 19:51:26.385,28480.0
2021-06-25 19:51:26.390,29990.0
2021-06-25 19:51:26.395,28506.0
2021-06-25 19:51:26.400,28798.0
2021-06-25 19:51:26.405,33208.0
2021-06-25 19:51:26.410,34306.0
2021-06-25 19:51:26.415,34794.0
2021-06-25 19:51:26.420,35138.0
2021-06-25 19:51:26.425,35288.0
2021-06-25 19:51:26.430,35350.0
2021-06-25 19:51:26.435,34210.0
2021-06-25 19:51:26.440,34610.0
2021-06-25 19:51:26.445,30980.0
2021-06-25 19:51:26.450,31238.0
2021-06-25 19:51:26.455,34486.0
2021-06-25 19:51:26.460,35760.0
2021-06-25 19:51:26.465,33908.0
2021-06-25 19:51:26.470,35252.0
2021-06-25 19:51:26.475,35030.0
2021-06-25 19:51:26.480,36474.0
2021-06-25 19:51:26.485,37392.0
2021-06-25 19:51:26.490,34922.0
2021-06-25 19:51:26.495,30590.0
2021-06-25 19:51:26.500,28506.0
2021-06-25 19:51:26.505,30538.0
2021-06-25 19:51:26.510,32368.0
2021-06-25 19:51:26.515,28742.0
2021-06-25 19:51:26.520,32172.0
2021-06-25 19:51:26.525,31202.0
2021-06-25 19:51:26.530,30692.0
2021-06-25 19:51:26.535,31136.0
2021-06-25 19:51:26.540,30770.0
2021-06-25 19:51:26.545,31680.0
2021-06-25 19:51:26.550,31896.0
2021-06-25 19:51:26.555,34686.0
2021-06-25 19:51:26.560,35492.0
2021-06-25 19:51:26.565,35068.0
2021-06-25 19:51:26.570,35450.0
2021-06-25 19:51:26.575,34898.0
2021-06-25 19:51:26.580,35580.0
2021-06-25 19:51:26.594,36390.0
2021-06-25 19:51:26.595,36120.0
2021-06-25 19:51:26.597,35416.0
2021-06-25 19:51:26.600,33594.0
2021-06-25 19:51:26.605,33768.0
2021-06-25 19:51:26.610,35030.0
2021-06-25 19:51:26.615,35760.0
2021-06-25 19:51:26.620,34814.0
2021-06-25 19:51:26.625,36904.0
2021-06-25 19:51:26.630,37120.0
2021-06-25 19:51:26.635,31888.0
2021-06-25 19:51:26.640,29504.0
2021-06-25 19:51:26.645,31612.0
2021-06-25 19:51:26.650,31652.0
2021-06-25 19:51:26.655,30592.0
2021-06-25 19:51:26.660,32142.0
2021-06-25 19:51:26.665,29944.0
2021-06-25 19:51:26.671,28318.0
2021-06-25 19:51:26.675,28968.0
2021-06-25 19:51:26.680,30494.0
2021-06-25 19:51:26.685,30672.0
2021-06-25 19:51:26.690,33126.0
2021-06-25 19:51:26.695,31016.0
2021-06-25 19:51:26.700,33818.0
2021-06-25 19:51:26.705,36570.0
2021-06-25 19:51:26.710,38268.0
2021-06-25 19:51:26.715,38464.0
2021-06-25 19:51:26.720,37566.0
2021-06-25 19:51:26.725,37438.0
2021-06-25 19:51:26.730,38100.0
2021-06-25 19:51:26.735,37658.0
2021-06-25 19:51:26.740,39188.0
2021-06-25 19:51:26.745,36564.0
2021-06-25 19:51:26.750,32268.0
2021-06-25 19:51:26.756,35780.0
2021-06-25 19:51:26.760,37290.0
2021-06-25 19:51:26.765,37462.0
2021-06-25 19:51:26.770,36602.0
2021-06-25 19:51:26.775,32146.0
2021-06-25 19:51:26.780,31534.0
2021-06-25 19:51:26.785,31674.0
2021-06-25 19:51:26.790,34606.0
2021-06-25 19:51:26.795,32876.0
2021-06-25 19:51:26.800,31454.0
2021-06-25 19:51:26.805,32900.0
2021-06-25 19:51:26.810,31320.0
2021-06-25 19:51:26.815,31442.0
2021-06-25 19:51:26.820,29548.0
2021-06-25 19:51:26.825,32166.0
2021-06-25 19:51:26.830,32326.0
2021-06-25 19:51:26.835,31808.0
2021-06-25 19:51:26.841,35904.0
2021-06-25 19:51:26.845,35820.0
2021-06-25 19:51:26.850,34488.0
2021-06-25 19:51:26.855,35178.0
2021-06-25 19:51:26.860,36176.0
2021-06-25 19:51:26.865,36114.0
2021-06-25 19:51:26.870,36088.0
2021-06-25 19:51:26.875,36030.0
2021-06-25 19:51:26.880,37406.0
2021-06-25 19:51:26.885,39352.0
2021-06-25 19:51:26.890,36990.0
2021-06-25 19:51:26.895,38588.0
2021-06-25 19:51:26.900,36808.0
2021-06-25 19:51:26.905,37674.0
2021-06-25 19:51:26.910,36284.0
2021-06-25 19:51:26.915,37324.0
2021-06-25 19:51:26.920,35040.0
2021-06-25 19:51:26.925,31556.0
2021-06-25 19:51:26.930,29472.0
2021-06-25 19:51:26.935,33644.0
2021-06-25 19:51:26.940,30140.0
2021-06-25 19:51:26.945,31884.0
2021-06-25 19:51:26.950,34816.0
2021-06-25 19:51:26.955,32096.0
2021-06-25 19:51:26.960,28680.0
2021-06-25 19:51:26.965,31052.0
2021-06-25 19:51:26.970,31190.0
2021-06-25 19:51:26.975,31724.0
2021-06-25 19:51:26.980,31074.0
2021-06-25 19:51:26.985,36554.0
2021-06-25 19:51:26.990,36600.0
2021-06-25 19:51:26.995,36720.0
2021-06-25 19:51:27.000,35672.0
2021-06-25 19:51:27.005,35380.0
2021-06-25 19:51:27.010,35144.0
2021-06-25 19:51:27.015,34178.0
2021-06-25 19:51:27.020,35862.0
2021-06-25 19:51:27.025,34394.0
2021-06-25 19:51:27.030,35912.0
2021-06-25 19:51:27.035,36282.0
2021-06-25 19:51:27.040,36730.0
2021-06-25 19:51:27.045,34548.0
2021-06-25 19:51:27.050,36344.0
2021-06-25 19:51:27.055,34250.0
2021-06-25 19:51:27.060,34986.0
2021-06-25 19:51:27.065,34872.0
2021-06-25 19:51:27.070,35564.0
2021-06-25 19:51:27.075,30528.0
2021-06-25 19:51:27.080,29252.0
2021-06-25 19:51:27.085,31094.0
2021-06-25 19:51:27.090,33994.0
2021-06-25 19:51:27.095,31654.0
2021-06-25 19:51:27.100,35794.0
2021-06-25 19:51:27.105,29098.0
2021-06-25 19:51:27.110,30596.0
2021-06-25 19:51:27.115,29990.0
2021-06-25 19:51:27.120,29514.0
2021-06-25 19:51:27.125,30832.0
2021-06-25 19:51:27.130,29636.0
2021-06-25 19:51:27.135,30492.0
2021-06-25 19:51:27.140,35702.0
2021-06-25 19:51:27.145,37904.0
2021-06-25 19:51:27.150,37848.0
2021-06-25 19:51:27.155,31304.0
2021-06-25 19:51:27.160,33634.0
2021-06-25 19:51:27.165,33826.0
2021-06-25 19:51:27.170,36642.0
2021-06-25 19:51:27.175,37262.0
2021-06-25 19:51:27.180,36310.0
2021-06-25 19:51:27.185,35750.0
2021-06-25 19:51:27.190,37462.0
2021-06-25 19:51:27.195,37664.0
2021-06-25 19:51:27.200,37208.0
2021-06-25 19:51:27.205,34144.0
2021-06-25 19:51:27.210,36056.0
2021-06-25 19:51:27.215,35458.0
2021-06-25 19:51:27.220,30212.0
2021-06-25 19:51:27.225,29568.0
2021-06-25 19:51:27.230,29148.0
2021-06-25 19:51:27.235,31664.0
2021-06-25 19:51:27.240,29678.0
2021-06-25 19:51:27.245,35676.0
2021-06-25 19:51:27.250,29770.0
2021-06-25 19:51:27.255,30900.0
2021-06-25 19:51:27.260,31388.0
2021-06-25 19:51:27.265,28670.0
2021-06-25 19:51:27.270,29940.0
2021-06-25 19:51:27.275,32532.0
2021-06-25 19:51:27.280,29164.0
2021-06-25 19:51:27.285,36936.0
2021-06-25 19:51:27.290,37206.0
2021-06-25 19:51:27.295,37884.0
2021-06-25 19:51:27.300,34832.0
2021-06-25 19:51:27.305,34984.0
2021-06-25 19:51:27.311,35406.0
2021-06-25 19:51:27.315,34896.0
2021-06-25 19:51:27.320,34696.0
2021-06-25 19:51:27.325,35404.0
2021-06-25 19:51:27.330,35606.0
2021-06-25 19:51:27.335,37182.0
2021-06-25 19:51:27.340,36910.0
2021-06-25 19:51:27.345,36998.0
2021-06-25 19:51:27.350,35440.0
2021-06-25 19:51:27.355,34234.0
2021-06-25 19:51:27.360,35648.0
2021-06-25 19:51:27.365,28338.0
2021-06-25 19:51:27.370,31090.0
2021-06-25 19:51:27.375,31228.0
2021-06-25 19:51:27.380,29010.0
2021-06-25 19:51:27.385,29466.0
2021-06-25 19:51:27.390,30606.0
2021-06-25 19:51:27.396,32386.0
2021-06-25 19:51:27.400,32178.0
2021-06-25 19:51:27.405,31026.0
2021-06-25 19:51:27.410,32464.0
2021-06-25 19:51:27.415,29194.0
2021-06-25 19:51:27.420,30596.0
2021-06-25 19:51:27.425,35576.0
2021-06-25 19:51:27.430,36806.0
2021-06-25 19:51:27.435,36020.0
2021-06-25 19:51:27.440,35032.0
2021-06-25 19:51:27.445,34252.0
2021-06-25 19:51:27.450,35554.0
2021-06-25 19:51:27.455,33964.0
2021-06-25 19:51:27.460,34718.0
2021-06-25 19:51:27.465,35030.0
2021-06-25 19:51:27.470,35240.0
2021-06-25 19:51:27.475,36628.0
2021-06-25 19:51:27.481,36174.0
2021-06-25 19:51:27.485,35498.0
2021-06-25 19:51:27.490,34452.0
2021-06-25 19:51:27.495,37294.0
2021-06-25 19:51:27.500,37946.0
2021-06-25 19:51:27.505,30292.0
2021-06-25 19:51:27.510,31072.0
2021-06-25 19:51:27.515,28974.0
2021-06-25 19:51:27.520,28778.0
2021-06-25 19:51:27.525,29014.0
2021-06-25 19:51:27.530,35318.0
2021-06-25 19:51:27.535,31654.0
2021-06-25 19:51:27.540,30216.0
2021-06-25 19:51:27.545,30972.0
2021-06-25 19:51:27.550,31660.0
2021-06-25 19:51:27.555,33260.0
2021-06-25 19:51:27.560,31740.0
2021-06-25 19:51:27.565,35570.0
2021-06-25 19:51:27.570,36862.0
2021-06-25 19:51:27.575,35596.0
2021-06-25 19:51:27.580,36966.0
2021-06-25 19:51:27.585,36646.0
2021-06-25 19:51:27.590,34938.0
2021-06-25 19:51:27.595,36016.0
2021-06-25 19:51:27.600,35056.0
2021-06-25 19:51:27.605,37052.0
2021-06-25 19:51:27.610,33900.0
2021-06-25 19:51:27.615,34184.0
2021-06-25 19:51:27.620,35766.0
2021-06-25 19:51:27.625,36616.0
2021-06-25 19:51:27.630,35744.0
2021-06-25 19:51:27.635,36150.0
2021-06-25 19:51:27.640,29804.0
2021-06-25 19:51:27.645,30736.0
2021-06-25 19:51:27.650,30730.0
2021-06-25 19:51:27.655,32542.0
2021-06-25 19:51:27.660,30274.0
2021-06-25 19:51:27.665,35482.0
2021-06-25 19:51:27.670,29040.0
2021-06-25 19:51:27.675,29698.0
2021-06-25 19:51:27.680,30746.0
2021-06-25 19:51:27.685,27952.0
2021-06-25 19:51:27.690,29132.0
2021-06-25 19:51:27.695,28390.0
2021-06-25 19:51:27.700,28502.0
2021-06-25 19:51:27.705,34734.0
2021-06-25 19:51:27.710,33410.0
2021-06-25 19:51:27.715,32496.0
2021-06-25 19:51:27.720,33994.0
2021-06-25 19:51:27.725,33286.0
2021-06-25 19:51:27.730,36458.0
2021-06-25 19:51:27.735,35358.0
2021-06-25 19:51:27.740,36744.0
2021-06-25 19:51:27.745,34188.0
2021-06-25 19:51:27.750,32578.0
2021-06-25 19:51:27.755,31054.0
2021-06-25 19:51:27.760,32814.0
2021-06-25 19:51:27.765,35252.0
2021-06-25 19:51:27.770,34660.0
2021-06-25 19:51:27.775,35954.0
2021-06-25 19:51:27.780,36554.0
2021-06-25 19:51:27.785,36582.0
2021-06-25 19:51:27.790,31298.0
2021-06-25 19:51:27.795,29482.0
2021-06-25 19:51:27.800,31576.0
2021-06-25 19:51:27.805,29770.0
2021-06-25 19:51:27.810,30494.0
2021-06-25 19:51:27.815,33404.0
2021-06-25 19:51:27.820,29468.0
2021-06-25 19:51:27.825,29102.0
2021-06-25 19:51:27.830,27608.0
2021-06-25 19:51:27.835,29826.0
2021-06-25 19:51:27.840,29082.0
2021-06-25 19:51:27.845,29908.0
2021-06-25 19:51:27.850,32372.0
2021-06-25 19:51:27.855,28486.0
2021-06-25 19:51:27.860,32648.0
2021-06-25 19:51:27.865,35728.0
2021-06-25 19:51:27.870,36062.0
2021-06-25 19:51:27.875,32114.0
2021-06-25 19:51:27.880,35340.0
2021-06-25 19:51:27.885,34234.0
2021-06-25 19:51:27.890,34220.0
2021-06-25 19:51:27.895,33880.0
2021-06-25 19:51:27.900,33106.0
2021-06-25 19:51:27.905,34996.0
2021-06-25 19:51:27.910,32278.0
2021-06-25 19:51:27.915,34164.0
2021-06-25 19:51:27.920,34244.0
2021-06-25 19:51:27.925,32870.0
2021-06-25 19:51:27.930,33938.0
2021-06-25 19:51:27.935,28306.0
2021-06-25 19:51:27.940,29898.0
2021-06-25 19:51:27.945,30518.0
2021-06-25 19:51:27.951,30554.0
2021-06-25 19:51:27.955,31114.0
2021-06-25 19:51:27.960,31844.0
2021-06-25 19:51:27.965,27948.0
2021-06-25 19:51:27.970,27854.0
2021-06-25 19:51:27.975,28862.0
2021-06-25 19:51:27.980,29400.0
2021-06-25 19:51:27.985,27800.0
2021-06-25 19:51:27.990,29816.0
2021-06-25 19:51:27.995,30330.0
2021-06-25 19:51:28.000,35432.0
2021-06-25 19:51:28.005,33250.0
2021-06-25 19:51:28.010,31858.0
2021-06-25 19:51:28.015,34800.0
2021-06-25 19:51:28.020,34836.0
2021-06-25 19:51:28.025,34542.0
2021-06-25 19:51:28.030,34698.0
2021-06-25 19:51:28.036,34922.0
2021-06-25 19:51:28.040,37412.0
2021-06-25 19:51:28.045,33490.0
2021-06-25 19:51:28.050,33512.0
2021-06-25 19:51:28.055,32808.0
2021-06-25 19:51:28.060,32418.0
2021-06-25 19:51:28.065,34352.0
2021-06-25 19:51:28.070,35004.0
2021-06-25 19:51:28.075,33722.0
2021-06-25 19:51:28.080,34522.0
2021-06-25 19:51:28.085,28580.0
2021-06-25 19:51:28.090,31062.0
2021-06-25 19:51:28.095,30160.0
2021-06-25 19:51:28.100,32448.0
2021-06-25 19:51:28.105,28116.0
2021-06-25 19:51:28.110,29184.0
2021-06-25 19:51:28.115,30068.0
2021-06-25 19:51:28.121,29640.0
2021-06-25 19:51:28.125,26912.0
2021-06-25 19:51:28.130,29748.0
2021-06-25 19:51:28.135,31186.0
2021-06-25 19:51:28.140,27636.0
2021-06-25 19:51:28.145,29426.0
2021-06-25 19:51:28.150,37074.0
2021-06-25 19:51:28.155,34548.0
2021-06-25 19:51:28.160,34262.0
2021-06-25 19:51:28.165,32876.0
2021-06-25 19:51:28.170,34466.0
2021-06-25 19:51:28.175,35754.0
2021-06-25 19:51:28.180,34200.0
2021-06-25 19:51:28.185,35104.0
2021-06-25 19:51:28.190,34034.0
2021-06-25 19:51:28.195,36390.0
2021-06-25 19:51:28.200,35530.0
2021-06-25 19:51:28.205,35852.0
2021-06-25 19:51:28.210,33018.0
2021-06-25 19:51:28.215,34852.0
2021-06-25 19:51:28.220,34066.0
2021-06-25 19:51:28.225,35898.0
2021-06-25 19:51:28.230,29112.0
2021-06-25 19:51:28.235,28026.0
2021-06-25 19:51:28.240,29888.0
2021-06-25 19:51:28.245,28204.0
2021-06-25 19:51:28.250,28286.0
2021-06-25 19:51:28.255,26922.0
2021-06-25 19:51:28.260,29784.0
2021-06-25 19:51:28.265,27492.0
2021-06-25 19:51:28.270,27840.0
2021-06-25 19:51:28.275,28604.0
2021-06-25 19:51:28.280,31074.0
2021-06-25 19:51:28.285,28532.0
2021-06-25 19:51:28.290,30544.0
2021-06-25 19:51:28.295,35374.0
2021-06-25 19:51:28.300,36246.0
2021-06-25 19:51:28.305,36102.0
2021-06-25 19:51:28.310,32224.0
2021-06-25 19:51:28.315,33726.0
2021-06-25 19:51:28.320,35232.0
2021-06-25 19:51:28.325,35006.0
2021-06-25 19:51:28.330,35728.0
2021-06-25 19:51:28.335,35898.0
2021-06-25 19:51:28.340,34832.0
2021-06-25 19:51:28.345,35812.0
2021-06-25 19:51:28.350,36062.0
2021-06-25 19:51:28.355,35656.0
2021-06-25 19:51:28.360,34760.0
2021-06-25 19:51:28.365,34970.0
2021-06-25 19:51:28.370,35114.0
2021-06-25 19:51:28.375,35042.0
2021-06-25 19:51:28.380,28706.0
2021-06-25 19:51:28.385,30606.0
2021-06-25 19:51:28.390,32376.0
2021-06-25 19:51:28.395,30946.0
2021-06-25 19:51:28.400,32520.0
2021-06-25 19:51:28.405,31660.0
2021-06-25 19:51:28.410,30540.0
2021-06-25 19:51:28.415,30046.0
2021-06-25 19:51:28.420,28080.0
2021-06-25 19:51:28.425,29410.0
2021-06-25 19:51:28.430,28050.0
2021-06-25 19:51:28.435,30062.0
2021-06-25 19:51:28.440,36530.0
2021-06-25 19:51:28.445,32968.0
2021-06-25 19:51:28.450,35344.0
2021-06-25 19:51:28.455,34626.0
2021-06-25 19:51:28.460,32412.0
2021-06-25 19:51:28.465,31972.0
2021-06-25 19:51:28.470,34286.0
2021-06-25 19:51:28.475,35374.0
2021-06-25 19:51:28.480,33080.0
2021-06-25 19:51:28.485,32614.0
2021-06-25 19:51:28.490,34506.0
2021-06-25 19:51:28.495,36284.0
2021-06-25 19:51:28.500,36402.0
2021-06-25 19:51:28.505,30632.0
2021-06-25 19:51:28.510,36144.0
2021-06-25 19:51:28.515,35308.0
2021-06-25 19:51:28.520,29276.0
2021-06-25 19:51:28.525,28580.0
2021-06-25 19:51:28.530,27604.0
2021-06-25 19:51:28.535,27762.0
2021-06-25 19:51:28.540,30084.0
2021-06-25 19:51:28.545,29974.0
2021-06-25 19:51:28.550,28728.0
2021-06-25 19:51:28.555,30062.0
2021-06-25 19:51:28.560,31304.0
2021-06-25 19:51:28.565,29538.0
2021-06-25 19:51:28.570,29544.0
2021-06-25 19:51:28.575,28578.0
2021-06-25 19:51:28.580,33454.0
2021-06-25 19:51:28.585,35112.0
2021-06-25 19:51:28.591,34804.0
2021-06-25 19:51:28.595,35750.0
2021-06-25 19:51:28.600,35820.0
2021-06-25 19:51:28.605,32696.0
2021-06-25 19:51:28.610,31278.0
2021-06-25 19:51:28.615,33276.0
2021-06-25 19:51:28.620,34024.0
2021-06-25 19:51:28.625,35396.0
2021-06-25 19:51:28.630,34096.0
2021-06-25 19:51:28.635,36138.0
2021-06-25 19:51:28.640,35796.0
2021-06-25 19:51:28.645,35174.0
2021-06-25 19:51:28.650,35456.0
2021-06-25 19:51:28.655,31690.0
2021-06-25 19:51:28.660,34102.0
2021-06-25 19:51:28.665,27450.0
2021-06-25 19:51:28.670,28508.0
2021-06-25 19:51:28.676,27220.0
2021-06-25 19:51:28.680,28380.0
2021-06-25 19:51:28.685,27664.0
2021-06-25 19:51:28.690,32782.0
2021-06-25 19:51:28.695,30592.0
2021-06-25 19:51:28.700,27598.0
2021-06-25 19:51:28.705,28044.0
2021-06-25 19:51:28.710,29914.0
2021-06-25 19:51:28.715,26962.0
2021-06-25 19:51:28.720,27762.0
2021-06-25 19:51:28.725,33146.0
2021-06-25 19:51:28.730,33900.0
2021-06-25 19:51:28.735,32762.0
2021-06-25 19:51:28.740,34958.0
2021-06-25 19:51:28.745,35266.0
2021-06-25 19:51:28.750,35014.0
2021-06-25 19:51:28.755,33460.0
2021-06-25 19:51:28.761,34398.0
2021-06-25 19:51:28.765,32146.0
2021-06-25 19:51:28.770,35042.0
2021-06-25 19:51:28.775,34420.0
2021-06-25 19:51:28.780,34554.0
2021-06-25 19:51:28.785,33732.0
2021-06-25 19:51:28.790,35668.0
2021-06-25 19:51:28.795,35226.0
2021-06-25 19:51:28.800,33794.0
2021-06-25 19:51:28.805,29180.0
2021-06-25 19:51:28.810,26742.0
2021-06-25 19:51:28.815,28768.0
2021-06-25 19:51:28.820,29026.0
2021-06-25 19:51:28.825,26510.0
2021-06-25 19:51:28.830,28562.0
2021-06-25 19:51:28.835,29010.0
2021-06-25 19:51:28.840,27718.0
2021-06-25 19:51:28.845,30010.0
2021-06-25 19:51:28.850,27880.0
2021-06-25 19:51:28.855,28968.0
2021-06-25 19:51:28.860,27768.0
2021-06-25 19:51:28.865,32648.0
2021-06-25 19:51:28.870,33410.0
2021-06-25 19:51:28.875,32568.0
2021-06-25 19:51:28.880,34220.0
2021-06-25 19:51:28.885,31694.0
2021-06-25 19:51:28.890,33492.0
2021-06-25 19:51:28.895,33518.0
2021-06-25 19:51:28.900,34398.0
2021-06-25 19:51:28.905,32186.0
2021-06-25 19:51:28.910,33600.0
2021-06-25 19:51:28.915,32464.0
2021-06-25 19:51:28.920,34286.0
2021-06-25 19:51:28.925,32432.0
2021-06-25 19:51:28.930,34086.0
2021-06-25 19:51:28.935,34590.0
2021-06-25 19:51:28.940,33926.0
2021-06-25 19:51:28.945,35282.0
2021-06-25 19:51:28.950,33496.0
2021-06-25 19:51:28.955,28172.0
2021-06-25 19:51:28.960,27336.0
2021-06-25 19:51:28.965,28934.0
2021-06-25 19:51:28.970,28372.0
2021-06-25 19:51:28.975,31130.0
2021-06-25 19:51:28.980,29158.0
2021-06-25 19:51:28.985,29332.0
2021-06-25 19:51:28.998,30508.0
2021-06-25 19:51:28.999,28034.0
2021-06-25 19:51:29.001,30246.0
2021-06-25 19:51:29.005,30192.0
2021-06-25 19:51:29.010,27204.0
2021-06-25 19:51:29.015,28436.0
2021-06-25 19:51:29.020,31470.0
2021-06-25 19:51:29.025,32802.0
2021-06-25 19:51:29.030,34578.0
2021-06-25 19:51:29.035,35334.0
2021-06-25 19:51:29.040,34856.0
