timestamp,cpu_util,mem_util
2021-06-30 14:02:55.908,38.099998474121094,887844864
2021-06-30 14:02:56.008,33.29999923706055,887812096
2021-06-30 14:02:56.108,27.799999237060547,887877632
2021-06-30 14:02:56.208,27.799999237060547,887844864
2021-06-30 14:02:56.308,37.5,887943168
2021-06-30 14:02:56.408,26.299999237060547,887844864
2021-06-30 14:02:56.508,43.599998474121094,887812096
2021-06-30 14:02:56.608,48.79999923706055,888037376
2021-06-30 14:02:56.708,37.5,888131584
2021-06-30 14:02:56.808,28.899999618530273,888098816
2021-06-30 14:02:56.908,30.600000381469727,888131584
2021-06-30 14:02:57.008,27.0,888033280
2021-06-30 14:02:57.108,35.0,888197120
2021-06-30 14:02:57.208,25.700000762939453,888033280
2021-06-30 14:02:57.308,32.400001525878906,888098816
2021-06-30 14:02:57.408,30.0,888066048
2021-06-30 14:02:57.508,36.599998474121094,888819712
2021-06-30 14:02:57.608,25.700000762939453,888066048
2021-06-30 14:02:57.708,33.29999923706055,887963648
2021-06-30 14:02:57.808,33.29999923706055,888291328
2021-06-30 14:02:57.908,30.600000381469727,888639488
2021-06-30 14:02:58.008,52.5,888393728
2021-06-30 14:02:58.108,35.900001525878906,888209408
2021-06-30 14:02:58.208,25.700000762939453,888504320
2021-06-30 14:02:58.308,34.20000076293945,888274944
2021-06-30 14:02:58.408,28.899999618530273,888340480
2021-06-30 14:02:58.508,31.600000381469727,888082432
2021-06-30 14:02:58.608,27.0,888328192
2021-06-30 14:02:58.708,42.5,888131584
2021-06-30 14:02:58.808,54.79999923706055,888066048
2021-06-30 14:02:58.908,33.29999923706055,888098816
2021-06-30 14:02:59.008,30.0,888033280
2021-06-30 14:02:59.108,39.0,888090624
2021-06-30 14:02:59.208,29.700000762939453,888156160
2021-06-30 14:02:59.308,36.79999923706055,888074240
2021-06-30 14:02:59.408,28.899999618530273,888074240
2021-06-30 14:02:59.508,31.600000381469727,888229888
2021-06-30 14:02:59.608,55.0,888131584
2021-06-30 14:02:59.708,60.5,888098816
2021-06-30 14:02:59.808,56.400001525878906,888098816
2021-06-30 14:02:59.908,51.400001525878906,888160256
2021-06-30 14:03:00.008,29.700000762939453,888225792
2021-06-30 14:03:00.108,29.700000762939453,888156160
2021-06-30 14:03:00.208,33.29999923706055,888512512
2021-06-30 14:03:00.308,31.600000381469727,888119296
2021-06-30 14:03:00.408,25.0,888643584
2021-06-30 14:03:00.508,35.900001525878906,888377344
2021-06-30 14:03:00.608,22.899999618530273,888475648
2021-06-30 14:03:00.708,38.099998474121094,888967168
2021-06-30 14:03:00.808,47.400001525878906,888180736
2021-06-30 14:03:00.908,38.5,888209408
2021-06-30 14:03:01.008,31.600000381469727,888340480
2021-06-30 14:03:01.108,36.79999923706055,888307712
2021-06-30 14:03:01.208,31.600000381469727,888307712
2021-06-30 14:03:01.308,22.899999618530273,888438784
2021-06-30 14:03:01.408,27.0,888340480
2021-06-30 14:03:01.508,36.599998474121094,888864768
2021-06-30 14:03:01.608,28.899999618530273,888569856
2021-06-30 14:03:01.708,28.899999618530273,888471552
2021-06-30 14:03:01.808,29.700000762939453,888438784
2021-06-30 14:03:01.908,33.29999923706055,888471552
2021-06-30 14:03:02.008,26.299999237060547,888274944
2021-06-30 14:03:02.108,41.5,888438784
2021-06-30 14:03:02.208,28.899999618530273,888111104
2021-06-30 14:03:02.308,31.600000381469727,888078336
2021-06-30 14:03:02.408,35.70000076293945,888209408
2021-06-30 14:03:02.508,26.5,888320000
2021-06-30 14:03:02.608,28.899999618530273,888344576
2021-06-30 14:03:02.708,35.900001525878906,888279040
2021-06-30 14:03:02.808,30.799999237060547,888016896
2021-06-30 14:03:02.908,34.20000076293945,888201216
2021-06-30 14:03:03.008,53.70000076293945,888168448
2021-06-30 14:03:03.108,31.399999618530273,887939072
2021-06-30 14:03:03.208,17.600000381469727,888004608
2021-06-30 14:03:03.308,34.20000076293945,888180736
2021-06-30 14:03:03.408,30.0,888147968
2021-06-30 14:03:03.508,27.799999237060547,888016896
2021-06-30 14:03:03.608,45.900001525878906,888213504
2021-06-30 14:03:03.708,43.599998474121094,888049664
2021-06-30 14:03:03.808,30.799999237060547,888115200
2021-06-30 14:03:03.908,33.29999923706055,887803904
2021-06-30 14:03:04.008,28.899999618530273,888066048
2021-06-30 14:03:04.108,35.900001525878906,887963648
2021-06-30 14:03:04.208,48.70000076293945,888029184
2021-06-30 14:03:04.308,36.79999923706055,888061952
2021-06-30 14:03:04.408,34.099998474121094,887930880
2021-06-30 14:03:04.508,31.600000381469727,888061952
2021-06-30 14:03:04.608,28.200000762939453,887930880
2021-06-30 14:03:04.708,32.400001525878906,887799808
2021-06-30 14:03:04.808,56.099998474121094,887570432
2021-06-30 14:03:04.908,60.5,887947264
2021-06-30 14:03:05.008,56.400001525878906,888045568
2021-06-30 14:03:05.108,64.0999984741211,887914496
2021-06-30 14:03:05.208,52.599998474121094,887848960
2021-06-30 14:03:05.308,48.70000076293945,888172544
2021-06-30 14:03:05.408,45.0,888238080
2021-06-30 14:03:05.508,45.20000076293945,887971840
2021-06-30 14:03:05.608,51.400001525878906,887906304
2021-06-30 14:03:05.708,32.400001525878906,887836672
2021-06-30 14:03:05.808,51.20000076293945,887934976
2021-06-30 14:03:05.908,44.70000076293945,888066048
2021-06-30 14:03:06.008,43.20000076293945,888197120
2021-06-30 14:03:06.109,53.70000076293945,888033280
2021-06-30 14:03:06.208,51.29999923706055,888000512
2021-06-30 14:03:06.308,36.79999923706055,887803904
2021-06-30 14:03:06.408,51.29999923706055,887738368
2021-06-30 14:03:06.508,35.900001525878906,888066048
2021-06-30 14:03:06.608,52.599998474121094,887771136
2021-06-30 14:03:06.708,44.400001525878906,887705600
2021-06-30 14:03:06.808,44.70000076293945,887771136
2021-06-30 14:03:06.908,42.099998474121094,887988224
2021-06-30 14:03:07.008,44.099998474121094,887988224
2021-06-30 14:03:07.108,39.0,887857152
2021-06-30 14:03:07.208,44.70000076293945,887889920
2021-06-30 14:03:07.308,41.0,887758848
2021-06-30 14:03:07.408,24.299999237060547,887726080
2021-06-30 14:03:07.508,30.600000381469727,888115200
2021-06-30 14:03:07.608,48.599998474121094,887787520
2021-06-30 14:03:07.708,39.5,887885824
2021-06-30 14:03:07.808,27.0,887951360
2021-06-30 14:03:07.908,29.700000762939453,888008704
2021-06-30 14:03:08.008,48.70000076293945,888238080
2021-06-30 14:03:08.108,41.0,888238080
2021-06-30 14:03:08.208,32.5,887943168
2021-06-30 14:03:08.308,26.5,888135680
2021-06-30 14:03:08.408,30.799999237060547,888233984
2021-06-30 14:03:08.508,33.29999923706055,887971840
2021-06-30 14:03:08.608,48.599998474121094,888102912
2021-06-30 14:03:08.708,32.400001525878906,888266752
2021-06-30 14:03:08.808,37.20000076293945,888201216
2021-06-30 14:03:08.908,31.600000381469727,888225792
2021-06-30 14:03:09.008,33.29999923706055,888061952
2021-06-30 14:03:09.108,39.0,888061952
2021-06-30 14:03:09.208,42.099998474121094,888225792
2021-06-30 14:03:09.308,48.70000076293945,888061952
2021-06-30 14:03:09.408,29.700000762939453,888160256
2021-06-30 14:03:09.508,31.600000381469727,888115200
2021-06-30 14:03:09.608,39.0,888082432
2021-06-30 14:03:09.708,36.599998474121094,888238080
2021-06-30 14:03:09.808,48.70000076293945,888139776
2021-06-30 14:03:09.908,60.0,888107008
2021-06-30 14:03:10.008,53.79999923706055,888205312
2021-06-30 14:03:10.108,60.0,888074240
2021-06-30 14:03:10.208,52.79999923706055,888172544
2021-06-30 14:03:10.308,56.400001525878906,888139776
2021-06-30 14:03:10.408,32.5,888172544
2021-06-30 14:03:10.508,39.0,888197120
2021-06-30 14:03:10.608,47.400001525878906,888262656
2021-06-30 14:03:10.708,47.599998474121094,888066048
2021-06-30 14:03:10.808,27.0,888098816
2021-06-30 14:03:10.908,30.600000381469727,888029184
2021-06-30 14:03:11.008,42.099998474121094,888127488
2021-06-30 14:03:11.108,45.0,888283136
2021-06-30 14:03:11.208,25.0,888250368
2021-06-30 14:03:11.308,31.600000381469727,888057856
2021-06-30 14:03:11.408,20.600000381469727,888188928
2021-06-30 14:03:11.508,32.400001525878906,888111104
2021-06-30 14:03:11.608,33.29999923706055,888045568
2021-06-30 14:03:11.708,31.600000381469727,888078336
2021-06-30 14:03:11.808,43.599998474121094,888467456
2021-06-30 14:03:11.908,36.79999923706055,888332288
2021-06-30 14:03:12.008,32.5,888463360
2021-06-30 14:03:12.108,31.600000381469727,888393728
2021-06-30 14:03:12.208,42.099998474121094,888360960
2021-06-30 14:03:12.308,41.0,888295424
2021-06-30 14:03:12.409,31.700000762939453,888262656
2021-06-30 14:03:12.508,34.20000076293945,888307712
2021-06-30 14:03:12.608,32.400001525878906,888176640
2021-06-30 14:03:12.708,44.70000076293945,888176640
2021-06-30 14:03:12.808,30.799999237060547,888111104
2021-06-30 14:03:12.908,29.700000762939453,888537088
2021-06-30 14:03:13.008,27.0,888143872
2021-06-30 14:03:13.108,30.799999237060547,888111104
2021-06-30 14:03:13.208,17.600000381469727,888176640
2021-06-30 14:03:13.308,27.799999237060547,888274944
2021-06-30 14:03:13.408,33.29999923706055,888467456
2021-06-30 14:03:13.508,24.299999237060547,888561664
2021-06-30 14:03:13.608,25.0,888496128
2021-06-30 14:03:13.708,31.600000381469727,888627200
2021-06-30 14:03:13.808,28.899999618530273,888594432
2021-06-30 14:03:13.908,36.599998474121094,888856576
2021-06-30 14:03:14.008,30.799999237060547,889249792
2021-06-30 14:03:14.108,29.700000762939453,888627200
2021-06-30 14:03:14.208,35.0,888520704
2021-06-30 14:03:14.308,30.799999237060547,888336384
2021-06-30 14:03:14.408,29.700000762939453,888401920
2021-06-30 14:03:14.508,31.600000381469727,888139776
2021-06-30 14:03:14.608,37.79999923706055,888627200
2021-06-30 14:03:14.708,44.70000076293945,888922112
2021-06-30 14:03:14.808,37.5,888786944
2021-06-30 14:03:14.908,33.29999923706055,888823808
2021-06-30 14:03:15.008,37.79999923706055,888889344
2021-06-30 14:03:15.108,58.5,888791040
2021-06-30 14:03:15.208,54.29999923706055,888856576
2021-06-30 14:03:15.308,58.5,888922112
2021-06-30 14:03:15.408,55.599998474121094,888836096
2021-06-30 14:03:15.508,34.099998474121094,888836096
2021-06-30 14:03:15.608,35.099998474121094,888545280
2021-06-30 14:03:15.708,50.0,888479744
2021-06-30 14:03:15.808,35.0,888696832
2021-06-30 14:03:15.908,27.0,888598528
2021-06-30 14:03:16.008,31.600000381469727,888242176
2021-06-30 14:03:16.108,29.700000762939453,888307712
2021-06-30 14:03:16.208,40.5,888406016
2021-06-30 14:03:16.309,47.5,888242176
2021-06-30 14:03:16.409,31.600000381469727,888111104
2021-06-30 14:03:16.508,30.799999237060547,888209408
2021-06-30 14:03:16.608,33.29999923706055,888373248
2021-06-30 14:03:16.708,27.0,888307712
2021-06-30 14:03:16.808,29.700000762939453,888307712
2021-06-30 14:03:16.908,36.599998474121094,888307712
2021-06-30 14:03:17.008,29.700000762939453,888143872
2021-06-30 14:03:17.108,30.799999237060547,888307712
2021-06-30 14:03:17.208,32.400001525878906,888209408
2021-06-30 14:03:17.308,32.5,888143872
2021-06-30 14:03:17.408,37.5,888045568
2021-06-30 14:03:17.508,36.599998474121094,888045568
2021-06-30 14:03:17.608,28.899999618530273,888012800
2021-06-30 14:03:17.708,35.099998474121094,887848960
2021-06-30 14:03:17.808,36.79999923706055,888307712
2021-06-30 14:03:17.908,50.0,888057856
2021-06-30 14:03:18.008,37.5,887795712
2021-06-30 14:03:18.108,37.20000076293945,887992320
2021-06-30 14:03:18.208,32.5,887959552
2021-06-30 14:03:18.308,29.700000762939453,888483840
2021-06-30 14:03:18.408,33.29999923706055,888123392
2021-06-30 14:03:18.508,31.600000381469727,888315904
2021-06-30 14:03:18.608,40.0,888217600
2021-06-30 14:03:18.708,46.29999923706055,888414208
2021-06-30 14:03:18.808,27.799999237060547,888217600
2021-06-30 14:03:18.908,36.599998474121094,888369152
2021-06-30 14:03:19.008,30.600000381469727,888369152
2021-06-30 14:03:19.108,32.5,888139776
2021-06-30 14:03:19.208,36.79999923706055,888455168
2021-06-30 14:03:19.308,45.900001525878906,888389632
2021-06-30 14:03:19.408,28.899999618530273,888455168
2021-06-30 14:03:19.508,28.899999618530273,888356864
2021-06-30 14:03:19.608,42.099998474121094,888225792
2021-06-30 14:03:19.708,45.0,888356864
2021-06-30 14:03:19.808,40.5,888582144
2021-06-30 14:03:19.908,31.600000381469727,888418304
2021-06-30 14:03:20.008,42.900001525878906,888352768
2021-06-30 14:03:20.108,57.900001525878906,888451072
2021-06-30 14:03:20.208,61.0,888283136
2021-06-30 14:03:20.309,57.900001525878906,888348672
2021-06-30 14:03:20.408,55.29999923706055,888139776
2021-06-30 14:03:20.508,52.5,888229888
2021-06-30 14:03:20.608,33.29999923706055,888360960
2021-06-30 14:03:20.708,30.799999237060547,888393728
2021-06-30 14:03:20.808,32.400001525878906,888262656
2021-06-30 14:03:20.908,34.099998474121094,888262656
2021-06-30 14:03:21.008,35.900001525878906,888459264
2021-06-30 14:03:21.111,39.5,888197120
2021-06-30 14:03:21.208,29.700000762939453,888393728
2021-06-30 14:03:21.309,38.099998474121094,888360960
2021-06-30 14:03:21.409,39.0,888524800
2021-06-30 14:03:21.508,34.099998474121094,888295424
2021-06-30 14:03:21.608,37.79999923706055,888229888
2021-06-30 14:03:21.708,55.0,888295424
2021-06-30 14:03:21.808,23.5,888229888
2021-06-30 14:03:21.908,31.600000381469727,888356864
2021-06-30 14:03:22.008,25.0,888176640
2021-06-30 14:03:22.108,37.5,888143872
2021-06-30 14:03:22.208,35.0,888307712
2021-06-30 14:03:22.308,38.099998474121094,888373248
2021-06-30 14:03:22.408,40.0,888111104
2021-06-30 14:03:22.508,56.099998474121094,888406016
2021-06-30 14:03:22.608,31.600000381469727,888438784
2021-06-30 14:03:22.708,30.799999237060547,888438784
2021-06-30 14:03:22.808,22.899999618530273,888242176
2021-06-30 14:03:22.908,35.0,888045568
2021-06-30 14:03:23.008,27.799999237060547,888537088
2021-06-30 14:03:23.108,33.29999923706055,888373248
2021-06-30 14:03:23.208,31.600000381469727,888504320
2021-06-30 14:03:23.308,27.799999237060547,888340480
2021-06-30 14:03:23.408,36.79999923706055,888369152
2021-06-30 14:03:23.508,27.799999237060547,888401920
2021-06-30 14:03:23.608,29.700000762939453,888156160
2021-06-30 14:03:23.708,31.600000381469727,888344576
2021-06-30 14:03:23.808,28.600000381469727,888242176
2021-06-30 14:03:23.908,33.29999923706055,888373248
2021-06-30 14:03:24.008,36.79999923706055,888209408
2021-06-30 14:03:24.108,51.29999923706055,888274944
2021-06-30 14:03:24.208,42.5,888242176
2021-06-30 14:03:24.308,52.5,888500224
2021-06-30 14:03:24.408,43.599998474121094,888139776
2021-06-30 14:03:24.508,48.70000076293945,888205312
2021-06-30 14:03:24.608,33.29999923706055,888303616
2021-06-30 14:03:24.708,51.29999923706055,888369152
2021-06-30 14:03:24.808,36.79999923706055,888139776
2021-06-30 14:03:24.908,57.099998474121094,888430592
2021-06-30 14:03:25.008,34.20000076293945,888397824
2021-06-30 14:03:25.108,55.0,888463360
2021-06-30 14:03:25.208,60.0,888397824
2021-06-30 14:03:25.308,61.0,888365056
2021-06-30 14:03:25.408,61.0,888332288
2021-06-30 14:03:25.508,53.79999923706055,888430592
2021-06-30 14:03:25.608,57.900001525878906,888397824
2021-06-30 14:03:25.708,59.0,888430592
2021-06-30 14:03:25.808,41.0,888360960
2021-06-30 14:03:25.908,52.599998474121094,888360960
2021-06-30 14:03:26.008,37.5,887894016
2021-06-30 14:03:26.108,51.400001525878906,888070144
2021-06-30 14:03:26.208,38.900001525878906,888070144
2021-06-30 14:03:26.308,47.5,888233984
2021-06-30 14:03:26.408,35.900001525878906,888233984
2021-06-30 14:03:26.508,53.79999923706055,888070144
2021-06-30 14:03:26.608,41.900001525878906,888070144
2021-06-30 14:03:26.708,51.29999923706055,888070144
2021-06-30 14:03:26.808,38.900001525878906,888070144
2021-06-30 14:03:26.908,51.20000076293945,888000512
2021-06-30 14:03:27.008,32.5,888033280
2021-06-30 14:03:27.108,48.599998474121094,888098816
2021-06-30 14:03:27.208,35.099998474121094,888098816
2021-06-30 14:03:27.308,28.899999618530273,888197120
2021-06-30 14:03:27.408,37.79999923706055,888131584
2021-06-30 14:03:27.508,46.20000076293945,888033280
2021-06-30 14:03:27.608,27.799999237060547,888066048
2021-06-30 14:03:27.708,25.0,888066048
2021-06-30 14:03:27.808,34.099998474121094,887894016
2021-06-30 14:03:27.908,35.70000076293945,888090624
2021-06-30 14:03:28.008,29.700000762939453,888512512
2021-06-30 14:03:28.108,52.5,888217600
2021-06-30 14:03:28.208,20.600000381469727,888053760
2021-06-30 14:03:28.308,20.600000381469727,888545280
2021-06-30 14:03:28.408,39.0,888381440
2021-06-30 14:03:28.508,31.600000381469727,888217600
2021-06-30 14:03:28.608,27.0,888184832
2021-06-30 14:03:28.708,28.899999618530273,888217600
2021-06-30 14:03:28.808,29.700000762939453,888475648
2021-06-30 14:03:28.908,31.600000381469727,888725504
2021-06-30 14:03:29.008,29.700000762939453,888545280
2021-06-30 14:03:29.108,31.600000381469727,888446976
2021-06-30 14:03:29.208,35.70000076293945,888725504
2021-06-30 14:03:29.308,25.700000762939453,888561664
2021-06-30 14:03:29.408,35.0,888590336
2021-06-30 14:03:29.508,57.5,888688640
2021-06-30 14:03:29.608,30.799999237060547,888496128
2021-06-30 14:03:29.708,27.799999237060547,888590336
2021-06-30 14:03:29.808,27.799999237060547,888619008
2021-06-30 14:03:29.908,33.29999923706055,888586240
2021-06-30 14:03:30.008,31.600000381469727,888389632
2021-06-30 14:03:30.108,28.899999618530273,888487936
2021-06-30 14:03:30.208,32.5,888520704
2021-06-30 14:03:30.308,57.900001525878906,888127488
2021-06-30 14:03:30.408,56.400001525878906,888455168
2021-06-30 14:03:30.508,57.900001525878906,888356864
2021-06-30 14:03:30.608,57.900001525878906,888291328
2021-06-30 14:03:30.708,38.5,888586240
2021-06-30 14:03:30.808,34.20000076293945,888553472
2021-06-30 14:03:30.908,44.400001525878906,888438784
2021-06-30 14:03:31.008,34.20000076293945,888569856
2021-06-30 14:03:31.108,25.700000762939453,888537088
2021-06-30 14:03:31.208,30.799999237060547,888471552
2021-06-30 14:03:31.308,28.899999618530273,888471552
2021-06-30 14:03:31.408,35.0,888537088
2021-06-30 14:03:31.508,52.599998474121094,888537088
2021-06-30 14:03:31.608,31.600000381469727,888406016
2021-06-30 14:03:31.708,35.70000076293945,888569856
2021-06-30 14:03:31.808,26.5,888799232
2021-06-30 14:03:31.908,45.900001525878906,888393728
2021-06-30 14:03:32.008,33.29999923706055,888619008
2021-06-30 14:03:32.108,28.899999618530273,888586240
2021-06-30 14:03:32.208,32.400001525878906,888553472
2021-06-30 14:03:32.308,33.29999923706055,888586240
2021-06-30 14:03:32.408,30.799999237060547,888229888
2021-06-30 14:03:32.508,22.200000762939453,888360960
2021-06-30 14:03:32.608,31.600000381469727,888229888
2021-06-30 14:03:32.708,53.79999923706055,888360960
2021-06-30 14:03:32.808,43.599998474121094,888520704
2021-06-30 14:03:32.908,48.599998474121094,888508416
2021-06-30 14:03:33.008,29.700000762939453,888672256
2021-06-30 14:03:33.108,47.20000076293945,888475648
2021-06-30 14:03:33.208,34.20000076293945,888410112
2021-06-30 14:03:33.308,56.79999923706055,888606720
2021-06-30 14:03:33.408,37.5,888340480
2021-06-30 14:03:33.508,52.79999923706055,888471552
2021-06-30 14:03:33.608,33.29999923706055,888602624
2021-06-30 14:03:33.708,53.79999923706055,888602624
2021-06-30 14:03:33.808,28.899999618530273,888504320
2021-06-30 14:03:33.908,25.700000762939453,888733696
2021-06-30 14:03:34.008,25.0,888532992
2021-06-30 14:03:34.108,43.20000076293945,888532992
2021-06-30 14:03:34.208,46.20000076293945,888274944
2021-06-30 14:03:34.308,37.5,888528896
2021-06-30 14:03:34.408,33.29999923706055,888381440
2021-06-30 14:03:34.508,53.70000076293945,888545280
2021-06-30 14:03:34.608,33.29999923706055,888578048
2021-06-30 14:03:34.708,31.600000381469727,888741888
2021-06-30 14:03:34.808,35.900001525878906,888373248
2021-06-30 14:03:34.908,32.400001525878906,888287232
2021-06-30 14:03:35.008,30.600000381469727,888418304
2021-06-30 14:03:35.108,58.099998474121094,888483840
2021-06-30 14:03:35.208,35.0,888483840
2021-06-30 14:03:35.308,35.900001525878906,888418304
2021-06-30 14:03:35.408,36.599998474121094,888352768
2021-06-30 14:03:35.508,28.899999618530273,888516608
2021-06-30 14:03:35.608,30.799999237060547,888614912
2021-06-30 14:03:35.708,23.5,888483840
2021-06-30 14:03:35.808,36.599998474121094,888418304
2021-06-30 14:03:35.908,35.900001525878906,888287232
2021-06-30 14:03:36.008,40.0,888512512
2021-06-30 14:03:36.108,38.5,888606720
2021-06-30 14:03:36.208,72.5,888672256
2021-06-30 14:03:36.309,70.0,833957888
2021-06-30 14:03:36.409,27.799999237060547,817942528
2021-06-30 14:03:36.508,52.599998474121094,818110464
2021-06-30 14:03:36.608,94.9000015258789,818274304
2021-06-30 14:03:36.708,97.4000015258789,818806784
2021-06-30 14:03:36.808,87.5,808108032
2021-06-30 14:03:36.908,32.5,806752256
2021-06-30 14:03:37.008,11.399999618530273,793239552
2021-06-30 14:03:37.108,18.399999618530273,777879552
2021-06-30 14:03:37.208,13.899999618530273,777490432
2021-06-30 14:03:37.308,44.70000076293945,777490432
2021-06-30 14:03:37.408,22.899999618530273,714493952
2021-06-30 14:03:37.508,17.5,714493952
2021-06-30 14:03:37.608,27.5,712556544
2021-06-30 14:03:37.708,23.799999237060547,712556544
2021-06-30 14:03:37.808,22.0,712556544
2021-06-30 14:03:37.908,28.899999618530273,712515584
2021-06-30 14:03:38.008,41.0,712515584
2021-06-30 14:03:38.108,40.5,712515584
2021-06-30 14:03:38.208,36.79999923706055,712581120
