timestamp,power_mW
2021-06-30 14:02:32.745,28184.0
2021-06-30 14:02:32.750,30406.0
2021-06-30 14:02:32.755,35168.0
2021-06-30 14:02:32.760,34352.0
2021-06-30 14:02:32.765,32988.0
2021-06-30 14:02:32.770,30570.0
2021-06-30 14:02:32.775,33844.0
2021-06-30 14:02:32.780,30730.0
2021-06-30 14:02:32.785,31926.0
2021-06-30 14:02:32.790,32586.0
2021-06-30 14:02:32.795,28144.0
2021-06-30 14:02:32.800,28774.0
2021-06-30 14:02:32.805,35882.0
2021-06-30 14:02:32.810,33338.0
2021-06-30 14:02:32.815,30920.0
2021-06-30 14:02:32.820,27506.0
2021-06-30 14:02:32.825,35678.0
2021-06-30 14:02:32.830,33014.0
2021-06-30 14:02:32.835,36020.0
2021-06-30 14:02:32.840,34142.0
2021-06-30 14:02:32.845,31346.0
2021-06-30 14:02:32.850,28066.0
2021-06-30 14:02:32.855,31834.0
2021-06-30 14:02:32.860,33210.0
2021-06-30 14:02:32.865,29488.0
2021-06-30 14:02:32.870,34774.0
2021-06-30 14:02:32.875,32322.0
2021-06-30 14:02:32.880,30530.0
2021-06-30 14:02:32.885,35734.0
2021-06-30 14:02:32.890,33202.0
2021-06-30 14:02:32.895,27592.0
2021-06-30 14:02:32.900,30802.0
2021-06-30 14:02:32.905,32176.0
2021-06-30 14:02:32.910,30354.0
2021-06-30 14:02:32.915,34452.0
2021-06-30 14:02:32.920,32504.0
2021-06-30 14:02:32.925,34488.0
2021-06-30 14:02:32.930,29016.0
2021-06-30 14:02:32.935,32966.0
2021-06-30 14:02:32.940,32422.0
2021-06-30 14:02:32.945,28652.0
2021-06-30 14:02:32.950,30990.0
2021-06-30 14:02:32.956,32048.0
2021-06-30 14:02:32.960,32080.0
2021-06-30 14:02:32.965,29902.0
2021-06-30 14:02:32.970,34204.0
2021-06-30 14:02:32.975,33074.0
2021-06-30 14:02:32.980,31008.0
2021-06-30 14:02:32.985,34172.0
2021-06-30 14:02:32.990,33408.0
2021-06-30 14:02:32.995,32188.0
2021-06-30 14:02:33.000,30770.0
2021-06-30 14:02:33.005,33030.0
2021-06-30 14:02:33.010,33938.0
2021-06-30 14:02:33.015,32258.0
2021-06-30 14:02:33.020,28952.0
2021-06-30 14:02:33.025,35698.0
2021-06-30 14:02:33.030,33328.0
2021-06-30 14:02:33.035,33030.0
2021-06-30 14:02:33.041,32192.0
2021-06-30 14:02:33.045,28906.0
2021-06-30 14:02:33.050,30672.0
2021-06-30 14:02:33.055,33460.0
2021-06-30 14:02:33.060,34922.0
2021-06-30 14:02:33.065,33084.0
2021-06-30 14:02:33.070,34748.0
2021-06-30 14:02:33.075,35960.0
2021-06-30 14:02:33.080,35278.0
2021-06-30 14:02:33.085,30354.0
2021-06-30 14:02:33.090,31950.0
2021-06-30 14:02:33.095,28682.0
2021-06-30 14:02:33.100,29410.0
2021-06-30 14:02:33.105,33572.0
2021-06-30 14:02:33.110,34932.0
2021-06-30 14:02:33.115,30610.0
2021-06-30 14:02:33.120,34970.0
2021-06-30 14:02:33.126,35314.0
2021-06-30 14:02:33.130,29544.0
2021-06-30 14:02:33.135,33424.0
2021-06-30 14:02:33.140,33672.0
2021-06-30 14:02:33.145,31854.0
2021-06-30 14:02:33.150,31572.0
2021-06-30 14:02:33.155,34708.0
2021-06-30 14:02:33.160,31632.0
2021-06-30 14:02:33.165,31218.0
2021-06-30 14:02:33.170,34560.0
2021-06-30 14:02:33.175,34810.0
2021-06-30 14:02:33.180,29230.0
2021-06-30 14:02:33.185,31966.0
2021-06-30 14:02:33.190,29222.0
2021-06-30 14:02:33.195,29154.0
2021-06-30 14:02:33.200,32706.0
2021-06-30 14:02:33.205,32346.0
2021-06-30 14:02:33.210,32080.0
2021-06-30 14:02:33.215,30478.0
2021-06-30 14:02:33.220,33238.0
2021-06-30 14:02:33.225,34414.0
2021-06-30 14:02:33.230,30288.0
2021-06-30 14:02:33.235,37956.0
2021-06-30 14:02:33.240,33112.0
2021-06-30 14:02:33.245,30384.0
2021-06-30 14:02:33.250,29976.0
2021-06-30 14:02:33.255,34606.0
2021-06-30 14:02:33.260,32912.0
2021-06-30 14:02:33.265,33428.0
2021-06-30 14:02:33.270,33306.0
2021-06-30 14:02:33.275,34050.0
2021-06-30 14:02:33.280,29620.0
2021-06-30 14:02:33.285,31576.0
2021-06-30 14:02:33.290,32890.0
2021-06-30 14:02:33.295,30996.0
2021-06-30 14:02:33.300,29378.0
2021-06-30 14:02:33.305,33502.0
2021-06-30 14:02:33.310,32906.0
2021-06-30 14:02:33.315,28568.0
2021-06-30 14:02:33.320,34308.0
2021-06-30 14:02:33.325,33548.0
2021-06-30 14:02:33.330,31464.0
2021-06-30 14:02:33.335,35400.0
2021-06-30 14:02:33.340,33892.0
2021-06-30 14:02:33.345,31884.0
2021-06-30 14:02:33.350,29508.0
2021-06-30 14:02:33.355,33410.0
2021-06-30 14:02:33.360,32704.0
2021-06-30 14:02:33.365,32794.0
2021-06-30 14:02:33.370,32958.0
2021-06-30 14:02:33.375,34106.0
2021-06-30 14:02:33.380,29574.0
2021-06-30 14:02:33.385,32314.0
2021-06-30 14:02:33.390,33024.0
2021-06-30 14:02:33.395,28496.0
2021-06-30 14:02:33.400,30940.0
2021-06-30 14:02:33.405,33276.0
2021-06-30 14:02:33.410,33280.0
2021-06-30 14:02:33.415,30858.0
2021-06-30 14:02:33.420,32008.0
2021-06-30 14:02:33.425,34266.0
2021-06-30 14:02:33.430,31776.0
2021-06-30 14:02:33.435,31772.0
2021-06-30 14:02:33.440,32434.0
2021-06-30 14:02:33.445,31854.0
2021-06-30 14:02:33.450,30564.0
2021-06-30 14:02:33.455,35184.0
2021-06-30 14:02:33.460,30236.0
2021-06-30 14:02:33.465,29288.0
2021-06-30 14:02:33.470,30574.0
2021-06-30 14:02:33.475,33266.0
2021-06-30 14:02:33.480,29672.0
2021-06-30 14:02:33.485,33126.0
2021-06-30 14:02:33.490,34026.0
2021-06-30 14:02:33.495,28996.0
2021-06-30 14:02:33.500,30710.0
2021-06-30 14:02:33.505,34410.0
2021-06-30 14:02:33.510,37090.0
2021-06-30 14:02:33.515,33558.0
2021-06-30 14:02:33.520,36356.0
2021-06-30 14:02:33.525,34928.0
2021-06-30 14:02:33.530,31252.0
2021-06-30 14:02:33.535,34388.0
2021-06-30 14:02:33.540,34796.0
2021-06-30 14:02:33.545,29568.0
2021-06-30 14:02:33.550,32660.0
2021-06-30 14:02:33.555,36360.0
2021-06-30 14:02:33.560,35344.0
2021-06-30 14:02:33.565,30274.0
2021-06-30 14:02:33.570,35970.0
2021-06-30 14:02:33.575,34010.0
2021-06-30 14:02:33.580,32966.0
2021-06-30 14:02:33.585,35066.0
2021-06-30 14:02:33.590,37156.0
2021-06-30 14:02:33.596,30226.0
2021-06-30 14:02:33.600,31182.0
2021-06-30 14:02:33.605,33820.0
2021-06-30 14:02:33.610,31530.0
2021-06-30 14:02:33.615,34560.0
2021-06-30 14:02:33.620,35190.0
2021-06-30 14:02:33.625,34076.0
2021-06-30 14:02:33.630,35528.0
2021-06-30 14:02:33.635,35528.0
2021-06-30 14:02:33.640,34728.0
2021-06-30 14:02:33.645,32752.0
2021-06-30 14:02:33.650,33064.0
2021-06-30 14:02:33.655,30258.0
2021-06-30 14:02:33.660,31062.0
2021-06-30 14:02:33.665,32860.0
2021-06-30 14:02:33.670,35422.0
2021-06-30 14:02:33.675,37152.0
2021-06-30 14:02:33.681,34470.0
2021-06-30 14:02:33.685,33572.0
2021-06-30 14:02:33.690,34794.0
2021-06-30 14:02:33.695,34706.0
2021-06-30 14:02:33.700,32424.0
2021-06-30 14:02:33.705,35810.0
2021-06-30 14:02:33.710,33146.0
2021-06-30 14:02:33.715,31874.0
2021-06-30 14:02:33.720,33748.0
2021-06-30 14:02:33.725,34544.0
2021-06-30 14:02:33.730,30780.0
2021-06-30 14:02:33.735,34548.0
2021-06-30 14:02:33.740,36220.0
2021-06-30 14:02:33.745,31788.0
2021-06-30 14:02:33.750,36344.0
2021-06-30 14:02:33.755,36616.0
2021-06-30 14:02:33.760,35806.0
2021-06-30 14:02:33.766,33152.0
2021-06-30 14:02:33.770,34824.0
2021-06-30 14:02:33.775,36212.0
2021-06-30 14:02:33.780,33700.0
2021-06-30 14:02:33.785,32776.0
2021-06-30 14:02:33.790,34804.0
2021-06-30 14:02:33.795,33182.0
2021-06-30 14:02:33.800,30990.0
2021-06-30 14:02:33.805,35390.0
2021-06-30 14:02:33.810,35138.0
2021-06-30 14:02:33.815,33644.0
2021-06-30 14:02:33.820,31382.0
2021-06-30 14:02:33.825,30826.0
2021-06-30 14:02:33.830,31756.0
2021-06-30 14:02:33.835,32090.0
2021-06-30 14:02:33.840,36950.0
2021-06-30 14:02:33.845,28226.0
2021-06-30 14:02:33.850,28390.0
2021-06-30 14:02:33.855,29138.0
2021-06-30 14:02:33.860,31652.0
2021-06-30 14:02:33.865,30360.0
2021-06-30 14:02:33.870,29794.0
2021-06-30 14:02:33.875,30700.0
2021-06-30 14:02:33.880,26156.0
2021-06-30 14:02:33.885,28804.0
2021-06-30 14:02:33.890,30822.0
2021-06-30 14:02:33.895,31510.0
2021-06-30 14:02:33.900,29000.0
2021-06-30 14:02:33.905,28688.0
2021-06-30 14:02:33.910,30202.0
2021-06-30 14:02:33.915,27430.0
2021-06-30 14:02:33.920,24940.0
2021-06-30 14:02:33.925,29996.0
2021-06-30 14:02:33.930,26356.0
2021-06-30 14:02:33.935,26794.0
2021-06-30 14:02:33.940,30736.0
2021-06-30 14:02:33.945,30420.0
2021-06-30 14:02:33.950,25556.0
2021-06-30 14:02:33.955,30078.0
2021-06-30 14:02:33.960,33614.0
2021-06-30 14:02:33.965,30566.0
2021-06-30 14:02:33.970,29308.0
2021-06-30 14:02:33.975,30540.0
2021-06-30 14:02:33.980,25710.0
2021-06-30 14:02:33.985,28444.0
2021-06-30 14:02:33.990,32050.0
2021-06-30 14:02:33.995,31212.0
2021-06-30 14:02:34.000,30538.0
2021-06-30 14:02:34.005,30714.0
2021-06-30 14:02:34.010,31352.0
2021-06-30 14:02:34.015,31988.0
2021-06-30 14:02:34.020,30048.0
2021-06-30 14:02:34.025,31966.0
2021-06-30 14:02:34.030,30708.0
2021-06-30 14:02:34.035,27476.0
2021-06-30 14:02:34.040,30992.0
2021-06-30 14:02:34.045,31382.0
2021-06-30 14:02:34.050,27402.0
2021-06-30 14:02:34.055,29302.0
2021-06-30 14:02:34.060,31644.0
2021-06-30 14:02:34.065,31366.0
2021-06-30 14:02:34.070,31978.0
2021-06-30 14:02:34.075,31090.0
2021-06-30 14:02:34.080,30114.0
2021-06-30 14:02:34.085,29384.0
2021-06-30 14:02:34.090,29514.0
2021-06-30 14:02:34.095,32448.0
2021-06-30 14:02:34.100,30528.0
2021-06-30 14:02:34.105,29006.0
2021-06-30 14:02:34.110,30202.0
2021-06-30 14:02:34.115,33116.0
2021-06-30 14:02:34.120,35698.0
2021-06-30 14:02:34.125,35498.0
2021-06-30 14:02:34.130,32562.0
2021-06-30 14:02:34.135,34986.0
2021-06-30 14:02:34.140,32202.0
2021-06-30 14:02:34.145,30724.0
2021-06-30 14:02:34.150,30838.0
2021-06-30 14:02:34.155,33746.0
2021-06-30 14:02:34.160,35032.0
2021-06-30 14:02:34.165,29652.0
2021-06-30 14:02:34.170,35924.0
2021-06-30 14:02:34.175,29032.0
2021-06-30 14:02:34.180,31114.0
2021-06-30 14:02:34.185,35314.0
2021-06-30 14:02:34.190,29010.0
2021-06-30 14:02:34.195,32916.0
2021-06-30 14:02:34.200,29882.0
2021-06-30 14:02:34.205,32394.0
2021-06-30 14:02:34.210,34824.0
2021-06-30 14:02:34.215,31498.0
2021-06-30 14:02:34.220,29078.0
2021-06-30 14:02:34.225,32778.0
2021-06-30 14:02:34.230,30262.0
2021-06-30 14:02:34.236,31052.0
2021-06-30 14:02:34.240,32814.0
2021-06-30 14:02:34.245,31972.0
2021-06-30 14:02:34.250,29344.0
2021-06-30 14:02:34.255,29744.0
2021-06-30 14:02:34.260,29278.0
2021-06-30 14:02:34.265,29268.0
2021-06-30 14:02:34.270,33404.0
2021-06-30 14:02:34.275,37716.0
2021-06-30 14:02:34.280,28702.0
2021-06-30 14:02:34.285,31392.0
2021-06-30 14:02:34.290,34378.0
2021-06-30 14:02:34.295,34318.0
2021-06-30 14:02:34.300,32368.0
2021-06-30 14:02:34.305,29800.0
2021-06-30 14:02:34.310,32290.0
2021-06-30 14:02:34.315,34420.0
2021-06-30 14:02:34.329,36114.0
2021-06-30 14:02:34.330,31612.0
2021-06-30 14:02:34.332,32274.0
2021-06-30 14:02:34.335,32938.0
2021-06-30 14:02:34.340,31654.0
2021-06-30 14:02:34.345,34872.0
2021-06-30 14:02:34.350,32916.0
2021-06-30 14:02:34.355,32742.0
2021-06-30 14:02:34.360,32424.0
2021-06-30 14:02:34.365,32068.0
2021-06-30 14:02:34.370,33738.0
2021-06-30 14:02:34.375,35160.0
2021-06-30 14:02:34.380,34524.0
2021-06-30 14:02:34.385,35846.0
2021-06-30 14:02:34.390,32404.0
2021-06-30 14:02:34.395,35076.0
2021-06-30 14:02:34.400,31560.0
2021-06-30 14:02:34.406,34342.0
2021-06-30 14:02:34.410,37392.0
2021-06-30 14:02:34.415,30792.0
2021-06-30 14:02:34.420,33732.0
2021-06-30 14:02:34.425,34702.0
2021-06-30 14:02:34.430,31002.0
2021-06-30 14:02:34.435,31806.0
2021-06-30 14:02:34.440,34912.0
2021-06-30 14:02:34.445,33096.0
2021-06-30 14:02:34.450,29832.0
2021-06-30 14:02:34.455,28446.0
2021-06-30 14:02:34.460,30806.0
2021-06-30 14:02:34.465,29612.0
2021-06-30 14:02:34.470,30448.0
2021-06-30 14:02:34.475,28642.0
2021-06-30 14:02:34.480,31868.0
2021-06-30 14:02:34.485,28932.0
2021-06-30 14:02:34.490,32440.0
2021-06-30 14:02:34.495,32166.0
2021-06-30 14:02:34.500,27312.0
2021-06-30 14:02:34.505,29276.0
2021-06-30 14:02:34.510,31860.0
2021-06-30 14:02:34.515,24810.0
2021-06-30 14:02:34.520,31618.0
2021-06-30 14:02:34.525,30202.0
2021-06-30 14:02:34.530,28840.0
2021-06-30 14:02:34.535,27126.0
2021-06-30 14:02:34.540,30380.0
2021-06-30 14:02:34.545,30504.0
2021-06-30 14:02:34.550,27100.0
2021-06-30 14:02:34.555,28960.0
2021-06-30 14:02:34.560,33070.0
2021-06-30 14:02:34.565,33644.0
2021-06-30 14:02:34.570,29604.0
2021-06-30 14:02:34.575,30420.0
2021-06-30 14:02:34.580,28180.0
2021-06-30 14:02:34.585,28824.0
2021-06-30 14:02:34.590,32726.0
2021-06-30 14:02:34.595,31540.0
2021-06-30 14:02:34.600,28862.0
2021-06-30 14:02:34.605,29068.0
2021-06-30 14:02:34.610,34116.0
2021-06-30 14:02:34.615,30206.0
2021-06-30 14:02:34.620,29532.0
2021-06-30 14:02:34.625,32136.0
2021-06-30 14:02:34.630,28142.0
2021-06-30 14:02:34.635,32902.0
2021-06-30 14:02:34.640,28482.0
2021-06-30 14:02:34.645,29914.0
2021-06-30 14:02:34.650,29288.0
2021-06-30 14:02:34.655,33066.0
2021-06-30 14:02:34.660,36402.0
2021-06-30 14:02:34.665,31814.0
2021-06-30 14:02:34.670,33700.0
2021-06-30 14:02:34.675,29888.0
2021-06-30 14:02:34.680,35776.0
2021-06-30 14:02:34.685,34162.0
2021-06-30 14:02:34.690,35370.0
2021-06-30 14:02:34.695,35436.0
2021-06-30 14:02:34.700,32736.0
2021-06-30 14:02:34.705,34852.0
2021-06-30 14:02:34.710,37288.0
2021-06-30 14:02:34.715,35548.0
2021-06-30 14:02:34.720,33942.0
2021-06-30 14:02:34.725,34326.0
2021-06-30 14:02:34.730,34954.0
2021-06-30 14:02:34.735,33808.0
2021-06-30 14:02:34.740,33528.0
2021-06-30 14:02:34.745,31936.0
2021-06-30 14:02:34.750,33954.0
2021-06-30 14:02:34.755,33420.0
2021-06-30 14:02:34.760,35766.0
2021-06-30 14:02:34.765,32382.0
2021-06-30 14:02:34.770,32546.0
2021-06-30 14:02:34.775,32042.0
2021-06-30 14:02:34.780,35370.0
2021-06-30 14:02:34.785,33342.0
2021-06-30 14:02:34.790,34758.0
2021-06-30 14:02:34.795,32946.0
2021-06-30 14:02:34.800,32356.0
2021-06-30 14:02:34.805,33178.0
2021-06-30 14:02:34.810,35728.0
2021-06-30 14:02:34.815,34234.0
2021-06-30 14:02:34.820,31860.0
2021-06-30 14:02:34.825,34678.0
2021-06-30 14:02:34.830,34706.0
2021-06-30 14:02:34.835,32830.0
2021-06-30 14:02:34.840,28296.0
2021-06-30 14:02:34.845,36504.0
2021-06-30 14:02:34.850,30744.0
2021-06-30 14:02:34.855,30760.0
2021-06-30 14:02:34.860,31018.0
2021-06-30 14:02:34.865,31392.0
2021-06-30 14:02:34.870,32916.0
2021-06-30 14:02:34.876,34302.0
2021-06-30 14:02:34.880,32314.0
2021-06-30 14:02:34.885,28760.0
2021-06-30 14:02:34.890,34902.0
2021-06-30 14:02:34.895,30790.0
2021-06-30 14:02:34.900,28234.0
2021-06-30 14:02:34.905,33532.0
2021-06-30 14:02:34.910,32722.0
2021-06-30 14:02:34.915,33292.0
2021-06-30 14:02:34.920,33224.0
2021-06-30 14:02:34.925,34308.0
2021-06-30 14:02:34.930,29882.0
2021-06-30 14:02:34.935,30654.0
2021-06-30 14:02:34.940,33122.0
2021-06-30 14:02:34.945,31750.0
2021-06-30 14:02:34.950,29262.0
2021-06-30 14:02:34.955,28462.0
2021-06-30 14:02:34.961,31818.0
2021-06-30 14:02:34.965,29688.0
2021-06-30 14:02:34.970,30720.0
2021-06-30 14:02:34.975,31792.0
2021-06-30 14:02:34.980,30884.0
2021-06-30 14:02:34.985,30654.0
2021-06-30 14:02:34.990,34046.0
2021-06-30 14:02:34.995,32464.0
2021-06-30 14:02:35.000,29168.0
2021-06-30 14:02:35.005,31802.0
2021-06-30 14:02:35.010,34486.0
2021-06-30 14:02:35.015,28142.0
2021-06-30 14:02:35.020,33722.0
2021-06-30 14:02:35.025,33732.0
2021-06-30 14:02:35.030,27718.0
2021-06-30 14:02:35.035,28682.0
2021-06-30 14:02:35.040,31006.0
2021-06-30 14:02:35.046,30662.0
2021-06-30 14:02:35.050,30248.0
2021-06-30 14:02:35.055,29852.0
2021-06-30 14:02:35.060,30746.0
2021-06-30 14:02:35.065,33500.0
2021-06-30 14:02:35.070,27686.0
2021-06-30 14:02:35.075,35512.0
2021-06-30 14:02:35.080,35286.0
2021-06-30 14:02:35.085,29432.0
2021-06-30 14:02:35.090,34600.0
2021-06-30 14:02:35.095,32592.0
2021-06-30 14:02:35.100,28256.0
2021-06-30 14:02:35.105,31018.0
2021-06-30 14:02:35.110,33048.0
2021-06-30 14:02:35.115,33512.0
2021-06-30 14:02:35.120,34246.0
2021-06-30 14:02:35.125,35730.0
2021-06-30 14:02:35.130,30992.0
2021-06-30 14:02:35.135,32778.0
2021-06-30 14:02:35.140,34742.0
2021-06-30 14:02:35.145,33906.0
2021-06-30 14:02:35.150,31468.0
2021-06-30 14:02:35.155,30818.0
2021-06-30 14:02:35.160,33548.0
2021-06-30 14:02:35.165,35390.0
2021-06-30 14:02:35.170,32278.0
2021-06-30 14:02:35.175,35966.0
2021-06-30 14:02:35.180,31888.0
2021-06-30 14:02:35.185,32326.0
2021-06-30 14:02:35.190,35472.0
2021-06-30 14:02:35.195,36328.0
2021-06-30 14:02:35.200,33666.0
2021-06-30 14:02:35.205,32932.0
2021-06-30 14:02:35.210,37212.0
2021-06-30 14:02:35.215,34082.0
2021-06-30 14:02:35.220,29436.0
2021-06-30 14:02:35.225,33506.0
2021-06-30 14:02:35.230,30436.0
2021-06-30 14:02:35.235,31778.0
2021-06-30 14:02:35.240,35446.0
2021-06-30 14:02:35.245,34090.0
2021-06-30 14:02:35.250,29570.0
2021-06-30 14:02:35.255,31088.0
2021-06-30 14:02:35.260,29374.0
2021-06-30 14:02:35.265,31510.0
2021-06-30 14:02:35.270,29594.0
2021-06-30 14:02:35.275,32824.0
2021-06-30 14:02:35.280,28354.0
2021-06-30 14:02:35.285,29974.0
2021-06-30 14:02:35.290,33322.0
2021-06-30 14:02:35.295,32746.0
2021-06-30 14:02:35.300,29232.0
2021-06-30 14:02:35.305,31756.0
2021-06-30 14:02:35.310,31654.0
2021-06-30 14:02:35.315,33518.0
2021-06-30 14:02:35.320,30282.0
2021-06-30 14:02:35.325,34014.0
2021-06-30 14:02:35.330,31524.0
2021-06-30 14:02:35.335,29150.0
2021-06-30 14:02:35.340,32136.0
2021-06-30 14:02:35.345,34174.0
2021-06-30 14:02:35.350,32666.0
2021-06-30 14:02:35.355,31684.0
2021-06-30 14:02:35.360,30950.0
2021-06-30 14:02:35.365,28230.0
2021-06-30 14:02:35.370,33804.0
2021-06-30 14:02:35.375,33620.0
2021-06-30 14:02:35.380,32034.0
2021-06-30 14:02:35.385,28698.0
2021-06-30 14:02:35.390,32320.0
2021-06-30 14:02:35.395,32476.0
2021-06-30 14:02:35.400,30944.0
2021-06-30 14:02:35.405,31488.0
2021-06-30 14:02:35.410,29528.0
2021-06-30 14:02:35.415,34178.0
2021-06-30 14:02:35.420,30808.0
2021-06-30 14:02:35.425,31720.0
2021-06-30 14:02:35.430,34462.0
2021-06-30 14:02:35.435,30370.0
2021-06-30 14:02:35.440,35714.0
2021-06-30 14:02:35.445,33112.0
2021-06-30 14:02:35.450,29642.0
2021-06-30 14:02:35.455,32048.0
2021-06-30 14:02:35.460,31726.0
2021-06-30 14:02:35.465,30606.0
2021-06-30 14:02:35.470,29776.0
2021-06-30 14:02:35.475,35514.0
2021-06-30 14:02:35.480,33826.0
2021-06-30 14:02:35.485,29760.0
2021-06-30 14:02:35.490,33864.0
2021-06-30 14:02:35.495,34456.0
2021-06-30 14:02:35.500,29692.0
2021-06-30 14:02:35.505,29318.0
2021-06-30 14:02:35.510,33112.0
2021-06-30 14:02:35.516,32578.0
2021-06-30 14:02:35.520,30864.0
2021-06-30 14:02:35.525,34570.0
2021-06-30 14:02:35.530,30350.0
2021-06-30 14:02:35.535,30724.0
2021-06-30 14:02:35.540,35560.0
2021-06-30 14:02:35.545,31370.0
2021-06-30 14:02:35.550,31114.0
2021-06-30 14:02:35.555,29252.0
2021-06-30 14:02:35.560,32824.0
2021-06-30 14:02:35.565,33332.0
2021-06-30 14:02:35.570,33172.0
2021-06-30 14:02:35.575,31022.0
2021-06-30 14:02:35.580,31274.0
2021-06-30 14:02:35.585,32412.0
2021-06-30 14:02:35.590,34142.0
2021-06-30 14:02:35.595,32474.0
2021-06-30 14:02:35.601,28210.0
2021-06-30 14:02:35.605,29836.0
2021-06-30 14:02:35.610,31814.0
2021-06-30 14:02:35.615,33702.0
2021-06-30 14:02:35.620,29940.0
2021-06-30 14:02:35.625,36016.0
2021-06-30 14:02:35.630,32316.0
2021-06-30 14:02:35.635,27754.0
2021-06-30 14:02:35.640,35184.0
2021-06-30 14:02:35.645,32178.0
2021-06-30 14:02:35.650,31972.0
2021-06-30 14:02:35.655,31386.0
2021-06-30 14:02:35.660,33444.0
2021-06-30 14:02:35.665,32654.0
2021-06-30 14:02:35.670,30206.0
2021-06-30 14:02:35.675,35026.0
2021-06-30 14:02:35.680,29780.0
2021-06-30 14:02:35.686,30606.0
2021-06-30 14:02:35.690,29340.0
2021-06-30 14:02:35.695,31772.0
2021-06-30 14:02:35.700,30102.0
2021-06-30 14:02:35.705,30710.0
2021-06-30 14:02:35.710,35364.0
2021-06-30 14:02:35.715,33054.0
2021-06-30 14:02:35.720,33738.0
2021-06-30 14:02:35.725,33516.0
2021-06-30 14:02:35.730,34702.0
2021-06-30 14:02:35.735,29656.0
2021-06-30 14:02:35.740,34108.0
2021-06-30 14:02:35.745,32704.0
2021-06-30 14:02:35.750,31534.0
2021-06-30 14:02:35.755,32920.0
2021-06-30 14:02:35.760,33414.0
2021-06-30 14:02:35.765,30222.0
2021-06-30 14:02:35.770,34642.0
2021-06-30 14:02:35.775,33768.0
2021-06-30 14:02:35.780,31048.0
2021-06-30 14:02:35.785,29268.0
2021-06-30 14:02:35.790,33486.0
2021-06-30 14:02:35.795,31924.0
2021-06-30 14:02:35.800,30184.0
2021-06-30 14:02:35.805,32024.0
2021-06-30 14:02:35.810,32192.0
2021-06-30 14:02:35.815,32326.0
2021-06-30 14:02:35.820,34180.0
2021-06-30 14:02:35.825,34404.0
2021-06-30 14:02:35.830,34610.0
2021-06-30 14:02:35.835,30456.0
2021-06-30 14:02:35.840,32002.0
2021-06-30 14:02:35.845,34198.0
2021-06-30 14:02:35.850,31752.0
2021-06-30 14:02:35.855,29694.0
2021-06-30 14:02:35.860,30124.0
2021-06-30 14:02:35.865,35050.0
2021-06-30 14:02:35.870,31724.0
2021-06-30 14:02:35.875,33778.0
2021-06-30 14:02:35.880,35878.0
2021-06-30 14:02:35.885,34008.0
2021-06-30 14:02:35.890,30528.0
2021-06-30 14:02:35.895,32844.0
2021-06-30 14:02:35.900,33142.0
2021-06-30 14:02:35.905,34636.0
2021-06-30 14:02:35.910,33974.0
2021-06-30 14:02:35.915,33834.0
2021-06-30 14:02:35.920,32916.0
2021-06-30 14:02:35.925,34676.0
2021-06-30 14:02:35.930,32314.0
2021-06-30 14:02:35.935,32588.0
2021-06-30 14:02:35.940,34498.0
2021-06-30 14:02:35.945,35846.0
2021-06-30 14:02:35.950,33404.0
2021-06-30 14:02:35.955,28826.0
2021-06-30 14:02:35.960,34072.0
2021-06-30 14:02:35.965,34092.0
2021-06-30 14:02:35.970,30236.0
2021-06-30 14:02:35.975,34178.0
2021-06-30 14:02:35.980,34476.0
2021-06-30 14:02:35.985,30504.0
2021-06-30 14:02:35.990,28532.0
2021-06-30 14:02:35.995,34200.0
2021-06-30 14:02:36.000,27384.0
2021-06-30 14:02:36.005,31988.0
2021-06-30 14:02:36.010,35540.0
2021-06-30 14:02:36.015,29096.0
2021-06-30 14:02:36.020,30920.0
2021-06-30 14:02:36.025,34276.0
2021-06-30 14:02:36.030,34286.0
2021-06-30 14:02:36.035,30370.0
2021-06-30 14:02:36.040,34506.0
2021-06-30 14:02:36.045,33886.0
2021-06-30 14:02:36.050,29758.0
2021-06-30 14:02:36.055,34252.0
2021-06-30 14:02:36.060,34148.0
2021-06-30 14:02:36.065,33476.0
2021-06-30 14:02:36.070,32558.0
2021-06-30 14:02:36.075,34290.0
2021-06-30 14:02:36.080,36324.0
2021-06-30 14:02:36.085,28416.0
2021-06-30 14:02:36.090,31444.0
2021-06-30 14:02:36.095,27024.0
2021-06-30 14:02:36.100,29086.0
2021-06-30 14:02:36.105,31228.0
2021-06-30 14:02:36.110,34318.0
2021-06-30 14:02:36.115,35548.0
2021-06-30 14:02:36.120,33726.0
2021-06-30 14:02:36.125,31612.0
2021-06-30 14:02:36.130,34312.0
2021-06-30 14:02:36.135,30094.0
2021-06-30 14:02:36.140,32776.0
2021-06-30 14:02:36.145,36272.0
2021-06-30 14:02:36.150,31284.0
2021-06-30 14:02:36.156,34244.0
2021-06-30 14:02:36.160,35312.0
2021-06-30 14:02:36.165,35014.0
2021-06-30 14:02:36.170,31310.0
2021-06-30 14:02:36.175,35200.0
2021-06-30 14:02:36.180,36452.0
2021-06-30 14:02:36.185,31624.0
2021-06-30 14:02:36.190,34190.0
2021-06-30 14:02:36.195,34742.0
2021-06-30 14:02:36.200,31488.0
2021-06-30 14:02:36.205,31770.0
2021-06-30 14:02:36.210,35584.0
2021-06-30 14:02:36.215,34262.0
2021-06-30 14:02:36.220,34106.0
2021-06-30 14:02:36.225,37274.0
2021-06-30 14:02:36.230,33840.0
2021-06-30 14:02:36.235,28408.0
