timestamp,power_mW
2021-06-25 18:49:03.677,34662.0
2021-06-25 18:49:03.682,35066.0
2021-06-25 18:49:03.687,34470.0
2021-06-25 18:49:03.692,32114.0
2021-06-25 18:49:03.697,31002.0
2021-06-25 18:49:03.702,32300.0
2021-06-25 18:49:03.707,33064.0
2021-06-25 18:49:03.712,31762.0
2021-06-25 18:49:03.717,32326.0
2021-06-25 18:49:03.722,31218.0
2021-06-25 18:49:03.727,36088.0
2021-06-25 18:49:03.732,34872.0
2021-06-25 18:49:03.737,34034.0
2021-06-25 18:49:03.742,30586.0
2021-06-25 18:49:03.747,30918.0
2021-06-25 18:49:03.752,29748.0
2021-06-25 18:49:03.757,34368.0
2021-06-25 18:49:03.762,32762.0
2021-06-25 18:49:03.767,31090.0
2021-06-25 18:49:03.772,30036.0
2021-06-25 18:49:03.777,34840.0
2021-06-25 18:49:03.782,32870.0
2021-06-25 18:49:03.787,29940.0
2021-06-25 18:49:03.792,29974.0
2021-06-25 18:49:03.797,29410.0
2021-06-25 18:49:03.802,30036.0
2021-06-25 18:49:03.807,28814.0
2021-06-25 18:49:03.812,28538.0
2021-06-25 18:49:03.817,29102.0
2021-06-25 18:49:03.822,27928.0
2021-06-25 18:49:03.827,30764.0
2021-06-25 18:49:03.832,33132.0
2021-06-25 18:49:03.837,27860.0
2021-06-25 18:49:03.842,29912.0
2021-06-25 18:49:03.847,29902.0
2021-06-25 18:49:03.852,29030.0
2021-06-25 18:49:03.857,28070.0
2021-06-25 18:49:03.862,29010.0
2021-06-25 18:49:03.867,27974.0
2021-06-25 18:49:03.872,28158.0
2021-06-25 18:49:03.877,30812.0
2021-06-25 18:49:03.882,31596.0
2021-06-25 18:49:03.887,31644.0
2021-06-25 18:49:03.892,29682.0
2021-06-25 18:49:03.897,26834.0
2021-06-25 18:49:03.902,27366.0
2021-06-25 18:49:03.907,28306.0
2021-06-25 18:49:03.912,28610.0
2021-06-25 18:49:03.917,27754.0
2021-06-25 18:49:03.922,27368.0
2021-06-25 18:49:03.927,31228.0
2021-06-25 18:49:03.932,32658.0
2021-06-25 18:49:03.937,31942.0
2021-06-25 18:49:03.942,28584.0
2021-06-25 18:49:03.947,27660.0
2021-06-25 18:49:03.952,27702.0
2021-06-25 18:49:03.957,31896.0
2021-06-25 18:49:03.962,31982.0
2021-06-25 18:49:03.967,29092.0
2021-06-25 18:49:03.972,28758.0
2021-06-25 18:49:03.977,30756.0
2021-06-25 18:49:03.982,30954.0
2021-06-25 18:49:03.987,30714.0
2021-06-25 18:49:03.992,27300.0
2021-06-25 18:49:03.997,28624.0
2021-06-25 18:49:04.002,28060.0
2021-06-25 18:49:04.007,29478.0
2021-06-25 18:49:04.012,28692.0
2021-06-25 18:49:04.017,27464.0
2021-06-25 18:49:04.030,30266.0
2021-06-25 18:49:04.032,32358.0
2021-06-25 18:49:04.033,29378.0
2021-06-25 18:49:04.037,30854.0
2021-06-25 18:49:04.042,27654.0
2021-06-25 18:49:04.047,29826.0
2021-06-25 18:49:04.052,28660.0
2021-06-25 18:49:04.057,30402.0
2021-06-25 18:49:04.062,28240.0
2021-06-25 18:49:04.067,29468.0
2021-06-25 18:49:04.072,28738.0
2021-06-25 18:49:04.077,29066.0
2021-06-25 18:49:04.082,31234.0
2021-06-25 18:49:04.088,29630.0
2021-06-25 18:49:04.092,29508.0
2021-06-25 18:49:04.097,28506.0
2021-06-25 18:49:04.102,27456.0
2021-06-25 18:49:04.107,29076.0
2021-06-25 18:49:04.112,28344.0
2021-06-25 18:49:04.117,28554.0
2021-06-25 18:49:04.122,28764.0
2021-06-25 18:49:04.127,31536.0
2021-06-25 18:49:04.132,32768.0
2021-06-25 18:49:04.137,32212.0
2021-06-25 18:49:04.142,29800.0
2021-06-25 18:49:04.147,30020.0
2021-06-25 18:49:04.152,30904.0
2021-06-25 18:49:04.157,29622.0
2021-06-25 18:49:04.162,29852.0
2021-06-25 18:49:04.167,28234.0
2021-06-25 18:49:04.173,27778.0
2021-06-25 18:49:04.177,29692.0
2021-06-25 18:49:04.182,33100.0
2021-06-25 18:49:04.187,30520.0
2021-06-25 18:49:04.192,28980.0
2021-06-25 18:49:04.197,28390.0
2021-06-25 18:49:04.202,29148.0
2021-06-25 18:49:04.207,27300.0
2021-06-25 18:49:04.212,29196.0
2021-06-25 18:49:04.217,28908.0
2021-06-25 18:49:04.222,29676.0
2021-06-25 18:49:04.227,30996.0
2021-06-25 18:49:04.232,31792.0
2021-06-25 18:49:04.237,32562.0
2021-06-25 18:49:04.242,28732.0
2021-06-25 18:49:04.247,30538.0
2021-06-25 18:49:04.252,27404.0
2021-06-25 18:49:04.258,29450.0
2021-06-25 18:49:04.262,26968.0
2021-06-25 18:49:04.267,28870.0
2021-06-25 18:49:04.272,28662.0
2021-06-25 18:49:04.277,26762.0
2021-06-25 18:49:04.282,32116.0
2021-06-25 18:49:04.287,31756.0
2021-06-25 18:49:04.292,27782.0
2021-06-25 18:49:04.297,26992.0
2021-06-25 18:49:04.302,28906.0
2021-06-25 18:49:04.307,27666.0
2021-06-25 18:49:04.312,28292.0
2021-06-25 18:49:04.317,31124.0
2021-06-25 18:49:04.322,27732.0
2021-06-25 18:49:04.327,30710.0
2021-06-25 18:49:04.332,30986.0
2021-06-25 18:49:04.337,32644.0
2021-06-25 18:49:04.342,27428.0
2021-06-25 18:49:04.347,27610.0
2021-06-25 18:49:04.352,28624.0
2021-06-25 18:49:04.357,27692.0
2021-06-25 18:49:04.362,32520.0
2021-06-25 18:49:04.367,27466.0
2021-06-25 18:49:04.372,28452.0
2021-06-25 18:49:04.377,28358.0
2021-06-25 18:49:04.382,31248.0
2021-06-25 18:49:04.387,31504.0
2021-06-25 18:49:04.392,31782.0
2021-06-25 18:49:04.397,28102.0
2021-06-25 18:49:04.402,29452.0
2021-06-25 18:49:04.407,31002.0
2021-06-25 18:49:04.412,27718.0
2021-06-25 18:49:04.417,29740.0
2021-06-25 18:49:04.422,28680.0
2021-06-25 18:49:04.427,29758.0
2021-06-25 18:49:04.432,30032.0
2021-06-25 18:49:04.437,32290.0
2021-06-25 18:49:04.442,29236.0
2021-06-25 18:49:04.447,30164.0
2021-06-25 18:49:04.452,30364.0
2021-06-25 18:49:04.457,27122.0
2021-06-25 18:49:04.462,27834.0
2021-06-25 18:49:04.467,28888.0
2021-06-25 18:49:04.472,28656.0
2021-06-25 18:49:04.477,28472.0
2021-06-25 18:49:04.482,31986.0
2021-06-25 18:49:04.487,33208.0
2021-06-25 18:49:04.492,29750.0
2021-06-25 18:49:04.497,29042.0
2021-06-25 18:49:04.502,27928.0
2021-06-25 18:49:04.507,28780.0
2021-06-25 18:49:04.512,29974.0
2021-06-25 18:49:04.517,28554.0
2021-06-25 18:49:04.522,30202.0
2021-06-25 18:49:04.527,29728.0
2021-06-25 18:49:04.532,31336.0
2021-06-25 18:49:04.537,32048.0
2021-06-25 18:49:04.542,29204.0
2021-06-25 18:49:04.547,30740.0
2021-06-25 18:49:04.552,28290.0
2021-06-25 18:49:04.557,26902.0
2021-06-25 18:49:04.562,30858.0
2021-06-25 18:49:04.567,30294.0
2021-06-25 18:49:04.572,28508.0
2021-06-25 18:49:04.577,28060.0
2021-06-25 18:49:04.582,30878.0
2021-06-25 18:49:04.587,32586.0
2021-06-25 18:49:04.592,27090.0
2021-06-25 18:49:04.597,30012.0
2021-06-25 18:49:04.602,29184.0
2021-06-25 18:49:04.607,30066.0
2021-06-25 18:49:04.612,29866.0
2021-06-25 18:49:04.617,29312.0
2021-06-25 18:49:04.622,28496.0
2021-06-25 18:49:04.627,28852.0
2021-06-25 18:49:04.632,30094.0
2021-06-25 18:49:04.637,30704.0
2021-06-25 18:49:04.642,26910.0
2021-06-25 18:49:04.647,29066.0
2021-06-25 18:49:04.652,29190.0
2021-06-25 18:49:04.657,27132.0
2021-06-25 18:49:04.662,29734.0
2021-06-25 18:49:04.667,29702.0
2021-06-25 18:49:04.672,27548.0
2021-06-25 18:49:04.677,27990.0
2021-06-25 18:49:04.682,30554.0
2021-06-25 18:49:04.687,29318.0
2021-06-25 18:49:04.692,32722.0
2021-06-25 18:49:04.697,30078.0
2021-06-25 18:49:04.702,29158.0
2021-06-25 18:49:04.707,28800.0
2021-06-25 18:49:04.712,28236.0
2021-06-25 18:49:04.717,30478.0
2021-06-25 18:49:04.722,29478.0
2021-06-25 18:49:04.728,29554.0
2021-06-25 18:49:04.732,31038.0
2021-06-25 18:49:04.737,32362.0
2021-06-25 18:49:04.742,32922.0
2021-06-25 18:49:04.747,27896.0
2021-06-25 18:49:04.752,29134.0
2021-06-25 18:49:04.757,27328.0
2021-06-25 18:49:04.762,28888.0
2021-06-25 18:49:04.767,29426.0
2021-06-25 18:49:04.773,29086.0
2021-06-25 18:49:04.777,28040.0
2021-06-25 18:49:04.782,30580.0
2021-06-25 18:49:04.787,32268.0
2021-06-25 18:49:04.792,26834.0
2021-06-25 18:49:04.797,29738.0
2021-06-25 18:49:04.802,29128.0
2021-06-25 18:49:04.807,28214.0
2021-06-25 18:49:04.813,30206.0
2021-06-25 18:49:04.817,28616.0
2021-06-25 18:49:04.822,28650.0
2021-06-25 18:49:04.827,27244.0
2021-06-25 18:49:04.832,30196.0
2021-06-25 18:49:04.837,32278.0
2021-06-25 18:49:04.842,32480.0
2021-06-25 18:49:04.847,29568.0
2021-06-25 18:49:04.852,29738.0
2021-06-25 18:49:04.857,27984.0
2021-06-25 18:49:04.862,30402.0
2021-06-25 18:49:04.867,30556.0
2021-06-25 18:49:04.872,27594.0
2021-06-25 18:49:04.877,27866.0
2021-06-25 18:49:04.882,29570.0
2021-06-25 18:49:04.887,31606.0
2021-06-25 18:49:04.892,29456.0
2021-06-25 18:49:04.898,29250.0
2021-06-25 18:49:04.902,29298.0
2021-06-25 18:49:04.907,28154.0
2021-06-25 18:49:04.912,30410.0
2021-06-25 18:49:04.917,27700.0
2021-06-25 18:49:04.922,28600.0
2021-06-25 18:49:04.927,28062.0
2021-06-25 18:49:04.932,29010.0
2021-06-25 18:49:04.937,28364.0
2021-06-25 18:49:04.942,33086.0
2021-06-25 18:49:04.947,27174.0
2021-06-25 18:49:04.952,30740.0
2021-06-25 18:49:04.957,29406.0
2021-06-25 18:49:04.962,29056.0
2021-06-25 18:49:04.967,31234.0
2021-06-25 18:49:04.972,27556.0
2021-06-25 18:49:04.977,27572.0
2021-06-25 18:49:04.982,31832.0
2021-06-25 18:49:04.987,31750.0
2021-06-25 18:49:04.992,29586.0
2021-06-25 18:49:04.997,31278.0
2021-06-25 18:49:05.002,29550.0
2021-06-25 18:49:05.007,31028.0
2021-06-25 18:49:05.012,27902.0
2021-06-25 18:49:05.017,28594.0
2021-06-25 18:49:05.022,28306.0
2021-06-25 18:49:05.027,27876.0
2021-06-25 18:49:05.032,28842.0
2021-06-25 18:49:05.037,26090.0
2021-06-25 18:49:05.042,32054.0
2021-06-25 18:49:05.047,27292.0
2021-06-25 18:49:05.052,28180.0
2021-06-25 18:49:05.057,28040.0
2021-06-25 18:49:05.062,29430.0
2021-06-25 18:49:05.067,30074.0
2021-06-25 18:49:05.072,29494.0
2021-06-25 18:49:05.077,28960.0
2021-06-25 18:49:05.082,30658.0
2021-06-25 18:49:05.087,28090.0
2021-06-25 18:49:05.092,32532.0
2021-06-25 18:49:05.097,29764.0
2021-06-25 18:49:05.102,28856.0
2021-06-25 18:49:05.107,28952.0
2021-06-25 18:49:05.112,30258.0
2021-06-25 18:49:05.117,28692.0
2021-06-25 18:49:05.122,29086.0
2021-06-25 18:49:05.127,28562.0
2021-06-25 18:49:05.132,29014.0
2021-06-25 18:49:05.137,30072.0
2021-06-25 18:49:05.142,30566.0
2021-06-25 18:49:05.147,29390.0
2021-06-25 18:49:05.152,29882.0
2021-06-25 18:49:05.157,28794.0
2021-06-25 18:49:05.162,27916.0
2021-06-25 18:49:05.167,31946.0
2021-06-25 18:49:05.172,31890.0
2021-06-25 18:49:05.177,28380.0
2021-06-25 18:49:05.182,29878.0
2021-06-25 18:49:05.187,33250.0
2021-06-25 18:49:05.192,29384.0
2021-06-25 18:49:05.197,30730.0
2021-06-25 18:49:05.202,28630.0
2021-06-25 18:49:05.207,28888.0
2021-06-25 18:49:05.212,30356.0
2021-06-25 18:49:05.217,28798.0
2021-06-25 18:49:05.222,27726.0
2021-06-25 18:49:05.227,28456.0
2021-06-25 18:49:05.232,29318.0
2021-06-25 18:49:05.237,29686.0
2021-06-25 18:49:05.242,30818.0
2021-06-25 18:49:05.247,27408.0
2021-06-25 18:49:05.252,30020.0
2021-06-25 18:49:05.257,27238.0
2021-06-25 18:49:05.262,27270.0
2021-06-25 18:49:05.267,29134.0
2021-06-25 18:49:05.272,27902.0
2021-06-25 18:49:05.277,28846.0
2021-06-25 18:49:05.282,27932.0
2021-06-25 18:49:05.287,26824.0
2021-06-25 18:49:05.292,33368.0
2021-06-25 18:49:05.297,29232.0
2021-06-25 18:49:05.302,31026.0
2021-06-25 18:49:05.307,27502.0
2021-06-25 18:49:05.312,29918.0
2021-06-25 18:49:05.317,27906.0
2021-06-25 18:49:05.322,27556.0
2021-06-25 18:49:05.327,28086.0
2021-06-25 18:49:05.332,27782.0
2021-06-25 18:49:05.337,30746.0
2021-06-25 18:49:05.342,33256.0
2021-06-25 18:49:05.347,28554.0
2021-06-25 18:49:05.352,30596.0
2021-06-25 18:49:05.357,30166.0
2021-06-25 18:49:05.362,28676.0
2021-06-25 18:49:05.368,30734.0
2021-06-25 18:49:05.372,32048.0
2021-06-25 18:49:05.377,28384.0
2021-06-25 18:49:05.382,29866.0
2021-06-25 18:49:05.387,31016.0
2021-06-25 18:49:05.392,31776.0
2021-06-25 18:49:05.397,27810.0
2021-06-25 18:49:05.402,29360.0
2021-06-25 18:49:05.407,27342.0
2021-06-25 18:49:05.412,32876.0
2021-06-25 18:49:05.417,29256.0
2021-06-25 18:49:05.422,29222.0
2021-06-25 18:49:05.427,28286.0
2021-06-25 18:49:05.432,27972.0
2021-06-25 18:49:05.437,30268.0
2021-06-25 18:49:05.442,32196.0
2021-06-25 18:49:05.447,28236.0
2021-06-25 18:49:05.453,28934.0
2021-06-25 18:49:05.457,27728.0
2021-06-25 18:49:05.462,28616.0
2021-06-25 18:49:05.467,28564.0
2021-06-25 18:49:05.472,27312.0
2021-06-25 18:49:05.477,27614.0
2021-06-25 18:49:05.482,27044.0
2021-06-25 18:49:05.487,29830.0
2021-06-25 18:49:05.492,30370.0
2021-06-25 18:49:05.497,30672.0
2021-06-25 18:49:05.502,30600.0
2021-06-25 18:49:05.507,31022.0
2021-06-25 18:49:05.512,28056.0
2021-06-25 18:49:05.517,29154.0
2021-06-25 18:49:05.522,29524.0
2021-06-25 18:49:05.527,29026.0
2021-06-25 18:49:05.532,29414.0
2021-06-25 18:49:05.538,31088.0
2021-06-25 18:49:05.542,31720.0
2021-06-25 18:49:05.547,26612.0
2021-06-25 18:49:05.552,28456.0
2021-06-25 18:49:05.557,29210.0
2021-06-25 18:49:05.562,28640.0
2021-06-25 18:49:05.567,29082.0
2021-06-25 18:49:05.572,29774.0
2021-06-25 18:49:05.577,28162.0
2021-06-25 18:49:05.582,26552.0
2021-06-25 18:49:05.587,31470.0
2021-06-25 18:49:05.592,27306.0
2021-06-25 18:49:05.597,28898.0
2021-06-25 18:49:05.602,28846.0
2021-06-25 18:49:05.607,28358.0
2021-06-25 18:49:05.612,30238.0
2021-06-25 18:49:05.617,29302.0
2021-06-25 18:49:05.622,27748.0
2021-06-25 18:49:05.627,28364.0
2021-06-25 18:49:05.632,28020.0
2021-06-25 18:49:05.637,33364.0
2021-06-25 18:49:05.642,30330.0
2021-06-25 18:49:05.647,27598.0
2021-06-25 18:49:05.652,27410.0
2021-06-25 18:49:05.657,30392.0
2021-06-25 18:49:05.662,26818.0
2021-06-25 18:49:05.667,27306.0
2021-06-25 18:49:05.672,26802.0
2021-06-25 18:49:05.677,27752.0
2021-06-25 18:49:05.682,28378.0
2021-06-25 18:49:05.687,27054.0
2021-06-25 18:49:05.692,31362.0
2021-06-25 18:49:05.697,30908.0
2021-06-25 18:49:05.702,29622.0
2021-06-25 18:49:05.707,27772.0
2021-06-25 18:49:05.712,28214.0
2021-06-25 18:49:05.717,29904.0
2021-06-25 18:49:05.722,27592.0
2021-06-25 18:49:05.727,29976.0
2021-06-25 18:49:05.732,28246.0
2021-06-25 18:49:05.737,32306.0
2021-06-25 18:49:05.742,30664.0
2021-06-25 18:49:05.747,28414.0
2021-06-25 18:49:05.752,32388.0
2021-06-25 18:49:05.757,27764.0
2021-06-25 18:49:05.762,28994.0
2021-06-25 18:49:05.767,28328.0
2021-06-25 18:49:05.772,30704.0
2021-06-25 18:49:05.777,29020.0
2021-06-25 18:49:05.782,27922.0
2021-06-25 18:49:05.787,34724.0
2021-06-25 18:49:05.792,33040.0
2021-06-25 18:49:05.797,31376.0
2021-06-25 18:49:05.802,26988.0
2021-06-25 18:49:05.807,29538.0
2021-06-25 18:49:05.812,28964.0
2021-06-25 18:49:05.817,30982.0
2021-06-25 18:49:05.822,28954.0
2021-06-25 18:49:05.827,29672.0
2021-06-25 18:49:05.832,28914.0
2021-06-25 18:49:05.837,27982.0
2021-06-25 18:49:05.842,29822.0
2021-06-25 18:49:05.847,33916.0
2021-06-25 18:49:05.852,25818.0
2021-06-25 18:49:05.857,28368.0
2021-06-25 18:49:05.862,27666.0
2021-06-25 18:49:05.867,29702.0
2021-06-25 18:49:05.872,27556.0
2021-06-25 18:49:05.877,27864.0
2021-06-25 18:49:05.882,29246.0
2021-06-25 18:49:05.887,27640.0
2021-06-25 18:49:05.892,33896.0
2021-06-25 18:49:05.897,33162.0
2021-06-25 18:49:05.902,28834.0
2021-06-25 18:49:05.907,28256.0
2021-06-25 18:49:05.912,28906.0
2021-06-25 18:49:05.917,29350.0
2021-06-25 18:49:05.922,29062.0
2021-06-25 18:49:05.927,27872.0
2021-06-25 18:49:05.932,26622.0
2021-06-25 18:49:05.937,27126.0
2021-06-25 18:49:05.942,32222.0
2021-06-25 18:49:05.947,32788.0
2021-06-25 18:49:05.952,32726.0
2021-06-25 18:49:05.957,29472.0
2021-06-25 18:49:05.962,29586.0
2021-06-25 18:49:05.967,30334.0
2021-06-25 18:49:05.972,30302.0
2021-06-25 18:49:05.977,30232.0
2021-06-25 18:49:05.982,28600.0
2021-06-25 18:49:05.987,29994.0
2021-06-25 18:49:05.992,32988.0
2021-06-25 18:49:05.997,30652.0
2021-06-25 18:49:06.002,29276.0
2021-06-25 18:49:06.008,27804.0
2021-06-25 18:49:06.012,28708.0
2021-06-25 18:49:06.017,35616.0
2021-06-25 18:49:06.022,27250.0
2021-06-25 18:49:06.027,29806.0
2021-06-25 18:49:06.032,27666.0
2021-06-25 18:49:06.037,30092.0
2021-06-25 18:49:06.042,32228.0
2021-06-25 18:49:06.047,34076.0
2021-06-25 18:49:06.052,27486.0
2021-06-25 18:49:06.057,28974.0
2021-06-25 18:49:06.062,30186.0
2021-06-25 18:49:06.067,30030.0
2021-06-25 18:49:06.072,30078.0
2021-06-25 18:49:06.077,29920.0
2021-06-25 18:49:06.082,30200.0
2021-06-25 18:49:06.087,30646.0
2021-06-25 18:49:06.093,33456.0
2021-06-25 18:49:06.097,32316.0
2021-06-25 18:49:06.102,27880.0
2021-06-25 18:49:06.107,28100.0
2021-06-25 18:49:06.112,27384.0
2021-06-25 18:49:06.117,29498.0
2021-06-25 18:49:06.122,26802.0
2021-06-25 18:49:06.127,28502.0
2021-06-25 18:49:06.132,28488.0
2021-06-25 18:49:06.137,30990.0
2021-06-25 18:49:06.142,31114.0
2021-06-25 18:49:06.147,33882.0
2021-06-25 18:49:06.152,28518.0
2021-06-25 18:49:06.157,27932.0
2021-06-25 18:49:06.162,29312.0
2021-06-25 18:49:06.167,28208.0
2021-06-25 18:49:06.172,33090.0
2021-06-25 18:49:06.178,29958.0
2021-06-25 18:49:06.182,30764.0
2021-06-25 18:49:06.187,27742.0
2021-06-25 18:49:06.192,31778.0
2021-06-25 18:49:06.197,32060.0
2021-06-25 18:49:06.202,29016.0
2021-06-25 18:49:06.207,28980.0
2021-06-25 18:49:06.212,26604.0
2021-06-25 18:49:06.217,28984.0
2021-06-25 18:49:06.222,28544.0
2021-06-25 18:49:06.227,28558.0
2021-06-25 18:49:06.232,26326.0
2021-06-25 18:49:06.237,27336.0
2021-06-25 18:49:06.242,32214.0
2021-06-25 18:49:06.247,32532.0
2021-06-25 18:49:06.252,27502.0
2021-06-25 18:49:06.257,29046.0
2021-06-25 18:49:06.262,29646.0
2021-06-25 18:49:06.267,29406.0
2021-06-25 18:49:06.272,30298.0
2021-06-25 18:49:06.277,27244.0
2021-06-25 18:49:06.282,30088.0
2021-06-25 18:49:06.287,30328.0
2021-06-25 18:49:06.292,28286.0
2021-06-25 18:49:06.297,32290.0
2021-06-25 18:49:06.302,30520.0
2021-06-25 18:49:06.307,28882.0
2021-06-25 18:49:06.312,28306.0
2021-06-25 18:49:06.317,26368.0
2021-06-25 18:49:06.322,28358.0
2021-06-25 18:49:06.327,28148.0
2021-06-25 18:49:06.332,27902.0
2021-06-25 18:49:06.337,27702.0
2021-06-25 18:49:06.342,31398.0
2021-06-25 18:49:06.347,31042.0
2021-06-25 18:49:06.352,28562.0
2021-06-25 18:49:06.357,28234.0
2021-06-25 18:49:06.362,27310.0
2021-06-25 18:49:06.367,27646.0
2021-06-25 18:49:06.372,30530.0
2021-06-25 18:49:06.377,30262.0
2021-06-25 18:49:06.382,29934.0
2021-06-25 18:49:06.387,30002.0
2021-06-25 18:49:06.392,29196.0
2021-06-25 18:49:06.397,30000.0
2021-06-25 18:49:06.402,30688.0
2021-06-25 18:49:06.407,29170.0
2021-06-25 18:49:06.412,27434.0
2021-06-25 18:49:06.417,26476.0
2021-06-25 18:49:06.422,28452.0
2021-06-25 18:49:06.427,28770.0
2021-06-25 18:49:06.441,29332.0
2021-06-25 18:49:06.443,31074.0
2021-06-25 18:49:06.444,31028.0
2021-06-25 18:49:06.447,29452.0
2021-06-25 18:49:06.452,32048.0
2021-06-25 18:49:06.457,30236.0
2021-06-25 18:49:06.462,31320.0
2021-06-25 18:49:06.467,28362.0
2021-06-25 18:49:06.472,28226.0
2021-06-25 18:49:06.477,28256.0
2021-06-25 18:49:06.482,28902.0
2021-06-25 18:49:06.487,27486.0
2021-06-25 18:49:06.492,30662.0
2021-06-25 18:49:06.497,32048.0
2021-06-25 18:49:06.502,27916.0
2021-06-25 18:49:06.507,26106.0
2021-06-25 18:49:06.512,29518.0
2021-06-25 18:49:06.517,28502.0
2021-06-25 18:49:06.522,29360.0
2021-06-25 18:49:06.527,28830.0
2021-06-25 18:49:06.532,27682.0
2021-06-25 18:49:06.537,28656.0
2021-06-25 18:49:06.542,31776.0
2021-06-25 18:49:06.547,32710.0
2021-06-25 18:49:06.552,28008.0
2021-06-25 18:49:06.557,28056.0
2021-06-25 18:49:06.562,28724.0
2021-06-25 18:49:06.567,31180.0
2021-06-25 18:49:06.572,27810.0
2021-06-25 18:49:06.577,30356.0
2021-06-25 18:49:06.582,30016.0
2021-06-25 18:49:06.587,28358.0
2021-06-25 18:49:06.592,32280.0
2021-06-25 18:49:06.597,31606.0
2021-06-25 18:49:06.602,31580.0
2021-06-25 18:49:06.607,28958.0
2021-06-25 18:49:06.612,27526.0
2021-06-25 18:49:06.617,27328.0
2021-06-25 18:49:06.622,32582.0
2021-06-25 18:49:06.627,29458.0
2021-06-25 18:49:06.632,29430.0
2021-06-25 18:49:06.637,27984.0
2021-06-25 18:49:06.642,27346.0
2021-06-25 18:49:06.648,32070.0
2021-06-25 18:49:06.652,30872.0
2021-06-25 18:49:06.657,29220.0
2021-06-25 18:49:06.662,31434.0
2021-06-25 18:49:06.667,29724.0
2021-06-25 18:49:06.672,28806.0
2021-06-25 18:49:06.677,29036.0
2021-06-25 18:49:06.682,28636.0
2021-06-25 18:49:06.687,27480.0
2021-06-25 18:49:06.692,29554.0
2021-06-25 18:49:06.697,31612.0
2021-06-25 18:49:06.702,27850.0
2021-06-25 18:49:06.707,32798.0
2021-06-25 18:49:06.712,29272.0
2021-06-25 18:49:06.717,27984.0
2021-06-25 18:49:06.722,30258.0
2021-06-25 18:49:06.727,28952.0
2021-06-25 18:49:06.733,29884.0
2021-06-25 18:49:06.737,28450.0
2021-06-25 18:49:06.742,31202.0
2021-06-25 18:49:06.747,31078.0
2021-06-25 18:49:06.752,32814.0
2021-06-25 18:49:06.757,30796.0
2021-06-25 18:49:06.762,29856.0
2021-06-25 18:49:06.767,29148.0
2021-06-25 18:49:06.772,31254.0
2021-06-25 18:49:06.777,31582.0
2021-06-25 18:49:06.782,31150.0
2021-06-25 18:49:06.787,29298.0
2021-06-25 18:49:06.792,29698.0
2021-06-25 18:49:06.797,33112.0
2021-06-25 18:49:06.802,33066.0
2021-06-25 18:49:06.807,32130.0
2021-06-25 18:49:06.812,27438.0
2021-06-25 18:49:06.818,29440.0
2021-06-25 18:49:06.822,32480.0
2021-06-25 18:49:06.827,29652.0
2021-06-25 18:49:06.832,29076.0
2021-06-25 18:49:06.837,27984.0
2021-06-25 18:49:06.842,29124.0
2021-06-25 18:49:06.847,28026.0
2021-06-25 18:49:06.852,31416.0
2021-06-25 18:49:06.857,29024.0
2021-06-25 18:49:06.862,30134.0
2021-06-25 18:49:06.867,28334.0
2021-06-25 18:49:06.872,28334.0
2021-06-25 18:49:06.877,30078.0
2021-06-25 18:49:06.882,28954.0
2021-06-25 18:49:06.887,30046.0
2021-06-25 18:49:06.892,29754.0
2021-06-25 18:49:06.897,28770.0
2021-06-25 18:49:06.902,29584.0
2021-06-25 18:49:06.907,28924.0
2021-06-25 18:49:06.912,28806.0
2021-06-25 18:49:06.917,28204.0
2021-06-25 18:49:06.922,28594.0
2021-06-25 18:49:06.927,29082.0
2021-06-25 18:49:06.932,28650.0
2021-06-25 18:49:06.937,27938.0
2021-06-25 18:49:06.942,29518.0
2021-06-25 18:49:06.947,30832.0
2021-06-25 18:49:06.952,33122.0
2021-06-25 18:49:06.957,30904.0
2021-06-25 18:49:06.962,31044.0
2021-06-25 18:49:06.967,27784.0
2021-06-25 18:49:06.972,28180.0
2021-06-25 18:49:06.977,29026.0
2021-06-25 18:49:06.982,30042.0
2021-06-25 18:49:06.987,28944.0
2021-06-25 18:49:06.992,31126.0
2021-06-25 18:49:06.997,30828.0
2021-06-25 18:49:07.002,27794.0
2021-06-25 18:49:07.007,28338.0
2021-06-25 18:49:07.012,29076.0
2021-06-25 18:49:07.017,28172.0
2021-06-25 18:49:07.022,29242.0
2021-06-25 18:49:07.027,28040.0
2021-06-25 18:49:07.032,28326.0
2021-06-25 18:49:07.037,29124.0
2021-06-25 18:49:07.042,29032.0
2021-06-25 18:49:07.047,29066.0
2021-06-25 18:49:07.052,32014.0
2021-06-25 18:49:07.057,27476.0
2021-06-25 18:49:07.062,31154.0
2021-06-25 18:49:07.067,27490.0
2021-06-25 18:49:07.072,31622.0
2021-06-25 18:49:07.077,27682.0
2021-06-25 18:49:07.082,28676.0
2021-06-25 18:49:07.087,27614.0
2021-06-25 18:49:07.092,27650.0
2021-06-25 18:49:07.097,30334.0
2021-06-25 18:49:07.102,33156.0
2021-06-25 18:49:07.107,27352.0
2021-06-25 18:49:07.112,28308.0
2021-06-25 18:49:07.117,26670.0
2021-06-25 18:49:07.122,28162.0
2021-06-25 18:49:07.127,27244.0
2021-06-25 18:49:07.132,28594.0
2021-06-25 18:49:07.137,26208.0
2021-06-25 18:49:07.142,29186.0
2021-06-25 18:49:07.147,32428.0
2021-06-25 18:49:07.152,32556.0
2021-06-25 18:49:07.157,27506.0
2021-06-25 18:49:07.162,28724.0
2021-06-25 18:49:07.167,29096.0
