timestamp,power_mW
2021-06-30 22:56:29.605,28924.0
2021-06-30 22:56:29.610,28824.0
2021-06-30 22:56:29.615,26932.0
2021-06-30 22:56:29.620,28262.0
2021-06-30 22:56:29.625,28964.0
2021-06-30 22:56:29.630,29190.0
2021-06-30 22:56:29.635,27214.0
2021-06-30 22:56:29.640,29590.0
2021-06-30 22:56:29.645,27854.0
2021-06-30 22:56:29.650,27926.0
2021-06-30 22:56:29.655,29154.0
2021-06-30 22:56:29.660,26906.0
2021-06-30 22:56:29.665,27446.0
2021-06-30 22:56:29.670,26766.0
2021-06-30 22:56:29.675,27922.0
2021-06-30 22:56:29.680,27938.0
2021-06-30 22:56:29.685,27754.0
2021-06-30 22:56:29.690,29204.0
2021-06-30 22:56:29.695,28724.0
2021-06-30 22:56:29.700,27870.0
2021-06-30 22:56:29.705,27916.0
2021-06-30 22:56:29.710,27474.0
2021-06-30 22:56:29.715,28342.0
2021-06-30 22:56:29.720,29236.0
2021-06-30 22:56:29.725,28488.0
2021-06-30 22:56:29.730,28440.0
2021-06-30 22:56:29.735,28266.0
2021-06-30 22:56:29.740,28266.0
2021-06-30 22:56:29.745,27528.0
2021-06-30 22:56:29.750,28010.0
2021-06-30 22:56:29.755,28798.0
2021-06-30 22:56:29.760,27368.0
2021-06-30 22:56:29.765,28218.0
2021-06-30 22:56:29.770,28086.0
2021-06-30 22:56:29.775,27998.0
2021-06-30 22:56:29.780,29512.0
2021-06-30 22:56:29.785,27758.0
2021-06-30 22:56:29.790,28096.0
2021-06-30 22:56:29.795,27542.0
2021-06-30 22:56:29.800,28934.0
2021-06-30 22:56:29.805,27964.0
2021-06-30 22:56:29.810,27836.0
2021-06-30 22:56:29.816,27490.0
2021-06-30 22:56:29.820,27234.0
2021-06-30 22:56:29.825,26722.0
2021-06-30 22:56:29.830,26848.0
2021-06-30 22:56:29.835,27014.0
2021-06-30 22:56:29.840,27710.0
2021-06-30 22:56:29.845,27178.0
2021-06-30 22:56:29.850,27060.0
2021-06-30 22:56:29.855,26696.0
2021-06-30 22:56:29.860,25314.0
2021-06-30 22:56:29.865,26432.0
2021-06-30 22:56:29.870,25546.0
2021-06-30 22:56:29.875,27038.0
2021-06-30 22:56:29.880,25658.0
2021-06-30 22:56:29.885,26212.0
2021-06-30 22:56:29.890,26742.0
2021-06-30 22:56:29.895,27302.0
2021-06-30 22:56:29.901,26998.0
2021-06-30 22:56:29.905,26966.0
2021-06-30 22:56:29.910,24812.0
2021-06-30 22:56:29.915,26766.0
2021-06-30 22:56:29.920,26362.0
2021-06-30 22:56:29.925,27168.0
2021-06-30 22:56:29.930,25504.0
2021-06-30 22:56:29.935,27316.0
2021-06-30 22:56:29.940,27410.0
2021-06-30 22:56:29.945,26984.0
2021-06-30 22:56:29.950,27066.0
2021-06-30 22:56:29.955,25392.0
2021-06-30 22:56:29.960,25120.0
2021-06-30 22:56:29.965,26972.0
2021-06-30 22:56:29.970,26162.0
2021-06-30 22:56:29.975,28014.0
2021-06-30 22:56:29.980,25714.0
2021-06-30 22:56:29.986,27948.0
2021-06-30 22:56:29.990,28148.0
2021-06-30 22:56:29.995,27404.0
2021-06-30 22:56:30.000,27712.0
2021-06-30 22:56:30.005,26042.0
2021-06-30 22:56:30.010,27480.0
2021-06-30 22:56:30.015,25344.0
2021-06-30 22:56:30.020,27266.0
2021-06-30 22:56:30.025,25500.0
2021-06-30 22:56:30.030,25662.0
2021-06-30 22:56:30.035,27804.0
2021-06-30 22:56:30.040,25416.0
2021-06-30 22:56:30.045,26104.0
2021-06-30 22:56:30.050,26458.0
2021-06-30 22:56:30.055,26310.0
2021-06-30 22:56:30.060,26778.0
2021-06-30 22:56:30.065,24920.0
2021-06-30 22:56:30.070,26322.0
2021-06-30 22:56:30.075,26670.0
2021-06-30 22:56:30.080,25432.0
2021-06-30 22:56:30.085,27100.0
2021-06-30 22:56:30.090,27496.0
2021-06-30 22:56:30.095,25996.0
2021-06-30 22:56:30.100,26516.0
2021-06-30 22:56:30.105,25950.0
2021-06-30 22:56:30.110,25458.0
2021-06-30 22:56:30.115,25478.0
2021-06-30 22:56:30.120,26822.0
2021-06-30 22:56:30.125,27440.0
2021-06-30 22:56:30.130,25602.0
2021-06-30 22:56:30.135,27908.0
2021-06-30 22:56:30.140,25300.0
2021-06-30 22:56:30.145,26840.0
2021-06-30 22:56:30.150,25612.0
2021-06-30 22:56:30.155,25206.0
2021-06-30 22:56:30.160,24800.0
2021-06-30 22:56:30.165,27430.0
2021-06-30 22:56:30.170,27250.0
2021-06-30 22:56:30.175,25570.0
2021-06-30 22:56:30.180,27470.0
2021-06-30 22:56:30.185,26280.0
2021-06-30 22:56:30.190,27438.0
2021-06-30 22:56:30.195,27158.0
2021-06-30 22:56:30.200,25714.0
2021-06-30 22:56:30.205,26444.0
2021-06-30 22:56:30.210,27680.0
2021-06-30 22:56:30.215,25294.0
2021-06-30 22:56:30.220,25864.0
2021-06-30 22:56:30.225,25988.0
2021-06-30 22:56:30.230,27500.0
2021-06-30 22:56:30.235,28026.0
2021-06-30 22:56:30.240,25156.0
2021-06-30 22:56:30.245,25304.0
2021-06-30 22:56:30.250,25104.0
2021-06-30 22:56:30.255,26090.0
2021-06-30 22:56:30.260,26232.0
2021-06-30 22:56:30.265,26576.0
2021-06-30 22:56:30.270,25046.0
2021-06-30 22:56:30.275,26042.0
2021-06-30 22:56:30.280,27014.0
2021-06-30 22:56:30.285,27908.0
2021-06-30 22:56:30.290,25562.0
2021-06-30 22:56:30.295,25988.0
2021-06-30 22:56:30.300,24956.0
2021-06-30 22:56:30.305,24940.0
2021-06-30 22:56:30.310,26444.0
2021-06-30 22:56:30.315,25242.0
2021-06-30 22:56:30.320,24852.0
2021-06-30 22:56:30.325,27618.0
2021-06-30 22:56:30.330,26850.0
2021-06-30 22:56:30.335,27870.0
2021-06-30 22:56:30.340,25514.0
2021-06-30 22:56:30.345,27450.0
2021-06-30 22:56:30.350,25770.0
2021-06-30 22:56:30.355,26624.0
2021-06-30 22:56:30.360,26712.0
2021-06-30 22:56:30.365,25832.0
2021-06-30 22:56:30.370,26362.0
2021-06-30 22:56:30.375,27758.0
2021-06-30 22:56:30.380,26840.0
2021-06-30 22:56:30.385,26742.0
2021-06-30 22:56:30.390,27450.0
2021-06-30 22:56:30.395,26526.0
2021-06-30 22:56:30.400,26540.0
2021-06-30 22:56:30.405,26922.0
2021-06-30 22:56:30.410,26704.0
2021-06-30 22:56:30.415,24864.0
2021-06-30 22:56:30.420,27116.0
2021-06-30 22:56:30.425,26202.0
2021-06-30 22:56:30.430,27248.0
2021-06-30 22:56:30.435,26316.0
2021-06-30 22:56:30.440,27240.0
2021-06-30 22:56:30.445,26166.0
2021-06-30 22:56:30.450,27094.0
2021-06-30 22:56:30.456,27558.0
2021-06-30 22:56:30.460,26910.0
2021-06-30 22:56:30.465,26294.0
2021-06-30 22:56:30.470,25042.0
2021-06-30 22:56:30.475,26658.0
2021-06-30 22:56:30.480,26866.0
2021-06-30 22:56:30.485,26786.0
2021-06-30 22:56:30.490,27238.0
2021-06-30 22:56:30.495,28026.0
2021-06-30 22:56:30.500,26704.0
2021-06-30 22:56:30.505,26896.0
2021-06-30 22:56:30.510,25900.0
2021-06-30 22:56:30.515,25480.0
2021-06-30 22:56:30.520,25310.0
2021-06-30 22:56:30.525,27174.0
2021-06-30 22:56:30.530,25180.0
2021-06-30 22:56:30.535,27916.0
2021-06-30 22:56:30.541,25428.0
2021-06-30 22:56:30.545,26294.0
2021-06-30 22:56:30.550,26300.0
2021-06-30 22:56:30.555,25226.0
2021-06-30 22:56:30.560,26788.0
2021-06-30 22:56:30.565,26376.0
2021-06-30 22:56:30.570,26804.0
2021-06-30 22:56:30.575,26188.0
2021-06-30 22:56:30.580,27080.0
2021-06-30 22:56:30.585,25344.0
2021-06-30 22:56:30.590,26270.0
2021-06-30 22:56:30.595,28420.0
2021-06-30 22:56:30.600,25638.0
2021-06-30 22:56:30.605,27482.0
2021-06-30 22:56:30.610,25284.0
2021-06-30 22:56:30.615,27100.0
2021-06-30 22:56:30.620,25986.0
2021-06-30 22:56:30.626,28888.0
2021-06-30 22:56:30.630,26264.0
2021-06-30 22:56:30.635,26848.0
2021-06-30 22:56:30.640,27310.0
2021-06-30 22:56:30.645,27908.0
2021-06-30 22:56:30.650,26504.0
2021-06-30 22:56:30.655,25864.0
2021-06-30 22:56:30.660,26808.0
2021-06-30 22:56:30.665,24736.0
2021-06-30 22:56:30.670,26280.0
2021-06-30 22:56:30.675,25186.0
2021-06-30 22:56:30.680,25082.0
2021-06-30 22:56:30.685,25798.0
2021-06-30 22:56:30.690,26668.0
2021-06-30 22:56:30.695,26550.0
2021-06-30 22:56:30.700,27096.0
2021-06-30 22:56:30.705,25386.0
2021-06-30 22:56:30.710,27018.0
2021-06-30 22:56:30.715,27260.0
2021-06-30 22:56:30.720,26684.0
2021-06-30 22:56:30.725,25588.0
2021-06-30 22:56:30.730,25550.0
2021-06-30 22:56:30.735,27656.0
2021-06-30 22:56:30.740,26346.0
2021-06-30 22:56:30.745,26922.0
2021-06-30 22:56:30.750,27106.0
2021-06-30 22:56:30.755,26336.0
2021-06-30 22:56:30.760,26804.0
2021-06-30 22:56:30.765,25172.0
2021-06-30 22:56:30.770,26100.0
2021-06-30 22:56:30.775,27562.0
2021-06-30 22:56:30.780,26614.0
2021-06-30 22:56:30.785,25796.0
2021-06-30 22:56:30.790,26434.0
2021-06-30 22:56:30.795,28660.0
2021-06-30 22:56:30.800,27332.0
2021-06-30 22:56:30.805,28816.0
2021-06-30 22:56:30.810,25480.0
2021-06-30 22:56:30.815,24976.0
2021-06-30 22:56:30.820,26566.0
2021-06-30 22:56:30.825,27056.0
2021-06-30 22:56:30.830,25262.0
2021-06-30 22:56:30.835,25258.0
2021-06-30 22:56:30.840,25808.0
2021-06-30 22:56:30.845,27774.0
2021-06-30 22:56:30.850,25468.0
2021-06-30 22:56:30.855,27172.0
2021-06-30 22:56:30.860,24832.0
2021-06-30 22:56:30.865,25596.0
2021-06-30 22:56:30.870,26198.0
2021-06-30 22:56:30.875,25330.0
2021-06-30 22:56:30.880,26588.0
2021-06-30 22:56:30.885,27162.0
2021-06-30 22:56:30.890,27628.0
2021-06-30 22:56:30.895,25140.0
2021-06-30 22:56:30.900,27054.0
2021-06-30 22:56:30.905,25222.0
2021-06-30 22:56:30.910,26412.0
2021-06-30 22:56:30.915,26706.0
2021-06-30 22:56:30.920,26326.0
2021-06-30 22:56:30.925,26658.0
2021-06-30 22:56:30.930,27818.0
2021-06-30 22:56:30.935,26840.0
2021-06-30 22:56:30.940,26802.0
2021-06-30 22:56:30.945,27836.0
2021-06-30 22:56:30.950,27018.0
2021-06-30 22:56:30.955,24928.0
2021-06-30 22:56:30.960,26188.0
2021-06-30 22:56:30.965,26840.0
2021-06-30 22:56:30.970,26660.0
2021-06-30 22:56:30.975,26258.0
2021-06-30 22:56:30.980,27306.0
2021-06-30 22:56:30.985,27202.0
2021-06-30 22:56:30.990,27618.0
2021-06-30 22:56:30.995,28010.0
2021-06-30 22:56:31.000,26710.0
2021-06-30 22:56:31.005,28020.0
2021-06-30 22:56:31.010,26712.0
2021-06-30 22:56:31.015,26310.0
2021-06-30 22:56:31.020,27040.0
2021-06-30 22:56:31.025,26218.0
2021-06-30 22:56:31.030,28410.0
2021-06-30 22:56:31.035,25366.0
2021-06-30 22:56:31.040,27974.0
2021-06-30 22:56:31.045,27388.0
2021-06-30 22:56:31.050,28030.0
2021-06-30 22:56:31.055,27522.0
2021-06-30 22:56:31.060,25218.0
2021-06-30 22:56:31.065,24818.0
2021-06-30 22:56:31.070,26618.0
2021-06-30 22:56:31.075,25150.0
2021-06-30 22:56:31.080,26232.0
2021-06-30 22:56:31.085,26234.0
2021-06-30 22:56:31.090,26572.0
2021-06-30 22:56:31.096,25992.0
2021-06-30 22:56:31.100,26048.0
2021-06-30 22:56:31.105,27342.0
2021-06-30 22:56:31.110,25706.0
2021-06-30 22:56:31.115,27266.0
2021-06-30 22:56:31.120,25156.0
2021-06-30 22:56:31.125,27474.0
2021-06-30 22:56:31.130,25776.0
2021-06-30 22:56:31.135,27834.0
2021-06-30 22:56:31.140,28636.0
2021-06-30 22:56:31.145,26948.0
2021-06-30 22:56:31.150,26670.0
2021-06-30 22:56:31.155,26706.0
2021-06-30 22:56:31.160,26054.0
2021-06-30 22:56:31.165,27446.0
2021-06-30 22:56:31.170,25644.0
2021-06-30 22:56:31.175,24806.0
2021-06-30 22:56:31.181,27064.0
2021-06-30 22:56:31.185,27100.0
2021-06-30 22:56:31.190,26414.0
2021-06-30 22:56:31.195,28352.0
2021-06-30 22:56:31.200,25376.0
2021-06-30 22:56:31.205,25156.0
2021-06-30 22:56:31.210,25308.0
2021-06-30 22:56:31.215,27510.0
2021-06-30 22:56:31.220,25120.0
2021-06-30 22:56:31.225,24812.0
2021-06-30 22:56:31.230,26136.0
2021-06-30 22:56:31.235,26654.0
2021-06-30 22:56:31.240,28030.0
2021-06-30 22:56:31.245,26998.0
2021-06-30 22:56:31.250,25864.0
2021-06-30 22:56:31.255,25462.0
2021-06-30 22:56:31.260,26280.0
2021-06-30 22:56:31.266,26084.0
2021-06-30 22:56:31.270,25828.0
2021-06-30 22:56:31.275,25408.0
2021-06-30 22:56:31.280,26260.0
2021-06-30 22:56:31.293,26002.0
2021-06-30 22:56:31.294,27166.0
2021-06-30 22:56:31.296,27106.0
2021-06-30 22:56:31.300,26598.0
2021-06-30 22:56:31.305,25658.0
2021-06-30 22:56:31.310,25288.0
2021-06-30 22:56:31.315,25362.0
2021-06-30 22:56:31.320,27408.0
2021-06-30 22:56:31.325,24570.0
2021-06-30 22:56:31.330,28286.0
2021-06-30 22:56:31.335,26690.0
2021-06-30 22:56:31.340,26838.0
2021-06-30 22:56:31.345,26794.0
2021-06-30 22:56:31.350,26278.0
2021-06-30 22:56:31.355,25484.0
2021-06-30 22:56:31.360,24832.0
2021-06-30 22:56:31.365,25098.0
2021-06-30 22:56:31.370,27126.0
2021-06-30 22:56:31.375,24854.0
2021-06-30 22:56:31.380,27928.0
2021-06-30 22:56:31.385,25248.0
2021-06-30 22:56:31.390,28516.0
2021-06-30 22:56:31.395,27312.0
2021-06-30 22:56:31.400,27408.0
2021-06-30 22:56:31.405,26018.0
2021-06-30 22:56:31.410,26674.0
2021-06-30 22:56:31.415,26126.0
2021-06-30 22:56:31.420,27012.0
2021-06-30 22:56:31.425,25822.0
2021-06-30 22:56:31.430,27656.0
2021-06-30 22:56:31.435,25442.0
2021-06-30 22:56:31.440,26876.0
2021-06-30 22:56:31.445,27512.0
2021-06-30 22:56:31.450,25852.0
2021-06-30 22:56:31.455,26804.0
2021-06-30 22:56:31.460,26558.0
2021-06-30 22:56:31.465,26454.0
2021-06-30 22:56:31.470,26586.0
2021-06-30 22:56:31.475,24920.0
2021-06-30 22:56:31.480,25026.0
2021-06-30 22:56:31.485,27742.0
2021-06-30 22:56:31.490,28424.0
2021-06-30 22:56:31.495,25002.0
2021-06-30 22:56:31.500,27604.0
2021-06-30 22:56:31.505,25442.0
2021-06-30 22:56:31.510,24828.0
2021-06-30 22:56:31.515,26658.0
2021-06-30 22:56:31.520,26896.0
2021-06-30 22:56:31.525,26948.0
2021-06-30 22:56:31.530,25924.0
2021-06-30 22:56:31.535,27454.0
2021-06-30 22:56:31.540,25996.0
2021-06-30 22:56:31.545,27276.0
2021-06-30 22:56:31.550,26116.0
2021-06-30 22:56:31.555,26280.0
2021-06-30 22:56:31.560,25452.0
2021-06-30 22:56:31.565,25432.0
2021-06-30 22:56:31.570,28056.0
2021-06-30 22:56:31.575,27982.0
2021-06-30 22:56:31.580,25690.0
2021-06-30 22:56:31.585,28420.0
2021-06-30 22:56:31.590,26730.0
2021-06-30 22:56:31.595,27670.0
2021-06-30 22:56:31.600,26838.0
2021-06-30 22:56:31.605,26398.0
2021-06-30 22:56:31.610,26296.0
2021-06-30 22:56:31.615,25484.0
2021-06-30 22:56:31.620,27008.0
2021-06-30 22:56:31.625,27130.0
2021-06-30 22:56:31.630,27362.0
2021-06-30 22:56:31.635,27414.0
2021-06-30 22:56:31.640,28066.0
2021-06-30 22:56:31.645,27628.0
2021-06-30 22:56:31.650,26172.0
2021-06-30 22:56:31.655,25182.0
2021-06-30 22:56:31.660,27666.0
2021-06-30 22:56:31.665,27074.0
2021-06-30 22:56:31.670,26096.0
2021-06-30 22:56:31.675,26458.0
2021-06-30 22:56:31.680,28210.0
2021-06-30 22:56:31.685,26434.0
2021-06-30 22:56:31.690,28070.0
2021-06-30 22:56:31.695,27038.0
2021-06-30 22:56:31.700,28876.0
2021-06-30 22:56:31.705,25544.0
2021-06-30 22:56:31.710,25854.0
2021-06-30 22:56:31.715,27516.0
2021-06-30 22:56:31.720,27558.0
2021-06-30 22:56:31.725,25654.0
2021-06-30 22:56:31.730,26214.0
2021-06-30 22:56:31.736,28302.0
2021-06-30 22:56:31.740,27768.0
2021-06-30 22:56:31.745,26078.0
2021-06-30 22:56:31.750,28768.0
2021-06-30 22:56:31.755,24740.0
2021-06-30 22:56:31.760,26070.0
2021-06-30 22:56:31.765,26674.0
2021-06-30 22:56:31.770,26884.0
2021-06-30 22:56:31.775,25576.0
2021-06-30 22:56:31.780,25906.0
2021-06-30 22:56:31.785,26094.0
2021-06-30 22:56:31.790,27290.0
2021-06-30 22:56:31.795,26336.0
2021-06-30 22:56:31.800,29466.0
2021-06-30 22:56:31.805,25822.0
2021-06-30 22:56:31.810,26296.0
2021-06-30 22:56:31.815,26802.0
2021-06-30 22:56:31.821,25346.0
2021-06-30 22:56:31.825,25346.0
2021-06-30 22:56:31.830,27764.0
2021-06-30 22:56:31.835,27810.0
2021-06-30 22:56:31.840,25978.0
2021-06-30 22:56:31.845,28100.0
2021-06-30 22:56:31.850,27202.0
2021-06-30 22:56:31.855,27988.0
2021-06-30 22:56:31.860,26360.0
2021-06-30 22:56:31.865,26530.0
2021-06-30 22:56:31.870,26084.0
2021-06-30 22:56:31.875,25064.0
2021-06-30 22:56:31.880,26948.0
2021-06-30 22:56:31.885,26812.0
2021-06-30 22:56:31.890,27348.0
2021-06-30 22:56:31.895,25298.0
2021-06-30 22:56:31.900,28302.0
2021-06-30 22:56:31.906,25762.0
2021-06-30 22:56:31.910,25896.0
2021-06-30 22:56:31.915,27066.0
2021-06-30 22:56:31.920,25124.0
2021-06-30 22:56:31.925,27076.0
2021-06-30 22:56:31.930,26142.0
2021-06-30 22:56:31.935,27942.0
2021-06-30 22:56:31.940,27982.0
2021-06-30 22:56:31.945,25834.0
2021-06-30 22:56:31.950,26402.0
2021-06-30 22:56:31.955,26514.0
2021-06-30 22:56:31.960,25740.0
2021-06-30 22:56:31.965,27636.0
2021-06-30 22:56:31.970,25078.0
2021-06-30 22:56:31.975,26510.0
2021-06-30 22:56:31.980,27296.0
2021-06-30 22:56:31.985,25618.0
2021-06-30 22:56:31.990,25900.0
2021-06-30 22:56:31.995,25904.0
2021-06-30 22:56:32.000,27178.0
2021-06-30 22:56:32.005,26188.0
2021-06-30 22:56:32.010,25966.0
2021-06-30 22:56:32.015,27764.0
2021-06-30 22:56:32.020,25714.0
2021-06-30 22:56:32.025,26798.0
2021-06-30 22:56:32.030,26690.0
2021-06-30 22:56:32.035,26440.0
2021-06-30 22:56:32.040,27880.0
2021-06-30 22:56:32.045,27218.0
2021-06-30 22:56:32.050,27280.0
2021-06-30 22:56:32.055,25694.0
2021-06-30 22:56:32.060,26396.0
2021-06-30 22:56:32.065,26578.0
2021-06-30 22:56:32.070,25290.0
2021-06-30 22:56:32.075,26414.0
2021-06-30 22:56:32.080,25320.0
2021-06-30 22:56:32.085,26890.0
2021-06-30 22:56:32.090,27264.0
2021-06-30 22:56:32.095,26286.0
2021-06-30 22:56:32.100,27964.0
2021-06-30 22:56:32.105,26994.0
2021-06-30 22:56:32.110,25560.0
2021-06-30 22:56:32.115,27086.0
2021-06-30 22:56:32.120,26206.0
2021-06-30 22:56:32.125,26316.0
2021-06-30 22:56:32.130,24848.0
2021-06-30 22:56:32.135,26912.0
2021-06-30 22:56:32.140,26902.0
2021-06-30 22:56:32.145,27774.0
2021-06-30 22:56:32.150,25742.0
2021-06-30 22:56:32.155,27398.0
2021-06-30 22:56:32.160,26152.0
2021-06-30 22:56:32.165,25432.0
2021-06-30 22:56:32.170,25592.0
2021-06-30 22:56:32.175,26228.0
2021-06-30 22:56:32.180,27356.0
2021-06-30 22:56:32.185,27366.0
2021-06-30 22:56:32.190,25644.0
2021-06-30 22:56:32.195,27604.0
2021-06-30 22:56:32.200,27994.0
2021-06-30 22:56:32.205,27680.0
2021-06-30 22:56:32.210,25478.0
2021-06-30 22:56:32.215,25182.0
2021-06-30 22:56:32.220,26540.0
2021-06-30 22:56:32.225,26402.0
2021-06-30 22:56:32.230,25344.0
2021-06-30 22:56:32.235,27384.0
2021-06-30 22:56:32.240,25618.0
2021-06-30 22:56:32.245,27174.0
2021-06-30 22:56:32.250,26952.0
2021-06-30 22:56:32.255,26192.0
2021-06-30 22:56:32.260,25780.0
2021-06-30 22:56:32.265,26958.0
2021-06-30 22:56:32.270,26526.0
2021-06-30 22:56:32.275,24616.0
2021-06-30 22:56:32.280,26542.0
2021-06-30 22:56:32.285,26228.0
2021-06-30 22:56:32.290,25258.0
2021-06-30 22:56:32.295,26104.0
2021-06-30 22:56:32.300,25392.0
2021-06-30 22:56:32.305,26732.0
2021-06-30 22:56:32.310,25208.0
2021-06-30 22:56:32.315,26172.0
2021-06-30 22:56:32.320,26178.0
2021-06-30 22:56:32.325,26408.0
2021-06-30 22:56:32.330,25544.0
2021-06-30 22:56:32.335,26096.0
2021-06-30 22:56:32.340,25678.0
2021-06-30 22:56:32.345,27748.0
2021-06-30 22:56:32.350,25304.0
2021-06-30 22:56:32.355,26758.0
2021-06-30 22:56:32.360,25812.0
2021-06-30 22:56:32.365,26126.0
2021-06-30 22:56:32.370,26100.0
2021-06-30 22:56:32.376,25900.0
2021-06-30 22:56:32.380,25914.0
2021-06-30 22:56:32.385,26622.0
2021-06-30 22:56:32.390,27086.0
2021-06-30 22:56:32.395,27830.0
2021-06-30 22:56:32.400,25316.0
2021-06-30 22:56:32.405,27464.0
2021-06-30 22:56:32.410,27138.0
2021-06-30 22:56:32.415,27326.0
2021-06-30 22:56:32.420,27656.0
2021-06-30 22:56:32.425,25926.0
2021-06-30 22:56:32.430,26880.0
2021-06-30 22:56:32.435,25770.0
2021-06-30 22:56:32.440,28404.0
2021-06-30 22:56:32.445,27142.0
2021-06-30 22:56:32.450,25562.0
2021-06-30 22:56:32.455,25530.0
2021-06-30 22:56:32.461,24986.0
2021-06-30 22:56:32.465,26588.0
2021-06-30 22:56:32.470,25310.0
2021-06-30 22:56:32.475,26604.0
2021-06-30 22:56:32.480,24632.0
2021-06-30 22:56:32.485,26864.0
2021-06-30 22:56:32.490,27254.0
2021-06-30 22:56:32.495,27018.0
2021-06-30 22:56:32.500,27274.0
2021-06-30 22:56:32.505,27526.0
2021-06-30 22:56:32.510,26120.0
2021-06-30 22:56:32.515,24710.0
2021-06-30 22:56:32.520,25308.0
2021-06-30 22:56:32.525,26866.0
2021-06-30 22:56:32.530,27188.0
2021-06-30 22:56:32.535,25950.0
2021-06-30 22:56:32.540,27450.0
2021-06-30 22:56:32.546,26722.0
2021-06-30 22:56:32.550,25756.0
2021-06-30 22:56:32.555,28172.0
2021-06-30 22:56:32.560,26238.0
2021-06-30 22:56:32.565,25316.0
2021-06-30 22:56:32.570,25356.0
2021-06-30 22:56:32.575,24846.0
2021-06-30 22:56:32.580,27886.0
2021-06-30 22:56:32.585,25468.0
2021-06-30 22:56:32.590,25818.0
2021-06-30 22:56:32.595,27228.0
2021-06-30 22:56:32.600,27636.0
2021-06-30 22:56:32.605,26516.0
2021-06-30 22:56:32.610,26458.0
2021-06-30 22:56:32.615,25448.0
2021-06-30 22:56:32.620,25344.0
2021-06-30 22:56:32.625,26746.0
2021-06-30 22:56:32.630,27306.0
2021-06-30 22:56:32.635,27300.0
2021-06-30 22:56:32.640,25514.0
2021-06-30 22:56:32.645,28450.0
2021-06-30 22:56:32.650,26490.0
2021-06-30 22:56:32.655,27690.0
2021-06-30 22:56:32.660,26054.0
2021-06-30 22:56:32.665,26834.0
2021-06-30 22:56:32.670,24914.0
2021-06-30 22:56:32.675,26296.0
2021-06-30 22:56:32.680,27322.0
2021-06-30 22:56:32.685,28404.0
2021-06-30 22:56:32.690,26686.0
2021-06-30 22:56:32.695,25936.0
2021-06-30 22:56:32.700,26104.0
2021-06-30 22:56:32.705,26886.0
2021-06-30 22:56:32.710,25816.0
2021-06-30 22:56:32.715,26864.0
2021-06-30 22:56:32.720,25434.0
2021-06-30 22:56:32.725,27028.0
2021-06-30 22:56:32.730,27002.0
2021-06-30 22:56:32.735,27394.0
2021-06-30 22:56:32.740,26982.0
2021-06-30 22:56:32.745,27166.0
2021-06-30 22:56:32.750,25580.0
2021-06-30 22:56:32.755,27654.0
2021-06-30 22:56:32.760,25956.0
2021-06-30 22:56:32.765,26808.0
2021-06-30 22:56:32.770,26360.0
2021-06-30 22:56:32.775,25988.0
2021-06-30 22:56:32.780,25644.0
2021-06-30 22:56:32.785,26926.0
2021-06-30 22:56:32.790,26300.0
2021-06-30 22:56:32.795,27614.0
2021-06-30 22:56:32.800,27198.0
2021-06-30 22:56:32.805,27250.0
2021-06-30 22:56:32.810,27506.0
2021-06-30 22:56:32.815,26792.0
2021-06-30 22:56:32.820,26450.0
2021-06-30 22:56:32.825,27020.0
2021-06-30 22:56:32.830,26054.0
2021-06-30 22:56:32.835,27086.0
2021-06-30 22:56:32.840,26766.0
2021-06-30 22:56:32.845,26870.0
2021-06-30 22:56:32.850,26916.0
2021-06-30 22:56:32.855,27306.0
2021-06-30 22:56:32.860,27060.0
2021-06-30 22:56:32.865,26690.0
2021-06-30 22:56:32.870,27204.0
2021-06-30 22:56:32.875,25874.0
2021-06-30 22:56:32.880,26402.0
2021-06-30 22:56:32.885,26794.0
2021-06-30 22:56:32.890,26178.0
2021-06-30 22:56:32.895,26114.0
2021-06-30 22:56:32.900,27228.0
2021-06-30 22:56:32.905,27526.0
2021-06-30 22:56:32.910,26720.0
2021-06-30 22:56:32.915,27090.0
2021-06-30 22:56:32.920,26476.0
2021-06-30 22:56:32.925,24872.0
2021-06-30 22:56:32.930,25926.0
2021-06-30 22:56:32.935,26088.0
2021-06-30 22:56:32.940,25988.0
2021-06-30 22:56:32.945,27266.0
2021-06-30 22:56:32.950,25832.0
2021-06-30 22:56:32.955,28018.0
2021-06-30 22:56:32.960,25848.0
2021-06-30 22:56:32.965,25426.0
2021-06-30 22:56:32.970,26932.0
2021-06-30 22:56:32.975,26632.0
2021-06-30 22:56:32.980,25596.0
2021-06-30 22:56:32.985,26306.0
2021-06-30 22:56:32.990,25724.0
2021-06-30 22:56:32.995,26484.0
2021-06-30 22:56:33.000,25026.0
2021-06-30 22:56:33.005,27276.0
2021-06-30 22:56:33.010,26160.0
2021-06-30 22:56:33.016,26838.0
2021-06-30 22:56:33.020,26064.0
2021-06-30 22:56:33.025,25642.0
2021-06-30 22:56:33.030,25724.0
2021-06-30 22:56:33.035,26398.0
2021-06-30 22:56:33.040,25746.0
2021-06-30 22:56:33.045,26172.0
2021-06-30 22:56:33.050,25310.0
2021-06-30 22:56:33.055,25906.0
2021-06-30 22:56:33.060,25536.0
2021-06-30 22:56:33.065,26250.0
2021-06-30 22:56:33.070,24540.0
2021-06-30 22:56:33.075,25670.0
2021-06-30 22:56:33.080,24764.0
2021-06-30 22:56:33.085,25172.0
2021-06-30 22:56:33.090,26414.0
2021-06-30 22:56:33.095,26132.0
