timestamp,cpu_util,mem_util
2021-06-30 22:03:25.797,30.600000381469727,886960128
2021-06-30 22:03:25.897,39.0,887123968
2021-06-30 22:03:25.997,21.600000381469727,887107584
2021-06-30 22:03:26.097,25.0,887238656
2021-06-30 22:03:26.197,25.600000381469727,887107584
2021-06-30 22:03:26.297,32.599998474121094,887169024
2021-06-30 22:03:26.397,31.600000381469727,887103488
2021-06-30 22:03:26.497,35.900001525878906,887103488
2021-06-30 22:03:26.598,25.0,887103488
2021-06-30 22:03:26.697,22.200000762939453,887136256
2021-06-30 22:03:26.797,29.299999237060547,887037952
2021-06-30 22:03:26.897,19.399999618530273,887103488
2021-06-30 22:03:26.997,23.100000381469727,887103488
2021-06-30 22:03:27.097,21.100000381469727,887005184
2021-06-30 22:03:27.197,26.799999237060547,887136256
2021-06-30 22:03:27.297,25.600000381469727,887169024
2021-06-30 22:03:27.398,28.600000381469727,887103488
2021-06-30 22:03:27.497,23.100000381469727,887234560
2021-06-30 22:03:27.597,28.600000381469727,887234560
2021-06-30 22:03:27.697,24.299999237060547,887119872
2021-06-30 22:03:27.797,21.600000381469727,887119872
2021-06-30 22:03:27.897,25.600000381469727,887087104
2021-06-30 22:03:27.998,25.0,886988800
2021-06-30 22:03:28.097,28.200000762939453,887115776
2021-06-30 22:03:28.197,23.100000381469727,887115776
2021-06-30 22:03:28.297,25.600000381469727,887181312
2021-06-30 22:03:28.397,24.299999237060547,887083008
2021-06-30 22:03:28.497,46.20000076293945,887083008
2021-06-30 22:03:28.598,27.0,887214080
2021-06-30 22:03:28.697,40.5,887148544
2021-06-30 22:03:28.798,23.700000762939453,887115776
2021-06-30 22:03:28.897,47.400001525878906,887074816
2021-06-30 22:03:28.997,30.0,887140352
2021-06-30 22:03:29.098,51.20000076293945,887009280
2021-06-30 22:03:29.197,27.5,887009280
2021-06-30 22:03:29.298,54.79999923706055,887009280
2021-06-30 22:03:29.397,21.100000381469727,887042048
2021-06-30 22:03:29.498,54.5,886943744
2021-06-30 22:03:29.598,25.600000381469727,886976512
2021-06-30 22:03:29.697,51.20000076293945,887140352
2021-06-30 22:03:29.798,37.20000076293945,887042048
2021-06-30 22:03:29.898,50.0,887054336
2021-06-30 22:03:29.997,27.5,887185408
2021-06-30 22:03:30.097,52.5,887185408
2021-06-30 22:03:30.197,48.70000076293945,887185408
2021-06-30 22:03:30.298,53.70000076293945,887152640
2021-06-30 22:03:30.397,48.70000076293945,887087104
2021-06-30 22:03:30.497,51.29999923706055,887214080
2021-06-30 22:03:30.597,45.5,887111680
2021-06-30 22:03:30.697,51.20000076293945,887046144
2021-06-30 22:03:30.797,21.600000381469727,887046144
2021-06-30 22:03:30.898,52.400001525878906,887042048
2021-06-30 22:03:30.997,25.0,887173120
2021-06-30 22:03:31.098,38.5,887042048
2021-06-30 22:03:31.197,32.5,887304192
2021-06-30 22:03:31.297,41.0,887300096
2021-06-30 22:03:31.398,21.100000381469727,887365632
2021-06-30 22:03:31.497,42.900001525878906,887296000
2021-06-30 22:03:31.598,31.0,886968320
2021-06-30 22:03:31.697,46.29999923706055,886898688
2021-06-30 22:03:31.798,28.600000381469727,887095296
2021-06-30 22:03:31.898,27.5,887025664
2021-06-30 22:03:31.998,25.600000381469727,887025664
2021-06-30 22:03:32.098,48.79999923706055,887025664
2021-06-30 22:03:32.197,29.299999237060547,887025664
2021-06-30 22:03:32.298,27.5,887025664
2021-06-30 22:03:32.397,25.600000381469727,887025664
2021-06-30 22:03:32.497,48.70000076293945,886927360
2021-06-30 22:03:32.597,20.5,886927360
2021-06-30 22:03:32.697,28.600000381469727,886927360
2021-06-30 22:03:32.798,23.700000762939453,886927360
2021-06-30 22:03:32.897,46.20000076293945,887021568
2021-06-30 22:03:32.997,22.5,886890496
2021-06-30 22:03:33.098,27.5,886890496
2021-06-30 22:03:33.198,21.600000381469727,886988800
2021-06-30 22:03:33.297,23.700000762939453,887021568
2021-06-30 22:03:33.397,23.700000762939453,886890496
2021-06-30 22:03:33.498,43.599998474121094,886890496
2021-06-30 22:03:33.598,23.100000381469727,886988800
2021-06-30 22:03:33.697,24.299999237060547,886988800
2021-06-30 22:03:33.797,23.100000381469727,887021568
2021-06-30 22:03:33.897,43.20000076293945,887021568
2021-06-30 22:03:33.998,30.799999237060547,887021568
2021-06-30 22:03:34.097,26.799999237060547,887046144
2021-06-30 22:03:34.197,23.100000381469727,887046144
2021-06-30 22:03:34.297,19.399999618530273,887046144
2021-06-30 22:03:34.398,24.299999237060547,887177216
2021-06-30 22:03:34.497,42.099998474121094,887046144
2021-06-30 22:03:34.597,23.100000381469727,887013376
2021-06-30 22:03:34.698,29.299999237060547,887169024
2021-06-30 22:03:34.797,19.399999618530273,887037952
2021-06-30 22:03:34.897,25.600000381469727,887275520
2021-06-30 22:03:34.997,20.5,887275520
2021-06-30 22:03:35.097,22.200000762939453,887259136
2021-06-30 22:03:35.198,25.0,887259136
2021-06-30 22:03:35.297,21.600000381469727,887255040
2021-06-30 22:03:35.398,26.799999237060547,887255040
2021-06-30 22:03:35.497,26.299999237060547,887250944
2021-06-30 22:03:35.597,27.899999618530273,887250944
2021-06-30 22:03:35.697,23.700000762939453,887250944
2021-06-30 22:03:35.797,17.100000381469727,887250944
2021-06-30 22:03:35.897,27.5,887250944
2021-06-30 22:03:35.997,19.399999618530273,887250944
2021-06-30 22:03:36.097,23.700000762939453,887152640
2021-06-30 22:03:36.198,29.5,887349248
2021-06-30 22:03:36.297,41.0,887414784
2021-06-30 22:03:36.397,48.70000076293945,887119872
2021-06-30 22:03:36.497,51.20000076293945,887283712
2021-06-30 22:03:36.597,51.20000076293945,887283712
2021-06-30 22:03:36.697,43.599998474121094,887246848
2021-06-30 22:03:36.797,23.100000381469727,887279616
2021-06-30 22:03:36.897,23.700000762939453,887230464
2021-06-30 22:03:36.997,28.600000381469727,887263232
2021-06-30 22:03:37.097,19.399999618530273,887132160
2021-06-30 22:03:37.197,23.100000381469727,887164928
2021-06-30 22:03:37.297,31.700000762939453,887164928
2021-06-30 22:03:37.397,20.5,887164928
2021-06-30 22:03:37.497,26.299999237060547,887263232
2021-06-30 22:03:37.597,28.600000381469727,887263232
2021-06-30 22:03:37.697,28.200000762939453,887287808
2021-06-30 22:03:37.797,26.799999237060547,887287808
2021-06-30 22:03:37.897,25.600000381469727,887218176
2021-06-30 22:03:37.997,31.0,887218176
2021-06-30 22:03:38.097,48.70000076293945,887250944
2021-06-30 22:03:38.197,25.600000381469727,887250944
2021-06-30 22:03:38.297,30.0,887218176
2021-06-30 22:03:38.397,30.200000762939453,887349248
2021-06-30 22:03:38.497,23.700000762939453,887472128
2021-06-30 22:03:38.597,25.0,887341056
2021-06-30 22:03:38.697,51.29999923706055,887336960
2021-06-30 22:03:38.797,23.700000762939453,887336960
2021-06-30 22:03:38.897,25.600000381469727,887197696
2021-06-30 22:03:38.997,26.799999237060547,887164928
2021-06-30 22:03:39.097,52.400001525878906,887328768
2021-06-30 22:03:39.197,21.100000381469727,887197696
2021-06-30 22:03:39.297,17.600000381469727,887230464
2021-06-30 22:03:39.397,21.100000381469727,887230464
2021-06-30 22:03:39.497,19.399999618530273,887263232
2021-06-30 22:03:39.597,21.100000381469727,887230464
2021-06-30 22:03:39.697,21.600000381469727,887390208
2021-06-30 22:03:39.797,23.100000381469727,887291904
2021-06-30 22:03:39.897,21.600000381469727,887185408
2021-06-30 22:03:39.997,19.399999618530273,887447552
2021-06-30 22:03:40.097,38.5,887447552
2021-06-30 22:03:40.197,35.900001525878906,887250944
2021-06-30 22:03:40.297,43.900001525878906,887382016
2021-06-30 22:03:40.397,22.899999618530273,887250944
2021-06-30 22:03:40.497,46.29999923706055,887312384
2021-06-30 22:03:40.597,37.20000076293945,887181312
2021-06-30 22:03:40.697,36.099998474121094,887148544
2021-06-30 22:03:40.797,36.79999923706055,887214080
2021-06-30 22:03:40.897,37.79999923706055,887308288
2021-06-30 22:03:40.997,32.5,887242752
2021-06-30 22:03:41.097,37.79999923706055,887242752
2021-06-30 22:03:41.197,38.599998474121094,886980608
2021-06-30 22:03:41.297,41.5,887209984
2021-06-30 22:03:41.397,51.20000076293945,887308288
2021-06-30 22:03:41.497,51.29999923706055,887308288
2021-06-30 22:03:41.597,44.70000076293945,887275520
2021-06-30 22:03:41.697,54.79999923706055,887242752
2021-06-30 22:03:41.797,44.70000076293945,887341056
2021-06-30 22:03:41.897,54.79999923706055,887152640
2021-06-30 22:03:41.997,48.79999923706055,887382016
2021-06-30 22:03:42.097,44.70000076293945,887181312
2021-06-30 22:03:42.197,30.0,887050240
2021-06-30 22:03:42.297,42.5,887246848
2021-06-30 22:03:42.397,28.200000762939453,887148544
2021-06-30 22:03:42.497,39.5,887631872
2021-06-30 22:03:42.597,35.70000076293945,887599104
2021-06-30 22:03:42.697,33.29999923706055,887660544
2021-06-30 22:03:42.797,28.600000381469727,887922688
2021-06-30 22:03:42.897,41.900001525878906,887791616
2021-06-30 22:03:42.997,35.900001525878906,887791616
2021-06-30 22:03:43.097,25.600000381469727,887791616
2021-06-30 22:03:43.197,26.799999237060547,887693312
2021-06-30 22:03:43.297,37.79999923706055,887791616
2021-06-30 22:03:43.397,32.5,887529472
2021-06-30 22:03:43.497,29.299999237060547,887726080
2021-06-30 22:03:43.597,25.0,887726080
2021-06-30 22:03:43.697,45.20000076293945,887754752
2021-06-30 22:03:43.797,35.70000076293945,887721984
2021-06-30 22:03:43.897,25.600000381469727,887783424
2021-06-30 22:03:43.997,21.100000381469727,887914496
2021-06-30 22:03:44.097,24.299999237060547,888012800
2021-06-30 22:03:44.197,21.100000381469727,887980032
2021-06-30 22:03:44.297,25.0,887914496
2021-06-30 22:03:44.397,26.799999237060547,888012800
2021-06-30 22:03:44.497,28.600000381469727,887816192
2021-06-30 22:03:44.597,21.100000381469727,887848960
2021-06-30 22:03:44.697,25.0,887848960
2021-06-30 22:03:44.797,26.799999237060547,887783424
2021-06-30 22:03:44.897,23.100000381469727,887685120
2021-06-30 22:03:44.997,20.5,887783424
2021-06-30 22:03:45.097,25.0,887676928
2021-06-30 22:03:45.197,31.0,887562240
2021-06-30 22:03:45.297,61.900001525878906,887660544
2021-06-30 22:03:45.397,39.5,817274880
2021-06-30 22:03:45.497,18.899999618530273,817307648
2021-06-30 22:03:45.597,74.4000015258789,817410048
2021-06-30 22:03:45.697,100.0,817410048
2021-06-30 22:03:45.797,85.0,807649280
2021-06-30 22:03:45.897,41.0,807526400
2021-06-30 22:03:45.997,22.5,794001408
2021-06-30 22:03:46.097,24.399999618530273,778022912
2021-06-30 22:03:46.197,15.800000190734863,777609216
2021-06-30 22:03:46.297,31.600000381469727,777543680
2021-06-30 22:03:46.397,35.0,714575872
2021-06-30 22:03:46.497,21.600000381469727,713031680
2021-06-30 22:03:46.597,20.0,712896512
2021-06-30 22:03:46.697,21.399999618530273,712896512
2021-06-30 22:03:46.797,15.399999618530273,712896512
2021-06-30 22:03:46.897,25.600000381469727,712830976
2021-06-30 22:03:46.997,34.29999923706055,712830976
2021-06-30 22:03:47.097,35.099998474121094,712830976
2021-06-30 22:03:47.198,37.79999923706055,712830976
2021-06-30 22:03:47.297,23.100000381469727,712798208
