timestamp,power_mW
2021-06-30 22:03:09.477,29888.0
2021-06-30 22:03:09.482,26032.0
2021-06-30 22:03:09.487,26476.0
2021-06-30 22:03:09.492,28516.0
2021-06-30 22:03:09.497,28702.0
2021-06-30 22:03:09.502,30056.0
2021-06-30 22:03:09.507,27958.0
2021-06-30 22:03:09.512,31474.0
2021-06-30 22:03:09.517,31284.0
2021-06-30 22:03:09.522,29640.0
2021-06-30 22:03:09.527,31242.0
2021-06-30 22:03:09.533,28204.0
2021-06-30 22:03:09.537,27982.0
2021-06-30 22:03:09.542,32782.0
2021-06-30 22:03:09.547,29994.0
2021-06-30 22:03:09.552,30298.0
2021-06-30 22:03:09.557,29904.0
2021-06-30 22:03:09.562,31734.0
2021-06-30 22:03:09.567,32666.0
2021-06-30 22:03:09.572,30268.0
2021-06-30 22:03:09.577,29776.0
2021-06-30 22:03:09.582,27244.0
2021-06-30 22:03:09.587,29446.0
2021-06-30 22:03:09.592,28496.0
2021-06-30 22:03:09.597,26736.0
2021-06-30 22:03:09.602,28106.0
2021-06-30 22:03:09.607,27836.0
2021-06-30 22:03:09.612,32238.0
2021-06-30 22:03:09.617,28800.0
2021-06-30 22:03:09.622,34188.0
2021-06-30 22:03:09.627,28702.0
2021-06-30 22:03:09.632,29298.0
2021-06-30 22:03:09.637,30674.0
2021-06-30 22:03:09.642,29586.0
2021-06-30 22:03:09.647,29138.0
2021-06-30 22:03:09.652,32110.0
2021-06-30 22:03:09.657,28706.0
2021-06-30 22:03:09.662,31288.0
2021-06-30 22:03:09.667,36564.0
2021-06-30 22:03:09.672,33202.0
2021-06-30 22:03:09.677,30612.0
2021-06-30 22:03:09.682,30288.0
2021-06-30 22:03:09.687,28470.0
2021-06-30 22:03:09.692,28220.0
2021-06-30 22:03:09.697,29262.0
2021-06-30 22:03:09.702,28054.0
2021-06-30 22:03:09.707,24600.0
2021-06-30 22:03:09.712,28004.0
2021-06-30 22:03:09.717,29206.0
2021-06-30 22:03:09.722,26366.0
2021-06-30 22:03:09.727,24514.0
2021-06-30 22:03:09.732,25726.0
2021-06-30 22:03:09.737,26686.0
2021-06-30 22:03:09.742,26794.0
2021-06-30 22:03:09.747,26634.0
2021-06-30 22:03:09.752,27454.0
2021-06-30 22:03:09.757,24946.0
2021-06-30 22:03:09.762,26260.0
2021-06-30 22:03:09.767,28516.0
2021-06-30 22:03:09.772,31218.0
2021-06-30 22:03:09.777,24872.0
2021-06-30 22:03:09.782,25474.0
2021-06-30 22:03:09.787,25612.0
2021-06-30 22:03:09.792,25930.0
2021-06-30 22:03:09.797,26322.0
2021-06-30 22:03:09.802,25258.0
2021-06-30 22:03:09.807,25236.0
2021-06-30 22:03:09.812,24934.0
2021-06-30 22:03:09.817,29112.0
2021-06-30 22:03:09.822,27382.0
2021-06-30 22:03:09.827,25644.0
2021-06-30 22:03:09.832,25880.0
2021-06-30 22:03:09.837,28172.0
2021-06-30 22:03:09.842,24292.0
2021-06-30 22:03:09.847,26516.0
2021-06-30 22:03:09.852,25586.0
2021-06-30 22:03:09.857,24596.0
2021-06-30 22:03:09.862,28856.0
2021-06-30 22:03:09.867,29236.0
2021-06-30 22:03:09.872,27454.0
2021-06-30 22:03:09.877,31776.0
2021-06-30 22:03:09.882,24812.0
2021-06-30 22:03:09.887,24786.0
2021-06-30 22:03:09.892,26408.0
2021-06-30 22:03:09.897,26458.0
2021-06-30 22:03:09.902,26622.0
2021-06-30 22:03:09.907,25960.0
2021-06-30 22:03:09.912,26920.0
2021-06-30 22:03:09.917,29586.0
2021-06-30 22:03:09.922,27248.0
2021-06-30 22:03:09.927,29216.0
2021-06-30 22:03:09.932,26408.0
2021-06-30 22:03:09.937,26858.0
2021-06-30 22:03:09.942,27004.0
2021-06-30 22:03:09.947,25000.0
2021-06-30 22:03:09.952,28988.0
2021-06-30 22:03:09.957,24396.0
2021-06-30 22:03:09.962,27374.0
2021-06-30 22:03:09.967,30338.0
2021-06-30 22:03:09.972,29604.0
2021-06-30 22:03:09.977,25626.0
2021-06-30 22:03:09.982,26192.0
2021-06-30 22:03:09.987,26140.0
2021-06-30 22:03:09.992,24792.0
2021-06-30 22:03:09.997,26244.0
2021-06-30 22:03:10.003,25212.0
2021-06-30 22:03:10.007,25936.0
2021-06-30 22:03:10.012,26598.0
2021-06-30 22:03:10.017,31444.0
2021-06-30 22:03:10.022,30190.0
2021-06-30 22:03:10.027,27212.0
2021-06-30 22:03:10.032,27086.0
2021-06-30 22:03:10.037,27680.0
2021-06-30 22:03:10.042,27608.0
2021-06-30 22:03:10.047,27598.0
2021-06-30 22:03:10.052,28542.0
2021-06-30 22:03:10.057,27428.0
2021-06-30 22:03:10.062,29006.0
2021-06-30 22:03:10.067,31970.0
2021-06-30 22:03:10.072,28702.0
2021-06-30 22:03:10.077,29210.0
2021-06-30 22:03:10.082,26562.0
2021-06-30 22:03:10.088,27690.0
2021-06-30 22:03:10.092,27056.0
2021-06-30 22:03:10.097,28728.0
2021-06-30 22:03:10.102,27500.0
2021-06-30 22:03:10.107,25154.0
2021-06-30 22:03:10.112,27392.0
2021-06-30 22:03:10.117,30668.0
2021-06-30 22:03:10.122,28334.0
2021-06-30 22:03:10.127,26542.0
2021-06-30 22:03:10.132,25474.0
2021-06-30 22:03:10.137,26388.0
2021-06-30 22:03:10.142,29014.0
2021-06-30 22:03:10.147,25488.0
2021-06-30 22:03:10.152,27230.0
2021-06-30 22:03:10.157,26592.0
2021-06-30 22:03:10.162,26696.0
2021-06-30 22:03:10.167,25586.0
2021-06-30 22:03:10.173,31190.0
2021-06-30 22:03:10.177,29884.0
2021-06-30 22:03:10.182,29686.0
2021-06-30 22:03:10.187,27346.0
2021-06-30 22:03:10.192,25534.0
2021-06-30 22:03:10.197,26550.0
2021-06-30 22:03:10.202,24728.0
2021-06-30 22:03:10.207,26932.0
2021-06-30 22:03:10.212,26740.0
2021-06-30 22:03:10.217,27106.0
2021-06-30 22:03:10.222,30098.0
2021-06-30 22:03:10.227,25380.0
2021-06-30 22:03:10.232,25218.0
2021-06-30 22:03:10.237,26500.0
2021-06-30 22:03:10.242,26234.0
2021-06-30 22:03:10.247,26890.0
2021-06-30 22:03:10.252,28680.0
2021-06-30 22:03:10.257,25664.0
2021-06-30 22:03:10.262,26778.0
2021-06-30 22:03:10.267,30556.0
2021-06-30 22:03:10.272,31428.0
2021-06-30 22:03:10.277,27476.0
2021-06-30 22:03:10.282,26422.0
2021-06-30 22:03:10.287,24720.0
2021-06-30 22:03:10.292,24920.0
2021-06-30 22:03:10.297,26894.0
2021-06-30 22:03:10.302,26242.0
2021-06-30 22:03:10.307,27074.0
2021-06-30 22:03:10.312,26608.0
2021-06-30 22:03:10.317,29826.0
2021-06-30 22:03:10.322,24982.0
2021-06-30 22:03:10.327,30226.0
2021-06-30 22:03:10.332,27184.0
2021-06-30 22:03:10.337,25238.0
2021-06-30 22:03:10.342,29296.0
2021-06-30 22:03:10.347,28624.0
2021-06-30 22:03:10.352,27230.0
2021-06-30 22:03:10.357,25444.0
2021-06-30 22:03:10.362,26398.0
2021-06-30 22:03:10.367,31008.0
2021-06-30 22:03:10.372,31870.0
2021-06-30 22:03:10.377,29296.0
2021-06-30 22:03:10.382,25356.0
2021-06-30 22:03:10.387,27040.0
2021-06-30 22:03:10.392,26658.0
2021-06-30 22:03:10.397,27856.0
2021-06-30 22:03:10.402,26818.0
2021-06-30 22:03:10.407,24828.0
2021-06-30 22:03:10.412,28810.0
2021-06-30 22:03:10.417,26414.0
2021-06-30 22:03:10.422,32664.0
2021-06-30 22:03:10.427,26788.0
2021-06-30 22:03:10.432,28508.0
2021-06-30 22:03:10.437,28970.0
2021-06-30 22:03:10.442,31052.0
2021-06-30 22:03:10.447,30058.0
2021-06-30 22:03:10.452,29086.0
2021-06-30 22:03:10.457,26844.0
2021-06-30 22:03:10.462,28938.0
2021-06-30 22:03:10.467,26930.0
2021-06-30 22:03:10.472,32530.0
2021-06-30 22:03:10.477,33038.0
2021-06-30 22:03:10.482,26716.0
2021-06-30 22:03:10.487,28570.0
2021-06-30 22:03:10.492,29036.0
2021-06-30 22:03:10.497,27630.0
2021-06-30 22:03:10.502,28296.0
2021-06-30 22:03:10.507,29062.0
2021-06-30 22:03:10.512,29370.0
2021-06-30 22:03:10.517,29308.0
2021-06-30 22:03:10.522,31366.0
2021-06-30 22:03:10.527,27892.0
2021-06-30 22:03:10.532,25588.0
2021-06-30 22:03:10.537,26242.0
2021-06-30 22:03:10.542,26332.0
2021-06-30 22:03:10.547,27692.0
2021-06-30 22:03:10.552,27798.0
2021-06-30 22:03:10.557,29632.0
2021-06-30 22:03:10.562,27074.0
2021-06-30 22:03:10.567,28030.0
2021-06-30 22:03:10.572,29266.0
2021-06-30 22:03:10.577,29086.0
2021-06-30 22:03:10.582,29256.0
2021-06-30 22:03:10.587,26546.0
2021-06-30 22:03:10.592,25376.0
2021-06-30 22:03:10.597,27420.0
2021-06-30 22:03:10.602,26356.0
2021-06-30 22:03:10.607,25002.0
2021-06-30 22:03:10.612,25670.0
2021-06-30 22:03:10.617,26694.0
2021-06-30 22:03:10.622,30724.0
2021-06-30 22:03:10.627,29980.0
2021-06-30 22:03:10.632,26068.0
2021-06-30 22:03:10.637,26140.0
2021-06-30 22:03:10.643,25952.0
2021-06-30 22:03:10.647,27772.0
2021-06-30 22:03:10.652,27028.0
2021-06-30 22:03:10.657,26634.0
2021-06-30 22:03:10.662,26296.0
2021-06-30 22:03:10.667,27440.0
2021-06-30 22:03:10.672,26418.0
2021-06-30 22:03:10.677,28344.0
2021-06-30 22:03:10.682,32168.0
2021-06-30 22:03:10.687,31190.0
2021-06-30 22:03:10.692,24900.0
2021-06-30 22:03:10.697,27918.0
2021-06-30 22:03:10.702,25012.0
2021-06-30 22:03:10.707,26178.0
2021-06-30 22:03:10.712,25736.0
2021-06-30 22:03:10.717,27618.0
2021-06-30 22:03:10.722,29878.0
2021-06-30 22:03:10.728,28108.0
2021-06-30 22:03:10.732,27896.0
2021-06-30 22:03:10.737,29272.0
2021-06-30 22:03:10.742,26460.0
2021-06-30 22:03:10.747,26640.0
2021-06-30 22:03:10.752,26304.0
2021-06-30 22:03:10.757,27174.0
2021-06-30 22:03:10.762,26522.0
2021-06-30 22:03:10.767,27800.0
2021-06-30 22:03:10.772,28878.0
2021-06-30 22:03:10.777,29314.0
2021-06-30 22:03:10.782,26024.0
2021-06-30 22:03:10.787,26840.0
2021-06-30 22:03:10.792,27138.0
2021-06-30 22:03:10.797,25516.0
2021-06-30 22:03:10.802,25930.0
2021-06-30 22:03:10.807,26930.0
2021-06-30 22:03:10.813,24894.0
2021-06-30 22:03:10.817,27660.0
2021-06-30 22:03:10.822,29760.0
2021-06-30 22:03:10.827,26746.0
2021-06-30 22:03:10.832,30396.0
2021-06-30 22:03:10.837,24950.0
2021-06-30 22:03:10.842,25556.0
2021-06-30 22:03:10.847,27302.0
2021-06-30 22:03:10.852,25530.0
2021-06-30 22:03:10.857,27224.0
2021-06-30 22:03:10.862,25920.0
2021-06-30 22:03:10.867,29560.0
2021-06-30 22:03:10.872,28072.0
2021-06-30 22:03:10.877,27798.0
2021-06-30 22:03:10.882,28102.0
2021-06-30 22:03:10.887,25324.0
2021-06-30 22:03:10.892,25914.0
2021-06-30 22:03:10.897,25612.0
2021-06-30 22:03:10.902,25412.0
2021-06-30 22:03:10.907,27372.0
2021-06-30 22:03:10.912,24900.0
2021-06-30 22:03:10.917,27080.0
2021-06-30 22:03:10.922,27444.0
2021-06-30 22:03:10.927,30878.0
2021-06-30 22:03:10.932,27290.0
2021-06-30 22:03:10.937,30422.0
2021-06-30 22:03:10.942,27782.0
2021-06-30 22:03:10.947,27326.0
2021-06-30 22:03:10.952,26900.0
2021-06-30 22:03:10.957,28434.0
2021-06-30 22:03:10.962,25340.0
2021-06-30 22:03:10.967,30668.0
2021-06-30 22:03:10.972,28444.0
2021-06-30 22:03:10.977,30374.0
2021-06-30 22:03:10.982,24774.0
2021-06-30 22:03:10.987,27040.0
2021-06-30 22:03:10.992,25530.0
2021-06-30 22:03:10.997,26838.0
2021-06-30 22:03:11.002,25706.0
2021-06-30 22:03:11.007,27804.0
2021-06-30 22:03:11.012,25520.0
2021-06-30 22:03:11.017,26448.0
2021-06-30 22:03:11.022,32594.0
2021-06-30 22:03:11.027,29586.0
2021-06-30 22:03:11.032,31740.0
2021-06-30 22:03:11.037,28400.0
2021-06-30 22:03:11.042,28502.0
2021-06-30 22:03:11.047,28662.0
2021-06-30 22:03:11.052,26792.0
2021-06-30 22:03:11.057,30072.0
2021-06-30 22:03:11.062,27936.0
2021-06-30 22:03:11.067,29780.0
2021-06-30 22:03:11.072,32694.0
2021-06-30 22:03:11.077,33430.0
2021-06-30 22:03:11.082,28958.0
2021-06-30 22:03:11.087,28024.0
2021-06-30 22:03:11.092,28424.0
2021-06-30 22:03:11.105,26910.0
2021-06-30 22:03:11.106,30006.0
2021-06-30 22:03:11.108,27228.0
2021-06-30 22:03:11.112,27620.0
2021-06-30 22:03:11.117,25868.0
2021-06-30 22:03:11.122,30396.0
2021-06-30 22:03:11.127,29812.0
2021-06-30 22:03:11.132,27528.0
2021-06-30 22:03:11.137,26830.0
2021-06-30 22:03:11.142,26890.0
2021-06-30 22:03:11.147,25632.0
2021-06-30 22:03:11.152,25316.0
2021-06-30 22:03:11.157,26706.0
2021-06-30 22:03:11.162,26382.0
2021-06-30 22:03:11.167,27156.0
2021-06-30 22:03:11.172,30376.0
2021-06-30 22:03:11.177,31858.0
2021-06-30 22:03:11.182,24576.0
2021-06-30 22:03:11.187,27014.0
2021-06-30 22:03:11.192,26310.0
2021-06-30 22:03:11.197,26778.0
2021-06-30 22:03:11.202,24760.0
2021-06-30 22:03:11.207,26100.0
2021-06-30 22:03:11.212,24694.0
2021-06-30 22:03:11.217,26096.0
2021-06-30 22:03:11.222,31320.0
2021-06-30 22:03:11.227,28958.0
2021-06-30 22:03:11.232,26386.0
2021-06-30 22:03:11.237,27220.0
2021-06-30 22:03:11.242,26014.0
2021-06-30 22:03:11.247,24488.0
2021-06-30 22:03:11.252,26726.0
2021-06-30 22:03:11.257,26290.0
2021-06-30 22:03:11.262,27384.0
2021-06-30 22:03:11.267,25780.0
2021-06-30 22:03:11.272,30930.0
2021-06-30 22:03:11.277,28742.0
2021-06-30 22:03:11.283,26772.0
2021-06-30 22:03:11.287,24796.0
2021-06-30 22:03:11.292,27932.0
2021-06-30 22:03:11.297,24648.0
2021-06-30 22:03:11.302,27084.0
2021-06-30 22:03:11.307,26788.0
2021-06-30 22:03:11.312,25180.0
2021-06-30 22:03:11.317,26742.0
2021-06-30 22:03:11.322,28292.0
2021-06-30 22:03:11.327,26602.0
2021-06-30 22:03:11.332,26284.0
2021-06-30 22:03:11.337,27012.0
2021-06-30 22:03:11.342,26084.0
2021-06-30 22:03:11.347,25524.0
2021-06-30 22:03:11.352,27872.0
2021-06-30 22:03:11.357,26024.0
2021-06-30 22:03:11.362,26722.0
2021-06-30 22:03:11.368,26612.0
2021-06-30 22:03:11.372,28302.0
2021-06-30 22:03:11.377,31434.0
2021-06-30 22:03:11.382,26870.0
2021-06-30 22:03:11.387,26126.0
2021-06-30 22:03:11.392,26438.0
2021-06-30 22:03:11.397,27840.0
2021-06-30 22:03:11.402,25108.0
2021-06-30 22:03:11.407,27244.0
2021-06-30 22:03:11.412,25402.0
2021-06-30 22:03:11.417,25308.0
2021-06-30 22:03:11.422,26068.0
2021-06-30 22:03:11.427,28112.0
2021-06-30 22:03:11.432,28924.0
2021-06-30 22:03:11.437,31190.0
2021-06-30 22:03:11.442,27440.0
2021-06-30 22:03:11.447,28824.0
2021-06-30 22:03:11.453,27336.0
2021-06-30 22:03:11.457,27388.0
2021-06-30 22:03:11.462,29830.0
2021-06-30 22:03:11.467,29804.0
2021-06-30 22:03:11.472,31598.0
2021-06-30 22:03:11.477,31536.0
2021-06-30 22:03:11.482,28902.0
2021-06-30 22:03:11.487,27100.0
2021-06-30 22:03:11.492,28862.0
2021-06-30 22:03:11.497,28158.0
2021-06-30 22:03:11.502,29068.0
2021-06-30 22:03:11.507,28512.0
2021-06-30 22:03:11.512,28200.0
2021-06-30 22:03:11.517,29856.0
2021-06-30 22:03:11.522,31524.0
2021-06-30 22:03:11.527,31622.0
2021-06-30 22:03:11.532,25000.0
2021-06-30 22:03:11.537,29154.0
2021-06-30 22:03:11.542,26660.0
2021-06-30 22:03:11.547,27086.0
2021-06-30 22:03:11.552,29114.0
2021-06-30 22:03:11.557,26840.0
2021-06-30 22:03:11.562,27328.0
2021-06-30 22:03:11.567,27388.0
2021-06-30 22:03:11.572,29652.0
2021-06-30 22:03:11.577,31454.0
2021-06-30 22:03:11.582,30940.0
2021-06-30 22:03:11.587,25160.0
2021-06-30 22:03:11.592,26414.0
2021-06-30 22:03:11.597,26658.0
2021-06-30 22:03:11.602,26172.0
2021-06-30 22:03:11.607,27794.0
2021-06-30 22:03:11.612,25556.0
2021-06-30 22:03:11.617,26890.0
2021-06-30 22:03:11.622,28306.0
2021-06-30 22:03:11.627,29492.0
2021-06-30 22:03:11.632,25376.0
2021-06-30 22:03:11.637,24956.0
2021-06-30 22:03:11.642,26388.0
2021-06-30 22:03:11.647,26470.0
2021-06-30 22:03:11.652,27536.0
2021-06-30 22:03:11.657,25956.0
2021-06-30 22:03:11.662,28066.0
2021-06-30 22:03:11.667,26604.0
2021-06-30 22:03:11.672,30310.0
2021-06-30 22:03:11.677,31452.0
2021-06-30 22:03:11.682,26940.0
2021-06-30 22:03:11.687,27774.0
2021-06-30 22:03:11.692,27038.0
2021-06-30 22:03:11.697,25616.0
2021-06-30 22:03:11.702,26504.0
2021-06-30 22:03:11.707,26124.0
2021-06-30 22:03:11.712,25268.0
2021-06-30 22:03:11.717,25386.0
2021-06-30 22:03:11.722,27552.0
2021-06-30 22:03:11.727,30628.0
2021-06-30 22:03:11.732,26448.0
2021-06-30 22:03:11.737,28384.0
2021-06-30 22:03:11.742,27306.0
2021-06-30 22:03:11.747,27136.0
2021-06-30 22:03:11.752,27962.0
2021-06-30 22:03:11.757,27666.0
2021-06-30 22:03:11.762,25832.0
2021-06-30 22:03:11.767,25006.0
2021-06-30 22:03:11.772,28190.0
2021-06-30 22:03:11.777,30846.0
2021-06-30 22:03:11.782,26366.0
2021-06-30 22:03:11.787,26982.0
2021-06-30 22:03:11.792,26910.0
2021-06-30 22:03:11.797,25182.0
2021-06-30 22:03:11.802,26916.0
2021-06-30 22:03:11.807,26326.0
2021-06-30 22:03:11.812,27056.0
2021-06-30 22:03:11.817,26526.0
2021-06-30 22:03:11.822,26514.0
2021-06-30 22:03:11.827,30662.0
2021-06-30 22:03:11.832,26094.0
2021-06-30 22:03:11.837,26972.0
2021-06-30 22:03:11.842,28354.0
2021-06-30 22:03:11.847,25628.0
2021-06-30 22:03:11.852,26712.0
2021-06-30 22:03:11.857,26214.0
2021-06-30 22:03:11.862,26126.0
2021-06-30 22:03:11.867,27148.0
2021-06-30 22:03:11.872,28852.0
2021-06-30 22:03:11.877,30196.0
2021-06-30 22:03:11.882,29980.0
2021-06-30 22:03:11.887,26916.0
2021-06-30 22:03:11.892,26604.0
2021-06-30 22:03:11.897,26080.0
2021-06-30 22:03:11.902,24822.0
2021-06-30 22:03:11.907,26162.0
2021-06-30 22:03:11.912,27562.0
2021-06-30 22:03:11.917,25700.0
2021-06-30 22:03:11.923,26568.0
2021-06-30 22:03:11.927,31838.0
2021-06-30 22:03:11.932,29702.0
2021-06-30 22:03:11.937,29584.0
2021-06-30 22:03:11.942,27762.0
2021-06-30 22:03:11.947,28604.0
2021-06-30 22:03:11.952,28446.0
2021-06-30 22:03:11.957,26638.0
2021-06-30 22:03:11.962,27958.0
2021-06-30 22:03:11.967,25566.0
2021-06-30 22:03:11.972,27292.0
2021-06-30 22:03:11.977,30960.0
2021-06-30 22:03:11.982,28522.0
2021-06-30 22:03:11.987,26602.0
2021-06-30 22:03:11.992,25464.0
2021-06-30 22:03:11.997,27204.0
2021-06-30 22:03:12.002,27752.0
2021-06-30 22:03:12.008,26322.0
2021-06-30 22:03:12.012,26568.0
2021-06-30 22:03:12.017,26598.0
2021-06-30 22:03:12.022,26414.0
2021-06-30 22:03:12.027,30406.0
2021-06-30 22:03:12.032,29210.0
2021-06-30 22:03:12.037,29404.0
2021-06-30 22:03:12.042,30062.0
2021-06-30 22:03:12.047,27762.0
2021-06-30 22:03:12.052,29302.0
2021-06-30 22:03:12.057,28722.0
2021-06-30 22:03:12.062,27768.0
2021-06-30 22:03:12.067,26958.0
2021-06-30 22:03:12.072,30098.0
2021-06-30 22:03:12.077,34968.0
2021-06-30 22:03:12.082,30700.0
2021-06-30 22:03:12.087,28804.0
2021-06-30 22:03:12.093,29060.0
2021-06-30 22:03:12.097,28522.0
2021-06-30 22:03:12.102,29256.0
2021-06-30 22:03:12.107,27034.0
2021-06-30 22:03:12.112,30980.0
2021-06-30 22:03:12.117,29830.0
2021-06-30 22:03:12.122,30704.0
2021-06-30 22:03:12.127,30308.0
2021-06-30 22:03:12.132,29340.0
2021-06-30 22:03:12.137,26542.0
2021-06-30 22:03:12.142,27158.0
2021-06-30 22:03:12.147,29512.0
2021-06-30 22:03:12.152,28952.0
2021-06-30 22:03:12.157,27234.0
2021-06-30 22:03:12.162,28388.0
2021-06-30 22:03:12.167,25694.0
2021-06-30 22:03:12.172,25996.0
2021-06-30 22:03:12.177,28208.0
2021-06-30 22:03:12.182,30894.0
2021-06-30 22:03:12.187,31244.0
2021-06-30 22:03:12.192,28152.0
2021-06-30 22:03:12.197,27054.0
2021-06-30 22:03:12.202,25864.0
2021-06-30 22:03:12.207,25546.0
2021-06-30 22:03:12.212,28728.0
2021-06-30 22:03:12.217,25272.0
2021-06-30 22:03:12.222,24754.0
2021-06-30 22:03:12.227,27496.0
2021-06-30 22:03:12.232,30508.0
2021-06-30 22:03:12.237,28040.0
2021-06-30 22:03:12.242,25490.0
2021-06-30 22:03:12.247,26454.0
2021-06-30 22:03:12.252,24944.0
2021-06-30 22:03:12.257,26782.0
2021-06-30 22:03:12.262,27798.0
2021-06-30 22:03:12.267,25688.0
2021-06-30 22:03:12.272,27682.0
2021-06-30 22:03:12.277,32962.0
2021-06-30 22:03:12.282,27520.0
2021-06-30 22:03:12.287,26336.0
2021-06-30 22:03:12.292,27840.0
2021-06-30 22:03:12.297,26506.0
2021-06-30 22:03:12.302,27496.0
2021-06-30 22:03:12.307,25458.0
2021-06-30 22:03:12.312,27572.0
2021-06-30 22:03:12.317,25942.0
2021-06-30 22:03:12.322,26024.0
2021-06-30 22:03:12.327,30366.0
2021-06-30 22:03:12.332,27156.0
2021-06-30 22:03:12.337,26638.0
2021-06-30 22:03:12.342,28338.0
2021-06-30 22:03:12.347,27736.0
2021-06-30 22:03:12.352,26402.0
2021-06-30 22:03:12.357,27528.0
2021-06-30 22:03:12.362,27542.0
2021-06-30 22:03:12.367,27240.0
2021-06-30 22:03:12.372,28138.0
2021-06-30 22:03:12.377,29482.0
2021-06-30 22:03:12.382,30580.0
2021-06-30 22:03:12.387,25432.0
2021-06-30 22:03:12.392,25438.0
2021-06-30 22:03:12.397,26248.0
2021-06-30 22:03:12.402,26352.0
2021-06-30 22:03:12.407,25756.0
2021-06-30 22:03:12.412,27392.0
2021-06-30 22:03:12.417,26060.0
2021-06-30 22:03:12.422,26270.0
2021-06-30 22:03:12.427,28522.0
2021-06-30 22:03:12.432,32310.0
2021-06-30 22:03:12.437,30128.0
2021-06-30 22:03:12.442,28236.0
2021-06-30 22:03:12.447,30534.0
2021-06-30 22:03:12.452,28738.0
2021-06-30 22:03:12.457,29560.0
2021-06-30 22:03:12.462,29610.0
2021-06-30 22:03:12.467,26772.0
2021-06-30 22:03:12.472,28906.0
2021-06-30 22:03:12.477,33152.0
2021-06-30 22:03:12.482,30796.0
2021-06-30 22:03:12.487,26858.0
2021-06-30 22:03:12.492,27774.0
2021-06-30 22:03:12.497,27710.0
2021-06-30 22:03:12.502,26976.0
2021-06-30 22:03:12.507,28698.0
2021-06-30 22:03:12.512,27768.0
2021-06-30 22:03:12.517,28338.0
2021-06-30 22:03:12.522,28810.0
2021-06-30 22:03:12.527,33980.0
2021-06-30 22:03:12.532,31632.0
2021-06-30 22:03:12.537,27320.0
2021-06-30 22:03:12.542,27240.0
2021-06-30 22:03:12.547,28744.0
2021-06-30 22:03:12.552,25684.0
2021-06-30 22:03:12.557,25612.0
2021-06-30 22:03:12.563,26876.0
2021-06-30 22:03:12.567,27038.0
2021-06-30 22:03:12.572,26342.0
2021-06-30 22:03:12.577,30186.0
2021-06-30 22:03:12.582,30832.0
2021-06-30 22:03:12.587,28932.0
2021-06-30 22:03:12.592,25000.0
2021-06-30 22:03:12.597,27004.0
2021-06-30 22:03:12.602,26002.0
2021-06-30 22:03:12.607,26742.0
2021-06-30 22:03:12.612,25412.0
2021-06-30 22:03:12.617,26758.0
2021-06-30 22:03:12.622,24868.0
2021-06-30 22:03:12.627,27012.0
2021-06-30 22:03:12.632,28184.0
2021-06-30 22:03:12.637,28752.0
2021-06-30 22:03:12.642,25842.0
2021-06-30 22:03:12.648,28116.0
2021-06-30 22:03:12.652,26484.0
2021-06-30 22:03:12.657,27728.0
2021-06-30 22:03:12.662,24900.0
2021-06-30 22:03:12.667,26624.0
2021-06-30 22:03:12.672,25776.0
2021-06-30 22:03:12.677,27112.0
2021-06-30 22:03:12.682,27886.0
2021-06-30 22:03:12.687,30150.0
2021-06-30 22:03:12.692,32286.0
2021-06-30 22:03:12.697,25370.0
2021-06-30 22:03:12.702,26948.0
2021-06-30 22:03:12.707,27646.0
2021-06-30 22:03:12.712,26940.0
2021-06-30 22:03:12.717,24390.0
2021-06-30 22:03:12.722,24920.0
2021-06-30 22:03:12.727,28990.0
2021-06-30 22:03:12.733,27440.0
2021-06-30 22:03:12.737,30736.0
2021-06-30 22:03:12.742,25118.0
2021-06-30 22:03:12.747,27594.0
2021-06-30 22:03:12.752,26100.0
2021-06-30 22:03:12.757,27358.0
2021-06-30 22:03:12.762,26516.0
2021-06-30 22:03:12.767,26052.0
2021-06-30 22:03:12.772,27056.0
2021-06-30 22:03:12.777,28876.0
2021-06-30 22:03:12.782,29488.0
2021-06-30 22:03:12.787,29804.0
2021-06-30 22:03:12.792,27836.0
2021-06-30 22:03:12.797,25104.0
2021-06-30 22:03:12.802,25500.0
2021-06-30 22:03:12.807,26002.0
2021-06-30 22:03:12.812,24678.0
2021-06-30 22:03:12.817,25780.0
2021-06-30 22:03:12.822,26088.0
2021-06-30 22:03:12.827,28738.0
2021-06-30 22:03:12.832,28870.0
2021-06-30 22:03:12.837,31100.0
2021-06-30 22:03:12.842,26506.0
2021-06-30 22:03:12.847,28018.0
2021-06-30 22:03:12.852,28594.0
2021-06-30 22:03:12.857,28942.0
2021-06-30 22:03:12.862,28272.0
2021-06-30 22:03:12.867,27562.0
2021-06-30 22:03:12.872,28174.0
2021-06-30 22:03:12.877,34662.0
2021-06-30 22:03:12.882,33690.0
2021-06-30 22:03:12.887,28344.0
2021-06-30 22:03:12.892,29648.0
2021-06-30 22:03:12.897,26598.0
2021-06-30 22:03:12.902,28610.0
2021-06-30 22:03:12.907,28456.0
2021-06-30 22:03:12.912,27034.0
2021-06-30 22:03:12.917,27290.0
2021-06-30 22:03:12.922,28480.0
2021-06-30 22:03:12.927,29986.0
2021-06-30 22:03:12.932,30474.0
2021-06-30 22:03:12.937,29770.0
2021-06-30 22:03:12.942,26018.0
2021-06-30 22:03:12.947,26542.0
2021-06-30 22:03:12.952,26476.0
2021-06-30 22:03:12.957,26664.0
2021-06-30 22:03:12.962,27202.0
2021-06-30 22:03:12.967,28344.0
