timestamp,power_mW
2021-06-30 21:48:29.186,33338.0
2021-06-30 21:48:29.191,33012.0
2021-06-30 21:48:29.196,28564.0
2021-06-30 21:48:29.201,28692.0
2021-06-30 21:48:29.206,26782.0
2021-06-30 21:48:29.211,26558.0
2021-06-30 21:48:29.216,27084.0
2021-06-30 21:48:29.221,26664.0
2021-06-30 21:48:29.226,26474.0
2021-06-30 21:48:29.231,28616.0
2021-06-30 21:48:29.236,26644.0
2021-06-30 21:48:29.241,25416.0
2021-06-30 21:48:29.246,26638.0
2021-06-30 21:48:29.251,26238.0
2021-06-30 21:48:29.256,28516.0
2021-06-30 21:48:29.261,30508.0
2021-06-30 21:48:29.266,26474.0
2021-06-30 21:48:29.271,27174.0
2021-06-30 21:48:29.276,24810.0
2021-06-30 21:48:29.281,26540.0
2021-06-30 21:48:29.286,27572.0
2021-06-30 21:48:29.291,28204.0
2021-06-30 21:48:29.296,26540.0
2021-06-30 21:48:29.301,27466.0
2021-06-30 21:48:29.306,24990.0
2021-06-30 21:48:29.311,27404.0
2021-06-30 21:48:29.316,26792.0
2021-06-30 21:48:29.321,27974.0
2021-06-30 21:48:29.326,25232.0
2021-06-30 21:48:29.331,28984.0
2021-06-30 21:48:29.336,29456.0
2021-06-30 21:48:29.341,29780.0
2021-06-30 21:48:29.346,28254.0
2021-06-30 21:48:29.351,27912.0
2021-06-30 21:48:29.357,26778.0
2021-06-30 21:48:29.361,28754.0
2021-06-30 21:48:29.366,25726.0
2021-06-30 21:48:29.371,28568.0
2021-06-30 21:48:29.376,27516.0
2021-06-30 21:48:29.381,28516.0
2021-06-30 21:48:29.386,30728.0
2021-06-30 21:48:29.391,29282.0
2021-06-30 21:48:29.396,26884.0
2021-06-30 21:48:29.401,25852.0
2021-06-30 21:48:29.406,27266.0
2021-06-30 21:48:29.411,26706.0
2021-06-30 21:48:29.416,27218.0
2021-06-30 21:48:29.421,27300.0
2021-06-30 21:48:29.426,25180.0
2021-06-30 21:48:29.431,27726.0
2021-06-30 21:48:29.436,26912.0
2021-06-30 21:48:29.442,30314.0
2021-06-30 21:48:29.446,30032.0
2021-06-30 21:48:29.451,27840.0
2021-06-30 21:48:29.456,30638.0
2021-06-30 21:48:29.461,29386.0
2021-06-30 21:48:29.466,29030.0
2021-06-30 21:48:29.471,27030.0
2021-06-30 21:48:29.476,27168.0
2021-06-30 21:48:29.481,31900.0
2021-06-30 21:48:29.486,28426.0
2021-06-30 21:48:29.491,32286.0
2021-06-30 21:48:29.496,27142.0
2021-06-30 21:48:29.501,30628.0
2021-06-30 21:48:29.506,27030.0
2021-06-30 21:48:29.511,28326.0
2021-06-30 21:48:29.516,28236.0
2021-06-30 21:48:29.521,29548.0
2021-06-30 21:48:29.527,28526.0
2021-06-30 21:48:29.531,30462.0
2021-06-30 21:48:29.536,30048.0
2021-06-30 21:48:29.541,30970.0
2021-06-30 21:48:29.546,27860.0
2021-06-30 21:48:29.551,30374.0
2021-06-30 21:48:29.556,27636.0
2021-06-30 21:48:29.561,28364.0
2021-06-30 21:48:29.566,25852.0
2021-06-30 21:48:29.571,27834.0
2021-06-30 21:48:29.576,25038.0
2021-06-30 21:48:29.581,26900.0
2021-06-30 21:48:29.586,30848.0
2021-06-30 21:48:29.591,27994.0
2021-06-30 21:48:29.596,30622.0
2021-06-30 21:48:29.601,27882.0
2021-06-30 21:48:29.606,26434.0
2021-06-30 21:48:29.611,26450.0
2021-06-30 21:48:29.616,25208.0
2021-06-30 21:48:29.621,25622.0
2021-06-30 21:48:29.626,26392.0
2021-06-30 21:48:29.631,26536.0
2021-06-30 21:48:29.636,27864.0
2021-06-30 21:48:29.641,28388.0
2021-06-30 21:48:29.646,28076.0
2021-06-30 21:48:29.651,25444.0
2021-06-30 21:48:29.656,27316.0
2021-06-30 21:48:29.661,25036.0
2021-06-30 21:48:29.666,28128.0
2021-06-30 21:48:29.671,26064.0
2021-06-30 21:48:29.676,26044.0
2021-06-30 21:48:29.681,26608.0
2021-06-30 21:48:29.686,31340.0
2021-06-30 21:48:29.691,29682.0
2021-06-30 21:48:29.696,29898.0
2021-06-30 21:48:29.701,26412.0
2021-06-30 21:48:29.706,28256.0
2021-06-30 21:48:29.711,25942.0
2021-06-30 21:48:29.716,26140.0
2021-06-30 21:48:29.721,26366.0
2021-06-30 21:48:29.726,26408.0
2021-06-30 21:48:29.731,28568.0
2021-06-30 21:48:29.736,30016.0
2021-06-30 21:48:29.741,31386.0
2021-06-30 21:48:29.746,25108.0
2021-06-30 21:48:29.751,29348.0
2021-06-30 21:48:29.756,26368.0
2021-06-30 21:48:29.769,27674.0
2021-06-30 21:48:29.770,30514.0
2021-06-30 21:48:29.772,28942.0
2021-06-30 21:48:29.776,25920.0
2021-06-30 21:48:29.781,29000.0
2021-06-30 21:48:29.786,32998.0
2021-06-30 21:48:29.791,30376.0
2021-06-30 21:48:29.796,27300.0
2021-06-30 21:48:29.801,25098.0
2021-06-30 21:48:29.806,26680.0
2021-06-30 21:48:29.811,26654.0
2021-06-30 21:48:29.816,25196.0
2021-06-30 21:48:29.821,26812.0
2021-06-30 21:48:29.826,26522.0
2021-06-30 21:48:29.831,25782.0
2021-06-30 21:48:29.836,30576.0
2021-06-30 21:48:29.841,27922.0
2021-06-30 21:48:29.846,24936.0
2021-06-30 21:48:29.851,27090.0
2021-06-30 21:48:29.856,26696.0
2021-06-30 21:48:29.861,25956.0
2021-06-30 21:48:29.866,27962.0
2021-06-30 21:48:29.871,29374.0
2021-06-30 21:48:29.876,26940.0
2021-06-30 21:48:29.881,25346.0
2021-06-30 21:48:29.886,30350.0
2021-06-30 21:48:29.891,28020.0
2021-06-30 21:48:29.896,26746.0
2021-06-30 21:48:29.901,26162.0
2021-06-30 21:48:29.906,25704.0
2021-06-30 21:48:29.911,25524.0
2021-06-30 21:48:29.916,26834.0
2021-06-30 21:48:29.921,25416.0
2021-06-30 21:48:29.926,27496.0
2021-06-30 21:48:29.931,25756.0
2021-06-30 21:48:29.936,29622.0
2021-06-30 21:48:29.941,28308.0
2021-06-30 21:48:29.946,29630.0
2021-06-30 21:48:29.951,26274.0
2021-06-30 21:48:29.956,27500.0
2021-06-30 21:48:29.961,26392.0
2021-06-30 21:48:29.966,25304.0
2021-06-30 21:48:29.971,27356.0
2021-06-30 21:48:29.976,27332.0
2021-06-30 21:48:29.981,26956.0
2021-06-30 21:48:29.986,28706.0
2021-06-30 21:48:29.991,30026.0
2021-06-30 21:48:29.997,25330.0
2021-06-30 21:48:30.001,24822.0
2021-06-30 21:48:30.006,26032.0
2021-06-30 21:48:30.011,25172.0
2021-06-30 21:48:30.016,25300.0
2021-06-30 21:48:30.021,25274.0
2021-06-30 21:48:30.026,25924.0
2021-06-30 21:48:30.031,26402.0
2021-06-30 21:48:30.036,27628.0
2021-06-30 21:48:30.041,27794.0
2021-06-30 21:48:30.046,28662.0
2021-06-30 21:48:30.051,28118.0
2021-06-30 21:48:30.056,24836.0
2021-06-30 21:48:30.061,27338.0
2021-06-30 21:48:30.066,25946.0
2021-06-30 21:48:30.071,26070.0
2021-06-30 21:48:30.076,27056.0
2021-06-30 21:48:30.082,25632.0
2021-06-30 21:48:30.086,29088.0
2021-06-30 21:48:30.091,29938.0
2021-06-30 21:48:30.096,32930.0
2021-06-30 21:48:30.101,29024.0
2021-06-30 21:48:30.106,28282.0
2021-06-30 21:48:30.111,27404.0
2021-06-30 21:48:30.116,27532.0
2021-06-30 21:48:30.121,28712.0
2021-06-30 21:48:30.126,28516.0
2021-06-30 21:48:30.131,28680.0
2021-06-30 21:48:30.136,28764.0
2021-06-30 21:48:30.141,31008.0
2021-06-30 21:48:30.146,29098.0
2021-06-30 21:48:30.151,28162.0
2021-06-30 21:48:30.156,28482.0
2021-06-30 21:48:30.161,31078.0
2021-06-30 21:48:30.167,27572.0
2021-06-30 21:48:30.171,27460.0
2021-06-30 21:48:30.176,29836.0
2021-06-30 21:48:30.181,27568.0
2021-06-30 21:48:30.186,27804.0
2021-06-30 21:48:30.191,33482.0
2021-06-30 21:48:30.196,29750.0
2021-06-30 21:48:30.201,28616.0
2021-06-30 21:48:30.206,25880.0
2021-06-30 21:48:30.211,27044.0
2021-06-30 21:48:30.216,28200.0
2021-06-30 21:48:30.221,26088.0
2021-06-30 21:48:30.226,27798.0
2021-06-30 21:48:30.231,26940.0
2021-06-30 21:48:30.236,29702.0
2021-06-30 21:48:30.241,28554.0
2021-06-30 21:48:30.246,29630.0
2021-06-30 21:48:30.251,28768.0
2021-06-30 21:48:30.256,27696.0
2021-06-30 21:48:30.261,27446.0
2021-06-30 21:48:30.266,26522.0
2021-06-30 21:48:30.271,27680.0
2021-06-30 21:48:30.276,27372.0
2021-06-30 21:48:30.281,27414.0
2021-06-30 21:48:30.286,30882.0
2021-06-30 21:48:30.291,30436.0
2021-06-30 21:48:30.296,29888.0
2021-06-30 21:48:30.301,26982.0
2021-06-30 21:48:30.306,27682.0
2021-06-30 21:48:30.311,26902.0
2021-06-30 21:48:30.316,28584.0
2021-06-30 21:48:30.321,25996.0
2021-06-30 21:48:30.326,25962.0
2021-06-30 21:48:30.331,25792.0
2021-06-30 21:48:30.336,27810.0
2021-06-30 21:48:30.341,30600.0
2021-06-30 21:48:30.346,30982.0
2021-06-30 21:48:30.351,29722.0
2021-06-30 21:48:30.356,27890.0
2021-06-30 21:48:30.361,27284.0
2021-06-30 21:48:30.366,29050.0
2021-06-30 21:48:30.371,26464.0
2021-06-30 21:48:30.376,24590.0
2021-06-30 21:48:30.381,26470.0
2021-06-30 21:48:30.386,28132.0
2021-06-30 21:48:30.391,28246.0
2021-06-30 21:48:30.396,29918.0
2021-06-30 21:48:30.401,25418.0
2021-06-30 21:48:30.406,27120.0
2021-06-30 21:48:30.411,26448.0
2021-06-30 21:48:30.416,27946.0
2021-06-30 21:48:30.421,26900.0
2021-06-30 21:48:30.426,27182.0
2021-06-30 21:48:30.431,24610.0
2021-06-30 21:48:30.436,26300.0
2021-06-30 21:48:30.441,29296.0
2021-06-30 21:48:30.446,29210.0
2021-06-30 21:48:30.451,26746.0
2021-06-30 21:48:30.456,25920.0
2021-06-30 21:48:30.461,26786.0
2021-06-30 21:48:30.466,25480.0
2021-06-30 21:48:30.471,24128.0
2021-06-30 21:48:30.476,26480.0
2021-06-30 21:48:30.481,27410.0
2021-06-30 21:48:30.486,26124.0
2021-06-30 21:48:30.491,30186.0
2021-06-30 21:48:30.496,28004.0
2021-06-30 21:48:30.501,25028.0
2021-06-30 21:48:30.506,26530.0
2021-06-30 21:48:30.511,27030.0
2021-06-30 21:48:30.516,27532.0
2021-06-30 21:48:30.521,26500.0
2021-06-30 21:48:30.526,27656.0
2021-06-30 21:48:30.531,24848.0
2021-06-30 21:48:30.536,28220.0
2021-06-30 21:48:30.541,30816.0
2021-06-30 21:48:30.546,25238.0
2021-06-30 21:48:30.551,24774.0
2021-06-30 21:48:30.556,30282.0
2021-06-30 21:48:30.561,26422.0
2021-06-30 21:48:30.566,26716.0
2021-06-30 21:48:30.571,25236.0
2021-06-30 21:48:30.576,28914.0
2021-06-30 21:48:30.581,26840.0
2021-06-30 21:48:30.586,26650.0
2021-06-30 21:48:30.591,31632.0
2021-06-30 21:48:30.596,32628.0
2021-06-30 21:48:30.601,27224.0
2021-06-30 21:48:30.606,26712.0
2021-06-30 21:48:30.611,26572.0
2021-06-30 21:48:30.616,26070.0
2021-06-30 21:48:30.621,27584.0
2021-06-30 21:48:30.626,25668.0
2021-06-30 21:48:30.631,24832.0
2021-06-30 21:48:30.637,27142.0
2021-06-30 21:48:30.641,30104.0
2021-06-30 21:48:30.646,30206.0
2021-06-30 21:48:30.651,25716.0
2021-06-30 21:48:30.656,27480.0
2021-06-30 21:48:30.661,28026.0
2021-06-30 21:48:30.666,28272.0
2021-06-30 21:48:30.671,25638.0
2021-06-30 21:48:30.676,26520.0
2021-06-30 21:48:30.681,26458.0
2021-06-30 21:48:30.686,27754.0
2021-06-30 21:48:30.691,28914.0
2021-06-30 21:48:30.696,30310.0
2021-06-30 21:48:30.701,31920.0
2021-06-30 21:48:30.706,27044.0
2021-06-30 21:48:30.711,27880.0
2021-06-30 21:48:30.716,30238.0
2021-06-30 21:48:30.722,28866.0
2021-06-30 21:48:30.726,29396.0
2021-06-30 21:48:30.731,28444.0
2021-06-30 21:48:30.736,28660.0
2021-06-30 21:48:30.741,31062.0
2021-06-30 21:48:30.746,28830.0
2021-06-30 21:48:30.751,28958.0
2021-06-30 21:48:30.756,30682.0
2021-06-30 21:48:30.761,26968.0
2021-06-30 21:48:30.766,27172.0
2021-06-30 21:48:30.771,27034.0
2021-06-30 21:48:30.776,26650.0
2021-06-30 21:48:30.781,29114.0
2021-06-30 21:48:30.786,25196.0
2021-06-30 21:48:30.791,29882.0
2021-06-30 21:48:30.796,29066.0
2021-06-30 21:48:30.801,25978.0
2021-06-30 21:48:30.807,26988.0
2021-06-30 21:48:30.811,26802.0
2021-06-30 21:48:30.816,26378.0
2021-06-30 21:48:30.821,26720.0
2021-06-30 21:48:30.826,28672.0
2021-06-30 21:48:30.831,26002.0
2021-06-30 21:48:30.836,27198.0
2021-06-30 21:48:30.841,28800.0
2021-06-30 21:48:30.846,30488.0
2021-06-30 21:48:30.851,30246.0
2021-06-30 21:48:30.856,24828.0
2021-06-30 21:48:30.861,29138.0
2021-06-30 21:48:30.866,25808.0
2021-06-30 21:48:30.871,25572.0
2021-06-30 21:48:30.876,25616.0
2021-06-30 21:48:30.881,25878.0
2021-06-30 21:48:30.886,26818.0
2021-06-30 21:48:30.891,30488.0
2021-06-30 21:48:30.896,30236.0
2021-06-30 21:48:30.901,28978.0
2021-06-30 21:48:30.906,28896.0
2021-06-30 21:48:30.911,27080.0
2021-06-30 21:48:30.916,25144.0
2021-06-30 21:48:30.921,27800.0
2021-06-30 21:48:30.926,26024.0
2021-06-30 21:48:30.931,26296.0
2021-06-30 21:48:30.936,24468.0
2021-06-30 21:48:30.941,29314.0
2021-06-30 21:48:30.946,30616.0
2021-06-30 21:48:30.951,30780.0
2021-06-30 21:48:30.956,26568.0
2021-06-30 21:48:30.961,27028.0
2021-06-30 21:48:30.966,25550.0
2021-06-30 21:48:30.971,27120.0
2021-06-30 21:48:30.976,26294.0
2021-06-30 21:48:30.981,25706.0
2021-06-30 21:48:30.986,25408.0
2021-06-30 21:48:30.991,30954.0
2021-06-30 21:48:30.996,29898.0
2021-06-30 21:48:31.001,30412.0
2021-06-30 21:48:31.006,29072.0
2021-06-30 21:48:31.011,26936.0
2021-06-30 21:48:31.016,25710.0
2021-06-30 21:48:31.021,27404.0
2021-06-30 21:48:31.026,25200.0
2021-06-30 21:48:31.031,26552.0
2021-06-30 21:48:31.036,26340.0
2021-06-30 21:48:31.041,30772.0
2021-06-30 21:48:31.046,28502.0
2021-06-30 21:48:31.051,26096.0
2021-06-30 21:48:31.056,29324.0
2021-06-30 21:48:31.061,25416.0
2021-06-30 21:48:31.066,27096.0
2021-06-30 21:48:31.071,27256.0
2021-06-30 21:48:31.076,26244.0
2021-06-30 21:48:31.081,25046.0
2021-06-30 21:48:31.086,25544.0
2021-06-30 21:48:31.091,30266.0
2021-06-30 21:48:31.096,27008.0
2021-06-30 21:48:31.101,30982.0
2021-06-30 21:48:31.106,29158.0
2021-06-30 21:48:31.111,25796.0
2021-06-30 21:48:31.116,27690.0
2021-06-30 21:48:31.121,26088.0
2021-06-30 21:48:31.126,26726.0
2021-06-30 21:48:31.131,27654.0
2021-06-30 21:48:31.136,27060.0
2021-06-30 21:48:31.141,30464.0
2021-06-30 21:48:31.146,30380.0
2021-06-30 21:48:31.151,27656.0
2021-06-30 21:48:31.156,27240.0
2021-06-30 21:48:31.161,26078.0
2021-06-30 21:48:31.166,28138.0
2021-06-30 21:48:31.171,25680.0
2021-06-30 21:48:31.176,25916.0
2021-06-30 21:48:31.181,27212.0
2021-06-30 21:48:31.186,26176.0
2021-06-30 21:48:31.191,28630.0
2021-06-30 21:48:31.196,26912.0
2021-06-30 21:48:31.201,30924.0
2021-06-30 21:48:31.206,27300.0
2021-06-30 21:48:31.211,27800.0
2021-06-30 21:48:31.216,27038.0
2021-06-30 21:48:31.221,27552.0
2021-06-30 21:48:31.226,25678.0
2021-06-30 21:48:31.231,27290.0
2021-06-30 21:48:31.236,27292.0
2021-06-30 21:48:31.241,26696.0
2021-06-30 21:48:31.246,30130.0
2021-06-30 21:48:31.251,26730.0
2021-06-30 21:48:31.256,26496.0
2021-06-30 21:48:31.261,28650.0
2021-06-30 21:48:31.266,27824.0
2021-06-30 21:48:31.271,28204.0
2021-06-30 21:48:31.277,27202.0
2021-06-30 21:48:31.281,27368.0
2021-06-30 21:48:31.286,26304.0
2021-06-30 21:48:31.291,28128.0
2021-06-30 21:48:31.296,28656.0
2021-06-30 21:48:31.301,31448.0
2021-06-30 21:48:31.306,32732.0
2021-06-30 21:48:31.311,28280.0
2021-06-30 21:48:31.316,29544.0
2021-06-30 21:48:31.321,30140.0
2021-06-30 21:48:31.326,28820.0
2021-06-30 21:48:31.331,30760.0
2021-06-30 21:48:31.336,28600.0
2021-06-30 21:48:31.341,31770.0
2021-06-30 21:48:31.346,31084.0
2021-06-30 21:48:31.351,29210.0
2021-06-30 21:48:31.356,28906.0
2021-06-30 21:48:31.362,29360.0
2021-06-30 21:48:31.366,27358.0
2021-06-30 21:48:31.371,30590.0
2021-06-30 21:48:31.376,29154.0
2021-06-30 21:48:31.381,29672.0
2021-06-30 21:48:31.386,27270.0
2021-06-30 21:48:31.391,28558.0
2021-06-30 21:48:31.396,30016.0
2021-06-30 21:48:31.401,27752.0
2021-06-30 21:48:31.406,28806.0
2021-06-30 21:48:31.411,29414.0
2021-06-30 21:48:31.416,26942.0
2021-06-30 21:48:31.421,28354.0
2021-06-30 21:48:31.426,26408.0
2021-06-30 21:48:31.431,26576.0
2021-06-30 21:48:31.436,25998.0
2021-06-30 21:48:31.441,29612.0
2021-06-30 21:48:31.447,28148.0
2021-06-30 21:48:31.451,25772.0
2021-06-30 21:48:31.456,26454.0
2021-06-30 21:48:31.461,26432.0
2021-06-30 21:48:31.466,26208.0
2021-06-30 21:48:31.471,25638.0
2021-06-30 21:48:31.476,27286.0
2021-06-30 21:48:31.481,25874.0
2021-06-30 21:48:31.486,26864.0
2021-06-30 21:48:31.491,29468.0
2021-06-30 21:48:31.496,25156.0
2021-06-30 21:48:31.501,30534.0
2021-06-30 21:48:31.506,28256.0
2021-06-30 21:48:31.511,27274.0
2021-06-30 21:48:31.516,26640.0
2021-06-30 21:48:31.521,25858.0
2021-06-30 21:48:31.526,26398.0
2021-06-30 21:48:31.531,27418.0
2021-06-30 21:48:31.536,25546.0
2021-06-30 21:48:31.541,26766.0
2021-06-30 21:48:31.546,29482.0
2021-06-30 21:48:31.551,30386.0
2021-06-30 21:48:31.556,30206.0
2021-06-30 21:48:31.561,27702.0
2021-06-30 21:48:31.566,25154.0
2021-06-30 21:48:31.571,27382.0
2021-06-30 21:48:31.576,26802.0
2021-06-30 21:48:31.581,27110.0
2021-06-30 21:48:31.586,26848.0
2021-06-30 21:48:31.591,28044.0
2021-06-30 21:48:31.596,28604.0
2021-06-30 21:48:31.601,31360.0
2021-06-30 21:48:31.606,25602.0
2021-06-30 21:48:31.611,28318.0
2021-06-30 21:48:31.616,26018.0
2021-06-30 21:48:31.621,26014.0
2021-06-30 21:48:31.626,25222.0
2021-06-30 21:48:31.631,29504.0
2021-06-30 21:48:31.636,25484.0
2021-06-30 21:48:31.641,26006.0
2021-06-30 21:48:31.646,28922.0
2021-06-30 21:48:31.651,30092.0
2021-06-30 21:48:31.656,25556.0
2021-06-30 21:48:31.661,26612.0
2021-06-30 21:48:31.666,26388.0
2021-06-30 21:48:31.671,27238.0
2021-06-30 21:48:31.676,26314.0
2021-06-30 21:48:31.681,27404.0
2021-06-30 21:48:31.686,25592.0
2021-06-30 21:48:31.691,25742.0
2021-06-30 21:48:31.696,26176.0
2021-06-30 21:48:31.701,30708.0
2021-06-30 21:48:31.706,32962.0
2021-06-30 21:48:31.711,32240.0
2021-06-30 21:48:31.716,26804.0
2021-06-30 21:48:31.721,30318.0
2021-06-30 21:48:31.726,27510.0
2021-06-30 21:48:31.731,28558.0
2021-06-30 21:48:31.736,28872.0
2021-06-30 21:48:31.741,31586.0
2021-06-30 21:48:31.746,29150.0
2021-06-30 21:48:31.751,31940.0
2021-06-30 21:48:31.756,29636.0
2021-06-30 21:48:31.761,29930.0
2021-06-30 21:48:31.766,29648.0
2021-06-30 21:48:31.771,29350.0
2021-06-30 21:48:31.776,31062.0
2021-06-30 21:48:31.781,28544.0
2021-06-30 21:48:31.786,28606.0
2021-06-30 21:48:31.791,29400.0
2021-06-30 21:48:31.796,30456.0
2021-06-30 21:48:31.801,30104.0
2021-06-30 21:48:31.806,27954.0
2021-06-30 21:48:31.811,27292.0
2021-06-30 21:48:31.816,27120.0
2021-06-30 21:48:31.821,28082.0
2021-06-30 21:48:31.826,25172.0
2021-06-30 21:48:31.831,26468.0
2021-06-30 21:48:31.836,26028.0
2021-06-30 21:48:31.841,26706.0
2021-06-30 21:48:31.846,28606.0
2021-06-30 21:48:31.851,29934.0
2021-06-30 21:48:31.856,24366.0
2021-06-30 21:48:31.861,26694.0
2021-06-30 21:48:31.866,26142.0
2021-06-30 21:48:31.871,25300.0
2021-06-30 21:48:31.876,25090.0
2021-06-30 21:48:31.881,27444.0
2021-06-30 21:48:31.886,26244.0
2021-06-30 21:48:31.891,25772.0
2021-06-30 21:48:31.896,31042.0
2021-06-30 21:48:31.901,31684.0
2021-06-30 21:48:31.906,27650.0
2021-06-30 21:48:31.911,27214.0
2021-06-30 21:48:31.917,29032.0
2021-06-30 21:48:31.921,27564.0
2021-06-30 21:48:31.926,26870.0
2021-06-30 21:48:31.931,26732.0
2021-06-30 21:48:31.936,27312.0
2021-06-30 21:48:31.941,27564.0
2021-06-30 21:48:31.946,28178.0
2021-06-30 21:48:31.951,29132.0
2021-06-30 21:48:31.956,28656.0
2021-06-30 21:48:31.961,29816.0
2021-06-30 21:48:31.966,26162.0
2021-06-30 21:48:31.971,26116.0
2021-06-30 21:48:31.976,27850.0
2021-06-30 21:48:31.981,27090.0
2021-06-30 21:48:31.986,26496.0
2021-06-30 21:48:31.991,27674.0
2021-06-30 21:48:31.996,26730.0
2021-06-30 21:48:32.002,27156.0
2021-06-30 21:48:32.006,29878.0
2021-06-30 21:48:32.011,27726.0
2021-06-30 21:48:32.016,27696.0
2021-06-30 21:48:32.021,27446.0
2021-06-30 21:48:32.026,25622.0
2021-06-30 21:48:32.031,27266.0
2021-06-30 21:48:32.036,26360.0
2021-06-30 21:48:32.041,27312.0
2021-06-30 21:48:32.046,26968.0
2021-06-30 21:48:32.051,29590.0
2021-06-30 21:48:32.056,29646.0
2021-06-30 21:48:32.061,25736.0
2021-06-30 21:48:32.066,25546.0
2021-06-30 21:48:32.071,28532.0
2021-06-30 21:48:32.076,24736.0
2021-06-30 21:48:32.081,26778.0
2021-06-30 21:48:32.087,26248.0
2021-06-30 21:48:32.091,24586.0
2021-06-30 21:48:32.096,26104.0
2021-06-30 21:48:32.101,31776.0
2021-06-30 21:48:32.106,32316.0
2021-06-30 21:48:32.111,30222.0
2021-06-30 21:48:32.116,29170.0
2021-06-30 21:48:32.121,27156.0
2021-06-30 21:48:32.126,27538.0
2021-06-30 21:48:32.131,27056.0
2021-06-30 21:48:32.136,28866.0
2021-06-30 21:48:32.141,27342.0
2021-06-30 21:48:32.146,32160.0
2021-06-30 21:48:32.151,31474.0
2021-06-30 21:48:32.156,27198.0
2021-06-30 21:48:32.161,28770.0
2021-06-30 21:48:32.166,29430.0
2021-06-30 21:48:32.180,28990.0
2021-06-30 21:48:32.181,28290.0
2021-06-30 21:48:32.183,30278.0
2021-06-30 21:48:32.186,28080.0
2021-06-30 21:48:32.191,29534.0
2021-06-30 21:48:32.196,31028.0
2021-06-30 21:48:32.201,33174.0
2021-06-30 21:48:32.206,32674.0
2021-06-30 21:48:32.211,27362.0
2021-06-30 21:48:32.216,25756.0
2021-06-30 21:48:32.221,25606.0
2021-06-30 21:48:32.226,27326.0
2021-06-30 21:48:32.231,26522.0
2021-06-30 21:48:32.236,27482.0
2021-06-30 21:48:32.241,26130.0
2021-06-30 21:48:32.246,29016.0
2021-06-30 21:48:32.251,29268.0
2021-06-30 21:48:32.256,27374.0
2021-06-30 21:48:32.261,26814.0
2021-06-30 21:48:32.266,26768.0
2021-06-30 21:48:32.271,27238.0
2021-06-30 21:48:32.276,26618.0
2021-06-30 21:48:32.281,24340.0
2021-06-30 21:48:32.286,26058.0
2021-06-30 21:48:32.291,25700.0
2021-06-30 21:48:32.296,28814.0
2021-06-30 21:48:32.301,30082.0
2021-06-30 21:48:32.306,28706.0
2021-06-30 21:48:32.311,25658.0
2021-06-30 21:48:32.316,27290.0
2021-06-30 21:48:32.321,25340.0
2021-06-30 21:48:32.326,25592.0
2021-06-30 21:48:32.331,26910.0
2021-06-30 21:48:32.336,27818.0
2021-06-30 21:48:32.341,25572.0
2021-06-30 21:48:32.346,28800.0
2021-06-30 21:48:32.351,30530.0
2021-06-30 21:48:32.356,26238.0
2021-06-30 21:48:32.361,28112.0
2021-06-30 21:48:32.366,25304.0
2021-06-30 21:48:32.371,26414.0
2021-06-30 21:48:32.376,26804.0
2021-06-30 21:48:32.381,25780.0
2021-06-30 21:48:32.386,26382.0
2021-06-30 21:48:32.391,24934.0
2021-06-30 21:48:32.396,27280.0
2021-06-30 21:48:32.401,27782.0
2021-06-30 21:48:32.406,28724.0
2021-06-30 21:48:32.411,31278.0
2021-06-30 21:48:32.416,27752.0
2021-06-30 21:48:32.421,25598.0
2021-06-30 21:48:32.426,27716.0
2021-06-30 21:48:32.431,26910.0
2021-06-30 21:48:32.436,25664.0
2021-06-30 21:48:32.441,27460.0
2021-06-30 21:48:32.446,27418.0
2021-06-30 21:48:32.451,30228.0
2021-06-30 21:48:32.456,28826.0
2021-06-30 21:48:32.461,24236.0
2021-06-30 21:48:32.466,24468.0
2021-06-30 21:48:32.471,28898.0
2021-06-30 21:48:32.476,26930.0
2021-06-30 21:48:32.481,25570.0
2021-06-30 21:48:32.486,26730.0
2021-06-30 21:48:32.491,24246.0
2021-06-30 21:48:32.496,28390.0
2021-06-30 21:48:32.501,28862.0
2021-06-30 21:48:32.506,25376.0
2021-06-30 21:48:32.511,27552.0
2021-06-30 21:48:32.516,25386.0
2021-06-30 21:48:32.521,24724.0
2021-06-30 21:48:32.526,27182.0
2021-06-30 21:48:32.531,24648.0
2021-06-30 21:48:32.536,26720.0
2021-06-30 21:48:32.541,26594.0
2021-06-30 21:48:32.546,27882.0
2021-06-30 21:48:32.551,27620.0
2021-06-30 21:48:32.557,27588.0
2021-06-30 21:48:32.561,26186.0
2021-06-30 21:48:32.566,25444.0
2021-06-30 21:48:32.571,24688.0
2021-06-30 21:48:32.576,27640.0
2021-06-30 21:48:32.581,26632.0
2021-06-30 21:48:32.586,26920.0
2021-06-30 21:48:32.591,25054.0
2021-06-30 21:48:32.596,27102.0
2021-06-30 21:48:32.601,30108.0
2021-06-30 21:48:32.606,28142.0
2021-06-30 21:48:32.611,28834.0
2021-06-30 21:48:32.616,28270.0
2021-06-30 21:48:32.621,25622.0
2021-06-30 21:48:32.626,27664.0
2021-06-30 21:48:32.631,25780.0
2021-06-30 21:48:32.636,27328.0
2021-06-30 21:48:32.642,24976.0
2021-06-30 21:48:32.646,27198.0
2021-06-30 21:48:32.651,26470.0
2021-06-30 21:48:32.656,27676.0
2021-06-30 21:48:32.661,26258.0
2021-06-30 21:48:32.666,26168.0
2021-06-30 21:48:32.671,27156.0
2021-06-30 21:48:32.676,25930.0
