timestamp,power_mW
2021-06-25 17:27:27.061,37848.0
2021-06-25 17:27:27.066,37462.0
2021-06-25 17:27:27.071,35010.0
2021-06-25 17:27:27.076,35404.0
2021-06-25 17:27:27.081,35934.0
2021-06-25 17:27:27.086,35648.0
2021-06-25 17:27:27.091,34964.0
2021-06-25 17:27:27.096,36252.0
2021-06-25 17:27:27.102,36980.0
2021-06-25 17:27:27.106,39266.0
2021-06-25 17:27:27.111,36406.0
2021-06-25 17:27:27.116,38214.0
2021-06-25 17:27:27.121,33444.0
2021-06-25 17:27:27.126,34460.0
2021-06-25 17:27:27.131,37198.0
2021-06-25 17:27:27.136,37562.0
2021-06-25 17:27:27.141,37372.0
2021-06-25 17:27:27.146,34354.0
2021-06-25 17:27:27.151,31724.0
2021-06-25 17:27:27.156,33962.0
2021-06-25 17:27:27.161,34090.0
2021-06-25 17:27:27.166,30926.0
2021-06-25 17:27:27.171,36544.0
2021-06-25 17:27:27.176,33490.0
2021-06-25 17:27:27.181,31308.0
2021-06-25 17:27:27.187,30124.0
2021-06-25 17:27:27.191,31658.0
2021-06-25 17:27:27.196,30478.0
2021-06-25 17:27:27.201,30842.0
2021-06-25 17:27:27.206,30340.0
2021-06-25 17:27:27.211,32196.0
2021-06-25 17:27:27.216,37252.0
2021-06-25 17:27:27.221,32504.0
2021-06-25 17:27:27.226,35980.0
2021-06-25 17:27:27.231,36796.0
2021-06-25 17:27:27.236,35554.0
2021-06-25 17:27:27.241,36976.0
2021-06-25 17:27:27.246,36956.0
2021-06-25 17:27:27.251,36498.0
2021-06-25 17:27:27.256,38886.0
2021-06-25 17:27:27.261,36972.0
2021-06-25 17:27:27.266,35676.0
2021-06-25 17:27:27.271,31632.0
2021-06-25 17:27:27.276,36344.0
2021-06-25 17:27:27.281,38346.0
2021-06-25 17:27:27.286,37930.0
2021-06-25 17:27:27.291,36600.0
2021-06-25 17:27:27.296,31822.0
2021-06-25 17:27:27.301,30700.0
2021-06-25 17:27:27.306,32942.0
2021-06-25 17:27:27.311,33208.0
2021-06-25 17:27:27.316,30766.0
2021-06-25 17:27:27.321,31362.0
2021-06-25 17:27:27.326,36330.0
2021-06-25 17:27:27.331,31072.0
2021-06-25 17:27:27.336,31478.0
2021-06-25 17:27:27.341,30458.0
2021-06-25 17:27:27.346,31320.0
2021-06-25 17:27:27.351,30052.0
2021-06-25 17:27:27.356,32228.0
2021-06-25 17:27:27.361,30000.0
2021-06-25 17:27:27.366,38510.0
2021-06-25 17:27:27.371,31724.0
2021-06-25 17:27:27.376,36654.0
2021-06-25 17:27:27.381,36582.0
2021-06-25 17:27:27.386,35912.0
2021-06-25 17:27:27.391,35822.0
2021-06-25 17:27:27.396,36760.0
2021-06-25 17:27:27.401,37618.0
2021-06-25 17:27:27.406,39208.0
2021-06-25 17:27:27.411,37924.0
2021-06-25 17:27:27.416,36606.0
2021-06-25 17:27:27.421,33608.0
2021-06-25 17:27:27.426,37926.0
2021-06-25 17:27:27.431,36976.0
2021-06-25 17:27:27.436,34872.0
2021-06-25 17:27:27.441,34676.0
2021-06-25 17:27:27.446,29878.0
2021-06-25 17:27:27.451,31360.0
2021-06-25 17:27:27.456,30130.0
2021-06-25 17:27:27.461,32330.0
2021-06-25 17:27:27.466,29640.0
2021-06-25 17:27:27.471,33460.0
2021-06-25 17:27:27.476,31196.0
2021-06-25 17:27:27.481,30698.0
2021-06-25 17:27:27.486,31324.0
2021-06-25 17:27:27.491,29354.0
2021-06-25 17:27:27.496,31462.0
2021-06-25 17:27:27.501,32024.0
2021-06-25 17:27:27.506,31156.0
2021-06-25 17:27:27.511,36154.0
2021-06-25 17:27:27.516,38296.0
2021-06-25 17:27:27.521,34954.0
2021-06-25 17:27:27.526,35194.0
2021-06-25 17:27:27.531,36192.0
2021-06-25 17:27:27.536,35276.0
2021-06-25 17:27:27.541,37270.0
2021-06-25 17:27:27.546,36606.0
2021-06-25 17:27:27.551,36190.0
2021-06-25 17:27:27.556,37264.0
2021-06-25 17:27:27.561,35632.0
2021-06-25 17:27:27.566,38304.0
2021-06-25 17:27:27.571,36730.0
2021-06-25 17:27:27.576,35442.0
2021-06-25 17:27:27.581,35694.0
2021-06-25 17:27:27.586,37402.0
2021-06-25 17:27:27.591,37704.0
2021-06-25 17:27:27.596,30220.0
2021-06-25 17:27:27.601,29616.0
2021-06-25 17:27:27.606,31956.0
2021-06-25 17:27:27.611,30710.0
2021-06-25 17:27:27.616,32828.0
2021-06-25 17:27:27.621,30042.0
2021-06-25 17:27:27.626,30796.0
2021-06-25 17:27:27.631,30010.0
2021-06-25 17:27:27.636,30654.0
2021-06-25 17:27:27.641,31170.0
2021-06-25 17:27:27.646,29960.0
2021-06-25 17:27:27.651,30098.0
2021-06-25 17:27:27.657,32008.0
2021-06-25 17:27:27.661,30740.0
2021-06-25 17:27:27.666,38706.0
2021-06-25 17:27:27.671,36492.0
2021-06-25 17:27:27.676,35656.0
2021-06-25 17:27:27.681,34764.0
2021-06-25 17:27:27.686,36370.0
2021-06-25 17:27:27.691,36380.0
2021-06-25 17:27:27.696,38100.0
2021-06-25 17:27:27.701,37500.0
2021-06-25 17:27:27.706,36684.0
2021-06-25 17:27:27.711,36520.0
2021-06-25 17:27:27.716,37316.0
2021-06-25 17:27:27.721,35052.0
2021-06-25 17:27:27.726,37824.0
2021-06-25 17:27:27.731,37690.0
2021-06-25 17:27:27.736,37888.0
2021-06-25 17:27:27.742,36802.0
2021-06-25 17:27:27.746,35348.0
2021-06-25 17:27:27.751,34132.0
2021-06-25 17:27:27.756,32126.0
2021-06-25 17:27:27.761,31452.0
2021-06-25 17:27:27.766,30720.0
2021-06-25 17:27:27.771,30668.0
2021-06-25 17:27:27.776,33492.0
2021-06-25 17:27:27.781,31580.0
2021-06-25 17:27:27.786,30662.0
2021-06-25 17:27:27.791,31376.0
2021-06-25 17:27:27.796,29948.0
2021-06-25 17:27:27.801,31782.0
2021-06-25 17:27:27.806,29794.0
2021-06-25 17:27:27.811,32382.0
2021-06-25 17:27:27.816,38326.0
2021-06-25 17:27:27.821,34444.0
2021-06-25 17:27:27.827,37596.0
2021-06-25 17:27:27.831,34282.0
2021-06-25 17:27:27.836,37398.0
2021-06-25 17:27:27.841,36432.0
2021-06-25 17:27:27.846,36986.0
2021-06-25 17:27:27.851,35184.0
2021-06-25 17:27:27.856,35780.0
2021-06-25 17:27:27.861,36764.0
2021-06-25 17:27:27.866,36730.0
2021-06-25 17:27:27.871,37798.0
2021-06-25 17:27:27.876,35108.0
2021-06-25 17:27:27.889,37136.0
2021-06-25 17:27:27.891,36648.0
2021-06-25 17:27:27.892,36612.0
2021-06-25 17:27:27.896,30888.0
2021-06-25 17:27:27.901,31336.0
2021-06-25 17:27:27.906,31262.0
2021-06-25 17:27:27.911,31264.0
2021-06-25 17:27:27.916,30416.0
2021-06-25 17:27:27.921,34508.0
2021-06-25 17:27:27.926,31988.0
2021-06-25 17:27:27.931,32346.0
2021-06-25 17:27:27.936,32568.0
2021-06-25 17:27:27.941,33270.0
2021-06-25 17:27:27.946,32280.0
2021-06-25 17:27:27.951,34116.0
2021-06-25 17:27:27.956,30790.0
2021-06-25 17:27:27.961,36134.0
2021-06-25 17:27:27.966,36986.0
2021-06-25 17:27:27.971,38254.0
2021-06-25 17:27:27.976,37042.0
2021-06-25 17:27:27.981,36094.0
2021-06-25 17:27:27.986,38494.0
2021-06-25 17:27:27.991,36992.0
2021-06-25 17:27:27.996,37888.0
2021-06-25 17:27:28.001,39070.0
2021-06-25 17:27:28.006,38474.0
2021-06-25 17:27:28.011,35848.0
2021-06-25 17:27:28.016,38686.0
2021-06-25 17:27:28.021,37560.0
2021-06-25 17:27:28.026,36000.0
2021-06-25 17:27:28.031,35930.0
2021-06-25 17:27:28.036,35396.0
2021-06-25 17:27:28.041,31920.0
2021-06-25 17:27:28.046,29974.0
2021-06-25 17:27:28.051,33676.0
2021-06-25 17:27:28.056,30284.0
2021-06-25 17:27:28.061,32612.0
2021-06-25 17:27:28.066,32034.0
2021-06-25 17:27:28.071,32280.0
2021-06-25 17:27:28.076,31208.0
2021-06-25 17:27:28.081,32902.0
2021-06-25 17:27:28.086,32208.0
2021-06-25 17:27:28.091,29702.0
2021-06-25 17:27:28.096,31878.0
2021-06-25 17:27:28.101,37488.0
2021-06-25 17:27:28.106,38346.0
2021-06-25 17:27:28.111,35528.0
2021-06-25 17:27:28.116,36816.0
2021-06-25 17:27:28.121,37108.0
2021-06-25 17:27:28.126,35838.0
2021-06-25 17:27:28.131,36750.0
2021-06-25 17:27:28.136,37146.0
2021-06-25 17:27:28.141,37212.0
2021-06-25 17:27:28.146,38336.0
2021-06-25 17:27:28.151,34944.0
2021-06-25 17:27:28.156,37406.0
2021-06-25 17:27:28.161,36982.0
2021-06-25 17:27:28.166,36206.0
2021-06-25 17:27:28.171,36118.0
2021-06-25 17:27:28.176,37386.0
2021-06-25 17:27:28.181,34154.0
2021-06-25 17:27:28.186,31108.0
2021-06-25 17:27:28.191,30756.0
2021-06-25 17:27:28.196,33564.0
2021-06-25 17:27:28.201,32736.0
2021-06-25 17:27:28.206,35822.0
2021-06-25 17:27:28.211,32388.0
2021-06-25 17:27:28.216,30518.0
2021-06-25 17:27:28.221,30238.0
2021-06-25 17:27:28.226,30862.0
2021-06-25 17:27:28.231,30164.0
2021-06-25 17:27:28.236,31608.0
2021-06-25 17:27:28.241,31064.0
2021-06-25 17:27:28.246,33872.0
2021-06-25 17:27:28.251,34666.0
2021-06-25 17:27:28.256,35440.0
2021-06-25 17:27:28.261,36572.0
2021-06-25 17:27:28.266,35114.0
2021-06-25 17:27:28.271,33378.0
2021-06-25 17:27:28.276,31074.0
2021-06-25 17:27:28.281,35646.0
2021-06-25 17:27:28.286,36990.0
2021-06-25 17:27:28.291,37182.0
2021-06-25 17:27:28.297,36236.0
2021-06-25 17:27:28.301,38064.0
2021-06-25 17:27:28.306,38060.0
2021-06-25 17:27:28.311,37724.0
2021-06-25 17:27:28.316,37942.0
2021-06-25 17:27:28.321,36228.0
2021-06-25 17:27:28.326,34634.0
2021-06-25 17:27:28.331,31852.0
2021-06-25 17:27:28.336,30002.0
2021-06-25 17:27:28.341,29804.0
2021-06-25 17:27:28.346,32828.0
2021-06-25 17:27:28.351,31432.0
2021-06-25 17:27:28.356,31100.0
2021-06-25 17:27:28.361,32640.0
2021-06-25 17:27:28.366,29468.0
2021-06-25 17:27:28.371,30736.0
2021-06-25 17:27:28.376,31118.0
2021-06-25 17:27:28.382,31090.0
2021-06-25 17:27:28.386,31198.0
2021-06-25 17:27:28.391,31422.0
2021-06-25 17:27:28.396,36510.0
2021-06-25 17:27:28.401,37334.0
2021-06-25 17:27:28.406,38188.0
2021-06-25 17:27:28.411,37806.0
2021-06-25 17:27:28.416,36334.0
2021-06-25 17:27:28.421,35996.0
2021-06-25 17:27:28.426,35170.0
2021-06-25 17:27:28.431,34950.0
2021-06-25 17:27:28.436,36586.0
2021-06-25 17:27:28.441,35564.0
2021-06-25 17:27:28.446,36012.0
2021-06-25 17:27:28.451,34928.0
2021-06-25 17:27:28.456,36848.0
2021-06-25 17:27:28.461,38618.0
2021-06-25 17:27:28.467,37280.0
2021-06-25 17:27:28.471,36580.0
2021-06-25 17:27:28.476,30094.0
2021-06-25 17:27:28.481,30966.0
2021-06-25 17:27:28.486,30156.0
2021-06-25 17:27:28.491,30616.0
2021-06-25 17:27:28.496,30602.0
2021-06-25 17:27:28.501,30128.0
2021-06-25 17:27:28.506,31926.0
2021-06-25 17:27:28.511,31326.0
2021-06-25 17:27:28.516,30796.0
2021-06-25 17:27:28.521,32106.0
2021-06-25 17:27:28.526,29082.0
2021-06-25 17:27:28.531,32352.0
2021-06-25 17:27:28.536,30746.0
2021-06-25 17:27:28.541,36726.0
2021-06-25 17:27:28.546,37344.0
2021-06-25 17:27:28.551,35646.0
2021-06-25 17:27:28.556,37474.0
2021-06-25 17:27:28.561,35574.0
2021-06-25 17:27:28.566,37058.0
2021-06-25 17:27:28.571,36520.0
2021-06-25 17:27:28.576,37190.0
2021-06-25 17:27:28.581,38310.0
2021-06-25 17:27:28.586,37540.0
2021-06-25 17:27:28.591,37688.0
2021-06-25 17:27:28.596,37762.0
2021-06-25 17:27:28.601,36776.0
2021-06-25 17:27:28.606,37144.0
2021-06-25 17:27:28.611,37254.0
2021-06-25 17:27:28.616,37310.0
2021-06-25 17:27:28.621,33414.0
2021-06-25 17:27:28.626,29712.0
2021-06-25 17:27:28.631,31130.0
2021-06-25 17:27:28.636,29748.0
2021-06-25 17:27:28.641,30210.0
2021-06-25 17:27:28.646,34908.0
2021-06-25 17:27:28.651,30846.0
2021-06-25 17:27:28.656,33048.0
2021-06-25 17:27:28.661,31628.0
2021-06-25 17:27:28.666,32178.0
2021-06-25 17:27:28.671,33238.0
2021-06-25 17:27:28.676,30510.0
2021-06-25 17:27:28.681,32874.0
2021-06-25 17:27:28.686,36364.0
2021-06-25 17:27:28.691,37018.0
2021-06-25 17:27:28.696,36708.0
2021-06-25 17:27:28.701,37334.0
2021-06-25 17:27:28.706,36618.0
2021-06-25 17:27:28.711,36128.0
2021-06-25 17:27:28.716,37232.0
2021-06-25 17:27:28.721,38240.0
2021-06-25 17:27:28.726,35894.0
2021-06-25 17:27:28.731,36284.0
2021-06-25 17:27:28.736,35688.0
2021-06-25 17:27:28.741,37048.0
2021-06-25 17:27:28.746,36652.0
2021-06-25 17:27:28.751,37622.0
2021-06-25 17:27:28.756,38214.0
2021-06-25 17:27:28.761,38386.0
2021-06-25 17:27:28.766,38766.0
2021-06-25 17:27:28.771,31156.0
2021-06-25 17:27:28.776,30990.0
2021-06-25 17:27:28.781,30946.0
2021-06-25 17:27:28.786,32448.0
2021-06-25 17:27:28.791,32156.0
2021-06-25 17:27:28.796,30818.0
2021-06-25 17:27:28.801,33310.0
2021-06-25 17:27:28.806,31828.0
2021-06-25 17:27:28.811,32032.0
2021-06-25 17:27:28.816,29976.0
2021-06-25 17:27:28.821,33002.0
2021-06-25 17:27:28.826,31550.0
2021-06-25 17:27:28.831,32050.0
2021-06-25 17:27:28.836,36360.0
2021-06-25 17:27:28.841,37274.0
2021-06-25 17:27:28.846,37022.0
2021-06-25 17:27:28.851,37366.0
2021-06-25 17:27:28.856,36750.0
2021-06-25 17:27:28.861,36944.0
2021-06-25 17:27:28.866,37874.0
2021-06-25 17:27:28.871,36962.0
2021-06-25 17:27:28.876,34306.0
2021-06-25 17:27:28.881,33660.0
2021-06-25 17:27:28.886,34944.0
2021-06-25 17:27:28.891,35826.0
2021-06-25 17:27:28.896,34878.0
2021-06-25 17:27:28.901,36456.0
2021-06-25 17:27:28.906,37116.0
2021-06-25 17:27:28.911,36206.0
2021-06-25 17:27:28.916,31616.0
2021-06-25 17:27:28.921,31720.0
2021-06-25 17:27:28.926,29872.0
2021-06-25 17:27:28.931,32280.0
2021-06-25 17:27:28.937,30068.0
2021-06-25 17:27:28.941,34696.0
2021-06-25 17:27:28.946,29698.0
2021-06-25 17:27:28.951,36032.0
2021-06-25 17:27:28.956,35866.0
2021-06-25 17:27:28.961,34308.0
2021-06-25 17:27:28.966,31760.0
2021-06-25 17:27:28.971,31734.0
2021-06-25 17:27:28.976,31544.0
2021-06-25 17:27:28.981,31228.0
2021-06-25 17:27:28.986,37254.0
2021-06-25 17:27:28.991,37454.0
2021-06-25 17:27:28.996,36528.0
2021-06-25 17:27:29.001,37422.0
2021-06-25 17:27:29.006,37616.0
2021-06-25 17:27:29.011,38300.0
2021-06-25 17:27:29.016,36590.0
2021-06-25 17:27:29.022,38854.0
2021-06-25 17:27:29.026,36996.0
2021-06-25 17:27:29.031,35296.0
2021-06-25 17:27:29.036,36858.0
2021-06-25 17:27:29.041,36104.0
2021-06-25 17:27:29.046,36674.0
2021-06-25 17:27:29.051,38666.0
2021-06-25 17:27:29.056,38496.0
2021-06-25 17:27:29.061,35908.0
2021-06-25 17:27:29.066,31330.0
2021-06-25 17:27:29.071,31860.0
2021-06-25 17:27:29.076,31582.0
2021-06-25 17:27:29.081,32956.0
2021-06-25 17:27:29.086,33174.0
2021-06-25 17:27:29.091,33764.0
2021-06-25 17:27:29.096,32198.0
2021-06-25 17:27:29.101,31814.0
2021-06-25 17:27:29.107,31602.0
2021-06-25 17:27:29.111,32286.0
2021-06-25 17:27:29.116,31474.0
2021-06-25 17:27:29.121,32704.0
2021-06-25 17:27:29.126,30960.0
2021-06-25 17:27:29.131,38546.0
2021-06-25 17:27:29.136,38342.0
2021-06-25 17:27:29.141,37468.0
2021-06-25 17:27:29.146,37680.0
2021-06-25 17:27:29.151,37146.0
2021-06-25 17:27:29.156,36304.0
2021-06-25 17:27:29.161,36924.0
2021-06-25 17:27:29.166,36176.0
2021-06-25 17:27:29.171,37422.0
2021-06-25 17:27:29.176,34302.0
2021-06-25 17:27:29.181,35292.0
2021-06-25 17:27:29.186,35728.0
2021-06-25 17:27:29.191,37016.0
2021-06-25 17:27:29.196,37054.0
2021-06-25 17:27:29.201,36366.0
2021-06-25 17:27:29.206,34876.0
2021-06-25 17:27:29.211,35846.0
2021-06-25 17:27:29.216,39128.0
2021-06-25 17:27:29.221,30612.0
2021-06-25 17:27:29.226,30616.0
2021-06-25 17:27:29.231,30278.0
2021-06-25 17:27:29.236,33706.0
2021-06-25 17:27:29.241,29702.0
2021-06-25 17:27:29.246,35102.0
2021-06-25 17:27:29.251,31668.0
2021-06-25 17:27:29.256,33302.0
2021-06-25 17:27:29.261,31642.0
2021-06-25 17:27:29.266,30200.0
2021-06-25 17:27:29.271,30564.0
2021-06-25 17:27:29.276,29748.0
2021-06-25 17:27:29.281,31752.0
2021-06-25 17:27:29.286,33810.0
2021-06-25 17:27:29.291,34506.0
2021-06-25 17:27:29.296,35764.0
2021-06-25 17:27:29.301,34126.0
2021-06-25 17:27:29.306,36596.0
2021-06-25 17:27:29.311,35774.0
2021-06-25 17:27:29.316,36754.0
2021-06-25 17:27:29.321,35820.0
2021-06-25 17:27:29.326,34734.0
2021-06-25 17:27:29.331,36412.0
2021-06-25 17:27:29.336,35558.0
2021-06-25 17:27:29.341,35246.0
2021-06-25 17:27:29.346,35698.0
2021-06-25 17:27:29.351,34734.0
2021-06-25 17:27:29.356,36328.0
2021-06-25 17:27:29.361,34824.0
2021-06-25 17:27:29.366,36468.0
2021-06-25 17:27:29.371,35904.0
2021-06-25 17:27:29.376,30934.0
2021-06-25 17:27:29.381,30186.0
2021-06-25 17:27:29.386,32024.0
2021-06-25 17:27:29.391,31936.0
2021-06-25 17:27:29.396,33482.0
2021-06-25 17:27:29.401,31624.0
2021-06-25 17:27:29.406,32576.0
2021-06-25 17:27:29.411,29630.0
2021-06-25 17:27:29.416,32900.0
2021-06-25 17:27:29.421,30518.0
2021-06-25 17:27:29.426,31644.0
2021-06-25 17:27:29.431,30052.0
2021-06-25 17:27:29.436,35412.0
2021-06-25 17:27:29.441,35878.0
2021-06-25 17:27:29.446,36140.0
2021-06-25 17:27:29.451,35512.0
2021-06-25 17:27:29.456,34994.0
2021-06-25 17:27:29.461,37464.0
2021-06-25 17:27:29.466,36962.0
2021-06-25 17:27:29.471,37578.0
2021-06-25 17:27:29.476,36256.0
2021-06-25 17:27:29.481,31782.0
2021-06-25 17:27:29.486,34092.0
2021-06-25 17:27:29.491,37678.0
2021-06-25 17:27:29.496,37540.0
2021-06-25 17:27:29.501,35766.0
2021-06-25 17:27:29.506,37628.0
2021-06-25 17:27:29.511,36934.0
2021-06-25 17:27:29.516,31084.0
2021-06-25 17:27:29.521,31356.0
2021-06-25 17:27:29.526,30654.0
2021-06-25 17:27:29.531,32572.0
2021-06-25 17:27:29.536,31134.0
2021-06-25 17:27:29.541,35574.0
2021-06-25 17:27:29.546,29774.0
2021-06-25 17:27:29.551,29422.0
2021-06-25 17:27:29.556,31416.0
2021-06-25 17:27:29.561,33474.0
2021-06-25 17:27:29.566,33130.0
2021-06-25 17:27:29.571,30020.0
2021-06-25 17:27:29.577,33382.0
2021-06-25 17:27:29.581,38044.0
2021-06-25 17:27:29.586,36386.0
2021-06-25 17:27:29.591,34492.0
2021-06-25 17:27:29.596,36796.0
2021-06-25 17:27:29.601,37306.0
2021-06-25 17:27:29.606,37402.0
2021-06-25 17:27:29.611,37910.0
2021-06-25 17:27:29.616,38074.0
2021-06-25 17:27:29.621,37182.0
2021-06-25 17:27:29.626,39518.0
2021-06-25 17:27:29.631,37088.0
2021-06-25 17:27:29.636,36438.0
2021-06-25 17:27:29.641,37442.0
2021-06-25 17:27:29.646,37530.0
2021-06-25 17:27:29.651,35702.0
2021-06-25 17:27:29.656,32182.0
2021-06-25 17:27:29.662,32172.0
2021-06-25 17:27:29.666,31848.0
2021-06-25 17:27:29.671,31468.0
2021-06-25 17:27:29.676,31966.0
2021-06-25 17:27:29.681,30982.0
2021-06-25 17:27:29.686,33574.0
2021-06-25 17:27:29.691,35430.0
2021-06-25 17:27:29.696,29774.0
2021-06-25 17:27:29.701,31326.0
2021-06-25 17:27:29.706,29658.0
2021-06-25 17:27:29.711,32096.0
2021-06-25 17:27:29.716,30800.0
2021-06-25 17:27:29.721,31304.0
2021-06-25 17:27:29.726,37514.0
2021-06-25 17:27:29.731,34492.0
2021-06-25 17:27:29.736,37268.0
2021-06-25 17:27:29.741,37806.0
2021-06-25 17:27:29.747,37262.0
2021-06-25 17:27:29.751,35684.0
2021-06-25 17:27:29.756,35918.0
2021-06-25 17:27:29.761,36852.0
2021-06-25 17:27:29.766,36950.0
2021-06-25 17:27:29.771,35256.0
2021-06-25 17:27:29.776,38562.0
2021-06-25 17:27:29.781,38756.0
2021-06-25 17:27:29.786,36884.0
2021-06-25 17:27:29.791,35692.0
2021-06-25 17:27:29.796,36200.0
2021-06-25 17:27:29.801,37072.0
2021-06-25 17:27:29.806,38588.0
2021-06-25 17:27:29.811,31026.0
2021-06-25 17:27:29.816,30668.0
2021-06-25 17:27:29.821,31308.0
2021-06-25 17:27:29.826,33084.0
2021-06-25 17:27:29.831,31474.0
2021-06-25 17:27:29.836,31670.0
2021-06-25 17:27:29.841,32840.0
2021-06-25 17:27:29.846,31914.0
2021-06-25 17:27:29.851,30808.0
2021-06-25 17:27:29.856,32838.0
2021-06-25 17:27:29.861,34594.0
2021-06-25 17:27:29.866,33784.0
2021-06-25 17:27:29.871,32694.0
2021-06-25 17:27:29.876,37212.0
2021-06-25 17:27:29.881,37484.0
2021-06-25 17:27:29.886,35530.0
2021-06-25 17:27:29.891,35072.0
2021-06-25 17:27:29.896,37616.0
2021-06-25 17:27:29.901,37388.0
2021-06-25 17:27:29.906,36124.0
2021-06-25 17:27:29.911,37576.0
2021-06-25 17:27:29.916,37818.0
2021-06-25 17:27:29.921,37124.0
2021-06-25 17:27:29.926,36612.0
2021-06-25 17:27:29.931,36546.0
2021-06-25 17:27:29.936,34180.0
2021-06-25 17:27:29.941,37608.0
2021-06-25 17:27:29.946,35374.0
2021-06-25 17:27:29.951,36010.0
2021-06-25 17:27:29.956,32074.0
2021-06-25 17:27:29.961,33146.0
2021-06-25 17:27:29.966,29940.0
2021-06-25 17:27:29.971,31900.0
2021-06-25 17:27:29.976,31556.0
2021-06-25 17:27:29.981,32490.0
2021-06-25 17:27:29.986,32418.0
2021-06-25 17:27:29.991,32100.0
2021-06-25 17:27:29.996,30662.0
2021-06-25 17:27:30.001,30344.0
2021-06-25 17:27:30.006,30494.0
2021-06-25 17:27:30.011,30554.0
2021-06-25 17:27:30.016,31264.0
2021-06-25 17:27:30.021,36484.0
2021-06-25 17:27:30.026,37238.0
2021-06-25 17:27:30.031,38742.0
2021-06-25 17:27:30.036,36786.0
2021-06-25 17:27:30.041,35174.0
2021-06-25 17:27:30.046,36828.0
2021-06-25 17:27:30.051,37108.0
2021-06-25 17:27:30.056,36150.0
2021-06-25 17:27:30.061,33338.0
2021-06-25 17:27:30.066,37352.0
2021-06-25 17:27:30.071,36726.0
2021-06-25 17:27:30.076,37890.0
2021-06-25 17:27:30.081,37290.0
2021-06-25 17:27:30.086,30990.0
2021-06-25 17:27:30.091,35550.0
2021-06-25 17:27:30.096,35980.0
2021-06-25 17:27:30.101,29082.0
2021-06-25 17:27:30.106,29892.0
2021-06-25 17:27:30.111,30448.0
2021-06-25 17:27:30.116,31598.0
2021-06-25 17:27:30.121,31372.0
2021-06-25 17:27:30.126,30964.0
2021-06-25 17:27:30.131,35348.0
2021-06-25 17:27:30.136,31526.0
2021-06-25 17:27:30.141,30442.0
2021-06-25 17:27:30.146,31130.0
2021-06-25 17:27:30.151,30800.0
2021-06-25 17:27:30.156,29816.0
2021-06-25 17:27:30.161,34034.0
2021-06-25 17:27:30.166,36220.0
2021-06-25 17:27:30.171,34712.0
2021-06-25 17:27:30.176,35856.0
2021-06-25 17:27:30.181,35504.0
2021-06-25 17:27:30.186,35554.0
2021-06-25 17:27:30.191,33660.0
2021-06-25 17:27:30.196,35200.0
2021-06-25 17:27:30.201,36192.0
2021-06-25 17:27:30.206,35976.0
2021-06-25 17:27:30.211,37724.0
2021-06-25 17:27:30.217,35836.0
2021-06-25 17:27:30.221,36518.0
2021-06-25 17:27:30.226,36540.0
2021-06-25 17:27:30.231,36418.0
2021-06-25 17:27:30.236,36482.0
2021-06-25 17:27:30.241,35052.0
2021-06-25 17:27:30.246,37906.0
2021-06-25 17:27:30.251,37566.0
2021-06-25 17:27:30.256,32244.0
2021-06-25 17:27:30.261,32536.0
2021-06-25 17:27:30.266,31828.0
2021-06-25 17:27:30.271,30658.0
2021-06-25 17:27:30.276,32224.0
2021-06-25 17:27:30.281,28836.0
2021-06-25 17:27:30.294,29476.0
2021-06-25 17:27:30.296,29948.0
2021-06-25 17:27:30.297,29656.0
2021-06-25 17:27:30.302,29236.0
2021-06-25 17:27:30.306,32440.0
2021-06-25 17:27:30.311,30554.0
2021-06-25 17:27:30.316,30700.0
2021-06-25 17:27:30.321,35370.0
2021-06-25 17:27:30.326,34236.0
2021-06-25 17:27:30.331,36802.0
2021-06-25 17:27:30.336,36576.0
2021-06-25 17:27:30.341,34370.0
2021-06-25 17:27:30.346,35708.0
2021-06-25 17:27:30.351,35640.0
2021-06-25 17:27:30.356,36084.0
2021-06-25 17:27:30.361,35826.0
2021-06-25 17:27:30.366,36308.0
2021-06-25 17:27:30.371,37818.0
2021-06-25 17:27:30.376,35820.0
2021-06-25 17:27:30.381,35584.0
2021-06-25 17:27:30.387,33246.0
2021-06-25 17:27:30.391,35626.0
2021-06-25 17:27:30.396,35436.0
2021-06-25 17:27:30.401,35446.0
2021-06-25 17:27:30.406,35918.0
2021-06-25 17:27:30.411,37606.0
2021-06-25 17:27:30.416,30448.0
2021-06-25 17:27:30.421,31976.0
2021-06-25 17:27:30.426,32874.0
2021-06-25 17:27:30.431,32674.0
2021-06-25 17:27:30.436,31494.0
2021-06-25 17:27:30.441,33866.0
2021-06-25 17:27:30.446,28964.0
2021-06-25 17:27:30.451,30934.0
2021-06-25 17:27:30.456,30272.0
2021-06-25 17:27:30.461,34486.0
2021-06-25 17:27:30.466,31730.0
2021-06-25 17:27:30.471,31914.0
2021-06-25 17:27:30.476,37386.0
2021-06-25 17:27:30.481,38730.0
2021-06-25 17:27:30.486,33490.0
2021-06-25 17:27:30.491,34980.0
2021-06-25 17:27:30.496,36530.0
2021-06-25 17:27:30.501,37008.0
2021-06-25 17:27:30.506,36570.0
2021-06-25 17:27:30.511,35230.0
2021-06-25 17:27:30.516,37392.0
2021-06-25 17:27:30.521,38284.0
2021-06-25 17:27:30.526,36514.0
2021-06-25 17:27:30.531,37530.0
2021-06-25 17:27:30.536,36442.0
2021-06-25 17:27:30.541,36816.0
2021-06-25 17:27:30.546,36082.0
2021-06-25 17:27:30.551,37162.0
