timestamp,cpu_util,mem_util
2021-06-25 17:27:23.938,76.9000015258789,1177640960
2021-06-25 17:27:24.038,90.19999694824219,1177575424
2021-06-25 17:27:24.138,70.0,1177559040
2021-06-25 17:27:24.238,73.19999694824219,1177862144
2021-06-25 17:27:24.338,92.69999694824219,1177858048
2021-06-25 17:27:24.438,64.9000015258789,1178435584
2021-06-25 17:27:24.538,77.5,1179209728
2021-06-25 17:27:24.638,87.19999694824219,1179111424
2021-06-25 17:27:24.738,71.0999984741211,1178820608
2021-06-25 17:27:24.838,69.80000305175781,1178656768
2021-06-25 17:27:24.937,90.0,1179009024
2021-06-25 17:27:25.038,74.4000015258789,1180041216
2021-06-25 17:27:25.138,73.69999694824219,1180557312
2021-06-25 17:27:25.238,88.0999984741211,1180721152
2021-06-25 17:27:25.338,73.0,1180106752
2021-06-25 17:27:25.438,71.0999984741211,1180524544
2021-06-25 17:27:25.538,87.80000305175781,1181270016
2021-06-25 17:27:25.638,76.9000015258789,1181495296
2021-06-25 17:27:25.738,64.9000015258789,1181814784
2021-06-25 17:27:25.838,92.30000305175781,1181749248
2021-06-25 17:27:25.938,73.0,1182068736
2021-06-25 17:27:26.038,66.69999694824219,1182617600
2021-06-25 17:27:26.138,90.0,1182232576
2021-06-25 17:27:26.238,78.9000015258789,1182523392
2021-06-25 17:27:26.338,71.80000305175781,1181790208
2021-06-25 17:27:26.438,87.19999694824219,1182556160
2021-06-25 17:27:26.538,80.0,1182552064
2021-06-25 17:27:26.638,66.69999694824219,1182703616
2021-06-25 17:27:26.738,87.19999694824219,1182703616
2021-06-25 17:27:26.838,80.0,1183735808
2021-06-25 17:27:26.938,67.5,1183637504
2021-06-25 17:27:27.038,87.5,1183567872
2021-06-25 17:27:27.138,80.5,1183830016
2021-06-25 17:27:27.238,70.0,1184190464
2021-06-25 17:27:27.338,88.0999984741211,1184448512
2021-06-25 17:27:27.439,90.19999694824219,1184514048
2021-06-25 17:27:27.538,68.4000015258789,1184567296
2021-06-25 17:27:27.638,80.0,1184940032
2021-06-25 17:27:27.738,90.0,1184940032
2021-06-25 17:27:27.838,69.19999694824219,1186136064
2021-06-25 17:27:27.938,76.9000015258789,1186484224
2021-06-25 17:27:28.038,89.69999694824219,1186721792
2021-06-25 17:27:28.138,72.5,1186996224
2021-06-25 17:27:28.238,73.19999694824219,1187540992
2021-06-25 17:27:28.338,90.19999694824219,1187799040
2021-06-25 17:27:28.438,78.5999984741211,1187581952
2021-06-25 17:27:28.538,65.80000305175781,1188216832
2021-06-25 17:27:28.637,97.4000015258789,1187860480
2021-06-25 17:27:28.738,72.5,1188376576
2021-06-25 17:27:28.838,73.19999694824219,1189408768
2021-06-25 17:27:28.938,92.30000305175781,1188954112
2021-06-25 17:27:29.038,77.5,1189249024
2021-06-25 17:27:29.138,66.69999694824219,1189728256
2021-06-25 17:27:29.238,89.69999694824219,1189707776
2021-06-25 17:27:29.338,84.5999984741211,1189859328
2021-06-25 17:27:29.438,71.4000015258789,1189916672
2021-06-25 17:27:29.538,86.80000305175781,1190023168
2021-06-25 17:27:29.638,80.5,1189916672
2021-06-25 17:27:29.738,70.30000305175781,1190653952
2021-06-25 17:27:29.838,87.80000305175781,1191084032
2021-06-25 17:27:29.938,81.5999984741211,1190809600
2021-06-25 17:27:30.038,70.0,1191325696
2021-06-25 17:27:30.138,84.5999984741211,1191067648
2021-06-25 17:27:30.238,87.19999694824219,1190981632
2021-06-25 17:27:30.338,71.80000305175781,1191079936
2021-06-25 17:27:30.438,73.69999694824219,1191391232
2021-06-25 17:27:30.538,90.19999694824219,1191780352
2021-06-25 17:27:30.638,77.5,1192132608
2021-06-25 17:27:30.738,72.0999984741211,1192382464
2021-06-25 17:27:30.838,89.69999694824219,1193160704
2021-06-25 17:27:30.938,80.0,1192996864
2021-06-25 17:27:31.038,71.0999984741211,1193865216
2021-06-25 17:27:31.138,87.19999694824219,1194893312
2021-06-25 17:27:31.238,84.19999694824219,1194729472
2021-06-25 17:27:31.338,72.5,1194954752
2021-06-25 17:27:31.438,83.30000305175781,1196052480
2021-06-25 17:27:31.538,85.0,1196085248
2021-06-25 17:27:31.638,72.5,1196171264
2021-06-25 17:27:31.738,73.69999694824219,1196560384
2021-06-25 17:27:31.838,90.0,1196560384
2021-06-25 17:27:31.938,77.5,1196478464
2021-06-25 17:27:32.038,73.19999694824219,1196638208
2021-06-25 17:27:32.138,90.0,1197649920
2021-06-25 17:27:32.238,83.69999694824219,1196769280
2021-06-25 17:27:32.338,71.80000305175781,1197219840
2021-06-25 17:27:32.438,76.30000305175781,1197608960
2021-06-25 17:27:32.537,89.5,1197608960
2021-06-25 17:27:32.638,80.0,1197408256
2021-06-25 17:27:32.738,72.5,1197891584
2021-06-25 17:27:32.838,87.5,1197740032
2021-06-25 17:27:32.938,82.0999984741211,1197903872
2021-06-25 17:27:33.037,68.4000015258789,1198665728
2021-06-25 17:27:33.138,92.69999694824219,1198858240
2021-06-25 17:27:33.238,76.9000015258789,1198956544
2021-06-25 17:27:33.339,79.0999984741211,1199214592
2021-06-25 17:27:33.438,89.5,1199611904
2021-06-25 17:27:33.538,76.9000015258789,1199951872
2021-06-25 17:27:33.639,71.80000305175781,1200435200
2021-06-25 17:27:33.738,86.80000305175781,1201319936
2021-06-25 17:27:33.838,89.5,1201152000
2021-06-25 17:27:33.938,70.69999694824219,1200984064
2021-06-25 17:27:34.039,92.69999694824219,1201147904
2021-06-25 17:27:34.139,79.5,1201168384
2021-06-25 17:27:34.238,71.4000015258789,1201438720
2021-06-25 17:27:34.339,85.69999694824219,1202065408
2021-06-25 17:27:34.438,95.0,1201913856
2021-06-25 17:27:34.539,73.19999694824219,1202454528
2021-06-25 17:27:34.638,75.69999694824219,1202618368
2021-06-25 17:27:34.738,92.5,1202454528
2021-06-25 17:27:34.839,77.5,1202409472
2021-06-25 17:27:34.938,72.5,1203212288
2021-06-25 17:27:35.038,92.5,1204084736
2021-06-25 17:27:35.138,76.9000015258789,1203953664
2021-06-25 17:27:35.238,70.0,1204596736
2021-06-25 17:27:35.339,90.0,1204531200
2021-06-25 17:27:35.438,78.0,1204596736
2021-06-25 17:27:35.538,73.80000305175781,1205436416
2021-06-25 17:27:35.638,85.0,1205370880
2021-06-25 17:27:35.738,85.0,1205305344
2021-06-25 17:27:35.838,77.5,1205690368
2021-06-25 17:27:35.938,75.0,1205981184
2021-06-25 17:27:36.038,89.5,1206239232
2021-06-25 17:27:36.138,77.5,1206874112
2021-06-25 17:27:36.240,75.5999984741211,1207099392
2021-06-25 17:27:36.338,84.19999694824219,1207099392
2021-06-25 17:27:36.439,85.0,1207066624
2021-06-25 17:27:36.538,72.5,1207390208
2021-06-25 17:27:36.638,77.5,1207418880
2021-06-25 17:27:36.738,87.19999694824219,1207267328
2021-06-25 17:27:36.838,74.4000015258789,1207963648
2021-06-25 17:27:36.938,71.0999984741211,1208123392
2021-06-25 17:27:37.038,92.0999984741211,1208156160
2021-06-25 17:27:37.138,75.69999694824219,1208684544
2021-06-25 17:27:37.238,74.4000015258789,1209507840
2021-06-25 17:27:37.338,87.5,1209376768
2021-06-25 17:27:37.438,88.0999984741211,1209733120
2021-06-25 17:27:37.538,70.0,1209147392
2021-06-25 17:27:37.638,92.5,1209282560
2021-06-25 17:27:37.738,80.0,1209655296
2021-06-25 17:27:37.838,73.19999694824219,1210077184
2021-06-25 17:27:37.939,87.5,1210073088
2021-06-25 17:27:38.038,81.5999984741211,1210105856
2021-06-25 17:27:38.138,72.5,1210617856
2021-06-25 17:27:38.238,82.9000015258789,1211199488
2021-06-25 17:27:38.337,89.69999694824219,1211162624
2021-06-25 17:27:38.438,77.5,1211715584
2021-06-25 17:27:38.538,76.69999694824219,1211412480
2021-06-25 17:27:38.638,87.5,1211379712
2021-06-25 17:27:38.738,77.5,1211863040
2021-06-25 17:27:38.838,72.5,1212928000
2021-06-25 17:27:38.940,87.80000305175781,1213636608
2021-06-25 17:27:39.038,82.0999984741211,1213603840
2021-06-25 17:27:39.138,73.80000305175781,1213386752
2021-06-25 17:27:39.238,84.5999984741211,1213792256
2021-06-25 17:27:39.338,87.5,1213792256
2021-06-25 17:27:39.439,66.69999694824219,1214857216
2021-06-25 17:27:39.538,87.19999694824219,1215213568
2021-06-25 17:27:39.638,84.5999984741211,1215115264
2021-06-25 17:27:39.739,74.4000015258789,1215434752
2021-06-25 17:27:39.838,76.9000015258789,1215791104
2021-06-25 17:27:39.938,88.0999984741211,1216086016
2021-06-25 17:27:40.038,73.69999694824219,1216208896
2021-06-25 17:27:40.138,71.80000305175781,1216655360
2021-06-25 17:27:40.237,89.5,1216471040
2021-06-25 17:27:40.338,80.5,1216663552
2021-06-25 17:27:40.438,66.69999694824219,1216749568
2021-06-25 17:27:40.538,90.19999694824219,1217359872
2021-06-25 17:27:40.638,82.0999984741211,1217200128
2021-06-25 17:27:40.738,73.30000305175781,1217081344
2021-06-25 17:27:40.838,84.19999694824219,1217675264
2021-06-25 17:27:40.938,87.19999694824219,1217708032
2021-06-25 17:27:41.038,68.4000015258789,1218195456
2021-06-25 17:27:41.138,80.5,1218703360
2021-06-25 17:27:41.238,85.4000015258789,1218703360
2021-06-25 17:27:41.338,69.4000015258789,1218600960
2021-06-25 17:27:41.438,75.69999694824219,1219346432
2021-06-25 17:27:41.538,90.0,1219182592
2021-06-25 17:27:41.638,69.19999694824219,1219633152
2021-06-25 17:27:41.738,73.19999694824219,1219915776
2021-06-25 17:27:41.838,92.30000305175781,1219784704
2021-06-25 17:27:41.938,68.4000015258789,1220108288
2021-06-25 17:27:42.038,72.5,1220976640
2021-06-25 17:27:42.138,90.19999694824219,1221083136
2021-06-25 17:27:42.238,74.4000015258789,1221066752
2021-06-25 17:27:42.338,70.0,1220898816
2021-06-25 17:27:42.438,92.30000305175781,1221124096
2021-06-25 17:27:42.538,77.5,1221443584
2021-06-25 17:27:42.638,70.69999694824219,1221218304
2021-06-25 17:27:42.739,90.19999694824219,1222508544
2021-06-25 17:27:42.838,78.9000015258789,1222475776
2021-06-25 17:27:42.941,65.0,1222799360
2021-06-25 17:27:43.038,89.5,1223057408
2021-06-25 17:27:43.138,77.5,1224056832
2021-06-25 17:27:43.238,71.80000305175781,1224241152
2021-06-25 17:27:43.338,90.0,1224220672
2021-06-25 17:27:43.438,76.30000305175781,1224572928
2021-06-25 17:27:43.538,72.5,1224572928
2021-06-25 17:27:43.638,88.0999984741211,1224589312
2021-06-25 17:27:43.738,71.0999984741211,1224888320
2021-06-25 17:27:43.838,70.30000305175781,1225035776
2021-06-25 17:27:43.937,89.69999694824219,1225134080
2021-06-25 17:27:44.038,68.30000305175781,1225318400
2021-06-25 17:27:44.139,79.0999984741211,1225945088
2021-06-25 17:27:44.238,89.19999694824219,1225793536
2021-06-25 17:27:44.338,64.0999984741211,1227120640
2021-06-25 17:27:44.438,81.4000015258789,1226481664
2021-06-25 17:27:44.538,87.5,1226317824
2021-06-25 17:27:44.638,67.5,1227091968
2021-06-25 17:27:44.738,79.5,1227091968
2021-06-25 17:27:44.838,87.19999694824219,1227091968
2021-06-25 17:27:44.938,65.0,1227706368
2021-06-25 17:27:45.038,81.5999984741211,1227673600
2021-06-25 17:27:45.138,85.0,1227403264
2021-06-25 17:27:45.238,67.5,1227997184
2021-06-25 17:27:45.338,87.19999694824219,1227497472
2021-06-25 17:27:45.438,78.5999984741211,1227804672
2021-06-25 17:27:45.538,68.4000015258789,1227763712
2021-06-25 17:27:45.638,87.5,1228767232
2021-06-25 17:27:45.738,77.5,1228595200
2021-06-25 17:27:45.839,66.69999694824219,1229467648
2021-06-25 17:27:45.938,89.69999694824219,1229283328
2021-06-25 17:27:46.038,76.9000015258789,1229398016
2021-06-25 17:27:46.138,65.80000305175781,1229537280
2021-06-25 17:27:46.238,92.5,1229492224
2021-06-25 17:27:46.338,80.0,1229647872
2021-06-25 17:27:46.438,66.69999694824219,1230426112
2021-06-25 17:27:46.538,90.19999694824219,1231384576
2021-06-25 17:27:46.638,89.5,1231298560
2021-06-25 17:27:46.738,70.30000305175781,1231650816
2021-06-25 17:27:46.838,76.9000015258789,1232392192
2021-06-25 17:27:46.937,90.0,1232498688
2021-06-25 17:27:47.038,64.9000015258789,1232486400
2021-06-25 17:27:47.138,78.9000015258789,1233219584
2021-06-25 17:27:47.238,87.80000305175781,1233068032
2021-06-25 17:27:47.338,75.69999694824219,1233260544
2021-06-25 17:27:47.438,68.30000305175781,1234096128
2021-06-25 17:27:47.537,90.19999694824219,1233940480
2021-06-25 17:27:47.638,75.0,1233498112
2021-06-25 17:27:47.738,71.4000015258789,1234853888
2021-06-25 17:27:47.838,94.9000015258789,1234984960
2021-06-25 17:27:47.938,75.0,1234526208
2021-06-25 17:27:48.042,70.69999694824219,1234849792
2021-06-25 17:27:48.138,91.9000015258789,1235107840
2021-06-25 17:27:48.238,84.19999694824219,1235881984
2021-06-25 17:27:48.339,69.0,1235791872
2021-06-25 17:27:48.438,89.69999694824219,1236463616
2021-06-25 17:27:48.538,81.5999984741211,1236312064
2021-06-25 17:27:48.638,66.69999694824219,1236684800
2021-06-25 17:27:48.737,92.5,1236840448
2021-06-25 17:27:48.838,75.0,1237004288
2021-06-25 17:27:48.938,70.0,1237032960
2021-06-25 17:27:49.038,94.9000015258789,1236697088
2021-06-25 17:27:49.138,76.9000015258789,1237291008
2021-06-25 17:27:49.238,68.30000305175781,1237286912
2021-06-25 17:27:49.338,92.30000305175781,1237606400
2021-06-25 17:27:49.438,81.0999984741211,1238089728
2021-06-25 17:27:49.538,68.4000015258789,1238667264
2021-06-25 17:27:49.638,92.5,1238798336
2021-06-25 17:27:49.738,76.9000015258789,1238990848
2021-06-25 17:27:49.838,68.4000015258789,1238822912
2021-06-25 17:27:49.938,92.30000305175781,1239658496
2021-06-25 17:27:50.038,78.9000015258789,1239658496
2021-06-25 17:27:50.138,71.80000305175781,1239916544
2021-06-25 17:27:50.238,87.5,1239990272
2021-06-25 17:27:50.338,82.5,1240174592
2021-06-25 17:27:50.438,70.0,1240449024
2021-06-25 17:27:50.538,84.5999984741211,1240510464
2021-06-25 17:27:50.638,84.19999694824219,1240588288
2021-06-25 17:27:50.740,72.5,1240686592
2021-06-25 17:27:50.838,76.30000305175781,1241653248
2021-06-25 17:27:50.938,92.5,1241526272
2021-06-25 17:27:51.038,69.19999694824219,1241681920
2021-06-25 17:27:51.138,75.5999984741211,1241841664
2021-06-25 17:27:51.238,92.5,1241972736
2021-06-25 17:27:51.338,73.19999694824219,1242329088
2021-06-25 17:27:51.438,71.80000305175781,1242877952
2021-06-25 17:27:51.537,92.0999984741211,1242845184
2021-06-25 17:27:51.638,74.4000015258789,1243062272
2021-06-25 17:27:51.738,70.69999694824219,1243451392
2021-06-25 17:27:51.838,95.0,1243049984
2021-06-25 17:27:51.939,80.0,1244016640
2021-06-25 17:27:52.038,67.5999984741211,1244499968
2021-06-25 17:27:52.138,90.0,1244540928
2021-06-25 17:27:52.238,78.4000015258789,1244553216
2021-06-25 17:27:52.338,67.5,1243897856
2021-06-25 17:27:52.438,92.30000305175781,1244246016
2021-06-25 17:27:52.538,83.80000305175781,1244209152
2021-06-25 17:27:52.638,70.0,1244811264
2021-06-25 17:27:52.738,82.5,1245065216
2021-06-25 17:27:52.838,85.69999694824219,1245065216
2021-06-25 17:27:52.938,69.19999694824219,1246162944
2021-06-25 17:27:53.038,78.9000015258789,1246130176
2021-06-25 17:27:53.138,89.69999694824219,1246384128
2021-06-25 17:27:53.238,72.5,1247289344
2021-06-25 17:27:53.338,75.0,1247477760
2021-06-25 17:27:53.438,92.69999694824219,1247866880
2021-06-25 17:27:53.538,75.0,1248415744
2021-06-25 17:27:53.638,69.19999694824219,1248477184
2021-06-25 17:27:53.738,89.69999694824219,1248960512
2021-06-25 17:27:53.838,82.0999984741211,1248960512
2021-06-25 17:27:53.938,70.0,1248882688
2021-06-25 17:27:54.038,87.80000305175781,1249095680
2021-06-25 17:27:54.138,82.9000015258789,1248858112
2021-06-25 17:27:54.238,63.20000076293945,1249632256
2021-06-25 17:27:54.338,92.5,1249112064
2021-06-25 17:27:54.438,71.80000305175781,1249824768
2021-06-25 17:27:54.538,72.5,1250050048
2021-06-25 17:27:54.638,92.69999694824219,1249951744
2021-06-25 17:27:54.738,75.69999694824219,1249882112
2021-06-25 17:27:54.838,71.4000015258789,1251004416
2021-06-25 17:27:54.938,92.69999694824219,1250811904
2021-06-25 17:27:55.038,81.5999984741211,1251262464
2021-06-25 17:27:55.138,78.0,1251352576
2021-06-25 17:27:55.237,89.19999694824219,1251201024
2021-06-25 17:27:55.338,75.0,1251557376
2021-06-25 17:27:55.438,77.5,1251901440
2021-06-25 17:27:55.538,84.5999984741211,1251868672
2021-06-25 17:27:55.638,69.19999694824219,1252446208
2021-06-25 17:27:55.738,82.0999984741211,1252843520
2021-06-25 17:27:55.838,89.5,1252737024
2021-06-25 17:27:55.938,70.0,1252311040
2021-06-25 17:27:56.038,87.5,1253060608
2021-06-25 17:27:56.138,89.69999694824219,1253318656
2021-06-25 17:27:56.238,80.5,1253314560
2021-06-25 17:27:56.338,76.19999694824219,1254858752
2021-06-25 17:27:56.438,80.5,1254592512
2021-06-25 17:27:56.538,85.0,1255149568
2021-06-25 17:27:56.638,82.0999984741211,1255292928
2021-06-25 17:27:56.738,75.5999984741211,1255260160
2021-06-25 17:27:56.838,72.5,1255067648
2021-06-25 17:27:56.938,84.5999984741211,1255550976
2021-06-25 17:27:57.037,85.4000015258789,1255714816
2021-06-25 17:27:57.138,76.9000015258789,1255710720
2021-06-25 17:27:57.238,73.69999694824219,1257291776
2021-06-25 17:27:57.338,82.0999984741211,1257549824
2021-06-25 17:27:57.438,85.4000015258789,1257353216
2021-06-25 17:27:57.538,92.5,1257545728
2021-06-25 17:27:57.638,90.0,1250222080
2021-06-25 17:27:57.738,75.69999694824219,1186975744
2021-06-25 17:27:57.838,84.5999984741211,1187049472
2021-06-25 17:27:57.938,97.5999984741211,1187049472
2021-06-25 17:27:58.037,97.4000015258789,1187049472
2021-06-25 17:27:58.137,97.5,1187143680
2021-06-25 17:27:58.237,69.19999694824219,1153945600
2021-06-25 17:27:58.337,15.399999618530273,1152704512
2021-06-25 17:27:58.438,37.79999923706055,968192000
2021-06-25 17:27:58.538,25.600000381469727,770555904
2021-06-25 17:27:58.638,17.5,770555904
2021-06-25 17:27:58.738,26.299999237060547,770555904
2021-06-25 17:27:58.838,36.599998474121094,716603392
2021-06-25 17:27:58.937,13.199999809265137,716603392
2021-06-25 17:27:59.037,10.5,716603392
2021-06-25 17:27:59.137,23.700000762939453,715235328
2021-06-25 17:27:59.237,17.5,715235328
2021-06-25 17:27:59.337,21.600000381469727,715235328
2021-06-25 17:27:59.437,33.29999923706055,715235328
2021-06-25 17:27:59.537,36.099998474121094,715235328
2021-06-25 17:27:59.637,22.5,715063296
2021-06-25 17:27:59.738,17.5,714936320
