timestamp,power_mW
2021-06-25 20:23:26.204,31678.0
2021-06-25 20:23:26.209,32250.0
2021-06-25 20:23:26.214,32296.0
2021-06-25 20:23:26.219,31114.0
2021-06-25 20:23:26.224,32150.0
2021-06-25 20:23:26.229,30524.0
2021-06-25 20:23:26.234,39644.0
2021-06-25 20:23:26.239,37996.0
2021-06-25 20:23:26.244,36632.0
2021-06-25 20:23:26.249,38378.0
2021-06-25 20:23:26.254,36636.0
2021-06-25 20:23:26.259,38536.0
2021-06-25 20:23:26.264,36910.0
2021-06-25 20:23:26.269,37526.0
2021-06-25 20:23:26.274,39932.0
2021-06-25 20:23:26.279,36180.0
2021-06-25 20:23:26.284,39018.0
2021-06-25 20:23:26.289,37916.0
2021-06-25 20:23:26.294,37356.0
2021-06-25 20:23:26.299,36210.0
2021-06-25 20:23:26.304,37710.0
2021-06-25 20:23:26.309,36202.0
2021-06-25 20:23:26.314,30720.0
2021-06-25 20:23:26.319,29766.0
2021-06-25 20:23:26.324,30130.0
2021-06-25 20:23:26.329,32890.0
2021-06-25 20:23:26.334,32566.0
2021-06-25 20:23:26.339,35410.0
2021-06-25 20:23:26.344,32368.0
2021-06-25 20:23:26.349,30200.0
2021-06-25 20:23:26.354,31234.0
2021-06-25 20:23:26.359,31680.0
2021-06-25 20:23:26.364,32486.0
2021-06-25 20:23:26.369,30678.0
2021-06-25 20:23:26.374,32404.0
2021-06-25 20:23:26.379,37730.0
2021-06-25 20:23:26.384,37452.0
2021-06-25 20:23:26.389,36000.0
2021-06-25 20:23:26.394,36390.0
2021-06-25 20:23:26.399,36320.0
2021-06-25 20:23:26.404,36684.0
2021-06-25 20:23:26.409,36160.0
2021-06-25 20:23:26.414,36682.0
2021-06-25 20:23:26.419,36256.0
2021-06-25 20:23:26.424,38218.0
2021-06-25 20:23:26.429,36852.0
2021-06-25 20:23:26.434,38116.0
2021-06-25 20:23:26.439,36786.0
2021-06-25 20:23:26.444,32854.0
2021-06-25 20:23:26.449,35252.0
2021-06-25 20:23:26.454,37110.0
2021-06-25 20:23:26.459,36878.0
2021-06-25 20:23:26.464,32022.0
2021-06-25 20:23:26.469,31782.0
2021-06-25 20:23:26.474,30360.0
2021-06-25 20:23:26.479,31916.0
2021-06-25 20:23:26.484,31488.0
2021-06-25 20:23:26.489,32068.0
2021-06-25 20:23:26.494,31524.0
2021-06-25 20:23:26.499,30838.0
2021-06-25 20:23:26.504,29204.0
2021-06-25 20:23:26.509,28764.0
2021-06-25 20:23:26.514,30964.0
2021-06-25 20:23:26.519,32306.0
2021-06-25 20:23:26.524,33464.0
2021-06-25 20:23:26.530,37386.0
2021-06-25 20:23:26.534,36714.0
2021-06-25 20:23:26.539,35324.0
2021-06-25 20:23:26.544,36036.0
2021-06-25 20:23:26.549,35540.0
2021-06-25 20:23:26.554,35360.0
2021-06-25 20:23:26.559,37124.0
2021-06-25 20:23:26.564,36298.0
2021-06-25 20:23:26.569,36338.0
2021-06-25 20:23:26.574,36582.0
2021-06-25 20:23:26.579,36166.0
2021-06-25 20:23:26.584,34630.0
2021-06-25 20:23:26.589,36366.0
2021-06-25 20:23:26.594,38140.0
2021-06-25 20:23:26.599,33908.0
2021-06-25 20:23:26.604,37382.0
2021-06-25 20:23:26.609,34436.0
2021-06-25 20:23:26.615,36998.0
2021-06-25 20:23:26.619,32146.0
2021-06-25 20:23:26.624,33280.0
2021-06-25 20:23:26.629,30766.0
2021-06-25 20:23:26.634,31402.0
2021-06-25 20:23:26.639,32014.0
2021-06-25 20:23:26.644,33666.0
2021-06-25 20:23:26.649,34840.0
2021-06-25 20:23:26.654,31352.0
2021-06-25 20:23:26.659,31100.0
2021-06-25 20:23:26.664,29740.0
2021-06-25 20:23:26.669,32168.0
2021-06-25 20:23:26.674,32674.0
2021-06-25 20:23:26.679,31380.0
2021-06-25 20:23:26.684,33080.0
2021-06-25 20:23:26.689,37152.0
2021-06-25 20:23:26.694,32840.0
2021-06-25 20:23:26.700,36236.0
2021-06-25 20:23:26.704,37100.0
2021-06-25 20:23:26.709,38630.0
2021-06-25 20:23:26.714,38186.0
2021-06-25 20:23:26.719,37526.0
2021-06-25 20:23:26.724,36862.0
2021-06-25 20:23:26.729,37932.0
2021-06-25 20:23:26.734,38002.0
2021-06-25 20:23:26.739,35098.0
2021-06-25 20:23:26.744,30602.0
2021-06-25 20:23:26.749,36002.0
2021-06-25 20:23:26.754,37778.0
2021-06-25 20:23:26.759,36030.0
2021-06-25 20:23:26.764,35682.0
2021-06-25 20:23:26.769,32186.0
2021-06-25 20:23:26.774,31422.0
2021-06-25 20:23:26.779,31972.0
2021-06-25 20:23:26.784,34118.0
2021-06-25 20:23:26.789,30750.0
2021-06-25 20:23:26.794,29740.0
2021-06-25 20:23:26.799,34334.0
2021-06-25 20:23:26.804,31818.0
2021-06-25 20:23:26.809,31580.0
2021-06-25 20:23:26.814,31864.0
2021-06-25 20:23:26.819,31910.0
2021-06-25 20:23:26.824,31356.0
2021-06-25 20:23:26.829,31792.0
2021-06-25 20:23:26.834,30858.0
2021-06-25 20:23:26.839,34778.0
2021-06-25 20:23:26.844,30950.0
2021-06-25 20:23:26.849,36492.0
2021-06-25 20:23:26.854,35912.0
2021-06-25 20:23:26.859,37434.0
2021-06-25 20:23:26.864,36360.0
2021-06-25 20:23:26.869,38584.0
2021-06-25 20:23:26.874,37514.0
2021-06-25 20:23:26.879,39152.0
2021-06-25 20:23:26.884,37280.0
2021-06-25 20:23:26.889,35920.0
2021-06-25 20:23:26.894,35148.0
2021-06-25 20:23:26.899,35586.0
2021-06-25 20:23:26.904,36200.0
2021-06-25 20:23:26.909,35688.0
2021-06-25 20:23:26.914,36334.0
2021-06-25 20:23:26.919,36278.0
2021-06-25 20:23:26.924,32064.0
2021-06-25 20:23:26.929,31490.0
2021-06-25 20:23:26.934,30746.0
2021-06-25 20:23:26.939,33418.0
2021-06-25 20:23:26.944,30484.0
2021-06-25 20:23:26.949,33864.0
2021-06-25 20:23:26.954,31860.0
2021-06-25 20:23:26.959,30324.0
2021-06-25 20:23:26.964,31290.0
2021-06-25 20:23:26.969,30684.0
2021-06-25 20:23:26.974,31970.0
2021-06-25 20:23:26.979,31452.0
2021-06-25 20:23:26.984,31878.0
2021-06-25 20:23:26.989,38804.0
2021-06-25 20:23:26.994,30734.0
2021-06-25 20:23:26.999,33444.0
2021-06-25 20:23:27.004,36302.0
2021-06-25 20:23:27.009,36618.0
2021-06-25 20:23:27.014,34796.0
2021-06-25 20:23:27.019,36508.0
2021-06-25 20:23:27.024,37064.0
2021-06-25 20:23:27.029,34470.0
2021-06-25 20:23:27.034,37706.0
2021-06-25 20:23:27.039,36898.0
2021-06-25 20:23:27.044,36422.0
2021-06-25 20:23:27.049,35322.0
2021-06-25 20:23:27.054,37930.0
2021-06-25 20:23:27.059,38372.0
2021-06-25 20:23:27.064,37228.0
2021-06-25 20:23:27.069,33256.0
2021-06-25 20:23:27.074,32182.0
2021-06-25 20:23:27.079,31842.0
2021-06-25 20:23:27.084,30186.0
2021-06-25 20:23:27.089,26332.0
2021-06-25 20:23:27.094,29856.0
2021-06-25 20:23:27.099,31418.0
2021-06-25 20:23:27.104,25330.0
2021-06-25 20:23:27.109,27686.0
2021-06-25 20:23:27.114,26484.0
2021-06-25 20:23:27.119,28670.0
2021-06-25 20:23:27.124,30936.0
2021-06-25 20:23:27.129,29876.0
2021-06-25 20:23:27.134,28774.0
2021-06-25 20:23:27.139,36550.0
2021-06-25 20:23:27.144,35332.0
2021-06-25 20:23:27.149,35472.0
2021-06-25 20:23:27.154,36534.0
2021-06-25 20:23:27.159,37044.0
2021-06-25 20:23:27.164,36612.0
2021-06-25 20:23:27.170,37588.0
2021-06-25 20:23:27.174,37726.0
2021-06-25 20:23:27.179,38044.0
2021-06-25 20:23:27.184,37480.0
2021-06-25 20:23:27.189,38732.0
2021-06-25 20:23:27.194,35730.0
2021-06-25 20:23:27.199,39048.0
2021-06-25 20:23:27.204,34348.0
2021-06-25 20:23:27.209,37788.0
2021-06-25 20:23:27.214,35462.0
2021-06-25 20:23:27.219,36822.0
2021-06-25 20:23:27.224,30020.0
2021-06-25 20:23:27.229,31562.0
2021-06-25 20:23:27.234,32336.0
2021-06-25 20:23:27.239,34460.0
2021-06-25 20:23:27.244,28080.0
2021-06-25 20:23:27.249,32080.0
2021-06-25 20:23:27.255,32218.0
2021-06-25 20:23:27.259,29748.0
2021-06-25 20:23:27.264,28784.0
2021-06-25 20:23:27.269,31316.0
2021-06-25 20:23:27.274,30130.0
2021-06-25 20:23:27.279,32726.0
2021-06-25 20:23:27.284,30996.0
2021-06-25 20:23:27.289,34444.0
2021-06-25 20:23:27.294,38880.0
2021-06-25 20:23:27.299,37726.0
2021-06-25 20:23:27.304,37838.0
2021-06-25 20:23:27.309,38086.0
2021-06-25 20:23:27.314,38746.0
2021-06-25 20:23:27.319,38860.0
2021-06-25 20:23:27.324,39938.0
2021-06-25 20:23:27.329,39506.0
2021-06-25 20:23:27.334,41076.0
2021-06-25 20:23:27.340,40256.0
2021-06-25 20:23:27.344,39844.0
2021-06-25 20:23:27.349,38214.0
2021-06-25 20:23:27.354,38808.0
2021-06-25 20:23:27.359,41154.0
2021-06-25 20:23:27.364,39326.0
2021-06-25 20:23:27.369,40886.0
2021-06-25 20:23:27.374,34620.0
2021-06-25 20:23:27.379,34752.0
2021-06-25 20:23:27.384,33008.0
2021-06-25 20:23:27.389,35954.0
2021-06-25 20:23:27.394,32070.0
2021-06-25 20:23:27.399,36698.0
2021-06-25 20:23:27.404,32612.0
2021-06-25 20:23:27.409,32742.0
2021-06-25 20:23:27.414,30628.0
2021-06-25 20:23:27.419,33836.0
2021-06-25 20:23:27.424,33672.0
2021-06-25 20:23:27.429,33784.0
2021-06-25 20:23:27.434,33582.0
2021-06-25 20:23:27.439,32086.0
2021-06-25 20:23:27.444,40414.0
2021-06-25 20:23:27.449,32558.0
2021-06-25 20:23:27.454,34404.0
2021-06-25 20:23:27.459,36610.0
2021-06-25 20:23:27.464,34528.0
2021-06-25 20:23:27.469,34748.0
2021-06-25 20:23:27.474,35050.0
2021-06-25 20:23:27.479,36246.0
2021-06-25 20:23:27.484,34322.0
2021-06-25 20:23:27.489,35158.0
2021-06-25 20:23:27.494,36328.0
2021-06-25 20:23:27.499,33060.0
2021-06-25 20:23:27.504,32392.0
2021-06-25 20:23:27.509,35738.0
2021-06-25 20:23:27.514,33952.0
2021-06-25 20:23:27.519,35786.0
2021-06-25 20:23:27.524,28882.0
2021-06-25 20:23:27.529,28670.0
2021-06-25 20:23:27.534,28738.0
2021-06-25 20:23:27.539,30508.0
2021-06-25 20:23:27.544,32870.0
2021-06-25 20:23:27.549,31608.0
2021-06-25 20:23:27.554,31884.0
2021-06-25 20:23:27.559,29276.0
2021-06-25 20:23:27.564,29334.0
2021-06-25 20:23:27.569,29190.0
2021-06-25 20:23:27.574,27958.0
2021-06-25 20:23:27.579,29750.0
2021-06-25 20:23:27.584,29190.0
2021-06-25 20:23:27.589,31218.0
2021-06-25 20:23:27.594,36482.0
2021-06-25 20:23:27.599,35956.0
2021-06-25 20:23:27.604,33040.0
2021-06-25 20:23:27.609,33502.0
2021-06-25 20:23:27.614,35132.0
2021-06-25 20:23:27.619,35112.0
2021-06-25 20:23:27.624,35442.0
2021-06-25 20:23:27.629,33568.0
2021-06-25 20:23:27.634,32684.0
2021-06-25 20:23:27.639,34938.0
2021-06-25 20:23:27.644,35088.0
2021-06-25 20:23:27.649,36970.0
2021-06-25 20:23:27.654,33900.0
2021-06-25 20:23:27.659,34944.0
2021-06-25 20:23:27.664,37028.0
2021-06-25 20:23:27.669,35076.0
2021-06-25 20:23:27.674,32014.0
2021-06-25 20:23:27.679,28856.0
2021-06-25 20:23:27.684,31580.0
2021-06-25 20:23:27.689,30760.0
2021-06-25 20:23:27.694,28050.0
2021-06-25 20:23:27.699,31986.0
2021-06-25 20:23:27.704,30206.0
2021-06-25 20:23:27.709,29668.0
2021-06-25 20:23:27.714,29466.0
2021-06-25 20:23:27.719,30694.0
2021-06-25 20:23:27.724,30118.0
2021-06-25 20:23:27.729,28240.0
2021-06-25 20:23:27.734,30980.0
2021-06-25 20:23:27.739,28466.0
2021-06-25 20:23:27.744,34506.0
2021-06-25 20:23:27.749,32322.0
2021-06-25 20:23:27.754,33084.0
2021-06-25 20:23:27.759,34734.0
2021-06-25 20:23:27.764,35400.0
2021-06-25 20:23:27.769,34878.0
2021-06-25 20:23:27.774,33932.0
2021-06-25 20:23:27.779,35376.0
2021-06-25 20:23:27.784,35604.0
2021-06-25 20:23:27.789,36864.0
2021-06-25 20:23:27.794,34938.0
2021-06-25 20:23:27.799,35354.0
2021-06-25 20:23:27.804,34436.0
2021-06-25 20:23:27.810,35744.0
2021-06-25 20:23:27.814,34604.0
2021-06-25 20:23:27.819,33998.0
2021-06-25 20:23:27.824,29150.0
2021-06-25 20:23:27.829,30964.0
2021-06-25 20:23:27.834,31698.0
2021-06-25 20:23:27.839,31058.0
2021-06-25 20:23:27.844,30236.0
2021-06-25 20:23:27.849,32922.0
2021-06-25 20:23:27.854,30642.0
2021-06-25 20:23:27.859,30618.0
2021-06-25 20:23:27.864,28744.0
2021-06-25 20:23:27.869,29964.0
2021-06-25 20:23:27.874,29990.0
2021-06-25 20:23:27.879,30556.0
2021-06-25 20:23:27.884,31566.0
2021-06-25 20:23:27.889,33556.0
2021-06-25 20:23:27.895,36570.0
2021-06-25 20:23:27.899,36072.0
2021-06-25 20:23:27.904,34262.0
2021-06-25 20:23:27.909,36740.0
2021-06-25 20:23:27.922,36292.0
2021-06-25 20:23:27.924,35144.0
2021-06-25 20:23:27.925,33572.0
2021-06-25 20:23:27.929,35340.0
2021-06-25 20:23:27.934,35766.0
2021-06-25 20:23:27.939,35226.0
2021-06-25 20:23:27.944,36164.0
2021-06-25 20:23:27.949,35436.0
2021-06-25 20:23:27.954,36478.0
2021-06-25 20:23:27.959,34584.0
2021-06-25 20:23:27.964,36366.0
2021-06-25 20:23:27.969,29478.0
2021-06-25 20:23:27.974,30292.0
2021-06-25 20:23:27.980,29476.0
2021-06-25 20:23:27.984,34018.0
2021-06-25 20:23:27.989,30672.0
2021-06-25 20:23:27.994,30340.0
2021-06-25 20:23:27.999,30220.0
2021-06-25 20:23:28.004,32044.0
2021-06-25 20:23:28.009,28434.0
2021-06-25 20:23:28.014,30628.0
2021-06-25 20:23:28.019,30744.0
2021-06-25 20:23:28.024,30340.0
2021-06-25 20:23:28.029,29780.0
2021-06-25 20:23:28.034,37494.0
2021-06-25 20:23:28.039,35178.0
2021-06-25 20:23:28.044,37942.0
2021-06-25 20:23:28.049,34670.0
2021-06-25 20:23:28.054,34968.0
2021-06-25 20:23:28.059,35612.0
2021-06-25 20:23:28.064,37206.0
2021-06-25 20:23:28.069,36478.0
2021-06-25 20:23:28.074,36782.0
2021-06-25 20:23:28.079,36026.0
2021-06-25 20:23:28.084,34450.0
2021-06-25 20:23:28.089,36816.0
2021-06-25 20:23:28.094,38286.0
2021-06-25 20:23:28.099,34162.0
2021-06-25 20:23:28.104,36030.0
2021-06-25 20:23:28.109,36642.0
2021-06-25 20:23:28.114,30346.0
2021-06-25 20:23:28.119,30678.0
2021-06-25 20:23:28.124,32074.0
2021-06-25 20:23:28.129,30330.0
2021-06-25 20:23:28.134,31982.0
2021-06-25 20:23:28.139,29630.0
2021-06-25 20:23:28.144,33102.0
2021-06-25 20:23:28.149,32372.0
2021-06-25 20:23:28.154,31706.0
2021-06-25 20:23:28.159,32198.0
2021-06-25 20:23:28.164,30828.0
2021-06-25 20:23:28.169,29236.0
2021-06-25 20:23:28.174,35800.0
2021-06-25 20:23:28.179,36654.0
2021-06-25 20:23:28.184,35266.0
2021-06-25 20:23:28.189,36262.0
2021-06-25 20:23:28.194,37294.0
2021-06-25 20:23:28.199,36982.0
2021-06-25 20:23:28.204,31500.0
2021-06-25 20:23:28.209,34290.0
2021-06-25 20:23:28.214,36954.0
2021-06-25 20:23:28.219,36146.0
2021-06-25 20:23:28.224,34224.0
2021-06-25 20:23:28.229,36170.0
2021-06-25 20:23:28.234,36066.0
2021-06-25 20:23:28.239,34882.0
2021-06-25 20:23:28.244,36196.0
2021-06-25 20:23:28.249,31196.0
2021-06-25 20:23:28.254,30334.0
2021-06-25 20:23:28.259,28850.0
2021-06-25 20:23:28.264,30494.0
2021-06-25 20:23:28.269,30772.0
2021-06-25 20:23:28.274,31234.0
2021-06-25 20:23:28.279,36278.0
2021-06-25 20:23:28.284,31772.0
2021-06-25 20:23:28.289,29206.0
2021-06-25 20:23:28.294,32572.0
2021-06-25 20:23:28.299,29686.0
2021-06-25 20:23:28.304,30288.0
2021-06-25 20:23:28.309,29430.0
2021-06-25 20:23:28.314,30396.0
2021-06-25 20:23:28.319,36330.0
2021-06-25 20:23:28.324,36730.0
2021-06-25 20:23:28.329,35344.0
2021-06-25 20:23:28.334,36600.0
2021-06-25 20:23:28.339,35410.0
2021-06-25 20:23:28.344,36380.0
2021-06-25 20:23:28.349,35390.0
2021-06-25 20:23:28.354,34852.0
2021-06-25 20:23:28.359,35266.0
2021-06-25 20:23:28.364,37088.0
2021-06-25 20:23:28.369,34650.0
2021-06-25 20:23:28.374,36586.0
2021-06-25 20:23:28.379,35178.0
2021-06-25 20:23:28.384,36682.0
2021-06-25 20:23:28.389,36750.0
2021-06-25 20:23:28.394,29632.0
2021-06-25 20:23:28.399,30282.0
2021-06-25 20:23:28.404,28774.0
2021-06-25 20:23:28.409,30474.0
2021-06-25 20:23:28.414,31382.0
2021-06-25 20:23:28.419,29302.0
2021-06-25 20:23:28.424,30174.0
2021-06-25 20:23:28.429,28826.0
2021-06-25 20:23:28.434,27774.0
2021-06-25 20:23:28.439,31442.0
2021-06-25 20:23:28.444,28338.0
2021-06-25 20:23:28.450,29472.0
2021-06-25 20:23:28.454,27932.0
2021-06-25 20:23:28.459,28702.0
2021-06-25 20:23:28.464,35230.0
2021-06-25 20:23:28.469,34548.0
2021-06-25 20:23:28.474,35558.0
2021-06-25 20:23:28.479,34158.0
2021-06-25 20:23:28.484,34780.0
2021-06-25 20:23:28.489,32968.0
2021-06-25 20:23:28.494,33296.0
2021-06-25 20:23:28.499,31234.0
2021-06-25 20:23:28.504,32218.0
2021-06-25 20:23:28.509,31798.0
2021-06-25 20:23:28.514,35314.0
2021-06-25 20:23:28.519,32372.0
2021-06-25 20:23:28.524,33810.0
2021-06-25 20:23:28.529,35422.0
2021-06-25 20:23:28.535,34532.0
2021-06-25 20:23:28.539,33126.0
2021-06-25 20:23:28.544,27538.0
2021-06-25 20:23:28.549,29278.0
2021-06-25 20:23:28.554,28496.0
2021-06-25 20:23:28.559,28850.0
2021-06-25 20:23:28.564,30410.0
2021-06-25 20:23:28.569,28450.0
2021-06-25 20:23:28.574,28250.0
2021-06-25 20:23:28.579,29704.0
2021-06-25 20:23:28.584,28434.0
2021-06-25 20:23:28.589,31032.0
2021-06-25 20:23:28.594,27758.0
2021-06-25 20:23:28.599,29996.0
2021-06-25 20:23:28.604,30878.0
2021-06-25 20:23:28.609,29600.0
2021-06-25 20:23:28.614,33922.0
2021-06-25 20:23:28.620,35796.0
2021-06-25 20:23:28.624,33726.0
2021-06-25 20:23:28.629,34600.0
2021-06-25 20:23:28.634,32602.0
2021-06-25 20:23:28.639,37064.0
2021-06-25 20:23:28.644,34706.0
2021-06-25 20:23:28.649,33892.0
2021-06-25 20:23:28.654,31196.0
2021-06-25 20:23:28.659,31894.0
2021-06-25 20:23:28.664,36878.0
2021-06-25 20:23:28.669,34870.0
2021-06-25 20:23:28.674,35134.0
2021-06-25 20:23:28.679,34646.0
2021-06-25 20:23:28.684,36458.0
2021-06-25 20:23:28.689,36540.0
2021-06-25 20:23:28.694,30088.0
2021-06-25 20:23:28.699,27972.0
2021-06-25 20:23:28.704,29872.0
2021-06-25 20:23:28.709,28774.0
2021-06-25 20:23:28.714,28882.0
2021-06-25 20:23:28.719,27702.0
2021-06-25 20:23:28.724,30556.0
2021-06-25 20:23:28.729,31308.0
2021-06-25 20:23:28.734,31000.0
2021-06-25 20:23:28.739,31072.0
2021-06-25 20:23:28.744,30360.0
2021-06-25 20:23:28.749,32464.0
2021-06-25 20:23:28.754,31080.0
2021-06-25 20:23:28.759,34318.0
2021-06-25 20:23:28.764,30590.0
2021-06-25 20:23:28.769,35056.0
2021-06-25 20:23:28.774,39336.0
2021-06-25 20:23:28.779,36540.0
2021-06-25 20:23:28.784,38998.0
2021-06-25 20:23:28.789,40788.0
2021-06-25 20:23:28.794,38824.0
2021-06-25 20:23:28.799,36462.0
2021-06-25 20:23:28.804,37598.0
2021-06-25 20:23:28.809,35610.0
2021-06-25 20:23:28.814,39100.0
2021-06-25 20:23:28.819,37642.0
2021-06-25 20:23:28.824,36962.0
2021-06-25 20:23:28.829,37422.0
2021-06-25 20:23:28.834,37778.0
2021-06-25 20:23:28.839,38840.0
2021-06-25 20:23:28.844,36314.0
2021-06-25 20:23:28.849,31038.0
2021-06-25 20:23:28.854,29686.0
2021-06-25 20:23:28.859,28362.0
2021-06-25 20:23:28.864,29032.0
2021-06-25 20:23:28.869,30730.0
2021-06-25 20:23:28.874,29748.0
2021-06-25 20:23:28.879,33086.0
2021-06-25 20:23:28.884,29532.0
2021-06-25 20:23:28.889,31932.0
2021-06-25 20:23:28.894,28760.0
2021-06-25 20:23:28.899,31510.0
2021-06-25 20:23:28.904,30544.0
2021-06-25 20:23:28.909,31842.0
2021-06-25 20:23:28.914,29168.0
2021-06-25 20:23:28.919,35570.0
2021-06-25 20:23:28.924,36030.0
2021-06-25 20:23:28.929,36292.0
2021-06-25 20:23:28.934,35852.0
2021-06-25 20:23:28.939,36318.0
2021-06-25 20:23:28.944,35574.0
2021-06-25 20:23:28.949,36402.0
2021-06-25 20:23:28.954,34902.0
2021-06-25 20:23:28.959,33880.0
2021-06-25 20:23:28.964,33090.0
2021-06-25 20:23:28.969,34112.0
2021-06-25 20:23:28.974,34148.0
2021-06-25 20:23:28.979,36068.0
2021-06-25 20:23:28.984,33640.0
2021-06-25 20:23:28.989,36128.0
2021-06-25 20:23:28.994,34734.0
2021-06-25 20:23:28.999,35298.0
2021-06-25 20:23:29.004,34198.0
2021-06-25 20:23:29.009,28188.0
2021-06-25 20:23:29.014,27768.0
2021-06-25 20:23:29.019,28180.0
2021-06-25 20:23:29.024,31272.0
2021-06-25 20:23:29.029,31530.0
2021-06-25 20:23:29.034,29954.0
2021-06-25 20:23:29.039,32114.0
2021-06-25 20:23:29.044,29334.0
2021-06-25 20:23:29.049,30538.0
2021-06-25 20:23:29.054,30302.0
2021-06-25 20:23:29.059,30638.0
2021-06-25 20:23:29.064,28400.0
2021-06-25 20:23:29.069,30420.0
2021-06-25 20:23:29.074,28928.0
2021-06-25 20:23:29.079,29758.0
2021-06-25 20:23:29.084,35076.0
2021-06-25 20:23:29.090,37808.0
2021-06-25 20:23:29.094,36668.0
2021-06-25 20:23:29.099,36600.0
2021-06-25 20:23:29.104,35104.0
2021-06-25 20:23:29.109,32602.0
2021-06-25 20:23:29.114,36494.0
2021-06-25 20:23:29.119,36796.0
2021-06-25 20:23:29.124,35492.0
2021-06-25 20:23:29.129,34072.0
2021-06-25 20:23:29.134,35512.0
2021-06-25 20:23:29.139,33506.0
2021-06-25 20:23:29.144,33246.0
2021-06-25 20:23:29.149,35508.0
2021-06-25 20:23:29.154,35950.0
2021-06-25 20:23:29.159,33768.0
2021-06-25 20:23:29.164,30392.0
2021-06-25 20:23:29.169,28598.0
2021-06-25 20:23:29.175,31458.0
2021-06-25 20:23:29.179,30566.0
2021-06-25 20:23:29.184,29626.0
2021-06-25 20:23:29.189,30386.0
2021-06-25 20:23:29.194,31160.0
2021-06-25 20:23:29.199,29514.0
2021-06-25 20:23:29.204,28798.0
2021-06-25 20:23:29.209,30374.0
2021-06-25 20:23:29.214,28584.0
2021-06-25 20:23:29.219,28030.0
2021-06-25 20:23:29.224,28944.0
2021-06-25 20:23:29.229,28426.0
2021-06-25 20:23:29.234,36382.0
2021-06-25 20:23:29.239,34640.0
2021-06-25 20:23:29.244,33918.0
2021-06-25 20:23:29.249,36422.0
2021-06-25 20:23:29.254,36632.0
2021-06-25 20:23:29.260,33392.0
2021-06-25 20:23:29.264,32962.0
2021-06-25 20:23:29.269,33722.0
2021-06-25 20:23:29.274,32706.0
2021-06-25 20:23:29.279,33038.0
2021-06-25 20:23:29.284,34888.0
2021-06-25 20:23:29.289,33902.0
2021-06-25 20:23:29.294,33254.0
2021-06-25 20:23:29.299,32968.0
2021-06-25 20:23:29.304,31982.0
2021-06-25 20:23:29.309,33536.0
2021-06-25 20:23:29.314,27038.0
2021-06-25 20:23:29.319,27368.0
2021-06-25 20:23:29.324,26720.0
2021-06-25 20:23:29.329,27320.0
2021-06-25 20:23:29.334,27004.0
2021-06-25 20:23:29.339,30002.0
2021-06-25 20:23:29.344,26674.0
2021-06-25 20:23:29.349,27430.0
2021-06-25 20:23:29.354,29374.0
2021-06-25 20:23:29.359,29222.0
2021-06-25 20:23:29.364,29888.0
2021-06-25 20:23:29.369,28692.0
2021-06-25 20:23:29.374,28934.0
2021-06-25 20:23:29.379,30846.0
2021-06-25 20:23:29.384,30884.0
2021-06-25 20:23:29.389,32686.0
2021-06-25 20:23:29.394,31952.0
2021-06-25 20:23:29.399,34598.0
2021-06-25 20:23:29.404,32916.0
2021-06-25 20:23:29.409,28476.0
2021-06-25 20:23:29.414,31048.0
2021-06-25 20:23:29.419,33260.0
2021-06-25 20:23:29.424,33440.0
2021-06-25 20:23:29.429,33056.0
2021-06-25 20:23:29.434,34318.0
2021-06-25 20:23:29.439,34552.0
2021-06-25 20:23:29.444,31638.0
2021-06-25 20:23:29.449,34676.0
2021-06-25 20:23:29.454,35902.0
2021-06-25 20:23:29.459,34876.0
2021-06-25 20:23:29.464,34256.0
2021-06-25 20:23:29.469,34968.0
2021-06-25 20:23:29.474,28942.0
2021-06-25 20:23:29.479,26942.0
2021-06-25 20:23:29.484,28046.0
2021-06-25 20:23:29.489,29498.0
2021-06-25 20:23:29.494,29430.0
2021-06-25 20:23:29.499,30012.0
2021-06-25 20:23:29.504,28434.0
2021-06-25 20:23:29.509,28480.0
2021-06-25 20:23:29.514,26942.0
2021-06-25 20:23:29.519,28126.0
2021-06-25 20:23:29.524,27526.0
2021-06-25 20:23:29.529,29178.0
2021-06-25 20:23:29.534,27676.0
2021-06-25 20:23:29.539,29324.0
2021-06-25 20:23:29.544,30144.0
2021-06-25 20:23:29.549,33772.0
2021-06-25 20:23:29.554,33788.0
2021-06-25 20:23:29.559,29648.0
2021-06-25 20:23:29.564,32900.0
2021-06-25 20:23:29.569,35396.0
2021-06-25 20:23:29.574,30672.0
2021-06-25 20:23:29.579,31978.0
2021-06-25 20:23:29.584,32248.0
2021-06-25 20:23:29.589,34584.0
2021-06-25 20:23:29.594,33902.0
2021-06-25 20:23:29.599,32166.0
2021-06-25 20:23:29.604,33486.0
2021-06-25 20:23:29.609,29630.0
2021-06-25 20:23:29.614,31788.0
2021-06-25 20:23:29.619,35134.0
2021-06-25 20:23:29.624,33004.0
2021-06-25 20:23:29.629,34326.0
2021-06-25 20:23:29.634,29406.0
2021-06-25 20:23:29.639,27728.0
2021-06-25 20:23:29.644,29492.0
2021-06-25 20:23:29.649,27502.0
2021-06-25 20:23:29.654,30180.0
2021-06-25 20:23:29.659,28234.0
2021-06-25 20:23:29.664,28126.0
2021-06-25 20:23:29.669,32700.0
2021-06-25 20:23:29.674,28702.0
2021-06-25 20:23:29.679,26592.0
2021-06-25 20:23:29.684,29010.0
2021-06-25 20:23:29.689,27702.0
2021-06-25 20:23:29.694,28482.0
