timestamp,cpu_util,mem_util
2021-06-25 20:23:26.278,67.5,1178574848
2021-06-25 20:23:26.377,80.0,1178804224
2021-06-25 20:23:26.477,89.69999694824219,1178312704
2021-06-25 20:23:26.577,67.5,1178820608
2021-06-25 20:23:26.677,78.9000015258789,1179365376
2021-06-25 20:23:26.777,87.80000305175781,1179062272
2021-06-25 20:23:26.877,65.80000305175781,1180008448
2021-06-25 20:23:26.978,81.4000015258789,1180008448
2021-06-25 20:23:27.077,89.69999694824219,1179947008
2021-06-25 20:23:27.178,70.0,1180819456
2021-06-25 20:23:27.277,77.5,1181949952
2021-06-25 20:23:27.377,87.80000305175781,1181917184
2021-06-25 20:23:27.478,73.69999694824219,1181884416
2021-06-25 20:23:27.587,79.0999984741211,1182134272
2021-06-25 20:23:27.677,86.0999984741211,1182134272
2021-06-25 20:23:27.777,81.0999984741211,1182130176
2021-06-25 20:23:27.878,67.5,1183322112
2021-06-25 20:23:27.977,85.69999694824219,1183870976
2021-06-25 20:23:28.077,81.0999984741211,1183649792
2021-06-25 20:23:28.178,61.5,1183666176
2021-06-25 20:23:28.278,87.19999694824219,1183125504
2021-06-25 20:23:28.378,78.9000015258789,1183387648
2021-06-25 20:23:28.478,67.4000015258789,1184251904
2021-06-25 20:23:28.577,92.30000305175781,1184612352
2021-06-25 20:23:28.677,73.19999694824219,1184440320
2021-06-25 20:23:28.777,72.5,1184632832
2021-06-25 20:23:28.877,92.30000305175781,1184632832
2021-06-25 20:23:28.977,70.69999694824219,1184980992
2021-06-25 20:23:29.077,78.0,1185529856
2021-06-25 20:23:29.177,82.0999984741211,1185366016
2021-06-25 20:23:29.277,60.5,1185366016
2021-06-25 20:23:29.377,89.69999694824219,1186013184
2021-06-25 20:23:29.477,75.5999984741211,1186013184
2021-06-25 20:23:29.578,64.9000015258789,1186172928
2021-06-25 20:23:29.678,90.0,1186172928
2021-06-25 20:23:29.777,75.5999984741211,1186299904
2021-06-25 20:23:29.877,66.69999694824219,1187012608
2021-06-25 20:23:29.978,92.5,1187119104
2021-06-25 20:23:30.077,70.0,1186934784
2021-06-25 20:23:30.177,71.0999984741211,1187545088
2021-06-25 20:23:30.277,92.30000305175781,1187545088
2021-06-25 20:23:30.377,64.0999984741211,1187962880
2021-06-25 20:23:30.477,82.5,1188028416
2021-06-25 20:23:30.577,82.5,1187962880
2021-06-25 20:23:30.678,69.80000305175781,1187860480
2021-06-25 20:23:30.777,84.5999984741211,1190604800
2021-06-25 20:23:30.878,80.0,1190473728
2021-06-25 20:23:30.978,67.5,1190731776
2021-06-25 20:23:31.077,82.5,1192054784
2021-06-25 20:23:31.177,78.9000015258789,1192054784
2021-06-25 20:23:31.279,64.0999984741211,1191747584
2021-06-25 20:23:31.377,87.19999694824219,1192169472
2021-06-25 20:23:31.477,75.69999694824219,1192263680
2021-06-25 20:23:31.578,67.5,1192374272
2021-06-25 20:23:31.678,90.19999694824219,1192386560
2021-06-25 20:23:31.777,73.69999694824219,1192505344
2021-06-25 20:23:31.877,69.19999694824219,1193078784
2021-06-25 20:23:31.977,87.5,1192927232
2021-06-25 20:23:32.077,70.30000305175781,1192747008
2021-06-25 20:23:32.177,75.0,1193553920
2021-06-25 20:23:32.277,87.80000305175781,1193488384
2021-06-25 20:23:32.377,63.400001525878906,1194000384
2021-06-25 20:23:32.477,81.5999984741211,1194348544
2021-06-25 20:23:32.577,87.19999694824219,1194348544
2021-06-25 20:23:32.678,61.5,1194897408
2021-06-25 20:23:32.777,87.5,1194897408
2021-06-25 20:23:32.877,75.0,1195601920
2021-06-25 20:23:32.977,69.19999694824219,1195806720
2021-06-25 20:23:33.077,89.69999694824219,1195581440
2021-06-25 20:23:33.178,74.4000015258789,1195700224
2021-06-25 20:23:33.277,70.0,1196281856
2021-06-25 20:23:33.377,90.0,1196560384
2021-06-25 20:23:33.477,73.69999694824219,1196826624
2021-06-25 20:23:33.577,73.0,1196728320
2021-06-25 20:23:33.677,95.0,1196859392
2021-06-25 20:23:33.777,73.0,1197563904
2021-06-25 20:23:33.882,77.30000305175781,1197920256
2021-06-25 20:23:33.977,90.0,1198919680
2021-06-25 20:23:34.078,84.5999984741211,1198940160
2021-06-25 20:23:34.177,69.19999694824219,1198739456
2021-06-25 20:23:34.277,87.80000305175781,1199616000
2021-06-25 20:23:34.377,84.5999984741211,1199616000
2021-06-25 20:23:34.478,74.4000015258789,1199267840
2021-06-25 20:23:34.577,77.5,1199128576
2021-06-25 20:23:34.677,92.30000305175781,1199063040
2021-06-25 20:23:34.777,68.4000015258789,1199063040
2021-06-25 20:23:34.877,78.5999984741211,1200259072
2021-06-25 20:23:34.977,89.5,1200156672
2021-06-25 20:23:35.077,71.80000305175781,1200250880
2021-06-25 20:23:35.177,75.5999984741211,1200508928
2021-06-25 20:23:35.277,92.5,1200246784
2021-06-25 20:23:35.377,71.80000305175781,1200570368
2021-06-25 20:23:35.483,81.4000015258789,1200439296
2021-06-25 20:23:35.578,89.19999694824219,1201053696
2021-06-25 20:23:35.678,80.5,1200955392
2021-06-25 20:23:35.778,70.30000305175781,1201340416
2021-06-25 20:23:35.877,84.5999984741211,1202253824
2021-06-25 20:23:35.977,87.19999694824219,1202110464
2021-06-25 20:23:36.078,70.30000305175781,1202692096
2021-06-25 20:23:36.177,75.5999984741211,1202950144
2021-06-25 20:23:36.277,92.5,1202982912
2021-06-25 20:23:36.377,70.0,1203490816
2021-06-25 20:23:36.478,77.5,1204330496
2021-06-25 20:23:36.577,92.69999694824219,1204195328
2021-06-25 20:23:36.677,72.5,1204416512
2021-06-25 20:23:36.778,75.0,1204158464
2021-06-25 20:23:36.877,90.0,1204543488
2021-06-25 20:23:36.977,84.5999984741211,1204346880
2021-06-25 20:23:37.077,72.5,1204797440
2021-06-25 20:23:37.178,76.9000015258789,1205055488
2021-06-25 20:23:37.277,95.0999984741211,1204793344
2021-06-25 20:23:37.377,67.5999984741211,1206288384
2021-06-25 20:23:37.477,74.4000015258789,1206190080
2021-06-25 20:23:37.577,89.5,1206353920
2021-06-25 20:23:37.677,82.0999984741211,1206730752
2021-06-25 20:23:37.778,73.19999694824219,1206853632
2021-06-25 20:23:37.877,84.19999694824219,1207005184
2021-06-25 20:23:37.977,87.80000305175781,1207361536
2021-06-25 20:23:38.077,76.30000305175781,1207685120
2021-06-25 20:23:38.178,72.5,1208295424
2021-06-25 20:23:38.277,92.5,1208193024
2021-06-25 20:23:38.377,81.5999984741211,1207996416
2021-06-25 20:23:38.477,71.80000305175781,1208934400
2021-06-25 20:23:38.577,76.9000015258789,1210093568
2021-06-25 20:23:38.677,89.19999694824219,1209810944
2021-06-25 20:23:38.778,78.0,1209475072
2021-06-25 20:23:38.878,71.0999984741211,1209958400
2021-06-25 20:23:38.977,78.9000015258789,1210441728
2021-06-25 20:23:39.077,90.5,1209856000
2021-06-25 20:23:39.177,80.5,1210277888
2021-06-25 20:23:39.278,77.5,1210277888
2021-06-25 20:23:39.377,75.0,1210015744
2021-06-25 20:23:39.477,87.19999694824219,1210855424
2021-06-25 20:23:39.577,78.9000015258789,1210724352
2021-06-25 20:23:39.677,76.9000015258789,1210851328
2021-06-25 20:23:39.777,76.30000305175781,1211273216
2021-06-25 20:23:39.878,75.5999984741211,1212112896
2021-06-25 20:23:39.977,74.4000015258789,1211863040
2021-06-25 20:23:40.078,73.19999694824219,1213296640
2021-06-25 20:23:40.178,74.4000015258789,1214291968
2021-06-25 20:23:40.277,82.9000015258789,1213943808
2021-06-25 20:23:40.377,76.9000015258789,1213935616
2021-06-25 20:23:40.477,75.0,1215041536
2021-06-25 20:23:40.577,73.0,1216253952
2021-06-25 20:23:40.678,73.69999694824219,1215713280
2021-06-25 20:23:40.777,76.69999694824219,1215799296
2021-06-25 20:23:40.877,78.4000015258789,1216004096
2021-06-25 20:23:40.977,72.5,1216409600
2021-06-25 20:23:41.080,71.80000305175781,1217183744
2021-06-25 20:23:41.178,89.19999694824219,1216684032
2021-06-25 20:23:41.277,82.5,1216651264
2021-06-25 20:23:41.378,69.19999694824219,1217830912
2021-06-25 20:23:41.477,81.5999984741211,1217568768
2021-06-25 20:23:41.577,87.5,1217568768
2021-06-25 20:23:41.677,76.30000305175781,1219186688
2021-06-25 20:23:41.777,79.5,1219104768
2021-06-25 20:23:41.877,87.80000305175781,1218965504
2021-06-25 20:23:41.977,73.80000305175781,1219018752
2021-06-25 20:23:42.078,76.30000305175781,1220296704
2021-06-25 20:23:42.178,89.69999694824219,1220075520
2021-06-25 20:23:42.278,78.9000015258789,1219969024
2021-06-25 20:23:42.378,72.5,1221287936
2021-06-25 20:23:42.477,82.5,1221619712
2021-06-25 20:23:42.577,87.5,1221513216
2021-06-25 20:23:42.677,72.5,1221926912
2021-06-25 20:23:42.778,73.19999694824219,1222053888
2021-06-25 20:23:42.877,89.69999694824219,1222152192
2021-06-25 20:23:42.978,79.5,1222246400
2021-06-25 20:23:43.078,71.80000305175781,1222893568
2021-06-25 20:23:43.177,81.0,1222922240
2021-06-25 20:23:43.277,89.19999694824219,1223020544
2021-06-25 20:23:43.378,70.69999694824219,1222336512
2021-06-25 20:23:43.477,76.30000305175781,1222467584
2021-06-25 20:23:43.577,92.0999984741211,1222430720
2021-06-25 20:23:43.677,76.9000015258789,1222721536
2021-06-25 20:23:43.778,70.30000305175781,1222651904
2021-06-25 20:23:43.878,87.5,1223462912
2021-06-25 20:23:43.977,85.0,1223262208
2021-06-25 20:23:44.078,71.80000305175781,1223843840
2021-06-25 20:23:44.177,76.9000015258789,1224318976
2021-06-25 20:23:44.277,92.0999984741211,1224384512
2021-06-25 20:23:44.377,75.0,1224605696
2021-06-25 20:23:44.478,73.69999694824219,1224962048
2021-06-25 20:23:44.577,92.5,1224572928
2021-06-25 20:23:44.677,78.4000015258789,1225101312
2021-06-25 20:23:44.778,70.0,1225310208
2021-06-25 20:23:44.878,81.5999984741211,1224925184
2021-06-25 20:23:44.977,89.5,1224695808
2021-06-25 20:23:45.078,71.0999984741211,1225891840
2021-06-25 20:23:45.177,75.5999984741211,1226203136
2021-06-25 20:23:45.277,89.69999694824219,1226149888
2021-06-25 20:23:45.377,80.5,1226440704
2021-06-25 20:23:45.477,71.80000305175781,1227247616
2021-06-25 20:23:45.578,92.0999984741211,1227796480
2021-06-25 20:23:45.677,80.0,1228054528
2021-06-25 20:23:45.778,72.5,1227870208
2021-06-25 20:23:45.877,84.5999984741211,1228566528
2021-06-25 20:23:45.978,87.80000305175781,1228435456
2021-06-25 20:23:46.078,72.5,1229262848
2021-06-25 20:23:46.177,76.9000015258789,1229615104
2021-06-25 20:23:46.277,89.69999694824219,1229561856
2021-06-25 20:23:46.377,76.30000305175781,1229713408
2021-06-25 20:23:46.483,77.30000305175781,1229996032
2021-06-25 20:23:46.577,91.69999694824219,1229996032
2021-06-25 20:23:46.677,78.9000015258789,1230180352
2021-06-25 20:23:46.778,72.5,1230954496
2021-06-25 20:23:46.877,87.5,1230987264
2021-06-25 20:23:46.977,85.0,1231020032
2021-06-25 20:23:47.077,74.4000015258789,1231601664
2021-06-25 20:23:47.177,76.9000015258789,1231859712
2021-06-25 20:23:47.277,90.0,1231859712
2021-06-25 20:23:47.377,71.4000015258789,1232474112
2021-06-25 20:23:47.477,73.69999694824219,1232732160
2021-06-25 20:23:47.577,90.19999694824219,1233604608
2021-06-25 20:23:47.677,81.5999984741211,1233731584
2021-06-25 20:23:47.778,71.80000305175781,1234182144
2021-06-25 20:23:47.878,87.80000305175781,1234288640
2021-06-25 20:23:47.977,82.9000015258789,1233985536
2021-06-25 20:23:48.078,69.19999694824219,1234255872
2021-06-25 20:23:48.178,87.5,1234870272
2021-06-25 20:23:48.277,82.0999984741211,1234870272
2021-06-25 20:23:48.378,70.69999694824219,1235320832
2021-06-25 20:23:48.477,78.0,1235447808
2021-06-25 20:23:48.577,89.19999694824219,1235283968
2021-06-25 20:23:48.678,69.19999694824219,1235832832
2021-06-25 20:23:48.777,78.5999984741211,1236054016
2021-06-25 20:23:48.877,87.80000305175781,1236054016
2021-06-25 20:23:48.980,65.80000305175781,1235894272
2021-06-25 20:23:49.077,76.9000015258789,1236602880
2021-06-25 20:23:49.177,94.69999694824219,1236602880
2021-06-25 20:23:49.278,65.9000015258789,1237114880
2021-06-25 20:23:49.378,80.0,1237090304
2021-06-25 20:23:49.477,89.69999694824219,1237446656
2021-06-25 20:23:49.577,66.69999694824219,1237856256
2021-06-25 20:23:49.677,77.5,1237950464
2021-06-25 20:23:49.777,92.5,1238110208
2021-06-25 20:23:49.877,60.5,1238335488
2021-06-25 20:23:49.977,84.5999984741211,1238167552
2021-06-25 20:23:50.077,78.9000015258789,1238265856
2021-06-25 20:23:50.177,70.69999694824219,1238781952
2021-06-25 20:23:50.277,85.0,1239040000
2021-06-25 20:23:50.377,79.5,1239035904
2021-06-25 20:23:50.478,65.0,1239584768
2021-06-25 20:23:50.577,87.80000305175781,1239584768
2021-06-25 20:23:50.677,76.9000015258789,1239810048
2021-06-25 20:23:50.782,66.69999694824219,1240195072
2021-06-25 20:23:50.878,91.9000015258789,1240260608
2021-06-25 20:23:50.977,76.9000015258789,1240485888
2021-06-25 20:23:51.078,69.0,1240797184
2021-06-25 20:23:51.177,90.0,1240645632
2021-06-25 20:23:51.277,76.30000305175781,1240895488
2021-06-25 20:23:51.377,68.30000305175781,1240891392
2021-06-25 20:23:51.477,92.30000305175781,1240891392
2021-06-25 20:23:51.577,71.80000305175781,1241243648
2021-06-25 20:23:51.677,70.30000305175781,1241563136
2021-06-25 20:23:51.777,90.0,1241464832
2021-06-25 20:23:51.877,71.4000015258789,1242046464
2021-06-25 20:23:51.977,76.9000015258789,1242107904
2021-06-25 20:23:52.077,84.5999984741211,1242075136
2021-06-25 20:23:52.178,65.0,1242558464
2021-06-25 20:23:52.277,80.0,1242722304
2021-06-25 20:23:52.377,88.0999984741211,1242755072
2021-06-25 20:23:52.478,66.69999694824219,1243848704
2021-06-25 20:23:52.577,76.9000015258789,1244721152
2021-06-25 20:23:52.677,87.19999694824219,1244721152
2021-06-25 20:23:52.777,66.69999694824219,1245011968
2021-06-25 20:23:52.877,75.5999984741211,1245138944
2021-06-25 20:23:52.977,89.69999694824219,1245138944
2021-06-25 20:23:53.078,65.0,1245253632
2021-06-25 20:23:53.177,79.5,1246515200
2021-06-25 20:23:53.277,81.5999984741211,1246449664
2021-06-25 20:23:53.377,68.30000305175781,1246511104
2021-06-25 20:23:53.477,87.5,1246834688
2021-06-25 20:23:53.577,75.0,1246826496
2021-06-25 20:23:53.678,65.80000305175781,1246728192
2021-06-25 20:23:53.777,92.5,1245970432
2021-06-25 20:23:53.877,74.4000015258789,1246371840
2021-06-25 20:23:53.978,72.5,1247240192
2021-06-25 20:23:54.077,85.69999694824219,1247174656
2021-06-25 20:23:54.177,82.0999984741211,1247014912
2021-06-25 20:23:54.278,72.5,1247465472
2021-06-25 20:23:54.377,81.0999984741211,1247399936
2021-06-25 20:23:54.477,82.9000015258789,1247956992
2021-06-25 20:23:54.578,86.80000305175781,1248272384
2021-06-25 20:23:54.678,74.4000015258789,1249271808
2021-06-25 20:23:54.777,75.5999984741211,1249271808
2021-06-25 20:23:54.877,89.69999694824219,1249755136
2021-06-25 20:23:54.977,82.5,1249497088
2021-06-25 20:23:55.078,71.80000305175781,1249742848
2021-06-25 20:23:55.177,80.5,1250611200
2021-06-25 20:23:55.277,86.80000305175781,1250709504
2021-06-25 20:23:55.378,77.5,1250676736
2021-06-25 20:23:55.477,71.80000305175781,1251151872
2021-06-25 20:23:55.577,95.0,1251151872
2021-06-25 20:23:55.677,72.5,1252282368
2021-06-25 20:23:55.777,76.30000305175781,1252184064
2021-06-25 20:23:55.877,89.19999694824219,1252601856
2021-06-25 20:23:55.978,72.5,1253543936
2021-06-25 20:23:56.078,70.30000305175781,1253306368
2021-06-25 20:23:56.177,94.9000015258789,1253470208
2021-06-25 20:23:56.277,67.5,1252786176
2021-06-25 20:23:56.378,75.69999694824219,1253818368
2021-06-25 20:23:56.477,90.19999694824219,1252999168
2021-06-25 20:23:56.577,76.9000015258789,1254207488
2021-06-25 20:23:56.677,74.4000015258789,1253879808
2021-06-25 20:23:56.777,89.69999694824219,1253879808
2021-06-25 20:23:56.878,76.30000305175781,1254395904
2021-06-25 20:23:56.978,76.9000015258789,1254944768
2021-06-25 20:23:57.077,89.69999694824219,1254789120
2021-06-25 20:23:57.178,78.0,1254854656
2021-06-25 20:23:57.278,71.80000305175781,1254940672
2021-06-25 20:23:57.377,87.5,1255780352
2021-06-25 20:23:57.478,81.5999984741211,1255714816
2021-06-25 20:23:57.578,75.0,1256607744
2021-06-25 20:23:57.678,87.5,1257156608
2021-06-25 20:23:57.778,84.19999694824219,1256820736
2021-06-25 20:23:57.878,68.30000305175781,1257107456
2021-06-25 20:23:57.977,82.5,1257787392
2021-06-25 20:23:58.077,87.19999694824219,1257680896
2021-06-25 20:23:58.177,75.0,1257680896
2021-06-25 20:23:58.277,71.0999984741211,1258614784
2021-06-25 20:23:58.377,92.5,1258688512
2021-06-25 20:23:58.478,74.4000015258789,1258549248
2021-06-25 20:23:58.577,75.5999984741211,1258901504
2021-06-25 20:23:58.677,90.0,1259065344
2021-06-25 20:23:58.777,75.0,1259515904
2021-06-25 20:23:58.877,71.80000305175781,1259220992
2021-06-25 20:23:58.977,90.19999694824219,1259958272
2021-06-25 20:23:59.078,78.9000015258789,1260343296
2021-06-25 20:23:59.178,71.0999984741211,1260212224
2021-06-25 20:23:59.277,82.5,1260601344
2021-06-25 20:23:59.377,87.5,1260601344
2021-06-25 20:23:59.478,64.9000015258789,1260437504
2021-06-25 20:23:59.577,81.5999984741211,1260339200
2021-06-25 20:23:59.678,85.0,1260339200
2021-06-25 20:23:59.778,70.0,1260851200
2021-06-25 20:23:59.877,84.5999984741211,1261109248
2021-06-25 20:23:59.978,90.19999694824219,1261137920
2021-06-25 20:24:00.078,69.19999694824219,1261330432
2021-06-25 20:24:00.178,80.5,1261129728
2021-06-25 20:24:00.278,87.5,1261518848
2021-06-25 20:24:00.378,74.4000015258789,1261871104
2021-06-25 20:24:00.478,70.0,1262972928
2021-06-25 20:24:00.577,92.69999694824219,1262776320
2021-06-25 20:24:00.678,71.80000305175781,1263874048
2021-06-25 20:24:00.777,78.0,1263902720
2021-06-25 20:24:00.878,89.5,1263902720
2021-06-25 20:24:00.978,85.0,1263992832
2021-06-25 20:24:01.078,70.30000305175781,1265377280
2021-06-25 20:24:01.178,85.4000015258789,1265938432
2021-06-25 20:24:01.277,84.5999984741211,1265807360
2021-06-25 20:24:01.378,67.5999984741211,1266020352
2021-06-25 20:24:01.477,73.69999694824219,1267052544
2021-06-25 20:24:01.577,92.30000305175781,1267052544
2021-06-25 20:24:01.677,78.5999984741211,1267052544
2021-06-25 20:24:01.778,73.69999694824219,1267060736
2021-06-25 20:24:01.877,80.0,1266728960
2021-06-25 20:24:01.977,90.0,1266659328
2021-06-25 20:24:02.077,70.30000305175781,1266925568
2021-06-25 20:24:02.177,75.0,1267294208
2021-06-25 20:24:02.277,92.5,1267273728
2021-06-25 20:24:02.377,70.0,1267167232
2021-06-25 20:24:02.477,74.4000015258789,1268232192
2021-06-25 20:24:02.577,90.0,1268457472
2021-06-25 20:24:02.677,79.5,1268711424
2021-06-25 20:24:02.778,71.80000305175781,1268678656
2021-06-25 20:24:02.877,87.80000305175781,1269518336
2021-06-25 20:24:02.977,82.5,1269288960
2021-06-25 20:24:03.077,67.5999984741211,1270583296
2021-06-25 20:24:03.177,88.0999984741211,1270325248
2021-06-25 20:24:03.277,84.5999984741211,1270325248
2021-06-25 20:24:03.377,69.19999694824219,1270644736
2021-06-25 20:24:03.477,84.19999694824219,1271128064
2021-06-25 20:24:03.577,90.19999694824219,1271095296
2021-06-25 20:24:03.678,70.0,1271218176
2021-06-25 20:24:03.777,78.4000015258789,1271382016
2021-06-25 20:24:03.877,89.69999694824219,1271250944
2021-06-25 20:24:03.977,76.19999694824219,1271799808
2021-06-25 20:24:04.078,72.5,1272111104
2021-06-25 20:24:04.178,92.5,1272217600
2021-06-25 20:24:04.277,79.5,1272627200
2021-06-25 20:24:04.378,78.0,1272532992
2021-06-25 20:24:04.477,79.5,1273266176
2021-06-25 20:24:04.577,90.19999694824219,1273364480
2021-06-25 20:24:04.677,75.5999984741211,1273815040
2021-06-25 20:24:04.778,75.0,1273847808
2021-06-25 20:24:04.877,82.0999984741211,1274503168
2021-06-25 20:24:04.977,87.19999694824219,1274331136
2021-06-25 20:24:05.077,76.9000015258789,1274671104
2021-06-25 20:24:05.178,71.0999984741211,1274810368
2021-06-25 20:24:05.277,85.4000015258789,1275994112
2021-06-25 20:24:05.377,85.0,1275895808
2021-06-25 20:24:05.477,76.9000015258789,1275863040
2021-06-25 20:24:05.578,76.9000015258789,1276534784
2021-06-25 20:24:05.677,92.69999694824219,1276243968
2021-06-25 20:24:05.777,80.0,1276698624
2021-06-25 20:24:05.878,74.4000015258789,1276952576
2021-06-25 20:24:05.977,75.0,1277108224
2021-06-25 20:24:06.077,86.80000305175781,1277181952
2021-06-25 20:24:06.177,84.5999984741211,1277497344
2021-06-25 20:24:06.278,82.9000015258789,1277427712
2021-06-25 20:24:06.378,100.0,1277427712
2021-06-25 20:24:06.479,71.80000305175781,1206935552
2021-06-25 20:24:06.577,86.80000305175781,1206718464
2021-06-25 20:24:06.677,87.5,1207267328
2021-06-25 20:24:06.777,92.30000305175781,1207394304
2021-06-25 20:24:06.877,95.0999984741211,1207455744
2021-06-25 20:24:06.977,92.30000305175781,1186283520
2021-06-25 20:24:07.077,58.099998474121094,1173061632
2021-06-25 20:24:07.177,33.29999923706055,1162760192
2021-06-25 20:24:07.277,39.5,767787008
2021-06-25 20:24:07.377,15.800000190734863,767385600
2021-06-25 20:24:07.477,15.399999618530273,767352832
2021-06-25 20:24:07.577,41.0,746135552
2021-06-25 20:24:07.677,15.800000190734863,713900032
2021-06-25 20:24:07.777,21.100000381469727,712286208
2021-06-25 20:24:07.877,15.399999618530273,712286208
2021-06-25 20:24:07.977,15.399999618530273,712286208
2021-06-25 20:24:08.077,20.0,712253440
2021-06-25 20:24:08.177,36.79999923706055,712253440
2021-06-25 20:24:08.277,41.0,712253440
2021-06-25 20:24:08.377,32.400001525878906,712245248
