timestamp,cpu_util,mem_util
2021-06-30 16:03:30.744,25.0,888188928
2021-06-30 16:03:30.844,14.300000190734863,888352768
2021-06-30 16:03:30.944,16.200000762939453,888156160
2021-06-30 16:03:31.044,21.100000381469727,888156160
2021-06-30 16:03:31.144,26.799999237060547,888156160
2021-06-30 16:03:31.244,20.0,888152064
2021-06-30 16:03:31.345,25.600000381469727,888152064
2021-06-30 16:03:31.444,23.700000762939453,888152064
2021-06-30 16:03:31.544,23.700000762939453,888152064
2021-06-30 16:03:31.644,25.600000381469727,888147968
2021-06-30 16:03:31.744,26.799999237060547,888147968
2021-06-30 16:03:31.844,23.700000762939453,888143872
2021-06-30 16:03:31.944,31.600000381469727,888274944
2021-06-30 16:03:32.044,36.79999923706055,888274944
2021-06-30 16:03:32.145,27.5,888438784
2021-06-30 16:03:32.244,21.100000381469727,888111104
2021-06-30 16:03:32.344,21.600000381469727,888111104
2021-06-30 16:03:32.444,25.600000381469727,888111104
2021-06-30 16:03:32.544,31.700000762939453,888111104
2021-06-30 16:03:32.644,51.20000076293945,887947264
2021-06-30 16:03:32.744,52.400001525878906,888111104
2021-06-30 16:03:32.844,54.5,888274944
2021-06-30 16:03:32.944,25.0,888123392
2021-06-30 16:03:33.044,18.899999618530273,888119296
2021-06-30 16:03:33.144,29.299999237060547,888119296
2021-06-30 16:03:33.244,23.700000762939453,888119296
2021-06-30 16:03:33.344,28.899999618530273,888119296
2021-06-30 16:03:33.444,40.5,888119296
2021-06-30 16:03:33.544,30.600000381469727,888119296
2021-06-30 16:03:33.644,36.79999923706055,888119296
2021-06-30 16:03:33.744,27.799999237060547,888152064
2021-06-30 16:03:33.844,45.20000076293945,888180736
2021-06-30 16:03:33.944,32.400001525878906,888180736
2021-06-30 16:03:34.044,37.5,888225792
2021-06-30 16:03:34.144,25.600000381469727,888258560
2021-06-30 16:03:34.244,50.0,888291328
2021-06-30 16:03:34.344,29.700000762939453,888094720
2021-06-30 16:03:34.444,36.79999923706055,888094720
2021-06-30 16:03:34.544,30.0,888193024
2021-06-30 16:03:34.644,37.79999923706055,888127488
2021-06-30 16:03:34.744,32.5,888225792
2021-06-30 16:03:34.844,42.900001525878906,888385536
2021-06-30 16:03:34.944,28.899999618530273,888119296
2021-06-30 16:03:35.044,45.20000076293945,888107008
2021-06-30 16:03:35.144,34.099998474121094,888107008
2021-06-30 16:03:35.244,43.599998474121094,888107008
2021-06-30 16:03:35.344,39.099998474121094,888074240
2021-06-30 16:03:35.444,38.900001525878906,888074240
2021-06-30 16:03:35.544,31.600000381469727,888074240
2021-06-30 16:03:35.644,42.5,888070144
2021-06-30 16:03:35.744,21.100000381469727,888070144
2021-06-30 16:03:35.844,46.20000076293945,888070144
2021-06-30 16:03:35.944,29.299999237060547,888201216
2021-06-30 16:03:36.044,54.5,888168448
2021-06-30 16:03:36.144,28.600000381469727,888299520
2021-06-30 16:03:36.244,25.600000381469727,888131584
2021-06-30 16:03:36.344,28.200000762939453,888098816
2021-06-30 16:03:36.444,43.599998474121094,888098816
2021-06-30 16:03:36.544,23.700000762939453,888131584
2021-06-30 16:03:36.644,23.100000381469727,888131584
2021-06-30 16:03:36.744,28.600000381469727,888229888
2021-06-30 16:03:36.844,27.5,888229888
2021-06-30 16:03:36.944,30.0,888098816
2021-06-30 16:03:37.044,43.599998474121094,888098816
2021-06-30 16:03:37.145,25.600000381469727,888066048
2021-06-30 16:03:37.244,31.0,888061952
2021-06-30 16:03:37.344,25.0,888061952
2021-06-30 16:03:37.444,44.70000076293945,888061952
2021-06-30 16:03:37.544,34.099998474121094,888053760
2021-06-30 16:03:37.644,25.600000381469727,888049664
2021-06-30 16:03:37.744,28.600000381469727,888049664
2021-06-30 16:03:37.844,25.600000381469727,888082432
2021-06-30 16:03:37.944,34.099998474121094,888180736
2021-06-30 16:03:38.044,44.400001525878906,888045568
2021-06-30 16:03:38.144,48.79999923706055,887914496
2021-06-30 16:03:38.244,47.400001525878906,887947264
2021-06-30 16:03:38.344,39.5,888037376
2021-06-30 16:03:38.444,44.70000076293945,888168448
2021-06-30 16:03:38.544,23.100000381469727,888135680
2021-06-30 16:03:38.644,21.100000381469727,888201216
2021-06-30 16:03:38.744,25.0,887971840
2021-06-30 16:03:38.844,17.100000381469727,887971840
2021-06-30 16:03:38.944,27.5,888020992
2021-06-30 16:03:39.044,21.100000381469727,887889920
2021-06-30 16:03:39.144,33.29999923706055,887889920
2021-06-30 16:03:39.244,34.20000076293945,888020992
2021-06-30 16:03:39.344,25.600000381469727,887988224
2021-06-30 16:03:39.444,23.100000381469727,888147968
2021-06-30 16:03:39.544,23.100000381469727,888147968
2021-06-30 16:03:39.644,26.799999237060547,888180736
2021-06-30 16:03:39.744,23.700000762939453,888049664
2021-06-30 16:03:39.844,28.200000762939453,888045568
2021-06-30 16:03:39.944,27.5,888176640
2021-06-30 16:03:40.044,23.100000381469727,888012800
2021-06-30 16:03:40.144,22.899999618530273,888176640
2021-06-30 16:03:40.244,38.5,888012800
2021-06-30 16:03:40.344,17.100000381469727,888012800
2021-06-30 16:03:40.444,21.100000381469727,888340480
2021-06-30 16:03:40.544,37.0,888340480
2021-06-30 16:03:40.644,46.20000076293945,888176640
2021-06-30 16:03:40.744,21.100000381469727,888012800
2021-06-30 16:03:40.844,18.899999618530273,888012800
2021-06-30 16:03:40.944,27.5,888000512
2021-06-30 16:03:41.044,50.0,887996416
2021-06-30 16:03:41.144,23.100000381469727,887996416
2021-06-30 16:03:41.244,25.0,887992320
2021-06-30 16:03:41.344,23.700000762939453,887992320
2021-06-30 16:03:41.444,23.100000381469727,887988224
2021-06-30 16:03:41.544,26.799999237060547,887988224
2021-06-30 16:03:41.644,42.900001525878906,887988224
2021-06-30 16:03:41.744,26.299999237060547,887988224
2021-06-30 16:03:41.844,18.899999618530273,887988224
2021-06-30 16:03:41.944,18.899999618530273,887988224
2021-06-30 16:03:42.044,21.100000381469727,888152064
2021-06-30 16:03:42.144,25.0,888152064
2021-06-30 16:03:42.244,26.200000762939453,888152064
2021-06-30 16:03:42.344,25.600000381469727,888152064
2021-06-30 16:03:42.444,18.399999618530273,888152064
2021-06-30 16:03:42.544,21.600000381469727,888152064
2021-06-30 16:03:42.644,28.899999618530273,888152064
2021-06-30 16:03:42.744,21.600000381469727,887988224
2021-06-30 16:03:42.844,23.100000381469727,888152064
2021-06-30 16:03:42.944,27.5,887980032
2021-06-30 16:03:43.044,27.5,887963648
2021-06-30 16:03:43.144,21.100000381469727,887963648
2021-06-30 16:03:43.244,27.5,887963648
2021-06-30 16:03:43.344,25.0,887963648
2021-06-30 16:03:43.444,46.20000076293945,887959552
2021-06-30 16:03:43.544,48.70000076293945,887959552
2021-06-30 16:03:43.644,48.70000076293945,887959552
2021-06-30 16:03:43.744,48.79999923706055,887959552
2021-06-30 16:03:43.844,38.900001525878906,887959552
2021-06-30 16:03:43.944,23.100000381469727,888221696
2021-06-30 16:03:44.044,26.799999237060547,888156160
2021-06-30 16:03:44.144,23.700000762939453,887959552
2021-06-30 16:03:44.244,14.699999809265137,888156160
2021-06-30 16:03:44.344,26.799999237060547,888221696
2021-06-30 16:03:44.444,20.0,888287232
2021-06-30 16:03:44.544,25.600000381469727,888221696
2021-06-30 16:03:44.644,48.79999923706055,888053760
2021-06-30 16:03:44.744,23.100000381469727,888119296
2021-06-30 16:03:44.844,29.299999237060547,888053760
2021-06-30 16:03:44.944,23.100000381469727,887939072
2021-06-30 16:03:45.044,29.299999237060547,887939072
2021-06-30 16:03:45.144,23.100000381469727,887939072
2021-06-30 16:03:45.244,30.200000762939453,887930880
2021-06-30 16:03:45.344,25.600000381469727,887930880
2021-06-30 16:03:45.444,19.399999618530273,887926784
2021-06-30 16:03:45.544,25.600000381469727,887926784
2021-06-30 16:03:45.644,36.099998474121094,887926784
2021-06-30 16:03:45.744,29.299999237060547,887926784
2021-06-30 16:03:45.844,21.600000381469727,887926784
2021-06-30 16:03:45.944,18.899999618530273,888025088
2021-06-30 16:03:46.044,21.600000381469727,887992320
2021-06-30 16:03:46.144,25.0,887992320
2021-06-30 16:03:46.244,18.899999618530273,888025088
2021-06-30 16:03:46.344,23.100000381469727,887992320
2021-06-30 16:03:46.444,52.400001525878906,888090624
2021-06-30 16:03:46.544,16.700000762939453,888025088
2021-06-30 16:03:46.644,23.700000762939453,887889920
2021-06-30 16:03:46.744,25.0,887824384
2021-06-30 16:03:46.844,21.600000381469727,888086528
2021-06-30 16:03:46.944,21.100000381469727,887955456
2021-06-30 16:03:47.044,42.5,887955456
2021-06-30 16:03:47.144,39.0,887955456
2021-06-30 16:03:47.244,25.600000381469727,887951360
2021-06-30 16:03:47.344,21.100000381469727,887934976
2021-06-30 16:03:47.444,23.700000762939453,887902208
2021-06-30 16:03:47.544,25.600000381469727,887934976
2021-06-30 16:03:47.644,29.299999237060547,887922688
2021-06-30 16:03:47.744,26.799999237060547,887922688
2021-06-30 16:03:47.844,16.700000762939453,887922688
2021-06-30 16:03:47.944,21.600000381469727,887889920
2021-06-30 16:03:48.044,28.600000381469727,887885824
2021-06-30 16:03:48.144,19.399999618530273,887885824
2021-06-30 16:03:48.244,40.5,887877632
2021-06-30 16:03:48.344,37.5,887877632
2021-06-30 16:03:48.444,31.0,887877632
2021-06-30 16:03:48.544,25.0,887877632
2021-06-30 16:03:48.644,31.0,887873536
2021-06-30 16:03:48.744,36.20000076293945,887873536
2021-06-30 16:03:48.844,25.600000381469727,887930880
2021-06-30 16:03:48.944,32.599998474121094,887865344
2021-06-30 16:03:49.044,38.5,887832576
2021-06-30 16:03:49.144,48.70000076293945,887865344
2021-06-30 16:03:49.244,48.70000076293945,887992320
2021-06-30 16:03:49.344,47.400001525878906,887926784
2021-06-30 16:03:49.444,43.599998474121094,888180736
2021-06-30 16:03:49.544,33.29999923706055,888180736
2021-06-30 16:03:49.644,25.0,888180736
2021-06-30 16:03:49.744,26.799999237060547,888246272
2021-06-30 16:03:49.844,23.700000762939453,888213504
2021-06-30 16:03:49.944,21.100000381469727,888242176
2021-06-30 16:03:50.044,28.200000762939453,888340480
2021-06-30 16:03:50.144,23.100000381469727,888373248
2021-06-30 16:03:50.244,21.100000381469727,888373248
2021-06-30 16:03:50.344,26.799999237060547,888045568
2021-06-30 16:03:50.444,23.100000381469727,888274944
2021-06-30 16:03:50.544,25.600000381469727,888143872
2021-06-30 16:03:50.644,25.0,888012800
2021-06-30 16:03:50.744,21.100000381469727,888111104
2021-06-30 16:03:50.844,23.700000762939453,888242176
2021-06-30 16:03:50.944,25.600000381469727,888045568
2021-06-30 16:03:51.044,25.0,888209408
2021-06-30 16:03:51.144,23.100000381469727,888143872
2021-06-30 16:03:51.244,23.100000381469727,888242176
2021-06-30 16:03:51.344,23.100000381469727,888209408
2021-06-30 16:03:51.444,25.600000381469727,888143872
2021-06-30 16:03:51.544,31.0,888111104
2021-06-30 16:03:51.644,21.100000381469727,888012800
2021-06-30 16:03:51.744,28.200000762939453,888078336
2021-06-30 16:03:51.844,18.899999618530273,888111104
2021-06-30 16:03:51.944,27.5,888135680
2021-06-30 16:03:52.044,35.099998474121094,888299520
2021-06-30 16:03:52.144,36.599998474121094,888135680
2021-06-30 16:03:52.244,39.5,888102912
2021-06-30 16:03:52.344,28.899999618530273,887939072
2021-06-30 16:03:52.444,38.5,887939072
2021-06-30 16:03:52.544,37.20000076293945,888033280
2021-06-30 16:03:52.644,40.0,888066048
2021-06-30 16:03:52.744,33.29999923706055,888066048
2021-06-30 16:03:52.844,32.400001525878906,887967744
2021-06-30 16:03:52.944,29.700000762939453,888078336
2021-06-30 16:03:53.044,35.900001525878906,888078336
2021-06-30 16:03:53.144,29.700000762939453,888074240
2021-06-30 16:03:53.244,33.29999923706055,888074240
2021-06-30 16:03:53.344,34.20000076293945,888074240
2021-06-30 16:03:53.444,36.099998474121094,888139776
2021-06-30 16:03:53.544,33.29999923706055,888107008
2021-06-30 16:03:53.644,45.20000076293945,888107008
2021-06-30 16:03:53.745,28.899999618530273,888070144
2021-06-30 16:03:53.844,40.5,888070144
2021-06-30 16:03:53.945,37.5,888201216
2021-06-30 16:03:54.044,41.5,888168448
2021-06-30 16:03:54.144,51.20000076293945,888168448
2021-06-30 16:03:54.246,46.20000076293945,888004608
2021-06-30 16:03:54.344,48.599998474121094,888004608
2021-06-30 16:03:54.444,48.79999923706055,888168448
2021-06-30 16:03:54.544,54.79999923706055,888168448
2021-06-30 16:03:54.644,48.79999923706055,888168448
2021-06-30 16:03:54.744,42.5,888328192
2021-06-30 16:03:54.844,36.599998474121094,888164352
2021-06-30 16:03:54.944,34.20000076293945,888074240
2021-06-30 16:03:55.044,35.900001525878906,888074240
2021-06-30 16:03:55.144,33.29999923706055,888070144
2021-06-30 16:03:55.244,39.0,887939072
2021-06-30 16:03:55.344,31.600000381469727,887939072
2021-06-30 16:03:55.444,18.899999618530273,888037376
2021-06-30 16:03:55.544,25.600000381469727,887939072
2021-06-30 16:03:55.644,33.29999923706055,887939072
2021-06-30 16:03:55.744,35.900001525878906,887939072
2021-06-30 16:03:55.844,21.100000381469727,887939072
2021-06-30 16:03:55.944,28.200000762939453,888037376
2021-06-30 16:03:56.044,21.100000381469727,888004608
2021-06-30 16:03:56.145,29.299999237060547,888135680
2021-06-30 16:03:56.244,25.0,888135680
2021-06-30 16:03:56.344,29.299999237060547,888098816
2021-06-30 16:03:56.444,23.100000381469727,888131584
2021-06-30 16:03:56.545,23.700000762939453,888057856
2021-06-30 16:03:56.644,28.899999618530273,888090624
2021-06-30 16:03:56.744,46.29999923706055,888123392
2021-06-30 16:03:56.844,21.600000381469727,888123392
2021-06-30 16:03:56.945,17.100000381469727,888025088
2021-06-30 16:03:57.044,21.100000381469727,888057856
2021-06-30 16:03:57.144,25.600000381469727,888123392
2021-06-30 16:03:57.244,23.100000381469727,888025088
2021-06-30 16:03:57.344,17.100000381469727,887959552
2021-06-30 16:03:57.444,29.700000762939453,887926784
2021-06-30 16:03:57.544,37.79999923706055,888123392
2021-06-30 16:03:57.644,26.799999237060547,888090624
2021-06-30 16:03:57.744,23.700000762939453,887894016
2021-06-30 16:03:57.844,18.899999618530273,888090624
2021-06-30 16:03:57.944,25.600000381469727,887885824
2021-06-30 16:03:58.044,25.0,887918592
2021-06-30 16:03:58.144,25.0,887918592
2021-06-30 16:03:58.244,45.5,888049664
2021-06-30 16:03:58.344,29.700000762939453,888049664
2021-06-30 16:03:58.444,16.700000762939453,887951360
2021-06-30 16:03:58.544,24.299999237060547,888082432
2021-06-30 16:03:58.644,11.399999618530273,888016896
2021-06-30 16:03:58.744,26.299999237060547,888147968
2021-06-30 16:03:58.844,30.600000381469727,888049664
2021-06-30 16:03:58.944,36.79999923706055,887984128
2021-06-30 16:03:59.044,18.399999618530273,887984128
2021-06-30 16:03:59.144,23.100000381469727,887984128
2021-06-30 16:03:59.244,34.20000076293945,887853056
2021-06-30 16:03:59.344,48.70000076293945,887984128
2021-06-30 16:03:59.445,45.900001525878906,888082432
2021-06-30 16:03:59.544,47.20000076293945,888012800
2021-06-30 16:03:59.645,34.099998474121094,887980032
2021-06-30 16:03:59.744,19.399999618530273,888074240
2021-06-30 16:03:59.844,18.899999618530273,888074240
2021-06-30 16:03:59.944,23.100000381469727,888070144
2021-06-30 16:04:00.044,30.799999237060547,887971840
2021-06-30 16:04:00.144,45.0,888098816
2021-06-30 16:04:00.245,23.100000381469727,888033280
2021-06-30 16:04:00.344,25.600000381469727,888094720
2021-06-30 16:04:00.444,25.0,888160256
2021-06-30 16:04:00.544,17.100000381469727,888324096
2021-06-30 16:04:00.645,23.100000381469727,888193024
2021-06-30 16:04:00.744,50.0,888221696
2021-06-30 16:04:00.844,18.899999618530273,888090624
2021-06-30 16:04:00.944,46.20000076293945,888213504
2021-06-30 16:04:01.045,35.0,888344576
2021-06-30 16:04:01.144,41.0,888311808
2021-06-30 16:04:01.244,30.799999237060547,888311808
2021-06-30 16:04:01.344,43.900001525878906,888242176
2021-06-30 16:04:01.444,21.600000381469727,888111104
2021-06-30 16:04:01.544,25.600000381469727,888176640
2021-06-30 16:04:01.645,28.200000762939453,888209408
2021-06-30 16:04:01.744,46.20000076293945,888209408
2021-06-30 16:04:01.844,33.29999923706055,888176640
2021-06-30 16:04:01.944,43.599998474121094,888078336
2021-06-30 16:04:02.045,28.899999618530273,888143872
2021-06-30 16:04:02.145,38.5,888209408
2021-06-30 16:04:02.244,39.0,888078336
2021-06-30 16:04:02.344,40.0,888205312
2021-06-30 16:04:02.444,18.899999618530273,888238080
2021-06-30 16:04:02.545,21.100000381469727,888139776
2021-06-30 16:04:02.645,18.899999618530273,888205312
2021-06-30 16:04:02.744,21.600000381469727,888238080
2021-06-30 16:04:02.845,35.70000076293945,888303616
2021-06-30 16:04:02.944,42.5,888205312
2021-06-30 16:04:03.045,20.5,888205312
2021-06-30 16:04:03.145,30.0,888201216
2021-06-30 16:04:03.244,23.100000381469727,888201216
2021-06-30 16:04:03.344,30.200000762939453,888201216
2021-06-30 16:04:03.444,26.799999237060547,888201216
2021-06-30 16:04:03.544,26.799999237060547,888201216
2021-06-30 16:04:03.645,18.899999618530273,888201216
2021-06-30 16:04:03.744,14.300000190734863,888201216
2021-06-30 16:04:03.845,26.799999237060547,888201216
2021-06-30 16:04:03.945,21.100000381469727,888168448
2021-06-30 16:04:04.045,25.0,888332288
2021-06-30 16:04:04.145,31.600000381469727,888266752
2021-06-30 16:04:04.244,31.0,888135680
2021-06-30 16:04:04.345,59.0,888135680
2021-06-30 16:04:04.446,46.5,817913856
2021-06-30 16:04:04.545,9.399999618530273,817913856
2021-06-30 16:04:04.644,43.20000076293945,818270208
2021-06-30 16:04:04.744,95.0999984741211,818434048
2021-06-30 16:04:04.845,100.0,814686208
2021-06-30 16:04:04.945,82.9000015258789,808230912
2021-06-30 16:04:05.044,19.399999618530273,795123712
2021-06-30 16:04:05.144,23.100000381469727,778588160
2021-06-30 16:04:05.244,20.0,778276864
2021-06-30 16:04:05.344,45.0,778125312
2021-06-30 16:04:05.444,28.200000762939453,713674752
2021-06-30 16:04:05.545,17.5,713568256
2021-06-30 16:04:05.645,10.800000190734863,713568256
2021-06-30 16:04:05.744,20.0,713568256
2021-06-30 16:04:05.845,23.799999237060547,713568256
2021-06-30 16:04:05.944,42.900001525878906,713568256
2021-06-30 16:04:06.044,41.0,713568256
