timestamp,cpu_util,mem_util
2021-06-30 12:51:33.783,50.0,893300736
2021-06-30 12:51:33.883,55.599998474121094,893456384
2021-06-30 12:51:33.983,65.0,893411328
2021-06-30 12:51:34.083,54.099998474121094,893505536
2021-06-30 12:51:34.183,29.700000762939453,893243392
2021-06-30 12:51:34.283,28.600000381469727,893767680
2021-06-30 12:51:34.383,35.900001525878906,892846080
2021-06-30 12:51:34.483,27.799999237060547,893415424
2021-06-30 12:51:34.583,52.79999923706055,893480960
2021-06-30 12:51:34.683,35.099998474121094,893370368
2021-06-30 12:51:34.784,37.5,893546496
2021-06-30 12:51:34.883,35.900001525878906,893673472
2021-06-30 12:51:34.983,32.400001525878906,892997632
2021-06-30 12:51:35.083,38.099998474121094,893870080
2021-06-30 12:51:35.183,35.900001525878906,893739008
2021-06-30 12:51:35.283,30.600000381469727,893886464
2021-06-30 12:51:35.383,34.20000076293945,894537728
2021-06-30 12:51:35.483,30.799999237060547,894164992
2021-06-30 12:51:35.583,35.0,893845504
2021-06-30 12:51:35.683,28.600000381469727,894148608
2021-06-30 12:51:35.783,36.79999923706055,894570496
2021-06-30 12:51:35.883,41.0,894197760
2021-06-30 12:51:35.983,36.599998474121094,894160896
2021-06-30 12:51:36.083,42.900001525878906,892911616
2021-06-30 12:51:36.183,27.799999237060547,893214720
2021-06-30 12:51:36.283,35.900001525878906,893280256
2021-06-30 12:51:36.383,30.600000381469727,892919808
2021-06-30 12:51:36.483,34.20000076293945,893247488
2021-06-30 12:51:36.583,34.20000076293945,893247488
2021-06-30 12:51:36.683,35.900001525878906,893444096
2021-06-30 12:51:36.783,39.5,894341120
2021-06-30 12:51:36.883,34.20000076293945,894038016
2021-06-30 12:51:36.983,47.400001525878906,893693952
2021-06-30 12:51:37.083,48.599998474121094,893808640
2021-06-30 12:51:37.183,38.099998474121094,894251008
2021-06-30 12:51:37.283,34.20000076293945,893681664
2021-06-30 12:51:37.383,40.5,893747200
2021-06-30 12:51:37.483,39.0,894099456
2021-06-30 12:51:37.583,54.79999923706055,894001152
2021-06-30 12:51:37.683,47.5,894164992
2021-06-30 12:51:37.783,34.20000076293945,894328832
2021-06-30 12:51:37.883,33.29999923706055,894918656
2021-06-30 12:51:37.983,51.20000076293945,895397888
2021-06-30 12:51:38.083,43.20000076293945,894947328
2021-06-30 12:51:38.183,47.400001525878906,894210048
2021-06-30 12:51:38.283,52.5,894156800
2021-06-30 12:51:38.383,37.5,894320640
2021-06-30 12:51:38.483,47.5,894214144
2021-06-30 12:51:38.583,56.099998474121094,894214144
2021-06-30 12:51:38.683,46.20000076293945,893063168
2021-06-30 12:51:38.783,40.5,893374464
2021-06-30 12:51:38.883,63.400001525878906,893898752
2021-06-30 12:51:38.983,60.5,893599744
2021-06-30 12:51:39.083,59.5,893759488
2021-06-30 12:51:39.183,54.099998474121094,893628416
2021-06-30 12:51:39.283,61.5,893956096
2021-06-30 12:51:39.383,52.79999923706055,894316544
2021-06-30 12:51:39.483,42.099998474121094,894291968
2021-06-30 12:51:39.583,44.400001525878906,893001728
2021-06-30 12:51:39.683,38.900001525878906,893341696
2021-06-30 12:51:39.783,55.29999923706055,893308928
2021-06-30 12:51:39.883,42.099998474121094,893255680
2021-06-30 12:51:39.983,50.0,893591552
2021-06-30 12:51:40.083,47.400001525878906,894185472
2021-06-30 12:51:40.183,46.29999923706055,893333504
2021-06-30 12:51:40.283,50.0,893095936
2021-06-30 12:51:40.383,48.70000076293945,894394368
2021-06-30 12:51:40.483,43.900001525878906,893865984
2021-06-30 12:51:40.583,26.5,893792256
2021-06-30 12:51:40.683,36.599998474121094,893775872
2021-06-30 12:51:40.783,41.20000076293945,894504960
2021-06-30 12:51:40.883,44.70000076293945,893501440
2021-06-30 12:51:40.983,30.600000381469727,894386176
2021-06-30 12:51:41.083,31.399999618530273,893501440
2021-06-30 12:51:41.183,46.29999923706055,893435904
2021-06-30 12:51:41.283,44.70000076293945,894382080
2021-06-30 12:51:41.383,32.400001525878906,894402560
2021-06-30 12:51:41.483,39.5,894992384
2021-06-30 12:51:41.583,38.900001525878906,895037440
2021-06-30 12:51:41.683,51.29999923706055,894513152
2021-06-30 12:51:41.783,42.900001525878906,893472768
2021-06-30 12:51:41.883,28.899999618530273,893702144
2021-06-30 12:51:41.983,33.29999923706055,893124608
2021-06-30 12:51:42.083,36.79999923706055,893304832
2021-06-30 12:51:42.183,46.20000076293945,893501440
2021-06-30 12:51:42.283,40.5,893284352
2021-06-30 12:51:42.383,39.0,893366272
2021-06-30 12:51:42.483,31.399999618530273,894181376
2021-06-30 12:51:42.583,45.0,893689856
2021-06-30 12:51:42.683,50.0,893964288
2021-06-30 12:51:42.783,35.70000076293945,893964288
2021-06-30 12:51:42.883,32.400001525878906,893763584
2021-06-30 12:51:42.983,39.5,894148608
2021-06-30 12:51:43.083,50.0,894001152
2021-06-30 12:51:43.183,31.600000381469727,893919232
2021-06-30 12:51:43.283,32.400001525878906,893784064
2021-06-30 12:51:43.383,35.0,893939712
2021-06-30 12:51:43.483,32.400001525878906,893546496
2021-06-30 12:51:43.583,35.900001525878906,893890560
2021-06-30 12:51:43.683,35.0,893825024
2021-06-30 12:51:43.783,35.0,893677568
2021-06-30 12:51:43.883,34.20000076293945,893480960
2021-06-30 12:51:43.983,47.400001525878906,893722624
2021-06-30 12:51:44.083,59.5,893739008
2021-06-30 12:51:44.183,57.900001525878906,893902848
2021-06-30 12:51:44.284,58.29999923706055,894033920
2021-06-30 12:51:44.383,41.0,893898752
2021-06-30 12:51:44.483,34.20000076293945,894128128
2021-06-30 12:51:44.583,39.5,894291968
2021-06-30 12:51:44.683,51.400001525878906,894377984
2021-06-30 12:51:44.783,28.600000381469727,893984768
2021-06-30 12:51:44.883,58.5,893902848
2021-06-30 12:51:44.983,27.799999237060547,893771776
2021-06-30 12:51:45.083,61.5,894050304
2021-06-30 12:51:45.183,36.599998474121094,894164992
2021-06-30 12:51:45.283,35.099998474121094,894021632
2021-06-30 12:51:45.383,32.400001525878906,893661184
2021-06-30 12:51:45.483,48.70000076293945,893915136
2021-06-30 12:51:45.583,26.5,894210048
2021-06-30 12:51:45.683,35.900001525878906,893759488
2021-06-30 12:51:45.783,31.600000381469727,893956096
2021-06-30 12:51:45.883,33.29999923706055,893739008
2021-06-30 12:51:45.983,31.600000381469727,892624896
2021-06-30 12:51:46.083,38.5,892461056
2021-06-30 12:51:46.183,25.0,892690432
2021-06-30 12:51:46.283,31.600000381469727,893112320
2021-06-30 12:51:46.383,27.0,892932096
2021-06-30 12:51:46.483,39.5,892588032
2021-06-30 12:51:46.583,27.799999237060547,892555264
2021-06-30 12:51:46.683,42.900001525878906,892719104
2021-06-30 12:51:46.783,30.600000381469727,893698048
2021-06-30 12:51:46.883,38.5,893673472
2021-06-30 12:51:46.983,29.700000762939453,893952000
2021-06-30 12:51:47.083,34.20000076293945,893886464
2021-06-30 12:51:47.183,26.5,892903424
2021-06-30 12:51:47.283,41.5,893198336
2021-06-30 12:51:47.383,32.400001525878906,893554688
2021-06-30 12:51:47.483,34.20000076293945,893521920
2021-06-30 12:51:47.583,43.900001525878906,893358080
2021-06-30 12:51:47.683,54.099998474121094,892993536
2021-06-30 12:51:47.783,35.900001525878906,893239296
2021-06-30 12:51:47.883,33.29999923706055,893591552
2021-06-30 12:51:47.983,36.599998474121094,893624320
2021-06-30 12:51:48.083,36.79999923706055,894177280
2021-06-30 12:51:48.183,43.20000076293945,894115840
2021-06-30 12:51:48.283,47.400001525878906,894091264
2021-06-30 12:51:48.383,35.900001525878906,894017536
2021-06-30 12:51:48.483,38.5,893083648
2021-06-30 12:51:48.583,35.0,893353984
2021-06-30 12:51:48.683,40.0,894353408
2021-06-30 12:51:48.783,37.5,893841408
2021-06-30 12:51:48.883,40.0,893558784
2021-06-30 12:51:48.983,31.600000381469727,894451712
2021-06-30 12:51:49.083,30.600000381469727,893566976
2021-06-30 12:51:49.183,38.099998474121094,893997056
2021-06-30 12:51:49.283,59.0,894119936
2021-06-30 12:51:49.383,56.400001525878906,893911040
2021-06-30 12:51:49.483,59.5,893300736
2021-06-30 12:51:49.583,57.5,893632512
2021-06-30 12:51:49.683,51.29999923706055,892686336
2021-06-30 12:51:49.783,34.20000076293945,892928000
2021-06-30 12:51:49.883,41.900001525878906,893104128
2021-06-30 12:51:49.983,32.400001525878906,893300736
2021-06-30 12:51:50.083,35.099998474121094,893431808
2021-06-30 12:51:50.183,32.400001525878906,893628416
2021-06-30 12:51:50.283,35.0,893530112
2021-06-30 12:51:50.383,40.0,893202432
2021-06-30 12:51:50.483,50.0,893448192
2021-06-30 12:51:50.583,31.600000381469727,892706816
2021-06-30 12:51:50.683,34.20000076293945,893255680
2021-06-30 12:51:50.783,26.5,893272064
2021-06-30 12:51:50.883,38.5,892706816
2021-06-30 12:51:50.983,33.29999923706055,892669952
2021-06-30 12:51:51.083,39.5,892616704
2021-06-30 12:51:51.183,31.600000381469727,892997632
2021-06-30 12:51:51.283,34.20000076293945,893325312
2021-06-30 12:51:51.383,39.5,894078976
2021-06-30 12:51:51.483,54.79999923706055,893255680
2021-06-30 12:51:51.583,32.400001525878906,892497920
2021-06-30 12:51:51.683,39.5,892260352
2021-06-30 12:51:51.783,27.799999237060547,892686336
2021-06-30 12:51:51.883,37.5,892882944
2021-06-30 12:51:51.983,34.20000076293945,892948480
2021-06-30 12:51:52.083,35.900001525878906,893493248
2021-06-30 12:51:52.183,39.5,893083648
2021-06-30 12:51:52.283,52.79999923706055,893739008
2021-06-30 12:51:52.383,37.5,893091840
2021-06-30 12:51:52.483,34.20000076293945,893251584
2021-06-30 12:51:52.583,37.5,894226432
2021-06-30 12:51:52.683,41.5,893681664
2021-06-30 12:51:52.783,38.099998474121094,893509632
2021-06-30 12:51:52.883,30.600000381469727,894013440
2021-06-30 12:51:52.983,39.0,893849600
2021-06-30 12:51:53.083,34.20000076293945,894218240
2021-06-30 12:51:53.183,34.29999923706055,894734336
2021-06-30 12:51:53.283,59.0,894304256
2021-06-30 12:51:53.383,31.600000381469727,893583360
2021-06-30 12:51:53.483,35.900001525878906,894529536
2021-06-30 12:51:53.583,29.700000762939453,894595072
2021-06-30 12:51:53.683,39.5,893657088
2021-06-30 12:51:53.783,33.29999923706055,893804544
2021-06-30 12:51:53.883,34.20000076293945,894160896
2021-06-30 12:51:53.983,35.099998474121094,894160896
2021-06-30 12:51:54.083,57.900001525878906,893997056
2021-06-30 12:51:54.183,32.400001525878906,894275584
2021-06-30 12:51:54.283,34.20000076293945,893980672
2021-06-30 12:51:54.383,34.20000076293945,893902848
2021-06-30 12:51:54.483,59.0,893505536
2021-06-30 12:51:54.583,51.400001525878906,894320640
2021-06-30 12:51:54.683,59.5,893403136
2021-06-30 12:51:54.783,59.0,893599744
2021-06-30 12:51:54.883,56.79999923706055,894029824
2021-06-30 12:51:54.983,46.20000076293945,893906944
2021-06-30 12:51:55.083,32.400001525878906,894500864
2021-06-30 12:51:55.183,34.20000076293945,893661184
2021-06-30 12:51:55.283,36.099998474121094,894906368
2021-06-30 12:51:55.383,28.600000381469727,894939136
2021-06-30 12:51:55.483,33.29999923706055,893890560
2021-06-30 12:51:55.583,25.700000762939453,894836736
2021-06-30 12:51:55.683,37.79999923706055,894607360
2021-06-30 12:51:55.783,35.0,894996480
2021-06-30 12:51:55.883,57.900001525878906,895074304
2021-06-30 12:51:55.983,38.5,895184896
2021-06-30 12:51:56.083,37.5,895528960
2021-06-30 12:51:56.183,31.600000381469727,894291968
2021-06-30 12:51:56.283,26.5,894504960
2021-06-30 12:51:56.383,36.79999923706055,894332928
2021-06-30 12:51:56.483,52.79999923706055,894881792
2021-06-30 12:51:56.583,37.5,893407232
2021-06-30 12:51:56.683,38.5,893571072
2021-06-30 12:51:56.783,27.799999237060547,893652992
2021-06-30 12:51:56.883,53.79999923706055,894091264
2021-06-30 12:51:56.983,36.099998474121094,893915136
2021-06-30 12:51:57.083,42.900001525878906,893571072
2021-06-30 12:51:57.183,35.0,894255104
2021-06-30 12:51:57.283,38.5,893743104
2021-06-30 12:51:57.383,33.29999923706055,893751296
2021-06-30 12:51:57.483,41.900001525878906,893427712
2021-06-30 12:51:57.583,37.5,893689856
2021-06-30 12:51:57.683,31.399999618530273,893997056
2021-06-30 12:51:57.783,27.799999237060547,894115840
2021-06-30 12:51:57.883,56.099998474121094,893792256
2021-06-30 12:51:57.983,39.5,893759488
2021-06-30 12:51:58.083,41.0,893333504
2021-06-30 12:51:58.183,42.20000076293945,894545920
2021-06-30 12:51:58.283,37.5,894734336
2021-06-30 12:51:58.383,33.29999923706055,894881792
2021-06-30 12:51:58.483,26.5,894857216
2021-06-30 12:51:58.583,31.600000381469727,893792256
2021-06-30 12:51:58.683,28.600000381469727,894087168
2021-06-30 12:51:58.783,31.600000381469727,894349312
2021-06-30 12:51:58.883,25.700000762939453,893313024
2021-06-30 12:51:58.983,38.5,893460480
2021-06-30 12:51:59.083,35.099998474121094,892895232
2021-06-30 12:51:59.183,32.400001525878906,892538880
2021-06-30 12:51:59.283,31.399999618530273,893177856
2021-06-30 12:51:59.383,38.5,894038016
2021-06-30 12:51:59.483,25.700000762939453,894382080
2021-06-30 12:51:59.583,34.20000076293945,894660608
2021-06-30 12:51:59.684,56.79999923706055,893927424
2021-06-30 12:51:59.783,60.0,894586880
2021-06-30 12:51:59.883,62.5,893927424
2021-06-30 12:51:59.983,56.79999923706055,893362176
2021-06-30 12:52:00.085,56.79999923706055,894124032
2021-06-30 12:52:00.183,58.5,893399040
2021-06-30 12:52:00.283,56.400001525878906,894558208
2021-06-30 12:52:00.383,33.29999923706055,894570496
2021-06-30 12:52:00.483,53.79999923706055,894332928
2021-06-30 12:52:00.583,43.599998474121094,894599168
2021-06-30 12:52:00.683,56.400001525878906,895238144
2021-06-30 12:52:00.783,46.29999923706055,895156224
2021-06-30 12:52:00.883,59.0,894418944
2021-06-30 12:52:00.983,26.5,894439424
2021-06-30 12:52:01.083,57.5,894734336
2021-06-30 12:52:01.183,36.79999923706055,894210048
2021-06-30 12:52:01.283,61.0,892829696
2021-06-30 12:52:01.383,31.399999618530273,892936192
2021-06-30 12:52:01.483,61.0,892878848
2021-06-30 12:52:01.583,39.5,893030400
2021-06-30 12:52:01.683,50.0,894074880
2021-06-30 12:52:01.783,38.20000076293945,893239296
2021-06-30 12:52:01.883,52.5,892788736
2021-06-30 12:52:01.983,46.29999923706055,892432384
2021-06-30 12:52:02.083,47.20000076293945,892792832
2021-06-30 12:52:02.183,41.0,892846080
2021-06-30 12:52:02.283,56.79999923706055,893517824
2021-06-30 12:52:02.383,34.20000076293945,893132800
2021-06-30 12:52:02.483,55.0,893489152
2021-06-30 12:52:02.583,42.099998474121094,893394944
2021-06-30 12:52:02.683,55.29999923706055,893632512
2021-06-30 12:52:02.783,28.100000381469727,893509632
2021-06-30 12:52:02.883,51.400001525878906,893665280
2021-06-30 12:52:02.983,38.900001525878906,893292544
2021-06-30 12:52:03.083,38.5,894324736
2021-06-30 12:52:03.183,35.0,893435904
2021-06-30 12:52:03.283,56.79999923706055,893255680
2021-06-30 12:52:03.383,36.099998474121094,893026304
2021-06-30 12:52:03.483,34.20000076293945,893607936
2021-06-30 12:52:03.583,37.5,893386752
2021-06-30 12:52:03.683,51.400001525878906,894394368
2021-06-30 12:52:03.783,42.900001525878906,893726720
2021-06-30 12:52:03.883,41.0,893870080
2021-06-30 12:52:03.983,26.5,894058496
2021-06-30 12:52:04.083,38.5,893190144
2021-06-30 12:52:04.183,35.0,893222912
2021-06-30 12:52:04.283,40.0,893485056
2021-06-30 12:52:04.383,34.20000076293945,894836736
2021-06-30 12:52:04.483,58.5,893820928
2021-06-30 12:52:04.583,26.5,894279680
2021-06-30 12:52:04.684,37.5,892731392
2021-06-30 12:52:04.783,34.20000076293945,893767680
2021-06-30 12:52:04.883,33.29999923706055,893538304
2021-06-30 12:52:04.983,31.600000381469727,893706240
2021-06-30 12:52:05.083,31.399999618530273,893886464
2021-06-30 12:52:05.183,28.899999618530273,894029824
2021-06-30 12:52:05.283,31.399999618530273,892534784
2021-06-30 12:52:05.383,31.600000381469727,893427712
2021-06-30 12:52:05.483,53.79999923706055,893784064
2021-06-30 12:52:05.583,56.79999923706055,894291968
2021-06-30 12:52:05.683,62.5,893530112
2021-06-30 12:52:05.784,55.900001525878906,893853696
2021-06-30 12:52:05.883,48.70000076293945,894935040
2021-06-30 12:52:05.983,34.20000076293945,894439424
2021-06-30 12:52:06.084,51.29999923706055,893853696
2021-06-30 12:52:06.183,41.0,893657088
2021-06-30 12:52:06.283,33.29999923706055,894423040
2021-06-30 12:52:06.383,31.600000381469727,894029824
2021-06-30 12:52:06.483,33.29999923706055,894177280
2021-06-30 12:52:06.583,32.400001525878906,894369792
2021-06-30 12:52:06.684,48.599998474121094,894595072
2021-06-30 12:52:06.783,37.79999923706055,894578688
2021-06-30 12:52:06.883,30.600000381469727,893456384
2021-06-30 12:52:06.983,32.400001525878906,894590976
2021-06-30 12:52:07.083,40.0,893771776
2021-06-30 12:52:07.183,36.79999923706055,894738432
2021-06-30 12:52:07.284,50.0,894144512
2021-06-30 12:52:07.384,42.900001525878906,893878272
2021-06-30 12:52:07.483,37.5,894271488
2021-06-30 12:52:07.583,27.799999237060547,894009344
2021-06-30 12:52:07.684,45.70000076293945,893804544
2021-06-30 12:52:07.783,41.5,893898752
2021-06-30 12:52:07.884,36.79999923706055,893702144
2021-06-30 12:52:07.983,29.700000762939453,892719104
2021-06-30 12:52:08.084,37.79999923706055,892493824
2021-06-30 12:52:08.184,32.400001525878906,892784640
2021-06-30 12:52:08.283,48.70000076293945,893091840
2021-06-30 12:52:08.384,39.5,893026304
2021-06-30 12:52:08.483,35.900001525878906,893009920
2021-06-30 12:52:08.584,30.600000381469727,893665280
2021-06-30 12:52:08.683,40.5,893534208
2021-06-30 12:52:08.784,51.29999923706055,893489152
2021-06-30 12:52:08.883,55.0,893718528
2021-06-30 12:52:08.984,43.599998474121094,893657088
2021-06-30 12:52:09.083,47.400001525878906,893575168
2021-06-30 12:52:09.184,45.900001525878906,893427712
2021-06-30 12:52:09.283,47.400001525878906,893329408
2021-06-30 12:52:09.384,46.20000076293945,893001728
2021-06-30 12:52:09.483,37.79999923706055,892510208
2021-06-30 12:52:09.583,55.0,893521920
2021-06-30 12:52:09.683,38.5,892735488
2021-06-30 12:52:09.785,35.0,892796928
2021-06-30 12:52:09.884,37.79999923706055,893046784
2021-06-30 12:52:09.983,26.5,893329408
2021-06-30 12:52:10.083,36.099998474121094,893730816
2021-06-30 12:52:10.183,52.599998474121094,892669952
2021-06-30 12:52:10.283,36.79999923706055,892801024
2021-06-30 12:52:10.383,34.20000076293945,893358080
2021-06-30 12:52:10.483,38.900001525878906,893300736
2021-06-30 12:52:10.583,57.900001525878906,892407808
2021-06-30 12:52:10.683,61.5,892809216
2021-06-30 12:52:10.783,60.5,893149184
2021-06-30 12:52:10.883,60.0,893038592
2021-06-30 12:52:10.983,56.400001525878906,893849600
2021-06-30 12:52:11.083,57.900001525878906,893853696
2021-06-30 12:52:11.183,50.0,895102976
2021-06-30 12:52:11.283,36.79999923706055,893509632
2021-06-30 12:52:11.383,27.799999237060547,893509632
2021-06-30 12:52:11.483,44.20000076293945,893739008
2021-06-30 12:52:11.583,22.899999618530273,893837312
2021-06-30 12:52:11.683,35.099998474121094,892821504
2021-06-30 12:52:11.783,36.79999923706055,892502016
2021-06-30 12:52:11.883,33.29999923706055,893329408
2021-06-30 12:52:11.984,28.899999618530273,893476864
2021-06-30 12:52:12.083,30.600000381469727,892461056
2021-06-30 12:52:12.183,40.5,892526592
2021-06-30 12:52:12.283,40.5,892985344
2021-06-30 12:52:12.383,34.20000076293945,893587456
2021-06-30 12:52:12.484,30.600000381469727,893673472
2021-06-30 12:52:12.583,30.600000381469727,893231104
2021-06-30 12:52:12.683,30.600000381469727,893386752
2021-06-30 12:52:12.783,45.0,893227008
2021-06-30 12:52:12.883,31.600000381469727,893345792
2021-06-30 12:52:12.983,34.20000076293945,893726720
2021-06-30 12:52:13.084,34.20000076293945,893870080
2021-06-30 12:52:13.183,29.700000762939453,894099456
2021-06-30 12:52:13.283,30.600000381469727,894197760
2021-06-30 12:52:13.383,39.5,894001152
2021-06-30 12:52:13.483,70.0,894427136
2021-06-30 12:52:13.583,58.29999923706055,824397824
2021-06-30 12:52:13.683,37.099998474121094,824463360
2021-06-30 12:52:13.783,78.9000015258789,824406016
2021-06-30 12:52:13.883,92.5,813551616
2021-06-30 12:52:13.983,80.5,796393472
2021-06-30 12:52:14.083,74.4000015258789,796487680
2021-06-30 12:52:14.183,39.5,796176384
2021-06-30 12:52:14.283,21.100000381469727,795660288
2021-06-30 12:52:14.383,18.899999618530273,779751424
2021-06-30 12:52:14.483,13.899999618530273,779685888
2021-06-30 12:52:14.583,20.5,779620352
2021-06-30 12:52:14.683,34.20000076293945,779620352
2021-06-30 12:52:14.783,45.0,716513280
2021-06-30 12:52:14.883,28.200000762939453,714747904
2021-06-30 12:52:14.983,15.800000190734863,714715136
2021-06-30 12:52:15.083,17.899999618530273,714715136
2021-06-30 12:52:15.183,20.0,714715136
2021-06-30 12:52:15.283,27.5,714715136
2021-06-30 12:52:15.383,51.29999923706055,714747904
