timestamp,cpu_util,mem_util
2021-06-30 20:14:19.874,35.900001525878906,885137408
2021-06-30 20:14:19.974,38.099998474121094,885395456
2021-06-30 20:14:20.074,41.0,885395456
2021-06-30 20:14:20.174,29.700000762939453,885198848
2021-06-30 20:14:20.274,41.0,885166080
2021-06-30 20:14:20.374,31.600000381469727,885350400
2021-06-30 20:14:20.474,36.79999923706055,885186560
2021-06-30 20:14:20.574,40.5,885186560
2021-06-30 20:14:20.674,34.20000076293945,885350400
2021-06-30 20:14:20.774,35.900001525878906,885252096
2021-06-30 20:14:20.874,37.5,885383168
2021-06-30 20:14:20.974,36.599998474121094,885411840
2021-06-30 20:14:21.074,43.599998474121094,885411840
2021-06-30 20:14:21.174,38.099998474121094,885534720
2021-06-30 20:14:21.274,37.5,885207040
2021-06-30 20:14:21.374,33.29999923706055,885207040
2021-06-30 20:14:21.474,39.5,885272576
2021-06-30 20:14:21.574,34.20000076293945,885239808
2021-06-30 20:14:21.674,33.29999923706055,885239808
2021-06-30 20:14:21.774,33.29999923706055,885071872
2021-06-30 20:14:21.874,42.099998474121094,885137408
2021-06-30 20:14:21.974,46.29999923706055,885235712
2021-06-30 20:14:22.074,25.600000381469727,885268480
2021-06-30 20:14:22.174,17.600000381469727,885268480
2021-06-30 20:14:22.274,25.0,885366784
2021-06-30 20:14:22.374,30.600000381469727,885190656
2021-06-30 20:14:22.474,31.600000381469727,885354496
2021-06-30 20:14:22.574,21.600000381469727,885223424
2021-06-30 20:14:22.674,21.100000381469727,885354496
2021-06-30 20:14:22.774,33.29999923706055,885284864
2021-06-30 20:14:22.874,30.600000381469727,885153792
2021-06-30 20:14:22.974,27.5,885116928
2021-06-30 20:14:23.074,18.899999618530273,885149696
2021-06-30 20:14:23.174,23.700000762939453,885248000
2021-06-30 20:14:23.274,14.300000190734863,885248000
2021-06-30 20:14:23.374,33.29999923706055,885280768
2021-06-30 20:14:23.474,50.0,885149696
2021-06-30 20:14:23.574,48.70000076293945,885248000
2021-06-30 20:14:23.674,48.79999923706055,885280768
2021-06-30 20:14:23.774,25.600000381469727,885207040
2021-06-30 20:14:23.874,16.700000762939453,885338112
2021-06-30 20:14:23.974,27.799999237060547,885063680
2021-06-30 20:14:24.074,38.5,885030912
2021-06-30 20:14:24.174,27.5,885096448
2021-06-30 20:14:24.274,21.100000381469727,885227520
2021-06-30 20:14:24.374,23.700000762939453,885325824
2021-06-30 20:14:24.474,24.399999618530273,885129216
2021-06-30 20:14:24.574,35.0,885096448
2021-06-30 20:14:24.674,37.79999923706055,885030912
2021-06-30 20:14:24.774,26.799999237060547,885194752
2021-06-30 20:14:24.874,26.799999237060547,885194752
2021-06-30 20:14:24.974,30.0,885161984
2021-06-30 20:14:25.074,33.29999923706055,885063680
2021-06-30 20:14:25.174,27.5,885063680
2021-06-30 20:14:25.274,23.100000381469727,885096448
2021-06-30 20:14:25.374,29.700000762939453,885161984
2021-06-30 20:14:25.474,33.29999923706055,885129216
2021-06-30 20:14:25.574,21.600000381469727,885194752
2021-06-30 20:14:25.674,23.100000381469727,885194752
2021-06-30 20:14:25.774,27.5,885194752
2021-06-30 20:14:25.874,14.300000190734863,885096448
2021-06-30 20:14:25.974,26.799999237060547,885186560
2021-06-30 20:14:26.074,27.5,885153792
2021-06-30 20:14:26.174,36.599998474121094,885121024
2021-06-30 20:14:26.274,39.5,885055488
2021-06-30 20:14:26.374,34.099998474121094,885186560
2021-06-30 20:14:26.474,39.5,885219328
2021-06-30 20:14:26.574,37.20000076293945,885350400
2021-06-30 20:14:26.674,42.5,885252096
2021-06-30 20:14:26.774,30.0,885252096
2021-06-30 20:14:26.874,23.100000381469727,885252096
2021-06-30 20:14:26.974,33.29999923706055,885047296
2021-06-30 20:14:27.074,43.900001525878906,885080064
2021-06-30 20:14:27.174,29.299999237060547,885145600
2021-06-30 20:14:27.274,17.100000381469727,885145600
2021-06-30 20:14:27.374,28.200000762939453,885235712
2021-06-30 20:14:27.474,43.599998474121094,885071872
2021-06-30 20:14:27.574,27.5,885170176
2021-06-30 20:14:27.674,21.100000381469727,885170176
2021-06-30 20:14:27.774,25.0,885202944
2021-06-30 20:14:27.874,23.100000381469727,885157888
2021-06-30 20:14:27.974,23.100000381469727,885157888
2021-06-30 20:14:28.074,21.100000381469727,885190656
2021-06-30 20:14:28.174,16.700000762939453,885223424
2021-06-30 20:14:28.274,21.100000381469727,885223424
2021-06-30 20:14:28.374,21.100000381469727,885321728
2021-06-30 20:14:28.474,23.100000381469727,885256192
2021-06-30 20:14:28.574,28.200000762939453,885223424
2021-06-30 20:14:28.674,21.100000381469727,885321728
2021-06-30 20:14:28.774,29.299999237060547,885125120
2021-06-30 20:14:28.874,25.0,885059584
2021-06-30 20:14:28.974,25.600000381469727,885178368
2021-06-30 20:14:29.074,14.300000190734863,885276672
2021-06-30 20:14:29.174,26.799999237060547,885047296
2021-06-30 20:14:29.274,21.100000381469727,884948992
2021-06-30 20:14:29.374,35.099998474121094,884916224
2021-06-30 20:14:29.474,44.70000076293945,884916224
2021-06-30 20:14:29.574,50.0,885080064
2021-06-30 20:14:29.674,46.20000076293945,885080064
2021-06-30 20:14:29.774,34.20000076293945,885112832
2021-06-30 20:14:29.874,35.0,885145600
2021-06-30 20:14:29.974,21.100000381469727,885116928
2021-06-30 20:14:30.074,18.899999618530273,885116928
2021-06-30 20:14:30.174,31.700000762939453,885116928
2021-06-30 20:14:30.274,18.899999618530273,885116928
2021-06-30 20:14:30.374,23.700000762939453,885116928
2021-06-30 20:14:30.474,23.100000381469727,885116928
2021-06-30 20:14:30.574,34.900001525878906,885366784
2021-06-30 20:14:30.675,42.5,885366784
2021-06-30 20:14:30.774,26.299999237060547,885362688
2021-06-30 20:14:30.874,18.899999618530273,885362688
2021-06-30 20:14:30.974,25.600000381469727,885231616
2021-06-30 20:14:31.074,26.799999237060547,885395456
2021-06-30 20:14:31.174,35.0,885395456
2021-06-30 20:14:31.274,35.099998474121094,885395456
2021-06-30 20:14:31.374,23.700000762939453,885231616
2021-06-30 20:14:31.474,16.700000762939453,885231616
2021-06-30 20:14:31.574,25.600000381469727,885231616
2021-06-30 20:14:31.674,18.899999618530273,885231616
2021-06-30 20:14:31.774,21.600000381469727,885395456
2021-06-30 20:14:31.874,25.600000381469727,885231616
2021-06-30 20:14:31.974,23.700000762939453,885325824
2021-06-30 20:14:32.074,21.100000381469727,885293056
2021-06-30 20:14:32.174,25.600000381469727,885325824
2021-06-30 20:14:32.274,26.799999237060547,885325824
2021-06-30 20:14:32.374,30.0,885321728
2021-06-30 20:14:32.474,42.5,885321728
2021-06-30 20:14:32.574,23.700000762939453,885321728
2021-06-30 20:14:32.674,21.100000381469727,885321728
2021-06-30 20:14:32.774,21.600000381469727,885354496
2021-06-30 20:14:32.874,21.100000381469727,885321728
2021-06-30 20:14:32.974,21.600000381469727,885420032
2021-06-30 20:14:33.074,21.100000381469727,885452800
2021-06-30 20:14:33.174,28.200000762939453,885444608
2021-06-30 20:14:33.274,24.399999618530273,885280768
2021-06-30 20:14:33.374,29.299999237060547,885248000
2021-06-30 20:14:33.474,21.600000381469727,885379072
2021-06-30 20:14:33.574,32.5,885342208
2021-06-30 20:14:33.674,41.0,885342208
2021-06-30 20:14:33.774,26.299999237060547,885342208
2021-06-30 20:14:33.874,25.0,885243904
2021-06-30 20:14:33.974,23.700000762939453,885268480
2021-06-30 20:14:34.074,23.100000381469727,885301248
2021-06-30 20:14:34.174,25.600000381469727,885301248
2021-06-30 20:14:34.274,20.5,885301248
2021-06-30 20:14:34.374,20.0,885297152
2021-06-30 20:14:34.474,25.0,885297152
2021-06-30 20:14:34.574,19.399999618530273,885297152
2021-06-30 20:14:34.674,44.70000076293945,885297152
2021-06-30 20:14:34.774,48.599998474121094,885362688
2021-06-30 20:14:34.874,52.400001525878906,885231616
2021-06-30 20:14:34.974,36.79999923706055,885198848
2021-06-30 20:14:35.074,47.599998474121094,885198848
2021-06-30 20:14:35.174,19.399999618530273,885100544
2021-06-30 20:14:35.274,23.100000381469727,885166080
2021-06-30 20:14:35.374,21.600000381469727,885231616
2021-06-30 20:14:35.474,18.899999618530273,885100544
2021-06-30 20:14:35.574,26.299999237060547,885297152
2021-06-30 20:14:35.674,47.599998474121094,885297152
2021-06-30 20:14:35.774,30.0,885297152
2021-06-30 20:14:35.874,18.899999618530273,885297152
2021-06-30 20:14:35.974,23.700000762939453,885153792
2021-06-30 20:14:36.074,45.0,885153792
2021-06-30 20:14:36.174,33.29999923706055,885202944
2021-06-30 20:14:36.274,21.100000381469727,885202944
2021-06-30 20:14:36.374,25.600000381469727,885301248
2021-06-30 20:14:36.474,14.300000190734863,885170176
2021-06-30 20:14:36.574,30.0,885170176
2021-06-30 20:14:36.674,45.0,885334016
2021-06-30 20:14:36.774,27.5,885235712
2021-06-30 20:14:36.874,14.300000190734863,885202944
2021-06-30 20:14:36.974,27.5,885260288
2021-06-30 20:14:37.074,43.20000076293945,885325824
2021-06-30 20:14:37.174,29.299999237060547,885317632
2021-06-30 20:14:37.274,23.100000381469727,885317632
2021-06-30 20:14:37.374,25.600000381469727,885219328
2021-06-30 20:14:37.474,21.600000381469727,885219328
2021-06-30 20:14:37.574,19.399999618530273,885121024
2021-06-30 20:14:37.674,18.899999618530273,885153792
2021-06-30 20:14:37.774,25.600000381469727,885153792
2021-06-30 20:14:37.874,29.299999237060547,885055488
2021-06-30 20:14:37.974,18.899999618530273,885252096
2021-06-30 20:14:38.074,21.100000381469727,885252096
2021-06-30 20:14:38.174,23.700000762939453,885383168
2021-06-30 20:14:38.274,16.200000762939453,885350400
2021-06-30 20:14:38.374,21.600000381469727,885186560
2021-06-30 20:14:38.474,28.200000762939453,885174272
2021-06-30 20:14:38.574,23.100000381469727,885141504
2021-06-30 20:14:38.674,25.600000381469727,885170176
2021-06-30 20:14:38.774,21.100000381469727,885170176
2021-06-30 20:14:38.874,44.70000076293945,885170176
2021-06-30 20:14:38.974,27.0,885170176
2021-06-30 20:14:39.074,45.900001525878906,885170176
2021-06-30 20:14:39.174,23.100000381469727,885039104
2021-06-30 20:14:39.274,50.0,885366784
2021-06-30 20:14:39.374,27.5,885366784
2021-06-30 20:14:39.474,43.20000076293945,885399552
2021-06-30 20:14:39.574,23.700000762939453,885235712
2021-06-30 20:14:39.674,50.0,885104640
2021-06-30 20:14:39.774,50.0,885268480
2021-06-30 20:14:39.874,50.0,885231616
2021-06-30 20:14:39.974,50.0,885231616
2021-06-30 20:14:40.074,48.70000076293945,885227520
2021-06-30 20:14:40.174,40.0,885260288
2021-06-30 20:14:40.274,42.5,885252096
2021-06-30 20:14:40.374,25.700000762939453,885088256
2021-06-30 20:14:40.474,39.5,885121024
2021-06-30 20:14:40.574,29.700000762939453,885121024
2021-06-30 20:14:40.674,41.0,885248000
2021-06-30 20:14:40.774,33.29999923706055,885215232
2021-06-30 20:14:40.874,37.79999923706055,885084160
2021-06-30 20:14:40.974,33.29999923706055,885075968
2021-06-30 20:14:41.074,38.5,885239808
2021-06-30 20:14:41.174,35.099998474121094,885075968
2021-06-30 20:14:41.274,39.5,885338112
2021-06-30 20:14:41.374,23.700000762939453,885010432
2021-06-30 20:14:41.474,44.400001525878906,885108736
2021-06-30 20:14:41.574,25.0,885108736
2021-06-30 20:14:41.674,43.20000076293945,885272576
2021-06-30 20:14:41.774,27.799999237060547,885141504
2021-06-30 20:14:41.874,40.5,885198848
2021-06-30 20:14:41.974,26.299999237060547,885219328
2021-06-30 20:14:42.074,25.600000381469727,885186560
2021-06-30 20:14:42.174,31.799999237060547,885317632
2021-06-30 20:14:42.274,42.099998474121094,885252096
2021-06-30 20:14:42.374,23.700000762939453,885088256
2021-06-30 20:14:42.474,26.299999237060547,885284864
2021-06-30 20:14:42.574,23.100000381469727,885252096
2021-06-30 20:14:42.674,25.600000381469727,885088256
2021-06-30 20:14:42.774,25.0,885317632
2021-06-30 20:14:42.874,46.29999923706055,885182464
2021-06-30 20:14:42.974,22.200000762939453,885075968
2021-06-30 20:14:43.074,17.100000381469727,885075968
2021-06-30 20:14:43.174,23.700000762939453,885141504
2021-06-30 20:14:43.274,21.600000381469727,885174272
2021-06-30 20:14:43.374,23.700000762939453,885338112
2021-06-30 20:14:43.474,23.700000762939453,885075968
2021-06-30 20:14:43.574,25.600000381469727,884912128
2021-06-30 20:14:43.674,42.099998474121094,885063680
2021-06-30 20:14:43.774,20.0,884932608
2021-06-30 20:14:43.874,21.600000381469727,884932608
2021-06-30 20:14:43.974,28.200000762939453,885219328
2021-06-30 20:14:44.074,17.100000381469727,885219328
2021-06-30 20:14:44.174,18.899999618530273,885055488
2021-06-30 20:14:44.274,27.5,885284864
2021-06-30 20:14:44.374,21.100000381469727,885284864
2021-06-30 20:14:44.474,50.0,885313536
2021-06-30 20:14:44.574,18.899999618530273,885280768
2021-06-30 20:14:44.674,23.700000762939453,885248000
2021-06-30 20:14:44.774,18.899999618530273,884985856
2021-06-30 20:14:44.874,32.599998474121094,885145600
2021-06-30 20:14:44.974,18.899999618530273,885178368
2021-06-30 20:14:45.074,45.0,885174272
2021-06-30 20:14:45.174,44.400001525878906,885141504
2021-06-30 20:14:45.274,50.0,885268480
2021-06-30 20:14:45.374,50.0,885104640
2021-06-30 20:14:45.474,28.200000762939453,885006336
2021-06-30 20:14:45.574,18.899999618530273,884940800
2021-06-30 20:14:45.674,37.099998474121094,885071872
2021-06-30 20:14:45.774,23.700000762939453,885235712
2021-06-30 20:14:45.874,28.200000762939453,885071872
2021-06-30 20:14:45.974,25.0,885129216
2021-06-30 20:14:46.074,26.299999237060547,885030912
2021-06-30 20:14:46.174,26.799999237060547,885129216
2021-06-30 20:14:46.274,34.20000076293945,885026816
2021-06-30 20:14:46.374,37.5,884895744
2021-06-30 20:14:46.474,23.100000381469727,885026816
2021-06-30 20:14:46.574,21.100000381469727,885157888
2021-06-30 20:14:46.674,25.600000381469727,885157888
2021-06-30 20:14:46.774,26.799999237060547,885125120
2021-06-30 20:14:46.874,37.5,884994048
2021-06-30 20:14:46.974,40.0,885223424
2021-06-30 20:14:47.074,46.5,885190656
2021-06-30 20:14:47.174,37.5,885354496
2021-06-30 20:14:47.274,26.799999237060547,885256192
2021-06-30 20:14:47.374,25.600000381469727,885190656
2021-06-30 20:14:47.474,30.600000381469727,885059584
2021-06-30 20:14:47.574,38.5,884928512
2021-06-30 20:14:47.674,37.5,885026816
2021-06-30 20:14:47.774,37.79999923706055,884928512
2021-06-30 20:14:47.874,37.79999923706055,885104640
2021-06-30 20:14:47.974,35.900001525878906,885104640
2021-06-30 20:14:48.074,36.099998474121094,885104640
2021-06-30 20:14:48.174,33.29999923706055,885170176
2021-06-30 20:14:48.274,35.099998474121094,885071872
2021-06-30 20:14:48.374,36.599998474121094,884940800
2021-06-30 20:14:48.474,38.5,885223424
2021-06-30 20:14:48.574,28.899999618530273,885288960
2021-06-30 20:14:48.674,23.700000762939453,885239808
2021-06-30 20:14:48.774,28.600000381469727,885370880
2021-06-30 20:14:48.874,35.900001525878906,885469184
2021-06-30 20:14:48.974,30.600000381469727,885338112
2021-06-30 20:14:49.074,22.200000762939453,885338112
2021-06-30 20:14:49.174,18.899999618530273,885141504
2021-06-30 20:14:49.274,23.100000381469727,885403648
2021-06-30 20:14:49.374,25.0,885338112
2021-06-30 20:14:49.474,25.600000381469727,885370880
2021-06-30 20:14:49.574,23.100000381469727,885403648
2021-06-30 20:14:49.674,16.700000762939453,885436416
2021-06-30 20:14:49.774,18.899999618530273,885436416
2021-06-30 20:14:49.874,23.100000381469727,885207040
2021-06-30 20:14:49.974,23.100000381469727,885469184
2021-06-30 20:14:50.074,28.899999618530273,885272576
2021-06-30 20:14:50.174,23.700000762939453,885104640
2021-06-30 20:14:50.274,23.100000381469727,885235712
2021-06-30 20:14:50.374,16.700000762939453,885104640
2021-06-30 20:14:50.474,25.0,885104640
2021-06-30 20:14:50.574,25.0,884908032
2021-06-30 20:14:50.674,21.100000381469727,885071872
2021-06-30 20:14:50.774,61.0,885071872
2021-06-30 20:14:50.874,36.099998474121094,815329280
2021-06-30 20:14:50.974,20.600000381469727,815382528
2021-06-30 20:14:51.074,84.19999694824219,815247360
2021-06-30 20:14:51.174,95.0,815378432
2021-06-30 20:14:51.274,94.9000015258789,805392384
2021-06-30 20:14:51.374,41.5,803717120
2021-06-30 20:14:51.474,21.100000381469727,775643136
2021-06-30 20:14:51.574,20.0,775200768
2021-06-30 20:14:51.674,35.900001525878906,775200768
2021-06-30 20:14:51.774,30.799999237060547,711946240
2021-06-30 20:14:51.874,18.899999618530273,710332416
2021-06-30 20:14:51.974,15.399999618530273,710332416
2021-06-30 20:14:52.074,13.199999809265137,710332416
2021-06-30 20:14:52.174,15.399999618530273,710332416
2021-06-30 20:14:52.274,28.200000762939453,710332416
2021-06-30 20:14:52.374,42.900001525878906,710332416
2021-06-30 20:14:52.474,45.0,710332416
2021-06-30 20:14:52.574,38.5,710332416
