timestamp,power_mW
2021-06-30 20:13:36.424,31264.0
2021-06-30 20:13:36.428,32438.0
2021-06-30 20:13:36.433,33768.0
2021-06-30 20:13:36.438,34574.0
2021-06-30 20:13:36.443,28598.0
2021-06-30 20:13:36.448,28372.0
2021-06-30 20:13:36.453,28486.0
2021-06-30 20:13:36.458,29000.0
2021-06-30 20:13:36.463,27938.0
2021-06-30 20:13:36.468,27434.0
2021-06-30 20:13:36.473,28122.0
2021-06-30 20:13:36.478,30746.0
2021-06-30 20:13:36.483,30792.0
2021-06-30 20:13:36.488,32424.0
2021-06-30 20:13:36.493,32628.0
2021-06-30 20:13:36.498,30108.0
2021-06-30 20:13:36.503,31048.0
2021-06-30 20:13:36.509,30832.0
2021-06-30 20:13:36.513,29830.0
2021-06-30 20:13:36.518,34338.0
2021-06-30 20:13:36.523,30750.0
2021-06-30 20:13:36.528,33696.0
2021-06-30 20:13:36.533,32874.0
2021-06-30 20:13:36.538,33798.0
2021-06-30 20:13:36.543,31622.0
2021-06-30 20:13:36.548,30790.0
2021-06-30 20:13:36.553,29338.0
2021-06-30 20:13:36.558,30818.0
2021-06-30 20:13:36.563,31438.0
2021-06-30 20:13:36.568,30868.0
2021-06-30 20:13:36.573,29268.0
2021-06-30 20:13:36.578,33012.0
2021-06-30 20:13:36.583,35760.0
2021-06-30 20:13:36.588,32314.0
2021-06-30 20:13:36.594,27428.0
2021-06-30 20:13:36.598,26834.0
2021-06-30 20:13:36.603,28724.0
2021-06-30 20:13:36.608,29410.0
2021-06-30 20:13:36.613,26670.0
2021-06-30 20:13:36.618,28398.0
2021-06-30 20:13:36.623,27908.0
2021-06-30 20:13:36.628,32034.0
2021-06-30 20:13:36.633,32776.0
2021-06-30 20:13:36.638,32222.0
2021-06-30 20:13:36.643,27588.0
2021-06-30 20:13:36.648,31426.0
2021-06-30 20:13:36.653,32434.0
2021-06-30 20:13:36.658,28552.0
2021-06-30 20:13:36.663,29502.0
2021-06-30 20:13:36.668,28716.0
2021-06-30 20:13:36.673,28826.0
2021-06-30 20:13:36.678,31530.0
2021-06-30 20:13:36.683,32884.0
2021-06-30 20:13:36.688,32014.0
2021-06-30 20:13:36.693,28528.0
2021-06-30 20:13:36.698,29082.0
2021-06-30 20:13:36.703,29458.0
2021-06-30 20:13:36.708,29564.0
2021-06-30 20:13:36.713,31592.0
2021-06-30 20:13:36.718,30884.0
2021-06-30 20:13:36.723,30236.0
2021-06-30 20:13:36.728,31660.0
2021-06-30 20:13:36.733,33106.0
2021-06-30 20:13:36.738,35200.0
2021-06-30 20:13:36.743,30786.0
2021-06-30 20:13:36.748,33174.0
2021-06-30 20:13:36.753,31952.0
2021-06-30 20:13:36.758,31408.0
2021-06-30 20:13:36.763,29754.0
2021-06-30 20:13:36.768,29322.0
2021-06-30 20:13:36.773,28734.0
2021-06-30 20:13:36.778,29658.0
2021-06-30 20:13:36.783,34198.0
2021-06-30 20:13:36.788,33300.0
2021-06-30 20:13:36.793,31326.0
2021-06-30 20:13:36.798,29832.0
2021-06-30 20:13:36.803,29822.0
2021-06-30 20:13:36.808,28734.0
2021-06-30 20:13:36.813,30180.0
2021-06-30 20:13:36.818,30130.0
2021-06-30 20:13:36.823,28830.0
2021-06-30 20:13:36.828,32974.0
2021-06-30 20:13:36.833,33788.0
2021-06-30 20:13:36.838,34306.0
2021-06-30 20:13:36.843,27428.0
2021-06-30 20:13:36.848,30042.0
2021-06-30 20:13:36.853,31464.0
2021-06-30 20:13:36.858,30700.0
2021-06-30 20:13:36.863,27254.0
2021-06-30 20:13:36.868,29866.0
2021-06-30 20:13:36.873,28672.0
2021-06-30 20:13:36.878,31628.0
2021-06-30 20:13:36.883,31408.0
2021-06-30 20:13:36.888,33198.0
2021-06-30 20:13:36.893,29142.0
2021-06-30 20:13:36.898,28528.0
2021-06-30 20:13:36.903,29024.0
2021-06-30 20:13:36.908,29852.0
2021-06-30 20:13:36.913,28878.0
2021-06-30 20:13:36.918,29322.0
2021-06-30 20:13:36.923,27906.0
2021-06-30 20:13:36.928,31262.0
2021-06-30 20:13:36.933,29368.0
2021-06-30 20:13:36.938,33440.0
2021-06-30 20:13:36.943,28450.0
2021-06-30 20:13:36.948,31680.0
2021-06-30 20:13:36.953,27556.0
2021-06-30 20:13:36.958,29858.0
2021-06-30 20:13:36.963,29560.0
2021-06-30 20:13:36.968,29348.0
2021-06-30 20:13:36.973,29540.0
2021-06-30 20:13:36.978,28954.0
2021-06-30 20:13:36.983,34178.0
2021-06-30 20:13:36.988,29502.0
2021-06-30 20:13:36.993,28650.0
2021-06-30 20:13:36.998,29236.0
2021-06-30 20:13:37.003,28164.0
2021-06-30 20:13:37.008,29758.0
2021-06-30 20:13:37.013,27876.0
2021-06-30 20:13:37.018,30010.0
2021-06-30 20:13:37.023,29616.0
2021-06-30 20:13:37.028,32382.0
2021-06-30 20:13:37.033,30616.0
2021-06-30 20:13:37.038,34112.0
2021-06-30 20:13:37.043,31198.0
2021-06-30 20:13:37.048,32376.0
2021-06-30 20:13:37.053,31254.0
2021-06-30 20:13:37.058,30900.0
2021-06-30 20:13:37.064,29842.0
2021-06-30 20:13:37.068,29744.0
2021-06-30 20:13:37.073,26110.0
2021-06-30 20:13:37.078,29686.0
2021-06-30 20:13:37.083,33922.0
2021-06-30 20:13:37.088,31478.0
2021-06-30 20:13:37.093,30914.0
2021-06-30 20:13:37.098,30220.0
2021-06-30 20:13:37.103,31444.0
2021-06-30 20:13:37.108,29872.0
2021-06-30 20:13:37.113,32234.0
2021-06-30 20:13:37.118,33146.0
2021-06-30 20:13:37.123,30986.0
2021-06-30 20:13:37.128,33526.0
2021-06-30 20:13:37.133,32234.0
2021-06-30 20:13:37.138,34588.0
2021-06-30 20:13:37.143,33620.0
2021-06-30 20:13:37.149,31300.0
2021-06-30 20:13:37.153,31802.0
2021-06-30 20:13:37.158,31670.0
2021-06-30 20:13:37.163,30138.0
2021-06-30 20:13:37.168,29340.0
2021-06-30 20:13:37.173,27384.0
2021-06-30 20:13:37.178,28456.0
2021-06-30 20:13:37.183,32182.0
2021-06-30 20:13:37.188,30720.0
2021-06-30 20:13:37.193,32956.0
2021-06-30 20:13:37.198,30210.0
2021-06-30 20:13:37.203,27664.0
2021-06-30 20:13:37.208,27516.0
2021-06-30 20:13:37.213,28054.0
2021-06-30 20:13:37.218,29266.0
2021-06-30 20:13:37.223,27762.0
2021-06-30 20:13:37.228,30094.0
2021-06-30 20:13:37.234,31198.0
2021-06-30 20:13:37.238,33702.0
2021-06-30 20:13:37.243,28080.0
2021-06-30 20:13:37.248,32392.0
2021-06-30 20:13:37.253,29836.0
2021-06-30 20:13:37.258,27610.0
2021-06-30 20:13:37.263,30330.0
2021-06-30 20:13:37.268,30508.0
2021-06-30 20:13:37.273,29476.0
2021-06-30 20:13:37.278,29250.0
2021-06-30 20:13:37.283,29766.0
2021-06-30 20:13:37.288,33630.0
2021-06-30 20:13:37.293,30904.0
2021-06-30 20:13:37.298,32458.0
2021-06-30 20:13:37.303,29016.0
2021-06-30 20:13:37.308,28472.0
2021-06-30 20:13:37.313,30416.0
2021-06-30 20:13:37.318,29554.0
2021-06-30 20:13:37.323,29440.0
2021-06-30 20:13:37.328,27430.0
2021-06-30 20:13:37.333,32376.0
2021-06-30 20:13:37.338,32006.0
2021-06-30 20:13:37.343,29568.0
2021-06-30 20:13:37.348,31756.0
2021-06-30 20:13:37.353,29426.0
2021-06-30 20:13:37.358,30242.0
2021-06-30 20:13:37.363,29384.0
2021-06-30 20:13:37.368,30940.0
2021-06-30 20:13:37.373,28328.0
2021-06-30 20:13:37.378,29524.0
2021-06-30 20:13:37.383,33882.0
2021-06-30 20:13:37.388,28466.0
2021-06-30 20:13:37.393,28842.0
2021-06-30 20:13:37.398,27548.0
2021-06-30 20:13:37.403,28180.0
2021-06-30 20:13:37.408,28328.0
2021-06-30 20:13:37.413,27598.0
2021-06-30 20:13:37.418,28482.0
2021-06-30 20:13:37.423,29340.0
2021-06-30 20:13:37.428,31762.0
2021-06-30 20:13:37.433,32254.0
2021-06-30 20:13:37.438,30540.0
2021-06-30 20:13:37.443,28610.0
2021-06-30 20:13:37.448,29892.0
2021-06-30 20:13:37.453,31434.0
2021-06-30 20:13:37.458,29148.0
2021-06-30 20:13:37.463,29794.0
2021-06-30 20:13:37.468,31932.0
2021-06-30 20:13:37.473,29714.0
2021-06-30 20:13:37.481,30720.0
2021-06-30 20:13:37.483,31770.0
2021-06-30 20:13:37.488,31372.0
2021-06-30 20:13:37.493,32542.0
2021-06-30 20:13:37.498,30308.0
2021-06-30 20:13:37.503,28938.0
2021-06-30 20:13:37.508,30760.0
2021-06-30 20:13:37.513,29050.0
2021-06-30 20:13:37.518,29912.0
2021-06-30 20:13:37.523,30056.0
2021-06-30 20:13:37.528,29816.0
2021-06-30 20:13:37.533,34394.0
2021-06-30 20:13:37.538,32142.0
2021-06-30 20:13:37.543,32732.0
2021-06-30 20:13:37.548,32474.0
2021-06-30 20:13:37.553,31468.0
2021-06-30 20:13:37.558,29640.0
2021-06-30 20:13:37.563,31202.0
2021-06-30 20:13:37.568,33908.0
2021-06-30 20:13:37.573,30528.0
2021-06-30 20:13:37.578,32156.0
2021-06-30 20:13:37.583,35724.0
2021-06-30 20:13:37.588,32070.0
2021-06-30 20:13:37.593,30546.0
2021-06-30 20:13:37.598,28898.0
2021-06-30 20:13:37.603,28234.0
2021-06-30 20:13:37.608,29594.0
2021-06-30 20:13:37.613,27556.0
2021-06-30 20:13:37.618,27276.0
2021-06-30 20:13:37.623,29616.0
2021-06-30 20:13:37.628,27608.0
2021-06-30 20:13:37.633,28814.0
2021-06-30 20:13:37.638,31998.0
2021-06-30 20:13:37.643,29000.0
2021-06-30 20:13:37.648,28332.0
2021-06-30 20:13:37.653,30930.0
2021-06-30 20:13:37.658,28918.0
2021-06-30 20:13:37.663,32140.0
2021-06-30 20:13:37.668,29652.0
2021-06-30 20:13:37.673,29760.0
2021-06-30 20:13:37.678,27810.0
2021-06-30 20:13:37.683,32604.0
2021-06-30 20:13:37.688,33676.0
2021-06-30 20:13:37.693,30694.0
2021-06-30 20:13:37.698,29308.0
2021-06-30 20:13:37.704,27732.0
2021-06-30 20:13:37.708,27548.0
2021-06-30 20:13:37.713,28636.0
2021-06-30 20:13:37.718,26962.0
2021-06-30 20:13:37.723,30750.0
2021-06-30 20:13:37.728,28878.0
2021-06-30 20:13:37.733,29718.0
2021-06-30 20:13:37.738,29502.0
2021-06-30 20:13:37.743,28924.0
2021-06-30 20:13:37.748,30066.0
2021-06-30 20:13:37.753,31006.0
2021-06-30 20:13:37.758,28030.0
2021-06-30 20:13:37.763,28994.0
2021-06-30 20:13:37.768,29386.0
2021-06-30 20:13:37.773,30792.0
2021-06-30 20:13:37.778,29812.0
2021-06-30 20:13:37.783,31940.0
2021-06-30 20:13:37.789,35328.0
2021-06-30 20:13:37.793,32314.0
2021-06-30 20:13:37.798,27774.0
2021-06-30 20:13:37.803,27754.0
2021-06-30 20:13:37.808,27326.0
2021-06-30 20:13:37.813,29820.0
2021-06-30 20:13:37.818,28646.0
2021-06-30 20:13:37.823,29820.0
2021-06-30 20:13:37.828,28034.0
2021-06-30 20:13:37.833,30944.0
2021-06-30 20:13:37.838,32316.0
2021-06-30 20:13:37.843,27538.0
2021-06-30 20:13:37.848,30586.0
2021-06-30 20:13:37.853,30386.0
2021-06-30 20:13:37.858,30052.0
2021-06-30 20:13:37.863,30082.0
2021-06-30 20:13:37.868,28420.0
2021-06-30 20:13:37.874,29410.0
2021-06-30 20:13:37.878,28430.0
2021-06-30 20:13:37.883,31172.0
2021-06-30 20:13:37.888,31326.0
2021-06-30 20:13:37.893,30930.0
2021-06-30 20:13:37.898,29810.0
2021-06-30 20:13:37.903,28506.0
2021-06-30 20:13:37.908,29360.0
2021-06-30 20:13:37.913,28554.0
2021-06-30 20:13:37.918,29908.0
2021-06-30 20:13:37.923,30164.0
2021-06-30 20:13:37.928,28506.0
2021-06-30 20:13:37.933,29304.0
2021-06-30 20:13:37.938,33142.0
2021-06-30 20:13:37.943,32484.0
2021-06-30 20:13:37.948,32080.0
2021-06-30 20:13:37.953,27938.0
2021-06-30 20:13:37.958,30148.0
2021-06-30 20:13:37.963,30472.0
2021-06-30 20:13:37.968,29550.0
2021-06-30 20:13:37.973,29430.0
2021-06-30 20:13:37.978,28486.0
2021-06-30 20:13:37.983,29954.0
2021-06-30 20:13:37.988,29636.0
2021-06-30 20:13:37.993,33110.0
2021-06-30 20:13:37.998,30796.0
2021-06-30 20:13:38.003,29686.0
2021-06-30 20:13:38.008,30176.0
2021-06-30 20:13:38.013,28866.0
2021-06-30 20:13:38.018,29702.0
2021-06-30 20:13:38.023,29472.0
2021-06-30 20:13:38.028,28754.0
2021-06-30 20:13:38.033,31064.0
2021-06-30 20:13:38.038,32496.0
2021-06-30 20:13:38.043,30976.0
2021-06-30 20:13:38.048,28368.0
2021-06-30 20:13:38.053,30292.0
2021-06-30 20:13:38.058,30320.0
2021-06-30 20:13:38.063,27774.0
2021-06-30 20:13:38.068,28852.0
2021-06-30 20:13:38.073,26788.0
2021-06-30 20:13:38.078,27582.0
2021-06-30 20:13:38.083,29914.0
2021-06-30 20:13:38.088,33624.0
2021-06-30 20:13:38.093,33102.0
2021-06-30 20:13:38.098,26968.0
2021-06-30 20:13:38.103,30632.0
2021-06-30 20:13:38.108,29786.0
2021-06-30 20:13:38.113,32260.0
2021-06-30 20:13:38.118,29594.0
2021-06-30 20:13:38.123,31222.0
2021-06-30 20:13:38.128,31442.0
2021-06-30 20:13:38.133,32612.0
2021-06-30 20:13:38.138,32602.0
2021-06-30 20:13:38.143,32568.0
2021-06-30 20:13:38.148,29318.0
2021-06-30 20:13:38.153,30926.0
2021-06-30 20:13:38.158,30256.0
2021-06-30 20:13:38.163,29458.0
2021-06-30 20:13:38.168,29812.0
2021-06-30 20:13:38.173,29692.0
2021-06-30 20:13:38.178,29986.0
2021-06-30 20:13:38.183,32044.0
2021-06-30 20:13:38.188,33204.0
2021-06-30 20:13:38.193,31700.0
2021-06-30 20:13:38.198,30782.0
2021-06-30 20:13:38.203,29876.0
2021-06-30 20:13:38.208,29514.0
2021-06-30 20:13:38.213,28634.0
2021-06-30 20:13:38.218,28790.0
2021-06-30 20:13:38.223,30710.0
2021-06-30 20:13:38.228,30448.0
2021-06-30 20:13:38.233,29046.0
2021-06-30 20:13:38.238,31854.0
2021-06-30 20:13:38.243,31552.0
2021-06-30 20:13:38.248,32258.0
2021-06-30 20:13:38.253,28090.0
2021-06-30 20:13:38.258,30482.0
2021-06-30 20:13:38.263,27532.0
2021-06-30 20:13:38.268,29370.0
2021-06-30 20:13:38.273,28800.0
2021-06-30 20:13:38.278,28692.0
2021-06-30 20:13:38.283,29042.0
2021-06-30 20:13:38.288,33152.0
2021-06-30 20:13:38.293,32476.0
2021-06-30 20:13:38.298,29876.0
2021-06-30 20:13:38.303,28460.0
2021-06-30 20:13:38.308,30374.0
2021-06-30 20:13:38.313,28742.0
2021-06-30 20:13:38.318,28328.0
2021-06-30 20:13:38.323,30754.0
2021-06-30 20:13:38.328,32824.0
2021-06-30 20:13:38.333,30898.0
2021-06-30 20:13:38.338,30026.0
2021-06-30 20:13:38.344,29842.0
2021-06-30 20:13:38.348,29954.0
2021-06-30 20:13:38.353,29934.0
2021-06-30 20:13:38.358,28082.0
2021-06-30 20:13:38.363,30500.0
2021-06-30 20:13:38.368,28840.0
2021-06-30 20:13:38.373,29226.0
2021-06-30 20:13:38.378,29740.0
2021-06-30 20:13:38.383,32736.0
2021-06-30 20:13:38.388,29558.0
2021-06-30 20:13:38.393,32054.0
2021-06-30 20:13:38.398,29492.0
2021-06-30 20:13:38.403,30782.0
2021-06-30 20:13:38.408,30220.0
2021-06-30 20:13:38.413,28570.0
2021-06-30 20:13:38.418,30482.0
2021-06-30 20:13:38.423,29776.0
2021-06-30 20:13:38.429,30160.0
2021-06-30 20:13:38.433,31380.0
2021-06-30 20:13:38.446,31782.0
2021-06-30 20:13:38.447,33316.0
2021-06-30 20:13:38.449,29118.0
2021-06-30 20:13:38.453,30292.0
2021-06-30 20:13:38.458,32146.0
2021-06-30 20:13:38.463,28408.0
2021-06-30 20:13:38.468,29872.0
2021-06-30 20:13:38.473,31432.0
2021-06-30 20:13:38.478,28816.0
2021-06-30 20:13:38.483,28036.0
2021-06-30 20:13:38.488,32510.0
2021-06-30 20:13:38.493,32444.0
2021-06-30 20:13:38.498,26824.0
2021-06-30 20:13:38.503,28574.0
2021-06-30 20:13:38.508,28480.0
2021-06-30 20:13:38.514,28952.0
2021-06-30 20:13:38.518,28902.0
2021-06-30 20:13:38.523,27564.0
2021-06-30 20:13:38.528,29574.0
2021-06-30 20:13:38.533,28666.0
2021-06-30 20:13:38.538,30580.0
2021-06-30 20:13:38.543,32070.0
2021-06-30 20:13:38.548,28574.0
2021-06-30 20:13:38.553,29170.0
2021-06-30 20:13:38.558,27646.0
2021-06-30 20:13:38.563,29938.0
2021-06-30 20:13:38.568,29406.0
2021-06-30 20:13:38.573,29334.0
2021-06-30 20:13:38.578,30448.0
2021-06-30 20:13:38.583,28922.0
2021-06-30 20:13:38.588,28624.0
2021-06-30 20:13:38.593,34270.0
2021-06-30 20:13:38.598,29384.0
2021-06-30 20:13:38.603,29436.0
2021-06-30 20:13:38.608,27274.0
2021-06-30 20:13:38.613,29178.0
2021-06-30 20:13:38.618,27978.0
2021-06-30 20:13:38.623,28630.0
2021-06-30 20:13:38.628,28902.0
2021-06-30 20:13:38.633,29186.0
2021-06-30 20:13:38.638,30334.0
2021-06-30 20:13:38.643,29904.0
2021-06-30 20:13:38.648,29184.0
2021-06-30 20:13:38.653,29804.0
2021-06-30 20:13:38.658,32320.0
2021-06-30 20:13:38.663,28968.0
2021-06-30 20:13:38.668,31540.0
2021-06-30 20:13:38.673,31362.0
2021-06-30 20:13:38.678,30314.0
2021-06-30 20:13:38.683,29318.0
2021-06-30 20:13:38.688,34142.0
2021-06-30 20:13:38.693,34208.0
2021-06-30 20:13:38.698,29930.0
2021-06-30 20:13:38.703,31248.0
2021-06-30 20:13:38.708,29822.0
2021-06-30 20:13:38.713,30838.0
2021-06-30 20:13:38.718,28794.0
2021-06-30 20:13:38.723,30092.0
2021-06-30 20:13:38.728,31660.0
2021-06-30 20:13:38.733,30180.0
2021-06-30 20:13:38.738,31380.0
2021-06-30 20:13:38.743,35476.0
2021-06-30 20:13:38.748,32162.0
2021-06-30 20:13:38.753,31700.0
2021-06-30 20:13:38.758,32484.0
2021-06-30 20:13:38.763,31760.0
2021-06-30 20:13:38.768,30036.0
2021-06-30 20:13:38.773,30714.0
2021-06-30 20:13:38.778,29564.0
2021-06-30 20:13:38.783,29358.0
2021-06-30 20:13:38.788,32506.0
2021-06-30 20:13:38.793,33506.0
2021-06-30 20:13:38.798,32746.0
2021-06-30 20:13:38.803,29948.0
2021-06-30 20:13:38.808,29308.0
2021-06-30 20:13:38.813,29060.0
2021-06-30 20:13:38.818,29246.0
2021-06-30 20:13:38.823,28044.0
2021-06-30 20:13:38.828,30156.0
2021-06-30 20:13:38.833,28444.0
2021-06-30 20:13:38.838,31786.0
2021-06-30 20:13:38.843,30898.0
2021-06-30 20:13:38.848,31960.0
2021-06-30 20:13:38.853,28208.0
2021-06-30 20:13:38.858,30104.0
2021-06-30 20:13:38.863,32336.0
2021-06-30 20:13:38.868,30022.0
2021-06-30 20:13:38.873,30180.0
2021-06-30 20:13:38.878,27824.0
2021-06-30 20:13:38.883,28476.0
2021-06-30 20:13:38.888,29960.0
2021-06-30 20:13:38.893,28046.0
2021-06-30 20:13:38.898,31432.0
2021-06-30 20:13:38.903,29180.0
2021-06-30 20:13:38.908,27670.0
2021-06-30 20:13:38.913,29102.0
2021-06-30 20:13:38.918,30538.0
2021-06-30 20:13:38.923,28588.0
2021-06-30 20:13:38.928,31690.0
2021-06-30 20:13:38.933,28564.0
2021-06-30 20:13:38.938,33444.0
2021-06-30 20:13:38.943,31372.0
2021-06-30 20:13:38.948,31652.0
2021-06-30 20:13:38.953,27152.0
2021-06-30 20:13:38.958,30294.0
2021-06-30 20:13:38.963,29190.0
2021-06-30 20:13:38.968,28680.0
2021-06-30 20:13:38.973,28816.0
2021-06-30 20:13:38.978,28544.0
2021-06-30 20:13:38.984,29210.0
2021-06-30 20:13:38.988,31536.0
2021-06-30 20:13:38.993,32124.0
2021-06-30 20:13:38.998,33754.0
2021-06-30 20:13:39.003,28090.0
2021-06-30 20:13:39.008,31654.0
2021-06-30 20:13:39.013,28318.0
2021-06-30 20:13:39.018,29072.0
2021-06-30 20:13:39.023,29492.0
2021-06-30 20:13:39.028,29794.0
2021-06-30 20:13:39.033,27896.0
2021-06-30 20:13:39.038,29794.0
2021-06-30 20:13:39.043,32890.0
2021-06-30 20:13:39.048,31946.0
2021-06-30 20:13:39.053,27296.0
2021-06-30 20:13:39.058,31434.0
2021-06-30 20:13:39.063,30092.0
2021-06-30 20:13:39.069,30376.0
2021-06-30 20:13:39.073,27990.0
2021-06-30 20:13:39.078,29646.0
2021-06-30 20:13:39.083,28800.0
2021-06-30 20:13:39.088,29026.0
2021-06-30 20:13:39.093,32864.0
2021-06-30 20:13:39.098,28036.0
2021-06-30 20:13:39.103,28830.0
2021-06-30 20:13:39.108,29612.0
2021-06-30 20:13:39.113,28066.0
2021-06-30 20:13:39.118,28230.0
2021-06-30 20:13:39.123,28558.0
2021-06-30 20:13:39.128,28262.0
2021-06-30 20:13:39.133,30006.0
2021-06-30 20:13:39.138,32582.0
2021-06-30 20:13:39.143,30402.0
2021-06-30 20:13:39.148,31426.0
2021-06-30 20:13:39.154,27306.0
2021-06-30 20:13:39.158,27466.0
2021-06-30 20:13:39.163,30288.0
2021-06-30 20:13:39.168,29068.0
2021-06-30 20:13:39.173,27722.0
2021-06-30 20:13:39.178,27660.0
2021-06-30 20:13:39.183,29882.0
2021-06-30 20:13:39.188,30118.0
2021-06-30 20:13:39.193,29472.0
2021-06-30 20:13:39.198,34184.0
2021-06-30 20:13:39.203,29394.0
2021-06-30 20:13:39.208,28476.0
2021-06-30 20:13:39.213,29206.0
2021-06-30 20:13:39.218,28332.0
2021-06-30 20:13:39.223,29928.0
2021-06-30 20:13:39.228,29334.0
2021-06-30 20:13:39.233,27922.0
2021-06-30 20:13:39.238,34624.0
2021-06-30 20:13:39.243,33962.0
2021-06-30 20:13:39.248,32224.0
2021-06-30 20:13:39.253,28590.0
2021-06-30 20:13:39.258,30066.0
2021-06-30 20:13:39.263,29958.0
2021-06-30 20:13:39.268,28282.0
2021-06-30 20:13:39.273,29832.0
2021-06-30 20:13:39.278,29190.0
2021-06-30 20:13:39.283,26772.0
2021-06-30 20:13:39.288,28452.0
2021-06-30 20:13:39.293,31634.0
2021-06-30 20:13:39.298,33040.0
2021-06-30 20:13:39.303,31198.0
2021-06-30 20:13:39.308,29178.0
2021-06-30 20:13:39.313,28696.0
2021-06-30 20:13:39.318,28352.0
2021-06-30 20:13:39.323,27548.0
2021-06-30 20:13:39.328,30184.0
2021-06-30 20:13:39.333,29196.0
2021-06-30 20:13:39.338,31814.0
2021-06-30 20:13:39.343,31474.0
2021-06-30 20:13:39.348,33474.0
2021-06-30 20:13:39.353,29108.0
2021-06-30 20:13:39.358,31272.0
2021-06-30 20:13:39.363,28728.0
2021-06-30 20:13:39.368,28666.0
2021-06-30 20:13:39.373,28224.0
2021-06-30 20:13:39.378,28136.0
2021-06-30 20:13:39.383,28046.0
2021-06-30 20:13:39.388,28054.0
2021-06-30 20:13:39.393,32530.0
2021-06-30 20:13:39.398,31652.0
2021-06-30 20:13:39.403,31392.0
2021-06-30 20:13:39.408,30062.0
2021-06-30 20:13:39.413,27188.0
2021-06-30 20:13:39.418,28978.0
2021-06-30 20:13:39.423,30530.0
2021-06-30 20:13:39.428,29196.0
2021-06-30 20:13:39.433,28492.0
2021-06-30 20:13:39.438,31054.0
2021-06-30 20:13:39.443,32432.0
2021-06-30 20:13:39.448,30908.0
2021-06-30 20:13:39.453,27882.0
2021-06-30 20:13:39.458,29934.0
2021-06-30 20:13:39.463,31550.0
2021-06-30 20:13:39.468,28562.0
2021-06-30 20:13:39.473,29912.0
2021-06-30 20:13:39.478,27804.0
2021-06-30 20:13:39.483,28178.0
2021-06-30 20:13:39.488,27496.0
2021-06-30 20:13:39.493,29504.0
2021-06-30 20:13:39.498,31186.0
2021-06-30 20:13:39.503,29640.0
2021-06-30 20:13:39.508,32520.0
2021-06-30 20:13:39.513,29168.0
2021-06-30 20:13:39.518,29472.0
2021-06-30 20:13:39.523,29160.0
2021-06-30 20:13:39.528,29694.0
2021-06-30 20:13:39.533,28404.0
2021-06-30 20:13:39.538,29288.0
2021-06-30 20:13:39.543,30252.0
2021-06-30 20:13:39.548,27536.0
2021-06-30 20:13:39.553,32506.0
2021-06-30 20:13:39.558,30058.0
2021-06-30 20:13:39.563,29368.0
2021-06-30 20:13:39.568,29642.0
2021-06-30 20:13:39.573,26994.0
2021-06-30 20:13:39.578,29098.0
2021-06-30 20:13:39.583,26792.0
2021-06-30 20:13:39.588,30072.0
2021-06-30 20:13:39.593,33368.0
2021-06-30 20:13:39.598,32994.0
2021-06-30 20:13:39.603,27174.0
2021-06-30 20:13:39.608,29920.0
2021-06-30 20:13:39.613,27912.0
2021-06-30 20:13:39.618,29422.0
2021-06-30 20:13:39.624,27574.0
2021-06-30 20:13:39.628,28764.0
2021-06-30 20:13:39.633,27492.0
2021-06-30 20:13:39.638,32172.0
2021-06-30 20:13:39.643,31422.0
2021-06-30 20:13:39.648,32858.0
2021-06-30 20:13:39.653,28958.0
2021-06-30 20:13:39.658,30130.0
2021-06-30 20:13:39.663,30766.0
2021-06-30 20:13:39.668,28856.0
2021-06-30 20:13:39.673,27598.0
2021-06-30 20:13:39.678,29328.0
2021-06-30 20:13:39.683,28642.0
2021-06-30 20:13:39.688,30472.0
2021-06-30 20:13:39.693,32710.0
2021-06-30 20:13:39.698,33660.0
2021-06-30 20:13:39.703,30062.0
2021-06-30 20:13:39.709,28778.0
2021-06-30 20:13:39.713,31300.0
2021-06-30 20:13:39.718,32304.0
2021-06-30 20:13:39.723,29586.0
2021-06-30 20:13:39.728,32202.0
2021-06-30 20:13:39.733,29142.0
2021-06-30 20:13:39.738,32346.0
2021-06-30 20:13:39.743,33060.0
2021-06-30 20:13:39.748,34734.0
2021-06-30 20:13:39.753,32402.0
2021-06-30 20:13:39.758,33208.0
2021-06-30 20:13:39.763,31458.0
2021-06-30 20:13:39.768,29000.0
2021-06-30 20:13:39.773,29734.0
2021-06-30 20:13:39.778,33434.0
2021-06-30 20:13:39.783,31698.0
2021-06-30 20:13:39.788,31042.0
2021-06-30 20:13:39.794,29924.0
2021-06-30 20:13:39.798,34296.0
2021-06-30 20:13:39.803,30354.0
2021-06-30 20:13:39.808,33516.0
2021-06-30 20:13:39.813,30220.0
2021-06-30 20:13:39.818,31570.0
2021-06-30 20:13:39.823,29748.0
2021-06-30 20:13:39.828,31252.0
2021-06-30 20:13:39.833,30072.0
2021-06-30 20:13:39.838,30790.0
2021-06-30 20:13:39.843,33528.0
2021-06-30 20:13:39.848,32510.0
2021-06-30 20:13:39.853,33004.0
2021-06-30 20:13:39.858,33492.0
2021-06-30 20:13:39.863,29626.0
2021-06-30 20:13:39.868,30836.0
2021-06-30 20:13:39.873,30642.0
2021-06-30 20:13:39.878,32074.0
2021-06-30 20:13:39.883,32100.0
2021-06-30 20:13:39.888,31596.0
2021-06-30 20:13:39.893,33952.0
2021-06-30 20:13:39.898,33814.0
2021-06-30 20:13:39.903,29298.0
2021-06-30 20:13:39.908,29000.0
2021-06-30 20:13:39.913,28496.0
