timestamp,power_mW
2021-06-25 19:18:25.755,32884.0
2021-06-25 19:18:25.760,34030.0
2021-06-25 19:18:25.765,28542.0
2021-06-25 19:18:25.770,29918.0
2021-06-25 19:18:25.775,29296.0
2021-06-25 19:18:25.780,27650.0
2021-06-25 19:18:25.793,31688.0
2021-06-25 19:18:25.795,30534.0
2021-06-25 19:18:25.797,28502.0
2021-06-25 19:18:25.800,29124.0
2021-06-25 19:18:25.805,32740.0
2021-06-25 19:18:25.810,32366.0
2021-06-25 19:18:25.815,29138.0
2021-06-25 19:18:25.820,27974.0
2021-06-25 19:18:25.825,29150.0
2021-06-25 19:18:25.830,27618.0
2021-06-25 19:18:25.835,29112.0
2021-06-25 19:18:25.840,29586.0
2021-06-25 19:18:25.845,27928.0
2021-06-25 19:18:25.850,27250.0
2021-06-25 19:18:25.855,28606.0
2021-06-25 19:18:25.860,33518.0
2021-06-25 19:18:25.865,26814.0
2021-06-25 19:18:25.870,30318.0
2021-06-25 19:18:25.875,29272.0
2021-06-25 19:18:25.881,28662.0
2021-06-25 19:18:25.885,29996.0
2021-06-25 19:18:25.890,27332.0
2021-06-25 19:18:25.895,30580.0
2021-06-25 19:18:25.900,28502.0
2021-06-25 19:18:25.905,32014.0
2021-06-25 19:18:25.910,30514.0
2021-06-25 19:18:25.915,31746.0
2021-06-25 19:18:25.920,28322.0
2021-06-25 19:18:25.925,29686.0
2021-06-25 19:18:25.930,29068.0
2021-06-25 19:18:25.935,28344.0
2021-06-25 19:18:25.940,28328.0
2021-06-25 19:18:25.945,28846.0
2021-06-25 19:18:25.950,26546.0
2021-06-25 19:18:25.955,28282.0
2021-06-25 19:18:25.960,26834.0
2021-06-25 19:18:25.966,28630.0
2021-06-25 19:18:25.970,27818.0
2021-06-25 19:18:25.975,26558.0
2021-06-25 19:18:25.980,31698.0
2021-06-25 19:18:25.985,29112.0
2021-06-25 19:18:25.990,28784.0
2021-06-25 19:18:25.995,28446.0
2021-06-25 19:18:26.000,29170.0
2021-06-25 19:18:26.005,29676.0
2021-06-25 19:18:26.010,32618.0
2021-06-25 19:18:26.015,31308.0
2021-06-25 19:18:26.020,26422.0
2021-06-25 19:18:26.025,29482.0
2021-06-25 19:18:26.030,26860.0
2021-06-25 19:18:26.035,28528.0
2021-06-25 19:18:26.040,28008.0
2021-06-25 19:18:26.045,28996.0
2021-06-25 19:18:26.051,29380.0
2021-06-25 19:18:26.055,33060.0
2021-06-25 19:18:26.060,32330.0
2021-06-25 19:18:26.065,29954.0
2021-06-25 19:18:26.070,28086.0
2021-06-25 19:18:26.075,29282.0
2021-06-25 19:18:26.080,28090.0
2021-06-25 19:18:26.085,28080.0
2021-06-25 19:18:26.090,27050.0
2021-06-25 19:18:26.095,31618.0
2021-06-25 19:18:26.100,28680.0
2021-06-25 19:18:26.105,27582.0
2021-06-25 19:18:26.110,29744.0
2021-06-25 19:18:26.115,32776.0
2021-06-25 19:18:26.120,28250.0
2021-06-25 19:18:26.125,29492.0
2021-06-25 19:18:26.130,29088.0
2021-06-25 19:18:26.135,30094.0
2021-06-25 19:18:26.140,29518.0
2021-06-25 19:18:26.145,28862.0
2021-06-25 19:18:26.150,27086.0
2021-06-25 19:18:26.155,29858.0
2021-06-25 19:18:26.160,28580.0
2021-06-25 19:18:26.165,32608.0
2021-06-25 19:18:26.170,26468.0
2021-06-25 19:18:26.175,29282.0
2021-06-25 19:18:26.180,28948.0
2021-06-25 19:18:26.185,28626.0
2021-06-25 19:18:26.190,27142.0
2021-06-25 19:18:26.195,29666.0
2021-06-25 19:18:26.200,29996.0
2021-06-25 19:18:26.205,28892.0
2021-06-25 19:18:26.210,30492.0
2021-06-25 19:18:26.215,32686.0
2021-06-25 19:18:26.220,30772.0
2021-06-25 19:18:26.225,28172.0
2021-06-25 19:18:26.230,29390.0
2021-06-25 19:18:26.235,29072.0
2021-06-25 19:18:26.240,27238.0
2021-06-25 19:18:26.245,27936.0
2021-06-25 19:18:26.250,28780.0
2021-06-25 19:18:26.255,33224.0
2021-06-25 19:18:26.260,33962.0
2021-06-25 19:18:26.265,32730.0
2021-06-25 19:18:26.270,32630.0
2021-06-25 19:18:26.275,30446.0
2021-06-25 19:18:26.280,28316.0
2021-06-25 19:18:26.285,29958.0
2021-06-25 19:18:26.290,29652.0
2021-06-25 19:18:26.295,28542.0
2021-06-25 19:18:26.300,28688.0
2021-06-25 19:18:26.305,29980.0
2021-06-25 19:18:26.310,30396.0
2021-06-25 19:18:26.315,27352.0
2021-06-25 19:18:26.320,28908.0
2021-06-25 19:18:26.325,33810.0
2021-06-25 19:18:26.330,30508.0
2021-06-25 19:18:26.335,29432.0
2021-06-25 19:18:26.340,27302.0
2021-06-25 19:18:26.345,27988.0
2021-06-25 19:18:26.350,27428.0
2021-06-25 19:18:26.355,30042.0
2021-06-25 19:18:26.360,31294.0
2021-06-25 19:18:26.365,31058.0
2021-06-25 19:18:26.370,27804.0
2021-06-25 19:18:26.375,29102.0
2021-06-25 19:18:26.380,27702.0
2021-06-25 19:18:26.385,29794.0
2021-06-25 19:18:26.390,27188.0
2021-06-25 19:18:26.395,27646.0
2021-06-25 19:18:26.400,31642.0
2021-06-25 19:18:26.405,31068.0
2021-06-25 19:18:26.410,29836.0
2021-06-25 19:18:26.415,31998.0
2021-06-25 19:18:26.420,30736.0
2021-06-25 19:18:26.425,28262.0
2021-06-25 19:18:26.430,30964.0
2021-06-25 19:18:26.435,29504.0
2021-06-25 19:18:26.440,27454.0
2021-06-25 19:18:26.445,29148.0
2021-06-25 19:18:26.450,28162.0
2021-06-25 19:18:26.455,28568.0
2021-06-25 19:18:26.460,31556.0
2021-06-25 19:18:26.465,32884.0
2021-06-25 19:18:26.470,29830.0
2021-06-25 19:18:26.475,29410.0
2021-06-25 19:18:26.480,27112.0
2021-06-25 19:18:26.485,27700.0
2021-06-25 19:18:26.490,29446.0
2021-06-25 19:18:26.495,30494.0
2021-06-25 19:18:26.500,27204.0
2021-06-25 19:18:26.505,28562.0
2021-06-25 19:18:26.510,28296.0
2021-06-25 19:18:26.515,31392.0
2021-06-25 19:18:26.521,28614.0
2021-06-25 19:18:26.525,29410.0
2021-06-25 19:18:26.530,29800.0
2021-06-25 19:18:26.535,27712.0
2021-06-25 19:18:26.540,27322.0
2021-06-25 19:18:26.545,28824.0
2021-06-25 19:18:26.550,28708.0
2021-06-25 19:18:26.555,29766.0
2021-06-25 19:18:26.560,32142.0
2021-06-25 19:18:26.565,30954.0
2021-06-25 19:18:26.570,29106.0
2021-06-25 19:18:26.575,30058.0
2021-06-25 19:18:26.580,29222.0
2021-06-25 19:18:26.585,27106.0
2021-06-25 19:18:26.590,27784.0
2021-06-25 19:18:26.595,30216.0
2021-06-25 19:18:26.600,27890.0
2021-06-25 19:18:26.606,29692.0
2021-06-25 19:18:26.610,33126.0
2021-06-25 19:18:26.615,31716.0
2021-06-25 19:18:26.620,26958.0
2021-06-25 19:18:26.625,27758.0
2021-06-25 19:18:26.630,27476.0
2021-06-25 19:18:26.635,27908.0
2021-06-25 19:18:26.640,28388.0
2021-06-25 19:18:26.645,28334.0
2021-06-25 19:18:26.650,28788.0
2021-06-25 19:18:26.655,29492.0
2021-06-25 19:18:26.660,32096.0
2021-06-25 19:18:26.665,30262.0
2021-06-25 19:18:26.670,30898.0
2021-06-25 19:18:26.675,30956.0
2021-06-25 19:18:26.680,29190.0
2021-06-25 19:18:26.685,29014.0
2021-06-25 19:18:26.691,29492.0
2021-06-25 19:18:26.695,29606.0
2021-06-25 19:18:26.700,29596.0
2021-06-25 19:18:26.705,27644.0
2021-06-25 19:18:26.710,30074.0
2021-06-25 19:18:26.715,32278.0
2021-06-25 19:18:26.720,32146.0
2021-06-25 19:18:26.725,27732.0
2021-06-25 19:18:26.730,27584.0
2021-06-25 19:18:26.735,28716.0
2021-06-25 19:18:26.740,29730.0
2021-06-25 19:18:26.745,29032.0
2021-06-25 19:18:26.750,27856.0
2021-06-25 19:18:26.755,30066.0
2021-06-25 19:18:26.760,32752.0
2021-06-25 19:18:26.765,29468.0
2021-06-25 19:18:26.770,29068.0
2021-06-25 19:18:26.775,30780.0
2021-06-25 19:18:26.780,29014.0
2021-06-25 19:18:26.785,27220.0
2021-06-25 19:18:26.790,30118.0
2021-06-25 19:18:26.795,29154.0
2021-06-25 19:18:26.800,29066.0
2021-06-25 19:18:26.805,28944.0
2021-06-25 19:18:26.810,29262.0
2021-06-25 19:18:26.815,30848.0
2021-06-25 19:18:26.820,30052.0
2021-06-25 19:18:26.825,29102.0
2021-06-25 19:18:26.830,29822.0
2021-06-25 19:18:26.835,30632.0
2021-06-25 19:18:26.840,29640.0
2021-06-25 19:18:26.845,28906.0
2021-06-25 19:18:26.850,27434.0
2021-06-25 19:18:26.855,27972.0
2021-06-25 19:18:26.860,31350.0
2021-06-25 19:18:26.865,28724.0
2021-06-25 19:18:26.870,28452.0
2021-06-25 19:18:26.875,29368.0
2021-06-25 19:18:26.880,28672.0
2021-06-25 19:18:26.885,27080.0
2021-06-25 19:18:26.890,29994.0
2021-06-25 19:18:26.895,28132.0
2021-06-25 19:18:26.900,27434.0
2021-06-25 19:18:26.905,27112.0
2021-06-25 19:18:26.910,30764.0
2021-06-25 19:18:26.915,28338.0
2021-06-25 19:18:26.920,31652.0
2021-06-25 19:18:26.925,29040.0
2021-06-25 19:18:26.930,28810.0
2021-06-25 19:18:26.935,29180.0
2021-06-25 19:18:26.940,28708.0
2021-06-25 19:18:26.945,27162.0
2021-06-25 19:18:26.950,28426.0
2021-06-25 19:18:26.955,26284.0
2021-06-25 19:18:26.960,29648.0
2021-06-25 19:18:26.965,31714.0
2021-06-25 19:18:26.970,31740.0
2021-06-25 19:18:26.975,27844.0
2021-06-25 19:18:26.980,30242.0
2021-06-25 19:18:26.985,28394.0
2021-06-25 19:18:26.990,27466.0
2021-06-25 19:18:26.995,27900.0
2021-06-25 19:18:27.000,27618.0
2021-06-25 19:18:27.005,29010.0
2021-06-25 19:18:27.010,30602.0
2021-06-25 19:18:27.015,32350.0
2021-06-25 19:18:27.020,32890.0
2021-06-25 19:18:27.025,28682.0
2021-06-25 19:18:27.030,28062.0
2021-06-25 19:18:27.035,29118.0
2021-06-25 19:18:27.040,28308.0
2021-06-25 19:18:27.045,27984.0
2021-06-25 19:18:27.050,27954.0
2021-06-25 19:18:27.055,29210.0
2021-06-25 19:18:27.060,31462.0
2021-06-25 19:18:27.065,30576.0
2021-06-25 19:18:27.070,30156.0
2021-06-25 19:18:27.075,30192.0
2021-06-25 19:18:27.080,28116.0
2021-06-25 19:18:27.085,27674.0
2021-06-25 19:18:27.090,29960.0
2021-06-25 19:18:27.095,29370.0
2021-06-25 19:18:27.100,28590.0
2021-06-25 19:18:27.105,27280.0
2021-06-25 19:18:27.110,27598.0
2021-06-25 19:18:27.115,33136.0
2021-06-25 19:18:27.120,27752.0
2021-06-25 19:18:27.125,29204.0
2021-06-25 19:18:27.130,31520.0
2021-06-25 19:18:27.135,29852.0
2021-06-25 19:18:27.140,29324.0
2021-06-25 19:18:27.145,28194.0
2021-06-25 19:18:27.150,26948.0
2021-06-25 19:18:27.155,28276.0
2021-06-25 19:18:27.161,28092.0
2021-06-25 19:18:27.165,32884.0
2021-06-25 19:18:27.170,32572.0
2021-06-25 19:18:27.175,29056.0
2021-06-25 19:18:27.180,28716.0
2021-06-25 19:18:27.185,29456.0
2021-06-25 19:18:27.190,29884.0
2021-06-25 19:18:27.195,27972.0
2021-06-25 19:18:27.200,27250.0
2021-06-25 19:18:27.205,29958.0
2021-06-25 19:18:27.210,29350.0
2021-06-25 19:18:27.215,30410.0
2021-06-25 19:18:27.220,32798.0
2021-06-25 19:18:27.225,27002.0
2021-06-25 19:18:27.230,29396.0
2021-06-25 19:18:27.235,27696.0
2021-06-25 19:18:27.240,29406.0
2021-06-25 19:18:27.246,29652.0
2021-06-25 19:18:27.250,31160.0
2021-06-25 19:18:27.255,28218.0
2021-06-25 19:18:27.260,29348.0
2021-06-25 19:18:27.265,31126.0
2021-06-25 19:18:27.270,33942.0
2021-06-25 19:18:27.275,30190.0
2021-06-25 19:18:27.280,28974.0
2021-06-25 19:18:27.285,30052.0
2021-06-25 19:18:27.291,30638.0
2021-06-25 19:18:27.295,29452.0
2021-06-25 19:18:27.300,28760.0
2021-06-25 19:18:27.305,27952.0
2021-06-25 19:18:27.310,30678.0
2021-06-25 19:18:27.315,30206.0
2021-06-25 19:18:27.320,32060.0
2021-06-25 19:18:27.325,28816.0
2021-06-25 19:18:27.331,31130.0
2021-06-25 19:18:27.335,29800.0
2021-06-25 19:18:27.340,28106.0
2021-06-25 19:18:27.345,27872.0
2021-06-25 19:18:27.350,27922.0
2021-06-25 19:18:27.355,29538.0
2021-06-25 19:18:27.360,30412.0
2021-06-25 19:18:27.365,28308.0
2021-06-25 19:18:27.370,32178.0
2021-06-25 19:18:27.375,29930.0
2021-06-25 19:18:27.380,28054.0
2021-06-25 19:18:27.385,29544.0
2021-06-25 19:18:27.390,28286.0
2021-06-25 19:18:27.395,28862.0
2021-06-25 19:18:27.400,30000.0
2021-06-25 19:18:27.405,27712.0
2021-06-25 19:18:27.410,28588.0
2021-06-25 19:18:27.415,30812.0
2021-06-25 19:18:27.420,31172.0
2021-06-25 19:18:27.425,27336.0
2021-06-25 19:18:27.430,30248.0
2021-06-25 19:18:27.435,28676.0
2021-06-25 19:18:27.440,30092.0
2021-06-25 19:18:27.445,29394.0
2021-06-25 19:18:27.450,28488.0
2021-06-25 19:18:27.455,28650.0
2021-06-25 19:18:27.460,28374.0
2021-06-25 19:18:27.465,27948.0
2021-06-25 19:18:27.470,31346.0
2021-06-25 19:18:27.475,27828.0
2021-06-25 19:18:27.480,28748.0
2021-06-25 19:18:27.485,27990.0
2021-06-25 19:18:27.490,29928.0
2021-06-25 19:18:27.495,28742.0
2021-06-25 19:18:27.500,27962.0
2021-06-25 19:18:27.505,28888.0
2021-06-25 19:18:27.510,30432.0
2021-06-25 19:18:27.515,32550.0
2021-06-25 19:18:27.520,30190.0
2021-06-25 19:18:27.525,28136.0
2021-06-25 19:18:27.530,28670.0
2021-06-25 19:18:27.535,27736.0
2021-06-25 19:18:27.540,27772.0
2021-06-25 19:18:27.545,28220.0
2021-06-25 19:18:27.550,29678.0
2021-06-25 19:18:27.555,28866.0
2021-06-25 19:18:27.560,27938.0
2021-06-25 19:18:27.565,31690.0
2021-06-25 19:18:27.570,31192.0
2021-06-25 19:18:27.575,31006.0
2021-06-25 19:18:27.580,27012.0
2021-06-25 19:18:27.585,27492.0
2021-06-25 19:18:27.590,27568.0
2021-06-25 19:18:27.595,29046.0
2021-06-25 19:18:27.600,28408.0
2021-06-25 19:18:27.605,27356.0
2021-06-25 19:18:27.610,27120.0
2021-06-25 19:18:27.615,28208.0
2021-06-25 19:18:27.620,29442.0
2021-06-25 19:18:27.625,30360.0
2021-06-25 19:18:27.630,27948.0
2021-06-25 19:18:27.635,28046.0
2021-06-25 19:18:27.640,27130.0
2021-06-25 19:18:27.645,29796.0
2021-06-25 19:18:27.650,28276.0
2021-06-25 19:18:27.655,27682.0
2021-06-25 19:18:27.660,29560.0
2021-06-25 19:18:27.665,31624.0
2021-06-25 19:18:27.670,29268.0
2021-06-25 19:18:27.675,27392.0
2021-06-25 19:18:27.680,29322.0
2021-06-25 19:18:27.685,27276.0
2021-06-25 19:18:27.690,28076.0
2021-06-25 19:18:27.695,28526.0
2021-06-25 19:18:27.700,29318.0
2021-06-25 19:18:27.705,27228.0
2021-06-25 19:18:27.710,28866.0
2021-06-25 19:18:27.715,28450.0
2021-06-25 19:18:27.720,32070.0
2021-06-25 19:18:27.725,29714.0
2021-06-25 19:18:27.730,31072.0
2021-06-25 19:18:27.735,29132.0
2021-06-25 19:18:27.740,29656.0
2021-06-25 19:18:27.745,27496.0
2021-06-25 19:18:27.750,29052.0
2021-06-25 19:18:27.755,28670.0
2021-06-25 19:18:27.760,28788.0
2021-06-25 19:18:27.765,32550.0
2021-06-25 19:18:27.770,31182.0
2021-06-25 19:18:27.775,30602.0
2021-06-25 19:18:27.780,27800.0
2021-06-25 19:18:27.785,30700.0
2021-06-25 19:18:27.790,29000.0
2021-06-25 19:18:27.795,28462.0
2021-06-25 19:18:27.801,30402.0
2021-06-25 19:18:27.805,29276.0
2021-06-25 19:18:27.810,30212.0
2021-06-25 19:18:27.815,31808.0
2021-06-25 19:18:27.820,32142.0
2021-06-25 19:18:27.825,29804.0
2021-06-25 19:18:27.830,27556.0
2021-06-25 19:18:27.835,29508.0
2021-06-25 19:18:27.840,29682.0
2021-06-25 19:18:27.845,29498.0
2021-06-25 19:18:27.850,28466.0
2021-06-25 19:18:27.855,29856.0
2021-06-25 19:18:27.860,28416.0
2021-06-25 19:18:27.865,31966.0
2021-06-25 19:18:27.870,32490.0
2021-06-25 19:18:27.875,31770.0
2021-06-25 19:18:27.880,28180.0
2021-06-25 19:18:27.886,29558.0
2021-06-25 19:18:27.890,27722.0
2021-06-25 19:18:27.895,28024.0
2021-06-25 19:18:27.900,26838.0
2021-06-25 19:18:27.905,29066.0
2021-06-25 19:18:27.910,28508.0
2021-06-25 19:18:27.915,30750.0
2021-06-25 19:18:27.920,31660.0
2021-06-25 19:18:27.925,32050.0
2021-06-25 19:18:27.930,28388.0
2021-06-25 19:18:27.935,29938.0
2021-06-25 19:18:27.940,27218.0
2021-06-25 19:18:27.945,28218.0
2021-06-25 19:18:27.950,28456.0
2021-06-25 19:18:27.955,29240.0
2021-06-25 19:18:27.960,28108.0
2021-06-25 19:18:27.965,29554.0
2021-06-25 19:18:27.971,31832.0
2021-06-25 19:18:27.975,33260.0
2021-06-25 19:18:27.980,29154.0
2021-06-25 19:18:27.985,27218.0
2021-06-25 19:18:27.990,29488.0
2021-06-25 19:18:27.995,30268.0
2021-06-25 19:18:28.000,29036.0
2021-06-25 19:18:28.005,27754.0
2021-06-25 19:18:28.010,29242.0
2021-06-25 19:18:28.015,32850.0
2021-06-25 19:18:28.020,32094.0
2021-06-25 19:18:28.025,29724.0
2021-06-25 19:18:28.030,28640.0
2021-06-25 19:18:28.035,28686.0
2021-06-25 19:18:28.040,28100.0
2021-06-25 19:18:28.045,30038.0
2021-06-25 19:18:28.050,29486.0
2021-06-25 19:18:28.055,28498.0
2021-06-25 19:18:28.060,28784.0
2021-06-25 19:18:28.065,29384.0
2021-06-25 19:18:28.070,33938.0
2021-06-25 19:18:28.075,30818.0
2021-06-25 19:18:28.080,28398.0
2021-06-25 19:18:28.085,31560.0
2021-06-25 19:18:28.090,28200.0
2021-06-25 19:18:28.095,31946.0
2021-06-25 19:18:28.100,29848.0
2021-06-25 19:18:28.105,29194.0
2021-06-25 19:18:28.110,29414.0
2021-06-25 19:18:28.115,30862.0
2021-06-25 19:18:28.120,32160.0
2021-06-25 19:18:28.125,32136.0
2021-06-25 19:18:28.130,29378.0
2021-06-25 19:18:28.135,30790.0
2021-06-25 19:18:28.140,28436.0
2021-06-25 19:18:28.145,28646.0
2021-06-25 19:18:28.150,26840.0
2021-06-25 19:18:28.155,29296.0
2021-06-25 19:18:28.160,28830.0
2021-06-25 19:18:28.165,30678.0
2021-06-25 19:18:28.170,32408.0
2021-06-25 19:18:28.175,31386.0
2021-06-25 19:18:28.180,31422.0
2021-06-25 19:18:28.185,29132.0
2021-06-25 19:18:28.198,31038.0
2021-06-25 19:18:28.199,31438.0
2021-06-25 19:18:28.201,28368.0
2021-06-25 19:18:28.205,28656.0
2021-06-25 19:18:28.210,28722.0
2021-06-25 19:18:28.215,30026.0
2021-06-25 19:18:28.220,28516.0
2021-06-25 19:18:28.225,32398.0
2021-06-25 19:18:28.230,32930.0
2021-06-25 19:18:28.235,32782.0
2021-06-25 19:18:28.240,29586.0
2021-06-25 19:18:28.245,28492.0
2021-06-25 19:18:28.250,28814.0
2021-06-25 19:18:28.255,28036.0
2021-06-25 19:18:28.260,28866.0
2021-06-25 19:18:28.265,30764.0
2021-06-25 19:18:28.270,32982.0
2021-06-25 19:18:28.275,29134.0
2021-06-25 19:18:28.280,33522.0
2021-06-25 19:18:28.285,28144.0
2021-06-25 19:18:28.290,28164.0
2021-06-25 19:18:28.295,30026.0
2021-06-25 19:18:28.300,28180.0
2021-06-25 19:18:28.305,29958.0
2021-06-25 19:18:28.310,29348.0
2021-06-25 19:18:28.315,31262.0
2021-06-25 19:18:28.320,32526.0
2021-06-25 19:18:28.325,33328.0
2021-06-25 19:18:28.330,28696.0
2021-06-25 19:18:28.335,32264.0
2021-06-25 19:18:28.340,32880.0
2021-06-25 19:18:28.345,30590.0
2021-06-25 19:18:28.350,27220.0
2021-06-25 19:18:28.355,30062.0
2021-06-25 19:18:28.360,26982.0
2021-06-25 19:18:28.365,27820.0
2021-06-25 19:18:28.370,33434.0
2021-06-25 19:18:28.375,33456.0
2021-06-25 19:18:28.380,32368.0
2021-06-25 19:18:28.385,28764.0
2021-06-25 19:18:28.390,29976.0
2021-06-25 19:18:28.395,28906.0
2021-06-25 19:18:28.400,29204.0
2021-06-25 19:18:28.405,29108.0
2021-06-25 19:18:28.410,29550.0
2021-06-25 19:18:28.415,30966.0
2021-06-25 19:18:28.420,31490.0
2021-06-25 19:18:28.425,33224.0
2021-06-25 19:18:28.430,30046.0
2021-06-25 19:18:28.435,28896.0
2021-06-25 19:18:28.441,28362.0
2021-06-25 19:18:28.445,27784.0
2021-06-25 19:18:28.450,27556.0
2021-06-25 19:18:28.455,28716.0
2021-06-25 19:18:28.460,28086.0
2021-06-25 19:18:28.465,28990.0
2021-06-25 19:18:28.470,31118.0
2021-06-25 19:18:28.475,31180.0
2021-06-25 19:18:28.480,32700.0
2021-06-25 19:18:28.485,34214.0
2021-06-25 19:18:28.490,27618.0
2021-06-25 19:18:28.495,27974.0
2021-06-25 19:18:28.500,29046.0
2021-06-25 19:18:28.505,30564.0
2021-06-25 19:18:28.510,30046.0
2021-06-25 19:18:28.515,30618.0
2021-06-25 19:18:28.520,30298.0
2021-06-25 19:18:28.526,32002.0
2021-06-25 19:18:28.530,30246.0
2021-06-25 19:18:28.535,31468.0
2021-06-25 19:18:28.540,31788.0
2021-06-25 19:18:28.545,31890.0
2021-06-25 19:18:28.550,28224.0
2021-06-25 19:18:28.555,30258.0
2021-06-25 19:18:28.560,26510.0
2021-06-25 19:18:28.565,28390.0
2021-06-25 19:18:28.570,31698.0
2021-06-25 19:18:28.575,32408.0
2021-06-25 19:18:28.580,30950.0
2021-06-25 19:18:28.585,32182.0
2021-06-25 19:18:28.590,26658.0
2021-06-25 19:18:28.595,28420.0
2021-06-25 19:18:28.600,26860.0
2021-06-25 19:18:28.605,29386.0
2021-06-25 19:18:28.611,27382.0
2021-06-25 19:18:28.615,28610.0
2021-06-25 19:18:28.620,31808.0
2021-06-25 19:18:28.625,32532.0
2021-06-25 19:18:28.630,33584.0
2021-06-25 19:18:28.635,31588.0
2021-06-25 19:18:28.640,34660.0
2021-06-25 19:18:28.645,29082.0
2021-06-25 19:18:28.650,28534.0
2021-06-25 19:18:28.655,27312.0
2021-06-25 19:18:28.660,28282.0
2021-06-25 19:18:28.665,29178.0
2021-06-25 19:18:28.670,31526.0
2021-06-25 19:18:28.675,31278.0
2021-06-25 19:18:28.680,31144.0
2021-06-25 19:18:28.685,26874.0
2021-06-25 19:18:28.690,27700.0
2021-06-25 19:18:28.695,29160.0
2021-06-25 19:18:28.700,30494.0
2021-06-25 19:18:28.705,27464.0
2021-06-25 19:18:28.710,29452.0
2021-06-25 19:18:28.715,28836.0
2021-06-25 19:18:28.720,28728.0
2021-06-25 19:18:28.725,31864.0
2021-06-25 19:18:28.730,31596.0
2021-06-25 19:18:28.735,34216.0
2021-06-25 19:18:28.740,29242.0
2021-06-25 19:18:28.745,30248.0
2021-06-25 19:18:28.750,28322.0
2021-06-25 19:18:28.755,27798.0
2021-06-25 19:18:28.760,27962.0
2021-06-25 19:18:28.765,27758.0
2021-06-25 19:18:28.770,30944.0
2021-06-25 19:18:28.775,31986.0
2021-06-25 19:18:28.780,29068.0
2021-06-25 19:18:28.785,29974.0
2021-06-25 19:18:28.790,28800.0
2021-06-25 19:18:28.795,28270.0
2021-06-25 19:18:28.800,29024.0
2021-06-25 19:18:28.805,28770.0
2021-06-25 19:18:28.810,27526.0
2021-06-25 19:18:28.815,28672.0
2021-06-25 19:18:28.820,33492.0
2021-06-25 19:18:28.825,31144.0
2021-06-25 19:18:28.830,31730.0
2021-06-25 19:18:28.835,28452.0
2021-06-25 19:18:28.840,30216.0
2021-06-25 19:18:28.845,31262.0
2021-06-25 19:18:28.850,30236.0
2021-06-25 19:18:28.855,28092.0
2021-06-25 19:18:28.860,30416.0
2021-06-25 19:18:28.865,28348.0
2021-06-25 19:18:28.870,32804.0
2021-06-25 19:18:28.875,32280.0
2021-06-25 19:18:28.880,29390.0
2021-06-25 19:18:28.885,29512.0
2021-06-25 19:18:28.890,31776.0
2021-06-25 19:18:28.895,27628.0
2021-06-25 19:18:28.900,29276.0
2021-06-25 19:18:28.905,28588.0
2021-06-25 19:18:28.910,28322.0
2021-06-25 19:18:28.915,27824.0
2021-06-25 19:18:28.920,29532.0
2021-06-25 19:18:28.925,31622.0
2021-06-25 19:18:28.930,32992.0
2021-06-25 19:18:28.935,30884.0
2021-06-25 19:18:28.940,30674.0
2021-06-25 19:18:28.945,30360.0
2021-06-25 19:18:28.950,30878.0
2021-06-25 19:18:28.955,29340.0
2021-06-25 19:18:28.960,27624.0
2021-06-25 19:18:28.965,29512.0
2021-06-25 19:18:28.970,28306.0
2021-06-25 19:18:28.975,32162.0
2021-06-25 19:18:28.980,30986.0
2021-06-25 19:18:28.985,32474.0
2021-06-25 19:18:28.990,29168.0
2021-06-25 19:18:28.995,27854.0
2021-06-25 19:18:29.000,29344.0
2021-06-25 19:18:29.005,27598.0
2021-06-25 19:18:29.010,28990.0
2021-06-25 19:18:29.015,29884.0
2021-06-25 19:18:29.020,30694.0
2021-06-25 19:18:29.025,31130.0
2021-06-25 19:18:29.030,33174.0
2021-06-25 19:18:29.035,32314.0
2021-06-25 19:18:29.040,32132.0
2021-06-25 19:18:29.045,30560.0
2021-06-25 19:18:29.050,29260.0
2021-06-25 19:18:29.055,30714.0
2021-06-25 19:18:29.060,28856.0
2021-06-25 19:18:29.065,29930.0
2021-06-25 19:18:29.070,33264.0
2021-06-25 19:18:29.075,33306.0
2021-06-25 19:18:29.081,33002.0
2021-06-25 19:18:29.085,33208.0
2021-06-25 19:18:29.090,30990.0
2021-06-25 19:18:29.095,29396.0
2021-06-25 19:18:29.100,28996.0
2021-06-25 19:18:29.105,27876.0
2021-06-25 19:18:29.110,29200.0
2021-06-25 19:18:29.115,30304.0
2021-06-25 19:18:29.120,34430.0
2021-06-25 19:18:29.125,32974.0
2021-06-25 19:18:29.130,32922.0
2021-06-25 19:18:29.135,31962.0
2021-06-25 19:18:29.140,30228.0
2021-06-25 19:18:29.145,30544.0
2021-06-25 19:18:29.150,31078.0
2021-06-25 19:18:29.155,31018.0
2021-06-25 19:18:29.160,27630.0
2021-06-25 19:18:29.166,29840.0
2021-06-25 19:18:29.170,30980.0
2021-06-25 19:18:29.175,31126.0
2021-06-25 19:18:29.180,33080.0
2021-06-25 19:18:29.185,32090.0
2021-06-25 19:18:29.190,29134.0
2021-06-25 19:18:29.195,27056.0
2021-06-25 19:18:29.200,28082.0
2021-06-25 19:18:29.205,29170.0
2021-06-25 19:18:29.210,30710.0
2021-06-25 19:18:29.215,27264.0
2021-06-25 19:18:29.220,29466.0
2021-06-25 19:18:29.225,33166.0
2021-06-25 19:18:29.230,32938.0
2021-06-25 19:18:29.235,30796.0
2021-06-25 19:18:29.240,31054.0
2021-06-25 19:18:29.245,31642.0
