timestamp,cpu_util,mem_util
2021-06-30 14:26:18.989,34.29999923706055,886595584
2021-06-30 14:26:19.089,26.299999237060547,886595584
2021-06-30 14:26:19.189,19.399999618530273,886595584
2021-06-30 14:26:19.289,26.799999237060547,886628352
2021-06-30 14:26:19.389,21.600000381469727,886628352
2021-06-30 14:26:19.489,25.0,886628352
2021-06-30 14:26:19.589,18.899999618530273,886628352
2021-06-30 14:26:19.689,23.100000381469727,886628352
2021-06-30 14:26:19.789,45.20000076293945,886628352
2021-06-30 14:26:19.889,27.0,886628352
2021-06-30 14:26:19.989,18.899999618530273,886595584
2021-06-30 14:26:20.089,23.100000381469727,886595584
2021-06-30 14:26:20.189,36.79999923706055,886595584
2021-06-30 14:26:20.289,33.29999923706055,886595584
2021-06-30 14:26:20.389,28.600000381469727,886693888
2021-06-30 14:26:20.489,23.700000762939453,886693888
2021-06-30 14:26:20.589,25.600000381469727,886530048
2021-06-30 14:26:20.689,25.0,886693888
2021-06-30 14:26:20.789,24.299999237060547,886530048
2021-06-30 14:26:20.889,30.200000762939453,886611968
2021-06-30 14:26:20.989,26.799999237060547,886743040
2021-06-30 14:26:21.089,31.0,886644736
2021-06-30 14:26:21.189,23.100000381469727,886710272
2021-06-30 14:26:21.289,28.600000381469727,886743040
2021-06-30 14:26:21.389,25.0,886710272
2021-06-30 14:26:21.489,25.0,886710272
2021-06-30 14:26:21.589,19.399999618530273,886710272
2021-06-30 14:26:21.689,28.600000381469727,886743040
2021-06-30 14:26:21.789,34.900001525878906,886857728
2021-06-30 14:26:21.889,25.600000381469727,886857728
2021-06-30 14:26:21.989,28.600000381469727,886857728
2021-06-30 14:26:22.089,34.099998474121094,886857728
2021-06-30 14:26:22.189,23.700000762939453,886988800
2021-06-30 14:26:22.289,31.0,886988800
2021-06-30 14:26:22.389,36.79999923706055,886882304
2021-06-30 14:26:22.489,30.799999237060547,886816768
2021-06-30 14:26:22.589,30.0,886714368
2021-06-30 14:26:22.689,26.799999237060547,886747136
2021-06-30 14:26:22.789,27.5,886812672
2021-06-30 14:26:22.889,23.700000762939453,886775808
2021-06-30 14:26:22.989,35.0,886743040
2021-06-30 14:26:23.089,52.400001525878906,886743040
2021-06-30 14:26:23.189,50.0,886808576
2021-06-30 14:26:23.289,37.79999923706055,886939648
2021-06-30 14:26:23.389,27.5,886710272
2021-06-30 14:26:23.489,23.100000381469727,886775808
2021-06-30 14:26:23.589,42.099998474121094,886808576
2021-06-30 14:26:23.689,34.099998474121094,886939648
2021-06-30 14:26:23.789,19.399999618530273,886935552
2021-06-30 14:26:23.889,25.0,886763520
2021-06-30 14:26:23.989,25.600000381469727,886796288
2021-06-30 14:26:24.089,25.600000381469727,886927360
2021-06-30 14:26:24.189,25.600000381469727,886861824
2021-06-30 14:26:24.289,16.700000762939453,886927360
2021-06-30 14:26:24.389,35.0,886657024
2021-06-30 14:26:24.489,38.5,886657024
2021-06-30 14:26:24.589,27.5,886788096
2021-06-30 14:26:24.689,23.100000381469727,886820864
2021-06-30 14:26:24.789,25.0,886820864
2021-06-30 14:26:24.889,23.700000762939453,886820864
2021-06-30 14:26:24.989,39.0,886812672
2021-06-30 14:26:25.089,31.600000381469727,886779904
2021-06-30 14:26:25.189,19.399999618530273,886779904
2021-06-30 14:26:25.289,23.100000381469727,886747136
2021-06-30 14:26:25.389,24.299999237060547,886779904
2021-06-30 14:26:25.489,23.100000381469727,886779904
2021-06-30 14:26:25.589,37.5,886779904
2021-06-30 14:26:25.689,38.5,886747136
2021-06-30 14:26:25.789,19.399999618530273,886640640
2021-06-30 14:26:25.889,19.399999618530273,886640640
2021-06-30 14:26:25.989,23.700000762939453,886968320
2021-06-30 14:26:26.089,16.700000762939453,887132160
2021-06-30 14:26:26.189,35.0,886968320
2021-06-30 14:26:26.289,36.599998474121094,886804480
2021-06-30 14:26:26.389,31.600000381469727,886804480
2021-06-30 14:26:26.489,44.20000076293945,886640640
2021-06-30 14:26:26.589,32.400001525878906,886804480
2021-06-30 14:26:26.689,31.600000381469727,886804480
2021-06-30 14:26:26.789,31.600000381469727,886640640
2021-06-30 14:26:26.889,41.5,886775808
2021-06-30 14:26:26.989,34.20000076293945,886906880
2021-06-30 14:26:27.089,40.5,886906880
2021-06-30 14:26:27.189,39.0,886898688
2021-06-30 14:26:27.289,41.0,886833152
2021-06-30 14:26:27.389,22.200000762939453,886538240
2021-06-30 14:26:27.489,37.79999923706055,886702080
2021-06-30 14:26:27.589,39.0,886665216
2021-06-30 14:26:27.689,40.5,886697984
2021-06-30 14:26:27.789,36.79999923706055,886599680
2021-06-30 14:26:27.889,40.900001525878906,886730752
2021-06-30 14:26:27.989,35.099998474121094,886861824
2021-06-30 14:26:28.089,51.20000076293945,886796288
2021-06-30 14:26:28.189,48.599998474121094,887054336
2021-06-30 14:26:28.289,50.0,886956032
2021-06-30 14:26:28.389,42.900001525878906,886988800
2021-06-30 14:26:28.489,46.20000076293945,886923264
2021-06-30 14:26:28.589,35.900001525878906,887021568
2021-06-30 14:26:28.689,35.900001525878906,887021568
2021-06-30 14:26:28.789,35.0,887054336
2021-06-30 14:26:28.889,38.5,886845440
2021-06-30 14:26:28.989,35.70000076293945,886714368
2021-06-30 14:26:29.089,41.0,886910976
2021-06-30 14:26:29.189,25.700000762939453,887009280
2021-06-30 14:26:29.289,38.5,886910976
2021-06-30 14:26:29.389,32.400001525878906,886874112
2021-06-30 14:26:29.489,33.29999923706055,886841344
2021-06-30 14:26:29.589,31.700000762939453,886775808
2021-06-30 14:26:29.689,16.700000762939453,886874112
2021-06-30 14:26:29.789,30.799999237060547,886841344
2021-06-30 14:26:29.889,35.29999923706055,886874112
2021-06-30 14:26:29.989,25.0,887037952
2021-06-30 14:26:30.089,25.600000381469727,887005184
2021-06-30 14:26:30.189,24.299999237060547,886841344
2021-06-30 14:26:30.289,46.20000076293945,886710272
2021-06-30 14:26:30.389,21.600000381469727,886874112
2021-06-30 14:26:30.489,21.600000381469727,886874112
2021-06-30 14:26:30.589,18.899999618530273,886972416
2021-06-30 14:26:30.689,27.5,887005184
2021-06-30 14:26:30.789,18.899999618530273,887103488
2021-06-30 14:26:30.889,18.899999618530273,886841344
2021-06-30 14:26:30.989,28.200000762939453,886841344
2021-06-30 14:26:31.089,39.5,886972416
2021-06-30 14:26:31.189,28.200000762939453,886611968
2021-06-30 14:26:31.289,46.29999923706055,886808576
2021-06-30 14:26:31.389,25.600000381469727,886841344
2021-06-30 14:26:31.489,47.5,886874112
2021-06-30 14:26:31.589,39.0,886874112
2021-06-30 14:26:31.689,34.20000076293945,886808576
2021-06-30 14:26:31.789,25.700000762939453,886759424
2021-06-30 14:26:31.889,36.79999923706055,886792192
2021-06-30 14:26:31.989,35.900001525878906,886812672
2021-06-30 14:26:32.089,30.600000381469727,886845440
2021-06-30 14:26:32.189,27.0,886976512
2021-06-30 14:26:32.289,36.79999923706055,886841344
2021-06-30 14:26:32.389,23.700000762939453,886841344
2021-06-30 14:26:32.489,21.600000381469727,886841344
2021-06-30 14:26:32.589,26.299999237060547,886808576
2021-06-30 14:26:32.689,36.79999923706055,886710272
2021-06-30 14:26:32.789,27.5,886743040
2021-06-30 14:26:32.889,23.700000762939453,886919168
2021-06-30 14:26:32.989,23.700000762939453,886886400
2021-06-30 14:26:33.089,23.100000381469727,886886400
2021-06-30 14:26:33.189,18.899999618530273,886853632
2021-06-30 14:26:33.289,26.799999237060547,886788096
2021-06-30 14:26:33.389,16.700000762939453,886788096
2021-06-30 14:26:33.489,26.799999237060547,886886400
2021-06-30 14:26:33.589,29.299999237060547,886919168
2021-06-30 14:26:33.689,22.5,886886400
2021-06-30 14:26:33.789,28.200000762939453,886751232
2021-06-30 14:26:33.889,25.600000381469727,886915072
2021-06-30 14:26:33.989,21.100000381469727,886816768
2021-06-30 14:26:34.089,23.700000762939453,886816768
2021-06-30 14:26:34.189,27.5,886718464
2021-06-30 14:26:34.289,23.100000381469727,886751232
2021-06-30 14:26:34.389,25.600000381469727,886784000
2021-06-30 14:26:34.489,19.399999618530273,886915072
2021-06-30 14:26:34.589,30.200000762939453,886784000
2021-06-30 14:26:34.689,45.900001525878906,886882304
2021-06-30 14:26:34.789,51.20000076293945,886915072
2021-06-30 14:26:34.889,47.400001525878906,886784000
2021-06-30 14:26:34.989,45.20000076293945,887205888
2021-06-30 14:26:35.089,23.100000381469727,887304192
2021-06-30 14:26:35.189,27.0,887238656
2021-06-30 14:26:35.289,39.5,887173120
2021-06-30 14:26:35.389,25.0,887271424
2021-06-30 14:26:35.489,27.5,887238656
2021-06-30 14:26:35.589,21.600000381469727,887238656
2021-06-30 14:26:35.689,25.0,887074816
2021-06-30 14:26:35.789,14.699999809265137,887173120
2021-06-30 14:26:35.889,31.0,886988800
2021-06-30 14:26:35.989,26.299999237060547,886988800
2021-06-30 14:26:36.089,23.100000381469727,887054336
2021-06-30 14:26:36.189,21.600000381469727,887087104
2021-06-30 14:26:36.289,25.0,886988800
2021-06-30 14:26:36.389,24.299999237060547,886853632
2021-06-30 14:26:36.489,14.300000190734863,886853632
2021-06-30 14:26:36.589,25.600000381469727,887242752
2021-06-30 14:26:36.689,48.79999923706055,887111680
2021-06-30 14:26:36.789,29.299999237060547,887144448
2021-06-30 14:26:36.889,25.0,887369728
2021-06-30 14:26:36.989,23.700000762939453,887500800
2021-06-30 14:26:37.089,21.600000381469727,887336960
2021-06-30 14:26:37.189,17.100000381469727,887336960
2021-06-30 14:26:37.289,21.100000381469727,887304192
2021-06-30 14:26:37.389,19.399999618530273,887402496
2021-06-30 14:26:37.489,46.20000076293945,887500800
2021-06-30 14:26:37.589,27.5,887599104
2021-06-30 14:26:37.689,16.700000762939453,887271424
2021-06-30 14:26:37.789,25.600000381469727,887533568
2021-06-30 14:26:37.889,25.0,887091200
2021-06-30 14:26:37.989,29.299999237060547,887283712
2021-06-30 14:26:38.089,23.700000762939453,887316480
2021-06-30 14:26:38.189,20.0,887218176
2021-06-30 14:26:38.289,23.100000381469727,887316480
2021-06-30 14:26:38.389,21.600000381469727,887345152
2021-06-30 14:26:38.489,23.100000381469727,887476224
2021-06-30 14:26:38.589,27.5,887574528
2021-06-30 14:26:38.689,25.600000381469727,887410688
2021-06-30 14:26:38.789,21.600000381469727,887377920
2021-06-30 14:26:38.889,21.600000381469727,887209984
2021-06-30 14:26:38.989,21.100000381469727,887341056
2021-06-30 14:26:39.089,48.79999923706055,887275520
2021-06-30 14:26:39.189,26.799999237060547,887242752
2021-06-30 14:26:39.289,23.700000762939453,887341056
2021-06-30 14:26:39.389,22.899999618530273,887271424
2021-06-30 14:26:39.489,47.599998474121094,887238656
2021-06-30 14:26:39.589,21.600000381469727,887205888
2021-06-30 14:26:39.689,26.799999237060547,887205888
2021-06-30 14:26:39.789,23.700000762939453,887107584
2021-06-30 14:26:39.889,23.100000381469727,887328768
2021-06-30 14:26:39.989,23.700000762939453,887296000
2021-06-30 14:26:40.089,23.100000381469727,887427072
2021-06-30 14:26:40.189,25.600000381469727,887197696
2021-06-30 14:26:40.289,48.70000076293945,887099392
2021-06-30 14:26:40.389,51.20000076293945,887132160
2021-06-30 14:26:40.489,48.70000076293945,887132160
2021-06-30 14:26:40.589,50.0,887328768
2021-06-30 14:26:40.689,16.700000762939453,887328768
2021-06-30 14:26:40.789,27.5,887427072
2021-06-30 14:26:40.889,42.099998474121094,887185408
2021-06-30 14:26:40.989,31.700000762939453,887316480
2021-06-30 14:26:41.089,21.100000381469727,887447552
2021-06-30 14:26:41.189,21.600000381469727,887316480
2021-06-30 14:26:41.289,14.300000190734863,887185408
2021-06-30 14:26:41.389,23.700000762939453,887152640
2021-06-30 14:26:41.489,44.70000076293945,887218176
2021-06-30 14:26:41.589,24.299999237060547,887218176
2021-06-30 14:26:41.689,19.399999618530273,887054336
2021-06-30 14:26:41.789,18.899999618530273,887054336
2021-06-30 14:26:41.889,21.600000381469727,887177216
2021-06-30 14:26:41.989,25.0,887177216
2021-06-30 14:26:42.089,21.600000381469727,887275520
2021-06-30 14:26:42.189,18.899999618530273,887111680
2021-06-30 14:26:42.289,27.5,887144448
2021-06-30 14:26:42.389,14.300000190734863,887144448
2021-06-30 14:26:42.489,26.799999237060547,887144448
2021-06-30 14:26:42.589,25.600000381469727,887144448
2021-06-30 14:26:42.689,30.0,887013376
2021-06-30 14:26:42.789,18.899999618530273,887013376
2021-06-30 14:26:42.889,32.599998474121094,887169024
2021-06-30 14:26:42.989,21.100000381469727,887169024
2021-06-30 14:26:43.089,21.600000381469727,887169024
2021-06-30 14:26:43.189,25.0,887169024
2021-06-30 14:26:43.289,43.599998474121094,887156736
2021-06-30 14:26:43.389,30.799999237060547,887156736
2021-06-30 14:26:43.489,46.5,887156736
2021-06-30 14:26:43.589,28.200000762939453,887156736
2021-06-30 14:26:43.689,45.0,887156736
2021-06-30 14:26:43.789,22.200000762939453,887156736
2021-06-30 14:26:43.889,46.5,887152640
2021-06-30 14:26:43.989,27.0,887021568
2021-06-30 14:26:44.089,41.0,887021568
2021-06-30 14:26:44.189,33.29999923706055,887021568
2021-06-30 14:26:44.289,43.900001525878906,887021568
2021-06-30 14:26:44.389,31.600000381469727,887119872
2021-06-30 14:26:44.489,40.5,887119872
2021-06-30 14:26:44.589,34.099998474121094,887152640
2021-06-30 14:26:44.689,39.5,887119872
2021-06-30 14:26:44.789,32.5,887119872
2021-06-30 14:26:44.889,36.099998474121094,887017472
2021-06-30 14:26:44.989,26.299999237060547,887148544
2021-06-30 14:26:45.089,50.0,887115776
2021-06-30 14:26:45.189,23.700000762939453,887193600
2021-06-30 14:26:45.289,47.599998474121094,887128064
2021-06-30 14:26:45.389,47.400001525878906,887128064
2021-06-30 14:26:45.489,50.0,887324672
2021-06-30 14:26:45.589,48.79999923706055,887324672
2021-06-30 14:26:45.689,48.599998474121094,887193600
2021-06-30 14:26:45.789,50.0,887193600
2021-06-30 14:26:45.889,50.0,887382016
2021-06-30 14:26:45.989,24.299999237060547,887480320
2021-06-30 14:26:46.089,39.5,887382016
2021-06-30 14:26:46.189,28.200000762939453,887382016
2021-06-30 14:26:46.289,41.0,887283712
2021-06-30 14:26:46.389,33.29999923706055,887349248
2021-06-30 14:26:46.489,25.600000381469727,887447552
2021-06-30 14:26:46.589,17.100000381469727,887447552
2021-06-30 14:26:46.689,46.5,887578624
2021-06-30 14:26:46.789,34.099998474121094,887480320
2021-06-30 14:26:46.889,25.600000381469727,887365632
2021-06-30 14:26:46.989,27.899999618530273,887365632
2021-06-30 14:26:47.089,45.0,887529472
2021-06-30 14:26:47.189,35.0,887398400
2021-06-30 14:26:47.289,27.5,887267328
2021-06-30 14:26:47.389,25.0,887332864
2021-06-30 14:26:47.489,22.200000762939453,887365632
2021-06-30 14:26:47.589,23.100000381469727,887365632
2021-06-30 14:26:47.689,26.299999237060547,887365632
2021-06-30 14:26:47.789,23.100000381469727,887234560
2021-06-30 14:26:47.889,47.5,887361536
2021-06-30 14:26:47.989,16.200000762939453,887296000
2021-06-30 14:26:48.089,28.200000762939453,887230464
2021-06-30 14:26:48.189,23.100000381469727,887361536
2021-06-30 14:26:48.289,31.0,887394304
2021-06-30 14:26:48.389,25.0,887296000
2021-06-30 14:26:48.489,40.5,887296000
2021-06-30 14:26:48.589,35.900001525878906,887394304
2021-06-30 14:26:48.689,28.200000762939453,887132160
2021-06-30 14:26:48.789,20.5,887328768
2021-06-30 14:26:48.889,28.200000762939453,887435264
2021-06-30 14:26:48.989,23.100000381469727,887369728
2021-06-30 14:26:49.089,32.599998474121094,887468032
2021-06-30 14:26:49.189,25.600000381469727,887369728
2021-06-30 14:26:49.289,21.600000381469727,887336960
2021-06-30 14:26:49.389,25.0,887238656
2021-06-30 14:26:49.489,48.79999923706055,887271424
2021-06-30 14:26:49.589,24.299999237060547,887369728
2021-06-30 14:26:49.689,28.200000762939453,887230464
2021-06-30 14:26:49.789,16.700000762939453,887263232
2021-06-30 14:26:49.889,29.299999237060547,887451648
2021-06-30 14:26:49.989,25.0,887418880
2021-06-30 14:26:50.089,45.0,887287808
2021-06-30 14:26:50.189,32.5,887287808
2021-06-30 14:26:50.289,21.600000381469727,887222272
2021-06-30 14:26:50.389,25.0,887386112
2021-06-30 14:26:50.489,42.5,887250944
2021-06-30 14:26:50.589,44.400001525878906,887250944
2021-06-30 14:26:50.689,54.5,887250944
2021-06-30 14:26:50.789,51.20000076293945,887283712
2021-06-30 14:26:50.889,53.70000076293945,887304192
2021-06-30 14:26:50.989,38.5,887304192
2021-06-30 14:26:51.089,29.299999237060547,887291904
2021-06-30 14:26:51.189,23.100000381469727,887291904
2021-06-30 14:26:51.289,37.5,887291904
2021-06-30 14:26:51.389,37.5,887291904
2021-06-30 14:26:51.489,26.299999237060547,887291904
2021-06-30 14:26:51.589,25.0,887291904
2021-06-30 14:26:51.689,25.0,887279616
2021-06-30 14:26:51.789,14.300000190734863,887279616
2021-06-30 14:26:51.889,45.0,887279616
2021-06-30 14:26:51.989,28.200000762939453,887279616
2021-06-30 14:26:52.089,24.299999237060547,887410688
2021-06-30 14:26:52.189,14.300000190734863,887410688
2021-06-30 14:26:52.289,46.5,887246848
2021-06-30 14:26:52.389,30.799999237060547,887410688
2021-06-30 14:26:52.489,40.5,887111680
2021-06-30 14:26:52.589,30.799999237060547,887242752
2021-06-30 14:26:52.689,31.600000381469727,887242752
2021-06-30 14:26:52.789,38.900001525878906,887308288
2021-06-30 14:26:52.889,31.600000381469727,887275520
2021-06-30 14:26:52.989,30.600000381469727,887308288
2021-06-30 14:26:53.089,28.200000762939453,887341056
2021-06-30 14:26:53.189,16.700000762939453,887373824
2021-06-30 14:26:53.289,37.5,887263232
2021-06-30 14:26:53.389,36.79999923706055,887263232
2021-06-30 14:26:53.489,23.100000381469727,887255040
2021-06-30 14:26:53.589,19.399999618530273,887255040
2021-06-30 14:26:53.689,42.5,887382016
2021-06-30 14:26:53.789,32.599998474121094,887250944
2021-06-30 14:26:53.889,41.0,887250944
2021-06-30 14:26:53.989,30.799999237060547,887414784
2021-06-30 14:26:54.089,34.20000076293945,887283712
2021-06-30 14:26:54.189,36.79999923706055,887283712
2021-06-30 14:26:54.289,26.799999237060547,887414784
2021-06-30 14:26:54.389,18.899999618530273,887316480
2021-06-30 14:26:54.489,36.79999923706055,887349248
2021-06-30 14:26:54.589,33.29999923706055,887382016
2021-06-30 14:26:54.689,33.29999923706055,887250944
2021-06-30 14:26:54.789,27.5,887382016
2021-06-30 14:26:54.889,23.100000381469727,887345152
2021-06-30 14:26:54.989,23.100000381469727,887234560
2021-06-30 14:26:55.089,18.899999618530273,887234560
2021-06-30 14:26:55.189,29.299999237060547,887103488
2021-06-30 14:26:55.289,23.100000381469727,887136256
2021-06-30 14:26:55.389,23.100000381469727,887169024
2021-06-30 14:26:55.489,12.100000381469727,887169024
2021-06-30 14:26:55.589,18.899999618530273,887169024
2021-06-30 14:26:55.689,31.600000381469727,886960128
2021-06-30 14:26:55.789,29.299999237060547,886960128
2021-06-30 14:26:55.889,53.79999923706055,887091200
2021-06-30 14:26:55.989,43.599998474121094,817283072
2021-06-30 14:26:56.089,28.899999618530273,817442816
2021-06-30 14:26:56.189,71.80000305175781,817606656
2021-06-30 14:26:56.289,92.30000305175781,817733632
2021-06-30 14:26:56.389,87.19999694824219,793882624
2021-06-30 14:26:56.489,42.099998474121094,793849856
2021-06-30 14:26:56.589,15.800000190734863,793636864
2021-06-30 14:26:56.689,15.800000190734863,777560064
2021-06-30 14:26:56.789,22.0,777232384
2021-06-30 14:26:56.889,34.20000076293945,776740864
2021-06-30 14:26:56.989,29.700000762939453,714010624
2021-06-30 14:26:57.089,15.399999618530273,714010624
2021-06-30 14:26:57.189,23.700000762939453,712491008
2021-06-30 14:26:57.289,10.800000190734863,712425472
2021-06-30 14:26:57.389,15.399999618530273,712425472
2021-06-30 14:26:57.489,31.700000762939453,712392704
2021-06-30 14:26:57.589,47.79999923706055,712392704
2021-06-30 14:26:57.689,47.70000076293945,712425472
2021-06-30 14:26:57.789,35.0,712425472
