timestamp,cpu_util,mem_util
2021-06-24 17:39:13.074,25.600000381469727,884662272
2021-06-24 17:39:13.174,21.100000381469727,884690944
2021-06-24 17:39:13.274,19.399999618530273,884424704
2021-06-24 17:39:13.374,14.300000190734863,884490240
2021-06-24 17:39:13.474,50.0,884621312
2021-06-24 17:39:13.574,23.700000762939453,884654080
2021-06-24 17:39:13.674,22.200000762939453,884785152
2021-06-24 17:39:13.774,21.100000381469727,884686848
2021-06-24 17:39:13.874,25.600000381469727,884654080
2021-06-24 17:39:13.974,18.899999618530273,884621312
2021-06-24 17:39:14.074,43.599998474121094,884686848
2021-06-24 17:39:14.174,20.600000381469727,884674560
2021-06-24 17:39:14.274,21.100000381469727,884772864
2021-06-24 17:39:14.374,25.0,884772864
2021-06-24 17:39:14.474,26.299999237060547,884510720
2021-06-24 17:39:14.575,25.0,884641792
2021-06-24 17:39:14.674,27.5,884445184
2021-06-24 17:39:14.774,25.0,884445184
2021-06-24 17:39:14.874,51.20000076293945,884609024
2021-06-24 17:39:14.974,26.299999237060547,884772864
2021-06-24 17:39:15.074,27.5,884674560
2021-06-24 17:39:15.174,23.700000762939453,884662272
2021-06-24 17:39:15.274,29.299999237060547,884531200
2021-06-24 17:39:15.374,23.100000381469727,884563968
2021-06-24 17:39:15.474,31.0,884563968
2021-06-24 17:39:15.574,18.899999618530273,884563968
2021-06-24 17:39:15.674,27.5,884596736
2021-06-24 17:39:15.774,23.700000762939453,884596736
2021-06-24 17:39:15.874,25.600000381469727,884596736
2021-06-24 17:39:15.974,21.100000381469727,884596736
2021-06-24 17:39:16.074,23.700000762939453,884625408
2021-06-24 17:39:16.174,23.700000762939453,884789248
2021-06-24 17:39:16.274,27.5,884854784
2021-06-24 17:39:16.374,18.899999618530273,884887552
2021-06-24 17:39:16.474,48.70000076293945,884822016
2021-06-24 17:39:16.574,30.200000762939453,884887552
2021-06-24 17:39:16.674,32.599998474121094,884789248
2021-06-24 17:39:16.774,27.5,884887552
2021-06-24 17:39:16.874,27.5,884789248
2021-06-24 17:39:16.975,26.799999237060547,884690944
2021-06-24 17:39:17.075,23.700000762939453,884527104
2021-06-24 17:39:17.174,25.0,884703232
2021-06-24 17:39:17.274,34.900001525878906,884768768
2021-06-24 17:39:17.374,31.799999237060547,884604928
2021-06-24 17:39:17.475,28.200000762939453,884637696
2021-06-24 17:39:17.574,26.799999237060547,884637696
2021-06-24 17:39:17.674,53.5,884637696
2021-06-24 17:39:17.774,48.70000076293945,884637696
2021-06-24 17:39:17.874,50.0,884625408
2021-06-24 17:39:17.974,30.600000381469727,884625408
2021-06-24 17:39:18.074,17.100000381469727,884686848
2021-06-24 17:39:18.174,23.100000381469727,884609024
2021-06-24 17:39:18.274,31.700000762939453,884609024
2021-06-24 17:39:18.374,23.700000762939453,884805632
2021-06-24 17:39:18.474,45.0,884805632
2021-06-24 17:39:18.574,30.799999237060547,884609024
2021-06-24 17:39:18.674,31.0,884445184
2021-06-24 17:39:18.774,25.600000381469727,884412416
2021-06-24 17:39:18.874,43.900001525878906,884740096
2021-06-24 17:39:18.974,34.900001525878906,884609024
2021-06-24 17:39:19.075,29.299999237060547,884772864
2021-06-24 17:39:19.174,17.100000381469727,884596736
2021-06-24 17:39:19.274,29.299999237060547,884531200
2021-06-24 17:39:19.374,18.899999618530273,884531200
2021-06-24 17:39:19.474,32.599998474121094,884555776
2021-06-24 17:39:19.574,23.700000762939453,884621312
2021-06-24 17:39:19.674,46.20000076293945,884588544
2021-06-24 17:39:19.774,27.5,884588544
2021-06-24 17:39:19.874,25.0,884621312
2021-06-24 17:39:19.974,19.399999618530273,884621312
2021-06-24 17:39:20.074,47.5,884686848
2021-06-24 17:39:20.174,31.0,884752384
2021-06-24 17:39:20.274,28.200000762939453,884846592
2021-06-24 17:39:20.374,25.600000381469727,884879360
2021-06-24 17:39:20.474,41.70000076293945,884879360
2021-06-24 17:39:20.574,26.799999237060547,884846592
2021-06-24 17:39:20.674,21.600000381469727,884846592
2021-06-24 17:39:20.774,17.100000381469727,884682752
2021-06-24 17:39:20.875,16.700000762939453,884813824
2021-06-24 17:39:20.974,18.899999618530273,884977664
2021-06-24 17:39:21.074,21.600000381469727,884977664
2021-06-24 17:39:21.174,17.100000381469727,884846592
2021-06-24 17:39:21.274,25.0,884846592
2021-06-24 17:39:21.374,18.899999618530273,884846592
2021-06-24 17:39:21.474,25.0,884846592
2021-06-24 17:39:21.574,25.0,884846592
2021-06-24 17:39:21.674,22.200000762939453,884846592
2021-06-24 17:39:21.774,26.799999237060547,884846592
2021-06-24 17:39:21.874,22.200000762939453,884846592
2021-06-24 17:39:21.974,23.700000762939453,884846592
2021-06-24 17:39:22.074,21.100000381469727,884846592
2021-06-24 17:39:22.174,25.600000381469727,884842496
2021-06-24 17:39:22.274,25.600000381469727,884842496
2021-06-24 17:39:22.374,27.5,885006336
2021-06-24 17:39:22.474,44.70000076293945,884842496
2021-06-24 17:39:22.574,21.600000381469727,885006336
2021-06-24 17:39:22.674,25.600000381469727,884875264
2021-06-24 17:39:22.774,21.600000381469727,884776960
2021-06-24 17:39:22.874,40.5,884842496
2021-06-24 17:39:22.974,52.400001525878906,884973568
2021-06-24 17:39:23.074,48.70000076293945,884842496
2021-06-24 17:39:23.174,43.599998474121094,884842496
2021-06-24 17:39:23.274,21.100000381469727,884936704
2021-06-24 17:39:23.374,18.899999618530273,884867072
2021-06-24 17:39:23.474,19.399999618530273,884801536
2021-06-24 17:39:23.574,27.5,884834304
2021-06-24 17:39:23.674,45.0,884834304
2021-06-24 17:39:23.774,32.5,884867072
2021-06-24 17:39:23.874,21.100000381469727,884703232
2021-06-24 17:39:23.974,23.700000762939453,884899840
2021-06-24 17:39:24.074,38.5,884834304
2021-06-24 17:39:24.174,31.600000381469727,884793344
2021-06-24 17:39:24.274,45.0,884826112
2021-06-24 17:39:24.374,24.299999237060547,884957184
2021-06-24 17:39:24.474,36.099998474121094,884826112
2021-06-24 17:39:24.574,24.299999237060547,884850688
2021-06-24 17:39:24.674,45.0,884621312
2021-06-24 17:39:24.774,36.400001525878906,884785152
2021-06-24 17:39:24.874,42.5,884752384
2021-06-24 17:39:24.974,33.29999923706055,884846592
2021-06-24 17:39:25.074,42.099998474121094,884879360
2021-06-24 17:39:25.174,29.700000762939453,884813824
2021-06-24 17:39:25.274,39.5,884879360
2021-06-24 17:39:25.374,34.099998474121094,884846592
2021-06-24 17:39:25.474,21.600000381469727,884846592
2021-06-24 17:39:25.574,29.299999237060547,884776960
2021-06-24 17:39:25.674,30.600000381469727,884776960
2021-06-24 17:39:25.774,37.5,884776960
2021-06-24 17:39:25.874,46.20000076293945,884809728
2021-06-24 17:39:25.974,20.0,884711424
2021-06-24 17:39:26.074,42.099998474121094,884711424
2021-06-24 17:39:26.174,17.600000381469727,884756480
2021-06-24 17:39:26.274,45.0,884789248
2021-06-24 17:39:26.374,32.5,884854784
2021-06-24 17:39:26.474,45.20000076293945,884527104
2021-06-24 17:39:26.574,29.700000762939453,884723712
2021-06-24 17:39:26.674,46.29999923706055,884756480
2021-06-24 17:39:26.774,30.0,884756480
2021-06-24 17:39:26.874,30.600000381469727,884756480
2021-06-24 17:39:26.974,37.5,884887552
2021-06-24 17:39:27.074,21.600000381469727,884756480
2021-06-24 17:39:27.174,27.5,884756480
2021-06-24 17:39:27.274,32.400001525878906,884756480
2021-06-24 17:39:27.374,34.20000076293945,884756480
2021-06-24 17:39:27.474,21.600000381469727,884727808
2021-06-24 17:39:27.574,21.600000381469727,884723712
2021-06-24 17:39:27.674,42.099998474121094,884723712
2021-06-24 17:39:27.774,21.600000381469727,884723712
2021-06-24 17:39:27.874,25.600000381469727,884723712
2021-06-24 17:39:27.974,26.799999237060547,884723712
2021-06-24 17:39:28.074,25.0,884723712
2021-06-24 17:39:28.174,21.600000381469727,884723712
2021-06-24 17:39:28.274,47.5,884854784
2021-06-24 17:39:28.374,51.20000076293945,884916224
2021-06-24 17:39:28.474,45.900001525878906,884752384
2021-06-24 17:39:28.574,47.20000076293945,884883456
2021-06-24 17:39:28.674,35.099998474121094,884883456
2021-06-24 17:39:28.774,27.799999237060547,884719616
2021-06-24 17:39:28.874,18.899999618530273,884654080
2021-06-24 17:39:28.974,21.100000381469727,884711424
2021-06-24 17:39:29.074,25.600000381469727,884744192
2021-06-24 17:39:29.174,23.700000762939453,884842496
2021-06-24 17:39:29.274,21.100000381469727,884744192
2021-06-24 17:39:29.375,26.299999237060547,884711424
2021-06-24 17:39:29.474,31.799999237060547,884842496
2021-06-24 17:39:29.574,31.0,884830208
2021-06-24 17:39:29.674,18.399999618530273,884666368
2021-06-24 17:39:29.774,27.5,884731904
2021-06-24 17:39:29.874,19.399999618530273,884797440
2021-06-24 17:39:29.974,21.600000381469727,884830208
2021-06-24 17:39:30.074,26.799999237060547,884830208
2021-06-24 17:39:30.174,19.399999618530273,884699136
2021-06-24 17:39:30.274,23.700000762939453,884699136
2021-06-24 17:39:30.374,23.700000762939453,884797440
2021-06-24 17:39:30.474,26.200000762939453,884797440
2021-06-24 17:39:30.574,17.100000381469727,884764672
2021-06-24 17:39:30.674,41.900001525878906,884731904
2021-06-24 17:39:30.774,31.600000381469727,884633600
2021-06-24 17:39:30.874,40.5,884797440
2021-06-24 17:39:30.974,42.5,884862976
2021-06-24 17:39:31.074,27.0,884862976
2021-06-24 17:39:31.174,38.5,884862976
2021-06-24 17:39:31.274,31.600000381469727,884588544
2021-06-24 17:39:31.374,39.5,884584448
2021-06-24 17:39:31.474,21.600000381469727,884584448
2021-06-24 17:39:31.574,21.100000381469727,884584448
2021-06-24 17:39:31.674,26.299999237060547,884584448
2021-06-24 17:39:31.774,34.29999923706055,884649984
2021-06-24 17:39:31.874,23.700000762939453,884682752
2021-06-24 17:39:31.974,23.100000381469727,884666368
2021-06-24 17:39:32.074,17.100000381469727,884535296
2021-06-24 17:39:32.174,21.100000381469727,884662272
2021-06-24 17:39:32.274,40.0,884760576
2021-06-24 17:39:32.374,33.29999923706055,884723712
2021-06-24 17:39:32.474,25.0,884789248
2021-06-24 17:39:32.574,27.5,884789248
2021-06-24 17:39:32.674,26.799999237060547,884756480
2021-06-24 17:39:32.774,23.100000381469727,884723712
2021-06-24 17:39:32.874,25.600000381469727,884854784
2021-06-24 17:39:32.974,21.100000381469727,884789248
2021-06-24 17:39:33.074,28.600000381469727,884920320
2021-06-24 17:39:33.174,23.100000381469727,884887552
2021-06-24 17:39:33.274,23.700000762939453,884658176
2021-06-24 17:39:33.374,28.600000381469727,884658176
2021-06-24 17:39:33.474,19.399999618530273,884527104
2021-06-24 17:39:33.574,28.200000762939453,884912128
2021-06-24 17:39:33.674,26.799999237060547,884912128
2021-06-24 17:39:33.774,33.29999923706055,884969472
2021-06-24 17:39:33.874,23.100000381469727,884903936
2021-06-24 17:39:33.974,25.600000381469727,884936704
2021-06-24 17:39:34.074,21.600000381469727,885035008
2021-06-24 17:39:34.174,23.700000762939453,884936704
2021-06-24 17:39:34.274,34.20000076293945,884969472
2021-06-24 17:39:34.374,51.20000076293945,885035008
2021-06-24 17:39:34.474,47.5,884903936
2021-06-24 17:39:34.574,48.599998474121094,884772864
2021-06-24 17:39:34.674,36.79999923706055,885002240
2021-06-24 17:39:34.774,25.600000381469727,884998144
2021-06-24 17:39:34.874,21.100000381469727,885161984
2021-06-24 17:39:34.974,45.900001525878906,885129216
2021-06-24 17:39:35.074,26.799999237060547,885063680
2021-06-24 17:39:35.174,15.199999809265137,884891648
2021-06-24 17:39:35.274,25.0,884891648
2021-06-24 17:39:35.374,25.600000381469727,884887552
2021-06-24 17:39:35.474,35.0,884887552
2021-06-24 17:39:35.574,44.20000076293945,884887552
2021-06-24 17:39:35.674,25.600000381469727,884887552
2021-06-24 17:39:35.774,31.0,884887552
2021-06-24 17:39:35.874,23.700000762939453,884887552
2021-06-24 17:39:35.974,25.600000381469727,884883456
2021-06-24 17:39:36.074,18.899999618530273,884883456
2021-06-24 17:39:36.174,29.299999237060547,885014528
2021-06-24 17:39:36.274,30.0,885014528
2021-06-24 17:39:36.374,44.70000076293945,884817920
2021-06-24 17:39:36.474,23.100000381469727,884817920
2021-06-24 17:39:36.574,14.699999809265137,884817920
2021-06-24 17:39:36.674,25.600000381469727,884948992
2021-06-24 17:39:36.774,23.700000762939453,885047296
2021-06-24 17:39:36.874,18.899999618530273,884981760
2021-06-24 17:39:36.974,44.400001525878906,885047296
2021-06-24 17:39:37.074,19.399999618530273,885047296
2021-06-24 17:39:37.174,23.700000762939453,885006336
2021-06-24 17:39:37.274,31.799999237060547,885006336
2021-06-24 17:39:37.374,17.100000381469727,884875264
2021-06-24 17:39:37.474,23.100000381469727,884809728
2021-06-24 17:39:37.574,25.600000381469727,884842496
2021-06-24 17:39:37.674,25.600000381469727,884744192
2021-06-24 17:39:37.774,26.299999237060547,885051392
2021-06-24 17:39:37.874,18.899999618530273,885018624
2021-06-24 17:39:37.974,17.100000381469727,885084160
2021-06-24 17:39:38.074,37.20000076293945,885051392
2021-06-24 17:39:38.174,34.29999923706055,884830208
2021-06-24 17:39:38.274,25.0,884862976
2021-06-24 17:39:38.374,23.700000762939453,884928512
2021-06-24 17:39:38.474,23.700000762939453,884928512
2021-06-24 17:39:38.574,23.700000762939453,885125120
2021-06-24 17:39:38.674,25.0,885223424
2021-06-24 17:39:38.774,17.100000381469727,884862976
2021-06-24 17:39:38.874,26.299999237060547,884895744
2021-06-24 17:39:38.974,39.5,884858880
2021-06-24 17:39:39.074,25.600000381469727,884858880
2021-06-24 17:39:39.174,31.0,884826112
2021-06-24 17:39:39.274,23.100000381469727,884858880
2021-06-24 17:39:39.374,25.600000381469727,884891648
2021-06-24 17:39:39.474,35.900001525878906,884858880
2021-06-24 17:39:39.574,48.70000076293945,884854784
2021-06-24 17:39:39.674,47.400001525878906,884854784
2021-06-24 17:39:39.774,48.599998474121094,884887552
2021-06-24 17:39:39.874,43.599998474121094,884850688
2021-06-24 17:39:39.974,35.099998474121094,884850688
2021-06-24 17:39:40.074,25.600000381469727,885075968
2021-06-24 17:39:40.174,16.700000762939453,885075968
2021-06-24 17:39:40.274,23.700000762939453,885141504
2021-06-24 17:39:40.374,23.100000381469727,885141504
2021-06-24 17:39:40.474,23.700000762939453,885075968
2021-06-24 17:39:40.574,21.100000381469727,885108736
2021-06-24 17:39:40.674,25.600000381469727,885141504
2021-06-24 17:39:40.774,18.899999618530273,885174272
2021-06-24 17:39:40.875,30.799999237060547,885010432
2021-06-24 17:39:40.974,39.5,885272576
2021-06-24 17:39:41.074,26.799999237060547,885075968
2021-06-24 17:39:41.174,23.100000381469727,885129216
2021-06-24 17:39:41.274,21.100000381469727,885161984
2021-06-24 17:39:41.374,21.100000381469727,885129216
2021-06-24 17:39:41.475,26.799999237060547,885129216
2021-06-24 17:39:41.575,25.0,885161984
2021-06-24 17:39:41.675,25.600000381469727,885194752
2021-06-24 17:39:41.775,25.600000381469727,884998144
2021-06-24 17:39:41.875,26.799999237060547,885194752
2021-06-24 17:39:41.974,26.299999237060547,885186560
2021-06-24 17:39:42.075,26.799999237060547,885121024
2021-06-24 17:39:42.175,27.5,885153792
2021-06-24 17:39:42.274,23.700000762939453,885153792
2021-06-24 17:39:42.374,26.799999237060547,884989952
2021-06-24 17:39:42.475,21.100000381469727,885153792
2021-06-24 17:39:42.575,21.600000381469727,884989952
2021-06-24 17:39:42.674,28.200000762939453,884989952
2021-06-24 17:39:42.774,50.0,884891648
2021-06-24 17:39:42.874,26.799999237060547,884989952
2021-06-24 17:39:42.975,18.899999618530273,885153792
2021-06-24 17:39:43.074,23.700000762939453,885121024
2021-06-24 17:39:43.174,47.5,885071872
2021-06-24 17:39:43.274,25.600000381469727,884940800
2021-06-24 17:39:43.374,47.5,885006336
2021-06-24 17:39:43.474,31.700000762939453,885071872
2021-06-24 17:39:43.576,51.20000076293945,885170176
2021-06-24 17:39:43.676,21.100000381469727,885137408
2021-06-24 17:39:43.774,52.400001525878906,885301248
2021-06-24 17:39:43.874,23.100000381469727,885301248
2021-06-24 17:39:43.974,48.79999923706055,885329920
2021-06-24 17:39:44.074,28.200000762939453,885395456
2021-06-24 17:39:44.174,40.0,885342208
2021-06-24 17:39:44.274,21.600000381469727,885276672
2021-06-24 17:39:44.374,47.599998474121094,885374976
2021-06-24 17:39:44.474,30.0,885272576
2021-06-24 17:39:44.574,45.900001525878906,885403648
2021-06-24 17:39:44.674,54.5,885370880
2021-06-24 17:39:44.774,48.70000076293945,885436416
2021-06-24 17:39:44.874,45.900001525878906,885436416
2021-06-24 17:39:44.974,47.5,885239808
2021-06-24 17:39:45.074,50.0,885403648
2021-06-24 17:39:45.174,46.20000076293945,885452800
2021-06-24 17:39:45.274,34.099998474121094,885059584
2021-06-24 17:39:45.374,48.70000076293945,885354496
2021-06-24 17:39:45.474,26.299999237060547,885387264
2021-06-24 17:39:45.574,43.599998474121094,885190656
2021-06-24 17:39:45.674,33.29999923706055,885354496
2021-06-24 17:39:45.774,43.599998474121094,885452800
2021-06-24 17:39:45.874,24.299999237060547,885288960
2021-06-24 17:39:45.974,42.5,885223424
2021-06-24 17:39:46.074,27.5,885186560
2021-06-24 17:39:46.174,31.0,885276672
2021-06-24 17:39:46.274,29.299999237060547,885276672
2021-06-24 17:39:46.374,45.900001525878906,885178368
2021-06-24 17:39:46.474,21.600000381469727,885178368
2021-06-24 17:39:46.574,26.799999237060547,885407744
2021-06-24 17:39:46.674,23.700000762939453,885276672
2021-06-24 17:39:46.774,46.20000076293945,885276672
2021-06-24 17:39:46.874,25.600000381469727,885305344
2021-06-24 17:39:46.974,30.200000762939453,885207040
2021-06-24 17:39:47.074,31.700000762939453,885141504
2021-06-24 17:39:47.174,32.599998474121094,885264384
2021-06-24 17:39:47.274,28.600000381469727,885264384
2021-06-24 17:39:47.374,27.5,885297152
2021-06-24 17:39:47.474,29.299999237060547,885284864
2021-06-24 17:39:47.574,28.600000381469727,885284864
2021-06-24 17:39:47.674,25.600000381469727,885243904
2021-06-24 17:39:47.774,46.20000076293945,885211136
2021-06-24 17:39:47.874,27.5,885272576
2021-06-24 17:39:47.975,21.100000381469727,885239808
2021-06-24 17:39:48.074,25.600000381469727,885239808
2021-06-24 17:39:48.175,27.5,885305344
2021-06-24 17:39:48.274,26.799999237060547,885108736
2021-06-24 17:39:48.374,25.600000381469727,885305344
2021-06-24 17:39:48.475,23.700000762939453,885207040
2021-06-24 17:39:48.574,23.100000381469727,885207040
2021-06-24 17:39:48.675,17.100000381469727,884977664
2021-06-24 17:39:48.774,18.899999618530273,885174272
2021-06-24 17:39:48.874,25.600000381469727,885174272
2021-06-24 17:39:48.974,21.600000381469727,885272576
2021-06-24 17:39:49.074,31.0,885403648
2021-06-24 17:39:49.175,26.799999237060547,885264384
2021-06-24 17:39:49.274,29.299999237060547,885284864
2021-06-24 17:39:49.374,31.799999237060547,885186560
2021-06-24 17:39:49.474,23.100000381469727,885219328
2021-06-24 17:39:49.575,42.5,885186560
2021-06-24 17:39:49.674,50.0,885186560
2021-06-24 17:39:49.775,47.400001525878906,885186560
2021-06-24 17:39:49.875,45.70000076293945,885243904
2021-06-24 17:39:49.974,40.5,885178368
2021-06-24 17:39:50.074,31.0,885243904
2021-06-24 17:39:50.174,23.700000762939453,885211136
2021-06-24 17:39:50.275,25.600000381469727,885243904
2021-06-24 17:39:50.375,42.5,885211136
2021-06-24 17:39:50.474,30.799999237060547,885243904
2021-06-24 17:39:50.575,16.700000762939453,885243904
2021-06-24 17:39:50.674,31.0,885374976
2021-06-24 17:39:50.775,16.700000762939453,885506048
2021-06-24 17:39:50.874,17.100000381469727,885080064
2021-06-24 17:39:50.974,39.0,885276672
2021-06-24 17:39:51.075,22.899999618530273,885047296
2021-06-24 17:39:51.174,28.600000381469727,885211136
2021-06-24 17:39:51.275,23.700000762939453,885166080
2021-06-24 17:39:51.375,41.5,885329920
2021-06-24 17:39:51.474,31.600000381469727,885198848
2021-06-24 17:39:51.575,33.29999923706055,885166080
2021-06-24 17:39:51.675,34.20000076293945,885100544
2021-06-24 17:39:51.774,35.0,885067776
2021-06-24 17:39:51.875,41.0,885362688
2021-06-24 17:39:51.974,39.5,885428224
2021-06-24 17:39:52.075,37.5,885428224
2021-06-24 17:39:52.175,41.0,885231616
2021-06-24 17:39:52.275,30.799999237060547,885264384
2021-06-24 17:39:52.374,48.79999923706055,885198848
2021-06-24 17:39:52.474,27.5,885440512
2021-06-24 17:39:52.575,25.600000381469727,885506048
2021-06-24 17:39:52.674,21.100000381469727,885436416
2021-06-24 17:39:52.774,23.100000381469727,885436416
2021-06-24 17:39:52.875,19.399999618530273,885403648
2021-06-24 17:39:52.974,40.0,885469184
2021-06-24 17:39:53.074,31.600000381469727,885465088
2021-06-24 17:39:53.175,23.100000381469727,885563392
2021-06-24 17:39:53.275,23.100000381469727,885432320
2021-06-24 17:39:53.374,33.29999923706055,885432320
2021-06-24 17:39:53.474,37.5,885497856
2021-06-24 17:39:53.574,41.5,885366784
2021-06-24 17:39:53.675,33.29999923706055,885432320
2021-06-24 17:39:53.774,36.599998474121094,885399552
2021-06-24 17:39:53.875,34.20000076293945,885366784
2021-06-24 17:39:53.974,23.700000762939453,885530624
2021-06-24 17:39:54.075,26.799999237060547,885563392
2021-06-24 17:39:54.174,37.5,885395456
2021-06-24 17:39:54.274,36.599998474121094,885559296
2021-06-24 17:39:54.374,27.5,885460992
2021-06-24 17:39:54.474,21.600000381469727,885489664
2021-06-24 17:39:54.574,41.5,885469184
2021-06-24 17:39:54.674,45.900001525878906,885436416
2021-06-24 17:39:54.774,53.70000076293945,885436416
2021-06-24 17:39:54.874,54.79999923706055,885567488
2021-06-24 17:39:54.975,37.79999923706055,885403648
2021-06-24 17:39:55.074,16.700000762939453,885760000
2021-06-24 17:39:55.174,25.0,885657600
2021-06-24 17:39:55.274,21.100000381469727,885624832
2021-06-24 17:39:55.374,23.100000381469727,885723136
2021-06-24 17:39:55.474,25.600000381469727,885657600
2021-06-24 17:39:55.574,22.5,885690368
2021-06-24 17:39:55.674,21.100000381469727,885657600
2021-06-24 17:39:55.774,23.100000381469727,885559296
2021-06-24 17:39:55.874,33.29999923706055,885456896
2021-06-24 17:39:55.975,51.20000076293945,885489664
2021-06-24 17:39:56.074,47.20000076293945,814870528
2021-06-24 17:39:56.174,23.100000381469727,814456832
2021-06-24 17:39:56.274,35.900001525878906,814456832
2021-06-24 17:39:56.374,90.19999694824219,814354432
2021-06-24 17:39:56.474,97.5,814477312
2021-06-24 17:39:56.574,71.80000305175781,792358912
2021-06-24 17:39:56.675,11.399999618530273,790949888
2021-06-24 17:39:56.774,21.100000381469727,775352320
2021-06-24 17:39:56.874,13.199999809265137,775090176
2021-06-24 17:39:56.974,15.800000190734863,774991872
2021-06-24 17:39:57.075,37.5,774991872
2021-06-24 17:39:57.174,37.79999923706055,710754304
2021-06-24 17:39:57.274,15.399999618530273,710537216
2021-06-24 17:39:57.374,19.5,710537216
2021-06-24 17:39:57.475,13.199999809265137,710537216
2021-06-24 17:39:57.574,17.5,710496256
2021-06-24 17:39:57.674,27.5,710496256
2021-06-24 17:39:57.774,42.5,710496256
2021-06-24 17:39:57.874,23.700000762939453,710496256
2021-06-24 17:39:57.974,17.899999618530273,710496256
2021-06-24 17:39:58.075,15.399999618530273,710496256
